41738.889,41785.803,41782.249,41788.894,41809.19,08:39:08
41737.918,41785.803,41782.022,41788.872,41809.138,08:39:11
41737.917,41785.803,41781.795,41788.849,41809.087,08:39:13
41737.919,41785.803,41781.568,41788.827,41809.036,08:39:16
41737.919,41785.803,41781.341,41788.805,41808.985,08:39:18
41737.919,41785.803,41781.114,41788.785,41808.934,08:39:21
41737.919,41785.803,41780.887,41788.766,41808.883,08:39:24
41734.746,41785.803,41780.65,41788.748,41808.831,08:39:26
41734.747,41785.803,41780.396,41788.729,41808.779,08:39:29
41734.748,41785.803,41780.142,41788.71,41808.727,08:39:31
41734.748,41785.803,41779.885,41788.691,41808.675,08:39:34
41734.748,41785.803,41779.627,41788.672,41808.622,08:39:37
41734.748,41785.803,41779.37,41788.653,41808.57,08:39:39
41734.748,41785.803,41779.112,41788.635,41808.518,08:39:42
41734.748,41785.803,41778.855,41788.616,41808.466,08:39:45
41734.75,41785.803,41778.597,41788.597,41808.414,08:39:47
41734.75,41785.803,41778.34,41788.578,41808.363,08:39:50
41732.325,41785.803,41778.074,41788.557,41808.311,08:39:52
41732.322,41785.803,41777.809,41788.535,41808.258,08:39:55
41732.324,41785.803,41777.543,41788.514,41808.206,08:39:57
41732.324,41785.803,41777.278,41788.492,41808.153,08:40:00
41732.324,41785.803,41777.012,41788.471,41808.101,08:40:03
41732.324,41785.803,41776.747,41788.45,41808.05,08:40:05
41732.324,41785.803,41776.481,41788.429,41807.999,08:40:08
41732.326,41785.803,41776.215,41788.408,41807.948,08:40:10
41732.326,41785.803,41775.963,41788.387,41807.897,08:40:13
41732.327,41785.803,41775.711,41788.366,41807.846,08:40:15
41729.419,41785.803,41775.449,41788.342,41807.794,08:40:18
41729.418,41785.803,41775.187,41788.318,41807.742,08:40:20
41729.419,41785.803,41774.925,41788.294,41807.69,08:40:23
41729.414,41785.803,41774.67,41788.27,41807.638,08:40:25
41729.412,41785.803,41774.414,41788.246,41807.586,08:40:28
41729.413,41785.803,41774.159,41788.222,41807.534,08:40:30
41729.414,41785.803,41773.92,41788.198,41807.482,08:40:32
41729.416,41785.803,41773.681,41788.165,41807.43,08:40:35
41728.89,41785.803,41773.441,41788.132,41807.378,08:40:37
41722.179,41785.803,41773.177,41788.092,41807.323,08:40:40
41722.179,41785.803,41772.914,41788.052,41807.269,08:40:42
41722.179,41785.803,41772.651,41788.003,41807.215,08:40:45
41719.16,41785.803,41772.378,41787.952,41807.159,08:40:48
41719.159,41785.803,41772.105,41787.9,41807.104,08:40:50
41719.159,41785.803,41771.832,41787.849,41807.049,08:40:53
41719.159,41785.803,41771.559,41787.797,41806.993,08:40:55
41719.158,41785.803,41771.285,41787.746,41806.938,08:40:58
41710.018,41785.803,41770.982,41787.684,41806.879,08:41:00
41718.46,41785.803,41770.706,41787.632,41806.823,08:41:03
41719.061,41785.803,41770.433,41787.58,41806.768,08:41:05
41719.061,41785.803,41770.159,41787.528,41806.712,08:41:08
41719.061,41785.803,41769.886,41787.477,41806.657,08:41:10
41726.781,41785.803,41769.638,41787.434,41806.604,08:41:13
41726.781,41785.803,41769.39,41787.391,41806.552,08:41:15
41726.782,41785.803,41769.143,41787.348,41806.499,08:41:18
41726.782,41785.803,41768.895,41787.304,41806.447,08:41:20
41726.782,41785.803,41768.647,41787.261,41806.394,08:41:23
41726.782,41785.803,41768.399,41787.218,41806.342,08:41:25
41726.782,41785.803,41768.152,41787.172,41806.289,08:41:28
41737.823,41785.803,41767.941,41787.138,41806.24,08:41:31
41734.828,41785.803,41767.72,41787.1,41806.191,08:41:33
41734.827,41785.803,41767.499,41787.063,41806.14,08:41:36
41734.826,41784.386,41767.278,41787.018,41806.09,08:41:38
41734.826,41784.386,41767.057,41786.973,41806.039,08:41:41
41734.821,41784.386,41766.836,41786.928,41805.987,08:41:43
41734.82,41784.386,41766.615,41786.884,41805.936,08:41:46
41737.42,41784.386,41766.403,41786.842,41805.886,08:41:48
41737.42,41784.386,41766.19,41786.793,41805.836,08:41:51
41741.09,41784.386,41765.99,41786.745,41805.787,08:41:53
41744.32,41784.386,41765.801,41786.7,41805.739,08:41:56
41747.991,41784.386,41765.624,41786.66,41805.693,08:41:58
41749.052,41784.386,41765.45,41786.62,41805.647,08:42:01
41749.056,41784.386,41765.277,41786.581,41805.601,08:42:09
41749.057,41784.386,41765.103,41786.542,41805.555,08:42:12
41749.057,41784.386,41764.93,41786.502,41805.51,08:42:15
41749.056,41784.386,41764.756,41786.463,41805.464,08:42:18
41749.055,41784.386,41764.583,41786.424,41805.418,08:42:21
41749.053,41784.386,41764.409,41786.384,41805.372,08:42:24
41749.052,41784.386,41764.236,41786.345,41805.326,08:42:26
41749.053,41784.386,41764.062,41786.305,41805.28,08:42:29
41749.053,41784.386,41763.889,41786.266,41805.234,08:42:31
41749.053,41784.386,41763.715,41786.227,41805.188,08:42:34
41749.053,41784.386,41763.542,41786.187,41805.142,08:42:36
41749.054,41784.386,41763.368,41786.141,41805.096,08:42:39
41749.051,41784.386,41763.195,41786.095,41805.051,08:42:41
41749.051,41784.386,41763.021,41786.048,41805.004,08:42:44
41749.051,41784.386,41762.848,41786.002,41804.958,08:42:46
41749.051,41784.386,41762.674,41785.956,41804.912,08:42:49
41749.056,41784.386,41762.501,41785.91,41804.866,08:42:52
41749.056,41784.386,41762.327,41785.863,41804.82,08:42:54
41749.056,41784.386,41762.154,41785.817,41804.776,08:42:57
41749.057,41784.386,41761.98,41785.771,41804.732,08:42:59
41749.058,41784.386,41761.807,41785.73,41804.687,08:43:02
41744.009,41784.386,41761.617,41785.684,41804.641,08:43:04
41738.008,41784.386,41761.406,41785.631,41804.593,08:43:07
41735.759,41784.386,41761.19,41785.575,41804.544,08:43:09
41735.759,41784.386,41761.013,41785.52,41804.495,08:43:12
41735.759,41784.386,41760.835,41785.465,41804.452,08:43:14
41735.758,41784.386,41760.658,41785.409,41804.408,08:43:17
41735.758,41784.386,41760.464,41785.354,41804.366,08:43:19
41735.754,41784.386,41760.265,41785.298,41804.325,08:43:22
41735.754,41784.386,41760.067,41785.243,41804.284,08:43:24
41735.756,41784.386,41759.869,41785.187,41804.243,08:43:27
41735.759,41784.386,41759.67,41785.132,41804.202,08:43:29
41731.11,41784.386,41759.456,41785.071,41804.159,08:43:32
41731.11,41784.386,41759.242,41785.011,41804.116,08:43:35
41725.779,41784.386,41759.01,41784.944,41804.072,08:43:37
41721.109,41784.386,41758.763,41784.872,41804.025,08:43:40
41721.107,41781.03,41758.516,41784.801,41803.979,08:43:42
41721.1,41778.364,41758.269,41784.729,41803.933,08:43:45
41723.99,41778.364,41758.031,41784.66,41803.887,08:43:47
41723.99,41778.364,41757.793,41784.592,41803.842,08:43:50
41723.99,41778.364,41757.556,41784.526,41803.797,08:43:52
41723.99,41778.364,41757.318,41784.459,41803.751,08:43:55
41723.999,41778.364,41757.08,41784.393,41803.706,08:43:57
41723.999,41778.364,41756.843,41784.327,41803.661,08:44:00
41723.996,41778.364,41756.605,41784.261,41803.615,08:44:02
41723.996,41778.364,41756.367,41784.195,41803.57,08:44:05
41723.996,41778.364,41756.139,41784.129,41803.525,08:44:07
41718.008,41778.364,41755.899,41784.056,41803.477,08:44:10
41718.005,41778.364,41755.67,41783.983,41803.429,08:44:12
41719.18,41778.364,41755.445,41783.912,41803.382,08:44:15
41726.1,41778.364,41755.243,41783.848,41803.338,08:44:17
41726.102,41778.364,41755.047,41783.784,41803.293,08:44:20
41726.109,41778.364,41754.852,41783.72,41803.249,08:44:22
41724.829,41778.364,41754.652,41783.655,41803.204,08:44:25
41722.799,41778.364,41754.446,41783.588,41803.158,08:44:27
41722.796,41778.364,41754.239,41783.52,41803.112,08:44:30
41722.799,41778.364,41754.033,41783.453,41803.066,08:44:33
41722.796,41778.364,41753.827,41783.385,41803.021,08:44:35
41722.796,41778.364,41753.62,41783.312,41802.975,08:44:38
41727.802,41778.364,41753.43,41783.245,41802.931,08:44:40
41727.802,41778.364,41753.241,41783.178,41802.887,08:44:42
41727.801,41778.364,41753.051,41783.11,41802.843,08:44:45
41736.58,41778.364,41752.891,41783.052,41802.802,08:44:48
41736.58,41778.364,41752.73,41782.993,41802.764,08:44:50
41736.589,41778.364,41752.57,41782.934,41802.725,08:44:52
41736.588,41778.364,41752.409,41782.875,41802.685,08:44:55
41736.588,41778.364,41752.249,41782.798,41802.645,08:44:58
41736.588,41778.364,41752.089,41782.721,41802.604,08:45:00
41736.588,41778.364,41751.928,41782.645,41802.564,08:45:03
41736.589,41778.364,41751.768,41782.565,41802.524,08:45:05
41736.589,41778.364,41751.607,41782.485,41802.483,08:45:08
41730.717,41778.364,41751.427,41782.399,41802.441,08:45:10
41730.717,41778.364,41751.247,41782.313,41802.398,08:45:13
41730.538,41778.364,41751.067,41782.227,41802.356,08:45:15
41730.537,41778.364,41750.886,41782.141,41802.313,08:45:18
41730.533,41778.364,41750.705,41782.057,41802.271,08:45:20
41730.534,41778.364,41750.525,41781.973,41802.228,08:45:23
41730.535,41778.364,41750.344,41781.89,41802.186,08:45:25
41730.537,41778.364,41750.164,41781.806,41802.143,08:45:28
41728.228,41778.364,41749.975,41781.72,41802.1,08:45:30
41728.23,41778.364,41749.787,41781.634,41802.056,08:45:33
41728.23,41778.364,41749.599,41781.547,41802.013,08:45:35
41725.329,41778.364,41749.401,41781.458,41801.968,08:45:38
41722.809,41778.364,41749.194,41781.366,41801.923,08:45:40
41722.809,41778.364,41748.988,41781.274,41801.878,08:45:43
41722.809,41778.364,41748.782,41781.181,41801.832,08:45:45
41728.21,41778.364,41748.593,41781.095,41801.789,08:45:48
41735.99,41778.364,41748.431,41781.023,41801.748,08:45:50
41739.97,41778.364,41748.282,41780.955,41801.709,08:45:53
41745.991,41778.364,41748.153,41780.894,41801.672,08:45:55
41745.99,41778.364,41748.024,41780.833,41801.636,08:45:58
41749.99,41778.364,41747.908,41780.776,41801.6,08:46:00
41749.991,41778.364,41747.792,41780.719,41801.565,08:46:03
41749.991,41778.364,41747.676,41780.662,41801.529,08:46:06
41749.99,41778.364,41747.561,41780.606,41801.494,08:46:08
41749.995,41778.364,41747.445,41780.549,41801.459,08:46:10
41749.995,41778.364,41747.329,41780.492,41801.423,08:46:13
41749.995,41778.364,41747.213,41780.436,41801.388,08:46:15
41749.997,41778.364,41747.098,41780.374,41801.353,08:46:18
41749.997,41778.364,41746.982,41780.312,41801.317,08:46:20
41749.996,41778.364,41746.866,41780.25,41801.282,08:46:23
41749.997,41778.364,41746.763,41780.187,41801.247,08:46:26
41749.997,41778.364,41746.659,41780.125,41801.211,08:46:29
41749.996,41778.364,41746.557,41780.063,41801.176,08:46:31
41749.996,41778.364,41746.454,41780.001,41801.141,08:46:34
41747.048,41778.364,41746.342,41779.936,41801.104,08:46:37
41747.047,41778.364,41746.23,41779.871,41801.068,08:46:40
41747.047,41778.364,41746.118,41779.817,41801.031,08:46:43
41747.047,41778.364,41746.006,41779.764,41800.995,08:46:45
41744.808,41778.364,41745.886,41779.708,41800.958,08:46:48
41744.808,41778.364,41745.767,41779.653,41800.92,08:46:51
41744.808,41778.364,41745.647,41779.596,41800.883,08:46:54
41744.808,41778.364,41745.527,41779.537,41800.846,08:46:56
41744.808,41778.364,41745.408,41779.478,41800.809,08:46:59
41743.728,41778.364,41745.285,41779.418,41800.771,08:47:01
41742.009,41778.364,41745.156,41779.354,41800.733,08:47:03
41738.519,41778.364,41745.015,41779.285,41800.693,08:47:06
41738.519,41778.364,41744.875,41779.217,41800.654,08:47:08
41738.518,41778.364,41744.734,41779.149,41800.614,08:47:11
41738.512,41778.364,41744.593,41779.08,41800.574,08:47:13
41738.517,41778.364,41744.453,41779.012,41800.535,08:47:16
41738.058,41778.364,41744.311,41778.943,41800.495,08:47:18
41738.059,41778.364,41744.169,41778.874,41800.455,08:47:21
41736.298,41778.364,41744.021,41778.804,41800.415,08:47:23
41736.299,41778.364,41743.873,41778.733,41800.374,08:47:26
41736.293,41778.364,41743.725,41778.662,41800.334,08:47:28
41736.295,41778.364,41743.596,41778.591,41800.294,08:47:31
41736.297,41778.364,41743.468,41778.521,41800.253,08:47:33
41738.391,41778.364,41743.349,41778.452,41800.213,08:47:36
41738.39,41778.364,41743.23,41778.384,41800.171,08:47:38
41741.731,41778.364,41743.122,41778.319,41800.13,08:47:41
41741.731,41778.364,41743.015,41778.254,41800.088,08:47:44
41741.731,41778.364,41742.907,41778.189,41800.047,08:47:46
41741.739,41778.364,41742.799,41778.125,41800.005,08:47:49
41741.209,41778.364,41742.689,41778.059,41799.963,08:47:51
41741.208,41778.364,41742.58,41777.994,41799.921,08:47:54
41741.209,41778.364,41742.47,41777.929,41799.88,08:47:56
41741.2,41778.364,41742.36,41777.863,41799.838,08:47:59
41737.329,41778.364,41742.238,41777.794,41799.795,08:48:01
41736.0,41778.364,41742.111,41777.723,41799.751,08:48:04
41736.0,41778.364,41741.984,41777.652,41799.707,08:48:07
41733.419,41778.364,41741.848,41777.578,41799.663,08:48:09
41733.419,41778.364,41741.713,41777.504,41799.618,08:48:12
41733.419,41778.364,41741.577,41777.43,41799.573,08:48:14
41733.419,41778.364,41741.441,41777.356,41799.528,08:48:17
41733.419,41778.364,41741.306,41777.282,41799.482,08:48:19
41732.069,41778.364,41741.166,41777.206,41799.436,08:48:22
41732.07,41778.364,41741.026,41777.131,41799.389,08:48:25
41732.069,41778.364,41740.886,41777.055,41799.341,08:48:28
41732.069,41778.364,41740.746,41776.98,41799.294,08:48:30
41732.069,41778.364,41740.605,41776.904,41799.247,08:48:33
41731.579,41778.364,41740.464,41776.828,41799.2,08:48:36
41731.579,41778.364,41740.322,41776.752,41799.152,08:48:38
41730.329,41778.364,41740.176,41776.675,41799.105,08:48:41
41730.329,41778.364,41740.03,41776.597,41799.057,08:48:43
41730.33,41778.364,41739.884,41776.52,41799.009,08:48:46
41727.409,41778.364,41739.729,41776.443,41798.96,08:48:49
41727.409,41778.364,41739.573,41776.367,41798.911,08:48:51
41724.02,41778.364,41739.406,41776.287,41798.861,08:48:54
41722.809,41778.364,41739.239,41776.207,41798.81,08:48:56
41722.81,41778.364,41739.073,41776.126,41798.76,08:48:59
41722.009,41778.364,41738.903,41776.044,41798.708,08:49:01
41722.009,41778.364,41738.734,41775.962,41798.657,08:49:04
41722.003,41778.364,41738.564,41775.881,41798.605,08:49:06
41722.002,41778.364,41738.395,41775.799,41798.554,08:49:09
41727.46,41778.364,41738.244,41775.719,41798.504,08:49:12
41731.57,41778.364,41738.112,41775.643,41798.456,08:49:14
41731.57,41778.364,41737.98,41775.566,41798.406,08:49:17
41731.57,41778.364,41737.848,41775.49,41798.355,08:49:19
41731.577,41778.364,41737.716,41775.414,41798.305,08:49:22
41731.578,41778.364,41737.585,41775.338,41798.255,08:49:24
41731.577,41778.364,41737.457,41775.262,41798.204,08:49:27
41731.577,41778.364,41737.33,41775.186,41798.153,08:49:29
41731.57,41778.364,41737.202,41775.11,41798.102,08:49:32
41731.73,41778.364,41737.076,41775.035,41798.05,08:49:35
41731.731,41778.364,41736.949,41774.959,41797.998,08:49:37
41731.738,41778.364,41736.822,41774.883,41797.946,08:49:40
41731.738,41778.364,41736.695,41774.807,41797.894,08:49:42
41731.738,41778.364,41736.568,41774.731,41797.842,08:49:44
41731.738,41778.364,41736.455,41774.655,41797.791,08:49:47
41731.738,41778.364,41736.341,41774.579,41797.741,08:49:49
41731.738,41778.364,41736.229,41774.504,41797.691,08:49:52
41731.738,41778.364,41736.116,41774.428,41797.641,08:49:55
41731.738,41778.364,41736.003,41774.352,41797.591,08:49:57
41731.732,41778.364,41735.901,41774.284,41797.541,08:49:59
41731.733,41778.364,41735.799,41774.217,41797.49,08:50:02
41731.736,41778.364,41735.697,41774.149,41797.44,08:50:04
41731.731,41778.364,41735.596,41774.082,41797.39,08:50:07
41731.731,41778.364,41735.494,41774.014,41797.34,08:50:09
41731.736,41778.364,41735.392,41773.946,41797.29,08:50:12
41731.735,41778.364,41735.294,41773.879,41797.24,08:50:14
41731.731,41778.364,41735.216,41773.811,41797.189,08:50:17
41732.05,41778.364,41735.139,41773.744,41797.139,08:50:19
41733.4,41778.364,41735.067,41773.678,41797.09,08:50:22
41737.901,41778.364,41735.009,41773.617,41797.042,08:50:25
41737.901,41778.364,41734.952,41773.557,41796.994,08:50:27
41739.991,41778.364,41734.932,41773.498,41796.949,08:50:30
41739.994,41778.364,41734.912,41773.44,41796.904,08:50:32
41739.995,41778.364,41734.892,41773.381,41796.859,08:50:35
41739.995,41778.364,41734.867,41773.323,41796.815,08:50:37
41739.995,41778.364,41734.842,41773.265,41796.77,08:50:40
41739.991,41778.364,41734.817,41773.206,41796.725,08:50:43
41739.99,41778.364,41734.821,41773.148,41796.68,08:50:45
41739.99,41778.364,41734.826,41773.089,41796.636,08:50:48
41739.991,41778.364,41734.83,41773.031,41796.592,08:50:50
41739.991,41778.364,41734.838,41772.973,41796.55,08:50:53
41739.99,41778.364,41734.846,41772.914,41796.508,08:50:55
41739.991,41778.364,41734.87,41772.856,41796.465,08:50:58
41739.992,41778.364,41734.894,41772.797,41796.423,08:51:00
41739.992,41778.364,41734.918,41772.739,41796.381,08:51:03
41739.992,41778.364,41734.942,41772.681,41796.339,08:51:05
41739.992,41778.364,41734.965,41772.623,41796.298,08:51:08
41739.991,41778.364,41734.989,41772.565,41796.256,08:51:10
41739.991,41778.364,41735.013,41772.506,41796.215,08:51:13
41739.991,41778.364,41735.037,41772.448,41796.173,08:51:15
41739.991,41778.364,41735.061,41772.39,41796.132,08:51:18
41739.991,41778.364,41735.085,41772.332,41796.091,08:51:20
41739.991,41778.364,41735.108,41772.274,41796.05,08:51:23
41739.991,41778.364,41735.102,41772.215,41796.009,08:51:25
41743.72,41778.364,41735.108,41772.161,41795.969,08:51:28
41743.726,41778.364,41735.113,41772.107,41795.929,08:51:30
41743.726,41778.364,41735.119,41772.053,41795.889,08:51:33
41743.726,41778.364,41735.125,41771.999,41795.849,08:51:35
41743.726,41778.364,41735.131,41771.945,41795.81,08:51:38
41743.726,41778.364,41735.137,41771.891,41795.77,08:51:41
41743.726,41778.364,41735.142,41771.837,41795.73,08:51:43
41743.726,41778.364,41735.148,41771.783,41795.691,08:51:46
41743.726,41778.364,41735.154,41771.729,41795.652,08:51:49
41743.724,41778.364,41735.146,41771.675,41795.613,08:51:51
41743.724,41778.364,41735.139,41771.622,41795.575,08:51:54
41743.724,41778.364,41735.145,41771.568,41795.536,08:51:56
41743.726,41778.364,41735.161,41771.515,41795.497,08:51:59
41743.723,41778.364,41735.18,41771.461,41795.458,08:52:01
41743.723,41778.364,41735.199,41771.408,41795.419,08:52:04
41743.726,41778.364,41735.219,41771.355,41795.38,08:52:06
41743.724,41778.364,41735.238,41771.301,41795.341,08:52:09
41743.725,41778.364,41735.258,41771.247,41795.302,08:52:11
41743.723,41778.364,41735.277,41771.193,41795.263,08:52:14
41743.722,41778.364,41735.307,41771.138,41795.224,08:52:17
41743.724,41778.364,41735.337,41771.084,41795.186,08:52:19
41743.727,41778.364,41735.367,41771.03,41795.147,08:52:22
41743.727,41778.364,41735.397,41770.976,41795.108,08:52:25
41743.727,41778.364,41735.427,41770.922,41795.069,08:52:28
41743.727,41778.364,41735.456,41770.868,41795.03,08:52:30
41743.727,41778.364,41735.486,41770.814,41794.991,08:52:33
41743.727,41778.364,41735.516,41770.76,41794.952,08:52:36
41743.727,41778.364,41735.546,41770.706,41794.913,08:52:38
41743.727,41778.364,41735.576,41770.652,41794.874,08:52:41
41743.725,41778.364,41735.614,41770.598,41794.835,08:52:43
41740.559,41778.364,41735.642,41770.541,41794.795,08:52:46
41740.559,41778.364,41735.669,41770.483,41794.755,08:52:48
41740.559,41778.364,41735.697,41770.425,41794.715,08:52:51
41740.559,41778.364,41735.724,41770.369,41794.675,08:52:54
41740.559,41778.364,41735.751,41770.313,41794.635,08:52:56
41740.56,41778.364,41735.779,41770.257,41794.595,08:52:59
41740.559,41778.364,41735.806,41770.201,41794.555,08:53:01
41740.559,41778.364,41735.834,41770.145,41794.515,08:53:04
41740.559,41778.364,41735.861,41770.088,41794.475,08:53:06
41740.56,41778.364,41735.898,41770.032,41794.435,08:53:09
41740.559,41778.364,41735.935,41769.976,41794.395,08:53:11
41740.56,41778.364,41735.973,41769.92,41794.355,08:53:14
41737.899,41778.364,41736.001,41769.862,41794.314,08:53:16
41737.898,41778.364,41736.029,41769.803,41794.273,08:53:19
41737.898,41778.364,41736.057,41769.744,41794.231,08:53:21
41737.897,41778.364,41736.086,41769.685,41794.19,08:53:24
41737.897,41778.364,41736.114,41769.626,41794.149,08:53:27
41737.897,41778.364,41736.144,41769.569,41794.108,08:53:29
41737.897,41778.364,41736.196,41769.512,41794.067,08:53:32
41737.893,41778.364,41736.249,41769.455,41794.026,08:53:34
41742.009,41778.364,41736.315,41769.403,41793.987,08:53:37
41740.97,41778.364,41736.388,41769.349,41793.947,08:53:39
41736.008,41778.364,41736.444,41769.29,41793.905,08:53:42
41733.419,41778.364,41736.491,41769.228,41793.862,08:53:44
41731.209,41778.364,41736.531,41769.163,41793.819,08:53:47
41725.749,41778.364,41736.553,41769.093,41793.773,08:53:49
41725.75,41778.364,41736.606,41769.022,41793.728,08:53:52
41721.108,41778.364,41736.615,41768.946,41793.68,08:53:54
41721.104,41778.364,41736.622,41768.875,41793.633,08:53:57
41721.105,41778.364,41736.628,41768.804,41793.586,08:53:59
41721.105,41778.364,41736.635,41768.739,41793.539,08:54:02
41721.106,41778.364,41736.616,41768.673,41793.491,08:54:04
41721.108,41778.364,41736.597,41768.608,41793.444,08:54:07
41718.01,41778.364,41736.568,41768.539,41793.396,08:54:09
41713.199,41778.364,41736.523,41768.465,41793.345,08:54:12
41713.198,41776.029,41736.478,41768.391,41793.295,08:54:15
41712.728,41774.48,41736.431,41768.307,41793.245,08:54:18
41712.729,41774.48,41736.384,41768.224,41793.194,08:54:21
41712.729,41774.48,41736.3,41768.14,41793.144,08:54:23
41712.729,41774.48,41736.227,41768.057,41793.094,08:54:26
41712.729,41774.48,41736.153,41767.974,41793.043,08:54:28
41712.728,41774.48,41736.079,41767.89,41792.993,08:54:31
41712.729,41774.48,41736.006,41767.803,41792.943,08:54:34
41712.73,41774.48,41735.932,41767.716,41792.892,08:54:36
41711.98,41774.48,41735.856,41767.628,41792.841,08:54:39
41711.779,41774.48,41735.77,41767.54,41792.791,08:54:41
41711.779,41774.48,41735.685,41767.452,41792.74,08:54:45
41711.779,41774.48,41735.587,41767.363,41792.689,08:54:47
41711.779,41774.48,41735.479,41767.273,41792.639,08:54:50
41711.779,41774.48,41735.358,41767.184,41792.588,08:54:52
41711.779,41774.48,41735.234,41767.094,41792.538,08:54:55
41711.78,41774.48,41735.109,41767.004,41792.488,08:54:57
41711.77,41774.48,41734.985,41766.913,41792.439,08:55:00
41712.72,41774.48,41734.864,41766.822,41792.389,08:55:02
41713.19,41774.48,41734.744,41766.732,41792.34,08:55:05
41713.19,41774.48,41734.625,41766.642,41792.291,08:55:07
41713.19,41774.48,41734.505,41766.544,41792.242,08:55:10
41713.19,41774.48,41734.386,41766.444,41792.193,08:55:12
41713.19,41774.48,41734.266,41766.345,41792.144,08:55:15
41713.191,41774.48,41734.147,41766.245,41792.095,08:55:17
41714.991,41774.48,41734.033,41766.147,41792.047,08:55:20
41714.991,41774.48,41733.92,41766.05,41791.998,08:55:22
41714.578,41774.48,41733.805,41765.951,41791.95,08:55:25
41714.578,41774.48,41733.69,41765.853,41791.902,08:55:27
41710.045,41774.48,41733.56,41765.75,41791.852,08:55:30
41710.044,41774.48,41733.43,41765.647,41791.802,08:55:32
41713.42,41774.48,41733.311,41765.548,41791.753,08:55:35
41715.1,41774.48,41733.198,41765.45,41791.705,08:55:37
41715.1,41774.48,41733.085,41765.353,41791.657,08:55:40
41715.47,41774.48,41732.973,41765.256,41791.609,08:55:42
41715.47,41774.48,41732.861,41765.164,41791.561,08:55:45
41715.471,41774.48,41732.749,41765.072,41791.513,08:55:47
41715.472,41774.48,41732.654,41764.98,41791.465,08:55:50
41715.471,41774.48,41732.579,41764.889,41791.417,08:55:52
41715.472,41774.48,41732.511,41764.797,41791.369,08:55:55
41715.471,41774.48,41732.443,41764.705,41791.321,08:55:58
41715.472,41774.48,41732.376,41764.614,41791.274,08:56:00
41715.471,41774.48,41732.308,41764.522,41791.226,08:56:03
41715.472,41774.48,41732.24,41764.43,41791.178,08:56:05
41715.472,41774.48,41732.173,41764.338,41791.131,08:56:08
41717.02,41774.48,41732.11,41764.248,41791.084,08:56:10
41717.02,41774.48,41732.048,41764.158,41791.036,08:56:13
41723.991,41774.48,41732.009,41764.076,41790.992,08:56:15
41723.998,41774.48,41731.985,41763.994,41790.947,08:56:18
41723.998,41774.48,41731.961,41763.912,41790.903,08:56:21
41723.998,41774.48,41731.955,41763.83,41790.858,08:56:23
41723.998,41774.48,41731.965,41763.747,41790.814,08:56:26
41723.998,41774.48,41731.975,41763.665,41790.769,08:56:29
41723.998,41774.48,41731.984,41763.583,41790.725,08:56:31
41723.998,41774.48,41731.984,41763.501,41790.68,08:56:34
41723.998,41774.48,41731.984,41763.418,41790.636,08:56:37
41723.997,41774.48,41731.984,41763.336,41790.591,08:56:39
41723.998,41774.48,41731.984,41763.254,41790.546,08:56:41
41723.999,41774.48,41731.984,41763.172,41790.502,08:56:44
41723.999,41774.48,41731.984,41763.09,41790.457,08:56:47
41723.999,41774.48,41731.984,41763.012,41790.413,08:56:49
41723.999,41774.48,41731.984,41762.934,41790.368,08:56:51
41720.308,41774.48,41731.972,41762.852,41790.322,08:56:54
41720.309,41774.48,41731.98,41762.77,41790.277,08:56:57
41720.307,41774.48,41731.987,41762.688,41790.231,08:56:59
41720.307,41774.48,41731.991,41762.606,41790.185,08:57:02
41720.308,41774.48,41731.972,41762.524,41790.139,08:57:04
41717.278,41774.48,41731.942,41762.438,41790.093,08:57:07
41717.277,41774.48,41731.913,41762.353,41790.047,08:57:09
41717.277,41774.48,41731.888,41762.267,41790.001,08:57:12
41717.277,41774.48,41731.869,41762.182,41789.955,08:57:14
41717.277,41774.48,41731.851,41762.096,41789.909,08:57:17
41717.275,41774.48,41731.833,41762.011,41789.863,08:57:20
41717.276,41774.48,41731.814,41761.925,41789.817,08:57:22
41717.277,41774.48,41731.796,41761.84,41789.772,08:57:25
41717.277,41774.48,41731.761,41761.754,41789.726,08:57:27
41716.329,41774.48,41731.723,41761.668,41789.68,08:57:30
41716.329,41774.48,41731.684,41761.581,41789.634,08:57:33
41716.329,41774.48,41731.617,41761.495,41789.588,08:57:35
41716.329,41774.48,41731.549,41761.408,41789.542,08:57:38
41716.329,41774.48,41731.482,41761.322,41789.497,08:57:40
41716.328,41774.48,41731.414,41761.235,41789.451,08:57:43
41716.321,41774.48,41731.347,41761.148,41789.406,08:57:45
41716.321,41774.48,41731.279,41761.062,41789.36,08:57:48
41716.321,41774.48,41731.212,41760.975,41789.315,08:57:50
41716.322,41774.48,41731.144,41760.889,41789.27,08:57:53
41716.321,41774.48,41731.076,41760.802,41789.224,08:57:56
41716.321,41774.48,41731.028,41760.716,41789.179,08:57:58
41716.321,41774.48,41730.98,41760.629,41789.129,08:58:01
41716.322,41774.48,41730.933,41760.543,41789.079,08:58:04
41716.322,41774.48,41730.886,41760.456,41789.029,08:58:06
41721.991,41774.48,41730.857,41760.376,41788.982,08:58:09
41721.991,41774.48,41730.829,41760.296,41788.934,08:58:11
41721.991,41774.48,41730.8,41760.215,41788.887,08:58:14
41721.991,41774.48,41730.772,41760.135,41788.839,08:58:17
41721.991,41774.48,41730.751,41760.055,41788.791,08:58:19
41721.991,41774.48,41730.73,41759.975,41788.744,08:58:22
41721.991,41774.48,41730.709,41759.894,41788.696,08:58:25
