39492.259,39311.033,39549.778,39466.971,39410.634,19:38:27
39491.107,39311.033,39549.49,39467.014,39410.792,19:38:30
39493.9,39311.033,39549.118,39467.074,39410.962,19:38:32
39491.999,39311.033,39548.73,39467.136,39411.129,19:38:35
39482.159,39311.033,39548.19,39467.183,39411.286,19:38:37
39473.697,39311.033,39547.462,39467.174,39411.432,19:38:39
39475.582,39311.033,39546.752,39467.169,39411.582,19:38:42
39474.461,39311.033,39545.79,39467.143,39411.734,19:38:44
39494.853,39311.033,39545.088,39467.152,39411.918,19:38:47
39496.131,39311.033,39544.388,39467.198,39412.103,19:38:49
39496.13,39311.033,39543.622,39467.258,39412.289,19:38:52
39481.11,39311.033,39542.665,39467.308,39412.456,19:38:55
39481.004,39311.033,39541.762,39467.375,39412.626,19:38:57
39487.561,39311.033,39540.959,39467.432,39412.812,19:38:59
39487.567,39311.033,39540.127,39467.486,39412.999,19:39:02
39487.18,39311.033,39539.291,39467.539,39413.185,19:39:04
39513.191,39311.033,39538.603,39467.657,39413.404,19:39:07
39519.601,39311.033,39538.045,39467.776,39413.633,19:39:09
39519.603,39311.033,39537.423,39467.895,39413.885,19:39:12
39519.609,39311.033,39536.851,39468.017,39414.15,19:39:14
39506.006,39311.033,39536.123,39468.085,39414.393,19:39:17
39498.012,39311.033,39535.273,39468.145,39414.632,19:39:19
39494.001,39311.033,39534.27,39468.21,39414.856,19:39:22
39499.991,39311.033,39533.186,39468.29,39415.088,19:39:25
39505.992,39311.033,39532.445,39468.397,39415.327,19:39:27
39500.128,39311.033,39531.553,39468.49,39415.55,19:39:30
39496.068,39311.033,39530.454,39468.579,39415.758,19:39:33
39495.599,39311.033,39529.327,39468.666,39415.965,19:39:35
39495.599,39311.033,39528.391,39468.754,39416.182,19:39:38
39501.99,39311.033,39527.288,39468.858,39416.407,19:39:40
39503.2,39311.033,39526.282,39468.97,39416.643,19:39:43
39503.6,39311.033,39525.42,39469.093,39416.876,19:39:45
39503.6,39311.033,39524.73,39469.222,39417.091,19:39:48
39505.73,39311.033,39524.078,39469.366,39417.301,19:39:50
39513.131,39311.033,39523.467,39469.502,39417.519,19:39:53
39513.131,39311.033,39522.856,39469.655,39417.743,19:39:55
39521.09,39311.033,39522.331,39469.832,39417.977,19:39:58
39523.99,39311.033,39521.83,39470.029,39418.209,19:40:00
39520.368,39311.033,39521.316,39470.258,39418.442,19:40:03
39512.008,39311.033,39520.583,39470.493,39418.665,19:40:06
39506.156,39311.033,39519.851,39470.703,39418.888,19:40:08
39506.157,39311.033,39519.119,39470.913,39419.11,19:40:11
39495.79,39311.033,39518.159,39471.102,39419.307,19:40:13
39502.618,39311.033,39517.206,39471.308,39419.512,19:40:16
39501.584,39311.033,39516.352,39471.511,39419.716,19:40:18
39491.11,39311.033,39515.345,39471.688,39419.884,19:40:21
39481.109,39311.033,39514.17,39471.84,39420.039,19:40:23
39481.11,39311.033,39512.996,39471.992,39420.195,19:40:26
39480.429,39311.033,39511.764,39472.143,39420.348,19:40:28
39477.369,39311.033,39510.499,39472.291,39420.462,19:40:31
39467.55,39311.033,39509.146,39472.418,39420.576,19:40:33
39460.054,39311.033,39507.83,39472.552,39420.676,19:40:36
39459.99,39311.033,39506.663,39472.7,39420.758,19:40:39
39471.09,39311.033,39505.67,39472.884,39420.84,19:40:41
39477.36,39311.033,39504.805,39473.102,39420.92,19:40:44
39480.561,39311.033,39503.843,39473.335,39420.994,19:40:46
39491.09,39311.033,39503.128,39473.588,39421.081,19:40:49
39487.917,39311.033,39502.45,39473.839,39421.159,19:40:52
39495.523,39311.033,39501.837,39474.11,39421.241,19:40:54
39492.609,39311.033,39501.286,39474.392,39421.332,19:40:57
39498.24,39311.033,39500.863,39474.687,39421.437,19:40:59
39497.068,39311.033,39500.465,39474.98,39421.552,19:41:02
39487.93,39311.033,39500.015,39475.25,39421.665,19:41:04
39482.154,39311.033,39499.466,39475.505,39421.743,19:41:07
39486.2,39311.033,39498.951,39475.752,39421.825,19:41:09
39468.018,39311.033,39498.368,39475.954,39421.895,19:41:12
39468.017,39311.033,39497.906,39476.156,39421.966,19:41:14
39452.009,39311.033,39497.29,39476.324,39422.022,19:41:17
39451.11,39311.033,39496.682,39476.49,39422.047,19:41:19
39446.009,39311.033,39496.159,39476.655,39422.072,19:41:22
39446.38,39311.033,39495.669,39476.822,39422.091,19:41:24
39446.381,39311.033,39495.156,39476.989,39422.103,19:41:27
39481.09,39311.033,39494.882,39477.243,39422.163,19:41:30
39487.991,39311.033,39494.682,39477.513,39422.232,19:41:32
39487.992,39311.033,39494.364,39477.773,39422.304,19:41:34
39472.034,39311.033,39493.881,39477.993,39422.354,19:41:37
39472.66,39311.033,39493.512,39478.215,39422.412,19:41:40
39448.0,39311.033,39492.746,39478.375,39422.45,19:41:42
39444.018,39311.033,39491.978,39478.49,39422.486,19:41:45
39445.991,39311.033,39491.226,39478.58,39422.524,19:41:47
39450.73,39311.033,39490.513,39478.687,39422.57,19:41:50
39451.992,39311.033,39489.913,39478.796,39422.641,19:41:52
39444.016,39311.033,39489.351,39478.869,39422.713,19:41:55
39444.01,39311.033,39488.862,39478.934,39422.786,19:41:57
39444.014,39311.033,39488.427,39478.994,39422.858,19:42:00
39445.973,39311.033,39488.105,39479.059,39422.936,19:42:02
39445.973,39311.033,39487.793,39479.14,39423.003,19:42:05
39445.974,39311.033,39487.472,39479.216,39423.071,19:42:08
39445.973,39311.033,39487.147,39479.292,39423.14,19:42:10
39445.972,39311.033,39486.854,39479.372,39423.209,19:42:13
39454.992,39311.033,39486.61,39479.472,39423.268,19:42:15
39454.993,39311.033,39486.396,39479.57,39423.341,19:42:18
39455.991,39311.033,39486.239,39479.673,39423.412,19:42:20
39455.993,39311.033,39486.089,39479.785,39423.475,19:42:23
39452.007,39311.033,39485.959,39479.876,39423.53,19:42:25
39452.003,39311.033,39485.883,39479.956,39423.582,19:42:28
39473.549,39311.033,39485.996,39480.089,39423.647,19:42:30
39473.545,39311.033,39486.026,39480.231,39423.711,19:42:33
39473.544,39311.033,39485.922,39480.365,39423.776,19:42:35
39475.982,39311.033,39485.845,39480.461,39423.849,19:42:38
39475.982,39311.033,39485.787,39480.557,39423.928,19:42:40
39456.956,39311.033,39485.265,39480.614,39423.991,19:42:43
39456.955,39311.033,39484.743,39480.663,39424.047,19:42:46
39461.98,39311.033,39484.293,39480.724,39424.11,19:42:48
39461.809,39311.033,39483.82,39480.773,39424.172,19:42:51
39461.804,39311.033,39483.403,39480.823,39424.24,19:42:54
39467.48,39311.033,39482.983,39480.887,39424.3,19:42:56
39473.027,39311.033,39482.625,39480.965,39424.364,19:42:59
39473.028,39311.033,39482.433,39481.023,39424.431,19:43:01
39467.269,39311.033,39482.062,39481.067,39424.487,19:43:04
39467.269,39311.033,39481.691,39481.11,39424.541,19:43:07
39467.266,39311.033,39481.336,39481.169,39424.596,19:43:09
39471.481,39311.033,39481.017,39481.237,39424.662,19:43:12
39471.48,39311.033,39480.763,39481.306,39424.725,19:43:14
39471.484,39311.033,39480.459,39481.372,39424.787,19:43:17
39471.483,39311.033,39480.154,39481.445,39424.852,19:43:19
39473.23,39311.033,39479.865,39481.56,39424.92,19:43:22
39473.237,39311.033,39479.575,39481.678,39424.999,19:43:24
39473.238,39311.033,39479.402,39481.796,39425.078,19:43:27
39473.233,39311.033,39479.211,39481.913,39425.16,19:43:29
39473.23,39311.033,39479.052,39482.031,39425.252,19:43:32
39473.23,39311.033,39478.903,39482.134,39425.35,19:43:34
39473.231,39311.033,39478.731,39482.228,39425.442,19:43:37
39473.23,39311.033,39478.575,39482.347,39425.528,19:43:39
39476.14,39311.033,39478.525,39482.474,39425.624,19:43:42
39484.77,39311.033,39478.617,39482.631,39425.736,19:43:45
39490.72,39311.033,39478.743,39482.818,39425.857,19:43:47
39491.09,39311.033,39478.882,39483.006,39425.977,19:43:50
39503.59,39311.033,39478.954,39483.225,39426.122,19:43:52
39504.682,39311.033,39479.026,39483.459,39426.268,19:43:55
39500.87,39311.033,39479.065,39483.649,39426.414,19:43:57
39497.058,39311.033,39479.198,39483.83,39426.562,19:44:00
39502.78,39311.033,39479.38,39484.024,39426.711,19:44:02
39515.98,39311.033,39479.616,39484.252,39426.882,19:44:05
39520.3,39311.033,39479.889,39484.487,39427.061,19:44:07
39520.304,39311.033,39480.165,39484.719,39427.238,19:44:10
39520.306,39311.033,39480.225,39484.952,39427.423,19:44:12
39520.3,39311.033,39480.23,39485.185,39427.608,19:44:15
39521.09,39311.033,39480.243,39485.431,39427.802,19:44:17
39524.99,39311.033,39480.288,39485.678,39428.006,19:44:20
39527.731,39311.033,39480.469,39485.932,39428.217,19:44:22
39527.736,39311.033,39480.716,39486.187,39428.43,19:44:25
39521.994,39311.033,39480.95,39486.427,39428.639,19:44:27
39520.318,39311.033,39481.119,39486.663,39428.834,19:44:30
39520.315,39311.033,39481.238,39486.886,39429.034,19:44:33
39520.312,39311.033,39481.407,39487.109,39429.244,19:44:35
39520.311,39311.033,39481.609,39487.347,39429.454,19:44:38
39520.31,39311.033,39481.814,39487.603,39429.664,19:44:40
39520.311,39311.033,39482.02,39487.859,39429.879,19:44:43
39520.311,39311.033,39482.173,39488.107,39430.095,19:44:45
39520.311,39311.033,39482.316,39488.368,39430.305,19:44:48
39520.311,39311.033,39482.455,39488.632,39430.515,19:44:50
39520.311,39311.033,39482.594,39488.896,39430.725,19:44:53
39522.82,39311.033,39482.737,39489.154,39430.939,19:44:55
39523.197,39311.033,39482.821,39489.412,39431.148,19:44:58
39524.7,39311.033,39482.917,39489.674,39431.342,19:45:00
39535.99,39311.033,39483.041,39489.965,39431.551,19:45:03
39535.99,39311.033,39483.141,39490.255,39431.759,19:45:05
39535.99,39311.033,39483.271,39490.546,39431.959,19:45:08
39545.454,39311.033,39483.55,39490.86,39432.169,19:45:10
39538.578,39311.033,39483.82,39491.157,39432.369,19:45:13
39535.679,39311.033,39484.066,39491.443,39432.551,19:45:15
39535.678,39311.033,39484.399,39491.723,39432.731,19:45:18
39524.327,39311.033,39484.579,39491.96,39432.896,19:45:20
39519.28,39311.033,39484.727,39492.184,39433.055,19:45:23
39512.21,39311.033,39484.903,39492.39,39433.2,19:45:26
39501.85,39311.033,39485.076,39492.571,39433.327,19:45:28
39497.458,39311.033,39485.212,39492.751,39433.449,19:45:31
39493.35,39311.033,39485.32,39492.922,39433.588,19:45:33
39491.918,39311.033,39485.441,39493.101,39433.728,19:45:36
39491.92,39311.033,39485.644,39493.281,39433.868,19:45:38
39491.23,39311.033,39485.904,39493.459,39434.009,19:45:41
39491.11,39311.033,39486.163,39493.636,39434.15,19:45:43
39490.249,39311.033,39486.323,39493.812,39434.298,19:45:46
39490.004,39311.033,39486.428,39493.986,39434.457,19:45:49
39490.004,39311.033,39486.507,39494.161,39434.616,19:45:51
39489.6,39311.033,39486.494,39494.335,39434.775,19:45:54
39478.726,39311.033,39486.418,39494.482,39434.916,19:45:56
39487.561,39311.033,39486.351,39494.673,39435.071,19:45:59
39487.565,39311.033,39486.309,39494.855,39435.226,19:46:01
39487.564,39311.033,39486.22,39495.051,39435.381,19:46:03
39478.419,39311.033,39486.065,39495.225,39435.525,19:46:06
39474.007,39311.033,39485.949,39495.388,39435.654,19:46:09
39474.005,39311.033,39485.881,39495.562,39435.779,19:46:11
39474.008,39311.033,39485.779,39495.736,39435.904,19:46:14
39474.009,39311.033,39485.829,39495.91,39436.029,19:46:16
39485.48,39311.033,39485.975,39496.101,39436.17,19:46:19
39494.387,39311.033,39486.328,39496.314,39436.321,19:46:21
39482.131,39311.033,39486.587,39496.496,39436.457,19:46:24
39465.986,39311.033,39486.753,39496.632,39436.577,19:46:27
39465.985,39311.033,39486.916,39496.768,39436.697,19:46:29
39465.988,39311.033,39487.08,39496.904,39436.833,19:46:32
39456.96,39311.033,39486.879,39497.018,39436.959,19:46:34
39453.24,39311.033,39486.589,39497.122,39437.085,19:46:37
39461.5,39311.033,39486.368,39497.238,39437.22,19:46:40
39469.991,39311.033,39486.351,39497.354,39437.365,19:46:42
39469.994,39311.033,39486.329,39497.49,39437.536,19:46:45
39464.009,39311.033,39486.463,39497.627,39437.693,19:46:47
39486.352,39311.033,39486.815,39497.853,39437.878,19:46:50
39495.011,39311.033,39487.224,39498.101,39438.075,19:46:52
39502.972,39311.033,39487.659,39498.363,39438.292,19:46:55
39502.972,39311.033,39488.084,39498.625,39438.519,19:46:57
39502.971,39311.033,39488.575,39498.887,39438.748,19:47:00
39502.971,39311.033,39489.067,39499.149,39438.984,19:47:02
39499.42,39311.033,39489.528,39499.366,39439.217,19:47:05
39495.023,39311.033,39489.937,39499.52,39439.444,19:47:07
39493.497,39311.033,39490.333,39499.671,39439.676,19:47:10
39482.008,39311.033,39490.633,39499.793,39439.903,19:47:12
39480.48,39311.033,39490.921,39499.91,39440.131,19:47:15
39474.013,39311.033,39491.155,39500.042,39440.352,19:47:17
39474.013,39311.033,39491.313,39500.175,39440.576,19:47:20
39456.01,39311.033,39491.322,39500.253,39440.787,19:47:22
39459.29,39311.033,39491.349,39500.349,39441.008,19:47:25
39463.99,39311.033,39491.416,39500.495,39441.243,19:47:27
39473.012,39311.033,39491.591,39500.69,39441.49,19:47:30
39472.009,39311.033,39491.757,39500.905,39441.731,19:47:32
39470.016,39311.033,39491.728,39501.115,39441.973,19:47:35
39464.01,39311.033,39491.649,39501.328,39442.208,19:47:38
39461.104,39311.033,39491.545,39501.514,39442.441,19:47:40
39461.102,39311.033,39491.421,39501.667,39442.666,19:47:43
39461.101,39311.033,39491.297,39501.801,39442.879,19:47:45
39466.78,39311.033,39491.379,39501.906,39443.1,19:47:48
39466.78,39311.033,39491.461,39502.005,39443.316,19:47:51
39466.78,39311.033,39491.501,39502.104,39443.519,19:47:53
39451.617,39311.033,39491.416,39502.165,39443.703,19:47:56
39446.809,39311.033,39491.291,39502.217,39443.88,19:47:58
39445.99,39311.033,39491.112,39502.282,39444.056,19:48:01
39445.991,39311.033,39490.886,39502.357,39444.22,19:48:03
39445.991,39311.033,39490.661,39502.431,39444.368,19:48:06
39445.993,39311.033,39490.484,39502.527,39444.511,19:48:08
39445.673,39311.033,39490.304,39502.592,39444.655,19:48:11
39442.012,39311.033,39490.093,39502.648,39444.798,19:48:13
39442.92,39311.033,39489.855,39502.706,39444.943,19:48:16
39442.92,39311.033,39489.617,39502.764,39445.087,19:48:18
39442.92,39311.033,39489.379,39502.822,39445.243,19:48:21
39442.921,39311.033,39489.141,39502.834,39445.399,19:48:23
39442.921,39311.033,39488.889,39502.845,39445.551,19:48:26
39442.921,39311.033,39488.636,39502.857,39445.703,19:48:28
39443.98,39311.033,39488.392,39502.88,39445.856,19:48:31
39445.06,39311.033,39488.158,39502.857,39446.01,19:48:33
39457.99,39311.033,39488.031,39502.867,39446.18,19:48:36
39459.721,39311.033,39487.918,39502.881,39446.35,19:48:38
39450.226,39311.033,39487.726,39502.854,39446.509,19:48:41
39450.223,39311.033,39487.534,39502.81,39446.667,19:48:43
39445.34,39311.033,39487.278,39502.748,39446.82,19:48:46
39445.341,39311.033,39486.949,39502.686,39446.973,19:48:48
39445.631,39311.033,39486.574,39502.625,39447.126,19:48:51
39445.631,39311.033,39486.195,39502.565,39447.279,19:48:53
39445.632,39311.033,39485.712,39502.489,39447.431,19:48:56
39474.7,39311.033,39485.462,39502.5,39447.627,19:48:59
39474.703,39311.033,39485.244,39502.512,39447.819,19:49:01
39474.702,39311.033,39485.057,39502.524,39448.01,19:49:03
39474.702,39311.033,39484.824,39502.531,39448.208,19:49:06
39481.091,39311.033,39484.533,39502.548,39448.417,19:49:08
39481.09,39311.033,39484.206,39502.565,39448.634,19:49:11
39481.093,39311.033,39483.879,39502.583,39448.865,19:49:13
39475.446,39311.033,39483.505,39502.586,39449.091,19:49:16
39475.44,39311.033,39483.132,39502.589,39449.319,19:49:19
39481.091,39311.033,39482.798,39502.606,39449.554,19:49:21
39481.09,39311.033,39482.432,39502.636,39449.789,19:49:24
39488.989,39311.033,39482.11,39502.687,39450.034,19:49:26
39488.987,39311.033,39481.787,39502.737,39450.279,19:49:29
39493.82,39311.033,39481.552,39502.799,39450.533,19:49:31
39499.998,39311.033,39481.383,39502.877,39450.794,19:49:34
39482.045,39311.033,39481.064,39502.91,39451.033,19:49:36
39482.045,39311.033,39480.745,39502.942,39451.263,19:49:39
39482.041,39311.033,39480.426,39502.975,39451.483,19:49:41
39482.045,39311.033,39480.107,39503.008,39451.703,19:49:44
39452.004,39311.033,39479.538,39502.966,39451.885,19:49:46
39449.991,39311.033,39478.952,39502.918,39452.055,19:49:49
39442.923,39311.033,39478.307,39502.853,39452.217,19:49:51
39442.061,39311.033,39477.655,39502.774,39452.377,19:49:54
39459.1,39311.033,39477.145,39502.736,39452.559,19:49:56
39459.996,39311.033,39476.621,39502.676,39452.742,19:49:59
39458.62,39311.033,39476.083,39502.593,39452.923,19:50:02
39459.999,39311.033,39475.544,39502.512,39453.094,19:50:04
39459.995,39311.033,39474.911,39502.412,39453.261,19:50:07
39456.577,39311.033,39474.249,39502.303,39453.422,19:50:09
39450.009,39311.033,39473.532,39502.11,39453.574,19:50:12
39446.162,39311.033,39472.705,39501.865,39453.723,19:50:14
39446.168,39311.033,39471.935,39501.624,39453.871,19:50:17
39443.99,39311.033,39471.171,39501.42,39454.026,19:50:19
39442.206,39311.033,39470.392,39501.179,39454.179,19:50:22
39434.162,39311.033,39469.64,39500.918,39454.321,19:50:25
39434.163,39311.033,39468.931,39500.636,39454.464,19:50:27
39431.331,39311.033,39468.257,39500.312,39454.603,19:50:29
39434.152,39311.033,39467.693,39499.995,39454.762,19:50:32
39434.16,39311.033,39467.165,39499.606,39454.935,19:50:34
39426.713,39311.033,39466.61,39499.225,39455.099,19:50:37
39426.719,39311.033,39466.067,39498.842,39455.269,19:50:40
39425.109,39311.033,39465.51,39498.434,39455.446,19:50:42
39417.708,39311.033,39464.897,39497.989,39455.617,19:50:45
39410.009,39311.033,39464.221,39497.54,39455.785,19:50:47
39404.231,39311.033,39463.505,39497.091,39455.944,19:50:50
39404.233,39311.033,39462.79,39496.633,39456.104,19:50:53
39404.236,39311.033,39462.075,39496.175,39456.271,19:50:55
39400.703,39311.033,39461.334,39495.687,39456.426,19:50:58
39399.993,39311.033,39460.678,39495.221,39456.581,19:51:00
39399.998,39311.033,39459.949,39494.735,39456.737,19:51:03
39399.996,39311.033,39459.219,39494.265,39456.891,19:51:05
39395.647,39311.033,39458.453,39493.771,39457.038,19:51:08
39383.539,39311.033,39457.662,39493.229,39457.151,19:51:10
39385.491,39311.033,39456.925,39492.657,39457.257,19:51:13
39397.421,39311.033,39456.286,39492.076,39457.377,19:51:16
39389.668,39311.033,39455.584,39491.562,39457.479,19:51:18
39388.089,39311.033,39454.868,39491.015,39457.566,19:51:21
39386.856,39311.033,39454.046,39490.412,39457.639,19:51:23
39383.996,39311.033,39453.126,39489.795,39457.708,19:51:26
39378.239,39311.033,39452.26,39489.221,39457.77,19:51:28
39361.125,39311.033,39451.386,39488.538,39457.811,19:51:31
39357.478,39311.033,39450.482,39487.871,39457.847,19:51:33
39350.008,39311.033,39449.515,39487.229,39457.874,19:51:36
39341.105,39311.033,39448.55,39486.616,39457.889,19:51:38
39341.108,39311.033,39447.616,39486.009,39457.905,19:51:41
39352.63,39311.033,39446.708,39485.424,39457.952,19:51:43
39372.556,39311.033,39445.896,39484.889,39458.039,19:51:46
39383.5,39311.033,39445.176,39484.388,39458.134,19:51:48
39386.852,39311.033,39444.533,39483.895,39458.232,19:51:51
39386.857,39311.033,39443.703,39483.407,39458.331,19:51:53
39394.943,39311.033,39442.87,39482.894,39458.448,19:51:56
39390.234,39311.033,39441.93,39482.385,39458.551,19:51:58
39374.68,39311.033,39440.861,39481.836,39458.631,19:52:01
39378.838,39311.033,39439.826,39481.256,39458.713,19:52:03
39381.54,39311.033,39438.815,39480.667,39458.797,19:52:06
39386.392,39311.033,39437.873,39480.123,39458.888,19:52:08
39395.83,39311.033,39437.046,39479.583,39458.991,19:52:11
39401.092,39311.033,39436.276,39479.03,39459.12,19:52:14
39387.277,39311.033,39435.487,39478.444,39459.231,19:52:16
39380.015,39311.033,39434.649,39477.823,39459.34,19:52:19
39380.012,39311.033,39433.866,39477.2,39459.448,19:52:21
39368.01,39311.033,39432.983,39476.545,39459.537,19:52:24
39360.94,39311.033,39432.19,39475.903,39459.613,19:52:26
39359.203,39311.033,39431.356,39475.301,39459.685,19:52:29
39367.311,39311.033,39430.551,39474.743,39459.757,19:52:31
39374.142,39311.033,39429.727,39474.226,39459.836,19:52:34
39374.142,39311.033,39428.911,39473.671,39459.914,19:52:36
39376.008,39311.033,39428.128,39473.169,39459.995,19:52:39
39379.873,39311.033,39427.427,39472.695,39460.081,19:52:41
39379.87,39311.033,39426.75,39472.222,39460.167,19:52:43
39379.872,39311.033,39426.073,39471.775,39460.245,19:52:46
39379.872,39311.033,39425.396,39471.352,39460.325,19:52:48
39380.0,39311.033,39424.673,39470.94,39460.403,19:52:51
39380.0,39311.033,39423.95,39470.535,39460.481,19:52:53
39390.46,39311.033,39423.314,39470.142,39460.572,19:52:56
39390.461,39311.033,39422.804,39469.748,39460.663,19:52:59
39386.95,39311.033,39422.305,39469.37,39460.75,19:53:01
39395.131,39311.033,39421.881,39469.049,39460.842,19:53:04
39405.77,39311.033,39421.546,39468.749,39460.939,19:53:06
39405.771,39311.033,39421.211,39468.453,39461.036,19:53:09
39405.771,39311.033,39420.876,39468.196,39461.132,19:53:11
39409.997,39311.033,39420.578,39467.958,39461.212,19:53:14
39391.158,39311.033,39420.155,39467.666,39461.266,19:53:16
39396.111,39311.033,39419.765,39467.371,39461.324,19:53:19
39396.112,39311.033,39419.375,39467.081,39461.372,19:53:21
39400.06,39311.033,39419.017,39466.766,39461.412,19:53:24
39402.236,39311.033,39418.678,39466.447,39461.455,19:53:27
39392.009,39311.033,39418.254,39466.135,39461.48,19:53:29
39382.004,39311.033,39417.746,39465.74,39461.493,19:53:32
39386.14,39311.033,39417.264,39465.365,39461.504,19:53:34
39386.14,39311.033,39416.773,39464.99,39461.497,19:53:37
39388.3,39311.033,39416.193,39464.62,39461.492,19:53:39
39393.99,39311.033,39415.645,39464.294,39461.494,19:53:42
39395.37,39311.033,39415.188,39464.004,39461.503,19:53:44
39388.306,39311.033,39414.672,39463.718,39461.512,19:53:47
39388.306,39311.033,39414.197,39463.448,39461.537,19:53:49
39382.953,39311.033,39413.677,39463.194,39461.561,19:53:52
39383.992,39311.033,39413.163,39462.946,39461.581,19:53:54
39383.997,39311.033,39412.649,39462.695,39461.608,19:53:56
39383.991,39311.033,39412.136,39462.442,39461.636,19:53:59
39381.108,39311.033,39411.356,39462.192,39461.66,19:54:02
39371.106,39311.033,39410.492,39461.909,39461.671,19:54:04
39371.103,39422.837,39409.629,39461.635,39461.682,19:54:07
39371.102,39421.395,39408.766,39461.376,39461.677,19:54:09
39371.101,39416.394,39407.849,39461.118,39461.662,19:54:12
39389.13,39416.394,39407.083,39460.922,39461.667,19:54:14
39397.181,39416.394,39406.384,39460.763,39461.67,19:54:17
39401.09,39416.394,39405.764,39460.615,39461.679,19:54:19
39398.004,39416.394,39405.119,39460.435,39461.683,19:54:22
39398.001,39416.394,39404.426,39460.215,39461.676,19:54:24
39401.5,39416.394,39403.763,39460.006,39461.648,19:54:27
39402.711,39416.394,39403.044,39459.806,39461.619,19:54:30
39397.439,39416.394,39402.281,39459.5,39461.571,19:54:32
39387.604,39416.394,39401.396,39459.17,39461.497,19:54:35
39387.604,39416.394,39400.459,39458.849,39461.422,19:54:37
39391.66,39416.394,39399.706,39458.532,39461.378,19:54:40
39391.84,39416.394,39398.954,39458.232,39461.328,19:54:42
39393.34,39416.394,39398.215,39457.92,39461.282,19:54:45
39397.853,39416.394,39397.514,39457.625,39461.225,19:54:47
39396.909,39416.394,39397.055,39457.377,39461.168,19:54:50
39394.744,39416.394,39396.594,39457.085,39461.113,19:54:52
39399.99,39416.394,39396.236,39456.805,39461.066,19:54:55
39399.99,39416.394,39395.886,39456.531,39461.023,19:54:57
39401.09,39416.394,39395.402,39456.259,39460.982,19:55:00
39396.274,39416.394,39394.871,39455.995,39460.932,19:55:03
39386.147,39416.394,39394.267,39455.69,39460.867,19:55:05
39382.007,39416.394,39393.617,39455.375,39460.801,19:55:08
39382.0,39416.394,39392.968,39455.06,39460.739,19:55:10
39400.79,39416.394,39392.503,39454.792,39460.7,19:55:13
39400.79,39416.394,39392.092,39454.559,39460.68,19:55:15
39400.791,39416.394,39391.714,39454.321,39460.61,19:55:18
39415.92,39416.394,39391.462,39454.13,39460.551,19:55:20
39409.89,39416.394,39391.178,39453.927,39460.47,19:55:23
39402.07,39416.394,39390.844,39453.697,39460.385,19:55:25
39398.011,39416.394,39390.542,39453.462,39460.299,19:55:28
39409.99,39416.394,39390.341,39453.282,39460.233,19:55:31
39412.007,39416.394,39390.18,39453.128,39460.151,19:55:33
39406.01,39416.394,39389.945,39452.954,39460.061,19:55:36
39404.725,39416.394,39389.7,39452.779,39459.961,19:55:38
39413.991,39416.394,39389.594,39452.577,39459.865,19:55:41
39413.993,39416.394,39389.488,39452.372,39459.785,19:55:44
39413.993,39416.394,39389.395,39452.166,39459.712,19:55:46
39413.993,39416.394,39389.364,39451.999,39459.653,19:55:49
39410.262,39416.394,39389.367,39451.822,39459.598,19:55:51
39408.577,39416.394,39389.403,39451.624,39459.528,19:55:54
39405.337,39416.394,39389.412,39451.419,39459.452,19:55:57
39405.339,39416.394,39389.421,39451.214,39459.377,19:55:59
39400.001,39416.394,39389.415,39450.931,39459.294,19:56:02
39413.23,39416.394,39389.526,39450.665,39459.22,19:56:05
39413.984,39416.394,39389.642,39450.401,39459.148,19:56:07
39413.982,39416.394,39389.759,39450.137,39459.077,19:56:10
39413.984,39416.394,39389.912,39449.907,39458.996,19:56:12
39413.982,39416.394,39390.165,39449.697,39458.921,19:56:15
39413.982,39416.394,39390.403,39449.497,39458.853,19:56:18
39413.982,39416.394,39390.541,39449.282,39458.786,19:56:20
39413.981,39416.394,39390.743,39449.052,39458.725,19:56:22
39413.981,39416.394,39390.959,39448.837,39458.663,19:56:25
39413.981,39416.394,39391.185,39448.631,39458.605,19:56:27
39419.961,39416.394,39391.485,39448.442,39458.554,19:56:30
39419.96,39416.394,39391.832,39448.253,39458.504,19:56:33
39419.96,39416.394,39392.323,39448.048,39458.453,19:56:35
39419.961,39416.394,39392.843,39447.84,39458.405,19:56:38
39419.962,39416.394,39393.426,39447.631,39458.362,19:56:40
39419.964,39416.394,39394.084,39447.422,39458.322,19:56:43
39419.964,39416.394,39394.741,39447.207,39458.287,19:56:45
39416.635,39416.394,39395.274,39446.966,39458.234,19:56:48
39418.991,39416.394,39395.661,39446.731,39458.193,19:56:50
39419.961,39416.394,39395.965,39446.478,39458.155,19:56:53
39419.961,39416.394,39396.241,39446.218,39458.123,19:56:55
39419.96,39416.394,39396.517,39445.967,39458.112,19:56:58
39419.963,39416.394,39396.725,39445.737,39458.115,19:57:00
39416.635,39416.394,39396.945,39445.513,39458.108,19:57:03
39413.519,39416.394,39397.269,39445.281,39458.097,19:57:05
39404.04,39416.394,39397.479,39445.052,39458.077,19:57:08
39402.888,39416.394,39397.657,39444.803,39458.055,19:57:10
39391.296,39416.394,39397.698,39444.527,39458.019,19:57:13
39391.291,39416.394,39397.66,39444.277,39457.983,19:57:15
39395.996,39416.394,39397.617,39444.065,39457.952,19:57:18
39405.47,39416.394,39397.769,39443.875,39457.934,19:57:21
39405.999,39416.394,39397.985,39443.689,39457.916,19:57:23
39418.332,39416.394,39398.305,39443.542,39457.916,19:57:25
39418.331,39416.394,39398.724,39443.419,39457.918,19:57:28
