41893.677,41871.463,41885.091,41840.846,41820.017,03:38:21
41893.678,41871.463,41885.285,41840.98,41820.026,03:38:23
41893.678,41871.463,41885.48,41841.114,41820.037,03:38:26
41893.678,41871.463,41885.674,41841.248,41820.049,03:38:28
41893.677,41871.463,41885.869,41841.382,41820.061,03:38:31
41893.676,41871.463,41886.063,41841.517,41820.075,03:38:33
41893.677,41871.463,41886.258,41841.651,41820.088,03:38:36
41893.676,41871.463,41886.453,41841.785,41820.102,03:38:38
41893.672,41871.463,41886.647,41841.919,41820.116,03:38:41
41893.673,41871.463,41886.842,41842.051,41820.13,03:38:44
41895.99,41871.463,41887.044,41842.186,41820.144,03:38:46
41895.99,41871.463,41887.246,41842.32,41820.159,03:38:49
41895.991,41871.463,41887.448,41842.455,41820.173,03:38:52
41903.982,41871.463,41887.677,41842.599,41820.191,03:38:54
41903.981,41871.463,41887.906,41842.742,41820.208,03:38:57
41903.982,41871.463,41888.135,41842.886,41820.226,03:38:59
41903.982,41871.463,41888.364,41843.029,41820.244,03:39:02
41900.009,41871.463,41888.58,41843.169,41820.26,03:39:04
41900.009,41871.463,41888.795,41843.303,41820.276,03:39:07
41895.409,41871.463,41888.996,41843.432,41820.29,03:39:09
41895.41,41871.463,41889.194,41843.553,41820.305,03:39:12
41891.459,41871.463,41889.38,41843.669,41820.317,03:39:14
41889.319,41871.463,41889.559,41843.782,41820.33,03:39:19
41886.878,41871.463,41889.729,41843.892,41820.341,03:39:21
41886.877,41871.463,41889.9,41844.003,41820.352,03:39:24
41880.008,41871.463,41890.047,41844.106,41820.361,03:39:26
41878.629,41871.463,41890.19,41844.207,41820.369,03:39:30
41878.629,41871.463,41890.333,41844.306,41820.377,03:39:32
41878.63,41871.463,41890.476,41844.404,41820.385,03:39:34
41875.749,41871.463,41890.61,41844.507,41820.392,03:39:37
41875.749,41871.463,41890.743,41844.61,41820.399,03:39:39
41875.749,41871.463,41890.877,41844.709,41820.406,03:39:42
41875.749,41871.463,41891.01,41844.807,41820.414,03:39:45
41870.878,41871.463,41891.127,41844.9,41820.419,03:39:48
41870.878,41871.463,41891.244,41844.992,41820.424,03:39:51
41870.877,41871.463,41891.361,41845.082,41820.429,03:39:53
41870.87,41871.463,41891.479,41845.171,41820.435,03:39:56
41870.871,41871.463,41891.596,41845.254,41820.44,03:39:58
41870.873,41871.463,41891.713,41845.337,41820.445,03:40:00
41870.876,41871.463,41891.809,41845.416,41820.451,03:40:03
41870.879,41871.463,41891.905,41845.494,41820.456,03:40:05
41865.284,41871.463,41891.983,41845.567,41820.46,03:40:08
41865.283,41871.463,41892.057,41845.641,41820.464,03:40:10
41865.283,41871.463,41892.131,41845.715,41820.468,03:40:13
41865.285,41871.463,41892.206,41845.789,41820.472,03:40:15
41865.285,41871.463,41892.276,41845.862,41820.477,03:40:18
41865.285,41871.463,41892.347,41845.936,41820.483,03:40:22
41865.287,41871.463,41892.418,41846.01,41820.489,03:40:24
41860.29,41871.463,41892.452,41846.087,41820.493,03:40:26
41860.294,41871.463,41892.486,41846.166,41820.496,03:40:29
41860.294,41871.463,41892.521,41846.246,41820.499,03:40:31
41860.294,41871.463,41892.555,41846.325,41820.501,03:40:34
41860.296,41871.463,41892.589,41846.41,41820.503,03:40:36
41860.298,41871.463,41892.624,41846.499,41820.506,03:40:39
41860.299,41871.463,41892.658,41846.584,41820.508,03:40:41
41860.298,41871.463,41892.693,41846.67,41820.511,03:40:44
41860.299,41871.463,41892.727,41846.738,41820.513,03:40:47
41860.294,41871.463,41892.761,41846.807,41820.515,03:40:49
41860.295,41871.463,41892.796,41846.875,41820.518,03:40:51
41860.296,41871.463,41892.804,41846.943,41820.514,03:40:54
41860.297,41871.463,41892.813,41847.01,41820.511,03:40:56
41860.297,41871.463,41892.822,41847.071,41820.507,03:40:59
41860.295,41871.463,41892.83,41847.131,41820.503,03:41:01
41860.295,41871.463,41892.839,41847.192,41820.5,03:41:04
41860.296,41871.463,41892.848,41847.252,41820.496,03:41:06
41860.298,41871.463,41892.857,41847.311,41820.491,03:41:09
41860.298,41871.463,41892.865,41847.37,41820.487,03:41:11
41860.078,41871.463,41892.873,41847.428,41820.482,03:41:13
41854.319,41871.463,41892.862,41847.48,41820.478,03:41:16
41854.009,41871.463,41892.85,41847.532,41820.474,03:41:18
41852.749,41871.463,41892.833,41847.582,41820.47,03:41:21
41852.748,41871.463,41892.817,41847.633,41820.466,03:41:23
41852.749,41871.463,41892.8,41847.694,41820.462,03:41:26
41852.749,41871.463,41892.784,41847.756,41820.459,03:41:28
41852.74,41871.463,41892.7,41847.817,41820.455,03:41:31
41857.24,41871.463,41892.631,41847.884,41820.453,03:41:33
41857.24,41871.463,41892.561,41847.95,41820.452,03:41:41
41857.24,41871.463,41892.492,41848.016,41820.45,03:41:43
41857.24,41871.463,41892.423,41848.083,41820.448,03:41:46
41857.24,41871.463,41892.325,41848.149,41820.446,03:41:49
41857.241,41871.463,41892.227,41848.223,41820.443,03:41:51
41857.24,41871.463,41892.13,41848.296,41820.44,03:41:54
41857.24,41871.463,41892.047,41848.37,41820.438,03:41:56
41857.24,41871.463,41891.964,41848.443,41820.435,03:41:59
41857.24,41871.463,41891.857,41848.516,41820.431,03:42:01
41857.241,41871.463,41891.75,41848.59,41820.428,03:42:04
41857.241,41871.463,41891.632,41848.663,41820.424,03:42:06
41857.24,41871.463,41891.507,41848.737,41820.421,03:42:09
41861.12,41871.463,41891.396,41848.814,41820.417,03:42:12
41861.12,41871.463,41891.284,41848.892,41820.413,03:42:15
41861.121,41871.463,41891.173,41848.97,41820.409,03:42:17
41861.121,41871.463,41891.061,41849.048,41820.404,03:42:20
41861.121,41871.463,41890.972,41849.125,41820.399,03:42:22
41861.121,41871.463,41890.89,41849.2,41820.394,03:42:25
41861.121,41871.463,41890.807,41849.275,41820.389,03:42:27
41861.121,41871.463,41890.724,41849.35,41820.384,03:42:30
41861.12,41871.463,41890.641,41849.422,41820.378,03:42:33
41861.12,41871.463,41890.561,41849.482,41820.373,03:42:36
41861.12,41871.463,41890.488,41849.542,41820.367,03:42:39
41861.12,41871.463,41890.416,41849.601,41820.361,03:42:41
41861.12,41871.463,41890.343,41849.661,41820.354,03:42:44
41861.12,41871.463,41890.271,41849.721,41820.347,03:42:46
41861.12,41871.463,41890.198,41849.78,41820.341,03:42:49
41861.12,41871.463,41890.125,41849.84,41820.334,03:42:51
41861.12,41871.463,41890.053,41849.902,41820.327,03:42:54
41861.12,41871.463,41889.98,41849.965,41820.321,03:42:57
41861.22,41871.463,41889.908,41850.027,41820.314,03:42:59
41861.221,41871.463,41889.852,41850.089,41820.308,03:43:02
41861.221,41871.463,41889.808,41850.152,41820.303,03:43:10
41861.221,41871.463,41889.765,41850.214,41820.298,03:43:12
41861.221,41871.463,41889.721,41850.271,41820.293,03:43:15
41861.221,41871.463,41889.678,41850.328,41820.288,03:43:17
41861.228,41871.463,41889.635,41850.385,41820.283,03:43:20
41861.228,41871.463,41889.591,41850.443,41820.278,03:43:23
41857.249,41871.463,41889.535,41850.499,41820.271,03:43:25
41857.249,41871.463,41889.478,41850.555,41820.265,03:43:28
41857.249,41871.463,41889.421,41850.611,41820.257,03:43:30
41857.249,41871.463,41889.364,41850.667,41820.249,03:43:33
41857.249,41871.463,41889.308,41850.723,41820.241,03:43:35
41855.268,41871.463,41889.245,41850.777,41820.232,03:43:38
41853.888,41871.463,41889.177,41850.829,41820.222,03:43:40
41853.889,41871.463,41889.109,41850.881,41820.213,03:43:43
41853.889,41871.463,41889.028,41850.933,41820.204,03:43:45
41853.889,41871.463,41888.932,41850.982,41820.195,03:43:48
41853.889,41871.463,41888.835,41851.031,41820.185,03:43:51
41853.889,41871.463,41888.738,41851.08,41820.176,03:43:53
41853.889,41871.463,41888.631,41851.129,41820.167,03:43:56
41853.889,41871.463,41888.524,41851.167,41820.158,03:43:58
41853.888,41871.463,41888.422,41851.201,41820.149,03:44:01
41853.889,41871.463,41888.321,41851.235,41820.139,03:44:03
41853.889,41871.463,41888.219,41851.269,41820.13,03:44:06
41853.88,41871.463,41888.117,41851.303,41820.121,03:44:08
41851.109,41871.463,41888.03,41851.333,41820.111,03:44:11
41851.109,41871.463,41887.944,41851.364,41820.1,03:44:13
41851.109,41871.463,41887.857,41851.395,41820.09,03:44:16
41851.109,41871.463,41887.77,41851.426,41820.08,03:44:18
41850.149,41871.463,41887.681,41851.45,41820.069,03:44:21
41850.149,41871.463,41887.576,41851.474,41820.059,03:44:23
41850.144,41871.463,41887.47,41851.495,41820.048,03:44:26
41850.146,41871.463,41887.35,41851.513,41820.037,03:44:29
41850.148,41871.463,41887.225,41851.531,41820.027,03:44:31
41850.148,41871.463,41887.1,41851.547,41820.016,03:44:33
41849.279,41871.463,41886.972,41851.561,41820.005,03:44:36
41849.279,41871.463,41886.844,41851.575,41819.994,03:44:38
41849.279,41871.463,41886.716,41851.589,41819.983,03:44:41
41847.779,41871.463,41886.583,41851.605,41819.971,03:44:43
41847.779,41871.463,41886.441,41851.625,41819.96,03:44:46
41847.772,41871.463,41886.299,41851.646,41819.946,03:44:48
41847.772,41871.463,41886.156,41851.662,41819.933,03:44:51
41847.777,41871.463,41886.014,41851.681,41819.918,03:44:53
41847.775,41871.463,41885.872,41851.7,41819.903,03:44:56
41847.775,41871.463,41885.73,41851.719,41819.889,03:44:58
41847.772,41871.463,41885.588,41851.738,41819.874,03:45:01
41850.131,41871.463,41885.418,41851.759,41819.86,03:45:03
41850.132,41871.463,41885.249,41851.78,41819.846,03:45:06
41850.138,41871.463,41885.083,41851.802,41819.832,03:45:08
41850.139,41871.463,41884.916,41851.823,41819.818,03:45:11
41850.139,41871.463,41884.75,41851.845,41819.804,03:45:13
41850.139,41871.463,41884.584,41851.866,41819.795,03:45:15
41850.138,41871.463,41884.415,41851.888,41819.786,03:45:18
41850.138,41871.463,41884.245,41851.909,41819.777,03:45:20
41850.138,41871.463,41884.062,41851.931,41819.767,03:45:23
41850.138,41871.463,41883.879,41851.952,41819.758,03:45:26
41850.138,41871.463,41883.687,41851.974,41819.749,03:45:28
41850.138,41871.463,41883.477,41851.995,41819.742,03:45:30
41850.132,41871.463,41883.267,41852.01,41819.735,03:45:33
41850.132,41871.463,41883.032,41852.024,41819.728,03:45:36
41850.13,41871.463,41882.798,41852.039,41819.721,03:45:38
41852.651,41871.463,41882.53,41852.054,41819.715,03:45:41
41852.65,41871.463,41882.272,41852.07,41819.708,03:45:43
41852.651,41871.463,41882.021,41852.085,41819.702,03:45:46
41852.651,41871.463,41881.77,41852.1,41819.698,03:45:48
41852.651,41871.463,41881.519,41852.115,41819.694,03:45:51
41852.651,41871.463,41881.268,41852.131,41819.69,03:45:53
41852.651,41871.463,41881.036,41852.146,41819.685,03:45:56
41852.651,41871.463,41880.819,41852.161,41819.679,03:45:59
41852.65,41871.463,41880.601,41852.177,41819.672,03:46:01
41852.65,41871.463,41880.383,41852.192,41819.665,03:46:05
41861.21,41871.463,41880.194,41852.217,41819.661,03:46:07
41863.62,41871.463,41880.012,41852.244,41819.654,03:46:10
41863.62,41871.463,41879.811,41852.272,41819.648,03:46:12
41866.866,41871.463,41879.62,41852.303,41819.644,03:46:15
41878.61,41871.463,41879.469,41852.347,41819.643,03:46:17
41878.61,41871.463,41879.318,41852.391,41819.643,03:46:20
41879.92,41871.463,41879.17,41852.436,41819.643,03:46:22
41879.92,41871.463,41879.023,41852.482,41819.645,03:46:25
41882.98,41871.463,41878.886,41852.531,41819.648,03:46:27
41885.99,41871.463,41878.759,41852.583,41819.652,03:46:30
41885.99,41871.463,41878.627,41852.636,41819.657,03:46:32
41885.99,41871.463,41878.495,41852.688,41819.661,03:46:35
41886.35,41871.463,41878.365,41852.741,41819.665,03:46:37
41880.479,41871.463,41878.215,41852.787,41819.666,03:46:40
41876.398,41871.463,41878.051,41852.83,41819.666,03:46:42
41876.398,41871.463,41877.887,41852.873,41819.666,03:46:45
41876.398,41871.463,41877.724,41852.916,41819.666,03:46:47
41872.819,41871.463,41877.548,41852.956,41819.665,03:46:50
41872.819,41871.463,41877.372,41852.995,41819.663,03:46:52
41872.819,41871.463,41877.197,41853.034,41819.662,03:46:55
41872.819,41871.463,41877.021,41853.073,41819.66,03:46:57
41872.819,41871.463,41876.845,41853.113,41819.659,03:47:00
41872.819,41871.463,41876.67,41853.152,41819.66,03:47:02
41872.82,41871.463,41876.494,41853.192,41819.662,03:47:05
41864.449,41871.463,41876.291,41853.222,41819.66,03:47:07
41859.519,41871.463,41876.071,41853.247,41819.656,03:47:15
41857.699,41871.463,41875.845,41853.269,41819.652,03:47:17
41857.699,41871.463,41875.619,41853.292,41819.647,03:47:19
41857.699,41871.463,41875.393,41853.315,41819.643,03:47:22
41856.23,41871.463,41875.162,41853.336,41819.638,03:47:25
41863.571,41871.463,41874.96,41853.365,41819.636,03:47:30
41863.571,41871.463,41874.758,41853.395,41819.634,03:47:32
41864.32,41871.463,41874.558,41853.422,41819.632,03:47:35
41864.32,41871.463,41874.359,41853.447,41819.63,03:47:37
41864.324,41871.463,41874.16,41853.472,41819.628,03:47:40
41864.327,41871.463,41873.96,41853.497,41819.626,03:47:42
41864.329,41871.463,41873.761,41853.522,41819.624,03:47:45
41864.324,41871.463,41873.535,41853.547,41819.622,03:47:48
41864.324,41871.463,41873.331,41853.572,41819.62,03:47:51
41864.324,41871.463,41873.127,41853.597,41819.619,03:47:53
41864.326,41871.463,41872.923,41853.622,41819.617,03:47:55
41864.326,41871.463,41872.744,41853.647,41819.615,03:47:58
41864.328,41871.463,41872.564,41853.672,41819.614,03:48:00
41864.328,41871.463,41872.385,41853.697,41819.612,03:48:03
41864.328,41871.463,41872.216,41853.722,41819.61,03:48:06
41854.005,41871.463,41872.018,41853.735,41819.605,03:48:08
41854.005,41871.463,41871.821,41853.749,41819.599,03:48:11
41854.002,41871.463,41871.624,41853.762,41819.593,03:48:13
41854.0,41871.463,41871.426,41853.776,41819.588,03:48:16
41854.0,41871.463,41871.229,41853.789,41819.582,03:48:18
41854.001,41871.463,41871.036,41853.803,41819.577,03:48:21
41854.0,41871.463,41870.849,41853.816,41819.571,03:48:23
41854.0,41871.463,41870.672,41853.827,41819.566,03:48:26
41855.72,41871.463,41870.501,41853.837,41819.561,03:48:28
41861.991,41871.463,41870.351,41853.853,41819.558,03:48:31
41861.991,41871.463,41870.201,41853.869,41819.555,03:48:33
41861.991,41871.463,41870.053,41853.886,41819.555,03:48:35
41861.99,41871.463,41869.918,41853.904,41819.554,03:48:38
41862.64,41871.463,41869.786,41853.923,41819.553,03:48:40
41865.991,41871.463,41869.672,41853.946,41819.554,03:48:43
41865.991,41871.463,41869.559,41853.968,41819.554,03:48:45
41865.991,41871.463,41869.446,41853.991,41819.554,03:48:48
41865.991,41871.463,41869.379,41854.014,41819.554,03:48:50
41865.991,41871.463,41869.312,41854.036,41819.554,03:48:53
41865.991,41871.463,41869.251,41854.059,41819.554,03:48:56
41865.997,41871.463,41869.199,41854.082,41819.554,03:48:58
41865.996,41871.463,41869.151,41854.105,41819.554,03:49:01
41865.996,41871.463,41869.085,41854.127,41819.554,03:49:03
41865.996,41871.463,41869.012,41854.15,41819.554,03:49:06
41865.996,41871.463,41868.933,41854.173,41819.554,03:49:08
41865.997,41871.463,41868.854,41854.195,41819.554,03:49:11
41865.997,41871.463,41868.776,41854.218,41819.554,03:49:13
41860.638,41871.463,41868.673,41854.235,41819.552,03:49:15
41860.638,41871.463,41868.57,41854.252,41819.55,03:49:18
41860.639,41871.463,41868.468,41854.268,41819.548,03:49:20
41860.639,41871.463,41868.365,41854.285,41819.546,03:49:23
41860.639,41871.463,41868.262,41854.302,41819.544,03:49:26
41860.638,41871.463,41868.16,41854.32,41819.542,03:49:28
41860.639,41871.463,41868.057,41854.339,41819.54,03:49:31
41860.638,41871.463,41867.954,41854.358,41819.538,03:49:33
41858.666,41871.463,41867.845,41854.385,41819.535,03:49:36
41858.662,41871.463,41867.736,41854.412,41819.532,03:49:38
41858.66,41871.463,41867.626,41854.44,41819.526,03:49:40
41860.63,41871.463,41867.524,41854.469,41819.52,03:49:43
41860.63,41871.463,41867.421,41854.499,41819.515,03:49:45
41860.63,41871.463,41867.318,41854.529,41819.509,03:49:48
41860.63,41871.463,41867.215,41854.558,41819.503,03:49:50
41860.63,41871.463,41867.113,41854.588,41819.498,03:49:53
41860.63,41871.463,41867.001,41854.617,41819.492,03:49:55
41860.636,41871.463,41866.883,41854.647,41819.486,03:49:58
41860.638,41871.463,41866.765,41854.677,41819.481,03:50:00
41860.636,41871.463,41866.647,41854.706,41819.475,03:50:03
41860.634,41871.463,41866.53,41854.736,41819.469,03:50:05
41860.635,41871.463,41866.412,41854.765,41819.464,03:50:08
41860.636,41871.463,41866.294,41854.795,41819.458,03:50:10
41860.634,41871.463,41866.176,41854.825,41819.452,03:50:13
41860.636,41871.463,41866.073,41854.854,41819.447,03:50:15
41856.189,41871.463,41865.956,41854.879,41819.44,03:50:17
41854.139,41871.463,41865.831,41854.901,41819.431,03:50:20
41854.139,41871.463,41865.707,41854.924,41819.423,03:50:23
41854.139,41871.463,41865.582,41854.946,41819.415,03:50:25
41847.859,41871.463,41865.437,41854.965,41819.405,03:50:27
41847.859,41871.463,41865.292,41854.984,41819.395,03:50:30
41844.44,41871.463,41865.135,41854.999,41819.383,03:50:32
41842.658,41871.463,41864.973,41855.012,41819.371,03:50:35
41841.39,41871.463,41864.806,41855.024,41819.353,03:50:37
41841.389,41871.463,41864.639,41855.036,41819.336,03:50:40
41838.839,41871.463,41864.463,41855.045,41819.318,03:50:42
41838.838,41871.463,41864.288,41855.057,41819.299,03:50:45
41838.837,41871.463,41864.113,41855.069,41819.281,03:50:47
41838.837,41871.463,41863.937,41855.1,41819.262,03:50:50
41838.839,41871.463,41863.762,41855.131,41819.244,03:50:53
41836.774,41871.463,41863.579,41855.153,41819.225,03:50:55
41836.775,41871.463,41863.397,41855.172,41819.206,03:50:58
41836.777,41871.463,41863.215,41855.19,41819.187,03:51:00
41836.778,41871.463,41863.033,41855.208,41819.167,03:51:03
41836.777,41871.463,41862.868,41855.219,41819.148,03:51:05
41836.777,41871.463,41862.703,41855.23,41819.129,03:51:08
41836.778,41871.463,41862.539,41855.241,41819.11,03:51:10
41836.778,41871.463,41862.349,41855.252,41819.091,03:51:13
41836.94,41871.463,41862.16,41855.266,41819.072,03:51:15
41836.94,41871.463,41861.971,41855.281,41819.053,03:51:18
41836.94,41871.463,41861.782,41855.296,41819.034,03:51:20
41836.94,41871.463,41861.593,41855.31,41819.015,03:51:23
41836.941,41871.463,41861.404,41855.325,41819.0,03:51:25
41836.94,41871.463,41861.214,41855.34,41818.986,03:51:28
41836.95,41871.463,41861.025,41855.354,41818.971,03:51:30
41833.999,41871.463,41860.826,41855.366,41818.956,03:51:33
41833.999,41871.463,41860.627,41855.377,41818.94,03:51:35
41834.0,41871.463,41860.429,41855.389,41818.924,03:51:38
41833.919,41871.463,41860.229,41855.4,41818.909,03:51:40
41825.008,41871.463,41860.001,41855.401,41818.89,03:51:42
41825.001,41871.463,41859.764,41855.407,41818.871,03:51:45
41830.3,41871.463,41859.545,41855.422,41818.854,03:51:48
41831.992,41871.463,41859.332,41855.439,41818.838,03:51:50
41831.992,41871.463,41859.092,41855.456,41818.822,03:51:53
41831.993,41871.463,41858.852,41855.475,41818.805,03:51:55
41831.998,41871.463,41858.612,41855.497,41818.789,03:51:58
41831.999,41871.463,41858.372,41855.519,41818.773,03:52:00
41831.999,41871.463,41858.145,41855.541,41818.756,03:52:02
41831.998,41871.463,41857.918,41855.563,41818.743,03:52:05
41831.999,41871.463,41857.707,41855.585,41818.73,03:52:07
41831.999,41871.463,41857.496,41855.607,41818.718,03:52:10
41831.997,41871.463,41857.297,41855.629,41818.705,03:52:12
41831.998,41871.463,41857.106,41855.653,41818.692,03:52:14
41831.999,41871.463,41856.923,41855.676,41818.679,03:52:17
41831.999,41871.463,41856.74,41855.7,41818.666,03:52:19
41829.138,41871.463,41856.571,41855.72,41818.652,03:52:22
41828.648,41871.463,41856.404,41855.74,41818.638,03:52:25
41828.648,41871.463,41856.238,41855.759,41818.633,03:52:27
41826.198,41871.463,41856.063,41855.776,41818.627,03:52:30
41826.199,41871.463,41855.898,41855.793,41818.622,03:52:32
41820.267,41871.463,41855.713,41855.804,41818.614,03:52:35
41816.001,41871.463,41855.514,41855.809,41818.604,03:52:37
41816.001,41871.463,41855.315,41855.815,41818.595,03:52:39
41816.003,41871.463,41855.132,41855.82,41818.586,03:52:42
41816.005,41871.463,41854.949,41855.826,41818.577,03:52:45
41816.005,41871.463,41854.766,41855.832,41818.568,03:52:47
41816.001,41871.463,41854.583,41855.837,41818.558,03:52:49
41813.265,41871.463,41854.391,41855.84,41818.548,03:52:52
41808.098,41870.757,41854.182,41855.837,41818.536,03:52:55
41808.094,41870.755,41853.972,41855.834,41818.523,03:52:57
41808.091,41869.387,41853.763,41855.831,41818.511,03:53:00
41808.091,41869.387,41853.572,41855.827,41818.502,03:53:02
41808.091,41869.387,41853.382,41855.824,41818.494,03:53:05
41808.097,41869.387,41853.191,41855.821,41818.488,03:53:07
41816.0,41869.387,41853.027,41855.827,41818.484,03:53:09
41816.001,41869.387,41852.863,41855.833,41818.481,03:53:12
41816.001,41869.387,41852.698,41855.838,41818.478,03:53:14
41816.0,41869.387,41852.534,41855.844,41818.474,03:53:17
41823.981,41869.387,41852.413,41855.858,41818.479,03:53:19
41823.987,41869.387,41852.292,41855.873,41818.485,03:53:27
41822.989,41869.387,41852.168,41855.886,41818.49,03:53:29
41822.01,41869.387,41852.04,41855.899,41818.495,03:53:32
41822.009,41869.387,41851.912,41855.917,41818.499,03:53:34
41822.01,41869.387,41851.785,41855.939,41818.504,03:53:37
41822.009,41869.387,41851.657,41855.963,41818.509,03:53:39
41820.28,41869.387,41851.524,41855.985,41818.513,03:53:42
41816.009,41869.387,41851.376,41856.004,41818.516,03:53:45
41816.01,41869.387,41851.228,41856.023,41818.518,03:53:47
41816.01,41869.387,41851.081,41856.041,41818.521,03:53:50
41816.01,41869.387,41850.933,41856.058,41818.524,03:53:52
41816.009,41869.387,41850.786,41856.075,41818.526,03:53:55
41816.007,41869.387,41850.638,41856.093,41818.527,03:53:57
41816.007,41869.387,41850.49,41856.104,41818.529,03:54:00
41816.007,41869.387,41850.343,41856.116,41818.53,03:54:02
41816.007,41869.387,41850.195,41856.128,41818.531,03:54:05
41816.008,41869.387,41850.047,41856.14,41818.533,03:54:07
41816.009,41869.387,41849.9,41856.151,41818.534,03:54:09
41816.009,41869.387,41849.753,41856.163,41818.535,03:54:13
41810.009,41869.387,41849.605,41856.168,41818.534,03:54:16
41810.009,41869.387,41849.459,41856.179,41818.533,03:54:18
41808.099,41869.387,41849.31,41856.187,41818.532,03:54:21
41808.094,41869.387,41849.161,41856.196,41818.529,03:54:23
41808.09,41867.76,41849.012,41856.205,41818.527,03:54:26
41810.0,41867.76,41848.87,41856.216,41818.524,03:54:28
41810.001,41867.76,41848.727,41856.226,41818.52,03:54:31
41810.001,41867.76,41848.57,41856.237,41818.516,03:54:33
41810.002,41867.76,41848.412,41856.248,41818.513,03:54:36
41810.002,41867.76,41848.255,41856.254,41818.508,03:54:38
41810.002,41867.76,41848.097,41856.26,41818.5,03:54:41
41810.002,41867.76,41847.94,41856.266,41818.49,03:54:43
41810.002,41867.76,41847.782,41856.272,41818.481,03:54:46
41810.001,41867.76,41847.625,41856.278,41818.475,03:54:48
41810.001,41867.76,41847.467,41856.277,41818.47,03:54:51
41810.001,41867.76,41847.31,41856.276,41818.464,03:54:53
41810.003,41867.76,41847.152,41856.276,41818.458,03:54:56
41810.002,41867.76,41846.995,41856.275,41818.453,03:54:58
41810.004,41867.76,41846.838,41856.274,41818.447,03:55:01
41810.005,41867.76,41846.68,41856.273,41818.441,03:55:03
41810.004,41867.76,41846.51,41856.273,41818.436,03:55:06
41810.009,41867.76,41846.339,41856.272,41818.43,03:55:08
41810.009,41867.76,41846.169,41856.271,41818.424,03:55:11
41810.008,41867.76,41845.999,41856.276,41818.422,03:55:13
41810.008,41867.76,41845.828,41856.28,41818.421,03:55:16
41810.008,41867.76,41845.658,41856.284,41818.419,03:55:18
41810.009,41867.76,41845.487,41856.288,41818.418,03:55:21
41804.104,41867.76,41845.297,41856.285,41818.414,03:55:23
41804.103,41867.76,41845.107,41856.283,41818.411,03:55:26
41804.104,41867.76,41844.917,41856.28,41818.408,03:55:28
41804.107,41867.76,41844.727,41856.278,41818.41,03:55:31
41804.107,41867.76,41844.537,41856.275,41818.411,03:55:33
41804.108,41867.76,41844.347,41856.273,41818.413,03:55:35
41804.109,41867.76,41844.157,41856.27,41818.416,03:55:38
41804.109,41867.76,41843.967,41856.267,41818.421,03:55:40
41804.108,41867.76,41843.777,41856.265,41818.427,03:55:43
41804.108,41867.76,41843.587,41856.262,41818.432,03:55:45
41804.108,41867.76,41843.397,41856.258,41818.439,03:55:48
41804.107,41867.76,41843.207,41856.24,41818.445,03:55:50
41804.108,41867.76,41843.016,41856.221,41818.451,03:55:53
41804.108,41867.76,41842.826,41856.202,41818.453,03:55:55
41804.1,41867.76,41842.635,41856.184,41818.455,03:55:58
41804.101,41867.76,41842.445,41856.165,41818.457,03:56:00
41804.1,41867.76,41842.255,41856.146,41818.459,03:56:03
41810.0,41867.76,41842.084,41856.134,41818.463,03:56:05
41810.0,41867.76,41841.913,41856.122,41818.467,03:56:08
41810.0,41867.76,41841.756,41856.11,41818.472,03:56:10
41815.37,41867.76,41841.616,41856.104,41818.478,03:56:13
41815.591,41867.76,41841.477,41856.098,41818.481,03:56:15
41816.0,41867.76,41841.34,41856.093,41818.483,03:56:17
41817.89,41867.76,41841.208,41856.089,41818.486,03:56:20
41817.891,41867.76,41841.084,41856.086,41818.491,03:56:23
41817.891,41867.76,41840.964,41856.083,41818.496,03:56:25
41814.719,41867.76,41840.833,41856.076,41818.503,03:56:28
41814.369,41867.76,41840.702,41856.069,41818.509,03:56:31
41814.367,41867.76,41840.57,41856.061,41818.514,03:56:33
41814.367,41867.76,41840.438,41856.054,41818.518,03:56:36
41814.367,41867.76,41840.306,41856.047,41818.523,03:56:38
41814.367,41867.76,41840.175,41856.04,41818.527,03:56:41
41812.519,41867.76,41840.037,41856.03,41818.53,03:56:43
41812.519,41867.76,41839.899,41856.021,41818.534,03:56:46
41812.519,41867.76,41839.761,41856.012,41818.537,03:56:48
41812.519,41867.76,41839.623,41856.002,41818.541,03:56:51
41812.519,41867.76,41839.485,41855.993,41818.544,03:56:53
41812.519,41867.76,41839.357,41855.984,41818.548,03:56:56
41812.519,41867.76,41839.228,41855.975,41818.554,03:56:58
41812.518,41867.76,41839.099,41855.966,41818.559,03:57:00
41812.518,41867.76,41838.971,41855.957,41818.565,03:57:03
41812.518,41867.76,41838.845,41855.948,41818.57,03:57:06
41812.517,41867.76,41838.72,41855.939,41818.576,03:57:08
41814.71,41867.76,41838.602,41855.933,41818.582,03:57:11
41814.71,41867.76,41838.483,41855.93,41818.589,03:57:13
41814.71,41867.76,41838.365,41855.929,41818.595,03:57:15
41814.71,41867.76,41838.247,41855.928,41818.602,03:57:18
41814.711,41867.76,41838.132,41855.928,41818.608,03:57:20
41820.91,41867.76,41838.037,41855.934,41818.617,03:57:23
41827.421,41867.76,41837.965,41855.948,41818.629,03:57:25
41827.421,41867.76,41837.897,41855.961,41818.642,03:57:28
41827.421,41867.76,41837.829,41855.975,41818.656,03:57:30
41827.421,41867.76,41837.761,41855.988,41818.67,03:57:33
41827.421,41867.76,41837.693,41856.002,41818.684,03:57:35
41827.426,41867.76,41837.625,41856.015,41818.698,03:57:38
41827.427,41867.76,41837.558,41856.034,41818.713,03:57:40
