39502.008,39767.843,39565.124,39617.338,39657.43,10:39:20
39496.013,39767.843,39564.174,39616.746,39657.029,10:39:22
39492.626,39767.843,39563.196,39616.145,39656.619,10:39:25
39500.005,39767.843,39562.437,39615.556,39656.219,10:39:27
39511.09,39767.843,39561.832,39615.009,39655.828,10:39:30
39523.396,39767.843,39561.261,39614.512,39655.452,10:39:32
39518.778,39767.843,39560.641,39614.023,39655.065,10:39:35
39512.002,39767.843,39559.908,39613.517,39654.666,10:39:37
39515.42,39767.843,39559.194,39613.01,39654.277,10:39:40
39527.98,39767.843,39558.585,39612.539,39653.904,10:39:43
39524.254,39767.843,39557.945,39612.064,39653.527,10:39:45
39518.865,39767.843,39557.244,39611.589,39653.142,10:39:48
39521.54,39767.843,39556.554,39611.146,39652.756,10:39:50
39521.541,39767.843,39555.863,39610.729,39652.367,10:39:53
39524.88,39767.843,39555.201,39610.313,39651.982,10:39:55
39530.53,39767.843,39554.636,39609.945,39651.604,10:39:58
39526.009,39767.843,39554.127,39609.555,39651.219,10:40:01
39524.75,39767.843,39553.607,39609.151,39650.834,10:40:03
39531.34,39767.843,39553.138,39608.762,39650.452,10:40:05
39546.541,39767.843,39552.797,39608.398,39650.089,10:40:08
39544.005,39767.843,39552.38,39608.021,39649.723,10:40:10
39544.01,39767.843,39551.985,39607.66,39649.357,10:40:13
39523.238,39767.843,39551.396,39607.248,39648.965,10:40:16
39523.85,39767.843,39550.837,39606.842,39648.573,10:40:18
39535.91,39767.843,39550.398,39606.466,39648.197,10:40:21
39521.547,39767.843,39549.852,39606.054,39647.801,10:40:23
39501.962,39767.843,39549.183,39605.6,39647.379,10:40:26
39505.991,39767.843,39548.549,39605.183,39646.963,10:40:28
39507.98,39767.843,39547.786,39604.771,39646.548,10:40:31
39509.996,39767.843,39547.013,39604.38,39646.137,10:40:33
39517.41,39767.843,39546.286,39604.008,39645.734,10:40:36
39504.51,39767.843,39545.475,39603.627,39645.307,10:40:38
39516.0,39767.843,39544.759,39603.281,39644.893,10:40:41
39529.342,39767.843,39544.132,39602.985,39644.495,10:40:44
39531.095,39767.843,39543.528,39602.694,39644.097,10:40:46
39524.01,39767.843,39542.866,39602.344,39643.679,10:40:48
39511.589,39767.843,39542.1,39601.977,39643.244,10:40:51
39511.572,39767.843,39541.334,39601.611,39642.813,10:40:53
39512.615,39767.843,39540.576,39601.238,39642.391,10:40:56
39509.087,39767.843,39539.819,39600.853,39641.964,10:40:58
39506.008,39767.843,39538.888,39600.457,39641.533,10:41:01
39506.009,39767.843,39537.957,39600.079,39641.103,10:41:04
39504.515,39767.843,39537.013,39599.713,39640.67,10:41:06
39504.515,39767.843,39536.094,39599.34,39640.237,10:41:09
39529.607,39767.843,39535.361,39599.045,39639.836,10:41:11
39528.431,39767.843,39534.598,39598.76,39639.434,10:41:19
39528.434,39767.843,39533.835,39598.478,39639.048,10:41:22
39527.952,39767.843,39533.068,39598.214,39638.662,10:41:24
39528.42,39767.843,39532.305,39597.943,39638.277,10:41:27
39535.91,39767.843,39531.595,39597.68,39637.911,10:41:30
39537.991,39767.843,39530.903,39597.428,39637.548,10:41:32
39537.992,39767.843,39530.386,39597.176,39637.185,10:41:35
39538.19,39767.843,39529.921,39596.937,39636.822,10:41:37
39554.877,39767.843,39529.621,39596.739,39636.491,10:41:40
39571.096,39767.843,39529.463,39596.589,39636.179,10:41:42
39563.227,39767.843,39529.29,39596.453,39635.858,10:41:46
39563.221,39767.843,39529.158,39596.341,39635.537,10:41:48
39563.222,39767.843,39529.026,39596.229,39635.218,10:41:51
39563.222,39767.843,39528.894,39596.117,39634.901,10:41:53
39556.669,39767.843,39528.633,39595.989,39634.577,10:41:56
39554.33,39767.843,39528.279,39595.855,39634.249,10:41:58
39547.816,39767.843,39527.807,39595.704,39633.913,10:42:01
39544.249,39767.843,39527.306,39595.545,39633.573,10:42:03
39544.25,39767.843,39526.804,39595.386,39633.247,10:42:06
39536.456,39767.843,39526.237,39595.207,39632.919,10:42:09
39533.35,39767.843,39525.645,39595.02,39632.596,10:42:11
39533.341,39767.843,39525.052,39594.834,39632.291,10:42:14
39533.341,39767.843,39524.46,39594.647,39631.985,10:42:16
39544.23,39767.843,39523.958,39594.488,39631.692,10:42:19
39554.6,39767.843,39523.568,39594.339,39631.429,10:42:21
39554.008,39767.843,39523.367,39594.171,39631.186,10:42:24
39550.002,39767.843,39523.312,39593.994,39630.937,10:42:26
39550.005,39767.843,39523.295,39593.814,39630.688,10:42:29
39558.46,39767.843,39523.449,39593.685,39630.45,10:42:31
39568.941,39767.843,39523.674,39593.585,39630.225,10:42:34
39585.528,39767.843,39524.029,39593.526,39630.021,10:42:37
39585.521,39767.843,39524.399,39593.467,39629.812,10:42:40
39585.521,39767.843,39524.721,39593.409,39629.58,10:42:42
39587.991,39767.843,39525.077,39593.359,39629.351,10:42:45
39587.992,39767.843,39525.457,39593.326,39629.112,10:42:47
39587.993,39767.843,39525.734,39593.296,39628.872,10:42:50
39587.995,39767.843,39526.101,39593.279,39628.642,10:42:52
39581.071,39767.843,39526.426,39593.266,39628.415,10:42:55
39582.44,39767.843,39526.766,39593.272,39628.191,10:42:57
39587.991,39767.843,39527.233,39593.308,39627.987,10:43:00
39583.417,39767.843,39527.808,39593.333,39627.777,10:43:02
39583.412,39767.843,39528.42,39593.357,39627.568,10:43:05
39585.381,39767.843,39529.019,39593.351,39627.36,10:43:07
39587.641,39767.843,39529.65,39593.343,39627.156,10:43:10
39587.646,39767.843,39530.28,39593.334,39626.952,10:43:13
39585.204,39767.843,39530.87,39593.32,39626.744,10:43:15
39585.205,39767.843,39531.455,39593.305,39626.537,10:43:18
39585.206,39767.843,39532.137,39593.307,39626.326,10:43:20
39587.641,39767.843,39532.858,39593.321,39626.118,10:43:23
39587.981,39767.843,39533.584,39593.336,39625.911,10:43:25
39587.981,39767.843,39534.282,39593.348,39625.703,10:43:28
39587.982,39767.843,39534.891,39593.376,39625.496,10:43:30
39585.217,39767.843,39535.466,39593.375,39625.285,10:43:33
39576.229,39767.843,39535.809,39593.351,39625.063,10:43:36
39576.221,39767.843,39536.242,39593.31,39624.838,10:43:38
39582.501,39767.843,39536.807,39593.232,39624.621,10:43:41
39582.501,39767.843,39537.495,39593.141,39624.404,10:43:43
39582.501,39767.843,39538.182,39593.05,39624.187,10:43:46
39582.5,39767.843,39538.87,39592.959,39623.966,10:43:49
39590.821,39767.843,39539.627,39592.888,39623.757,10:43:51
39590.826,39767.843,39540.58,39592.818,39623.547,10:43:54
39590.823,39767.843,39541.41,39592.762,39623.337,10:43:56
39590.823,39767.843,39542.075,39592.716,39623.127,10:43:59
39590.822,39767.843,39542.541,39592.646,39622.923,10:44:01
39587.923,39767.843,39543.181,39592.569,39622.72,10:44:04
39582.507,39767.843,39543.802,39592.485,39622.511,10:44:06
39576.684,39767.843,39544.425,39592.386,39622.304,10:44:09
39576.689,39767.843,39545.077,39592.287,39622.105,10:44:11
39572.007,39767.843,39545.698,39592.148,39621.9,10:44:14
39564.0,39767.843,39546.328,39591.983,39621.685,10:44:17
39564.002,39767.843,39546.957,39591.818,39621.47,10:44:19
39564.007,39767.843,39547.673,39591.653,39621.252,10:44:22
39555.475,39767.843,39548.196,39591.466,39621.023,10:44:24
39555.473,39767.843,39548.68,39591.278,39620.794,10:44:27
39555.479,39767.843,39549.025,39591.122,39620.566,10:44:29
39541.108,39767.843,39549.35,39590.934,39620.322,10:44:32
39536.285,39767.843,39549.686,39590.756,39620.075,10:44:34
39533.349,39767.843,39550.025,39590.58,39619.829,10:44:37
39533.342,39767.843,39550.303,39590.403,39619.592,10:44:39
39533.345,39767.843,39550.489,39590.197,39619.358,10:44:42
39527.979,39767.843,39550.527,39589.97,39619.134,10:44:44
39527.979,39767.843,39550.603,39589.723,39618.917,10:44:47
39527.979,39767.843,39550.737,39589.475,39618.695,10:44:49
39527.971,39767.843,39550.841,39589.227,39618.482,10:44:52
39530.824,39767.843,39550.865,39588.986,39618.275,10:44:54
39530.825,39767.843,39550.92,39588.743,39618.068,10:44:57
39530.823,39767.843,39551.019,39588.5,39617.865,10:45:00
39527.989,39767.843,39551.073,39588.253,39617.665,10:45:02
39523.503,39767.843,39551.089,39587.993,39617.477,10:45:05
39521.579,39767.843,39551.062,39587.729,39617.282,10:45:07
39516.997,39767.843,39550.949,39587.454,39617.059,10:45:10
39516.993,39767.843,39550.874,39587.169,39616.84,10:45:12
39521.573,39767.843,39550.848,39586.894,39616.626,10:45:15
39517.148,39767.843,39550.729,39586.609,39616.43,10:45:17
39504.206,39767.843,39550.376,39586.292,39616.214,10:45:20
39502.653,39767.843,39550.032,39585.96,39615.996,10:45:22
39507.081,39767.843,39549.724,39585.64,39615.784,10:45:25
39507.087,39767.843,39549.59,39585.308,39615.565,10:45:28
39507.087,39767.843,39549.45,39584.963,39615.351,10:45:30
39510.291,39767.843,39549.236,39584.626,39615.141,10:45:33
39511.61,39767.843,39549.154,39584.28,39614.932,10:45:35
39511.79,39767.843,39549.235,39583.924,39614.724,10:45:38
39513.51,39767.843,39549.298,39583.555,39614.518,10:45:40
39521.57,39767.843,39549.411,39583.182,39614.323,10:45:43
39542.74,39767.843,39549.684,39582.861,39614.164,10:45:45
39559.99,39767.843,39550.039,39582.572,39614.03,10:45:48
39561.19,39767.843,39550.511,39582.277,39613.893,10:45:50
39566.85,39767.843,39550.935,39582.008,39613.754,10:45:53
39564.491,39767.843,39551.228,39581.745,39613.614,10:45:55
39569.691,39767.843,39551.55,39581.496,39613.486,10:45:58
39579.99,39767.843,39552.016,39581.272,39613.374,10:46:00
39581.091,39767.843,39552.595,39581.059,39613.267,10:46:03
39585.99,39767.843,39553.215,39580.858,39613.162,10:46:06
39581.144,39767.843,39553.787,39580.645,39613.047,10:46:08
39578.94,39767.843,39554.369,39580.427,39612.929,10:46:11
39581.99,39767.843,39555.002,39580.216,39612.814,10:46:13
39578.0,39767.843,39555.602,39579.995,39612.699,10:46:16
39576.009,39767.843,39556.198,39579.769,39612.581,10:46:18
39572.448,39767.843,39556.764,39579.525,39612.459,10:46:21
39577.991,39767.843,39557.167,39579.297,39612.346,10:46:23
39572.31,39767.843,39557.533,39579.063,39612.23,10:46:26
39568.408,39767.843,39557.866,39578.818,39612.109,10:46:29
39561.198,39767.843,39558.143,39578.556,39611.99,10:46:31
39549.266,39767.843,39558.316,39578.254,39611.876,10:46:34
39540.089,39767.843,39558.351,39577.929,39611.743,10:46:36
39535.337,39767.843,39558.329,39577.592,39611.597,10:46:39
39530.007,39767.843,39558.263,39577.241,39611.442,10:46:41
39523.407,39767.843,39558.139,39576.874,39611.276,10:46:44
39521.104,39767.843,39557.858,39576.502,39611.1,10:46:46
39521.103,39767.843,39557.441,39576.129,39610.922,10:46:49
39511.701,39767.843,39557.012,39575.733,39610.73,10:46:51
39513.717,39767.843,39556.599,39575.342,39610.548,10:46:54
39511.104,39767.843,39556.165,39574.955,39610.366,10:46:56
39517.09,39767.843,39555.781,39574.586,39610.211,10:46:59
39517.097,39767.843,39555.451,39574.216,39610.059,10:47:01
39517.991,39767.843,39555.148,39573.849,39609.915,10:47:04
39516.596,39767.843,39554.888,39573.479,39609.77,10:47:06
39501.106,39767.843,39554.528,39573.07,39609.605,10:47:09
39505.708,39767.843,39554.207,39572.672,39609.452,10:47:11
39512.723,39767.843,39554.009,39572.279,39609.313,10:47:14
39527.451,39767.843,39553.96,39571.922,39609.192,10:47:16
39520.02,39767.843,39553.849,39571.547,39609.055,10:47:19
39515.679,39767.843,39553.702,39571.16,39608.912,10:47:21
39516.001,39767.843,39553.467,39570.773,39608.769,10:47:24
39512.01,39767.843,39553.112,39570.378,39608.622,10:47:27
39506.391,39767.843,39552.715,39569.949,39608.467,10:47:29
39509.971,39767.843,39552.382,39569.528,39608.314,10:47:32
39519.99,39767.843,39552.131,39569.129,39608.172,10:47:34
39521.245,39767.843,39551.821,39568.733,39608.033,10:47:37
39517.379,39767.843,39551.392,39568.335,39607.881,10:47:40
39517.233,39767.843,39550.822,39567.943,39607.742,10:47:42
39517.237,39767.843,39550.253,39567.573,39607.603,10:47:45
39512.59,39767.843,39549.646,39567.192,39607.459,10:47:47
39510.005,39767.843,39548.996,39566.804,39607.309,10:47:50
39510.005,39767.843,39548.346,39566.406,39607.156,10:47:52
39510.006,39767.843,39547.696,39565.99,39606.995,10:47:55
39510.006,39767.843,39547.046,39565.574,39606.834,10:47:58
39501.177,39767.843,39546.38,39565.157,39606.674,10:48:00
39512.301,39767.843,39545.796,39564.772,39606.53,10:48:03
39519.891,39767.843,39545.228,39564.406,39606.407,10:48:05
39514.362,39767.843,39544.653,39564.027,39606.277,10:48:08
39505.485,39767.843,39544.003,39563.661,39606.125,10:48:10
39505.486,39767.843,39543.338,39563.29,39605.971,10:48:13
39505.481,39767.843,39542.653,39562.926,39605.814,10:48:16
39529.024,39767.843,39542.164,39562.641,39605.686,10:48:18
39528.901,39767.843,39541.695,39562.357,39605.562,10:48:21
39528.908,39767.843,39541.226,39562.101,39605.441,10:48:24
39518.003,39767.843,39540.666,39561.843,39605.306,10:48:32
39521.806,39767.843,39540.118,39561.631,39605.179,10:48:34
39521.804,39767.843,39539.566,39561.411,39605.051,10:48:37
39521.806,39767.843,39539.015,39561.198,39604.92,10:48:40
39521.803,39767.843,39538.463,39561.021,39604.789,10:48:42
39521.805,39767.843,39537.935,39560.851,39604.656,10:48:45
39526.521,39767.843,39537.52,39560.694,39604.532,10:48:47
39521.81,39767.843,39537.067,39560.558,39604.401,10:48:50
39500.0,39767.843,39536.379,39560.355,39604.243,10:48:52
39493.51,39767.843,39535.638,39560.136,39604.076,10:48:55
39490.388,39767.843,39534.87,39559.893,39603.902,10:48:57
39482.002,39766.857,39534.033,39559.641,39603.717,10:49:00
39478.896,39763.612,39533.1,39559.386,39603.528,10:49:03
39475.356,39762.051,39532.138,39559.114,39603.329,10:49:05
39472.452,39757.858,39531.151,39558.795,39603.131,10:49:08
39468.124,39756.305,39530.129,39558.464,39602.924,10:49:10
39465.249,39754.535,39529.082,39558.082,39602.72,10:49:13
39465.0,39753.083,39528.058,39557.689,39602.521,10:49:15
39466.77,39753.083,39527.094,39557.261,39602.328,10:49:18
39469.6,39753.083,39526.201,39556.799,39602.145,10:49:20
39460.001,39753.083,39525.229,39556.338,39601.951,10:49:23
39462.008,39753.083,39524.312,39555.84,39601.762,10:49:30
39455.228,39753.083,39523.406,39555.33,39601.565,10:49:33
39447.992,39753.083,39522.439,39554.809,39601.365,10:49:36
39448.0,39753.083,39521.472,39554.313,39601.173,10:49:38
39433.34,39753.083,39520.455,39553.791,39600.943,10:49:41
39444.517,39753.083,39519.53,39553.324,39600.681,10:49:43
39439.999,39753.083,39518.568,39552.858,39600.394,10:49:46
39437.999,39753.083,39517.708,39552.418,39600.104,10:49:48
39437.997,39739.115,39516.889,39551.985,39599.841,10:49:51
39434.795,39736.857,39516.068,39551.537,39599.546,10:49:54
39436.751,39736.857,39515.263,39551.084,39599.272,10:49:56
39449.585,39736.857,39514.565,39550.66,39599.022,10:49:59
39469.018,39736.857,39514.074,39550.266,39598.804,10:50:02
39481.099,39736.857,39513.683,39549.919,39598.605,10:50:04
39464.776,39736.857,39513.156,39549.517,39598.409,10:50:07
39461.106,39736.857,39512.599,39549.104,39598.208,10:50:09
39442.128,39736.857,39511.86,39548.668,39597.995,10:50:12
39423.833,39736.857,39510.968,39548.186,39597.768,10:50:14
39424.278,39736.857,39510.081,39547.672,39597.541,10:50:17
39423.477,39736.857,39509.21,39547.163,39597.319,10:50:19
39395.457,39736.857,39508.143,39546.585,39597.066,10:50:22
39386.957,39728.996,39507.021,39545.984,39596.815,10:50:24
39375.674,39728.595,39505.843,39545.357,39596.559,10:50:27
39398.447,39728.595,39504.855,39544.762,39596.332,10:50:30
39415.19,39728.595,39503.969,39544.2,39596.13,10:50:33
39432.157,39728.595,39503.26,39543.664,39595.941,10:50:35
39435.999,39728.595,39502.692,39543.129,39595.754,10:50:38
39448.159,39728.595,39502.238,39542.632,39595.567,10:50:40
39473.798,39728.595,39501.96,39542.199,39595.415,10:50:43
39483.956,39728.595,39501.768,39541.804,39595.259,10:50:45
39490.633,39728.595,39501.631,39541.426,39595.089,10:50:48
39493.607,39728.595,39501.492,39541.036,39594.941,10:50:51
39493.992,39728.595,39501.345,39540.648,39594.799,10:50:53
39507.932,39728.595,39501.313,39540.294,39594.702,10:50:56
39511.081,39728.595,39501.292,39539.966,39594.614,10:50:58
39493.409,39728.595,39501.058,39539.622,39594.48,10:51:07
39543.327,39728.595,39501.063,39539.429,39594.41,10:51:09
39520.04,39728.595,39500.73,39539.172,39594.331,10:51:12
39545.841,39728.595,39500.602,39538.995,39594.297,10:51:14
39496.311,39728.595,39500.014,39538.684,39594.201,10:51:17
39478.08,39728.595,39499.294,39538.338,39594.066,10:51:20
39480.171,39728.595,39498.548,39537.997,39593.944,10:51:22
39491.094,39728.595,39497.807,39537.683,39593.826,10:51:25
39471.11,39728.595,39496.891,39537.309,39593.681,10:51:27
39470.074,39728.595,39495.925,39536.943,39593.541,10:51:30
39462.835,39728.595,39494.939,39536.568,39593.393,10:51:32
39486.003,39728.595,39494.164,39536.255,39593.28,10:51:35
39489.336,39728.595,39493.392,39535.954,39593.169,10:51:37
39473.212,39728.595,39492.519,39535.612,39593.044,10:51:40
39468.245,39728.595,39491.621,39535.257,39592.913,10:51:42
39475.64,39728.595,39490.814,39534.969,39592.781,10:51:45
39468.66,39728.595,39489.903,39534.681,39592.641,10:51:48
39472.253,39728.595,39489.069,39534.382,39592.497,10:51:50
39490.345,39728.595,39488.419,39534.125,39592.38,10:51:53
39484.435,39728.595,39487.779,39533.836,39592.263,10:51:55
39497.39,39728.595,39487.347,39533.577,39592.172,10:51:58
39494.196,39728.595,39486.964,39533.31,39592.081,10:52:00
39483.99,39728.595,39486.536,39533.017,39591.978,10:52:03
39491.092,39728.595,39486.212,39532.737,39591.876,10:52:05
39495.775,39728.595,39485.982,39532.466,39591.779,10:52:08
39487.039,39728.595,39485.698,39532.172,39591.653,10:52:10
39466.957,39728.595,39485.247,39531.829,39591.484,10:52:13
39461.11,39728.595,39484.825,39531.486,39591.296,10:52:16
39463.995,39728.595,39484.411,39531.178,39591.101,10:52:19
39474.99,39728.595,39484.11,39530.898,39590.909,10:52:21
39493.5,39728.595,39483.913,39530.662,39590.737,10:52:24
39490.842,39728.595,39483.694,39530.421,39590.591,10:52:26
39487.476,39728.595,39483.44,39530.154,39590.441,10:52:29
39473.79,39728.595,39483.083,39529.86,39590.263,10:52:31
39491.09,39728.595,39483.0,39529.603,39590.095,10:52:34
39497.491,39728.595,39482.931,39529.37,39589.936,10:52:37
39500.73,39728.595,39482.832,39529.15,39589.782,10:52:39
39504.44,39728.595,39482.64,39528.943,39589.63,10:52:42
39497.5,39728.595,39482.452,39528.732,39589.454,10:52:45
39496.135,39728.595,39482.289,39528.517,39589.264,10:52:47
39496.134,39728.595,39482.124,39528.258,39589.079,10:52:50
39487.165,39728.595,39481.917,39527.969,39588.893,10:52:52
39487.164,39728.595,39481.756,39527.676,39588.711,10:52:55
39487.163,39728.595,39481.566,39527.389,39588.531,10:52:58
39490.006,39728.595,39481.316,39527.109,39588.361,10:53:00
39487.169,39728.595,39481.032,39526.815,39588.185,10:53:03
39490.501,39728.595,39480.809,39526.533,39588.02,10:53:05
39499.243,39728.595,39480.659,39526.272,39587.868,10:53:08
39507.99,39728.595,39480.582,39526.033,39587.727,10:53:10
39521.09,39728.595,39480.652,39525.827,39587.607,10:53:13
39510.004,39728.595,39480.652,39525.594,39587.474,10:53:15
39489.793,39728.595,39480.484,39525.318,39587.319,10:53:18
39489.794,39728.595,39480.315,39524.998,39587.151,10:53:20
39465.781,39728.595,39479.947,39524.618,39586.948,10:53:23
39476.493,39728.595,39479.741,39524.265,39586.751,10:53:30
39472.741,39728.595,39479.412,39523.91,39586.535,10:53:33
39479.059,39728.595,39479.071,39523.564,39586.322,10:53:35
39478.245,39728.595,39478.77,39523.209,39586.108,10:53:38
39478.243,39728.595,39478.543,39522.855,39585.894,10:53:40
39461.306,39728.595,39478.175,39522.458,39585.652,10:53:43
39461.306,39728.595,39477.807,39522.062,39585.409,10:53:45
39457.606,39728.595,39477.212,39521.653,39585.155,10:53:48
39459.83,39728.595,39476.636,39521.25,39584.905,10:53:51
39459.826,39728.595,39476.061,39520.899,39584.654,10:53:53
39459.824,39728.595,39475.576,39520.564,39584.397,10:53:56
39457.62,39728.595,39475.041,39520.231,39584.127,10:53:59
39457.61,39728.595,39474.506,39519.9,39583.856,10:54:01
39457.614,39728.595,39473.971,39519.584,39583.584,10:54:04
39459.81,39728.595,39473.454,39519.286,39583.305,10:54:06
39465.695,39728.595,39472.987,39519.002,39583.019,10:54:09
39462.593,39728.595,39472.454,39518.711,39582.722,10:54:11
39466.312,39728.595,39471.992,39518.407,39582.43,10:54:14
39469.287,39728.595,39471.736,39518.088,39582.131,10:54:16
39473.59,39728.595,39471.57,39517.761,39581.841,10:54:19
39487.15,39728.595,39471.543,39517.468,39581.564,10:54:22
39487.991,39728.595,39471.593,39517.177,39581.289,10:54:24
39490.897,39728.595,39471.693,39516.893,39581.018,10:54:27
39490.892,39728.595,39471.822,39516.609,39580.747,10:54:29
39490.89,39728.595,39471.976,39516.325,39580.47,10:54:32
39490.894,39728.595,39472.165,39516.041,39580.199,10:54:34
39490.89,39728.595,39472.379,39515.757,39579.927,10:54:37
39499.5,39728.595,39472.667,39515.503,39579.656,10:54:40
39501.091,39728.595,39472.953,39515.31,39579.383,10:54:42
39472.404,39728.595,39472.976,39515.099,39579.075,10:54:45
39479.29,39728.595,39473.137,39514.918,39578.781,10:54:48
39482.927,39728.595,39473.311,39514.775,39578.498,10:54:50
39482.921,39728.595,39473.542,39514.627,39578.221,10:54:53
39500.72,39728.595,39473.981,39514.522,39577.969,10:54:55
39491.106,39728.595,39474.34,39514.397,39577.704,10:54:58
39484.009,39728.595,39474.763,39514.24,39577.419,10:55:00
39497.981,39728.595,39475.208,39514.121,39577.151,10:55:03
39507.981,39728.595,39475.775,39514.035,39576.894,10:55:06
39483.35,39728.595,39476.153,39513.857,39576.592,10:55:08
39489.98,39728.595,39476.586,39513.722,39576.294,10:55:16
39495.24,39728.595,39477.09,39513.605,39576.013,10:55:18
39495.24,39728.595,39477.577,39513.489,39575.73,10:55:21
39501.991,39728.595,39478.014,39513.414,39575.457,10:55:24
39507.321,39728.595,39478.333,39513.396,39575.189,10:55:26
39497.855,39728.595,39478.473,39513.366,39574.902,10:55:29
39507.69,39728.595,39478.83,39513.352,39574.614,10:55:31
39510.59,39728.595,39479.243,39513.348,39574.33,10:55:34
39513.27,39728.595,39479.835,39513.351,39574.05,10:55:36
39514.99,39728.595,39480.595,39513.353,39573.767,10:55:39
39516.612,39728.595,39481.364,39513.357,39573.484,10:55:41
39523.11,39728.595,39482.195,39513.406,39573.215,10:55:44
39523.69,39728.595,39483.263,39513.462,39572.96,10:55:46
39526.391,39728.595,39484.425,39513.526,39572.714,10:55:49
39536.007,39728.595,39485.761,39513.606,39572.474,10:55:52
39539.301,39728.595,39486.935,39513.666,39572.237,10:55:54
39539.308,39728.595,39487.97,39513.724,39572.004,10:55:57
39539.302,39728.595,39488.862,39513.735,39571.793,10:55:59
39539.3,39728.595,39489.723,39513.773,39571.577,10:56:02
39541.34,39728.595,39490.5,39513.839,39571.36,10:56:04
39539.998,39728.595,39491.051,39513.939,39571.139,10:56:07
39540.564,39728.595,39491.523,39514.041,39570.907,10:56:09
39540.56,39728.595,39491.939,39514.142,39570.68,10:56:12
39549.98,39728.595,39492.409,39514.267,39570.465,10:56:14
39554.993,39728.595,39492.917,39514.463,39570.256,10:56:17
39554.991,39728.595,39493.309,39514.623,39570.04,10:56:20
39562.991,39728.595,39493.742,39514.753,39569.826,10:56:23
39566.651,39728.595,39494.352,39514.832,39569.617,10:56:25
39566.651,39728.595,39494.547,39514.971,39569.413,10:56:28
39568.831,39728.595,39494.953,39515.123,39569.212,10:56:31
39571.97,39728.595,39495.171,39515.298,39569.015,10:56:33
39573.69,39728.595,39495.816,39515.486,39568.815,10:56:36
39578.779,39728.595,39496.655,39515.69,39568.621,10:56:38
39566.656,39728.595,39497.376,39515.885,39568.412,10:56:41
39566.654,39728.595,39498.005,39516.08,39568.195,10:56:44
39562.738,39728.595,39498.769,39516.292,39567.974,10:56:46
39561.11,39728.595,39499.528,39516.463,39567.75,10:56:49
39561.101,39728.595,39500.347,39516.622,39567.531,10:56:51
39566.65,39728.595,39501.019,39516.754,39567.328,10:56:54
39566.009,39728.595,39501.658,39516.914,39567.126,10:56:56
39566.005,39728.595,39502.431,39517.089,39566.917,10:56:59
39566.007,39728.595,39503.245,39517.272,39566.709,10:57:01
39571.93,39728.595,39504.048,39517.452,39566.504,10:57:04
39570.008,39728.595,39504.892,39517.599,39566.304,10:57:06
39571.42,39728.595,39505.719,39517.719,39566.116,10:57:09
39555.415,39728.595,39506.261,39517.811,39565.917,10:57:11
39555.414,39728.595,39506.853,39517.919,39565.718,10:57:14
39555.413,39728.595,39507.336,39518.019,39565.515,10:57:16
39555.414,39728.595,39507.846,39518.088,39565.314,10:57:19
39555.415,39728.595,39508.441,39518.166,39565.115,10:57:21
39555.414,39728.595,39508.978,39518.257,39564.923,10:57:24
39541.11,39728.595,39509.355,39518.306,39564.726,10:57:26
39539.317,39728.595,39509.791,39518.351,39564.54,10:57:29
39539.314,39728.595,39510.394,39518.387,39564.35,10:57:32
39547.992,39728.595,39511.118,39518.43,39564.188,10:57:34
39547.993,39728.595,39511.818,39518.485,39564.02,10:57:37
39545.163,39728.595,39512.403,39518.536,39563.844,10:57:39
39539.319,39728.595,39512.785,39518.556,39563.659,10:57:42
39535.428,39728.595,39513.156,39518.528,39563.463,10:57:44
39535.426,39728.595,39513.556,39518.507,39563.264,10:57:47
39534.399,39728.595,39514.061,39518.483,39563.072,10:57:49
39529.607,39728.595,39514.382,39518.499,39562.874,10:57:52
39533.621,39728.595,39514.683,39518.523,39562.682,10:57:54
39532.135,39728.595,39514.945,39518.514,39562.49,10:57:57
39532.137,39728.595,39515.175,39518.54,39562.297,10:58:00
39529.605,39728.595,39515.443,39518.61,39562.105,10:58:02
39534.302,39728.595,39515.761,39518.68,39561.931,10:58:05
39546.972,39728.595,39516.185,39518.778,39561.774,10:58:07
39546.973,39728.595,39516.683,39518.87,39561.625,10:58:10
39536.006,39728.595,39517.09,39518.917,39561.463,10:58:12
39533.448,39728.595,39517.476,39518.989,39561.308,10:58:15
39533.447,39728.595,39517.838,39519.033,39561.157,10:58:17
39533.445,39728.595,39518.223,39519.043,39561.014,10:58:20
39530.54,39728.595,39518.557,39519.042,39560.868,10:58:22
39530.541,39728.595,39518.818,39519.058,39560.701,10:58:25
39528.119,39728.595,39518.986,39519.099,39560.538,10:58:28
39514.995,39728.595,39518.935,39519.108,39560.359,10:58:31
39514.997,39728.595,39518.976,39519.114,39560.176,10:58:33
39514.992,39728.595,39519.186,39519.128,39559.991,10:58:36
39512.627,39728.595,39519.377,39519.145,39559.801,10:58:38
39495.37,39728.595,39519.623,39519.118,39559.599,10:58:41
39477.469,39728.595,39519.631,39519.051,39559.382,10:58:44
39471.99,39728.595,39519.625,39518.969,39559.155,10:58:46
39471.992,39728.595,39519.566,39518.825,39558.935,10:58:49
39472.35,39728.595,39519.517,39518.685,39558.723,10:58:51
39477.991,39728.595,39519.515,39518.559,39558.519,10:58:54
39477.993,39728.595,39519.654,39518.434,39558.324,10:58:56
39477.993,39728.595,39519.793,39518.308,39558.125,10:58:59
39475.963,39728.595,39519.946,39518.158,39557.919,10:59:01
39473.58,39728.595,39520.061,39517.997,39557.713,10:59:04
