41862.381,41823.27,41852.556,41825.591,41822.942,06:38:50
41862.381,41823.27,41852.633,41825.647,41822.946,06:38:52
41862.381,41823.27,41852.711,41825.703,41822.951,06:38:55
41862.381,41823.27,41852.788,41825.759,41822.955,06:38:57
41862.382,41823.27,41852.866,41825.816,41822.96,06:39:00
41862.381,41823.27,41852.907,41825.872,41822.965,06:39:02
41862.381,41823.27,41852.948,41825.928,41822.969,06:39:05
41862.381,41823.27,41852.989,41825.984,41822.974,06:39:08
41862.381,41823.27,41853.031,41826.04,41822.978,06:39:10
41862.381,41823.27,41853.066,41826.097,41822.983,06:39:13
41871.09,41823.27,41853.131,41826.162,41822.991,06:39:15
41871.09,41823.27,41853.196,41826.228,41822.999,06:39:18
41873.1,41823.27,41853.267,41826.296,41823.007,06:39:20
41873.1,41823.27,41853.339,41826.364,41823.016,06:39:23
41873.101,41823.27,41853.41,41826.433,41823.024,06:39:25
41873.101,41823.27,41853.482,41826.501,41823.033,06:39:28
41873.1,41823.27,41853.553,41826.569,41823.041,06:39:31
41873.1,41823.27,41853.624,41826.637,41823.049,06:39:33
41873.1,41823.27,41853.696,41826.705,41823.056,06:39:36
41873.1,41823.27,41853.767,41826.773,41823.064,06:39:38
41873.1,41823.27,41853.851,41826.841,41823.071,06:39:41
41873.1,41823.27,41853.928,41826.909,41823.078,06:39:43
41873.1,41823.27,41854.005,41826.974,41823.086,06:39:46
41873.1,41823.27,41854.073,41827.039,41823.093,06:39:48
41873.1,41823.27,41854.141,41827.103,41823.101,06:39:51
41873.1,41823.27,41854.209,41827.163,41823.108,06:39:54
41873.101,41823.27,41854.277,41827.223,41823.115,06:39:56
41873.101,41823.27,41854.344,41827.283,41823.123,06:39:58
41873.108,41823.27,41854.412,41827.342,41823.13,06:40:01
41873.108,41823.27,41854.48,41827.4,41823.137,06:40:04
41873.108,41823.27,41854.548,41827.457,41823.144,06:40:06
41873.107,41823.27,41854.595,41827.514,41823.151,06:40:09
41873.108,41823.27,41854.642,41827.571,41823.159,06:40:12
41873.108,41823.27,41854.688,41827.628,41823.166,06:40:15
41873.108,41823.27,41854.735,41827.689,41823.173,06:40:17
41873.108,41823.27,41854.782,41827.751,41823.18,06:40:20
41873.108,41823.27,41854.828,41827.813,41823.187,06:40:23
41873.108,41823.27,41854.875,41827.875,41823.195,06:40:25
41873.107,41823.27,41854.922,41827.937,41823.202,06:40:28
41873.108,41823.27,41854.968,41827.998,41823.209,06:40:30
41873.103,41823.27,41855.015,41828.06,41823.216,06:40:33
41873.104,41823.27,41855.062,41828.122,41823.223,06:40:36
41873.105,41823.27,41855.108,41828.184,41823.231,06:40:38
41873.102,41823.27,41855.155,41828.245,41823.238,06:40:41
41873.102,41823.27,41855.202,41828.307,41823.245,06:40:43
41873.101,41823.27,41855.248,41828.369,41823.252,06:40:46
41873.101,41823.27,41855.295,41828.431,41823.259,06:40:48
41873.101,41823.27,41855.342,41828.493,41823.266,06:40:51
41873.101,41823.27,41855.388,41828.554,41823.273,06:40:53
41873.101,41823.27,41855.435,41828.616,41823.28,06:40:56
41873.101,41823.27,41855.482,41828.678,41823.287,06:40:58
41873.101,41823.27,41855.528,41828.74,41823.294,06:41:01
41873.101,41823.27,41855.575,41828.801,41823.301,06:41:03
41873.101,41823.27,41855.622,41828.863,41823.308,06:41:06
41873.101,41823.27,41855.668,41828.925,41823.315,06:41:08
41874.65,41823.27,41855.72,41828.983,41823.323,06:41:11
41874.651,41823.27,41855.772,41829.042,41823.33,06:41:14
41874.651,41823.27,41855.824,41829.101,41823.338,06:41:16
41874.65,41823.27,41855.875,41829.16,41823.346,06:41:19
41874.65,41823.27,41855.927,41829.223,41823.353,06:41:22
41874.651,41823.27,41855.979,41829.278,41823.357,06:41:24
41874.654,41823.27,41856.031,41829.333,41823.362,06:41:27
41874.658,41848.96,41856.083,41829.388,41823.366,06:41:30
41874.656,41848.96,41856.135,41829.442,41823.37,06:41:32
41874.656,41848.96,41856.186,41829.497,41823.374,06:41:35
41874.656,41848.96,41856.238,41829.552,41823.379,06:41:37
41874.656,41848.96,41856.287,41829.607,41823.383,06:41:40
41874.656,41848.96,41856.336,41829.662,41823.387,06:41:42
41874.657,41848.96,41856.385,41829.717,41823.393,06:41:45
41874.656,41848.96,41856.434,41829.772,41823.399,06:41:47
41874.656,41848.96,41856.483,41829.827,41823.405,06:41:50
41874.656,41848.96,41856.532,41829.881,41823.411,06:41:52
41874.656,41848.96,41856.581,41829.936,41823.417,06:41:55
41874.655,41848.96,41856.609,41829.991,41823.423,06:41:57
41874.655,41848.96,41856.637,41830.046,41823.43,06:42:00
41874.655,41848.96,41856.664,41830.101,41823.437,06:42:03
41874.655,41848.96,41856.692,41830.156,41823.445,06:42:05
41874.651,41848.96,41856.72,41830.211,41823.453,06:42:08
41874.651,41848.96,41856.748,41830.265,41823.46,06:42:10
41874.651,41848.96,41856.776,41830.32,41823.468,06:42:13
41874.66,41848.96,41856.804,41830.375,41823.476,06:42:15
41874.66,41848.96,41856.832,41830.43,41823.484,06:42:18
41874.66,41848.96,41856.86,41830.485,41823.492,06:42:20
41874.66,41848.96,41856.878,41830.541,41823.499,06:42:23
41874.66,41848.96,41856.895,41830.598,41823.508,06:42:25
41874.661,41848.96,41856.913,41830.654,41823.516,06:42:28
41874.662,41848.96,41856.931,41830.711,41823.524,06:42:31
41874.661,41848.96,41856.931,41830.768,41823.532,06:42:33
41874.661,41848.96,41856.931,41830.824,41823.54,06:42:36
41875.661,41848.96,41856.934,41830.882,41823.547,06:42:38
41875.661,41848.96,41856.937,41830.94,41823.553,06:42:41
41875.661,41848.96,41856.941,41830.997,41823.56,06:42:43
41875.661,41848.96,41856.944,41831.055,41823.566,06:42:46
41875.661,41848.96,41856.969,41831.113,41823.573,06:42:48
41875.661,41848.96,41856.993,41831.171,41823.579,06:42:51
41875.661,41848.96,41857.033,41831.228,41823.586,06:42:53
41875.661,41848.96,41857.072,41831.286,41823.592,06:42:56
41875.66,41848.96,41857.111,41831.344,41823.599,06:42:58
41875.66,41848.96,41857.15,41831.402,41823.606,06:43:02
41875.66,41848.96,41857.189,41831.459,41823.612,06:43:05
41875.663,41848.96,41857.228,41831.517,41823.619,06:43:07
41875.667,41848.96,41857.268,41831.575,41823.625,06:43:09
41875.667,41848.96,41857.307,41831.633,41823.632,06:43:12
41875.667,41848.96,41857.346,41831.69,41823.638,06:43:14
41873.749,41848.96,41857.388,41831.746,41823.644,06:43:17
41873.748,41848.96,41857.435,41831.801,41823.65,06:43:19
41873.749,41848.96,41857.482,41831.857,41823.656,06:43:22
41873.75,41848.96,41857.529,41831.913,41823.662,06:43:24
41873.749,41848.96,41857.576,41831.968,41823.667,06:43:27
41873.749,41848.96,41857.623,41832.024,41823.673,06:43:30
41873.749,41848.96,41857.67,41832.08,41823.679,06:43:32
41870.007,41848.96,41857.704,41832.131,41823.684,06:43:35
41870.006,41848.96,41857.739,41832.182,41823.688,06:43:37
41870.007,41848.96,41857.773,41832.234,41823.692,06:43:40
41870.007,41848.96,41857.808,41832.285,41823.697,06:43:43
41870.007,41848.96,41857.842,41832.337,41823.701,06:43:45
41870.007,41848.96,41857.877,41832.388,41823.706,06:43:48
41870.007,41848.96,41857.907,41832.44,41823.71,06:43:50
41870.007,41848.96,41857.936,41832.497,41823.715,06:43:53
41870.007,41848.96,41857.966,41832.554,41823.719,06:43:55
41870.007,41848.96,41857.998,41832.612,41823.724,06:43:58
41870.007,41848.96,41858.029,41832.669,41823.728,06:44:00
41870.007,41848.96,41858.06,41832.726,41823.732,06:44:03
41869.439,41848.96,41858.09,41832.783,41823.737,06:44:05
41869.44,41848.96,41858.119,41832.84,41823.742,06:44:08
41868.749,41848.96,41858.147,41832.895,41823.748,06:44:10
41868.749,41848.96,41858.176,41832.951,41823.753,06:44:13
41868.749,41848.96,41858.206,41833.007,41823.758,06:44:15
41868.749,41848.96,41858.236,41833.067,41823.764,06:44:18
41868.749,41848.96,41858.266,41833.128,41823.769,06:44:21
41868.749,41848.96,41858.319,41833.192,41823.774,06:44:23
41868.749,41848.96,41858.372,41833.256,41823.78,06:44:26
41868.749,41848.96,41858.425,41833.32,41823.785,06:44:28
41868.749,41848.96,41858.479,41833.385,41823.791,06:44:31
41868.749,41848.96,41858.532,41833.45,41823.797,06:44:33
41868.749,41848.96,41858.585,41833.515,41823.802,06:44:36
41868.749,41848.96,41858.639,41833.58,41823.808,06:44:38
41868.749,41848.96,41858.692,41833.645,41823.813,06:44:41
41868.749,41848.96,41858.746,41833.71,41823.82,06:44:44
41868.749,41848.96,41858.799,41833.775,41823.827,06:44:46
41868.749,41848.96,41858.852,41833.84,41823.834,06:44:48
41868.749,41848.96,41858.906,41833.9,41823.841,06:44:51
41868.749,41848.96,41858.959,41833.959,41823.85,06:44:53
41868.749,41848.96,41859.012,41834.018,41823.858,06:44:56
41868.741,41848.96,41859.066,41834.077,41823.867,06:44:59
41868.74,41848.96,41859.119,41834.137,41823.875,06:45:01
41868.74,41848.96,41859.173,41834.195,41823.883,06:45:04
41871.35,41848.96,41859.235,41834.252,41823.893,06:45:07
41871.35,41848.96,41859.297,41834.308,41823.902,06:45:09
41872.961,41848.96,41859.364,41834.366,41823.912,06:45:12
41872.962,41848.96,41859.431,41834.425,41823.922,06:45:15
41872.962,41848.96,41859.499,41834.483,41823.932,06:45:17
41872.962,41848.96,41859.566,41834.541,41823.942,06:45:20
41872.962,41848.96,41859.634,41834.605,41823.951,06:45:23
41872.962,41848.96,41859.701,41834.668,41823.961,06:45:25
41872.965,41848.96,41859.778,41834.732,41823.97,06:45:28
41872.963,41848.96,41859.861,41834.795,41823.979,06:45:30
41872.963,41848.96,41859.944,41834.859,41823.988,06:45:33
41872.962,41848.96,41860.027,41834.923,41823.998,06:45:35
41872.963,41848.96,41860.11,41834.987,41824.007,06:45:38
41872.964,41848.96,41860.193,41835.051,41824.016,06:45:40
41872.963,41848.96,41860.276,41835.115,41824.025,06:45:43
41872.963,41848.96,41860.36,41835.179,41824.035,06:45:45
41872.963,41848.96,41860.443,41835.243,41824.044,06:45:48
41872.962,41848.96,41860.526,41835.307,41824.053,06:45:51
41872.963,41848.96,41860.609,41835.371,41824.062,06:45:54
41872.962,41848.96,41860.692,41835.435,41824.072,06:45:57
41872.962,41848.96,41860.775,41835.499,41824.081,06:45:59
41872.962,41848.96,41860.858,41835.563,41824.09,06:46:02
41872.97,41848.96,41860.941,41835.627,41824.099,06:46:05
41872.97,41848.96,41861.024,41835.691,41824.109,06:46:08
41873.73,41848.96,41861.11,41835.756,41824.118,06:46:10
41873.731,41848.96,41861.195,41835.821,41824.128,06:46:13
41873.739,41848.96,41861.293,41835.886,41824.137,06:46:15
41872.97,41848.96,41861.388,41835.945,41824.146,06:46:18
41872.97,41848.96,41861.482,41836.001,41824.156,06:46:20
41868.749,41848.96,41861.565,41836.053,41824.163,06:46:23
41868.748,41848.96,41861.647,41836.105,41824.171,06:46:25
41868.748,41848.96,41861.73,41836.156,41824.179,06:46:28
41868.748,41848.96,41861.819,41836.208,41824.186,06:46:30
41868.749,41848.96,41861.908,41836.265,41824.194,06:46:33
41867.689,41848.96,41861.993,41836.321,41824.202,06:46:35
41866.79,41848.96,41862.076,41836.375,41824.209,06:46:38
41853.54,41848.96,41862.115,41836.415,41824.211,06:46:40
41852.75,41848.96,41862.15,41836.454,41824.213,06:46:43
41850.007,41848.96,41862.177,41836.49,41824.213,06:46:46
41847.12,41848.96,41862.194,41836.523,41824.213,06:46:48
41846.398,41848.96,41862.209,41836.555,41824.213,06:46:51
41846.398,41848.96,41862.237,41836.586,41824.212,06:46:53
41846.398,41848.96,41862.265,41836.618,41824.212,06:46:56
41846.397,41848.96,41862.293,41836.65,41824.211,06:46:59
41846.391,41848.96,41862.32,41836.682,41824.211,06:47:01
41846.391,41848.96,41862.348,41836.714,41824.21,06:47:04
41846.391,41848.96,41862.375,41836.746,41824.21,06:47:06
41846.391,41848.96,41862.402,41836.778,41824.209,06:47:09
41846.391,41848.96,41862.429,41836.81,41824.209,06:47:12
41846.391,41848.96,41862.456,41836.842,41824.208,06:47:14
41846.391,41848.96,41862.484,41836.874,41824.207,06:47:17
41846.391,41848.96,41862.511,41836.906,41824.207,06:47:19
41846.391,41848.96,41862.538,41836.937,41824.206,06:47:22
41846.394,41848.96,41862.565,41836.969,41824.206,06:47:25
41846.394,41848.96,41862.592,41837.001,41824.205,06:47:27
41846.394,41848.96,41862.62,41837.033,41824.205,06:47:30
41846.394,41848.96,41862.644,41837.065,41824.204,06:47:32
41846.395,41848.96,41862.659,41837.097,41824.204,06:47:35
41846.393,41848.96,41862.674,41837.132,41824.203,06:47:37
41846.393,41848.96,41862.688,41837.166,41824.203,06:47:40
41846.395,41848.96,41862.703,41837.201,41824.202,06:47:43
41846.395,41848.96,41862.718,41837.236,41824.202,06:47:45
41846.395,41848.96,41862.732,41837.271,41824.201,06:47:47
41846.396,41848.96,41862.747,41837.305,41824.201,06:47:50
41846.396,41848.96,41862.747,41837.34,41824.2,06:47:53
41846.394,41848.96,41862.748,41837.375,41824.2,06:47:55
41846.394,41848.96,41862.748,41837.407,41824.199,06:47:57
41846.393,41848.96,41862.748,41837.439,41824.199,06:48:00
41846.394,41848.96,41862.748,41837.47,41824.198,06:48:03
41846.394,41848.96,41862.749,41837.502,41824.201,06:48:05
41846.392,41848.96,41862.749,41837.534,41824.205,06:48:08
41846.392,41848.96,41862.749,41837.566,41824.208,06:48:10
41846.392,41848.96,41862.75,41837.598,41824.211,06:48:13
41846.393,41848.96,41862.75,41837.63,41824.215,06:48:15
41840.654,41848.96,41862.731,41837.656,41824.216,06:48:18
41840.65,41848.96,41862.709,41837.681,41824.218,06:48:20
41845.42,41848.96,41862.702,41837.708,41824.221,06:48:23
41845.42,41848.96,41862.696,41837.736,41824.225,06:48:25
41845.42,41848.96,41862.689,41837.765,41824.228,06:48:28
41845.42,41848.96,41862.683,41837.793,41824.231,06:48:30
41845.42,41848.96,41862.677,41837.821,41824.231,06:48:33
41845.42,41848.96,41862.67,41837.849,41824.229,06:48:35
41845.42,41848.96,41862.664,41837.878,41824.227,06:48:38
41845.42,41848.96,41862.657,41837.906,41824.225,06:48:40
41845.42,41848.96,41862.651,41837.934,41824.225,06:48:43
41845.421,41848.96,41862.645,41837.962,41824.225,06:48:45
41845.421,41848.96,41862.638,41837.991,41824.225,06:48:48
41845.42,41848.96,41862.632,41838.019,41824.225,06:48:51
41845.42,41848.96,41862.625,41838.047,41824.224,06:48:53
41845.42,41848.96,41862.619,41838.075,41824.224,06:48:56
41845.421,41848.96,41862.613,41838.104,41824.224,06:48:58
41845.421,41848.96,41862.606,41838.132,41824.223,06:49:01
41845.422,41848.96,41862.6,41838.16,41824.223,06:49:03
41845.421,41848.96,41862.593,41838.188,41824.222,06:49:06
41845.421,41848.96,41862.587,41838.217,41824.221,06:49:08
41845.421,41848.96,41862.581,41838.245,41824.22,06:49:11
41845.421,41848.96,41862.574,41838.273,41824.223,06:49:13
41845.422,41848.96,41862.568,41838.301,41824.226,06:49:16
41845.422,41848.96,41862.586,41838.33,41824.226,06:49:18
41845.422,41848.96,41862.604,41838.358,41824.226,06:49:21
41845.421,41848.96,41862.622,41838.386,41824.226,06:49:23
41845.422,41848.96,41862.64,41838.414,41824.226,06:49:26
41845.421,41848.96,41862.658,41838.443,41824.225,06:49:29
41845.421,41848.96,41862.676,41838.471,41824.225,06:49:31
41845.422,41848.96,41862.694,41838.499,41824.225,06:49:34
41845.422,41848.96,41862.712,41838.527,41824.225,06:49:36
41845.422,41848.96,41862.73,41838.556,41824.225,06:49:39
41845.422,41848.96,41862.748,41838.584,41824.225,06:49:42
41845.421,41848.96,41862.766,41838.613,41824.225,06:49:44
41845.422,41848.96,41862.784,41838.643,41824.225,06:49:47
41845.422,41848.96,41862.803,41838.673,41824.225,06:49:49
41845.422,41848.96,41862.821,41838.703,41824.225,06:49:52
41845.422,41848.96,41862.83,41838.738,41824.225,06:49:54
41845.422,41848.96,41862.84,41838.773,41824.225,06:49:57
41845.422,41848.96,41862.85,41838.808,41824.224,06:50:00
41845.421,41848.96,41862.859,41838.843,41824.224,06:50:02
41845.421,41848.96,41862.869,41838.878,41824.224,06:50:05
41845.422,41848.96,41862.879,41838.913,41824.224,06:50:08
41845.422,41848.96,41862.888,41838.948,41824.222,06:50:10
41845.422,41848.96,41862.897,41838.983,41824.221,06:50:13
41845.422,41848.96,41862.895,41839.018,41824.219,06:50:15
41845.421,41848.96,41862.893,41839.053,41824.217,06:50:18
41845.422,41848.96,41862.891,41839.088,41824.216,06:50:20
41845.422,41848.96,41862.867,41839.123,41824.214,06:50:23
41845.421,41848.96,41862.843,41839.158,41824.212,06:50:25
41845.421,41848.96,41862.818,41839.193,41824.211,06:50:28
41845.421,41848.96,41862.794,41839.228,41824.209,06:50:31
41845.421,41848.96,41862.77,41839.263,41824.203,06:50:35
41845.421,41848.96,41862.745,41839.298,41824.197,06:50:38
41845.421,41848.96,41862.721,41839.333,41824.191,06:50:41
41845.42,41848.96,41862.696,41839.368,41824.186,06:50:43
41845.42,41848.96,41862.672,41839.403,41824.179,06:50:46
41845.421,41848.96,41862.648,41839.438,41824.171,06:50:48
41845.421,41848.96,41862.623,41839.473,41824.164,06:50:51
41845.421,41848.96,41862.599,41839.503,41824.156,06:50:53
41845.421,41848.96,41862.575,41839.533,41824.149,06:50:56
41845.42,41848.96,41862.55,41839.563,41824.141,06:50:58
41845.42,41848.96,41862.526,41839.593,41824.133,06:51:01
41845.42,41848.96,41862.502,41839.623,41824.126,06:51:03
41845.42,41848.96,41862.477,41839.653,41824.118,06:51:06
41852.43,41848.96,41862.476,41839.69,41824.113,06:51:08
41853.99,41848.96,41862.48,41839.73,41824.109,06:51:11
41853.99,41848.96,41862.456,41839.768,41824.104,06:51:13
41853.99,41848.96,41862.428,41839.805,41824.1,06:51:16
41853.99,41848.96,41862.4,41839.843,41824.095,06:51:18
41853.991,41848.96,41862.372,41839.881,41824.091,06:51:21
41853.99,41848.96,41862.344,41839.913,41824.086,06:51:23
41853.99,41848.96,41862.316,41839.952,41824.081,06:51:26
41853.99,41848.96,41862.288,41839.992,41824.075,06:51:28
41853.99,41848.96,41862.26,41840.031,41824.069,06:51:31
41853.99,41848.96,41862.232,41840.071,41824.063,06:51:33
41853.99,41848.96,41862.204,41840.114,41824.057,06:51:36
41853.991,41848.96,41862.176,41840.157,41824.052,06:51:38
41853.991,41848.96,41862.148,41840.201,41824.046,06:51:41
41854.76,41848.96,41862.123,41840.245,41824.04,06:51:43
41856.06,41848.96,41862.102,41840.29,41824.035,06:51:46
41856.06,41848.96,41862.081,41840.336,41824.03,06:51:48
41857.18,41848.96,41862.064,41840.383,41824.025,06:51:51
41859.44,41848.96,41862.054,41840.432,41824.022,06:51:53
41859.441,41848.96,41862.044,41840.481,41824.019,06:51:56
41859.44,41848.96,41862.034,41840.531,41824.017,06:51:58
41859.44,41848.96,41862.024,41840.58,41824.014,06:52:01
41859.441,41848.96,41862.015,41840.629,41824.012,06:52:03
41859.442,41848.96,41861.976,41840.679,41824.011,06:52:06
41859.441,41848.96,41861.937,41840.728,41824.01,06:52:08
41859.441,41848.96,41861.891,41840.777,41824.009,06:52:11
41859.441,41848.96,41861.846,41840.827,41824.009,06:52:13
41859.441,41848.96,41861.8,41840.876,41824.008,06:52:16
41859.44,41848.96,41861.755,41840.925,41824.007,06:52:18
41859.44,41848.96,41861.709,41840.975,41824.006,06:52:21
41859.441,41848.96,41861.664,41841.024,41824.004,06:52:23
41859.44,41848.96,41861.618,41841.073,41824.002,06:52:26
41861.02,41848.96,41861.578,41841.124,41824.001,06:52:29
41861.021,41848.96,41861.538,41841.175,41824.0,06:52:31
41861.021,41848.96,41861.497,41841.226,41823.999,06:52:34
41861.021,41848.96,41861.457,41841.278,41823.998,06:52:36
41861.021,41848.96,41861.417,41841.329,41823.997,06:52:39
41863.19,41848.96,41861.384,41841.382,41823.997,06:52:41
41866.76,41848.96,41861.363,41841.44,41823.998,06:52:44
41867.19,41848.96,41861.343,41841.498,41823.999,06:52:47
41867.26,41848.96,41861.323,41841.556,41824.0,06:52:49
41867.55,41848.96,41861.305,41841.614,41824.002,06:52:52
41868.74,41848.96,41861.29,41841.674,41824.004,06:52:54
41869.46,41848.96,41861.278,41841.734,41824.006,06:52:57
41869.671,41848.96,41861.267,41841.795,41824.008,06:52:59
41871.85,41848.96,41861.263,41841.858,41824.012,06:53:02
41871.851,41848.96,41861.258,41841.921,41824.015,06:53:05
41871.851,41848.96,41861.254,41841.984,41824.019,06:53:07
41871.857,41848.96,41861.25,41842.048,41824.022,06:53:10
41871.858,41848.96,41861.246,41842.111,41824.025,06:53:13
41868.65,41848.96,41861.231,41842.17,41824.031,06:53:15
41867.198,41848.96,41861.211,41842.228,41824.037,06:53:18
41867.198,41848.96,41861.192,41842.286,41824.042,06:53:20
41867.198,41848.96,41861.172,41842.344,41824.047,06:53:23
41867.199,41848.96,41861.152,41842.402,41824.052,06:53:25
41867.2,41848.96,41861.133,41842.46,41824.058,06:53:28
41867.2,41848.96,41861.113,41842.518,41824.063,06:53:31
41867.2,41848.96,41861.093,41842.576,41824.068,06:53:33
41867.2,41848.96,41861.074,41842.634,41824.074,06:53:36
41867.2,41848.96,41861.054,41842.692,41824.079,06:53:38
41867.2,41848.96,41861.034,41842.75,41824.084,06:53:42
41867.199,41848.96,41861.015,41842.808,41824.089,06:53:44
41867.198,41848.96,41860.995,41842.866,41824.095,06:53:47
41867.198,41848.96,41860.975,41842.924,41824.1,06:53:49
41867.2,41848.96,41860.956,41842.982,41824.105,06:53:52
41867.2,41848.96,41860.936,41843.047,41824.11,06:53:54
41867.2,41848.96,41860.916,41843.112,41824.115,06:53:57
41861.109,41848.96,41860.876,41843.171,41824.118,06:54:00
41861.109,41848.96,41860.831,41843.229,41824.121,06:54:02
41861.109,41848.96,41860.786,41843.288,41824.124,06:54:05
41861.109,41848.96,41860.741,41843.346,41824.127,06:54:07
41861.109,41848.96,41860.696,41843.404,41824.13,06:54:10
41861.109,41848.96,41860.65,41843.463,41824.133,06:54:12
41860.82,41848.96,41860.604,41843.521,41824.136,06:54:15
41859.029,41848.96,41860.552,41843.577,41824.139,06:54:18
41859.029,41848.96,41860.5,41843.633,41824.143,06:54:20
41853.999,41848.96,41860.431,41843.683,41824.144,06:54:23
41853.999,41848.96,41860.362,41843.734,41824.146,06:54:25
41854.0,41848.96,41860.294,41843.784,41824.148,06:54:28
41854.0,41848.96,41860.225,41843.835,41824.151,06:54:31
41854.0,41848.96,41860.156,41843.885,41824.159,06:54:33
41851.969,41848.96,41860.08,41843.934,41824.164,06:54:36
41851.969,41848.96,41860.005,41843.983,41824.169,06:54:38
41851.97,41848.96,41859.929,41844.032,41824.174,06:54:41
41851.969,41848.96,41859.853,41844.082,41824.179,06:54:43
41851.97,41848.96,41859.778,41844.131,41824.184,06:54:46
41851.97,41848.96,41859.702,41844.18,41824.19,06:54:49
41851.109,41848.96,41859.624,41844.228,41824.195,06:54:53
41851.109,41848.96,41859.545,41844.277,41824.199,06:54:55
41851.108,41848.96,41859.467,41844.326,41824.204,06:54:58
41851.108,41848.96,41859.388,41844.376,41824.209,06:55:00
41851.109,41848.96,41859.31,41844.426,41824.213,06:55:03
41851.109,41848.96,41859.231,41844.475,41824.218,06:55:05
41851.109,41848.96,41859.153,41844.525,41824.223,06:55:08
41851.109,41848.96,41859.074,41844.575,41824.227,06:55:10
41851.109,41848.96,41858.996,41844.625,41824.232,06:55:13
41851.109,41848.96,41858.917,41844.674,41824.236,06:55:15
41848.749,41848.96,41858.831,41844.72,41824.24,06:55:18
41848.749,41848.96,41858.745,41844.766,41824.244,06:55:20
41848.749,41848.96,41858.658,41844.812,41824.248,06:55:23
41848.748,41848.96,41858.572,41844.857,41824.252,06:55:25
41848.748,41848.96,41858.485,41844.903,41824.255,06:55:28
41848.747,41848.96,41858.396,41844.949,41824.259,06:55:31
41848.747,41848.96,41858.306,41844.995,41824.263,06:55:33
41848.748,41848.96,41858.216,41845.04,41824.267,06:55:36
41848.748,41848.96,41858.127,41845.086,41824.27,06:55:38
41848.748,41848.96,41858.037,41845.132,41824.274,06:55:41
41848.748,41848.96,41857.947,41845.178,41824.278,06:55:43
41848.748,41848.96,41857.857,41845.223,41824.282,06:55:46
41848.748,41848.96,41857.768,41845.269,41824.285,06:55:48
41848.748,41848.96,41857.678,41845.315,41824.289,06:55:51
41848.746,41848.96,41857.588,41845.361,41824.293,06:55:53
41848.746,41848.96,41857.499,41845.406,41824.297,06:55:56
41848.745,41848.96,41857.409,41845.452,41824.3,06:55:58
41848.748,41848.96,41857.319,41845.498,41824.304,06:56:01
41848.748,41848.96,41857.229,41845.544,41824.308,06:56:04
41848.748,41848.96,41857.14,41845.589,41824.312,06:56:06
41848.748,41848.96,41857.056,41845.635,41824.315,06:56:09
41848.748,41848.96,41856.973,41845.681,41824.319,06:56:11
41848.747,41848.96,41856.89,41845.727,41824.323,06:56:14
41848.747,41848.96,41856.806,41845.776,41824.327,06:56:16
41848.747,41848.96,41856.723,41845.827,41824.325,06:56:19
41848.747,41848.96,41856.64,41845.877,41824.324,06:56:22
41848.748,41848.96,41856.556,41845.928,41824.322,06:56:24
41848.748,41848.96,41856.485,41845.978,41824.321,06:56:27
41848.748,41848.96,41856.415,41846.029,41824.319,06:56:29
41848.748,41848.96,41856.344,41846.079,41824.318,06:56:32
41848.748,41848.96,41856.273,41846.129,41824.316,06:56:34
41848.748,41848.96,41856.202,41846.18,41824.315,06:56:37
41848.748,41848.96,41856.131,41846.23,41824.313,06:56:39
41848.748,41848.96,41856.06,41846.281,41824.311,06:56:42
41848.747,41848.96,41855.989,41846.331,41824.31,06:56:45
41848.747,41848.96,41855.919,41846.382,41824.307,06:56:47
41848.748,41848.96,41855.848,41846.432,41824.304,06:56:50
41848.748,41848.96,41855.777,41846.482,41824.3,06:56:53
41848.748,41848.96,41855.706,41846.533,41824.297,06:56:55
41848.749,41848.96,41855.637,41846.583,41824.294,06:56:58
41848.748,41848.96,41855.568,41846.634,41824.291,06:57:01
41848.748,41848.96,41855.501,41846.684,41824.287,06:57:03
41848.748,41848.96,41855.435,41846.735,41824.284,06:57:06
41848.749,41848.96,41855.368,41846.785,41824.281,06:57:09
41848.749,41848.96,41855.301,41846.839,41824.277,06:57:11
41848.749,41848.96,41855.235,41846.893,41824.274,06:57:14
41848.748,41848.96,41855.168,41846.947,41824.271,06:57:16
41848.748,41848.96,41855.101,41847.001,41824.267,06:57:19
41848.748,41848.96,41855.035,41847.055,41824.264,06:57:21
41848.747,41848.96,41854.968,41847.109,41824.261,06:57:24
41848.747,41848.96,41854.901,41847.164,41824.257,06:57:26
41848.747,41848.96,41854.835,41847.218,41824.254,06:57:29
41848.747,41848.96,41854.768,41847.272,41824.251,06:57:32
41848.747,41848.96,41854.701,41847.326,41824.248,06:57:34
41848.747,41848.96,41854.635,41847.38,41824.244,06:57:36
41848.747,41848.96,41854.568,41847.434,41824.241,06:57:39
41848.748,41848.96,41854.501,41847.488,41824.238,06:57:41
41848.747,41848.96,41854.435,41847.542,41824.234,06:57:44
41848.747,41848.96,41854.368,41847.596,41824.231,06:57:47
41848.747,41848.96,41854.301,41847.65,41824.228,06:57:49
41848.748,41848.96,41854.235,41847.704,41824.224,06:57:52
41848.748,41848.96,41854.168,41847.758,41824.221,06:57:54
41848.748,41848.96,41854.101,41847.812,41824.218,06:57:57
41848.747,41848.96,41854.026,41847.866,41824.213,06:58:00
41848.747,41848.96,41853.951,41847.92,41824.207,06:58:03
41848.748,41848.96,41853.87,41847.975,41824.201,06:58:05
41848.749,41848.96,41853.789,41848.029,41824.195,06:58:09
