41565.338,41696.461,41587.441,41597.787,41654.96,10:39:39
41565.339,41696.461,41587.297,41597.642,41654.895,10:39:41
41565.168,41696.461,41587.152,41597.498,41654.829,10:39:44
41565.168,41696.461,41587.008,41597.358,41654.761,10:39:47
41565.168,41696.461,41586.864,41597.218,41654.693,10:39:49
41565.168,41696.461,41586.719,41597.077,41654.625,10:39:52
41565.164,41696.461,41586.575,41596.937,41654.556,10:39:55
41563.679,41696.461,41586.425,41596.795,41654.488,10:39:57
41563.673,41696.461,41586.271,41596.653,41654.419,10:40:00
41563.673,41696.461,41586.107,41596.511,41654.351,10:40:02
41563.673,41696.461,41585.942,41596.37,41654.282,10:40:05
41563.677,41696.461,41585.738,41596.228,41654.213,10:40:07
41563.677,41696.461,41585.517,41596.087,41654.145,10:40:10
41563.677,41696.461,41585.292,41595.945,41654.076,10:40:13
41563.677,41696.461,41585.067,41595.804,41654.007,10:40:15
41563.677,41696.461,41584.842,41595.662,41653.939,10:40:18
41563.677,41696.461,41584.635,41595.521,41653.87,10:40:21
41563.68,41696.461,41584.427,41595.38,41653.801,10:40:23
41557.549,41696.461,41584.202,41595.231,41653.73,10:40:26
41557.548,41696.461,41583.982,41595.083,41653.659,10:40:28
41557.548,41696.461,41583.762,41594.941,41653.588,10:40:31
41557.548,41696.461,41583.542,41594.8,41653.518,10:40:33
41557.547,41696.461,41583.322,41594.66,41653.447,10:40:36
41557.548,41696.461,41583.103,41594.519,41653.376,10:40:38
41557.548,41696.461,41582.883,41594.381,41653.305,10:40:41
41557.548,41696.461,41582.663,41594.242,41653.234,10:40:43
41557.543,41696.461,41582.443,41594.104,41653.165,10:40:45
41557.543,41696.461,41582.223,41593.965,41653.098,10:40:48
41557.543,41696.461,41582.003,41593.827,41653.032,10:40:51
41557.54,41696.461,41581.784,41593.692,41652.966,10:40:53
41557.54,41696.461,41581.564,41593.558,41652.9,10:40:56
41557.54,41696.461,41581.344,41593.423,41652.834,10:40:58
41557.54,41696.461,41581.124,41593.288,41652.768,10:41:01
41557.54,41696.461,41580.904,41593.154,41652.702,10:41:03
41557.54,41696.461,41580.684,41593.024,41652.636,10:41:06
41557.541,41696.461,41580.464,41592.896,41652.57,10:41:08
41557.541,41696.461,41580.245,41592.77,41652.504,10:41:11
41557.541,41696.461,41580.025,41592.645,41652.44,10:41:14
41557.541,41696.461,41579.805,41592.534,41652.375,10:41:17
41557.541,41696.461,41579.585,41592.422,41652.313,10:41:19
41557.541,41696.461,41579.365,41592.311,41652.252,10:41:22
41557.541,41696.461,41579.145,41592.199,41652.192,10:41:24
41557.54,41696.461,41578.926,41592.091,41652.131,10:41:27
41557.552,41696.461,41578.706,41591.983,41652.07,10:41:30
41557.551,41696.461,41578.486,41591.876,41652.008,10:41:33
41557.55,41696.461,41578.268,41591.768,41651.946,10:41:35
41557.551,41696.461,41578.05,41591.657,41651.885,10:41:38
41557.552,41696.461,41577.832,41591.546,41651.823,10:41:40
41557.552,41696.461,41577.614,41591.435,41651.761,10:41:43
41557.552,41696.461,41577.397,41591.324,41651.7,10:41:45
41557.554,41696.461,41577.184,41591.212,41651.638,10:41:48
41563.661,41696.461,41576.992,41591.108,41651.579,10:41:51
41563.662,41696.461,41576.8,41591.004,41651.522,10:42:07
41563.667,41696.461,41576.608,41590.9,41651.464,10:42:10
41563.668,41696.461,41576.416,41590.799,41651.407,10:42:14
41563.669,41696.461,41576.242,41590.699,41651.347,10:42:18
41563.669,41696.461,41576.077,41590.599,41651.286,10:42:21
41563.669,41696.461,41575.913,41590.502,41651.226,10:42:25
41563.669,41696.461,41575.748,41590.405,41651.167,10:42:28
41563.609,41696.461,41575.583,41590.307,41651.108,10:42:31
41563.609,41696.461,41575.418,41590.21,41651.049,10:42:33
41563.609,41696.461,41575.253,41590.113,41650.99,10:42:37
41562.448,41696.461,41575.084,41590.014,41650.93,10:42:39
41561.337,41696.461,41574.918,41589.916,41650.871,10:42:43
41561.337,41696.461,41574.752,41589.817,41650.809,10:42:45
41561.338,41696.461,41574.586,41589.719,41650.747,10:42:48
41556.249,41696.461,41574.407,41589.615,41650.684,10:42:50
41553.359,41696.461,41574.219,41589.507,41650.616,10:42:53
41553.356,41696.144,41574.03,41589.4,41650.548,10:42:55
41553.356,41696.144,41573.842,41589.293,41650.48,10:42:58
41553.355,41696.144,41573.653,41589.185,41650.412,10:43:00
41550.398,41696.144,41573.439,41589.074,41650.343,10:43:03
41543.961,41692.152,41573.199,41588.957,41650.272,10:43:05
41547.99,41692.152,41572.967,41588.843,41650.202,10:43:08
41549.99,41692.152,41572.742,41588.732,41650.133,10:43:10
41553.25,41692.152,41572.528,41588.625,41650.065,10:43:13
41557.99,41692.152,41572.33,41588.522,41650.001,10:43:15
41561.08,41692.152,41572.129,41588.424,41649.938,10:43:18
41563.6,41692.152,41571.925,41588.314,41649.876,10:43:20
41569.715,41692.152,41571.742,41588.205,41649.817,10:43:23
41569.991,41692.152,41571.559,41588.096,41649.757,10:43:25
41585.26,41692.152,41571.428,41588.004,41649.704,10:43:28
41588.742,41692.152,41571.364,41587.915,41649.651,10:43:30
41588.741,41692.152,41571.299,41587.827,41649.599,10:43:33
41588.741,41692.152,41571.273,41587.739,41649.547,10:43:36
41589.9,41692.152,41571.25,41587.657,41649.496,10:43:38
41598.22,41692.152,41571.245,41587.584,41649.448,10:43:41
41598.22,41692.152,41571.232,41587.514,41649.4,10:43:43
41605.321,41692.152,41571.231,41587.451,41649.357,10:43:46
41605.323,41692.152,41571.23,41587.395,41649.313,10:43:48
41605.326,41692.152,41571.229,41587.339,41649.27,10:43:51
41618.34,41692.152,41571.271,41587.297,41649.229,10:43:53
41621.44,41692.152,41571.324,41587.265,41649.187,10:43:56
41621.441,41692.152,41571.377,41587.233,41649.143,10:43:58
41621.446,41692.152,41571.429,41587.202,41649.097,10:44:01
41621.449,41692.152,41571.482,41587.17,41649.051,10:44:03
41609.999,41692.152,41571.496,41587.126,41648.999,10:44:06
41612.04,41692.152,41571.518,41587.093,41648.948,10:44:08
41615.98,41692.152,41571.557,41587.076,41648.898,10:44:11
41615.985,41692.152,41571.597,41587.053,41648.848,10:44:13
41615.99,41692.152,41571.637,41587.029,41648.799,10:44:16
41614.989,41692.152,41571.673,41587.004,41648.749,10:44:18
41612.79,41692.152,41571.702,41586.979,41648.698,10:44:21
41612.059,41692.152,41571.728,41586.958,41648.647,10:44:23
41612.048,41692.152,41571.755,41586.937,41648.596,10:44:26
41612.048,41692.152,41571.781,41586.926,41648.545,10:44:29
41612.048,41692.152,41571.808,41586.905,41648.494,10:44:31
41612.048,41692.152,41571.834,41586.878,41648.443,10:44:34
41612.048,41692.152,41571.86,41586.852,41648.391,10:44:36
41612.049,41692.152,41571.887,41586.825,41648.34,10:44:40
41611.759,41692.152,41571.912,41586.798,41648.29,10:44:42
41611.758,41692.152,41571.938,41586.771,41648.24,10:44:45
41611.758,41692.152,41571.963,41586.744,41648.19,10:44:47
41625.982,41692.152,41572.073,41586.734,41648.145,10:44:50
41625.982,41692.152,41572.183,41586.724,41648.101,10:44:53
41628.141,41692.152,41572.322,41586.716,41648.058,10:44:55
41629.99,41692.152,41572.467,41586.71,41648.015,10:44:58
41631.99,41692.152,41572.62,41586.706,41647.974,10:45:00
41631.13,41692.152,41572.771,41586.701,41647.932,10:45:03
41629.99,41692.152,41572.917,41586.694,41647.889,10:45:05
41629.996,41692.152,41573.064,41586.687,41647.848,10:45:08
41629.997,41692.152,41573.21,41586.681,41647.808,10:45:11
41629.998,41692.152,41573.357,41586.674,41647.768,10:45:13
41629.579,41692.152,41573.502,41586.667,41647.727,10:45:16
41629.577,41692.152,41573.647,41586.66,41647.687,10:45:18
41629.577,41692.152,41573.792,41586.653,41647.647,10:45:21
41629.578,41692.152,41573.937,41586.645,41647.606,10:45:23
41629.577,41692.152,41574.082,41586.639,41647.566,10:45:26
41642.83,41692.152,41574.271,41586.648,41647.532,10:45:28
41649.991,41692.152,41574.484,41586.664,41647.5,10:45:31
41649.991,41692.152,41574.698,41586.68,41647.468,10:45:33
41649.991,41692.152,41574.911,41586.697,41647.436,10:45:36
41656.31,41692.152,41575.145,41586.72,41647.406,10:45:38
41679.992,41692.152,41575.458,41586.777,41647.384,10:45:41
41699.99,41692.152,41575.851,41586.856,41647.37,10:45:43
41712.529,41692.152,41576.286,41586.951,41647.359,10:45:46
41708.018,41692.152,41576.706,41587.046,41647.347,10:45:49
41686.008,41692.152,41577.053,41587.11,41647.326,10:45:51
41686.001,41692.152,41577.399,41587.175,41647.306,10:45:54
41693.99,41692.152,41577.773,41587.248,41647.288,10:45:56
41693.993,41692.152,41578.146,41587.318,41647.271,10:45:59
41693.994,41692.152,41578.519,41587.387,41647.253,10:46:02
41697.821,41692.152,41578.905,41587.461,41647.237,10:46:04
41697.821,41692.152,41579.291,41587.538,41647.222,10:46:07
41697.823,41692.152,41579.677,41587.616,41647.208,10:46:10
41697.409,41692.152,41580.062,41587.693,41647.194,10:46:12
41694.008,41692.152,41580.435,41587.766,41647.179,10:46:14
41690.462,41692.152,41580.797,41587.836,41647.163,10:46:17
41690.46,41692.152,41581.158,41587.906,41647.148,10:46:19
41690.463,41692.152,41581.52,41587.98,41647.132,10:46:22
41690.462,41692.152,41581.881,41588.054,41647.116,10:46:24
41690.463,41692.152,41582.243,41588.128,41647.1,10:46:27
41697.82,41692.152,41582.629,41588.21,41647.088,10:46:29
41697.82,41692.152,41583.015,41588.292,41647.075,10:46:32
41698.78,41692.152,41583.404,41588.375,41647.063,10:46:34
41698.78,41692.152,41583.793,41588.458,41647.05,10:46:37
41692.551,41692.152,41584.162,41588.534,41647.036,10:46:39
41692.551,41692.152,41584.53,41588.61,41647.021,10:46:42
41692.55,41692.152,41584.898,41588.687,41647.007,10:46:44
41701.09,41692.152,41585.297,41588.772,41646.997,10:46:47
41702.71,41692.152,41585.742,41588.86,41646.986,10:46:49
41702.71,41692.152,41586.187,41588.947,41646.977,10:46:52
41710.662,41692.152,41586.659,41589.043,41646.971,10:46:55
41711.09,41692.152,41587.132,41589.14,41646.966,10:46:57
41707.586,41692.152,41587.593,41589.233,41646.961,10:47:00
41704.016,41692.152,41588.033,41589.322,41646.954,10:47:03
41701.11,41692.152,41588.463,41589.407,41646.946,10:47:05
41698.372,41692.152,41588.884,41589.49,41646.937,10:47:08
41698.374,41692.152,41589.306,41589.573,41646.928,10:47:10
41698.373,41692.152,41589.727,41589.655,41646.92,10:47:13
41698.372,41692.152,41590.148,41589.744,41646.909,10:47:15
41698.375,41692.152,41590.569,41589.833,41646.897,10:47:18
41698.374,41692.152,41590.991,41589.925,41646.884,10:47:20
41692.004,41692.152,41591.391,41590.011,41646.87,10:47:23
41692.002,41692.152,41591.791,41590.096,41646.855,10:47:26
41692.002,41692.152,41592.191,41590.181,41646.84,10:47:28
41692.002,41692.152,41592.591,41590.266,41646.826,10:47:31
41692.001,41692.152,41593.004,41590.352,41646.811,10:47:34
41692.001,41692.152,41593.417,41590.437,41646.796,10:47:36
41692.001,41692.152,41593.831,41590.522,41646.782,10:47:39
41692.001,41692.152,41594.244,41590.607,41646.767,10:47:42
41692.0,41692.152,41594.657,41590.685,41646.752,10:47:44
41692.0,41692.152,41595.071,41590.764,41646.737,10:47:47
41692.001,41692.152,41595.484,41590.842,41646.723,10:47:49
41692.001,41692.152,41595.897,41590.92,41646.708,10:47:52
41692.001,41692.152,41596.311,41590.998,41646.693,10:47:54
41692.001,41692.152,41596.724,41591.076,41646.679,10:47:57
41692.001,41692.152,41597.137,41591.153,41646.664,10:48:00
41692.001,41692.152,41597.551,41591.231,41646.649,10:48:02
41692.001,41692.152,41597.964,41591.309,41646.634,10:48:05
41692.002,41692.152,41598.377,41591.387,41646.62,10:48:08
41692.002,41692.152,41598.791,41591.464,41646.605,10:48:10
41692.002,41692.152,41599.204,41591.54,41646.59,10:48:12
41692.002,41692.152,41599.617,41591.615,41646.576,10:48:15
41692.002,41692.152,41600.03,41591.691,41646.561,10:48:18
41688.527,41692.152,41600.432,41591.763,41646.545,10:48:20
41688.524,41692.152,41600.834,41591.834,41646.529,10:48:23
41688.523,41692.152,41601.236,41591.906,41646.513,10:48:25
41688.529,41692.152,41601.637,41591.978,41646.496,10:48:28
41688.265,41692.152,41602.038,41592.049,41646.478,10:48:30
41688.265,41692.152,41602.439,41592.121,41646.459,10:48:33
41689.991,41692.152,41602.853,41592.194,41646.441,10:48:36
41689.991,41692.152,41603.267,41592.267,41646.422,10:48:38
41689.435,41692.152,41603.679,41592.34,41646.404,10:48:41
41689.434,41692.152,41604.091,41592.413,41646.385,10:48:43
41689.438,41692.152,41604.504,41592.485,41646.366,10:48:46
41689.431,41692.152,41604.916,41592.567,41646.347,10:48:48
41689.431,41692.152,41605.328,41592.648,41646.329,10:48:51
41689.433,41692.152,41605.754,41592.731,41646.31,10:48:53
41689.431,41692.152,41606.18,41592.813,41646.291,10:48:56
41689.431,41692.152,41606.607,41592.896,41646.273,10:48:58
41689.431,41692.152,41607.033,41592.978,41646.254,10:49:01
41689.431,41692.152,41607.459,41593.06,41646.235,10:49:04
41686.067,41692.152,41607.874,41593.146,41646.215,10:49:06
41678.007,41692.152,41608.263,41593.223,41646.192,10:49:09
41678.01,41692.152,41608.651,41593.299,41646.169,10:49:12
41675.879,41692.152,41609.032,41593.374,41646.145,10:49:14
41675.879,41692.152,41609.413,41593.448,41646.122,10:49:17
41672.911,41692.152,41609.784,41593.519,41646.097,10:49:19
41672.911,41692.152,41610.155,41593.59,41646.072,10:49:22
41675.99,41692.152,41610.511,41593.664,41646.048,10:49:24
41681.72,41692.152,41610.882,41593.745,41646.027,10:49:27
41681.72,41692.152,41611.253,41593.826,41646.005,10:49:29
41681.72,41692.152,41611.619,41593.906,41645.984,10:49:32
41684.48,41692.152,41611.994,41593.986,41645.962,10:49:34
41684.48,41692.152,41612.369,41594.065,41645.94,10:49:37
41684.73,41692.152,41612.745,41594.145,41645.918,10:49:40
41684.73,41692.152,41613.109,41594.224,41645.896,10:49:48
41691.481,41692.152,41613.488,41594.311,41645.877,10:49:51
41697.341,41692.152,41613.886,41594.405,41645.859,10:49:53
41695.68,41692.152,41614.278,41594.497,41645.842,10:49:56
41695.179,41692.152,41614.669,41594.588,41645.824,10:49:58
41695.179,41692.152,41615.06,41594.679,41645.806,10:50:01
41695.171,41692.152,41615.45,41594.77,41645.788,10:50:03
41698.15,41692.152,41615.851,41594.865,41645.771,10:50:06
41698.379,41692.152,41616.252,41594.96,41645.754,10:50:08
41696.169,41692.152,41616.656,41595.052,41645.736,10:50:11
41696.01,41692.152,41617.06,41595.144,41645.719,10:50:13
41696.01,41692.152,41617.463,41595.238,41645.701,10:50:16
41696.01,41692.152,41617.867,41595.333,41645.683,10:50:18
41690.009,41692.152,41618.251,41595.42,41645.663,10:50:21
41686.579,41692.152,41618.643,41595.504,41645.642,10:50:24
41686.576,41692.152,41619.036,41595.588,41645.621,10:50:26
41686.578,41692.152,41619.431,41595.672,41645.6,10:50:29
41686.579,41692.152,41619.827,41595.755,41645.579,10:50:31
41689.18,41692.152,41620.232,41595.842,41645.559,10:50:34
41689.18,41692.152,41620.636,41595.929,41645.538,10:50:36
41689.18,41692.152,41621.041,41596.018,41645.518,10:50:39
41689.181,41692.152,41621.466,41596.114,41645.498,10:50:41
41689.18,41692.152,41621.89,41596.209,41645.478,10:50:44
41689.18,41692.152,41622.315,41596.305,41645.458,10:50:47
41689.5,41692.152,41622.741,41596.401,41645.438,10:50:49
41689.5,41692.152,41623.166,41596.498,41645.417,10:50:52
41691.983,41692.152,41623.599,41596.597,41645.398,10:50:54
41691.983,41692.152,41624.033,41596.696,41645.38,10:50:57
41690.64,41692.152,41624.462,41596.793,41645.362,10:50:59
41690.008,41692.152,41624.888,41596.89,41645.343,10:51:02
41690.007,41692.152,41625.315,41597.002,41645.324,10:51:04
41690.009,41692.152,41625.742,41597.118,41645.306,10:51:07
41686.008,41692.152,41626.155,41597.23,41645.285,10:51:09
41686.008,41692.152,41626.569,41597.34,41645.265,10:51:12
41686.009,41692.152,41626.982,41597.447,41645.245,10:51:14
41684.947,41692.152,41627.392,41597.551,41645.224,10:51:17
41684.947,41692.152,41627.802,41597.656,41645.204,10:51:19
41684.95,41692.152,41628.212,41597.764,41645.183,10:51:22
41684.948,41692.152,41628.622,41597.873,41645.163,10:51:24
41684.949,41692.152,41629.032,41597.981,41645.143,10:51:27
41684.948,41692.152,41629.461,41598.088,41645.123,10:51:29
41682.937,41692.152,41629.883,41598.194,41645.103,10:51:32
41682.939,41692.152,41630.306,41598.299,41645.083,10:51:35
41681.108,41692.152,41630.722,41598.41,41645.062,10:51:37
41681.108,41692.152,41631.138,41598.52,41645.041,10:51:39
41681.109,41692.152,41631.554,41598.63,41645.02,10:51:42
41682.46,41692.152,41631.975,41598.741,41644.999,10:51:44
41689.6,41692.152,41632.42,41598.857,41644.98,10:51:47
41689.601,41692.152,41632.851,41598.973,41644.961,10:51:50
41689.601,41692.152,41633.279,41599.089,41644.943,10:51:53
41689.6,41692.152,41633.707,41599.205,41644.927,10:51:56
41689.6,41692.152,41634.135,41599.328,41644.912,10:51:59
41689.6,41692.152,41634.563,41599.452,41644.898,10:52:01
41689.6,41692.152,41634.991,41599.575,41644.885,10:52:04
41689.601,41692.152,41635.419,41599.698,41644.873,10:52:07
41689.65,41692.152,41635.833,41599.822,41644.862,10:52:09
41689.65,41692.152,41636.248,41599.941,41644.85,10:52:13
41689.65,41692.152,41636.662,41600.054,41644.838,10:52:15
41689.653,41692.152,41637.076,41600.161,41644.827,10:52:18
41689.652,41692.152,41637.491,41600.26,41644.815,10:52:20
41689.652,41692.152,41637.905,41600.359,41644.805,10:52:23
41689.653,41692.152,41638.32,41600.457,41644.796,10:52:25
41689.652,41692.152,41638.734,41600.556,41644.787,10:52:28
41689.652,41692.152,41639.148,41600.671,41644.779,10:52:30
41689.652,41692.152,41639.563,41600.794,41644.77,10:52:33
41689.651,41692.152,41639.977,41600.918,41644.762,10:52:35
41689.652,41692.152,41640.392,41601.045,41644.753,10:52:38
41689.652,41692.152,41640.806,41601.171,41644.744,10:52:40
41689.652,41692.152,41641.22,41601.297,41644.736,10:52:43
41689.651,41692.152,41641.635,41601.423,41644.727,10:52:45
41689.652,41692.152,41642.049,41601.55,41644.719,10:52:48
41689.652,41692.152,41642.464,41601.679,41644.711,10:52:50
41689.657,41692.152,41642.878,41601.808,41644.702,10:52:53
41685.007,41692.152,41643.277,41601.933,41644.692,10:52:55
41685.007,41692.152,41643.676,41602.057,41644.682,10:52:58
41685.01,41692.152,41644.075,41602.179,41644.673,10:53:00
41676.639,41692.152,41644.447,41602.292,41644.66,10:53:03
41676.639,41692.152,41644.818,41602.405,41644.647,10:53:05
41676.639,41692.152,41645.19,41602.518,41644.634,10:53:08
41675.039,41692.152,41645.556,41602.629,41644.62,10:53:10
41675.039,41692.152,41645.927,41602.74,41644.606,10:53:13
41675.039,41692.152,41646.299,41602.851,41644.592,10:53:15
41675.031,41692.152,41646.67,41602.962,41644.578,10:53:18
41675.031,41692.152,41647.041,41603.073,41644.564,10:53:20
41675.031,41692.152,41647.412,41603.185,41644.549,10:53:23
41675.032,41692.152,41647.783,41603.296,41644.535,10:53:25
41675.032,41692.152,41648.155,41603.392,41644.521,10:53:28
41675.039,41692.152,41648.526,41603.483,41644.506,10:53:31
41675.039,41692.152,41648.897,41603.574,41644.492,10:53:33
41675.039,41692.152,41649.268,41603.66,41644.477,10:53:36
41671.539,41692.152,41649.628,41603.743,41644.461,10:53:39
41666.259,41692.152,41649.99,41603.82,41644.445,10:53:41
41664.889,41692.152,41650.348,41603.895,41644.428,10:53:44
41664.89,41692.152,41650.706,41603.98,41644.41,10:53:47
41664.689,41692.152,41651.063,41604.064,41644.391,10:53:49
41663.279,41692.152,41651.415,41604.147,41644.372,10:53:52
41663.278,41692.152,41651.768,41604.23,41644.353,10:53:54
41663.279,41692.152,41652.12,41604.313,41644.334,10:53:57
41661.11,41692.152,41652.465,41604.393,41644.313,10:54:00
41660.009,41692.152,41652.807,41604.473,41644.293,10:54:02
41657.278,41692.152,41653.139,41604.549,41644.271,10:54:05
41643.363,41692.152,41653.425,41604.61,41644.245,10:54:07
41643.362,41692.152,41653.711,41604.671,41644.218,10:54:10
41643.367,41692.152,41653.998,41604.731,41644.191,10:54:12
41643.367,41692.152,41654.284,41604.791,41644.165,10:54:15
41643.366,41692.152,41654.57,41604.851,41644.138,10:54:17
41643.361,41692.152,41654.856,41604.911,41644.111,10:54:20
41643.361,41692.152,41655.142,41604.971,41644.084,10:54:22
41643.36,41692.152,41655.428,41605.031,41644.057,10:54:25
41606.75,41692.152,41655.592,41605.05,41644.013,10:54:28
41598.62,41692.152,41655.729,41605.06,41643.967,10:54:30
41598.479,41692.152,41655.865,41605.07,41643.92,10:54:33
41584.796,41692.152,41655.956,41605.065,41643.869,10:54:35
41565.773,41692.152,41655.984,41605.039,41643.81,10:54:38
41565.773,41692.152,41656.011,41605.012,41643.751,10:54:40
41573.651,41692.152,41656.065,41604.995,41643.696,10:54:43
41581.09,41692.152,41656.143,41604.985,41643.643,10:54:45
41585.551,41692.152,41656.237,41604.981,41643.592,10:54:48
41585.551,41692.152,41656.33,41604.984,41643.54,10:54:51
41585.55,41692.152,41656.423,41604.988,41643.489,10:54:53
41585.55,41692.152,41656.517,41604.992,41643.438,10:54:56
41585.551,41692.152,41656.61,41604.997,41643.386,10:54:58
41578.017,41692.152,41656.678,41604.993,41643.332,10:55:01
41579.84,41692.152,41656.752,41604.996,41643.279,10:55:03
41579.84,41692.152,41656.806,41604.998,41643.227,10:55:06
