41840.001,41901.015,41862.694,41892.539,41916.22,01:38:18
41840.003,41901.015,41862.579,41892.465,41916.168,01:38:20
41840.004,41901.015,41862.465,41892.392,41916.117,01:38:23
41840.006,41901.015,41862.35,41892.318,41916.065,01:38:26
41840.01,41901.015,41862.235,41892.245,41916.013,01:38:28
41837.788,41901.015,41862.113,41892.168,41915.961,01:38:30
41837.784,41901.015,41861.973,41892.092,41915.909,01:38:33
41851.231,41901.015,41861.877,41892.031,41915.861,01:38:36
41851.231,41901.015,41861.782,41891.97,41915.814,01:38:39
41851.23,41901.015,41861.686,41891.909,41915.766,01:38:41
41851.23,41901.015,41861.598,41891.848,41915.719,01:38:43
41851.23,41901.015,41861.515,41891.787,41915.671,01:38:46
41851.23,41901.015,41861.431,41891.725,41915.624,01:38:48
41851.23,41901.015,41861.381,41891.619,41915.577,01:38:51
41851.23,41901.015,41861.331,41891.511,41915.529,01:38:53
41851.231,41901.015,41861.281,41891.403,41915.482,01:38:56
41851.232,41901.015,41861.23,41891.309,41915.434,01:38:58
41851.239,41901.015,41861.182,41891.215,41915.387,01:39:01
41851.239,41901.015,41861.146,41891.121,41915.339,01:39:03
41849.258,41901.015,41861.11,41891.024,41915.291,01:39:06
41849.256,41901.015,41861.077,41890.933,41915.243,01:39:08
41853.462,41901.015,41861.062,41890.847,41915.199,01:39:11
41853.468,41901.015,41861.048,41890.761,41915.155,01:39:14
41853.468,41901.015,41861.034,41890.675,41915.112,01:39:16
41853.468,41901.015,41861.02,41890.599,41915.068,01:39:18
41853.469,41901.015,41861.006,41890.522,41915.028,01:39:21
41853.462,41901.015,41860.993,41890.446,41914.988,01:39:24
41853.469,41901.015,41860.979,41890.37,41914.948,01:39:26
41853.466,41901.015,41860.977,41890.294,41914.906,01:39:29
41853.468,41901.015,41860.975,41890.218,41914.862,01:39:31
41853.468,41901.015,41860.973,41890.142,41914.816,01:39:34
41853.466,41901.015,41860.976,41890.066,41914.77,01:39:36
41853.466,41901.015,41860.978,41889.989,41914.724,01:39:39
41853.466,41901.015,41860.981,41889.913,41914.678,01:39:41
41853.466,41901.015,41860.983,41889.837,41914.632,01:39:43
41853.466,41901.015,41860.986,41889.761,41914.585,01:39:46
41853.462,41901.015,41860.988,41889.685,41914.539,01:39:48
41857.661,41901.015,41861.004,41889.609,41914.495,01:39:51
41857.661,41901.015,41861.021,41889.532,41914.448,01:39:54
41857.665,41901.015,41861.037,41889.456,41914.398,01:39:56
41857.665,41901.015,41861.054,41889.38,41914.346,01:39:59
41857.666,41901.015,41861.07,41889.304,41914.295,01:40:02
41857.663,41901.015,41861.086,41889.228,41914.243,01:40:04
41859.99,41901.015,41861.11,41889.154,41914.191,01:40:06
41859.991,41901.015,41861.135,41889.081,41914.135,01:40:09
41859.99,41901.015,41861.159,41889.007,41914.082,01:40:11
41859.99,41901.015,41861.183,41888.934,41914.028,01:40:14
41863.601,41901.015,41861.219,41888.864,41913.976,01:40:16
41863.601,41901.015,41861.255,41888.795,41913.924,01:40:19
41863.601,41901.015,41861.278,41888.725,41913.872,01:40:21
41863.602,41901.015,41861.301,41888.655,41913.82,01:40:24
41863.602,41901.015,41861.323,41888.586,41913.768,01:40:26
41863.602,41901.015,41861.346,41888.521,41913.716,01:40:29
41863.602,41901.015,41861.369,41888.457,41913.661,01:40:31
41863.603,41901.015,41861.391,41888.394,41913.607,01:40:33
41863.603,41901.015,41861.414,41888.33,41913.55,01:40:36
41857.544,41901.015,41861.417,41888.258,41913.485,01:40:39
41857.861,41901.015,41861.42,41888.186,41913.42,01:40:41
41857.861,41901.015,41861.424,41888.11,41913.356,01:40:44
41857.86,41901.015,41861.427,41888.035,41913.29,01:40:46
41861.52,41901.015,41861.443,41887.963,41913.227,01:40:49
41861.528,41901.015,41861.459,41887.891,41913.163,01:40:51
41861.527,41901.015,41861.475,41887.819,41913.099,01:40:54
41861.523,41901.015,41861.49,41887.747,41913.034,01:40:56
41863.603,41901.015,41861.48,41887.678,41912.967,01:40:59
41863.602,41901.015,41861.469,41887.608,41912.903,01:41:02
41863.602,41901.015,41861.459,41887.539,41912.838,01:41:04
41865.71,41901.015,41861.455,41887.471,41912.774,01:41:07
41866.4,41901.015,41861.454,41887.405,41912.711,01:41:09
41866.401,41901.015,41861.452,41887.338,41912.647,01:41:12
41866.401,41901.015,41861.451,41887.272,41912.584,01:41:14
41866.401,41901.015,41861.45,41887.206,41912.519,01:41:17
41873.66,41901.015,41861.473,41887.147,41912.456,01:41:19
41873.66,41901.015,41861.495,41887.089,41912.393,01:41:22
41875.931,41901.015,41861.526,41887.033,41912.331,01:41:24
41875.932,41901.015,41861.556,41886.977,41912.281,01:41:27
41871.78,41901.015,41861.574,41886.917,41912.232,01:41:29
41870.618,41901.015,41861.587,41886.855,41912.186,01:41:31
41870.618,41901.015,41861.6,41886.793,41912.138,01:41:35
41870.611,41901.015,41861.593,41886.731,41912.091,01:41:37
41870.61,41901.015,41861.586,41886.67,41912.041,01:41:40
41870.61,41901.015,41861.579,41886.608,41911.991,01:41:42
41870.61,41901.015,41861.572,41886.546,41911.942,01:41:45
41870.61,41901.015,41861.565,41886.484,41911.892,01:41:47
41871.53,41901.015,41861.562,41886.424,41911.843,01:41:50
41871.53,41901.015,41861.558,41886.363,41911.794,01:41:52
41871.53,41901.015,41861.554,41886.285,41911.744,01:41:55
41871.95,41901.015,41861.551,41886.208,41911.695,01:41:57
41874.131,41901.015,41861.556,41886.133,41911.643,01:42:00
41874.131,41901.015,41861.561,41886.059,41911.59,01:42:02
41874.131,41901.015,41861.565,41885.984,41911.537,01:42:05
41874.131,41901.015,41861.57,41885.909,41911.485,01:42:07
41874.132,41901.015,41861.575,41885.834,41911.432,01:42:10
41874.132,41901.015,41861.58,41885.76,41911.38,01:42:13
41874.132,41901.015,41861.584,41885.685,41911.327,01:42:15
41874.132,41901.015,41861.589,41885.615,41911.272,01:42:18
41874.131,41901.015,41861.594,41885.546,41911.218,01:42:20
41874.131,41901.015,41861.599,41885.457,41911.163,01:42:23
41874.131,41901.015,41861.604,41885.368,41911.108,01:42:25
41874.132,41901.015,41861.608,41885.285,41911.055,01:42:28
41874.132,41901.015,41861.613,41885.197,41911.003,01:42:30
41874.137,41901.015,41861.618,41885.088,41910.95,01:42:33
41874.137,41901.015,41861.623,41884.981,41910.899,01:42:35
41874.137,41901.015,41861.627,41884.879,41910.849,01:42:38
41874.137,41901.015,41861.632,41884.777,41910.8,01:42:40
41874.14,41901.015,41861.637,41884.675,41910.75,01:42:43
41874.14,41901.015,41861.642,41884.582,41910.701,01:42:45
41873.999,41901.015,41861.646,41884.489,41910.651,01:42:48
41870.619,41901.015,41861.639,41884.392,41910.597,01:42:50
41870.618,41901.015,41861.632,41884.298,41910.543,01:42:53
41870.616,41901.015,41861.625,41884.209,41910.488,01:42:56
41870.616,41901.015,41861.618,41884.121,41910.434,01:42:58
41870.616,41901.015,41861.611,41884.033,41910.378,01:43:01
41870.616,41901.015,41861.604,41883.945,41910.322,01:43:03
41870.617,41901.015,41861.597,41883.851,41910.266,01:43:06
41870.611,41901.015,41861.59,41883.757,41910.21,01:43:08
41870.61,41901.015,41861.584,41883.663,41910.153,01:43:11
41870.61,41901.015,41861.577,41883.572,41910.097,01:43:13
41873.981,41901.015,41861.603,41883.485,41910.043,01:43:16
41873.981,41901.015,41861.63,41883.398,41909.988,01:43:18
41873.981,41901.015,41861.686,41883.322,41909.932,01:43:21
41876.82,41901.015,41861.751,41883.249,41909.877,01:43:23
41879.98,41901.015,41861.827,41883.18,41909.823,01:43:25
41879.98,41901.015,41861.881,41883.111,41909.77,01:43:28
41879.981,41901.015,41861.936,41883.041,41909.716,01:43:30
41877.598,41901.015,41861.982,41882.97,41909.66,01:43:33
41877.598,41901.015,41862.014,41882.898,41909.604,01:43:36
41877.598,41901.015,41862.046,41882.827,41909.547,01:43:38
41869.769,41901.015,41862.052,41882.756,41909.486,01:43:41
41869.769,41901.015,41862.058,41882.689,41909.435,01:43:43
41869.769,41901.015,41862.048,41882.622,41909.383,01:43:45
41869.77,41901.015,41862.046,41882.556,41909.331,01:43:48
41868.009,41901.015,41862.038,41882.483,41909.278,01:43:50
41868.008,41901.015,41862.03,41882.394,41909.224,01:43:53
41868.009,41901.015,41862.023,41882.306,41909.169,01:43:56
41864.16,41901.015,41862.002,41882.219,41909.113,01:43:58
41863.359,41901.015,41861.978,41882.131,41909.057,01:44:00
41859.359,41901.015,41861.942,41882.039,41908.999,01:44:03
41857.699,41901.015,41861.899,41881.94,41908.942,01:44:05
41856.588,41901.015,41861.853,41881.839,41908.885,01:44:08
41856.588,41901.015,41861.808,41881.738,41908.828,01:44:10
41856.587,41901.015,41861.767,41881.642,41908.771,01:44:13
41856.588,41901.015,41861.726,41881.55,41908.714,01:44:15
41856.588,41901.015,41861.688,41881.458,41908.657,01:44:18
41856.588,41901.015,41861.66,41881.37,41908.602,01:44:20
41856.588,41901.015,41861.635,41881.281,41908.548,01:44:23
41856.588,41901.015,41861.609,41881.193,41908.499,01:44:25
41856.587,41901.015,41861.584,41881.105,41908.452,01:44:29
41856.587,41901.015,41861.558,41881.017,41908.404,01:44:31
41856.587,41901.015,41861.533,41880.928,41908.356,01:44:34
41856.587,41901.015,41861.507,41880.84,41908.308,01:44:36
41856.589,41901.015,41861.482,41880.752,41908.259,01:44:39
41856.589,41901.015,41861.456,41880.672,41908.211,01:44:41
41856.589,41901.015,41861.43,41880.592,41908.163,01:44:44
41856.588,41901.015,41861.405,41880.511,41908.115,01:44:47
41856.587,41901.015,41861.379,41880.434,41908.066,01:44:49
41856.585,41901.015,41861.379,41880.356,41908.018,01:44:52
41856.585,41901.015,41861.378,41880.279,41907.97,01:44:54
41856.585,41901.015,41861.377,41880.203,41907.922,01:44:57
41856.585,41901.015,41861.376,41880.127,41907.873,01:44:59
41856.586,41901.015,41861.376,41880.051,41907.825,01:45:02
41856.585,41901.015,41861.375,41879.976,41907.774,01:45:05
41856.585,41901.015,41861.374,41879.901,41907.723,01:45:07
41856.585,41901.015,41861.374,41879.827,41907.673,01:45:10
41856.585,41901.015,41861.373,41879.752,41907.626,01:45:12
41856.586,41901.015,41861.372,41879.678,41907.579,01:45:15
41856.586,41901.015,41861.372,41879.589,41907.532,01:45:17
41856.587,41901.015,41861.365,41879.496,41907.485,01:45:20
41856.588,41901.015,41861.357,41879.395,41907.436,01:45:22
41856.587,41901.015,41861.339,41879.293,41907.387,01:45:24
41856.587,41901.015,41861.321,41879.196,41907.337,01:45:27
41856.17,41901.015,41861.302,41879.097,41907.286,01:45:30
41856.169,41901.015,41861.283,41878.999,41907.227,01:45:32
41855.749,41901.015,41861.262,41878.906,41907.167,01:45:34
41855.75,41901.015,41861.241,41878.815,41907.106,01:45:37
41854.718,41901.015,41861.217,41878.727,41907.041,01:45:39
41854.718,41901.015,41861.193,41878.641,41906.977,01:45:42
41854.719,41901.015,41861.168,41878.555,41906.913,01:45:44
41850.008,41901.015,41861.128,41878.464,41906.85,01:45:47
41850.005,41901.015,41861.088,41878.373,41906.788,01:45:50
41850.008,41901.015,41861.048,41878.282,41906.726,01:45:53
41850.007,41901.015,41861.009,41878.19,41906.664,01:45:55
41850.001,41901.015,41860.921,41878.079,41906.601,01:45:58
41853.88,41901.015,41860.847,41877.972,41906.538,01:46:00
41853.88,41901.015,41860.76,41877.865,41906.475,01:46:03
41853.88,41901.015,41860.673,41877.76,41906.412,01:46:05
41853.881,41901.015,41860.586,41877.659,41906.349,01:46:07
41853.881,41901.015,41860.499,41877.558,41906.286,01:46:10
41853.881,41901.015,41860.412,41877.457,41906.223,01:46:12
41853.881,41901.015,41860.325,41877.357,41906.16,01:46:15
41853.88,41901.015,41860.238,41877.258,41906.097,01:46:17
41853.99,41901.015,41860.151,41877.158,41906.034,01:46:20
41869.99,41901.015,41860.118,41877.077,41905.977,01:46:22
41869.99,41901.015,41860.111,41876.996,41905.92,01:46:25
41869.99,41901.015,41860.105,41876.914,41905.863,01:46:27
41869.99,41901.015,41860.098,41876.833,41905.806,01:46:30
41869.99,41901.015,41860.091,41876.752,41905.749,01:46:32
41869.99,41901.015,41860.084,41876.671,41905.693,01:46:35
41873.191,41901.015,41860.092,41876.593,41905.638,01:46:37
41873.19,41901.015,41860.1,41876.515,41905.584,01:46:40
41873.191,41901.015,41860.108,41876.437,41905.529,01:46:42
41864.635,41901.015,41860.088,41876.358,41905.471,01:46:45
41864.638,41901.015,41860.093,41876.279,41905.413,01:46:48
41864.639,41901.015,41860.099,41876.203,41905.355,01:46:50
41862.376,41901.015,41860.097,41876.124,41905.296,01:46:52
41862.376,41901.015,41860.095,41876.053,41905.236,01:46:55
41862.373,41901.015,41860.093,41875.982,41905.176,01:46:57
41862.373,41901.015,41860.091,41875.908,41905.116,01:47:00
41862.373,41901.015,41860.089,41875.833,41905.056,01:47:02
41862.373,41901.015,41860.087,41875.758,41904.996,01:47:05
41862.375,41901.015,41860.086,41875.683,41904.937,01:47:07
41862.375,41901.015,41860.089,41875.609,41904.877,01:47:10
41862.373,41901.015,41860.093,41875.534,41904.817,01:47:12
41864.63,41901.015,41860.104,41875.462,41904.758,01:47:14
41864.63,41901.015,41860.115,41875.394,41904.699,01:47:17
41864.63,41901.015,41860.125,41875.326,41904.64,01:47:20
41864.86,41901.015,41860.137,41875.261,41904.582,01:47:22
41866.651,41901.015,41860.137,41875.197,41904.525,01:47:24
41866.65,41901.015,41860.136,41875.134,41904.468,01:47:27
41866.65,41901.015,41860.136,41875.072,41904.411,01:47:30
41866.81,41901.015,41860.136,41875.009,41904.354,01:47:32
41871.35,41901.015,41860.151,41874.952,41904.299,01:47:35
41871.35,41901.015,41860.167,41874.895,41904.243,01:47:37
41873.19,41901.015,41860.188,41874.84,41904.189,01:47:40
41874.74,41901.015,41860.215,41874.786,41904.135,01:47:43
41874.74,41901.015,41860.241,41874.733,41904.081,01:47:45
41874.74,41901.015,41860.268,41874.679,41904.027,01:47:48
41874.74,41901.015,41860.294,41874.626,41903.974,01:47:50
41874.74,41901.015,41860.321,41874.566,41903.922,01:47:53
41874.74,41901.015,41860.348,41874.507,41903.87,01:47:55
41874.74,41901.015,41860.374,41874.448,41903.817,01:47:58
41877.99,41901.015,41860.412,41874.397,41903.766,01:48:00
41879.021,41901.015,41860.452,41874.348,41903.715,01:48:03
41879.027,41901.015,41860.493,41874.299,41903.67,01:48:05
41879.027,41901.015,41860.534,41874.249,41903.626,01:48:09
41879.029,41901.015,41860.575,41874.2,41903.581,01:48:11
41879.028,41901.015,41860.616,41874.15,41903.536,01:48:14
41879.027,41901.015,41860.657,41874.101,41903.492,01:48:16
41879.027,41901.015,41860.698,41874.051,41903.451,01:48:19
41879.028,41901.015,41860.739,41874.002,41903.409,01:48:21
41879.028,41901.015,41860.78,41873.953,41903.368,01:48:24
41874.739,41901.015,41860.806,41873.898,41903.326,01:48:26
41874.739,41901.015,41860.833,41873.844,41903.283,01:48:29
41874.739,41901.015,41860.859,41873.79,41903.24,01:48:31
41874.739,41901.015,41860.886,41873.736,41903.198,01:48:34
41874.737,41901.015,41860.912,41873.682,41903.155,01:48:36
41874.738,41901.015,41860.939,41873.627,41903.112,01:48:39
41874.738,41901.015,41860.988,41873.573,41903.069,01:48:41
41874.738,41901.015,41861.049,41873.519,41903.027,01:48:44
41878.78,41901.015,41861.127,41873.47,41902.986,01:48:46
41878.78,41901.015,41861.209,41873.441,41902.944,01:48:49
41879.02,41901.015,41861.293,41873.413,41902.903,01:48:51
41879.021,41901.015,41861.377,41873.384,41902.862,01:48:54
41879.027,41901.015,41861.46,41873.355,41902.821,01:48:56
41879.029,41901.015,41861.545,41873.327,41902.78,01:48:59
41878.789,41901.015,41861.628,41873.298,41902.739,01:49:01
41878.789,41901.015,41861.711,41873.274,41902.698,01:49:04
41878.781,41901.015,41861.794,41873.251,41902.656,01:49:06
41878.781,41901.015,41861.89,41873.228,41902.615,01:49:09
41878.782,41901.015,41861.986,41873.206,41902.575,01:49:11
41878.781,41901.015,41862.082,41873.184,41902.534,01:49:13
41878.781,41901.015,41862.178,41873.162,41902.493,01:49:16
41878.781,41901.015,41862.274,41873.144,41902.453,01:49:18
41878.781,41901.015,41862.37,41873.132,41902.412,01:49:21
41878.781,41901.015,41862.455,41873.119,41902.372,01:49:23
41878.781,41901.015,41862.539,41873.097,41902.331,01:49:26
41878.781,41901.015,41862.624,41873.075,41902.29,01:49:28
41878.781,41901.015,41862.709,41873.054,41902.25,01:49:31
41878.781,41901.015,41862.808,41873.032,41902.21,01:49:33
41878.78,41901.015,41862.912,41873.01,41902.17,01:49:36
41878.78,41901.015,41863.016,41872.988,41902.129,01:49:38
41878.78,41901.015,41863.12,41872.966,41902.089,01:49:40
41879.03,41901.015,41863.225,41872.945,41902.049,01:49:43
41879.03,41901.015,41863.33,41872.923,41902.009,01:49:45
41879.03,41901.015,41863.434,41872.901,41901.968,01:49:48
41879.03,41901.015,41863.539,41872.88,41901.928,01:49:50
41879.03,41901.015,41863.644,41872.85,41901.888,01:49:53
41879.03,41901.015,41863.749,41872.82,41901.85,01:49:56
41879.03,41901.015,41863.854,41872.79,41901.812,01:49:58
41879.031,41901.015,41863.959,41872.76,41901.774,01:50:00
41883.991,41901.015,41864.08,41872.736,41901.738,01:50:03
41885.35,41901.015,41864.206,41872.72,41901.702,01:50:11
41887.3,41901.015,41864.339,41872.708,41901.665,01:50:13
41887.3,41901.015,41864.471,41872.696,41901.628,01:50:16
41887.3,41901.015,41864.604,41872.698,41901.591,01:50:18
41887.3,41901.015,41864.736,41872.7,41901.554,01:50:21
41887.3,41901.015,41864.869,41872.702,41901.517,01:50:23
41887.3,41901.015,41865.001,41872.702,41901.48,01:50:26
41887.99,41901.015,41865.136,41872.703,41901.444,01:50:28
41887.996,41901.015,41865.271,41872.704,41901.407,01:50:31
41887.996,41901.015,41865.405,41872.705,41901.371,01:50:34
41875.053,41901.015,41865.497,41872.692,41901.33,01:50:36
41875.053,41901.015,41865.589,41872.678,41901.289,01:50:39
41875.053,41901.015,41865.68,41872.666,41901.251,01:50:42
41875.054,41901.015,41865.784,41872.655,41901.213,01:50:44
41875.054,41901.015,41865.891,41872.643,41901.176,01:50:47
41875.055,41901.015,41865.999,41872.632,41901.138,01:50:49
41869.208,41901.015,41866.088,41872.614,41901.098,01:50:52
41869.208,41901.015,41866.181,41872.596,41901.059,01:50:55
41869.207,41901.015,41866.274,41872.578,41901.019,01:50:57
41869.206,41901.015,41866.372,41872.56,41900.979,01:51:00
41869.205,41901.015,41866.469,41872.542,41900.939,01:51:02
41869.206,41901.015,41866.566,41872.524,41900.899,01:51:05
41869.204,41901.015,41866.664,41872.506,41900.86,01:51:07
41864.067,41901.015,41866.744,41872.483,41900.818,01:51:10
41864.067,01:51:10,-199.729%
41864.067,41901.015,41866.832,41872.455,41900.779,01:51:16
41864.066,41901.015,41866.919,41872.423,41900.741,01:51:19
41864.06,41901.015,41866.962,41872.385,41900.703,01:51:21
41869.19,41901.015,41867.022,41872.353,41900.667,01:51:24
41871.59,41901.015,41867.09,41872.324,41900.632,01:51:26
41871.59,41901.015,41867.157,41872.295,41900.597,01:51:29
41873.99,41901.015,41867.233,41872.268,41900.563,01:51:31
41879.991,41901.015,41867.329,41872.248,41900.531,01:51:34
41879.991,41901.015,41867.425,41872.228,41900.499,01:51:37
41879.992,41901.015,41867.521,41872.208,41900.464,01:51:39
41879.991,41901.015,41867.617,41872.192,41900.427,01:51:41
41879.991,41901.015,41867.713,41872.177,41900.39,01:51:44
41879.991,41901.015,41867.809,41872.166,41900.352,01:51:47
41873.989,41901.015,41867.884,41872.146,41900.311,01:51:49
41873.988,41901.015,41867.967,41872.126,41900.268,01:51:52
41873.982,41901.015,41868.049,41872.105,41900.222,01:51:54
41873.982,41901.015,41868.118,41872.084,41900.175,01:51:57
41873.981,41901.015,41868.186,41872.063,41900.128,01:51:59
41876.651,41901.015,41868.263,41872.045,41900.082,01:52:02
41876.65,41901.015,41868.341,41872.027,41900.037,01:52:04
41876.651,41901.015,41868.418,41872.014,41899.986,01:52:07
41876.651,41901.015,41868.495,41872.001,41899.936,01:52:09
41876.651,41901.015,41868.572,41871.987,41899.885,01:52:12
41876.651,41901.015,41868.65,41871.974,41899.834,01:52:14
41876.651,41901.015,41868.727,41871.961,41899.784,01:52:17
41876.651,41901.015,41868.804,41871.947,41899.733,01:52:20
41876.651,41901.015,41868.882,41871.934,41899.682,01:52:22
41876.651,41901.015,41868.959,41871.921,41899.632,01:52:25
41869.438,41901.015,41869.012,41871.903,41899.58,01:52:28
41869.438,41901.015,41869.065,41871.885,41899.527,01:52:30
41869.437,41901.015,41869.119,41871.868,41899.475,01:52:33
41869.437,41901.015,41869.172,41871.85,41899.422,01:52:35
41869.438,41901.015,41869.211,41871.833,41899.369,01:52:38
41869.438,41901.015,41869.25,41871.812,41899.317,01:52:40
41869.438,41901.015,41869.29,41871.792,41899.264,01:52:43
41869.438,41901.015,41869.329,41871.771,41899.211,01:52:45
41869.44,41901.015,41869.368,41871.751,41899.158,01:52:48
41869.44,41901.015,41869.407,41871.731,41899.106,01:52:50
41869.429,41901.015,41869.439,41871.71,41899.057,01:52:53
41869.43,41901.015,41869.47,41871.69,41899.009,01:52:55
41869.429,41901.015,41869.502,41871.669,41898.961,01:52:58
41869.427,41901.015,41869.533,41871.649,41898.912,01:53:00
41869.426,41901.015,41869.553,41871.629,41898.863,01:53:03
41869.429,41901.015,41869.572,41871.611,41898.814,01:53:06
41869.43,41901.015,41869.591,41871.594,41898.767,01:53:08
41869.008,41901.015,41869.609,41871.576,41898.721,01:53:11
41869.009,41901.015,41869.627,41871.558,41898.675,01:53:13
41869.007,41901.015,41869.645,41871.54,41898.628,01:53:16
41869.008,41901.015,41869.663,41871.522,41898.584,01:53:18
41869.008,41901.015,41869.681,41871.508,41898.54,01:53:20
41869.008,41901.015,41869.699,41871.495,41898.492,01:53:23
41869.008,41901.015,41869.738,41871.481,41898.443,01:53:26
41869.008,41901.015,41869.775,41871.467,41898.395,01:53:28
41869.008,41901.015,41869.812,41871.46,41898.346,01:53:30
41869.009,41901.015,41869.849,41871.452,41898.298,01:53:33
41869.008,41901.015,41869.874,41871.436,41898.251,01:53:35
41869.008,41901.015,41869.899,41871.42,41898.203,01:53:38
41869.009,41901.015,41869.924,41871.404,41898.157,01:53:40
41869.008,41901.015,41869.949,41871.388,41898.111,01:53:43
41869.008,41901.015,41869.967,41871.362,41898.064,01:53:45
41869.008,41901.015,41869.985,41871.337,41898.018,01:53:48
41869.008,41901.015,41870.003,41871.311,41897.972,01:53:50
41864.008,41901.015,41869.997,41871.277,41897.923,01:53:53
41864.008,41901.015,41869.989,41871.237,41897.873,01:53:55
41864.008,41901.015,41869.981,41871.19,41897.824,01:54:03
41864.007,41901.015,41869.973,41871.138,41897.774,01:54:05
41866.06,41901.015,41869.972,41871.086,41897.725,01:54:08
41866.06,41901.015,41869.947,41871.034,41897.677,01:54:10
41866.06,41901.015,41869.922,41870.983,41897.628,01:54:12
41866.06,41901.015,41869.889,41870.936,41897.58,01:54:15
41866.06,41901.015,41869.856,41870.903,41897.531,01:54:18
41866.06,41901.015,41869.837,41870.871,41897.482,01:54:21
41866.06,41901.015,41869.822,41870.84,41897.433,01:54:23
41866.06,41901.015,41869.806,41870.817,41897.384,01:54:25
41866.06,41901.015,41869.791,41870.802,41897.335,01:54:28
41866.06,41901.015,41869.776,41870.792,41897.283,01:54:30
41866.06,41901.015,41869.761,41870.776,41897.231,01:54:33
41866.06,41901.015,41869.746,41870.761,41897.18,01:54:35
41866.06,41901.015,41869.731,41870.745,41897.13,01:54:38
41866.06,41901.015,41869.712,41870.73,41897.079,01:54:40
41866.06,41901.015,41869.694,41870.714,41897.027,01:54:43
41866.06,41901.015,41869.676,41870.699,41896.976,01:54:45
41866.06,41901.015,41869.656,41870.684,41896.924,01:54:48
41866.06,41901.015,41869.629,41870.668,41896.872,01:54:50
41866.06,41901.015,41869.602,41870.659,41896.82,01:54:53
41866.06,41901.015,41869.575,41870.651,41896.768,01:54:55
41866.06,41901.015,41869.549,41870.642,41896.716,01:54:58
41866.06,41901.015,41869.522,41870.634,41896.665,01:55:00
41875.902,41901.015,41869.528,41870.636,41896.616,01:55:03
41875.903,41901.015,41869.533,41870.627,41896.568,01:55:05
41875.902,41901.015,41869.539,41870.611,41896.52,01:55:08
41875.901,41901.015,41869.545,41870.596,41896.472,01:55:10
41875.901,41901.015,41869.551,41870.58,41896.424,01:55:13
41875.901,41901.015,41869.557,41870.565,41896.376,01:55:15
41875.902,41901.015,41869.563,41870.549,41896.329,01:55:18
41875.903,41901.015,41869.569,41870.534,41896.279,01:55:20
41875.903,41901.015,41869.575,41870.519,41896.229,01:55:23
41875.903,41901.015,41869.581,41870.503,41896.178,01:55:25
41875.901,41901.015,41869.587,41870.488,41896.129,01:55:28
41875.901,41901.015,41869.592,41870.472,41896.08,01:55:30
41875.901,41901.015,41869.598,41870.457,41896.031,01:55:32
41875.901,41901.015,41869.604,41870.441,41895.982,01:55:35
41875.901,41901.015,41869.61,41870.406,41895.934,01:55:38
41875.9,41901.015,41869.628,41870.365,41895.885,01:55:40
41875.9,41901.015,41869.646,41870.321,41895.834,01:55:48
41875.9,41901.015,41869.663,41870.277,41895.784,01:55:51
41875.9,41901.015,41869.681,41870.233,41895.734,01:55:53
41875.9,41901.015,41869.699,41870.189,41895.683,01:55:56
41875.9,41901.015,41869.716,41870.145,41895.633,01:55:58
41875.9,41901.015,41869.734,41870.1,41895.583,01:56:01
41875.9,41901.015,41869.751,41870.056,41895.532,01:56:03
41888.27,41901.015,41869.81,41870.026,41895.487,01:56:06
41888.27,41901.015,41869.869,41869.996,41895.441,01:56:08
41888.27,41901.015,41869.917,41869.965,41895.395,01:56:11
41888.27,41901.015,41869.964,41869.935,41895.35,01:56:13
41888.49,41901.015,41870.013,41869.905,41895.304,01:56:16
41888.491,41901.015,41870.052,41869.88,41895.26,01:56:18
41888.491,41901.015,41870.08,41869.855,41895.217,01:56:21
41888.491,41901.015,41870.108,41869.83,41895.174,01:56:24
41888.491,41901.015,41870.137,41869.805,41895.131,01:56:26
41888.491,41901.015,41870.173,41869.78,41895.088,01:56:29
41888.491,41901.015,41870.209,41869.761,41895.045,01:56:31
41888.49,41901.015,41870.246,41869.745,41895.002,01:56:33
41888.49,41901.015,41870.308,41869.729,41894.958,01:56:36
41888.491,41901.015,41870.37,41869.713,41894.915,01:56:38
41888.491,41901.015,41870.433,41869.693,41894.874,01:56:41
41888.491,41901.015,41870.495,41869.672,41894.833,01:56:44
41888.491,41901.015,41870.564,41869.647,41894.791,01:56:46
41888.491,41901.015,41870.632,41869.622,41894.752,01:56:49
41888.491,41901.015,41870.7,41869.597,41894.713,01:56:51
41876.007,41901.015,41870.74,41869.558,41894.67,01:56:54
41876.005,41901.015,41870.782,41869.525,41894.628,01:56:56
41876.005,41901.015,41870.837,41869.491,41894.585,01:56:59
41876.005,41901.015,41870.898,41869.458,41894.544,01:57:01
41876.005,41901.015,41870.963,41869.428,41894.502,01:57:04
41876.007,41901.015,41871.028,41869.402,41894.462,01:57:06
41876.006,41901.015,41871.092,41869.37,41894.421,01:57:09
41876.005,41901.015,41871.157,41869.338,41894.38,01:57:11
41876.006,41901.015,41871.222,41869.306,41894.332,01:57:14
41876.005,41901.015,41871.287,41869.274,41894.282,01:57:16
41876.005,41901.015,41871.351,41869.233,41894.232,01:57:19
41876.005,41901.015,41871.416,41869.193,41894.182,01:57:21
41876.005,41901.015,41871.481,41869.153,41894.133,01:57:24
41876.005,41901.015,41871.546,41869.112,41894.085,01:57:26
41876.006,41901.015,41871.61,41869.072,41894.036,01:57:28
41876.006,41901.015,41871.675,41869.037,41893.988,01:57:31
