41771.091,41785.803,41773.339,41794.225,41824.105,07:58:14
41771.091,41785.803,41773.317,41794.171,41824.088,07:58:17
41771.091,41785.803,41773.295,41794.117,41824.071,07:58:19
41771.091,41785.803,41773.274,41794.064,41824.053,07:58:22
41771.091,41785.803,41773.247,41794.012,41824.036,07:58:25
41771.09,41785.803,41773.213,41793.959,41824.019,07:58:27
41769.368,41785.803,41773.174,41793.905,41824.001,07:58:30
41769.365,41785.803,41773.112,41793.85,41823.983,07:58:32
41769.365,41785.803,41773.05,41793.795,41823.966,07:58:35
41769.361,41785.803,41772.988,41793.744,41823.948,07:58:38
41769.361,41785.803,41772.916,41793.692,41823.928,07:58:40
41769.361,41785.803,41772.843,41793.64,41823.909,07:58:43
41769.361,41785.803,41772.771,41793.588,41823.89,07:58:45
41769.361,41785.803,41772.698,41793.536,41823.87,07:58:48
41769.361,41785.803,41772.626,41793.484,41823.852,07:58:50
41769.361,41785.803,41772.553,41793.433,41823.831,07:58:53
41769.361,41785.803,41772.481,41793.381,41823.811,07:58:55
41769.362,41785.803,41772.409,41793.332,41823.79,07:58:58
41769.362,41785.803,41772.336,41793.285,41823.769,07:59:00
41769.361,41785.803,41772.264,41793.238,41823.749,07:59:03
41769.361,41785.803,41772.191,41793.192,41823.728,07:59:05
41769.361,41785.803,41772.119,41793.145,41823.707,07:59:08
41769.362,41785.803,41772.046,41793.099,41823.686,07:59:10
41769.363,41785.803,41771.974,41793.053,41823.666,07:59:13
41769.369,41785.803,41771.902,41793.009,41823.645,07:59:15
41762.007,41785.803,41771.805,41792.957,41823.622,07:59:18
41762.003,41785.803,41771.708,41792.905,41823.598,07:59:21
41762.003,41785.803,41771.611,41792.855,41823.575,07:59:23
41762.001,41785.803,41771.514,41792.808,41823.551,07:59:26
41762.002,41785.803,41771.417,41792.761,41823.528,07:59:28
41762.003,41785.803,41771.32,41792.716,41823.504,07:59:31
41762.002,41785.803,41771.223,41792.671,41823.481,07:59:33
41762.002,41785.803,41771.126,41792.628,41823.458,07:59:36
41762.001,41785.803,41771.024,41792.584,41823.434,07:59:38
41762.0,41785.803,41770.921,41792.541,41823.411,07:59:41
41762.48,41785.803,41770.821,41792.499,41823.387,07:59:43
41762.481,41785.803,41770.72,41792.457,41823.364,07:59:46
41762.481,41785.803,41770.62,41792.415,41823.341,07:59:48
41762.481,41785.803,41770.519,41792.374,41823.318,07:59:51
41762.484,41785.803,41770.418,41792.332,41823.295,07:59:53
41762.485,41785.803,41770.318,41792.29,41823.273,07:59:56
41762.485,41785.803,41770.217,41792.248,41823.25,07:59:58
