39339.34,39416.041,39363.044,39413.889,39468.049,20:38:23
39334.074,39416.041,39362.792,39413.637,39467.827,20:38:26
39328.137,39412.93,39362.49,39413.338,39467.606,20:38:29
39326.215,39411.715,39362.172,39413.054,39467.396,20:38:31
39326.211,39409.082,39361.855,39412.762,39467.187,20:38:34
39326.215,39409.082,39361.542,39412.471,39466.977,20:38:36
39317.662,39409.082,39361.158,39412.121,39466.758,20:38:39
39319.991,39409.082,39360.794,39411.791,39466.56,20:38:41
39320.161,39409.082,39360.447,39411.458,39466.365,20:38:44
39322.353,39409.082,39360.124,39411.131,39466.18,20:38:46
39322.351,39409.082,39359.854,39410.803,39465.997,20:38:49
39322.351,39409.082,39359.585,39410.464,39465.811,20:38:51
39322.352,39409.082,39359.315,39410.074,39465.619,20:38:54
39322.353,39409.082,39359.046,39409.695,39465.428,20:38:56
39322.351,39409.082,39358.776,39409.316,39465.237,20:38:59
39325.737,39409.082,39358.535,39408.947,39465.05,20:39:01
39325.738,39409.082,39358.157,39408.579,39464.863,20:39:04
39322.359,39409.082,39357.778,39408.244,39464.682,20:39:06
39322.359,39409.082,39357.398,39407.912,39464.518,20:39:09
39318.071,39409.082,39356.979,39407.576,39464.351,20:39:11
39334.072,39409.082,39356.646,39407.294,39464.198,20:39:14
39339.931,39409.082,39356.331,39407.017,39464.055,20:39:16
39339.93,39409.082,39356.078,39406.739,39463.916,20:39:19
39346.602,39409.082,39355.856,39406.504,39463.774,20:39:21
39337.25,39409.082,39355.557,39406.246,39463.62,20:39:24
39336.008,39409.082,39355.257,39405.968,39463.472,20:39:27
39340.54,39409.082,39354.995,39405.68,39463.329,20:39:29
39335.289,39409.082,39354.689,39405.39,39463.173,20:39:32
39331.915,39409.082,39354.355,39405.055,39463.035,20:39:34
39331.916,39409.082,39353.946,39404.735,39462.915,20:39:37
39331.911,39409.082,39353.537,39404.414,39462.802,20:39:40
39337.8,39409.082,39353.22,39404.113,39462.692,20:39:42
39345.067,39409.082,39352.991,39403.83,39462.583,20:39:45
39339.125,39409.082,39352.713,39403.532,39462.456,20:39:47
39346.6,39409.082,39352.498,39403.283,39462.334,20:39:50
39346.731,39409.082,39352.265,39403.034,39462.22,20:39:52
39348.705,39409.082,39352.026,39402.79,39462.108,20:39:55
39352.78,39409.082,39351.799,39402.552,39461.996,20:39:57
39352.782,39409.082,39351.539,39402.314,39461.881,20:40:00
39352.782,39409.082,39351.283,39402.079,39461.766,20:40:02
39349.196,39409.082,39351.026,39401.836,39461.646,20:40:05
39349.193,39409.082,39350.77,39401.604,39461.524,20:40:07
39332.4,39409.082,39350.345,39401.331,39461.368,20:40:10
39332.152,39409.082,39349.919,39401.058,39461.212,20:40:12
39326.73,39409.082,39349.448,39400.778,39461.049,20:40:15
39326.724,39408.245,39348.976,39400.499,39460.883,20:40:17
39326.399,39408.121,39348.502,39400.224,39460.723,20:40:20
39319.048,39405.41,39347.971,39399.942,39460.582,20:40:22
39318.341,39405.407,39347.434,39399.657,39460.44,20:40:25
39326.611,39405.407,39347.094,39399.394,39460.306,20:40:27
39326.614,39405.407,39346.958,39399.135,39460.172,20:40:30
39329.039,39405.407,39346.8,39398.891,39460.051,20:40:33
39324.055,39405.407,39346.669,39398.642,39459.928,20:40:35
39324.055,39405.407,39346.539,39398.394,39459.795,20:40:38
39324.056,39405.407,39346.408,39398.137,39459.655,20:40:40
39324.055,39405.407,39346.213,39397.859,39459.513,20:40:43
39326.471,39405.407,39346.008,39397.556,39459.373,20:40:45
39330.432,39405.407,39345.742,39397.257,39459.238,20:40:48
39335.13,39405.407,39345.516,39396.975,39459.093,20:40:50
39336.95,39405.407,39345.342,39396.697,39458.943,20:40:53
39344.991,39405.407,39345.241,39396.47,39458.803,20:40:56
39344.992,39405.407,39345.188,39396.255,39458.663,20:40:58
39344.992,39405.407,39345.012,39396.04,39458.523,20:41:01
39349.19,39405.407,39344.87,39395.824,39458.388,20:41:03
39353.5,39405.407,39344.764,39395.619,39458.252,20:41:06
39360.996,39405.407,39344.772,39395.416,39458.118,20:41:09
39360.996,39405.407,39344.766,39395.212,39457.975,20:41:11
39360.996,39405.407,39344.761,39395.019,39457.819,20:41:13
39360.996,39405.407,39344.755,39394.837,39457.654,20:41:16
39360.993,39405.407,39344.714,39394.662,39457.489,20:41:18
39349.917,39405.407,39344.546,39394.459,39457.319,20:41:21
39354.711,39405.407,39344.386,39394.268,39457.149,20:41:23
39354.714,39405.407,39344.225,39394.083,39456.969,20:41:26
39354.719,39405.407,39344.031,39393.866,39456.788,20:41:28
39351.6,39405.407,39343.81,39393.649,39456.602,20:41:31
39343.957,39405.407,39343.613,39393.405,39456.398,20:41:33
39337.496,39405.407,39343.361,39393.127,39456.181,20:41:36
39342.943,39405.407,39343.21,39392.862,39455.971,20:41:39
39342.943,39405.407,39343.067,39392.597,39455.768,20:41:41
39342.943,39405.407,39342.924,39392.322,39455.565,20:41:44
39346.06,39405.407,39342.807,39392.055,39455.347,20:41:46
39351.099,39405.407,39342.732,39391.795,39455.132,20:41:49
39351.099,39405.407,39342.652,39391.534,39454.911,20:41:51
39351.099,39405.407,39342.572,39391.273,39454.69,20:41:54
39371.091,39405.407,39342.658,39391.062,39454.494,20:41:56
39374.35,39405.407,39342.777,39390.869,39454.3,20:41:59
39363.869,39405.407,39342.808,39390.65,39454.081,20:42:02
39361.109,39405.407,39342.817,39390.43,39453.853,20:42:04
39361.107,39405.407,39342.825,39390.211,39453.624,20:42:07
39355.971,39405.407,39342.791,39389.979,39453.389,20:42:09
39356.172,39405.407,39342.737,39389.757,39453.164,20:42:12
39380.092,39405.407,39342.883,39389.608,39452.973,20:42:15
39369.596,39405.407,39342.915,39389.427,39452.769,20:42:17
39357.356,39405.407,39342.831,39389.241,39452.549,20:42:20
39357.353,39405.407,39342.705,39389.062,39452.335,20:42:22
39357.352,39405.407,39342.562,39388.886,39452.121,20:42:25
39362.13,39405.407,39342.459,39388.727,39451.913,20:42:28
39364.301,39405.407,39342.374,39388.572,39451.708,20:42:30
39351.186,39405.407,39342.218,39388.385,39451.487,20:42:33
39350.006,39405.407,39342.029,39388.195,39451.265,20:42:35
39342.95,39405.407,39341.886,39387.987,39451.033,20:42:38
39331.106,39405.407,39341.715,39387.75,39450.787,20:42:40
39331.106,39405.407,39341.544,39387.513,39450.536,20:42:43
39331.107,39405.407,39341.374,39387.276,39450.285,20:42:45
39331.107,39405.407,39341.203,39387.038,39450.034,20:42:48
39324.215,39405.407,39340.979,39386.784,39449.782,20:42:50
39324.215,39405.407,39340.755,39386.492,39449.534,20:42:53
39321.395,39405.407,39340.507,39386.175,39449.296,20:42:55
39331.102,39405.407,39340.416,39385.883,39449.07,20:42:58
39331.106,39405.407,39340.317,39385.591,39448.855,20:43:00
39331.103,39405.407,39340.219,39385.3,39448.632,20:43:03
39331.103,39405.407,39340.12,39385.009,39448.408,20:43:05
39335.991,39405.407,39340.062,39384.73,39448.191,20:43:08
39335.991,39405.407,39340.004,39384.451,39447.973,20:43:10
39335.99,39405.407,39339.946,39384.169,39447.751,20:43:13
39339.2,39405.407,39339.915,39383.894,39447.533,20:43:15
39339.203,39405.407,39339.884,39383.62,39447.315,20:43:18
39339.21,39405.407,39339.862,39383.376,39447.097,20:43:21
39338.7,39405.407,39339.837,39383.139,39446.871,20:43:23
39332.745,39405.407,39339.762,39382.888,39446.632,20:43:26
39332.747,39405.407,39339.707,39382.634,39446.394,20:43:29
39324.645,39405.407,39339.628,39382.323,39446.152,20:43:31
39320.638,39405.407,39339.566,39382.003,39445.923,20:43:33
39324.228,39405.407,39339.549,39381.692,39445.695,20:43:36
39324.23,39405.407,39339.533,39381.38,39445.466,20:43:39
39314.283,39405.407,39339.433,39381.061,39445.225,20:43:41
39317.83,39405.407,39339.435,39380.751,39444.975,20:43:44
39317.991,39405.407,39339.418,39380.451,39444.722,20:43:47
39314.29,39405.407,39339.369,39380.142,39444.451,20:43:49
39300.003,39405.407,39339.183,39379.797,39444.168,20:43:52
39293.992,39401.041,39338.946,39379.437,39443.878,20:43:54
39298.582,39401.041,39338.748,39379.098,39443.59,20:43:57
39298.585,39401.041,39338.55,39378.74,39443.301,20:43:59
39298.582,39401.041,39338.352,39378.382,39443.013,20:44:02
39298.891,39401.041,39338.157,39378.003,39442.724,20:44:04
39303.243,39401.041,39337.969,39377.635,39442.442,20:44:07
39303.244,39401.041,39337.782,39377.263,39442.159,20:44:09
39303.246,39401.041,39337.622,39376.895,39441.858,20:44:12
39298.583,39401.041,39337.424,39376.516,39441.551,20:44:15
39302.141,39401.041,39337.292,39376.176,39441.258,20:44:17
39300.479,39401.041,39337.012,39375.847,39440.959,20:44:20
39295.485,39401.041,39336.641,39375.487,39440.649,20:44:22
39291.11,39393.115,39336.234,39375.046,39440.342,20:44:25
39291.1,39392.284,39335.772,39374.615,39440.026,20:44:27
39292.672,39392.284,39335.4,39374.217,39439.712,20:44:30
39297.151,39392.284,39335.077,39373.812,39439.403,20:44:33
39297.15,39392.284,39334.715,39373.408,39439.095,20:44:35
39301.09,39392.284,39334.43,39373.041,39438.784,20:44:38
39301.091,39392.284,39334.173,39372.666,39438.472,20:44:40
39301.091,39392.284,39333.916,39372.291,39438.161,20:44:43
39303.681,39392.284,39333.681,39371.922,39437.861,20:44:45
39312.34,39392.284,39333.469,39371.582,39437.571,20:44:48
39312.329,39392.284,39333.196,39371.242,39437.282,20:44:50
39312.327,39392.284,39332.973,39370.902,39436.992,20:44:53
39312.327,39392.284,39332.687,39370.562,39436.71,20:44:55
39312.327,39392.284,39332.4,39370.216,39436.455,20:44:58
39317.541,39392.284,39332.141,39369.882,39436.207,20:45:00
39309.186,39392.284,39331.777,39369.53,39435.938,20:45:03
39309.186,39392.284,39331.414,39369.198,39435.687,20:45:05
39302.62,39392.284,39330.996,39368.862,39435.439,20:45:08
39305.513,39392.284,39330.632,39368.533,39435.193,20:45:11
39301.109,39392.284,39330.231,39368.194,39434.949,20:45:13
39296.002,39392.284,39329.928,39367.831,39434.685,20:45:16
39296.006,39392.284,39329.627,39367.483,39434.43,20:45:18
39296.008,39392.284,39329.371,39367.135,39434.18,20:45:21
39291.109,39392.284,39329.074,39366.775,39433.919,20:45:24
39288.0,39392.284,39328.754,39366.407,39433.649,20:45:26
39295.439,39392.284,39328.557,39366.058,39433.389,20:45:29
39288.703,39392.284,39328.31,39365.699,39433.109,20:45:32
39284.159,39392.284,39327.957,39365.329,39432.824,20:45:34
39283.558,39389.764,39327.598,39364.885,39432.53,20:45:37
39284.15,39389.764,39327.224,39364.443,39432.245,20:45:39
39291.102,39389.764,39326.949,39364.006,39431.961,20:45:42
39291.103,39389.764,39326.675,39363.571,39431.67,20:45:44
39291.104,39389.764,39326.4,39363.137,39431.371,20:45:47
39284.155,39389.764,39326.067,39362.706,39431.072,20:45:49
39284.151,39389.764,39325.715,39362.275,39430.769,20:45:52
39284.153,39389.764,39325.329,39361.844,39430.48,20:45:55
39284.153,39389.764,39324.904,39361.418,39430.2,20:45:57
39290.842,39389.764,39324.52,39361.011,39429.928,20:45:59
39290.844,39389.764,39324.069,39360.587,39429.644,20:46:02
39292.06,39389.764,39323.628,39360.134,39429.362,20:46:05
39293.502,39389.764,39323.199,39359.685,39429.077,20:46:07
39293.5,39389.764,39322.735,39359.233,39428.789,20:46:10
39295.21,39389.764,39322.249,39358.786,39428.501,20:46:12
39297.99,39389.764,39321.724,39358.348,39428.212,20:46:15
39298.54,39389.764,39321.203,39357.911,39427.923,20:46:17
39298.542,39389.764,39320.683,39357.474,39427.649,20:46:20
39298.541,39389.764,39320.162,39357.038,39427.379,20:46:22
39298.54,39389.764,39319.642,39356.608,39427.11,20:46:25
39298.54,39389.764,39319.214,39356.178,39426.841,20:46:27
39302.62,39389.764,39318.78,39355.759,39426.568,20:46:30
39306.632,39389.764,39318.379,39355.394,39426.3,20:46:32
39302.006,39389.764,39317.94,39355.017,39426.026,20:46:35
39302.001,39389.764,39317.526,39354.669,39425.752,20:46:37
39302.001,39389.764,39317.177,39354.321,39425.477,20:46:40
39312.322,39389.764,39316.967,39353.999,39425.215,20:46:43
39309.188,39389.764,39316.686,39353.67,39424.959,20:46:45
39316.541,39389.764,39316.466,39353.358,39424.72,20:46:48
39316.543,39389.764,39316.246,39353.047,39424.48,20:46:50
39316.548,39389.764,39316.0,39352.735,39424.238,20:46:53
39321.582,39389.764,39315.754,39352.436,39423.997,20:46:56
39321.585,39389.764,39315.508,39352.138,39423.754,20:46:58
39316.662,39389.764,39315.221,39351.836,39423.504,20:47:01
39321.581,39389.764,39314.808,39351.517,39423.26,20:47:03
39323.26,39389.764,39314.383,39351.2,39423.019,20:47:06
39323.261,39389.764,39314.044,39350.894,39422.777,20:47:08
39323.261,39389.764,39313.729,39350.588,39422.534,20:47:11
39323.261,39389.764,39313.413,39350.282,39422.292,20:47:13
39316.668,39389.764,39313.086,39349.96,39422.036,20:47:17
39316.662,39389.764,39312.757,39349.656,39421.785,20:47:19
39311.999,39389.764,39312.189,39349.34,39421.55,20:47:22
39309.183,39389.764,39311.686,39349.018,39421.32,20:47:24
39302.019,39389.764,39311.225,39348.677,39421.081,20:47:27
39302.011,39389.764,39310.763,39348.337,39420.829,20:47:30
39311.983,39389.764,39310.385,39348.023,39420.586,20:47:32
39311.99,39389.764,39309.967,39347.709,39420.347,20:47:35
39311.989,39389.764,39309.532,39347.395,39420.108,20:47:37
39311.889,39389.764,39309.204,39347.081,39419.868,20:47:40
39306.719,39389.764,39308.843,39346.755,39419.623,20:47:42
39303.115,39389.764,39308.511,39346.434,39419.375,20:47:45
39291.331,39389.764,39308.18,39346.098,39419.113,20:47:47
39294.669,39389.764,39307.876,39345.769,39418.854,20:47:50
39288.975,39389.764,39307.525,39345.427,39418.589,20:47:53
39288.976,39389.764,39307.174,39345.084,39418.324,20:47:55
39287.068,39389.764,39306.865,39344.737,39418.056,20:47:57
39287.068,39389.764,39306.555,39344.39,39417.788,20:48:00
39288.974,39389.764,39306.285,39344.038,39417.523,20:48:03
39297.994,39389.764,39306.009,39343.709,39417.262,20:48:05
39297.997,39389.764,39305.733,39343.38,39416.995,20:48:08
39297.998,39389.764,39305.457,39343.051,39416.722,20:48:10
39295.466,39389.764,39305.16,39342.715,39416.446,20:48:13
39295.468,39389.764,39304.822,39342.38,39416.171,20:48:16
39295.47,39389.764,39304.485,39342.041,39415.905,20:48:18
39290.639,39389.764,39304.107,39341.708,39415.633,20:48:21
39287.94,39389.764,39303.68,39341.385,39415.357,20:48:24
39287.942,39389.764,39303.252,39341.063,39415.078,20:48:26
39290.63,39389.764,39302.848,39340.747,39414.791,20:48:29
39293.743,39389.764,39302.473,39340.452,39414.507,20:48:31
39293.748,39389.764,39302.148,39340.175,39414.223,20:48:34
39288.025,39389.764,39301.775,39339.906,39413.931,20:48:37
39272.494,39389.764,39301.341,39339.606,39413.62,20:48:39
39267.357,39388.919,39300.897,39339.309,39413.3,20:48:42
39267.355,39386.057,39300.423,39339.017,39412.967,20:48:44
39262.31,39378.292,39299.907,39338.721,39412.628,20:48:47
39265.551,39378.292,39299.501,39338.42,39412.29,20:48:49
39263.629,39378.292,39299.049,39338.112,39411.95,20:48:52
39261.039,39378.292,39298.574,39337.796,39411.607,20:48:54
39260.775,39374.821,39298.128,39337.495,39411.259,20:48:57
39263.401,39374.821,39297.823,39337.2,39410.915,20:48:59
39265.552,39374.821,39297.586,39336.911,39410.573,20:49:02
39271.757,39374.821,39297.363,39336.625,39410.238,20:49:05
39271.753,39374.821,39297.139,39336.339,39409.886,20:49:07
39280.083,39374.821,39296.985,39336.037,39409.544,20:49:10
39280.085,39374.821,39296.828,39335.734,39409.2,20:49:12
39299.99,39374.821,39296.801,39335.485,39408.881,20:49:15
39301.096,39374.821,39296.783,39335.27,39408.564,20:49:18
39301.095,39374.821,39296.765,39335.055,39408.259,20:49:20
39307.738,39374.821,39296.842,39334.866,39407.963,20:49:22
39291.55,39374.821,39296.754,39334.638,39407.638,20:49:25
39275.04,39374.821,39296.542,39334.356,39407.292,20:49:28
39271.632,39374.821,39296.343,39334.077,39406.943,20:49:31
39276.433,39374.821,39296.22,39333.804,39406.601,20:49:33
39272.248,39374.821,39296.063,39333.521,39406.253,20:49:36
39272.245,39374.821,39295.893,39333.232,39405.906,20:49:38
39272.243,39374.821,39295.686,39332.944,39405.558,20:49:41
39274.871,39374.821,39295.5,39332.643,39405.216,20:49:44
39283.423,39374.821,39295.353,39332.356,39404.884,20:49:46
39283.424,39374.821,39295.205,39332.07,39404.552,20:49:49
39283.423,39374.821,39295.058,39331.807,39404.22,20:49:51
39280.716,39374.821,39294.867,39331.537,39403.883,20:49:54
39277.079,39374.821,39294.573,39331.27,39403.542,20:49:56
39279.272,39374.821,39294.298,39331.008,39403.203,20:49:59
39291.09,39374.821,39294.121,39330.776,39402.875,20:50:01
39293.994,39374.821,39293.968,39330.559,39402.543,20:50:04
39299.997,39374.821,39293.865,39330.371,39402.218,20:50:07
39299.998,39374.821,39293.719,39330.182,39401.892,20:50:09
39299.998,39374.821,39293.642,39329.994,39401.567,20:50:12
39299.997,39374.821,39293.566,39329.819,39401.226,20:50:14
39299.997,39374.821,39293.544,39329.641,39400.866,20:50:17
39299.999,39374.821,39293.498,39329.462,39400.507,20:50:19
39299.999,39374.821,39293.489,39329.301,39400.153,20:50:22
39299.995,39374.821,39293.522,39329.14,39399.802,20:50:24
39313.991,39374.821,39293.672,39329.015,39399.448,20:50:27
39314.13,39374.821,39293.823,39328.889,39399.083,20:50:29
39317.264,39374.821,39294.041,39328.773,39398.719,20:50:32
39317.264,39374.821,39294.285,39328.657,39398.352,20:50:34
39317.267,39374.821,39294.467,39328.541,39397.987,20:50:37
39317.267,39374.821,39294.705,39328.429,39397.611,20:50:39
39317.267,39374.821,39294.98,39328.32,39397.232,20:50:42
39309.608,39374.821,39295.198,39328.207,39396.843,20:50:44
39321.091,39374.821,39295.505,39328.123,39396.468,20:50:47
39313.912,39374.821,39295.695,39328.021,39396.087,20:50:49
39311.108,39374.821,39295.862,39327.912,39395.698,20:50:52
39307.257,39374.821,39295.997,39327.793,39395.285,20:50:54
39302.64,39374.821,39296.151,39327.663,39394.854,20:50:57
39302.635,39374.821,39296.305,39327.492,39394.419,20:51:00
39302.632,39374.821,39296.459,39327.329,39394.002,20:51:02
39300.32,39374.821,39296.594,39327.16,39393.575,20:51:05
39295.179,39374.821,39296.63,39326.977,39393.147,20:51:07
39285.366,39374.821,39296.584,39326.755,39392.724,20:51:10
39284.896,39374.821,39296.524,39326.523,39392.302,20:51:12
39284.898,39374.821,39296.453,39326.31,39391.886,20:51:15
39281.103,39374.821,39296.349,39326.08,39391.488,20:51:17
39288.22,39374.821,39296.291,39325.867,39391.101,20:51:20
39297.82,39374.821,39296.29,39325.682,39390.727,20:51:22
39297.945,39374.821,39296.285,39325.497,39390.355,20:51:25
39311.701,39374.821,39296.394,39325.346,39390.006,20:51:27
39318.016,39374.821,39296.557,39325.211,39389.661,20:51:30
39318.018,39374.821,39296.719,39325.053,39389.304,20:51:32
39314.309,39374.821,39296.85,39324.887,39388.942,20:51:35
39323.26,39374.821,39297.022,39324.755,39388.591,20:51:38
39331.091,39374.821,39297.226,39324.652,39388.259,20:51:40
39331.091,39374.821,39297.469,39324.548,39387.934,20:51:43
39337.612,39374.821,39297.765,39324.461,39387.628,20:51:45
39337.615,39374.821,39298.062,39324.369,39387.315,20:51:48
39332.297,39374.821,39298.229,39324.256,39387.002,20:51:50
39332.295,39374.821,39298.421,39324.137,39386.684,20:51:53
39332.296,39374.821,39298.552,39324.007,39386.365,20:51:56
39332.295,39374.821,39298.684,39323.879,39386.051,20:51:58
39325.006,39374.821,39298.754,39323.742,39385.736,20:52:01
39325.005,39374.821,39298.783,39323.604,39385.42,20:52:03
39316.528,39374.821,39298.741,39323.437,39385.095,20:52:06
39316.53,39374.821,39298.739,39323.27,39384.769,20:52:09
39309.835,39374.821,39298.642,39323.087,39384.446,20:52:11
39309.37,39374.821,39298.526,39322.902,39384.12,20:52:13
39300.58,39374.821,39298.337,39322.695,39383.785,20:52:16
39298.369,39374.821,39298.129,39322.484,39383.438,20:52:18
39294.34,39374.821,39297.888,39322.263,39383.086,20:52:21
39292.576,39374.821,39297.688,39322.076,39382.73,20:52:23
39297.991,39374.821,39297.532,39321.964,39382.369,20:52:26
39301.991,39374.821,39297.449,39321.849,39382.025,20:52:28
39301.991,39374.821,39297.389,39321.754,39381.684,20:52:31
39298.995,39374.821,39297.364,39321.652,39381.336,20:52:34
39293.798,39374.821,39297.295,39321.538,39380.983,20:52:36
39297.991,39374.821,39297.178,39321.414,39380.625,20:52:39
39297.999,39374.821,39297.062,39321.281,39380.272,20:52:41
39297.996,39374.821,39296.945,39321.12,39379.926,20:52:44
39297.999,39374.821,39296.83,39320.96,39379.568,20:52:46
39302.391,39374.821,39296.793,39320.821,39379.215,20:52:49
39302.4,39374.821,39296.788,39320.684,39378.862,20:52:51
39296.16,39374.821,39296.828,39320.546,39378.508,20:52:54
39293.208,39374.821,39296.816,39320.364,39378.155,20:52:56
39288.236,39374.821,39296.809,39320.169,39377.804,20:52:59
39294.347,39374.821,39296.854,39319.989,39377.459,20:53:01
39287.069,39374.821,39296.854,39319.807,39377.106,20:53:04
39287.064,39374.821,39296.854,39319.62,39376.758,20:53:07
39289.722,39374.821,39296.86,39319.441,39376.43,20:53:09
39300.62,39374.821,39296.882,39319.288,39376.108,20:53:12
39301.993,39374.821,39296.916,39319.128,39375.789,20:53:15
39301.995,39374.821,39296.949,39318.958,39375.457,20:53:17
39301.209,39374.821,39296.997,39318.776,39375.133,20:53:20
39294.967,39374.821,39296.993,39318.579,39374.802,20:53:22
39294.967,20:53:22,-199.731%
39294.966,39374.821,39296.988,39318.371,39374.47,20:53:25
39334.260965999994,20:53:25
39294.966,39374.821,39297.024,39318.163,39374.144,20:53:27
39294.966,20:53:27,-200.0%
39292.45,39374.821,39297.062,39317.975,39373.82,20:53:30
39331.74244999999,20:53:30
39292.318,39374.821,39297.098,39317.787,39373.513,20:53:32
39292.318,20:53:32,-200.0%
39286.28,39374.821,39297.062,39317.6,39373.202,20:53:35
39325.56627999999,20:53:35
39277.891,39374.821,39296.93,39317.394,39372.883,20:53:37
39277.891,20:53:37,-199.979%
39277.893,39374.821,39296.798,39317.189,39372.58,20:53:40
39317.170892999995,20:53:40
39277.894,39374.821,39296.714,39316.983,39372.289,20:53:42
39277.894,20:53:42,-200.0%
39283.99,39374.821,39296.809,39316.793,39372.006,20:53:45
39323.273989999994,20:53:45
39287.991,39374.821,39296.981,39316.611,39371.726,20:53:48
39287.991,20:53:48,-200.01%
39288.0,39374.821,39297.153,39316.429,39371.446,20:53:50
39327.28799999999,20:53:50
39279.146,39374.821,39297.294,39316.225,39371.158,20:53:53
39279.146,20:53:53,-199.977%
39279.148,39374.821,39297.407,39316.023,39370.877,20:53:55
39318.427147999995,20:53:55
39277.9,39374.821,39297.526,39315.817,39370.597,20:53:58
39277.9,20:53:58,-199.997%
39272.346,39374.821,39297.62,39315.598,39370.309,20:54:00
39311.618345999996,20:54:00
39275.74,39374.821,39297.745,39315.387,39370.025,20:54:03
39275.74,20:54:03,-200.009%
39275.748,39374.821,39297.848,39315.176,39369.737,20:54:05
39315.02374799999,20:54:05
39275.747,39374.821,39297.933,39314.959,39369.445,20:54:08
39275.747,20:54:08,-200.0%
39272.258,39374.821,39297.937,39314.733,39369.149,20:54:10
39311.530258,20:54:10
39272.257,39374.821,39297.941,39314.5,39368.853,20:54:14
39272.257,20:54:14,-200.0%
39283.452,39374.821,39297.969,39314.29,39368.55,20:54:16
39322.73545199999,20:54:16
39283.452,39374.821,39297.997,39314.067,39368.244,20:54:19
39283.452,20:54:19,-200.0%
39283.452,39374.821,39297.859,39313.839,39367.938,20:54:21
39322.73545199999,20:54:21
39283.453,39374.821,39297.712,39313.612,39367.633,20:54:24
39283.453,20:54:24,-200.0%
39283.452,39374.821,39297.565,39313.384,39367.327,20:54:26
39322.73545199999,20:54:26
39283.451,39374.821,39297.363,39313.168,39367.026,20:54:29
39283.451,20:54:29,-200.0%
39296.9,39374.821,39297.408,39312.978,39366.742,20:54:32
39336.196899999995,20:54:32
39299.83,39374.821,39297.614,39312.828,39366.462,20:54:34
39284.006,39374.821,39297.717,39312.659,39366.162,20:54:37
39284.006,20:54:37,-199.967%
39284.009,39374.821,39297.78,39312.49,39365.862,20:54:39
39323.29300899999,20:54:39
39276.637,39374.821,39297.817,39312.302,39365.554,20:54:42
39276.637,20:54:42,-199.981%
39276.64,39374.821,39297.854,39312.115,39365.25,20:54:45
39315.916639999996,20:54:45
39276.63,39374.821,39297.89,39311.929,39364.97,20:54:47
39276.63,20:54:47,-200.0%
39280.549,39374.821,39297.937,39311.752,39364.72,20:54:50
39319.829548999995,20:54:50
39280.549,39374.821,39297.913,39311.576,39364.481,20:54:52
39280.549,20:54:52,-200.0%
39278.239,39374.821,39297.87,39311.417,39364.235,20:54:55
39317.517239,20:54:55
39279.98,39374.821,39297.842,39311.259,39363.991,20:54:58
39279.98,20:54:58,-200.004%
39275.007,39374.821,39297.794,39311.089,39363.766,20:55:00
39314.282006999994,20:55:00
39275.01,39374.821,39297.777,39310.92,39363.542,20:55:03
39275.01,20:55:03,-200.0%
39271.11,39374.821,39297.709,39310.74,39363.31,20:55:05
39310.381109999995,20:55:05
39269.317,39374.821,39297.527,39310.556,39363.083,20:55:08
39269.317,20:55:08,-199.995%
39269.313,39374.821,39297.322,39310.372,39362.857,20:55:11
39308.582313,20:55:11
39260.512,39374.821,39296.993,39310.166,39362.607,20:55:13
39260.512,20:55:13,-199.978%
39260.514,39374.821,39296.664,39309.96,39362.366,20:55:16
39299.774514,20:55:16
39263.253,39374.821,39296.357,39309.763,39362.152,20:55:18
39263.253,20:55:18,-200.007%
