39990.007,39905.706,40023.901,39974.986,39936.142,04:38:30
39990.007,39905.706,40023.616,39975.159,39936.255,04:38:33
40001.85,39905.706,40023.415,39975.361,39936.382,04:38:36
40004.98,39905.706,40023.149,39975.571,39936.513,04:38:38
40007.99,39905.706,40022.837,39975.788,39936.652,04:38:41
40019.48,39905.706,40022.594,39976.034,39936.806,04:38:44
40021.991,39905.706,40022.434,39976.287,39936.962,04:38:46
40016.007,39905.706,40022.274,39976.525,39937.111,04:38:49
40020.922,39905.706,40022.154,39976.774,39937.267,04:38:51
40020.659,39905.706,40022.067,39977.024,39937.422,04:38:54
40020.78,39905.706,40022.0,39977.273,39937.577,04:38:57
40020.781,39905.706,40021.914,39977.523,39937.732,04:38:59
40023.993,39905.706,40021.921,39977.78,39937.891,04:39:02
40017.247,39905.706,40021.873,39978.021,39938.041,04:39:04
40017.248,39905.706,40021.861,39978.261,39938.192,04:39:07
40010.02,39905.706,40021.807,39978.484,39938.334,04:39:09
40008.686,39905.706,40021.741,39978.703,39938.474,04:39:12
40008.686,39905.706,40021.622,39978.923,39938.603,04:39:15
40008.686,39905.706,40021.503,39979.142,39938.726,04:39:17
40001.108,39905.706,40021.321,39979.342,39938.844,04:39:20
40000.01,39905.706,40021.13,39979.54,39938.962,04:39:22
39991.837,39905.706,40020.894,39979.717,39939.069,04:39:25
39993.809,39905.706,40020.66,39979.899,39939.181,04:39:27
39993.981,39905.706,40020.376,39980.069,39939.294,04:39:30
39993.98,39905.706,40020.043,39980.24,39939.406,04:39:33
39993.98,39905.706,40019.659,39980.41,39939.519,04:39:35
39993.982,39905.706,40019.238,39980.58,39939.645,04:39:38
40002.6,39905.706,40018.908,39980.772,39939.788,04:39:40
40002.602,39905.706,40018.578,39980.964,39939.931,04:39:43
40002.604,39905.706,40018.266,39981.156,39940.062,04:39:45
39997.598,39905.706,40017.913,39981.343,39940.187,04:39:48
39995.179,39905.706,40017.53,39981.523,39940.308,04:39:50
39996.411,39905.706,40017.167,39981.687,39940.424,04:39:53
39996.414,39905.706,40016.803,39981.85,39940.532,04:39:55
39996.41,39905.706,40016.44,39982.013,39940.649,04:39:58
39997.6,39905.706,40016.087,39982.179,39940.768,04:40:00
39998.03,39905.706,40015.737,39982.347,39940.884,04:40:03
39998.92,39905.706,40015.394,39982.516,39940.999,04:40:05
39998.921,39905.706,40015.052,39982.686,39941.115,04:40:08
39999.12,39905.706,40014.711,39982.856,39941.231,04:40:11
39999.991,39905.706,40014.378,39983.016,39941.348,04:40:13
39999.992,39905.706,40014.094,39983.176,39941.464,04:40:16
39999.993,39905.706,40013.835,39983.336,39941.578,04:40:19
39999.992,39905.706,40013.576,39983.481,39941.693,04:40:21
39999.993,39905.706,40013.35,39983.626,39941.807,04:40:23
39999.993,39905.706,40013.14,39983.771,39941.922,04:40:26
40009.69,39905.706,40013.029,39983.94,39942.048,04:40:29
40011.753,39905.706,40012.95,39984.115,39942.178,04:40:31
40011.752,39905.706,40012.871,39984.274,39942.301,04:40:34
40011.752,39905.706,40012.793,39984.433,39942.425,04:40:36
40011.751,39905.706,40012.716,39984.588,39942.548,04:40:39
40011.75,39905.706,40012.597,39984.708,39942.672,04:40:42
40011.76,39905.706,40012.478,39984.828,39942.795,04:40:44
40011.76,39905.706,40012.36,39984.949,39942.919,04:40:47
40014.835,39905.706,40012.267,39985.077,39943.046,04:40:49
40015.601,39905.706,40012.18,39985.207,39943.18,04:40:52
40015.607,39905.706,40012.093,39985.337,39943.314,04:40:54
40015.601,39905.706,40012.007,39985.462,39943.448,04:40:56
40019.802,39905.706,40011.955,39985.599,39943.598,04:40:59
40019.802,39905.706,40011.903,39985.741,39943.747,04:41:02
40019.807,39905.706,40011.852,39985.877,39943.897,04:41:04
40017.239,39905.706,40011.779,39986.001,39944.048,04:41:07
40017.239,39905.706,40011.706,39986.125,39944.192,04:41:09
40015.607,39905.706,40011.619,39986.245,39944.333,04:41:12
40014.007,39905.706,40011.519,39986.361,39944.472,04:41:15
40014.007,39905.706,40011.419,39986.476,39944.615,04:41:17
40014.008,39905.706,40011.319,39986.592,39944.752,04:41:20
40014.006,39905.706,40011.219,39986.708,39944.889,04:41:23
40014.005,39905.706,40011.119,39986.824,39945.027,04:41:26
40014.001,39905.706,40010.937,39986.94,39945.164,04:41:28
40014.001,39905.706,40010.755,39987.074,39945.301,04:41:31
40015.48,39905.706,40010.586,39987.218,39945.44,04:41:33
40015.482,39905.706,40010.416,39987.362,39945.582,04:41:36
40015.481,39905.706,40010.247,39987.505,39945.72,04:41:38
40019.511,39905.706,40010.067,39987.659,39945.862,04:41:41
40023.399,39905.706,40009.932,39987.823,39946.01,04:41:43
40023.398,39905.706,40009.797,39987.996,39946.158,04:41:46
40019.278,39905.706,40009.628,39988.158,39946.304,04:41:49
40019.276,39905.706,40009.458,39988.321,39946.45,04:41:52
40019.277,39905.706,40009.289,39988.484,39946.596,04:41:54
40015.49,39905.706,40009.177,39988.637,39946.738,04:41:57
40014.01,39905.706,40009.052,39988.786,39946.877,04:41:59
40007.998,39905.706,40008.877,39988.921,39947.01,04:42:01
40007.997,39905.706,40008.702,39989.055,39947.145,04:42:04
40007.997,39905.706,40008.528,39989.19,39947.28,04:42:07
40007.992,39905.706,40008.353,39989.33,39947.415,04:42:09
40012.492,39905.706,40008.215,39989.504,39947.565,04:42:12
40012.494,39905.706,40008.078,39989.676,39947.721,04:42:15
40012.5,39905.706,40007.941,39989.837,39947.876,04:42:18
40003.049,39905.706,40007.799,39989.966,39948.02,04:42:21
40002.64,39905.706,40007.653,39990.093,39948.176,04:42:23
40001.108,39905.706,40007.495,39990.216,39948.332,04:42:26
40000.006,39905.706,40007.358,39990.321,39948.493,04:42:29
40000.007,39905.706,40007.221,39990.402,39948.659,04:42:31
40000.008,39905.706,40007.085,39990.463,39948.824,04:42:34
40000.006,39905.706,40006.948,39990.507,39948.993,04:42:36
40000.006,39905.706,40006.811,39990.551,39949.161,04:42:39
40000.006,39905.706,40006.674,39990.596,39949.329,04:42:41
40000.0,39905.706,40006.537,39990.642,39949.492,04:42:44
40002.63,39905.706,40006.422,39990.694,39949.659,04:42:47
40002.631,39905.706,40006.307,39990.745,39949.826,04:42:49
40002.631,39905.706,40006.192,39990.797,39949.992,04:42:52
40002.631,39905.706,40006.077,39990.849,39950.157,04:42:54
40002.631,39905.706,40006.051,39990.901,39950.323,04:42:57
40002.631,39905.706,40006.025,39990.953,39950.489,04:42:59
40002.631,39905.706,40005.999,39991.005,39950.655,04:43:02
40002.636,39905.706,40005.973,39991.057,39950.815,04:43:04
40002.637,39905.706,40005.979,39991.109,39950.974,04:43:07
40002.635,39905.706,40005.993,39991.17,39951.136,04:43:09
40002.632,39905.706,40006.032,39991.222,39951.3,04:43:12
40002.631,39905.706,40006.191,39991.274,39951.464,04:43:15
40002.631,39905.706,40006.35,39991.351,39951.628,04:43:17
40002.631,39905.706,40006.492,39991.447,39951.791,04:43:20
40002.631,39905.706,40006.633,39991.543,39951.955,04:43:22
40002.632,39905.706,40006.722,39991.64,39952.118,04:43:25
40007.99,39905.706,40006.856,39991.749,39952.285,04:43:27
40007.99,39905.706,40007.006,39991.859,39952.452,04:43:30
40007.996,39905.706,40007.156,39991.968,39952.619,04:43:32
40007.993,39905.706,40007.306,39992.078,39952.784,04:43:35
40007.992,39905.706,40007.456,39992.187,39952.945,04:43:37
40007.991,39905.706,40007.605,39992.297,39953.105,04:43:40
40007.992,39905.706,40007.755,39992.404,39953.266,04:43:42
40007.993,39905.706,40007.807,39992.511,39953.427,04:43:45
40007.996,39905.706,40007.832,39992.618,39953.586,04:43:47
40007.995,39905.706,40007.832,39992.725,39953.74,04:43:50
40007.994,39905.706,40007.736,39992.832,39953.893,04:43:53
40007.996,39905.706,40007.619,39992.959,39954.047,04:43:55
40007.997,39905.706,40007.553,39993.085,39954.2,04:43:58
40007.992,39905.706,40007.445,39993.212,39954.353,04:44:00
40007.991,39905.706,40007.339,39993.339,39954.506,04:44:03
40007.992,39905.706,40007.233,39993.466,39954.66,04:44:05
40007.992,39905.706,40007.126,39993.592,39954.813,04:44:08
40007.991,39905.706,40006.993,39993.719,39954.966,04:44:10
40007.991,39905.706,40006.916,39993.831,39955.119,04:44:13
40009.75,39905.706,40006.853,39993.947,39955.275,04:44:15
40011.094,39905.706,40006.862,39994.066,39955.432,04:44:18
40011.091,39905.706,40006.882,39994.186,39955.589,04:44:20
40011.091,39905.706,40006.902,39994.305,39955.746,04:44:23
40013.73,39905.706,40006.944,39994.431,39955.906,04:44:25
40017.581,39905.706,40007.082,39994.566,39956.069,04:44:28
40017.581,39905.706,40007.228,39994.702,39956.231,04:44:30
40021.071,39905.706,40007.472,39994.859,39956.401,04:44:33
40021.071,39905.706,40007.699,39995.016,39956.571,04:44:35
40021.072,39905.706,40007.925,39995.173,39956.74,04:44:38
40021.072,39905.706,40008.15,39995.33,39956.906,04:44:40
40021.073,39905.706,40008.376,39995.487,39957.073,04:44:43
40022.07,39905.706,40008.61,39995.646,39957.24,04:44:47
40023.37,39905.706,40008.783,39995.809,39957.41,04:44:50
40023.37,39905.706,40008.956,39995.971,39957.579,04:44:53
40023.371,39905.706,40009.129,39996.134,39957.748,04:44:56
40023.37,39905.706,40009.344,39996.297,39957.917,04:44:59
40023.38,39905.706,40009.579,39996.459,39958.086,04:45:02
40023.375,39905.706,40009.804,39996.635,39958.256,04:45:04
40023.372,39905.706,40010.028,39996.811,39958.425,04:45:07
40023.372,39905.706,40010.253,39996.987,39958.587,04:45:09
40024.981,39905.706,40010.481,39997.167,39958.752,04:45:12
40027.66,39905.706,40010.728,39997.346,39958.91,04:45:14
40041.09,39905.706,40011.08,39997.555,39959.085,04:45:17
40041.09,39905.706,40011.431,39997.763,39959.26,04:45:20
40043.72,39905.706,40011.803,39997.978,39959.438,04:45:22
40043.74,39905.706,40012.167,39998.192,39959.604,04:45:24
40049.983,39912.255,40012.584,39998.423,39959.778,04:45:27
40049.983,39912.255,40013.0,39998.653,39959.951,04:45:29
40049.982,39912.255,40013.417,39998.884,39960.133,04:45:32
40049.985,39912.255,40013.834,39999.125,39960.316,04:45:35
40049.983,39912.255,40014.25,39999.37,39960.498,04:45:37
40049.982,39912.255,40014.586,39999.62,39960.688,04:45:40
40049.98,39912.255,40014.905,39999.87,39960.877,04:45:42
40049.982,39912.255,40015.223,40000.135,39961.067,04:45:45
40049.981,39912.255,40015.542,40000.401,39961.256,04:45:47
40044.305,39912.255,40015.813,40000.656,39961.439,04:45:50
40044.31,39912.255,40016.084,40000.917,39961.621,04:45:52
40044.308,39912.255,40016.356,40001.178,39961.804,04:45:55
40044.307,39912.255,40016.627,40001.443,39961.986,04:45:57
40044.303,39912.255,40016.872,40001.704,39962.169,04:46:00
40044.301,39912.255,40017.112,40001.965,39962.364,04:46:02
40047.18,39912.255,40017.375,40002.233,39962.558,04:46:05
40048.541,39912.255,40017.649,40002.495,39962.754,04:46:07
40048.137,39912.255,40017.885,40002.757,39962.949,04:46:10
40036.264,39912.255,40018.022,40002.988,39963.129,04:46:12
40030.32,39912.255,40018.11,40003.205,39963.295,04:46:15
40038.391,39912.255,40018.286,40003.448,39963.47,04:46:17
40040.32,39912.255,40018.479,40003.696,39963.648,04:46:20
40048.321,39912.255,40018.751,40003.963,39963.835,04:46:22
40048.321,39912.255,40019.037,40004.231,39964.022,04:46:25
40048.321,39912.255,40019.323,40004.498,39964.2,04:46:28
40049.04,39912.255,40019.615,40004.768,39964.379,04:46:30
40049.57,39912.255,40019.912,40005.038,39964.558,04:46:33
40049.572,39915.871,40020.208,40005.309,39964.737,04:46:35
40049.572,39915.871,40020.504,40005.58,39964.917,04:46:37
40044.106,39915.871,40020.755,40005.841,39965.09,04:46:40
40042.57,39915.871,40020.981,40006.102,39965.26,04:46:42
40042.571,39915.871,40021.207,40006.364,39965.431,04:46:45
40042.576,39915.871,40021.432,40006.625,39965.602,04:46:47
40042.577,39915.871,40021.625,40006.886,39965.773,04:46:50
40042.574,39915.871,40021.784,40007.148,39965.943,04:46:53
40042.575,39915.871,40021.944,40007.409,39966.114,04:46:55
40042.575,39915.871,40022.138,40007.67,39966.282,04:46:58
40042.57,39915.871,40022.333,40007.932,39966.45,04:47:00
40042.571,39915.871,40022.527,40008.193,39966.619,04:47:03
40042.576,39915.871,40022.752,40008.454,39966.783,04:47:05
40036.427,39915.871,40022.939,40008.7,39966.94,04:47:08
40034.664,39915.871,40023.161,40008.942,39967.094,04:47:11
40034.664,39915.871,40023.384,40009.183,39967.249,04:47:13
40036.42,39915.871,40023.62,40009.429,39967.405,04:47:16
40037.37,39915.871,40023.865,40009.677,39967.563,04:47:18
40040.73,39915.871,40024.101,40009.961,39967.724,04:47:21
40040.731,39915.871,40024.336,40010.228,39967.886,04:47:23
40040.731,39915.871,40024.571,40010.49,39968.047,04:47:26
40040.73,39915.871,40024.885,40010.751,39968.214,04:47:28
40042.57,39915.871,40025.218,40011.017,39968.385,04:47:31
40042.572,39915.871,40025.563,40011.283,39968.572,04:47:34
40042.571,39915.871,40025.918,40011.548,39968.76,04:47:36
40042.571,39915.871,40026.273,40011.814,39968.948,04:47:39
40042.571,39915.871,40026.628,40012.08,39969.134,04:47:42
40042.57,39915.871,40026.982,40012.345,39969.32,04:47:44
40042.57,39915.871,40027.337,40012.611,39969.507,04:47:46
40042.572,39915.871,40027.692,40012.877,39969.693,04:47:49
40042.572,39915.871,40028.046,40013.143,39969.88,04:47:51
40042.572,39915.871,40028.379,40013.41,39970.066,04:47:54
40042.572,39915.871,40028.712,40013.677,39970.252,04:47:56
40042.573,39915.871,40029.045,40013.943,39970.439,04:47:59
40042.572,39915.871,40029.378,40014.21,39970.625,04:48:01
40042.573,39915.871,40029.711,40014.477,39970.812,04:48:04
40042.573,39915.871,40030.044,40014.743,39970.998,04:48:06
40042.573,39915.871,40030.376,40015.01,39971.178,04:48:08
40042.571,39915.871,40030.709,40015.277,39971.357,04:48:11
40042.57,39915.871,40031.042,40015.543,39971.537,04:48:13
40042.571,39915.871,40031.375,40015.81,39971.716,04:48:16
40042.571,39915.871,40031.708,40016.089,39971.896,04:48:18
40042.57,39915.871,40032.04,40016.368,39972.071,04:48:21
40042.571,39915.871,40032.373,40016.61,39972.243,04:48:23
40040.75,39915.871,40032.691,40016.834,39972.412,04:48:26
40035.008,39915.871,40032.961,40017.044,39972.572,04:48:28
40034.667,39915.871,40033.228,40017.246,39972.732,04:48:31
40034.668,39915.871,40033.45,40017.437,39972.89,04:48:34
40031.108,39915.871,40033.643,40017.615,39973.044,04:48:36
40031.108,39915.871,40033.835,40017.777,39973.198,04:48:39
40030.33,39915.871,40034.021,40017.936,39973.351,04:48:41
40028.008,39915.871,40034.188,40018.09,39973.501,04:48:44
40028.005,39915.871,40034.355,40018.251,39973.651,04:48:46
40028.001,39915.871,40034.522,40018.424,39973.8,04:48:49
40026.329,39915.871,40034.675,40018.58,39973.943,04:48:51
40026.1,39915.871,40034.825,40018.729,39974.085,04:48:54
40026.0,39915.871,40034.975,40018.878,39974.227,04:48:56
40026.002,39915.871,40035.125,40019.026,39974.37,04:48:59
40026.005,39915.871,40035.276,40019.175,39974.512,04:49:01
40026.004,39915.871,40035.426,40019.324,39974.654,04:49:04
40026.005,39915.871,40035.576,40019.457,39974.796,04:49:06
40026.005,39915.871,40035.726,40019.59,39974.938,04:49:09
40026.005,39915.871,40035.876,40019.723,39975.074,04:49:12
40026.006,39915.871,40036.026,40019.849,39975.187,04:49:14
40026.005,39915.871,40036.176,40019.975,39975.329,04:49:16
40021.069,39915.871,40036.285,40020.086,39975.461,04:49:19
40021.069,39915.871,40036.379,40020.192,39975.597,04:49:22
40018.01,39915.871,40036.437,40020.287,39975.735,04:49:24
40011.11,39915.871,40036.437,40020.369,39975.878,04:49:27
40008.559,39915.871,40036.416,40020.445,39976.017,04:49:29
40015.303,39915.871,40036.429,40020.544,39976.166,04:49:32
40015.306,39915.871,40036.41,40020.643,39976.325,04:49:34
40012.059,39915.871,40036.364,40020.734,39976.48,04:49:37
40012.053,39915.871,40036.289,40020.825,39976.635,04:49:40
40012.056,39915.871,40036.214,40020.916,39976.79,04:49:42
40008.557,39915.871,40036.11,40020.999,39976.941,04:49:45
40008.556,39915.871,40036.005,40021.081,39977.091,04:49:47
40008.557,39915.871,40035.901,40021.163,39977.242,04:49:50
40008.556,39915.871,40035.789,40021.234,39977.393,04:49:52
40008.556,39915.871,40035.665,40021.306,39977.546,04:49:55
40008.55,39915.871,40035.542,40021.367,39977.7,04:49:57
40008.55,39915.871,40035.418,40021.429,39977.854,04:50:00
40011.99,39915.871,40035.323,40021.499,39978.013,04:50:03
40013.97,39915.871,40035.245,40021.574,39978.18,04:50:05
40016.6,39915.871,40035.188,40021.652,39978.351,04:50:08
40016.602,39915.871,40035.132,40021.607,39978.522,04:50:11
40020.73,39915.871,40035.11,40021.594,39978.698,04:50:14
40028.842,39915.871,40035.142,40021.603,39978.884,04:50:16
40028.842,39915.871,40035.152,40021.613,39979.07,04:50:19
40038.221,39915.871,40035.128,40021.674,39979.272,04:50:21
40038.226,39915.871,40035.104,40021.717,39979.475,04:50:24
40032.007,39915.871,40035.007,40021.737,39979.666,04:50:27
40032.005,39915.871,40034.909,40021.756,39979.853,04:50:29
40032.001,39915.871,40034.759,40021.775,39980.037,04:50:32
40032.001,39915.871,40034.609,40021.79,39980.22,04:50:34
40032.002,39915.871,40034.459,40021.778,39980.402,04:50:37
40032.002,39915.871,40034.309,40021.745,39980.585,04:50:39
40039.15,39915.871,40034.219,40021.721,39980.777,04:50:42
40039.16,39915.871,40034.129,40021.716,39980.969,04:50:45
40039.16,39915.871,40034.039,40021.726,39981.149,04:50:47
40036.679,39915.871,40033.928,40021.729,39981.326,04:50:50
40036.677,39915.871,40033.817,40021.743,39981.501,04:50:52
40036.679,39915.871,40033.753,40021.763,39981.677,04:50:55
40036.678,39915.871,40033.69,40021.777,39981.852,04:50:58
40037.13,39915.871,40033.63,40021.812,39982.028,04:51:00
40037.304,39915.871,40033.572,40021.847,39982.205,04:51:03
40037.304,39915.871,40033.513,40021.894,39982.381,04:51:05
40039.15,39915.871,40033.47,40021.95,39982.56,04:51:08
40039.552,39915.871,40033.407,40022.008,39982.739,04:51:11
40039.552,39915.871,40033.332,40022.049,39982.918,04:51:13
40039.551,39915.871,40033.26,40022.091,39983.097,04:51:15
40039.55,39915.871,40033.288,40022.132,39983.289,04:51:18
40039.55,39915.871,40033.365,40022.174,39983.482,04:51:20
40039.55,39915.871,40033.374,40022.222,39983.675,04:51:22
40039.552,39915.871,40033.368,40022.266,39983.871,04:51:25
40039.55,39915.871,40033.295,40022.295,39984.068,04:51:28
40043.61,39915.871,40033.256,40022.319,39984.27,04:51:31
40049.79,39915.871,40033.268,40022.344,39984.48,04:51:34
40049.79,39915.871,40033.274,40022.357,39984.69,04:51:36
40053.48,39915.871,40033.307,40022.385,39984.904,04:51:39
40053.48,39915.871,40033.339,40022.413,39985.119,04:51:42
40053.48,39915.871,40033.372,40022.447,39985.333,04:51:44
40053.48,39915.871,40033.45,40022.481,39985.547,04:51:47
40054.18,39915.871,40033.547,40022.513,39985.762,04:51:50
40054.18,39915.871,40033.643,40022.549,39985.978,04:51:52
40055.691,39915.871,40033.753,40022.588,39986.195,04:51:55
40055.691,39915.871,40033.862,40022.627,39986.412,04:51:58
40055.691,39915.871,40033.971,40022.666,39986.629,04:52:00
40055.691,39915.871,40034.081,40022.706,39986.846,04:52:03
40055.691,39915.871,40034.19,40022.745,39987.057,04:52:05
40055.691,39915.871,40034.299,40022.784,39987.262,04:52:08
40061.08,39915.871,40034.454,40022.837,39987.472,04:52:11
40063.13,39915.871,40034.625,40022.894,39987.685,04:52:13
40063.131,39919.556,40034.847,40022.967,39987.898,04:52:16
40063.13,39919.556,40035.085,40023.047,39988.11,04:52:18
40063.13,39919.556,40035.322,40023.127,39988.323,04:52:21
40063.13,39919.556,40035.544,40023.218,39988.536,04:52:23
40063.13,39919.556,40035.759,40023.312,39988.748,04:52:26
40063.13,39919.556,40035.946,40023.413,39988.961,04:52:29
40063.131,39919.556,40036.132,40023.517,39989.173,04:52:31
40063.13,39919.556,40036.319,40023.622,39989.386,04:52:34
40063.135,39919.556,40036.506,40023.727,39989.599,04:52:36
40063.136,39919.556,40036.677,40023.832,39989.811,04:52:39
40063.13,39919.556,40036.848,40023.925,39990.024,04:52:41
40063.131,39919.556,40037.02,40024.018,39990.237,04:52:44
40063.132,39919.556,40037.191,40024.111,39990.449,04:52:47
40063.135,39923.275,40037.362,40024.204,39990.662,04:52:49
40063.139,39923.276,40037.534,40024.297,39990.874,04:52:52
40063.136,39923.276,40037.705,40024.389,39991.087,04:52:54
40063.136,39923.276,40037.877,40024.482,39991.291,04:52:57
40063.131,39923.276,40038.048,40024.575,39991.495,04:52:59
40052.165,39923.276,40038.128,40024.641,39991.684,04:53:02
40052.161,39923.276,40038.208,40024.706,39991.874,04:53:04
40051.11,39923.276,40038.279,40024.769,39992.062,04:53:07
40046.007,39923.276,40038.308,40024.819,39992.244,04:53:09
40042.006,39923.276,40038.303,40024.859,39992.426,04:53:12
40042.006,39923.276,40038.298,40024.899,39992.608,04:53:14
40042.005,39923.276,40038.293,40024.939,39992.787,04:53:17
40042.003,39923.276,40038.289,40024.979,39992.956,04:53:19
40048.651,39923.276,40038.339,40025.035,39993.132,04:53:22
40048.652,39923.276,40038.39,40025.092,39993.309,04:53:24
40044.16,39923.276,40038.403,40025.113,39993.48,04:53:27
40039.589,39923.276,40038.378,40025.122,39993.645,04:53:30
40036.689,39923.276,40038.329,40025.124,39993.807,04:53:32
40036.681,39923.276,40038.295,40025.127,39993.969,04:53:34
40038.641,39923.276,40038.326,40025.134,39994.133,04:53:37
40038.645,39923.276,40038.359,40025.127,39994.297,04:53:39
40038.645,39923.276,40038.392,40025.125,39994.461,04:53:42
40038.644,39923.276,40038.455,40025.123,39994.622,04:53:44
40038.644,39923.276,40038.518,40025.12,39994.783,04:53:47
40038.644,39923.276,40038.587,40025.118,39994.943,04:53:49
40038.644,39923.276,40038.676,40025.116,39995.11,04:53:52
40036.806,39923.276,40038.749,40025.135,39995.276,04:53:54
40036.805,39923.276,40038.822,40025.155,39995.442,04:53:57
40036.805,39923.276,40038.91,40025.174,39995.616,04:53:59
40036.806,39923.276,40038.999,40025.194,39995.792,04:54:02
40036.806,39923.276,40039.089,40025.213,39995.969,04:54:04
40036.805,39923.276,40039.179,40025.233,39996.145,04:54:07
40036.801,39923.276,40039.269,40025.253,39996.321,04:54:09
40036.801,39923.276,40039.359,40025.272,39996.498,04:54:12
40036.803,39923.276,40039.449,40025.292,39996.672,04:54:14
40036.803,39923.276,40039.539,40025.333,39996.846,04:54:17
40036.803,39923.276,40039.629,40025.375,39997.015,04:54:20
40036.807,39923.276,40039.719,40025.417,39997.184,04:54:22
40036.806,39923.276,40039.809,40025.468,39997.35,04:54:25
40036.801,39923.276,40039.94,40025.519,39997.516,04:54:27
40036.8,39923.276,40040.071,40025.57,39997.68,04:54:30
40038.64,39923.276,40040.243,40025.625,39997.846,04:54:32
40040.471,39923.276,40040.488,40025.686,39998.009,04:54:35
40040.473,39923.276,40040.754,40025.746,39998.171,04:54:37
40040.473,39923.276,40040.963,40025.806,39998.333,04:54:40
40040.471,39923.276,40041.173,40025.866,39998.495,04:54:42
40040.472,39923.276,40041.41,40025.926,39998.656,04:54:45
40040.472,39923.276,40041.647,40025.986,39998.81,04:54:47
40040.472,39923.276,40041.883,40026.046,39998.963,04:54:50
40040.471,39923.276,40042.149,40026.133,39999.114,04:54:52
40040.472,39923.276,40042.415,40026.22,39999.265,04:54:55
40040.473,39923.276,40042.681,40026.307,39999.417,04:54:57
40045.99,39923.276,40042.993,40026.407,39999.568,04:55:00
40051.091,39923.276,40043.348,40026.53,39999.72,04:55:02
40051.094,39923.276,40043.702,40026.655,39999.871,04:55:05
40051.091,39923.276,40044.057,40026.788,40000.021,04:55:07
40051.096,39923.276,40044.383,40026.957,40000.172,04:55:10
40051.095,39923.276,40044.692,40027.126,40000.322,04:55:12
40051.091,39923.276,40044.979,40027.29,40000.478,04:55:15
40051.091,39923.276,40045.267,40027.453,40000.635,04:55:17
40051.091,39923.276,40045.52,40027.601,40000.791,04:55:20
40051.091,39923.276,40045.705,40027.749,40000.947,04:55:22
40051.092,39923.276,40045.891,40027.902,40001.106,04:55:25
40058.86,39923.276,40046.063,40028.074,40001.275,04:55:27
40058.861,39923.276,40046.235,40028.246,40001.443,04:55:30
40067.766,39923.276,40046.533,40028.44,40001.627,04:55:32
40067.875,39923.276,40046.831,40028.635,40001.811,04:55:35
40067.876,39923.276,40047.13,40028.83,40001.994,04:55:37
40067.876,39923.276,40047.429,40028.995,40002.178,04:55:39
40064.999,39923.276,40047.704,40029.145,40002.358,04:55:42
40064.999,39923.276,40047.979,40029.287,40002.538,04:55:44
40060.248,39923.276,40048.155,40029.389,40002.712,04:55:47
40059.497,39923.276,40048.325,40029.483,40002.885,04:55:49
40059.497,39923.276,40048.494,40029.592,40003.058,04:55:52
40055.549,39923.276,40048.651,40029.678,40003.226,04:55:54
40051.11,39923.276,40048.772,40029.754,40003.389,04:55:57
40051.1,39923.276,40048.892,40029.83,40003.552,04:55:59
40051.09,39923.276,40049.012,40029.906,40003.714,04:56:02
40051.09,39923.276,40049.128,40029.974,40003.877,04:56:04
40051.091,39923.276,40049.243,40030.058,40004.04,04:56:07
40053.99,39923.276,40049.382,40030.15,40004.206,04:56:09
40055.54,39923.276,40049.519,40030.264,40004.374,04:56:12
40057.2,39923.276,40049.666,40030.385,40004.544,04:56:15
40057.201,39923.276,40049.813,40030.507,40004.715,04:56:17
40057.201,39923.276,40049.96,40030.628,40004.885,04:56:20
40057.201,39923.276,40050.107,40030.768,40005.055,04:56:22
40057.201,39923.276,40050.254,40030.911,40005.225,04:56:25
40059.48,39923.276,40050.42,40031.08,40005.399,04:56:28
40059.481,39923.276,40050.586,40031.244,40005.572,04:56:30
40059.482,39923.276,40050.752,40031.408,40005.739,04:56:33
40059.488,39923.276,40050.885,40031.572,40005.906,04:56:35
40059.482,39923.276,40050.966,40031.736,40006.073,04:56:38
40059.482,39923.276,40051.046,40031.899,40006.24,04:56:40
40059.489,39923.276,40051.096,40032.042,40006.407,04:56:43
40059.486,39923.276,40051.146,40032.184,40006.574,04:56:46
40059.48,39923.276,40051.196,40032.326,40006.741,04:56:48
40067.571,39923.276,40051.314,40032.501,40006.922,04:56:51
40067.574,39923.276,40051.425,40032.682,40007.103,04:56:53
40067.575,39923.276,40051.537,40032.86,40007.273,04:56:56
40067.575,39923.276,40051.636,40033.038,40007.444,04:56:58
40067.575,39923.276,40051.735,40033.216,40007.614,04:57:01
40067.574,39923.276,40051.834,40033.391,40007.785,04:57:03
40067.574,39923.276,40051.933,40033.564,40007.956,04:57:06
40067.579,39923.276,40052.032,40033.736,40008.126,04:57:08
40067.579,39923.276,40052.131,40033.908,40008.297,04:57:11
40067.579,39923.276,40052.185,40034.079,40008.467,04:57:14
40067.579,39923.276,40052.223,40034.248,40008.632,04:57:16
40067.579,39923.276,40052.26,40034.417,40008.796,04:57:19
40061.334,39923.276,40052.245,40034.57,40008.953,04:57:21
40061.338,39923.276,40052.23,40034.724,40009.102,04:57:24
40061.335,39923.276,40052.215,40034.877,40009.251,04:57:27
40061.336,39923.276,40052.2,40035.03,40009.401,04:57:29
40057.208,39923.276,40052.15,40035.149,40009.545,04:57:32
40057.209,39923.276,40052.101,40035.263,40009.689,04:57:34
40053.33,39923.276,40052.019,40035.367,40009.82,04:57:37
40051.819,39923.276,40051.925,40035.467,40009.95,04:57:39
40051.359,39923.276,40051.827,40035.566,40010.077,04:57:42
