38843.03,38886.565,38870.716,38870.563,38915.848,13:39:38
38846.89,38886.565,38870.527,38870.438,38915.646,13:39:40
38842.116,38886.565,38870.294,38870.302,38915.444,13:39:43
38838.17,38886.565,38870.033,38870.167,38915.235,13:39:45
38830.467,38886.565,38869.707,38870.04,38915.022,13:39:48
38821.1,38886.565,38869.375,38869.888,38914.797,13:39:51
38821.422,38886.565,38869.045,38869.733,38914.572,13:39:53
38827.991,38886.565,38868.78,38869.583,38914.356,13:39:56
38823.629,38886.565,38868.48,38869.411,38914.134,13:39:58
38823.628,38886.565,38868.179,38869.239,38913.915,13:40:01
38818.006,38886.565,38867.832,38869.053,38913.705,13:40:03
38831.091,38886.565,38867.594,38868.899,38913.51,13:40:06
38831.092,38886.565,38867.326,38868.738,38913.316,13:40:08
38831.121,38886.565,38867.071,38868.577,38913.122,13:40:11
38826.231,38886.565,38866.819,38868.404,38912.921,13:40:13
38820.005,38886.565,38866.622,38868.206,38912.72,13:40:16
38806.69,38886.565,38866.355,38867.937,38912.496,13:40:18
38805.119,38886.565,38866.055,38867.64,38912.271,13:40:21
38800.002,38884.565,38865.712,38867.33,38912.041,13:40:24
38801.102,38884.565,38865.379,38867.028,38911.815,13:40:26
38801.103,38884.565,38865.046,38866.726,38911.589,13:40:29
38803.899,38884.565,38864.679,38866.442,38911.371,13:40:31
38810.64,38884.565,38864.217,38866.199,38911.171,13:40:34
38813.712,38884.565,38863.765,38865.963,38910.98,13:40:36
38812.247,38884.565,38863.3,38865.709,38910.8,13:40:39
38813.713,38884.565,38862.865,38865.46,38910.621,13:40:41
38807.706,38884.565,38862.379,38865.216,38910.438,13:40:44
38811.99,38884.565,38861.929,38865.005,38910.266,13:40:46
38815.992,38884.565,38861.531,38864.803,38910.108,13:40:49
38810.018,38884.565,38861.098,38864.577,38909.953,13:40:51
38810.895,38884.565,38860.672,38864.365,38909.801,13:40:54
38810.892,38884.565,38860.246,38864.154,38909.65,13:40:56
38811.071,38884.565,38859.913,38863.943,38909.507,13:40:59
38804.397,38884.565,38859.549,38863.715,38909.36,13:41:02
38785.992,38884.565,38859.066,38863.445,38909.192,13:41:04
38779.92,38880.098,38858.556,38863.175,38909.017,13:41:07
38765.015,38876.761,38858.064,38862.864,38908.844,13:41:09
38764.99,38867.558,38857.597,38862.553,38908.674,13:41:12
38782.799,38867.558,38857.397,38862.279,38908.532,13:41:14
38772.005,38867.558,38857.381,38861.979,38908.39,13:41:17
38778.22,38867.558,38857.316,38861.712,38908.27,13:41:20
38776.009,38867.558,38856.991,38861.502,38908.118,13:41:22
38782.23,38867.558,38856.658,38861.261,38907.978,13:41:25
38782.234,38867.558,38856.418,38861.02,38907.826,13:41:28
38771.11,38867.558,38856.201,38860.769,38907.657,13:41:30
38769.202,38867.558,38855.814,38860.539,38907.492,13:41:33
38767.812,38865.679,38855.334,38860.326,38907.313,13:41:35
38766.031,38860.117,38854.78,38860.124,38907.133,13:41:38
38767.692,38860.117,38854.009,38859.968,38906.955,13:41:40
38759.297,38860.117,38852.998,38859.811,38906.771,13:41:43
38759.292,38860.117,38851.899,38859.654,38906.565,13:41:45
38774.12,38860.117,38850.934,38859.52,38906.363,13:41:48
38781.259,38860.117,38850.047,38859.403,38906.175,13:41:51
38778.017,38860.117,38849.133,38859.225,38905.986,13:41:54
38775.345,38860.117,38848.278,38859.013,38905.8,13:41:56
38777.71,38860.117,38847.475,38858.828,38905.62,13:41:59
38772.72,38860.117,38846.656,38858.61,38905.43,13:42:01
38769.092,38860.117,38845.806,38858.397,38905.217,13:42:04
38766.009,38860.117,38844.928,38858.191,38904.995,13:42:07
38762.006,38860.117,38844.007,38857.961,38904.766,13:42:09
38762.006,38860.117,38843.037,38857.731,38904.538,13:42:12
38758.762,38860.117,38842.04,38857.51,38904.306,13:42:14
38754.118,38860.117,38840.881,38857.271,38904.059,13:42:17
38750.992,38855.565,38839.668,38857.023,38903.809,13:42:19
38746.002,38853.943,38838.414,38856.763,38903.559,13:42:22
38751.091,38853.943,38837.04,38856.506,38903.298,13:42:24
38750.166,38853.943,38835.598,38856.267,38903.041,13:42:27
38752.954,38853.943,38834.295,38856.014,38902.787,13:42:29
38752.953,38853.943,38833.073,38855.761,38902.533,13:42:32
38750.005,38853.943,38831.839,38855.511,38902.276,13:42:35
38739.996,38851.039,38830.489,38855.226,38902.006,13:42:37
38727.529,38851.039,38828.929,38854.917,38901.725,13:42:40
38727.526,38849.565,38827.392,38854.623,38901.437,13:42:42
38721.63,38844.56,38825.82,38854.303,38901.144,13:42:45
38714.19,38838.327,38824.18,38853.983,38900.849,13:42:48
38740.841,38838.327,38822.731,38853.72,38900.599,13:42:50
38726.001,38838.327,38821.15,38853.42,38900.33,13:42:53
38726.008,38838.327,38819.608,38853.12,38900.068,13:42:56
38719.971,38838.327,38818.058,38852.798,38899.797,13:42:58
38724.882,38838.327,38816.487,38852.489,38899.533,13:43:01
38730.292,38838.327,38814.941,38852.19,38899.276,13:43:03
38741.091,38838.327,38813.5,38851.917,38899.032,13:43:06
38746.062,38838.327,38812.101,38851.648,38898.794,13:43:08
38746.062,38838.327,38810.701,38851.389,38898.549,13:43:11
38746.08,38838.327,38809.31,38851.124,38898.305,13:43:13
38726.994,38838.327,38807.793,38850.777,38898.036,13:43:16
38723.401,38838.327,38806.321,38850.408,38897.763,13:43:18
38722.008,38838.327,38804.868,38850.023,38897.495,13:43:21
38720.157,38838.059,38803.419,38849.63,38897.224,13:43:23
38728.662,38838.059,38802.042,38849.229,38896.963,13:43:26
38720.405,38838.059,38800.526,38848.801,38896.699,13:43:29
38725.852,38838.059,38798.943,38848.387,38896.447,13:43:31
38725.857,38838.059,38797.36,38847.973,38896.201,13:43:34
38721.582,38838.059,38795.79,38847.515,38895.949,13:43:36
38717.335,38838.059,38794.216,38847.018,38895.692,13:43:39
38704.557,38837.49,38792.554,38846.513,38895.403,13:43:41
38712.958,38837.49,38790.995,38846.029,38895.125,13:43:44
38708.156,38837.49,38789.481,38845.521,38894.84,13:43:46
38706.769,38837.49,38787.973,38844.998,38894.554,13:43:49
38700.004,38831.041,38786.455,38844.433,38894.264,13:43:51
38689.64,38828.64,38784.875,38843.842,38893.959,13:43:54
38720.883,38828.64,38783.476,38843.317,38893.702,13:43:57
38725.805,38828.64,38782.189,38842.804,38893.451,13:43:59
38714.01,38828.64,38780.819,38842.261,38893.183,13:44:02
38744.581,38828.64,38779.704,38841.795,38892.953,13:44:04
38742.48,38828.64,38778.571,38841.331,38892.712,13:44:12
38723.417,38828.64,38777.304,38840.834,38892.448,13:44:14
38721.105,38828.64,38776.018,38840.334,38892.181,13:44:17
38714.753,38828.64,38774.65,38839.825,38891.905,13:44:19
38719.434,38828.64,38773.469,38839.34,38891.635,13:44:22
38723.985,38828.64,38772.367,38838.905,38891.378,13:44:24
38738.535,38828.64,38771.438,38838.506,38891.139,13:44:27
38738.399,38828.64,38770.508,38838.122,38890.9,13:44:29
38738.394,38828.64,38769.678,38837.752,38890.661,13:44:32
38741.997,38828.64,38768.935,38837.404,38890.427,13:44:35
38741.996,38828.64,38768.193,38837.059,38890.192,13:44:38
38741.993,38828.64,38767.393,38836.734,38889.958,13:44:40
38742.772,38828.64,38766.616,38836.435,38889.724,13:44:43
38729.621,38828.64,38765.682,38836.125,38889.474,13:44:45
38735.111,38828.64,38764.784,38835.807,38889.231,13:44:48
38735.111,38828.64,38763.885,38835.5,38888.988,13:44:50
38742.761,38828.64,38763.017,38835.212,38888.755,13:44:53
38760.001,38828.64,38762.333,38834.967,38888.522,13:44:55
38756.003,38828.64,38761.648,38834.732,38888.282,13:44:58
38756.006,38828.64,38761.028,38834.489,38888.042,13:45:01
38748.007,38828.64,38760.419,38834.236,38887.793,13:45:03
38744.005,38828.64,38759.774,38833.972,38887.538,13:45:06
38736.416,38828.64,38759.01,38833.689,38887.274,13:45:08
38750.746,38828.64,38758.403,38833.444,38887.031,13:45:11
38743.097,38828.64,38757.732,38833.181,38886.776,13:45:14
38741.104,38828.64,38757.091,38832.9,38886.518,13:45:16
38745.04,38828.64,38756.374,38832.626,38886.26,13:45:19
38746.319,38828.64,38755.668,38832.336,38885.982,13:45:22
38757.992,38828.64,38755.058,38832.076,38885.719,13:45:24
38755.534,38828.64,38754.469,38831.794,38885.452,13:45:27
38755.535,38828.64,38753.932,38831.492,38885.191,13:45:29
38757.871,38828.64,38753.525,38831.22,38884.94,13:45:32
38757.874,38828.64,38753.131,38830.952,38884.677,13:45:34
38769.37,38828.64,38752.876,38830.7,38884.418,13:45:37
38785.731,38828.64,38752.748,38830.502,38884.159,13:45:40
38798.791,38828.64,38752.729,38830.334,38883.912,13:45:42
38800.555,38828.64,38752.701,38830.171,38883.666,13:45:45
38808.97,38828.64,38752.687,38830.029,38883.429,13:45:47
38817.346,38828.64,38752.717,38829.902,38883.202,13:45:50
38817.761,38828.64,38752.763,38829.799,38882.983,13:45:52
38812.003,38828.64,38752.749,38829.693,38882.757,13:45:55
38811.993,38828.64,38752.785,38829.593,38882.53,13:45:57
38808.03,38828.64,38752.752,38829.481,38882.299,13:46:00
38796.818,38828.64,38752.592,38829.34,38882.047,13:46:02
38804.487,38828.64,38752.546,38829.217,38881.805,13:46:05
38817.329,38828.64,38752.599,38829.126,38881.578,13:46:07
38808.0,38828.64,38752.575,38828.996,38881.34,13:46:10
38815.991,38828.64,38752.616,38828.886,38881.112,13:46:13
38811.119,38828.64,38752.672,38828.771,38880.878,13:46:15
38809.966,38828.64,38752.872,38828.653,38880.647,13:46:18
38787.808,38828.64,38752.938,38828.479,38880.394,13:46:21
38769.19,38828.64,38752.972,38828.259,38880.111,13:46:23
38763.19,38828.64,38752.957,38828.023,38879.817,13:46:26
38763.196,38828.64,38752.794,38827.788,38879.526,13:46:28
38763.198,38828.64,38752.721,38827.566,38879.238,13:46:31
38761.103,38828.64,38752.578,38827.343,38878.946,13:46:33
38745.17,38828.64,38752.321,38827.081,38878.635,13:46:36
38739.275,38828.64,38751.963,38826.8,38878.329,13:46:39
38739.275,38828.64,38751.605,38826.519,38878.03,13:46:41
38739.275,38828.64,38751.34,38826.217,38877.746,13:46:44
38739.275,38828.64,38751.09,38825.929,38877.468,13:46:46
38739.27,38828.64,38750.853,38825.652,38877.185,13:46:49
38744.591,38828.64,38750.674,38825.388,38876.9,13:46:51
38722.009,38828.64,38750.293,38825.064,38876.586,13:46:54
38718.277,38828.64,38749.951,38824.731,38876.265,13:46:57
38714.401,38828.64,38749.577,38824.389,38875.936,13:46:59
38714.402,38828.64,38749.08,38824.046,38875.596,13:47:02
38712.716,38828.64,38748.508,38823.706,38875.253,13:47:04
38691.265,38828.64,38747.786,38823.33,38874.887,13:47:07
38688.791,38828.64,38747.064,38822.977,38874.521,13:47:09
38706.584,38828.64,38746.472,38822.663,38874.177,13:47:12
38711.99,38828.64,38745.965,38822.363,38873.839,13:47:14
38691.107,38828.64,38745.316,38822.001,38873.475,13:47:17
38703.991,38828.64,38744.799,38821.682,38873.128,13:47:20
38714.891,38828.64,38744.406,38821.399,38872.794,13:47:22
38729.993,38828.64,38744.139,38821.149,38872.479,13:47:25
38738.492,38828.64,38743.97,38820.933,38872.175,13:47:27
38743.291,38828.64,38743.88,38820.728,38871.876,13:47:30
38743.29,38828.64,38743.816,38820.517,38871.578,13:47:32
38753.175,38828.64,38743.876,38820.343,38871.292,13:47:35
38753.173,38828.64,38743.893,38820.169,38871.006,13:47:37
38753.171,38828.64,38743.918,38819.982,38870.716,13:47:40
38745.31,38828.64,38743.855,38819.775,38870.42,13:47:42
38738.16,38828.64,38743.731,38819.564,38870.115,13:47:45
38711.236,38828.64,38743.408,38819.297,38869.782,13:47:47
38711.215,38828.64,38743.168,38819.032,38869.448,13:47:50
38701.107,38828.64,38742.948,38818.742,38869.101,13:47:52
38702.009,38828.64,38742.736,38818.501,38868.756,13:47:55
38705.997,38828.64,38742.605,38818.236,38868.418,13:47:58
38705.993,38828.64,38742.537,38817.96,38868.081,13:48:00
38717.669,38828.64,38742.344,38817.677,38867.764,13:48:03
38704.003,38828.64,38742.161,38817.29,38867.439,13:48:05
38694.696,38828.64,38741.9,38816.847,38867.102,13:48:08
38695.594,38828.64,38741.696,38816.401,38866.764,13:48:10
38695.591,38828.64,38741.452,38815.987,38866.426,13:48:13
38695.6,38828.64,38741.163,38815.561,38866.088,13:48:16
38690.416,38828.64,38740.741,38815.115,38865.744,13:48:18
38688.719,38828.64,38740.263,38814.664,38865.397,13:48:21
38677.446,38822.362,38739.691,38814.168,38865.027,13:48:23
38683.994,38822.362,38739.174,38813.658,38864.651,13:48:26
38676.101,38822.362,38738.75,38813.121,38864.265,13:48:28
38677.43,38822.362,38738.367,38812.569,38863.881,13:48:31
38683.01,38822.362,38738.042,38812.032,38863.493,13:48:33
38687.993,38822.362,38737.774,38811.465,38863.111,13:48:36
38685.838,38822.362,38737.417,38810.856,38862.725,13:48:38
38676.809,38822.362,38737.054,38810.239,38862.325,13:48:41
38672.395,38818.558,38736.608,38809.625,38861.923,13:48:43
38671.671,38817.481,38736.157,38809.064,38861.52,13:48:46
38675.692,38817.481,38735.774,38808.493,38861.122,13:48:48
38678.796,38817.481,38735.453,38807.945,38860.728,13:48:51
38672.001,38817.481,38735.182,38807.434,38860.325,13:48:54
38675.036,38817.481,38734.866,38806.923,38859.926,13:48:56
38675.032,38817.481,38734.59,38806.405,38859.534,13:48:59
38679.054,38817.481,38734.359,38805.947,38859.147,13:49:01
38683.907,38817.481,38734.224,38805.522,38858.763,13:49:04
38683.904,38817.481,38734.177,38805.097,38858.378,13:49:07
38691.091,38817.481,38733.928,38804.675,38858.003,13:49:09
38698.077,38817.481,38733.697,38804.281,38857.645,13:49:12
38699.992,38817.481,38733.581,38803.892,38857.29,13:49:14
38701.527,38817.481,38733.222,38803.491,38856.937,13:49:17
38679.05,38817.481,38732.693,38802.986,38856.552,13:49:20
38682.822,38817.481,38732.355,38802.49,38856.173,13:49:22
38675.277,38817.481,38731.973,38801.976,38855.783,13:49:25
38675.279,38817.481,38731.644,38801.504,38855.394,13:49:27
38673.056,38817.481,38731.258,38801.048,38855.002,13:49:30
38672.016,38817.481,38730.824,38800.578,38854.612,13:49:32
38675.279,38817.481,38730.297,38800.116,38854.226,13:49:35
38689.277,38817.481,38729.888,38799.689,38853.857,13:49:37
38689.29,38817.481,38729.479,38799.26,38853.489,13:49:40
38674.05,38817.481,38728.913,38798.77,38853.101,13:49:43
38677.992,38817.481,38728.379,38798.278,38852.718,13:49:45
38682.01,38817.481,38727.879,38797.783,38852.338,13:49:48
38671.679,38817.481,38727.287,38797.248,38851.944,13:49:50
38672.57,38817.481,38726.811,38796.714,38851.552,13:49:53
38697.353,38817.481,38726.497,38796.223,38851.184,13:49:55
38699.992,38817.481,38726.204,38795.739,38850.82,13:49:58
38697.353,38817.481,38725.826,38795.249,38850.453,13:50:01
38710.414,38817.481,38725.413,38794.791,38850.107,13:50:03
38719.341,38817.481,38725.107,38794.341,38849.772,13:50:06
38708.634,38817.481,38724.712,38793.841,38849.423,13:50:08
38700.348,38817.481,38724.315,38793.332,38849.065,13:50:11
38711.091,38817.481,38724.041,38792.864,38848.717,13:50:13
38715.997,38817.481,38723.871,38792.407,38848.375,13:50:16
38714.033,38817.481,38723.565,38791.986,38848.037,13:50:18
38706.718,38817.481,38723.262,38791.56,38847.694,13:50:21
38712.129,38817.481,38723.02,38791.174,38847.358,13:50:24
38682.008,38817.481,38722.495,38790.689,38846.986,13:50:26
38686.739,38817.481,38721.998,38790.22,38846.62,13:50:29
38676.014,38817.481,38721.315,38789.728,38846.24,13:50:31
38676.017,38817.481,38720.653,38789.241,38845.871,13:50:34
38675.104,38817.481,38719.982,38788.762,38845.501,13:50:36
38675.01,38817.481,38719.292,38788.297,38845.137,13:50:39
38671.11,38812.571,38718.569,38787.834,38844.769,13:50:41
38669.972,38812.114,38717.74,38787.379,38844.399,13:50:44
38678.677,38812.114,38716.848,38786.946,38844.041,13:50:47
38691.01,38812.114,38715.95,38786.53,38843.69,13:50:49
38681.108,38812.114,38714.955,38786.083,38843.331,13:50:52
38674.958,38812.114,38713.838,38785.593,38842.965,13:50:54
38670.615,38812.114,38712.615,38785.093,38842.595,13:50:57
38660.555,38812.114,38711.305,38784.567,38842.213,13:50:59
38687.33,38812.114,38710.266,38784.108,38841.865,13:51:02
38697.822,38812.114,38709.315,38783.688,38841.529,13:51:04
38690.564,38812.114,38708.336,38783.244,38841.185,13:51:07
38684.86,38812.114,38707.403,38782.768,38840.833,13:51:09
38673.009,38812.114,38706.307,38782.23,38840.467,13:51:12
38664.018,38812.114,38705.03,38781.67,38840.092,13:51:15
38664.013,38812.114,38703.83,38781.12,38839.717,13:51:17
38680.009,38812.114,38702.697,38780.65,38839.362,13:51:20
38691.096,38812.114,38701.696,38780.223,38839.021,13:51:22
38680.56,38812.114,38700.618,38779.764,38838.666,13:51:25
38690.561,38812.114,38699.808,38779.329,38838.325,13:51:27
38694.781,38812.114,38699.188,38778.892,38837.988,13:51:30
38701.024,38812.114,38698.67,38778.455,38837.662,13:51:32
38698.003,38812.114,38698.126,38778.02,38837.332,13:51:35
38698.009,38812.114,38697.583,38777.575,38837.002,13:51:37
38696.599,38812.114,38697.045,38777.134,38836.667,13:51:40
38679.64,38812.114,38696.499,38776.66,38836.292,13:51:43
38713.453,38812.114,38696.284,38776.268,38835.958,13:51:45
38713.456,38812.114,38696.069,38775.878,38835.612,13:51:48
38713.459,38812.114,38695.854,38775.488,38835.267,13:51:50
38709.694,38812.114,38695.607,38775.11,38834.916,13:51:53
38704.009,38812.114,38695.314,38774.717,38834.559,13:51:55
38698.4,38812.114,38694.929,38774.314,38834.202,13:51:58
38679.99,38812.114,38694.578,38773.865,38833.822,13:52:01
38681.133,38812.114,38694.269,38773.418,38833.446,13:52:04
38676.816,38812.114,38693.956,38772.961,38833.064,13:52:06
38671.099,38812.114,38693.595,38772.49,38832.675,13:52:09
38666.009,38812.114,38693.206,38771.997,38832.28,13:52:11
38661.11,38812.114,38692.954,38771.495,38831.879,13:52:14
38661.11,38812.114,38692.724,38771.007,38831.484,13:52:16
38662.309,38812.114,38692.355,38770.553,38831.105,13:52:19
38679.415,38812.114,38692.083,38770.155,38830.749,13:52:21
38671.327,38812.114,38691.918,38769.73,38830.383,13:52:24
38663.998,38812.114,38691.585,38769.288,38830.008,13:52:26
38665.321,38812.114,38691.172,38768.848,38829.612,13:52:29
38676.942,38812.114,38690.73,38768.438,38829.221,13:52:31
38690.183,38812.114,38690.327,38768.043,38828.838,13:52:34
38693.596,38812.114,38689.913,38767.612,38828.459,13:52:37
38692.481,38812.114,38689.49,38767.174,38828.078,13:52:39
38688.852,38812.114,38688.954,38766.726,38827.693,13:52:42
38672.01,38812.114,38688.277,38766.241,38827.286,13:52:44
38670.989,38812.114,38687.593,38765.753,38826.879,13:52:47
38664.952,38812.114,38686.923,38765.251,38826.45,13:52:49
38665.998,38812.114,38686.322,38764.756,38826.023,13:52:52
38668.383,38812.114,38685.965,38764.272,38825.599,13:52:55
38674.332,38812.114,38685.657,38763.803,38825.186,13:52:57
38675.991,38812.114,38685.448,38763.338,38824.775,13:53:00
38674.006,38812.114,38685.215,38762.895,38824.358,13:53:02
38673.826,38812.114,38684.946,38762.46,38823.941,13:53:05
38671.105,38812.114,38684.656,38762.028,38823.52,13:53:08
38658.369,38811.565,38684.162,38761.571,38823.084,13:53:10
38658.591,38811.565,38683.783,38761.157,38822.647,13:53:13
38658.594,38811.565,38683.482,38760.751,38822.211,13:53:15
38674.321,38811.565,38683.305,38760.42,38821.794,13:53:18
38677.981,38811.565,38683.158,38760.18,38821.382,13:53:20
38688.001,38811.565,38683.095,38759.935,38820.983,13:53:23
38684.008,38811.565,38683.041,38759.608,38820.578,13:53:25
38680.005,38811.565,38682.969,38759.252,38820.168,13:53:28
38672.006,38811.565,38682.924,38758.904,38819.749,13:53:30
38684.521,38811.565,38682.928,38758.623,38819.345,13:53:33
38684.525,38811.565,38682.998,38758.295,38818.941,13:53:35
38699.52,38811.565,38683.182,38757.98,38818.557,13:53:38
38713.73,38811.565,38683.438,38757.684,38818.191,13:53:46
38713.732,38811.565,38683.653,38757.317,38817.825,13:53:48
38713.731,38811.565,38683.885,38756.9,38817.48,13:53:51
38735.095,38811.565,38684.371,38756.51,38817.161,13:53:53
38732.166,38811.565,38684.869,38756.115,38816.839,13:53:56
38730.009,38811.565,38685.355,38755.721,38816.514,13:53:59
38724.008,38811.565,38685.758,38755.312,38816.191,13:54:01
38729.721,38811.565,38686.182,38754.941,38815.877,13:54:04
38733.594,38811.565,38686.695,38754.59,38815.569,13:54:07
38733.591,38811.565,38687.183,38754.247,38815.264,13:54:09
38733.594,38811.565,38687.671,38753.903,38814.964,13:54:12
38733.598,38811.565,38688.126,38753.558,38814.664,13:54:14
38723.999,38811.565,38688.46,38753.187,38814.351,13:54:17
38713.739,38811.565,38688.709,38752.776,38814.019,13:54:19
38694.688,38811.565,38688.739,38752.316,38813.676,13:54:22
38693.037,38811.565,38688.697,38751.816,38813.348,13:54:25
38687.048,38811.565,38688.589,38751.292,38813.012,13:54:27
38691.582,38811.565,38688.506,38750.78,38812.702,13:54:30
38699.517,38811.565,38688.676,38750.239,38812.403,13:54:32
38699.52,38811.565,38688.816,38749.679,38812.103,13:54:35
38707.63,38811.565,38689.085,38749.175,38811.813,13:54:37
38712.402,38811.565,38689.395,38748.707,38811.53,13:54:40
38719.213,38811.565,38689.779,38748.26,38811.264,13:54:43
38719.212,38811.565,38690.172,38747.803,38810.999,13:54:46
38714.51,38811.565,38690.499,38747.303,38810.728,13:54:48
38705.75,38811.565,38690.637,38746.787,38810.446,13:54:51
38705.745,38811.565,38690.774,38746.276,38810.163,13:54:53
38705.732,38811.565,38691.038,38745.763,38809.876,13:54:56
38711.022,38811.565,38691.313,38745.253,38809.594,13:54:58
38717.991,38811.565,38691.613,38744.759,38809.318,13:55:01
38717.992,38811.565,38691.999,38744.277,38809.051,13:55:03
38717.995,38811.565,38692.377,38743.806,38808.784,13:55:06
38709.713,38811.565,38692.48,38743.297,38808.507,13:55:09
38716.773,38811.565,38692.62,38742.8,38808.238,13:55:11
38719.072,38811.565,38692.801,38742.312,38807.973,13:55:14
38723.992,38811.565,38692.914,38741.837,38807.713,13:55:16
38733.342,38811.565,38693.031,38741.386,38807.472,13:55:19
38733.343,38811.565,38693.237,38740.937,38807.231,13:55:21
38739.99,38811.565,38693.567,38740.514,38806.996,13:55:24
38751.116,38811.565,38693.901,38740.142,38806.777,13:55:26
38752.39,38811.565,38694.204,38739.782,38806.571,13:55:29
38756.585,38811.565,38694.559,38739.438,38806.37,13:55:32
38760.221,38811.565,38695.005,38739.104,38806.175,13:55:34
38765.644,38811.565,38695.451,38738.762,38805.978,13:55:37
38765.644,38811.565,38696.148,38738.387,38805.773,13:55:39
38765.644,38811.565,38696.805,38738.011,38805.566,13:55:42
38762.764,38811.565,38697.528,38737.643,38805.367,13:55:44
38762.763,38811.565,38698.251,38737.285,38805.167,13:55:47
38761.748,38811.565,38698.973,38736.929,38804.965,13:55:50
38757.121,38811.565,38699.657,38736.572,38804.765,13:55:52
38757.122,38811.565,38700.374,38736.24,38804.567,13:55:55
38751.502,38811.565,38701.053,38735.899,38804.367,13:55:57
38750.01,38811.565,38701.648,38735.569,38804.167,13:56:00
38747.823,38811.565,38702.121,38735.24,38803.968,13:56:02
38751.581,38811.565,38702.708,38734.897,38803.765,13:56:05
38754.019,38811.565,38703.367,38734.582,38803.565,13:56:07
38753.0,38811.565,38704.054,38734.268,38803.368,13:56:10
38761.081,38811.565,38704.892,38733.975,38803.184,13:56:12
38769.991,38811.565,38705.58,38733.704,38803.019,13:56:15
38773.991,38811.565,38706.215,38733.45,38802.862,13:56:17
38782.931,38811.565,38706.985,38733.219,38802.715,13:56:20
38786.08,38811.565,38707.828,38732.987,38802.572,13:56:22
38778.737,38811.565,38708.709,38732.781,38802.426,13:56:25
38777.997,38811.565,38709.659,38732.585,38802.28,13:56:28
38777.997,38811.565,38710.609,38732.405,38802.132,13:56:30
38778.336,38811.565,38711.429,38732.226,38801.984,13:56:33
38778.335,38811.565,38712.156,38732.077,38801.836,13:56:35
38754.69,38811.565,38712.773,38731.886,38801.658,13:56:38
38757.221,38811.565,38713.329,38731.701,38801.484,13:56:40
38764.076,38811.565,38713.906,38731.516,38801.318,13:56:43
38764.076,38811.565,38714.432,38731.337,38801.153,13:56:45
38767.263,38811.565,38715.009,38731.151,38800.991,13:56:48
38770.008,38811.565,38715.609,38730.969,38800.833,13:56:50
38770.007,38811.565,38716.221,38730.786,38800.674,13:56:53
38767.72,38811.565,38716.955,38730.588,38800.513,13:56:55
38771.683,38811.565,38717.44,38730.412,38800.357,13:56:58
38771.682,38811.565,38717.925,38730.246,38800.206,13:57:01
38756.528,38811.565,38718.284,38730.061,38800.051,13:57:03
38741.371,38811.565,38718.548,38729.862,38799.875,13:57:06
38741.893,38811.565,38718.864,38729.663,38799.698,13:57:08
38741.898,38811.565,38719.226,38729.448,38799.515,13:57:11
38743.991,38811.565,38719.759,38729.248,38799.33,13:57:14
38741.899,38811.565,38720.266,38729.044,38799.142,13:57:16
38741.376,38811.565,38720.804,38728.853,38798.953,13:57:19
38741.992,38811.565,38721.395,38728.63,38798.765,13:57:21
38752.72,38811.565,38722.117,38728.434,38798.586,13:57:24
38761.091,38811.565,38722.95,38728.259,38798.418,13:57:26
38769.991,38811.565,38723.858,38728.118,38798.261,13:57:29
38772.941,38811.565,38724.78,38728.001,38798.103,13:57:31
38774.822,38811.565,38725.575,38727.921,38797.929,13:57:34
38768.735,38811.565,38726.386,38727.83,38797.735,13:57:37
38768.735,38811.565,38727.259,38727.752,38797.541,13:57:39
38767.54,38811.565,38728.111,38727.668,38797.348,13:57:42
38767.994,38811.565,38728.87,38727.585,38797.155,13:57:44
38772.461,38811.565,38729.555,38727.506,38796.974,13:57:47
38775.991,38811.565,38730.242,38727.42,38796.809,13:57:50
38784.941,38811.565,38731.013,38727.348,38796.656,13:57:52
38784.946,38811.565,38731.813,38727.28,38796.494,13:57:55
38782.326,38811.565,38732.733,38727.201,38796.331,13:57:58
38768.16,38811.565,38733.542,38727.102,38796.159,13:58:00
38763.6,38811.565,38734.365,38726.981,38795.993,13:58:03
38752.868,38811.565,38735.088,38726.824,38795.813,13:58:05
38769.991,38811.565,38735.935,38726.723,38795.65,13:58:08
38767.215,38811.565,38736.709,38726.614,38795.49,13:58:10
38767.213,38811.565,38737.469,38726.505,38795.329,13:58:13
38777.565,38811.565,38738.332,38726.421,38795.182,13:58:15
38777.563,38811.565,38739.197,38726.354,38795.034,13:58:18
38772.72,38811.565,38740.044,38726.321,38794.883,13:58:21
38771.802,38811.565,38740.989,38726.301,38794.738,13:58:23
38769.865,38811.565,38741.916,38726.313,38794.588,13:58:26
38772.221,38811.565,38742.863,38726.331,38794.442,13:58:28
38782.065,38811.565,38743.761,38726.329,38794.304,13:58:31
38782.062,38811.565,38744.628,38726.354,38794.166,13:58:33
38784.001,38811.565,38745.428,38726.369,38794.04,13:58:36
38784.931,38811.565,38746.269,38726.391,38793.946,13:58:38
38795.012,38811.565,38747.228,38726.423,38793.842,13:58:41
38795.007,38811.565,38748.253,38726.455,38793.737,13:58:43
38795.007,38811.565,38749.173,38726.515,38793.642,13:58:46
38795.002,38811.565,38750.094,38726.579,38793.559,13:58:48
38799.994,38811.565,38750.931,38726.66,38793.493,13:58:51
38799.996,38811.565,38751.65,38726.744,38793.434,13:58:54
38803.537,38811.565,38752.399,38726.834,38793.401,13:58:56
38817.725,38811.565,38753.265,38726.98,38793.396,13:58:59
38819.77,38811.565,38753.971,38727.131,38793.393,13:59:01
