39052.209,39487.749,39078.703,39056.1,39152.76,11:40:11
39052.203,39487.749,39079.401,39055.935,39152.325,11:40:13
39036.006,39487.749,39079.867,39055.755,39151.87,11:40:16
39014.925,39487.749,39080.158,39055.525,39151.402,11:40:18
39015.713,39487.749,39080.456,39055.22,39150.965,11:40:21
39024.66,39487.749,39080.828,39054.899,39150.549,11:40:23
39024.662,39487.749,39081.296,39054.521,39150.14,11:40:26
39035.982,39487.749,39081.763,39054.159,39149.758,11:40:29
39035.983,39487.749,39082.198,39053.809,39149.368,11:40:31
39035.989,39487.749,39082.761,39053.459,39148.975,11:40:34
39032.004,39487.749,39083.129,39053.099,39148.576,11:40:36
39032.004,39487.749,39083.674,39052.759,39148.177,11:40:39
39042.221,39487.749,39084.434,39052.479,39147.791,11:40:41
39049.892,39487.749,39085.35,39052.176,39147.414,11:40:44
39065.99,39487.749,39086.369,39051.896,39147.061,11:40:46
39081.311,39487.749,39087.129,39051.679,39146.714,11:40:49
39081.319,39487.749,39087.687,39051.475,39146.34,11:40:51
39067.823,39487.749,39088.052,39051.22,39145.95,11:40:54
39062.008,39487.749,39088.119,39050.9,39145.581,11:40:56
39055.622,39487.749,39088.058,39050.628,39145.21,11:40:59
39059.931,39487.749,39087.926,39050.367,39144.845,11:41:01
39059.94,39487.749,39087.825,39050.081,39144.448,11:41:04
39049.898,39487.749,39087.634,39049.728,39144.045,11:41:07
39049.891,39487.749,39087.396,39049.405,39143.636,11:41:09
39038.326,39487.749,39087.039,39049.032,39143.216,11:41:12
39036.017,39487.749,39086.743,39048.656,39142.774,11:41:14
39028.135,39487.749,39086.318,39048.261,39142.296,11:41:17
39034.752,39487.749,39085.973,39047.874,39141.826,11:41:19
39041.991,39487.749,39085.641,39047.47,39141.371,11:41:22
39033.223,39487.749,39085.315,39047.044,39140.901,11:41:24
39039.991,39487.749,39085.13,39046.635,39140.446,11:41:27
39037.097,39487.749,39084.636,39046.213,39139.987,11:41:30
39030.16,39487.749,39084.192,39045.743,39139.513,11:41:32
39033.221,39487.749,39083.702,39045.281,39139.041,11:41:35
39038.66,39487.749,39083.241,39044.81,39138.57,11:41:37
39037.989,39487.749,39082.725,39044.348,39138.096,11:41:40
39033.225,39487.749,39082.168,39043.854,39137.615,11:41:42
39035.841,39487.749,39081.634,39043.343,39137.138,11:41:45
39037.615,39487.749,39081.122,39042.851,39136.663,11:41:47
39033.227,39487.749,39080.608,39042.364,39136.174,11:41:50
39033.213,39487.749,39080.118,39041.879,39135.678,11:41:52
39035.84,39487.749,39079.584,39041.415,39135.185,11:41:55
39044.19,39487.749,39079.119,39040.947,39134.693,11:41:58
39051.091,39487.749,39078.711,39040.519,39134.187,11:42:00
39049.991,39487.749,39078.294,39040.087,39133.675,11:42:02
39052.193,39487.749,39077.905,39039.665,39133.16,11:42:05
39062.19,39487.749,39077.59,39039.267,39132.654,11:42:08
39064.782,39487.749,39077.297,39038.867,39132.135,11:42:10
39067.661,39487.749,39077.027,39038.461,39131.619,11:42:13
39067.661,39487.749,39076.779,39038.072,39131.108,11:42:15
39067.662,39487.749,39076.509,39037.688,39130.594,11:42:18
39062.001,39487.749,39076.193,39037.328,39130.081,11:42:20
39064.781,39487.749,39075.899,39036.99,39129.546,11:42:23
39069.99,39487.749,39075.649,39036.677,39129.018,11:42:25
39079.994,39487.749,39075.482,39036.372,39128.506,11:42:28
39079.99,39487.749,39075.399,39036.067,39128.021,11:42:31
39087.99,39487.749,39075.31,39035.802,39127.543,11:42:33
39091.09,39487.749,39075.245,39035.556,39127.072,11:42:36
39100.03,39487.749,39075.255,39035.347,39126.629,11:42:38
39105.991,39487.749,39075.305,39035.184,39126.188,11:42:41
39107.75,39487.749,39075.278,39035.063,39125.755,11:42:43
39107.99,39487.749,39075.253,39034.983,39125.316,11:42:46
39109.99,39487.749,39075.244,39034.944,39124.871,11:42:48
39108.002,39487.749,39075.219,39034.911,39124.423,11:42:51
39108.001,39487.749,39075.25,39034.892,39123.979,11:42:53
39108.001,39487.749,39075.284,39034.894,39123.536,11:42:56
39100.019,39487.749,39075.193,39034.844,39123.089,11:42:58
39089.16,39487.749,39075.011,39034.795,39122.653,11:43:01
39084.02,39487.749,39074.786,39034.744,39122.217,11:43:04
39067.825,39487.749,39074.515,39034.636,39121.776,11:43:06
39067.824,39487.749,39074.168,39034.55,39121.337,11:43:09
39071.021,39487.749,39073.848,39034.47,39120.914,11:43:11
39063.046,39487.749,39073.495,39034.408,39120.488,11:43:14
39039.002,39487.749,39072.895,39034.236,39120.037,11:43:16
39047.914,39487.749,39072.369,39034.094,39119.608,11:43:19
39051.541,39487.749,39071.973,39034.105,39119.197,11:43:21
39051.56,39487.749,39071.584,39034.066,39118.801,11:43:24
39046.622,39487.749,39071.154,39034.037,39118.394,11:43:27
39063.521,39487.749,39070.864,39034.091,39118.028,11:43:29
39074.032,39487.749,39070.681,39034.088,39117.675,11:43:32
39075.791,39487.749,39070.52,39034.0,39117.329,11:43:34
39074.175,39487.749,39070.326,39033.871,39116.997,11:43:37
39075.793,39487.749,39070.173,39033.851,39116.667,11:43:39
39080.7,39487.749,39070.061,39033.818,39116.342,11:43:42
39078.101,39487.749,39069.799,39033.775,39116.02,11:43:44
39097.311,39487.749,39069.73,39033.839,39115.725,11:43:47
39099.982,39487.749,39069.704,39033.974,39115.46,11:43:50
39098.006,39487.749,39069.72,39034.101,39115.171,11:43:52
39098.002,39487.749,39069.677,39034.197,39114.895,11:43:55
39097.322,39487.749,39069.645,39034.312,39114.622,11:43:57
39099.995,39487.749,39069.695,39034.443,39114.355,11:44:00
39097.331,39487.749,39069.77,39034.582,39114.085,11:44:02
39089.96,39487.749,39069.802,39034.658,39113.812,11:44:05
39088.012,39487.749,39069.662,39034.726,39113.537,11:44:08
39097.334,39487.749,39069.653,39034.804,39113.277,11:44:10
39097.333,39487.749,39069.643,39034.799,39113.014,11:44:13
39097.333,39487.749,39069.633,39034.793,39112.744,11:44:15
39097.332,39487.749,39069.62,39034.817,39112.473,11:44:18
39099.99,39487.749,39069.629,39034.893,39112.184,11:44:20
39100.992,39487.749,39069.572,39034.932,39111.922,11:44:23
39100.994,39487.749,39069.553,39034.994,39111.667,11:44:26
39100.994,39487.749,39069.528,39035.084,39111.411,11:44:33
39092.214,39487.749,39069.43,39035.164,39111.148,11:44:35
39094.762,39487.749,39069.343,39035.255,39110.878,11:44:38
39090.01,39487.749,39069.217,39035.35,39110.576,11:44:40
39084.016,39487.749,39069.037,39035.398,39110.262,11:44:43
39084.011,39487.749,39068.903,39035.463,39109.988,11:44:46
39090.18,39487.749,39068.821,39035.58,39109.715,11:44:48
39093.987,39487.749,39068.771,39035.702,39109.462,11:44:51
39091.52,39487.749,39068.676,39035.812,39109.223,11:44:53
39093.531,39487.749,39068.622,39035.926,39108.977,11:44:56
39093.531,39487.749,39068.674,39036.046,39108.741,11:44:58
39096.219,39487.749,39068.751,39036.196,39108.527,11:45:01
39090.016,39487.749,39068.787,39036.306,39108.315,11:45:04
39087.578,39487.749,39068.733,39036.399,39108.11,11:45:06
39072.005,39487.749,39068.549,39036.479,39107.931,11:45:09
39082.29,39487.749,39068.45,39036.536,39107.714,11:45:12
39083.621,39487.749,39068.373,39036.564,39107.506,11:45:14
39092.371,39487.749,39068.419,39036.613,39107.314,11:45:17
39096.12,39487.749,39068.697,39036.7,39107.171,11:45:19
39104.431,39487.749,39069.132,39036.872,39107.026,11:45:22
39104.431,39487.749,39069.567,39037.008,39106.873,11:45:24
39107.991,39487.749,39070.167,39037.17,39106.757,11:45:27
39110.997,39487.749,39070.968,39037.341,39106.598,11:45:29
39133.99,39487.749,39071.953,39037.567,39106.492,11:45:32
39153.691,39487.749,39073.028,39037.845,39106.44,11:45:35
39156.382,39487.749,39074.126,39038.148,39106.4,11:45:38
39167.992,39487.749,39075.226,39038.453,39106.374,11:45:40
39171.991,39487.749,39076.36,39038.763,39106.352,11:45:43
39185.371,39487.749,39077.604,39039.136,39106.345,11:45:46
39184.1,39487.749,39078.872,39039.499,39106.32,11:45:48
39189.007,39487.749,39080.18,39039.868,39106.372,11:45:51
39189.001,39487.749,39081.403,39040.245,39106.388,11:45:53
39192.311,39487.749,39082.59,39040.639,39106.411,11:45:56
39189.276,39487.749,39083.618,39041.037,39106.39,11:45:58
39178.242,39487.749,39084.425,39041.382,39106.373,11:46:01
39200.0,39487.749,39085.414,39041.787,39106.406,11:46:03
39187.073,39487.749,39086.408,39042.17,39106.412,11:46:06
39200.037,39487.749,39087.558,39042.592,39106.468,11:46:08
39220.006,39487.749,39088.928,39043.072,39106.572,11:46:11
39255.669,39487.749,39090.559,39043.631,39106.735,11:46:13
39258.71,39487.749,39092.216,39044.178,39106.902,11:46:16
39256.004,39487.749,39093.933,39044.739,39107.068,11:46:19
39228.332,39487.749,39095.42,39045.238,39107.2,11:46:21
39232.035,39487.749,39097.035,39045.75,39107.336,11:46:24
39212.002,39487.749,39098.501,39046.196,39107.387,11:46:26
39231.361,39487.749,39100.195,39046.716,39107.483,11:46:29
39236.64,39487.749,39101.877,39047.248,39107.61,11:46:32
39250.004,39487.749,39103.611,39047.808,39107.763,11:46:34
39239.68,39487.749,39105.331,39048.342,39107.903,11:46:37
39236.655,39487.749,39106.97,39048.874,39108.04,11:46:39
39245.992,39487.749,39108.711,39049.418,39108.197,11:46:42
39232.343,39487.749,39110.396,39049.933,39108.346,11:46:44
39218.945,39487.749,39111.943,39050.42,39108.481,11:46:47
39220.694,39487.749,39113.46,39050.913,39108.606,11:46:49
39212.0,39487.749,39114.91,39051.422,39108.745,11:46:52
39212.551,39487.749,39116.405,39051.936,39108.893,11:46:55
39212.55,39487.749,39117.877,39052.458,39109.033,11:46:57
39204.006,39487.749,39119.264,39052.955,39109.131,11:47:00
39204.006,39487.749,39120.687,39053.45,39109.219,11:47:02
39211.855,39487.749,39122.176,39053.979,39109.3,11:47:05
39224.668,39487.749,39123.749,39054.59,39109.415,11:47:07
39217.992,39487.749,39125.198,39055.218,39109.522,11:47:10
39201.783,39487.749,39126.453,39055.799,39109.576,11:47:12
39203.991,39487.749,39127.737,39056.399,39109.611,11:47:20
39200.008,39487.749,39128.968,39057.024,39109.633,11:47:23
39205.183,39487.749,39130.16,39057.65,39109.651,11:47:25
39200.001,39487.749,39131.287,39058.275,39109.651,11:47:28
39207.94,39487.749,39132.456,39058.95,39109.664,11:47:30
39216.94,39487.749,39133.7,39059.638,39109.685,11:47:33
39218.556,39487.749,39134.957,39060.334,39109.72,11:47:35
39221.95,39487.749,39136.29,39061.062,39109.769,11:47:38
39223.993,39487.749,39137.617,39061.803,39109.817,11:47:41
39222.009,39487.749,39138.884,39062.54,39109.847,11:47:43
39222.002,39487.749,39140.067,39063.284,39109.887,11:47:46
39232.781,39487.749,39141.34,39064.057,39109.959,11:47:49
39233.796,39487.749,39142.556,39064.816,39110.054,11:47:51
39226.006,39487.749,39143.68,39065.572,39110.118,11:47:54
39255.983,39487.749,39144.979,39066.327,39110.233,11:47:56
39254.122,39487.749,39146.214,39067.085,39110.336,11:47:59
39254.124,39487.749,39147.434,39067.882,39110.453,11:48:01
39246.515,39487.749,39148.588,39068.653,39110.551,11:48:04
39241.007,39487.749,39149.68,39069.378,39110.62,11:48:07
39238.174,39487.749,39150.765,39070.129,39110.668,11:48:09
39248.192,39487.749,39151.933,39070.863,39110.728,11:48:12
39258.982,39487.749,39153.191,39071.618,39110.819,11:48:14
39256.472,39487.749,39154.495,39072.274,39110.9,11:48:17
39254.777,39487.749,39155.875,39072.911,39110.968,11:48:19
39254.65,39487.749,39157.297,39073.563,39111.012,11:48:22
39253.065,39487.749,39158.841,39074.195,39111.049,11:48:24
39240.818,39487.749,39160.282,39074.797,39111.074,11:48:27
39231.18,39487.749,39161.617,39075.389,39111.083,11:48:30
39230.85,39487.749,39163.015,39076.012,39111.077,11:48:32
39230.158,39487.749,39164.608,39076.657,39111.075,11:48:35
39227.218,39487.749,39166.102,39077.371,39111.063,11:48:37
39231.991,39487.749,39167.606,39077.955,39111.077,11:48:40
39231.994,39487.749,39169.11,39078.702,39111.107,11:48:43
39224.894,39487.749,39170.595,39079.364,39111.113,11:48:45
39229.575,39487.749,39171.979,39080.085,39111.125,11:48:48
39223.325,39487.749,39173.223,39080.741,39111.134,11:48:50
39224.533,39487.749,39174.463,39081.436,39111.158,11:48:53
39224.537,39487.749,39175.716,39082.133,39111.216,11:48:55
39224.534,39487.749,39176.955,39082.869,39111.264,11:48:58
39220.007,39487.749,39178.116,39083.594,39111.273,11:49:00
39224.53,39487.749,39179.336,39084.265,39111.282,11:49:03
39228.87,39487.749,39180.433,39084.997,39111.312,11:49:05
39231.991,39487.749,39181.533,39085.767,39111.361,11:49:08
39231.991,39487.749,39182.649,39086.513,39111.416,11:49:11
39231.992,39487.749,39183.766,39087.258,39111.512,11:49:13
39226.823,39487.749,39184.845,39088.02,39111.598,11:49:16
39226.629,39487.749,39185.9,39088.791,39111.717,11:49:18
39211.816,39487.749,39186.854,39089.511,39111.828,11:49:21
39211.811,39487.749,39187.87,39090.21,39111.939,11:49:23
39211.029,39487.749,39188.895,39090.916,39112.026,11:49:26
39204.1,39487.749,39189.785,39091.569,39112.127,11:49:29
39202.938,39487.749,39190.665,39092.263,39112.235,11:49:31
39205.98,39487.749,39191.57,39092.983,39112.331,11:49:34
39211.87,39487.749,39192.525,39093.635,39112.411,11:49:36
39215.545,39487.749,39193.488,39094.3,39112.479,11:49:39
39215.421,39487.749,39194.441,39095.031,39112.533,11:49:41
39216.63,39487.749,39195.405,39095.648,39112.595,11:49:44
39239.67,39487.749,39196.56,39096.299,39112.704,11:49:47
39243.991,39487.749,39197.825,39097.021,39112.82,11:49:50
39239.799,39487.749,39199.034,39097.775,39112.928,11:49:53
39235.76,39487.749,39200.248,39098.511,39113.022,11:49:55
39235.761,39487.749,39201.513,39099.223,39113.132,11:49:58
39235.763,39487.749,39202.778,39099.991,39113.27,11:50:00
39241.992,39487.749,39204.043,39100.666,39113.383,11:50:03
39236.752,39487.749,39205.232,39101.446,39113.493,11:50:05
39229.994,39487.749,39206.386,39102.218,39113.619,11:50:08
39221.106,39487.749,39207.449,39102.956,39113.739,11:50:10
39221.995,39487.749,39208.52,39103.706,39113.845,11:50:13
39229.992,39487.749,39209.635,39104.46,39113.963,11:50:16
39222.008,39487.749,39210.735,39105.22,39114.088,11:50:18
39222.005,39487.749,39211.855,39105.965,39114.194,11:50:21
39222.002,39487.749,39213.105,39106.709,39114.304,11:50:23
39222.002,39487.749,39214.269,39107.464,39114.399,11:50:26
39236.391,39487.749,39215.542,39108.264,39114.499,11:50:28
39237.61,39487.749,39216.753,39109.06,39114.588,11:50:31
39250.781,39487.749,39218.041,39109.902,39114.664,11:50:33
39244.579,39487.749,39219.209,39110.729,39114.727,11:50:36
39239.22,39487.749,39220.333,39111.522,39114.778,11:50:39
39225.626,39487.749,39221.313,39112.295,39114.803,11:50:41
39217.834,39487.749,39222.203,39113.029,39114.817,11:50:44
39217.832,39487.749,39222.902,39113.764,39114.836,11:50:46
39213.602,39487.749,39223.401,39114.488,39114.836,11:50:49
39213.604,39487.749,39223.878,39115.207,39114.826,11:50:51
39221.111,39487.749,39224.321,39115.958,39114.835,11:50:54
39221.239,39487.749,39224.731,39116.701,39114.83,11:50:57
39221.235,39487.749,39225.03,39117.266,39114.817,11:50:59
39220.242,39487.749,39225.331,39117.839,39114.797,11:51:02
39221.22,39487.749,39225.599,39118.393,39114.774,11:51:04
39225.131,39487.749,39225.901,39118.932,39114.743,11:51:07
39232.521,39487.749,39226.236,39119.458,39114.74,11:51:09
39239.991,39487.749,39226.658,39120.015,39114.743,11:51:12
39239.972,39487.749,39227.173,39120.608,39114.748,11:51:14
39251.091,39487.749,39227.598,39121.201,39114.756,11:51:17
39251.981,39487.749,39228.139,39121.786,39114.761,11:51:20
39251.0,39487.749,39228.564,39122.369,39114.762,11:51:22
39245.459,39487.749,39228.776,39122.908,39114.757,11:51:25
39234.006,39487.749,39228.596,39123.373,39114.737,11:51:27
39236.491,39487.749,39228.41,39123.826,39114.703,11:51:30
39241.261,39487.749,39228.288,39124.279,39114.66,11:51:32
39241.263,39487.749,39228.395,39124.744,39114.617,11:51:35
39241.267,39487.749,39228.472,39125.192,39114.565,11:51:37
39234.008,39487.749,39228.656,39125.605,39114.503,11:51:40
39234.006,39487.749,39228.678,39125.996,39114.468,11:51:42
39235.412,39487.749,39228.668,39126.388,39114.421,11:51:45
39235.411,39487.749,39228.546,39126.794,39114.386,11:51:48
39232.695,39487.749,39228.488,39127.193,39114.357,11:51:50
39224.766,39487.749,39228.389,39127.586,39114.322,11:51:53
39220.007,39487.749,39228.172,39128.036,39114.28,11:51:55
39205.995,39487.749,39227.953,39128.506,39114.222,11:51:58
39203.105,39487.749,39227.821,39128.981,39114.158,11:52:00
39203.107,39487.749,39227.674,39129.444,39114.078,11:52:03
39200.007,39487.749,39227.574,39129.915,39113.99,11:52:05
39193.308,39487.749,39227.414,39130.382,39113.907,11:52:08
39200.007,39487.749,39227.309,39130.919,39113.836,11:52:10
39189.859,39487.749,39227.191,39131.447,39113.762,11:52:13
39175.861,39487.749,39226.957,39131.951,39113.683,11:52:16
39179.703,39487.749,39226.689,39132.442,39113.609,11:52:18
39169.5,39487.749,39226.229,39132.944,39113.518,11:52:21
39169.494,39487.749,39225.825,39133.418,39113.427,11:52:23
39169.499,39487.749,39225.556,39133.892,39113.348,11:52:26
39175.968,39487.749,39225.322,39134.382,39113.27,11:52:28
39178.621,39487.749,39225.144,39134.878,39113.178,11:52:31
39203.39,39487.749,39225.129,39135.466,39113.137,11:52:33
39197.373,39487.749,39225.107,39136.009,39113.075,11:52:36
39198.971,39487.749,39225.033,39136.547,39113.03,11:52:38
39186.284,39487.749,39224.777,39137.092,39112.97,11:52:41
39181.95,39487.749,39224.472,39137.577,39112.904,11:52:43
39185.991,39487.749,39224.172,39138.126,39112.855,11:52:46
39185.991,39487.749,39223.856,39138.713,39112.811,11:52:49
39190.691,39487.749,39223.595,39139.34,39112.782,11:52:51
39190.696,39487.749,39223.334,39139.957,39112.752,11:52:54
39193.701,39487.749,39223.008,39140.466,39112.727,11:52:56
39191.055,39487.749,39222.652,39140.908,39112.711,11:52:59
39191.059,39487.749,39222.361,39141.326,39112.709,11:53:01
39190.699,39487.749,39221.817,39141.667,39112.713,11:53:04
39182.083,39487.749,39221.216,39141.965,39112.705,11:53:06
39178.47,39487.749,39220.586,39142.222,39112.7,11:53:09
39175.991,39487.749,39219.998,39142.482,39112.705,11:53:11
39175.995,39487.749,39219.456,39142.74,39112.712,11:53:14
39175.995,39487.749,39218.938,39142.984,39112.717,11:53:17
39175.996,39487.749,39218.337,39143.221,39112.703,11:53:19
39184.39,39487.749,39217.715,39143.503,39112.706,11:53:22
39178.853,39487.749,39217.068,39143.752,39112.697,11:53:24
39181.66,39487.749,39216.459,39144.016,39112.714,11:53:27
39182.875,39487.749,39215.861,39144.268,39112.735,11:53:29
39182.874,39487.749,39215.276,39144.545,39112.756,11:53:32
39180.003,39487.749,39214.769,39144.839,39112.755,11:53:34
39180.001,39487.749,39214.343,39145.048,39112.753,11:53:37
39176.007,39487.749,39213.886,39145.28,39112.741,11:53:39
39172.014,39487.749,39213.401,39145.48,39112.712,11:53:42
39171.11,39487.749,39212.933,39145.673,39112.682,11:53:44
39156.733,39487.749,39212.306,39145.814,39112.628,11:53:47
39153.04,39487.749,39211.648,39145.947,39112.57,11:53:49
39159.311,39487.749,39211.102,39146.095,39112.525,11:53:52
39155.72,39487.749,39210.486,39146.237,39112.481,11:53:55
39153.097,39487.749,39209.901,39146.383,39112.434,11:53:57
39151.107,39487.749,39209.289,39146.531,39112.392,11:54:00
39140.007,39487.749,39208.585,39146.631,39112.317,11:54:02
39140.008,39487.749,39207.88,39146.731,39112.246,11:54:05
39131.103,39487.749,39207.14,39146.808,39112.137,11:54:07
39133.953,39487.749,39206.385,39146.893,39112.032,11:54:10
39142.602,39487.749,39205.666,39147.002,39111.918,11:54:12
39142.608,39487.749,39204.921,39147.109,39111.799,11:54:15
39132.02,39487.749,39204.088,39147.189,39111.68,11:54:18
39125.7,39487.749,39203.202,39147.253,39111.554,11:54:20
39121.046,39487.749,39202.321,39147.312,39111.429,11:54:23
39120.009,39487.749,39201.432,39147.362,39111.304,11:54:25
39118.909,39487.749,39200.658,39147.41,39111.159,11:54:28
39110.436,39487.749,39199.813,39147.436,39111.002,11:54:30
39101.102,39487.749,39198.897,39147.438,39110.834,11:54:33
39107.483,39487.749,39198.092,39147.457,39110.676,11:54:35
39107.361,39487.749,39197.296,39147.5,39110.528,11:54:38
39107.366,39487.749,39196.474,39147.522,39110.372,11:54:40
39107.364,39487.749,39195.603,39147.543,39110.208,11:54:43
39103.516,39487.749,39194.669,39147.555,39110.043,11:54:46
39103.513,39570.54,39193.737,39147.564,39109.88,11:54:48
39103.512,39570.539,39192.794,39147.545,39109.717,11:54:51
39103.513,39570.539,39191.659,39147.526,39109.552,11:54:54
39103.514,39570.539,39190.489,39147.508,39109.386,11:54:56
39111.451,39570.539,39189.419,39147.509,39109.233,11:54:59
39106.04,39570.539,39188.338,39147.513,39109.071,11:55:01
39100.868,39570.539,39187.214,39147.506,39108.903,11:55:04
39090.037,39570.539,39186.0,39147.453,39108.723,11:55:07
39081.801,39569.877,39184.665,39147.38,39108.525,11:55:10
39077.996,39567.291,39183.342,39147.298,39108.314,11:55:12
39063.038,39561.875,39181.951,39147.204,39108.072,11:55:15
39069.343,39561.875,39180.686,39147.104,39107.839,11:55:17
39064.512,39561.875,39179.373,39146.992,39107.601,11:55:20
39064.512,39561.875,39177.994,39146.89,39107.344,11:55:22
39074.595,39561.875,39176.766,39146.798,39107.089,11:55:25
39063.039,39561.875,39175.441,39146.679,39106.816,11:55:27
39063.031,39561.875,39174.117,39146.589,39106.542,11:55:30
39063.037,39561.875,39172.792,39146.501,39106.279,11:55:32
39060.827,39561.875,39171.329,39146.407,39106.007,11:55:35
39060.006,39561.875,39169.849,39146.311,39105.735,11:55:37
39052.208,39548.375,39168.194,39146.202,39105.47,11:55:40
39038.39,39547.27,39166.476,39146.06,39105.209,11:55:43
39028.63,39546.86,39164.721,39145.888,39104.934,11:55:45
39028.131,39542.961,39163.075,39145.723,39104.677,11:55:48
39051.091,39542.961,39161.686,39145.615,39104.452,11:55:50
39051.094,39542.961,39160.296,39145.469,39104.234,11:55:53
39032.349,39542.961,39158.786,39145.286,39104.014,11:55:55
39035.153,39542.961,39157.299,39145.116,39103.798,11:55:58
39029.288,39542.961,39155.7,39144.949,39103.575,11:56:00
39024.893,39542.961,39154.064,39144.754,39103.343,11:56:03
39023.92,39534.433,39152.419,39144.56,39103.117,11:56:05
39045.813,39534.433,39150.966,39144.44,39102.931,11:56:08
39047.552,39534.433,39149.519,39144.338,39102.733,11:56:10
39057.023,39534.433,39148.118,39144.265,39102.542,11:56:13
39072.052,39534.433,39146.781,39144.183,39102.37,11:56:15
39057.359,39534.433,39145.259,39144.081,39102.19,11:56:18
39039.83,39534.433,39143.591,39143.934,39101.986,11:56:21
39039.7,39534.433,39141.829,39143.787,39101.772,11:56:24
39055.84,39534.433,39140.195,39143.679,39101.592,11:56:26
39037.206,39534.433,39138.413,39143.525,39101.399,11:56:29
39041.783,39534.433,39136.716,39143.36,39101.23,11:56:31
39042.092,39534.433,39135.116,39143.207,39101.068,11:56:34
39066.054,39534.433,39133.696,39143.112,39100.955,11:56:36
39055.327,39534.433,39132.147,39142.99,39100.818,11:56:39
39051.111,39534.433,39130.562,39142.855,39100.687,11:56:41
39046.008,39534.433,39128.935,39142.707,39100.557,11:56:44
39040.218,39534.433,39127.32,39142.544,39100.407,11:56:46
39040.214,39534.433,39125.705,39142.394,39100.248,11:56:49
39041.992,39534.433,39124.093,39142.249,39100.095,11:56:52
39045.502,39534.433,39122.511,39142.113,39099.965,11:56:54
39051.093,39534.433,39120.997,39141.983,39099.851,11:56:57
39038.006,39534.433,39119.441,39141.828,39099.711,11:56:59
39038.005,39534.433,39117.924,39141.705,39099.581,11:57:02
39036.008,39534.433,39116.508,39141.578,39099.446,11:57:04
39039.815,39534.433,39115.147,39141.463,39099.3,11:57:07
39049.994,39534.433,39113.871,39141.353,39099.178,11:57:09
39040.001,39534.433,39112.538,39141.218,39099.05,11:57:12
39036.747,39534.433,39111.233,39141.074,39098.912,11:57:14
39019.176,39534.433,39109.726,39140.89,39098.753,11:57:17
39017.605,39534.433,39108.291,39140.717,39098.607,11:57:20
39032.685,39534.433,39107.097,39140.641,39098.47,11:57:22
39026.623,39534.433,39105.822,39140.578,39098.339,11:57:25
39026.624,39534.433,39104.631,39140.514,39098.224,11:57:27
39017.093,39534.433,39103.361,39140.466,39098.111,11:57:30
39020.792,39534.433,39102.122,39140.481,39098.003,11:57:32
39026.86,39534.433,39100.879,39140.509,39097.864,11:57:35
39022.974,39534.433,39099.582,39140.505,39097.702,11:57:37
39017.756,39534.433,39098.035,39140.487,39097.504,11:57:40
39002.898,39530.287,39096.415,39140.405,39097.282,11:57:42
39000.0,39528.344,39094.757,39140.315,39097.062,11:57:45
39000.001,39528.344,39093.204,39140.225,39096.842,11:57:47
39000.0,39528.344,39091.688,39140.145,39096.622,11:57:50
39005.991,39528.344,39090.188,39140.08,39096.419,11:57:52
39013.792,39528.344,39088.753,39140.009,39096.244,11:57:55
39024.766,39528.344,39087.37,39139.946,39096.061,11:57:57
39024.01,39528.344,39085.981,39139.841,39095.868,11:58:00
39006.003,39528.344,39084.417,39139.653,39095.666,11:58:02
39013.384,39528.344,39082.937,39139.483,39095.479,11:58:05
39006.169,39528.344,39081.396,39139.329,39095.274,11:58:07
39000.006,39528.344,39079.807,39139.174,39095.037,11:58:10
39000.005,39523.549,39078.289,39139.035,39094.831,11:58:13
39010.385,39523.549,39076.889,39138.911,39094.639,11:58:15
39000.003,39523.549,39075.422,39138.761,39094.421,11:58:18
39001.341,39523.549,39073.967,39138.639,39094.184,11:58:20
39001.344,39523.549,39072.511,39138.518,39093.961,11:58:23
39001.346,39523.549,39071.056,39138.426,39093.729,11:58:25
39001.391,39523.549,39069.531,39138.339,39093.498,11:58:28
39001.393,39523.549,39068.052,39138.272,39093.267,11:58:31
39001.393,39523.549,39066.55,39138.189,39093.032,11:58:33
38986.75,39523.549,39064.915,39138.051,39092.76,11:58:36
38971.106,39523.549,39063.151,39137.895,39092.47,11:58:38
38957.905,39517.553,39061.3,39137.69,39092.163,11:58:41
38959.955,39517.553,39059.466,39137.497,39091.855,11:58:44
38973.991,39517.553,39057.783,39137.357,39091.55,11:58:46
38970.366,39517.553,39056.102,39137.2,39091.241,11:58:49
38965.259,39517.553,39054.387,39137.016,39090.913,11:58:51
38962.988,39503.853,39052.772,39136.829,39090.588,11:58:54
38955.214,39502.04,39051.124,39136.634,39090.244,11:58:56
38959.95,39502.04,39049.462,39136.444,39089.894,11:58:59
38955.22,39502.04,39047.792,39136.238,39089.545,11:59:01
38955.213,39502.04,39046.143,39136.043,39089.204,11:59:04
38955.213,39502.04,39044.51,39135.848,39088.864,11:59:06
38959.662,39502.04,39043.007,39135.658,39088.536,11:59:09
38967.392,39502.04,39041.569,39135.466,39088.206,11:59:11
38961.84,39502.04,39040.158,39135.242,39087.88,11:59:14
38966.803,39502.04,39038.765,39135.034,39087.561,11:59:17
38962.954,39502.04,39037.268,39134.811,39087.238,11:59:19
38950.726,39502.04,39035.669,39134.533,39086.9,11:59:22
38961.31,39502.04,39034.247,39134.274,39086.571,11:59:24
38965.584,39502.04,39032.912,39134.019,39086.24,11:59:27
38965.585,39502.04,39031.617,39133.764,39085.918,11:59:29
38969.991,39502.04,39030.367,39133.519,39085.604,11:59:32
