41665.614,41665.44,41669.489,41626.508,41599.869,03:38:27
41665.612,41665.784,41669.434,41626.739,41600.05,03:38:30
41665.614,41665.382,41669.399,41626.959,41600.219,03:38:33
41660.389,41659.341,41669.315,41627.165,41600.382,03:38:35
41660.389,41659.834,41669.231,41627.363,41600.545,03:38:38
41660.389,41659.635,41669.148,41627.562,41600.708,03:38:40
41660.008,41657.852,41669.06,41627.759,41600.877,03:38:42
41660.008,41659.487,41669.033,41627.956,41601.045,03:38:45
41656.609,41653.877,41668.939,41628.145,41601.209,03:38:47
41656.606,41656.512,41668.845,41628.334,41601.373,03:38:50
41656.601,41658.193,41668.7,41628.523,41601.537,03:38:53
41656.601,41658.912,41668.535,41628.711,41601.693,03:38:55
41656.6,41659.418,41668.371,41628.9,41601.841,03:38:58
41659.99,41663.025,41668.24,41629.097,41601.993,03:39:00
41660.38,41662.979,41668.114,41629.296,41602.144,03:39:03
41660.382,41661.45,41668.008,41629.494,41602.296,03:39:05
41660.385,41658.663,41667.903,41629.692,41602.448,03:39:08
41660.387,41658.652,41667.798,41629.89,41602.6,03:39:10
41656.609,41653.054,41667.655,41630.079,41602.747,03:39:13
41653.573,41652.796,41667.481,41630.266,41602.89,03:39:16
41653.575,41651.16,41667.286,41630.465,41603.034,03:39:18
41653.575,41651.708,41667.092,41630.664,41603.179,03:39:20
41653.575,41652.921,41666.768,41630.863,41603.323,03:39:23
41653.572,41655.014,41666.445,41631.062,41603.477,03:39:26
41653.572,41654.528,41666.121,41631.261,41603.624,03:39:28
41653.578,41649.984,41665.851,41631.46,41603.772,03:39:30
41653.58,41658.107,41665.582,41631.659,41603.918,03:39:33
41666.06,41669.967,41665.482,41631.889,41604.08,03:39:36
41666.061,41668.982,41665.402,41632.133,41604.23,03:39:38
41666.061,41669.251,41665.322,41632.376,41604.386,03:39:40
41674.271,41675.494,41665.324,41632.639,41604.552,03:39:43
41670.068,41668.435,41665.284,41632.883,41604.71,03:39:45
41666.889,41664.952,41665.212,41633.116,41604.844,03:39:48
41661.569,41659.692,41665.087,41633.335,41604.961,03:39:51
41661.56,41664.198,41664.941,41633.55,41605.078,03:39:53
41661.561,41662.751,41664.794,41633.765,41605.202,03:39:56
41661.567,41659.961,41664.648,41633.981,41605.326,03:39:58
41656.516,41657.019,41664.424,41634.184,41605.441,03:40:01
41656.511,41659.353,41664.184,41634.387,41605.552,03:40:04
41656.511,41658.82,41663.944,41634.589,41605.663,03:40:06
41644.013,41646.507,41663.579,41634.761,41605.763,03:40:09
41644.011,41648.008,41663.213,41634.932,41605.862,03:40:11
41644.01,41648.503,41662.848,41635.099,41605.962,03:40:14
41648.763,41651.145,41662.53,41635.276,41606.068,03:40:17
41644.01,41642.934,41662.165,41635.441,41606.167,03:40:19
41634.008,41631.432,41661.7,41635.581,41606.255,03:40:22
41634.004,41632.973,41661.235,41635.721,41606.346,03:40:25
41634.004,41632.362,41660.769,41635.861,41606.438,03:40:27
41634.02,41634.521,41660.304,41636.001,41606.521,03:40:30
41634.02,41633.058,41659.905,41636.14,41606.604,03:40:32
41637.8,41639.265,41659.544,41636.289,41606.685,03:40:34
41638.015,41636.893,41659.184,41636.439,41606.767,03:40:37
41638.015,41636.919,41658.825,41636.588,41606.848,03:40:39
41638.019,41635.754,41658.512,41636.738,41606.928,03:40:42
41634.009,41631.489,41658.225,41636.878,41607.003,03:40:45
41634.009,41631.293,41657.95,41637.017,41607.079,03:40:48
41634.01,41630.703,41657.622,41637.152,41607.161,03:40:50
41634.01,41631.188,41657.294,41637.287,41607.246,03:40:53
41634.01,41630.648,41656.915,41637.422,41607.331,03:40:55
41629.588,41625.397,41656.492,41637.546,41607.42,03:40:58
41625.829,41623.121,41656.046,41637.658,41607.498,03:41:01
41625.829,41623.425,41655.601,41637.77,41607.582,03:41:03
41628.52,41628.113,41655.247,41637.889,41607.673,03:41:06
41629.98,41630.881,41654.914,41638.011,41607.766,03:41:08
41634.0,41633.757,41654.714,41638.143,41607.865,03:41:10
41639.41,41644.051,41654.568,41638.274,41607.97,03:41:13
41639.411,41641.569,41654.377,41638.394,41608.075,03:41:15
41639.418,41639.301,41654.148,41638.508,41608.18,03:41:18
41639.42,41639.192,41653.919,41638.606,41608.285,03:41:20
41639.416,41640.297,41653.69,41638.696,41608.39,03:41:23
41639.416,41640.497,41653.461,41638.792,41608.495,03:41:25
41639.416,41640.402,41653.184,41638.897,41608.606,03:41:28
41634.099,41631.688,41652.833,41638.99,41608.712,03:41:30
41632.459,41629.336,41652.465,41639.078,41608.822,03:41:33
41627.99,41623.865,41652.052,41639.155,41608.926,03:41:36
41624.999,41622.007,41651.61,41639.224,41609.019,03:41:38
41625.0,41621.321,41651.167,41639.294,41609.111,03:41:41
41621.719,41619.874,41650.692,41639.355,41609.188,03:41:43
41621.717,41619.762,41650.238,41639.444,41609.258,03:41:46
41621.711,41623.622,41649.784,41639.54,41609.325,03:41:49
41621.71,41623.467,41649.33,41639.636,41609.392,03:41:51
41621.713,41622.088,41648.876,41639.733,41609.456,03:41:54
41621.713,41621.274,41648.442,41639.829,41609.521,03:41:56
41621.712,41622.595,41648.018,41639.925,41609.585,03:41:59
41621.72,41619.113,41647.669,41640.022,41609.65,03:42:01
41617.538,41612.549,41647.299,41640.108,41609.709,03:42:04
41617.533,41615.194,41646.928,41640.213,41609.768,03:42:06
41617.53,41618.004,41646.558,41640.318,41609.827,03:42:09
41617.531,41616.597,41646.188,41640.424,41609.886,03:42:11
41617.531,41617.024,41645.818,41640.543,41609.945,03:42:14
41621.69,41622.573,41645.489,41640.672,41610.01,03:42:17
41622.03,41624.174,41645.117,41640.802,41610.075,03:42:19
41624.99,41626.65,41644.774,41640.958,41610.143,03:42:22
41624.99,41626.441,41644.431,41641.118,41610.212,03:42:24
41630.4,41631.438,41644.142,41641.291,41610.287,03:42:27
41635.8,41639.679,41643.865,41641.477,41610.369,03:42:29
41635.8,41639.954,41643.579,41641.664,41610.451,03:42:32
41635.8,41640.571,41643.28,41641.851,41610.533,03:42:35
41635.279,41635.486,41642.977,41642.036,41610.614,03:42:37
41633.59,41633.186,41642.657,41642.22,41610.693,03:42:40
41633.589,41633.503,41642.337,41642.402,41610.773,03:42:42
41633.588,41633.62,41642.016,41642.583,41610.852,03:42:45
41633.588,41633.593,41641.696,41642.764,41610.931,03:42:47
41630.449,41627.723,41641.397,41642.937,41611.007,03:42:50
41630.447,41629.272,41641.097,41643.096,41611.082,03:42:52
41630.448,41628.62,41640.798,41643.254,41611.158,03:42:55
41626.659,41622.057,41640.464,41643.403,41611.23,03:42:58
41626.659,41622.081,41640.131,41643.548,41611.301,03:43:00
41624.999,41619.693,41639.815,41643.684,41611.371,03:43:03
41619.469,41616.775,41639.443,41643.807,41611.434,03:43:06
41619.467,41615.981,41639.072,41643.929,41611.496,03:43:08
41619.467,41615.788,41638.701,41644.051,41611.559,03:43:11
41619.463,41619.45,41638.329,41644.172,41611.621,03:43:13
41619.461,41620.953,41637.924,41644.272,41611.684,03:43:16
41619.467,41616.93,41637.515,41644.373,41611.747,03:43:19
41619.464,41618.207,41637.106,41644.473,41611.809,03:43:21
41619.461,41618.986,41636.697,41644.573,41611.872,03:43:24
41619.461,41618.623,41636.287,41644.674,41611.935,03:43:26
41619.466,41616.89,41635.916,41644.774,41612.003,03:43:29
41619.466,41616.566,41635.575,41644.874,41612.071,03:43:32
41619.47,41620.915,41635.234,41644.975,41612.134,03:43:34
41619.47,41620.491,41634.893,41645.075,41612.196,03:43:37
41619.47,41620.835,41634.552,41645.175,41612.259,03:43:39
41619.473,41618.018,41634.211,41645.276,41612.324,03:43:42
41619.47,41620.31,41633.87,41645.376,41612.391,03:43:45
41619.49,41621.742,41633.529,41645.482,41612.459,03:43:47
41620.632,41621.384,41633.199,41645.592,41612.528,03:43:50
41620.631,41621.796,41632.745,41645.703,41612.598,03:43:52
41620.634,41619.598,41632.291,41645.814,41612.667,03:43:55
41620.631,41621.917,41631.836,41645.925,41612.736,03:43:57
41623.11,41623.392,41631.325,41646.043,41612.809,03:44:00
41623.38,41623.333,41630.858,41646.155,41612.881,03:44:02
41623.38,41623.146,41630.423,41646.267,41612.954,03:44:05
41623.38,41623.979,41630.041,41646.377,41613.027,03:44:08
41623.38,41623.901,41629.659,41646.487,41613.1,03:44:10
41625.001,41624.675,41629.294,41646.601,41613.174,03:44:13
41625.001,41624.644,41628.928,41646.703,41613.249,03:44:16
41625.001,41624.694,41628.613,41646.783,41613.324,03:44:18
41627.701,41627.556,41628.325,41646.869,41613.402,03:44:21
41627.701,41627.246,41628.037,41646.956,41613.48,03:44:24
41627.701,41627.964,41627.873,41647.042,41613.558,03:44:27
41627.701,41627.498,41627.71,41647.128,41613.636,03:44:29
41629.26,41630.868,41627.563,41647.218,41613.709,03:44:32
41629.264,41629.876,41627.368,41647.309,41613.778,03:44:34
41629.269,41629.432,41627.22,41647.399,41613.846,03:44:37
41629.269,41629.414,41627.173,41647.489,41613.912,03:44:39
41627.719,41625.946,41627.11,41647.575,41613.976,03:44:42
41627.719,41625.871,41627.047,41647.662,41614.039,03:44:49
41627.719,41626.178,41626.984,41647.743,41614.103,03:44:52
41627.709,41626.352,41626.921,41647.825,41614.166,03:44:55
41627.71,41626.365,41626.82,41647.906,41614.218,03:44:57
41627.709,41626.422,41626.717,41647.976,41614.27,03:45:00
41627.703,41627.676,41626.614,41648.005,41614.321,03:45:02
41627.703,41627.751,41626.511,41648.029,41614.373,03:45:05
41627.3,41626.32,41626.444,41648.052,41614.424,03:45:08
41621.348,41619.37,41626.317,41648.06,41614.472,03:45:10
41621.346,41620.054,41626.191,41648.052,41614.52,03:45:13
41621.41,41622.235,41626.065,41648.044,41614.568,03:45:15
41621.41,41622.747,41625.939,41648.036,41614.616,03:45:18
41623.11,41623.007,41625.874,41648.032,41614.666,03:45:20
41623.11,41623.066,41625.847,41648.028,41614.717,03:45:23
41626.28,41628.236,41625.851,41648.031,41614.771,03:45:26
41626.28,41628.272,41625.829,41648.038,41614.825,03:45:28
41626.28,41628.077,41625.792,41648.071,41614.879,03:45:31
41626.28,41627.477,41625.715,41648.113,41614.929,03:45:33
41626.289,41625.145,41625.583,41648.161,41614.979,03:45:36
41626.288,41625.206,41625.452,41648.21,41615.029,03:45:38
41626.287,41625.992,41625.321,41648.266,41615.079,03:45:41
41626.287,41626.107,41625.189,41648.322,41615.129,03:45:43
41626.281,41626.721,41625.058,41648.371,41615.178,03:45:46
41626.281,41626.68,41624.927,41648.414,41615.228,03:45:48
41626.281,41626.724,41624.795,41648.458,41615.278,03:45:51
41626.284,41626.383,41624.717,41648.502,41615.311,03:45:53
41622.108,41620.066,41624.614,41648.535,41615.336,03:45:56
41622.11,41619.247,41624.555,41648.573,41615.357,03:45:59
41621.288,41619.029,41624.518,41648.609,41615.375,03:46:01
41620.009,41614.901,41624.468,41648.642,41615.392,03:46:04
41620.009,41616.686,41624.451,41648.675,41615.409,03:46:07
41620.004,41617.537,41624.434,41648.707,41615.426,03:46:09
41620.007,41616.502,41624.417,41648.746,41615.443,03:46:12
41620.001,41618.785,41624.4,41648.786,41615.457,03:46:14
41620.006,41616.827,41624.382,41648.825,41615.472,03:46:17
41620.007,41615.964,41624.365,41648.864,41615.487,03:46:19
41620.008,41615.364,41624.348,41648.903,41615.501,03:46:22
41620.008,41615.034,41624.331,41648.943,41615.523,03:46:24
41620.008,41616.113,41624.356,41648.983,41615.552,03:46:27
41620.008,41615.866,41624.381,41649.036,41615.588,03:46:29
41620.009,41615.414,41624.406,41649.088,41615.63,03:46:32
41620.009,41615.33,41624.43,41649.141,41615.673,03:46:35
41619.589,41614.41,41624.451,41649.192,41615.715,03:46:37
41613.349,41607.144,41624.367,41649.228,41615.742,03:46:40
41613.348,41607.226,41624.281,41649.264,41615.773,03:46:42
41613.344,41609.462,41624.164,41649.3,41615.804,03:46:45
41613.344,41610.002,41624.048,41649.324,41615.833,03:46:48
41613.34,41611.929,41623.877,41649.349,41615.862,03:46:50
41613.34,41612.517,41623.653,41649.374,41615.891,03:46:53
41615.281,41615.982,41623.447,41649.404,41615.922,03:46:55
41615.281,41615.854,41623.242,41649.425,41615.956,03:46:58
41615.281,41614.528,41623.042,41649.446,41615.992,03:47:00
41618.69,41617.479,41622.893,41649.475,41616.033,03:47:03
41624.72,41626.443,41622.804,41649.52,41616.087,03:47:05
41622.13,41622.205,41622.69,41649.558,41616.137,03:47:08
41617.999,41613.983,41622.534,41649.585,41616.183,03:47:10
41617.993,41614.825,41622.409,41649.613,41616.228,03:47:13
41617.991,41616.743,41622.285,41649.641,41616.273,03:47:15
41618.0,41613.203,41622.16,41649.668,41616.318,03:47:18
41615.429,41611.435,41622.048,41649.69,41616.362,03:47:20
41615.009,41610.892,41621.932,41649.71,41616.405,03:47:24
41615.01,41608.857,41621.832,41649.713,41616.448,03:47:26
41613.35,41606.894,41621.771,41649.697,41616.489,03:47:29
41613.35,41606.914,41621.709,41649.677,41616.53,03:47:31
41613.35,41606.886,41621.648,41649.652,41616.571,03:47:34
41611.109,41605.507,41621.565,41649.617,41616.609,03:47:36
41611.109,41606.252,41621.481,41649.582,41616.647,03:47:39
41603.369,41600.884,41621.32,41649.523,41616.676,03:47:41
41603.368,41600.923,41621.159,41649.449,41616.704,03:47:44
41603.329,41599.531,41620.998,41649.367,41616.733,03:47:46
41603.329,41600.402,41620.837,41649.285,41616.761,03:47:49
41603.324,41602.373,41620.675,41649.196,41616.789,03:47:51
41603.324,41602.74,41620.514,41649.105,41616.818,03:47:54
41603.323,41603.282,41620.352,41649.014,41616.846,03:47:56
41603.323,41603.082,41620.191,41648.937,41616.875,03:47:59
41603.322,41605.389,41620.029,41648.847,41616.903,03:48:01
41603.322,41603.626,41619.868,41648.745,41616.932,03:48:04
41603.327,41601.768,41619.706,41648.644,41616.96,03:48:06
41603.325,41602.287,41619.545,41648.542,41616.989,03:48:09
41603.325,41602.369,41619.372,41648.44,41617.019,03:48:12
41603.325,41602.172,41619.199,41648.34,41617.05,03:48:14
41603.325,41602.426,41619.025,41648.239,41617.081,03:48:17
41603.323,41603.127,41618.852,41648.139,41617.111,03:48:19
41603.322,41605.623,41618.655,41648.008,41617.142,03:48:22
41603.322,41603.276,41618.454,41647.877,41617.173,03:48:24
41603.323,41603.168,41618.253,41647.734,41617.204,03:48:27
41603.323,41602.983,41618.053,41647.59,41617.234,03:48:30
41603.327,41601.21,41617.852,41647.443,41617.265,03:48:32
41603.326,41601.378,41617.636,41647.253,41617.296,03:48:35
41602.978,41599.973,41617.415,41647.062,41617.326,03:48:37
41602.979,41599.612,41617.195,41646.838,41617.356,03:48:40
41602.88,41600.315,41616.947,41646.613,41617.386,03:48:42
41602.528,41599.857,41616.695,41646.375,41617.416,03:48:45
41602.527,41600.018,41616.443,41646.133,41617.452,03:48:47
41602.528,41599.628,41616.192,41645.89,41617.492,03:48:50
41602.528,41599.527,41615.924,41645.659,41617.533,03:48:52
41602.529,41600.323,41615.657,41645.428,41617.555,03:48:55
41602.529,41600.653,41615.39,41645.199,41617.578,03:48:57
41602.529,41599.674,41615.122,41644.969,41617.601,03:49:00
41602.528,41599.942,41614.87,41644.762,41617.623,03:49:03
41601.109,41598.673,41614.604,41644.564,41617.644,03:49:06
41601.109,41597.856,41614.338,41644.355,41617.665,03:49:08
41601.109,41598.22,41614.072,41644.157,41617.685,03:49:11
41601.109,41598.744,41613.806,41643.991,41617.706,03:49:13
41596.31,41594.522,41613.492,41643.813,41617.721,03:49:16
41593.189,41590.697,41613.147,41643.628,41617.732,03:49:19
41590.6,41588.198,41612.776,41643.441,41617.739,03:49:21
41583.936,41580.478,41612.342,41643.238,41617.739,03:49:24
41581.11,41579.52,41611.94,41643.028,41617.734,03:49:27
41581.103,41581.472,41611.537,41642.82,41617.73,03:49:29
41581.101,41581.607,41611.134,41642.63,41617.726,03:49:32
41588.01,41591.161,41610.8,41642.456,41617.73,03:49:34
41588.011,41590.038,41610.449,41642.274,41617.735,03:49:37
41588.011,41589.345,41610.098,41642.09,41617.739,03:49:40
41589.5,41593.429,41609.731,41641.9,41617.745,03:49:42
41589.5,41592.884,41609.363,41641.698,41617.756,03:49:45
41589.5,41593.621,41608.995,41641.494,41617.767,03:49:47
41589.5,41592.177,41608.627,41641.278,41617.79,03:49:50
41589.5,41592.858,41608.259,41641.047,41617.812,03:49:52
41589.5,41592.848,41607.891,41640.816,41617.835,03:49:55
41589.5,41592.127,41607.524,41640.571,41617.858,03:49:58
41589.9,41592.92,41607.16,41640.325,41617.882,03:50:00
41595.57,41598.377,41606.853,41640.088,41617.914,03:50:03
41595.57,41597.601,41606.545,41639.85,41617.946,03:50:05
41595.57,41597.369,41606.238,41639.589,41617.978,03:50:08
41595.573,41595.323,41605.931,41639.332,41618.01,03:50:10
41595.572,41596.025,41605.666,41639.086,41618.042,03:50:13
41595.577,41593.807,41605.401,41638.84,41618.064,03:50:15
41595.577,41593.794,41605.143,41638.594,41618.086,03:50:18
41595.577,41594.223,41604.899,41638.363,41618.099,03:50:21
41594.178,41592.705,41604.641,41638.137,41618.111,03:50:23
41592.889,41591.558,41604.37,41637.913,41618.121,03:50:26
41592.889,41591.031,41604.098,41637.696,41618.131,03:50:28
41589.509,41586.775,41603.794,41637.476,41618.141,03:50:31
41589.509,41586.29,41603.489,41637.25,41618.155,03:50:34
41587.43,41584.027,41603.163,41637.018,41618.167,03:50:36
41587.422,41587.975,41602.837,41636.787,41618.179,03:50:39
41587.426,41586.132,41602.511,41636.556,41618.19,03:50:42
41587.429,41585.12,41602.185,41636.339,41618.202,03:50:44
41587.43,41585.635,41601.86,41636.123,41618.214,03:50:47
41586.399,41584.034,41601.523,41635.896,41618.224,03:50:49
41586.398,41584.285,41601.187,41635.667,41618.226,03:50:52
41586.399,41584.897,41600.855,41635.439,41618.228,03:50:54
41586.399,41584.62,41600.586,41635.219,41618.229,03:50:57
41586.396,41585.336,41600.316,41634.998,41618.231,03:51:00
41586.392,41587.18,41600.047,41634.777,41618.233,03:51:02
41586.394,41586.054,41599.777,41634.557,41618.235,03:51:05
41582.688,41581.35,41599.471,41634.336,41618.232,03:51:07
41582.686,41581.892,41599.164,41634.114,41618.229,03:51:10
41582.681,41583.707,41598.838,41633.893,41618.226,03:51:12
41582.681,41585.308,41598.512,41633.672,41618.224,03:51:15
41582.681,41585.034,41598.186,41633.451,41618.221,03:51:17
41582.683,41582.853,41597.826,41633.23,41618.218,03:51:20
41582.684,41582.652,41597.406,41633.009,41618.215,03:51:23
41582.684,41582.497,41597.011,41632.788,41618.212,03:51:25
41582.684,41582.574,41596.658,41632.572,41618.21,03:51:28
41582.681,41583.708,41596.305,41632.357,41618.207,03:51:30
41584.91,41586.789,41595.974,41632.147,41618.207,03:51:32
41584.917,41583.673,41595.644,41631.937,41618.207,03:51:35
41584.919,41583.468,41595.338,41631.728,41618.207,03:51:37
41584.918,41583.525,41595.038,41631.533,41618.207,03:51:40
41578.029,41575.049,41594.668,41631.313,41618.198,03:51:43
41578.029,41574.965,41594.315,41631.093,41618.189,03:51:45
41578.03,41575.116,41593.961,41630.861,41618.181,03:51:48
41578.03,41575.399,41593.608,41630.623,41618.172,03:51:50
41576.98,41574.365,41593.267,41630.383,41618.162,03:51:53
41575.88,41573.527,41592.915,41630.14,41618.151,03:51:56
41573.629,41572.125,41592.617,41629.891,41618.137,03:51:58
41573.629,41571.356,41592.32,41629.648,41618.122,03:52:01
41579.9,41582.96,41592.085,41629.421,41618.116,03:52:03
41579.9,41582.802,41591.851,41629.193,41618.11,03:52:06
41586.38,41587.75,41591.682,41628.982,41618.116,03:52:08
41590.24,41589.572,41591.551,41628.78,41618.127,03:52:11
41595.56,41599.23,41591.473,41628.586,41618.145,03:52:14
41595.56,41599.075,41591.396,41628.393,41618.163,03:52:16
41607.99,41614.195,41591.442,41628.198,41618.197,03:52:19
41613.18,41617.971,41591.541,41628.016,41618.236,03:52:21
41613.18,41618.062,41591.639,41627.834,41618.276,03:52:24
41613.18,41617.906,41591.738,41627.666,41618.316,03:52:26
41619.6,41623.104,41591.901,41627.513,41618.364,03:52:29
41621.092,41621.223,41592.078,41627.376,41618.414,03:52:31
41621.098,41618.795,41592.256,41627.244,41618.464,03:52:34
41615.069,41612.259,41592.374,41627.096,41618.506,03:52:37
41614.019,41610.623,41592.481,41626.946,41618.548,03:52:39
41614.02,41611.158,41592.588,41626.796,41618.591,03:52:42
41608.609,41604.007,41592.64,41626.632,41618.627,03:52:44
41608.609,41605.623,41592.693,41626.468,41618.666,03:52:47
41608.601,41609.172,41592.746,41626.299,41618.705,03:52:49
41608.603,41607.064,41592.799,41626.131,41618.744,03:52:52
41608.6,41612.513,41592.855,41625.962,41618.784,03:52:55
41608.6,41612.184,41592.911,41625.786,41618.823,03:52:57
41608.602,41609.828,41592.968,41625.606,41618.864,03:53:00
41608.607,41607.734,41593.029,41625.426,41618.904,03:53:02
41608.609,41607.115,41593.09,41625.246,41618.945,03:53:05
41608.008,41605.891,41593.145,41625.065,41618.985,03:53:08
41608.005,41606.496,41593.2,41624.884,41619.025,03:53:10
41608.003,41607.151,41593.254,41624.702,41619.065,03:53:12
41608.006,41605.962,41593.309,41624.521,41619.105,03:53:15
41608.0,41610.099,41593.364,41624.34,41619.138,03:53:18
41608.001,41608.031,41593.419,41624.158,41619.17,03:53:20
41608.001,41608.717,41593.487,41623.977,41619.203,03:53:22
41613.39,41615.395,41593.61,41623.809,41619.243,03:53:25
41620.46,41624.27,41593.804,41623.676,41619.291,03:53:27
41621.09,41624.701,41594.004,41623.543,41619.345,03:53:30
41621.09,41625.053,41594.251,41623.411,41619.399,03:53:32
41623.991,41626.333,41594.559,41623.286,41619.457,03:53:35
41623.991,41626.277,41594.893,41623.173,41619.515,03:53:37
41627.21,41631.226,41595.326,41623.084,41619.577,03:53:40
41631.09,41634.995,41595.826,41623.008,41619.643,03:53:42
41631.09,41635.72,41596.326,41622.919,41619.71,03:53:45
41631.09,41635.956,41596.826,41622.83,41619.777,03:53:47
41639.35,41642.852,41597.339,41622.748,41619.854,03:53:50
41639.357,41639.145,41597.852,41622.667,41619.931,03:53:53
41637.509,41636.065,41598.347,41622.585,41620.005,03:53:55
41637.503,41639.56,41598.828,41622.502,41620.08,03:53:58
41637.501,41642.673,41599.308,41622.436,41620.155,03:54:00
41637.5,41642.675,41599.788,41622.372,41620.229,03:54:02
41637.5,41642.748,41600.268,41622.331,41620.304,03:54:05
41637.52,41643.207,41600.748,41622.29,41620.379,03:54:08
41637.52,41643.133,41601.228,41622.237,41620.453,03:54:10
41639.351,41644.889,41601.726,41622.18,41620.53,03:54:13
41639.353,41642.936,41602.221,41622.122,41620.607,03:54:15
41637.52,41643.512,41602.64,41622.06,41620.682,03:54:18
41637.523,41641.346,41603.06,41621.998,41620.757,03:54:20
41637.52,41643.226,41603.479,41621.924,41620.832,03:54:23
41641.52,41645.262,41603.939,41621.855,41620.911,03:54:25
41641.52,41645.281,41604.398,41621.786,41620.991,03:54:28
41642.29,41645.872,41604.866,41621.718,41621.078,03:54:30
41646.73,41650.045,41605.377,41621.662,41621.17,03:54:33
41649.991,41652.762,41605.921,41621.614,41621.267,03:54:35
41649.997,41649.546,41606.479,41621.566,41621.364,03:54:38
41649.999,41648.343,41607.051,41621.523,41621.46,03:54:40
41649.996,41649.009,41607.622,41621.48,41621.562,03:54:43
41648.006,41648.571,41608.207,41621.432,41621.661,03:54:45
41644.177,41642.698,41608.753,41621.375,41621.755,03:54:48
41644.178,41643.312,41609.321,41621.323,41621.849,03:54:56
41644.178,41643.227,41609.888,41621.273,41621.943,03:54:58
41644.18,41642.041,41610.456,41621.242,41622.038,03:55:01
41644.178,41642.828,41611.023,41621.216,41622.132,03:55:03
41644.177,41643.258,41611.591,41621.19,41622.226,03:55:06
41644.178,41642.707,41612.169,41621.164,41622.32,03:55:08
41644.18,41641.904,41612.746,41621.138,41622.415,03:55:10
41644.179,41642.181,41613.324,41621.112,41622.51,03:55:13
41644.178,41642.323,41613.902,41621.086,41622.609,03:55:15
41643.759,41641.52,41614.476,41621.047,41622.707,03:55:18
41643.339,41640.62,41615.045,41621.007,41622.805,03:55:21
41643.339,41640.688,41615.615,41620.968,41622.901,03:55:23
41643.331,41645.292,41616.221,41620.928,41622.995,03:55:26
41648.01,41650.762,41616.874,41620.889,41623.095,03:55:28
41648.01,41649.594,41617.527,41620.848,41623.194,03:55:31
41651.19,41656.821,41618.213,41620.812,41623.297,03:55:33
41651.19,41656.311,41618.898,41620.776,41623.4,03:55:36
41651.19,41655.896,41619.583,41620.74,41623.503,03:55:38
41651.19,41656.211,41620.268,41620.704,41623.606,03:55:41
41651.199,41650.775,41620.953,41620.668,41623.703,03:55:43
41648.012,41649.115,41621.606,41620.624,41623.791,03:55:46
41648.014,41648.371,41622.26,41620.593,41623.879,03:55:48
41648.017,41647.033,41622.891,41620.562,41623.963,03:55:51
41648.017,41646.664,41623.522,41620.531,41624.046,03:55:53
41648.017,41646.327,41624.153,41620.501,41624.13,03:55:56
41644.787,41644.511,41624.751,41620.463,41624.21,03:55:59
41644.79,41642.967,41625.419,41620.433,41624.289,03:56:01
41643.339,41641.265,41626.072,41620.4,41624.367,03:56:04
41643.339,41641.679,41626.725,41620.367,41624.445,03:56:06
41639.379,41636.528,41627.339,41620.324,41624.518,03:56:09
41639.379,41638.252,41627.963,41620.281,41624.591,03:56:11
41639.371,41642.278,41628.597,41620.229,41624.663,03:56:14
41639.378,41639.379,41629.255,41620.177,41624.736,03:56:16
41639.378,41638.18,41629.912,41620.124,41624.809,03:56:19
41635.2,41632.221,41630.465,41620.061,41624.877,03:56:22
41635.2,41631.998,41631.018,41619.998,41624.944,03:56:24
41635.194,41635.567,41631.507,41619.945,41625.012,03:56:27
41635.199,41632.973,41631.956,41619.899,41625.083,03:56:29
41631.109,41627.358,41632.312,41619.843,41625.154,03:56:31
41631.105,41630.187,41632.667,41619.787,41625.225,03:56:34
41631.106,41629.461,41632.898,41619.73,41625.297,03:56:37
41631.101,41631.89,41633.078,41619.674,41625.368,03:56:39
41631.102,41631.215,41633.257,41619.618,41625.439,03:56:42
41631.105,41629.009,41633.436,41619.562,41625.511,03:56:44
41631.109,41627.955,41633.551,41619.506,41625.582,03:56:47
41631.11,41628.873,41633.651,41619.418,41625.654,03:56:49
41631.11,41627.697,41633.751,41619.331,41625.732,03:56:52
41630.95,41628.069,41633.91,41619.243,41625.81,03:56:54
41628.29,41623.86,41634.053,41619.128,41625.884,03:56:57
41625.558,41622.959,41634.168,41619.017,41625.95,03:56:59
41621.107,41619.968,41634.293,41618.902,41626.009,03:57:02
41621.109,41619.768,41634.418,41618.801,41626.068,03:57:04
41619.89,41616.946,41634.531,41618.697,41626.124,03:57:07
41617.483,41619.729,41634.62,41618.587,41626.176,03:57:09
41617.483,41619.708,41634.709,41618.477,41626.229,03:57:12
41617.482,41620.218,41634.798,41618.379,41626.281,03:57:14
41617.481,41620.425,41634.886,41618.282,41626.334,03:57:17
41617.481,41620.687,41634.975,41618.184,41626.387,03:57:19
41617.483,41619.379,41635.064,41618.118,41626.439,03:57:22
41617.481,41621.154,41635.159,41618.051,41626.492,03:57:25
41617.481,41619.479,41635.253,41617.985,41626.542,03:57:27
41617.48,41620.271,41635.348,41617.907,41626.591,03:57:30
41621.99,41625.282,41635.488,41617.852,41626.646,03:57:32
41625.12,41627.79,41635.659,41617.83,41626.705,03:57:35
41625.121,41627.918,41635.83,41617.807,41626.764,03:57:37
41627.99,41630.559,41636.03,41617.792,41626.827,03:57:40
41627.99,41630.597,41636.176,41617.777,41626.889,03:57:43
41627.99,41630.481,41636.252,41617.762,41626.951,03:57:45
41635.18,41639.415,41636.392,41617.756,41627.022,03:57:48
