41619.301,41621.046,41616.379,41624.698,41618.684,06:38:47
41619.301,41621.097,41616.331,41624.676,41618.672,06:38:50
41619.301,41620.68,41616.282,41624.654,41618.661,06:38:52
41619.301,41620.73,41616.234,41624.629,41618.65,06:38:55
41619.301,41619.658,41616.186,41624.604,41618.639,06:38:58
41619.301,41621.153,41616.208,41624.577,41618.628,06:39:00
41619.301,41621.218,41616.23,41624.545,41618.617,06:39:03
41619.301,41621.085,41616.253,41624.513,41618.606,06:39:05
41619.301,41620.809,41616.275,41624.482,41618.6,06:39:08
41619.301,41620.885,41616.297,41624.45,41618.594,06:39:10
41619.305,41620.359,41616.319,41624.415,41618.588,06:39:13
41619.305,41618.315,41616.392,41624.38,41618.582,06:39:15
41619.305,41618.523,41616.497,41624.345,41618.576,06:39:18
41619.306,41618.624,41616.602,41624.31,41618.571,06:39:21
41619.306,41619.534,41616.745,41624.275,41618.565,06:39:23
41619.305,41618.491,41616.887,41624.24,41618.564,06:39:26
41619.305,41619.664,41617.03,41624.205,41618.567,06:39:28
41619.303,41620.374,41617.173,41624.17,41618.567,06:39:31
41619.303,41620.244,41617.315,41624.136,41618.564,06:39:33
41619.304,41620.915,41617.458,41624.101,41618.561,06:39:36
41619.304,41621.059,41617.601,41624.061,41618.557,06:39:38
41619.304,41621.06,41617.743,41624.018,41618.554,06:39:41
41619.304,41620.98,41617.886,41623.975,41618.551,06:39:44
41619.304,41620.307,41618.029,41623.931,41618.548,06:39:46
41619.303,41620.466,41618.172,41623.888,41618.544,06:39:49
41619.303,41621.441,41618.314,41623.845,41618.541,06:39:52
41619.301,41622.128,41618.457,41623.801,41618.538,06:39:54
41619.3,41622.033,41618.567,41623.758,41618.534,06:39:57
41619.301,41621.92,41618.678,41623.715,41618.531,06:39:59
41619.301,41621.744,41618.788,41623.672,41618.528,06:40:02
41619.301,41620.972,41618.87,41623.628,41618.525,06:40:04
41619.301,41620.959,41618.92,41623.585,41618.521,06:40:07
41619.301,41621.942,41618.971,41623.542,41618.518,06:40:10
41619.302,41620.883,41619.021,41623.499,41618.515,06:40:12
41619.302,41621.027,41619.072,41623.455,41618.512,06:40:14
41619.302,41620.585,41619.101,41623.412,41618.508,06:40:17
41619.302,41620.564,41619.131,41623.369,41618.505,06:40:19
41619.302,41621.057,41619.16,41623.326,41618.502,06:40:22
41619.301,41621.261,41619.189,41623.282,41618.499,06:40:25
41622.03,41626.167,41619.246,41623.246,41618.499,06:40:27
41624.73,41627.283,41619.323,41623.216,41618.502,06:40:30
41628.76,41632.382,41619.44,41623.197,41618.511,06:40:33
41628.76,41633.051,41619.557,41623.177,41618.519,06:40:35
41628.76,41632.048,41619.674,41623.158,41618.535,06:40:37
41628.76,41633.295,41619.791,41623.138,41618.551,06:40:40
41628.76,41632.962,41619.908,41623.105,41618.567,06:40:42
41628.76,41630.995,41620.025,41623.072,41618.583,06:40:45
41628.761,41631.543,41620.142,41623.039,41618.598,06:40:47
41629.86,41634.402,41620.27,41622.993,41618.616,06:40:50
41629.86,41634.907,41620.398,41622.948,41618.633,06:40:53
41630.8,41635.289,41620.563,41622.905,41618.651,06:40:55
41630.8,41635.283,41620.728,41622.862,41618.67,06:40:58
41630.8,41634.856,41620.894,41622.819,41618.688,06:41:00
41630.8,41633.722,41621.06,41622.776,41618.706,06:41:03
41633.99,41638.213,41621.257,41622.741,41618.729,06:41:05
41636.07,41639.932,41621.476,41622.711,41618.754,06:41:08
41636.07,41639.998,41621.694,41622.69,41618.779,06:41:11
41636.33,41640.509,41621.851,41622.669,41618.804,06:41:13
41636.33,41639.792,41622.003,41622.648,41618.829,06:41:16
41637.991,41640.848,41622.172,41622.631,41618.857,06:41:18
41641.091,41644.411,41622.372,41622.622,41618.888,06:41:21
41644.751,41647.92,41622.609,41622.622,41618.924,06:41:23
41644.751,41647.961,41622.846,41622.622,41618.959,06:41:26
41646.86,41650.619,41623.103,41622.619,41618.998,06:41:29
41648.251,41652.224,41623.357,41622.6,41619.038,06:41:31
41648.63,41652.887,41623.615,41622.582,41619.079,06:41:34
41651.09,41653.806,41623.898,41622.57,41619.122,06:41:36
41651.09,41654.865,41624.18,41622.558,41619.172,06:41:39
41651.09,41655.072,41624.463,41622.546,41619.223,06:41:41
41652.49,41655.836,41624.759,41622.536,41619.277,06:41:44
41652.49,41655.842,41625.055,41622.527,41619.33,06:41:46
41652.49,41655.769,41625.352,41622.517,41619.384,06:41:49
41652.491,41655.365,41625.648,41622.507,41619.438,06:41:51
41652.49,41655.469,41625.945,41622.498,41619.492,06:41:54
41652.491,41655.143,41626.259,41622.488,41619.545,06:41:56
41652.491,41655.149,41626.59,41622.479,41619.599,06:41:59
41641.109,41640.193,41626.808,41622.44,41619.639,06:42:02
41641.109,41639.645,41627.026,41622.402,41619.678,06:42:04
41641.109,41639.482,41627.244,41622.364,41619.718,06:42:07
41641.109,41639.311,41627.462,41622.326,41619.757,06:42:09
41641.109,41640.129,41627.68,41622.288,41619.797,06:42:12
41635.7,41632.742,41627.844,41622.23,41619.829,06:42:14
41634.078,41632.293,41627.991,41622.167,41619.86,06:42:17
41632.558,41631.468,41628.124,41622.101,41619.889,06:42:20
41632.556,41632.638,41628.256,41622.035,41619.918,06:42:22
41632.556,41633.177,41628.389,41621.969,41619.947,06:42:25
41632.558,41631.676,41628.521,41621.903,41619.975,06:42:27
41630.29,41625.74,41628.631,41621.831,41620.001,06:42:30
41628.259,41625.245,41628.721,41621.754,41620.025,06:42:33
41625.829,41622.801,41628.786,41621.671,41620.04,06:42:35
41625.828,41623.477,41628.851,41621.614,41620.054,06:42:38
41618.149,41615.524,41628.84,41621.544,41620.059,06:42:40
41617.079,41612.969,41628.817,41621.462,41620.062,06:42:43
41617.079,41612.564,41628.795,41621.371,41620.066,06:42:45
41617.071,41617.901,41628.773,41621.279,41620.069,06:42:48
41617.071,41617.942,41628.75,41621.188,41620.073,06:42:50
41617.07,41618.377,41628.728,41621.103,41620.076,06:42:53
41617.07,41618.276,41628.706,41621.017,41620.08,06:42:56
41617.07,41617.811,41628.683,41620.932,41620.083,06:42:58
41617.07,41618.55,41628.661,41620.847,41620.086,06:43:01
41618.14,41618.334,41628.649,41620.768,41620.091,06:43:03
41619.991,41619.739,41628.656,41620.697,41620.098,06:43:06
41619.991,41620.609,41628.663,41620.65,41620.105,06:43:09
41619.991,41620.435,41628.67,41620.615,41620.113,06:43:11
41619.991,41620.963,41628.677,41620.58,41620.12,06:43:14
41619.991,41620.941,41628.684,41620.555,41620.127,06:43:16
41619.991,41619.906,41628.691,41620.54,41620.134,06:43:19
41619.991,41620.579,41628.698,41620.529,41620.141,06:43:22
41619.991,41620.641,41628.705,41620.519,41620.148,06:43:24
41619.994,41619.126,41628.712,41620.499,41620.155,06:43:27
41619.994,41618.819,41628.718,41620.513,41620.162,06:43:29
41619.994,41618.731,41628.725,41620.526,41620.168,06:43:32
41619.994,41618.225,41628.732,41620.54,41620.174,06:43:34
41619.993,41619.247,41628.739,41620.553,41620.18,06:43:37
41619.996,41616.776,41628.746,41620.566,41620.186,06:43:39
41619.995,41617.813,41628.753,41620.564,41620.188,06:43:42
41619.998,41616.55,41628.76,41620.561,41620.19,06:43:45
41618.27,41612.072,41628.749,41620.554,41620.189,06:43:47
41618.27,41614.755,41628.739,41620.547,41620.189,06:43:50
41618.205,41616.698,41628.728,41620.54,41620.189,06:43:52
41618.204,41615.553,41628.717,41620.532,41620.188,06:43:55
41618.203,41617.131,41628.706,41620.525,41620.188,06:43:57
41618.2,41618.031,41628.695,41620.518,41620.187,06:43:59
41618.2,41617.72,41628.684,41620.511,41620.187,06:44:02
41618.201,41618.727,41628.673,41620.504,41620.187,06:44:04
41619.99,41619.406,41628.68,41620.501,41620.187,06:44:07
41620.22,41621.265,41628.689,41620.499,41620.189,06:44:09
41621.891,41623.25,41628.715,41620.501,41620.192,06:44:12
41621.891,41623.54,41628.741,41620.503,41620.195,06:44:14
41621.89,41624.794,41628.767,41620.505,41620.198,06:44:17
41621.892,41623.816,41628.793,41620.507,41620.201,06:44:19
41621.892,41623.915,41628.819,41620.509,41620.205,06:44:22
41621.891,41624.312,41628.845,41620.511,41620.208,06:44:24
41627.87,41631.239,41628.93,41620.528,41620.218,06:44:27
41627.871,41631.216,41629.016,41620.545,41620.229,06:44:30
41627.871,41631.23,41629.102,41620.561,41620.24,06:44:32
41627.87,41631.315,41629.187,41620.578,41620.25,06:44:34
41627.871,41630.729,41629.273,41620.595,41620.261,06:44:37
41627.87,41630.855,41629.359,41620.612,41620.272,06:44:40
41627.871,41630.8,41629.417,41620.654,41620.283,06:44:42
41627.871,41630.763,41629.448,41620.711,41620.293,06:44:45
41627.87,41630.897,41629.44,41620.767,41620.304,06:44:47
41627.87,41631.935,41629.431,41620.823,41620.315,06:44:50
41627.87,41631.86,41629.422,41620.88,41620.319,06:44:53
41627.871,41631.041,41629.413,41620.936,41620.323,06:44:56
41627.87,41631.134,41629.404,41620.993,41620.327,06:44:58
41629.95,41632.6,41629.416,41621.054,41620.334,06:45:01
41631.991,41633.526,41629.448,41621.121,41620.343,06:45:03
41633.283,41635.452,41629.482,41621.191,41620.354,06:45:06
41633.281,41636.527,41629.517,41621.261,41620.365,06:45:08
41633.281,41636.257,41629.541,41621.331,41620.376,06:45:11
41633.281,41636.213,41629.566,41621.401,41620.387,06:45:14
41633.281,41636.095,41629.591,41621.471,41620.398,06:45:16
41633.281,41636.148,41629.616,41621.541,41620.408,06:45:19
41633.28,41636.689,41629.609,41621.611,41620.419,06:45:21
41633.281,41635.9,41629.581,41621.681,41620.43,06:45:24
41633.28,41636.127,41629.553,41621.751,41620.441,06:45:26
41633.28,41636.125,41629.522,41621.82,41620.452,06:45:29
41633.28,41636.92,41629.492,41621.89,41620.463,06:45:32
41634.702,41637.193,41629.459,41621.964,41620.475,06:45:34
41634.702,41637.139,41629.395,41622.037,41620.488,06:45:36
41634.701,41636.964,41629.295,41622.111,41620.5,06:45:39
41634.709,41633.558,41629.194,41622.184,41620.513,06:45:42
41634.709,41634.253,41629.073,41622.258,41620.526,06:45:44
41634.707,41633.981,41628.937,41622.331,41620.539,06:45:47
41634.708,41633.987,41628.798,41622.405,41620.551,06:45:49
41634.709,41634.089,41628.634,41622.464,41620.561,06:45:52
41634.709,41634.01,41628.47,41622.514,41620.564,06:45:54
41634.709,41634.012,41628.307,41622.564,41620.566,06:45:57
41634.709,41634.845,41628.129,41622.614,41620.569,06:45:59
41630.419,41628.411,41627.908,41622.653,41620.566,06:46:02
41621.11,41615.367,41627.594,41622.669,41620.559,06:46:04
41621.104,41619.068,41627.28,41622.685,41620.552,06:46:07
41621.102,41620.255,41626.967,41622.701,41620.545,06:46:09
41621.101,41621.993,41626.653,41622.717,41620.538,06:46:12
41625.32,41626.602,41626.381,41622.743,41620.537,06:46:14
41625.32,41626.436,41626.223,41622.77,41620.535,06:46:17
41625.32,41627.669,41626.065,41622.796,41620.534,06:46:20
41627.4,41630.198,41625.928,41622.828,41620.543,06:46:22
41629.42,41632.711,41625.811,41622.865,41620.555,06:46:24
41629.42,41631.847,41625.694,41622.901,41620.566,06:46:27
41629.43,41627.207,41625.632,41622.938,41620.578,06:46:30
41625.327,41624.023,41625.544,41622.965,41620.585,06:46:32
41625.329,41623.506,41625.472,41622.991,41620.591,06:46:35
41625.33,41623.08,41625.4,41623.017,41620.598,06:46:38
41622.009,41618.129,41625.294,41623.036,41620.601,06:46:40
41622.008,41619.364,41625.189,41623.045,41620.603,06:46:43
41622.006,41620.104,41625.106,41623.054,41620.606,06:46:45
41622.007,41619.851,41625.043,41623.064,41620.608,06:46:48
41622.005,41621.4,41625.005,41623.071,41620.611,06:46:50
41622.008,41619.357,41624.967,41623.078,41620.613,06:46:53
41622.007,41619.854,41625.005,41623.083,41620.616,06:46:56
41622.008,41620.33,41625.055,41623.089,41620.618,06:46:58
41622.007,41620.199,41625.104,41623.091,41620.621,06:47:01
41622.007,41620.271,41625.153,41623.094,41620.623,06:47:04
41622.007,41620.495,41625.203,41623.097,41620.626,06:47:06
41622.007,41620.267,41625.252,41623.094,41620.628,06:47:09
41622.007,41620.671,41625.301,41623.091,41620.631,06:47:11
41622.007,41620.298,41625.351,41623.088,41620.633,06:47:14
41622.007,41620.739,41625.4,41623.086,41620.636,06:47:16
41622.007,41620.558,41625.439,41623.094,41620.638,06:47:19
41622.007,41620.503,41625.459,41623.094,41620.641,06:47:22
41622.009,41618.739,41625.479,41623.094,41620.643,06:47:25
41622.009,41618.966,41625.499,41623.094,41620.646,06:47:27
41622.009,41620.288,41625.52,41623.094,41620.648,06:47:30
41622.009,41619.05,41625.54,41623.087,41620.651,06:47:32
41622.009,41619.452,41625.56,41623.08,41620.653,06:47:35
41622.009,41619.547,41625.58,41623.073,41620.656,06:47:37
41622.007,41620.603,41625.6,41623.067,41620.658,06:47:40
41622.007,41620.449,41625.62,41623.06,41620.661,06:47:43
41622.007,41620.492,41625.64,41623.053,41620.663,06:47:45
41622.008,41620.233,41625.661,41623.046,41620.666,06:47:48
41622.007,41620.582,41625.681,41623.039,41620.668,06:47:51
41622.003,41622.402,41625.701,41623.033,41620.671,06:47:53
41622.004,41621.806,41625.721,41623.026,41620.673,06:47:56
41622.004,41621.682,41625.741,41623.019,41620.676,06:47:58
41622.004,41622.067,41625.761,41623.028,41620.678,06:48:01
41622.004,41622.314,41625.798,41623.038,41620.681,06:48:04
41622.001,41623.126,41625.836,41623.047,41620.683,06:48:06
41622.001,41624.387,41625.874,41623.056,41620.688,06:48:09
41622.001,41623.902,41625.912,41623.066,41620.695,06:48:11
41622.001,41623.902,41625.95,41623.075,41620.703,06:48:14
41622.001,41623.904,41625.988,41623.084,41620.711,06:48:17
41622.001,41623.59,41626.026,41623.088,41620.719,06:48:19
41622.001,41623.586,41626.064,41623.093,41620.727,06:48:22
41622.002,41623.372,41626.084,41623.097,41620.735,06:48:24
41622.007,41620.894,41626.102,41623.101,41620.744,06:48:27
41622.006,41621.087,41626.103,41623.105,41620.757,06:48:30
41622.005,41620.808,41626.104,41623.109,41620.771,06:48:32
41622.005,41623.409,41626.105,41623.114,41620.785,06:48:34
41622.005,41621.829,41626.106,41623.118,41620.798,06:48:38
41622.005,41621.908,41626.107,41623.122,41620.812,06:48:40
41622.005,41621.893,41626.108,41623.126,41620.826,06:48:43
41622.004,41622.059,41626.05,41623.131,41620.84,06:48:46
41622.004,41622.057,41625.991,41623.135,41620.854,06:48:48
41622.004,41622.087,41625.932,41623.139,41620.868,06:48:51
41622.004,41622.082,41625.874,41623.143,41620.888,06:48:53
41622.002,41622.971,41625.815,41623.147,41620.908,06:48:56
41622.002,41623.169,41625.756,41623.152,41620.928,06:48:58
41622.002,41623.075,41625.698,41623.156,41620.941,06:49:01
41622.002,41623.101,41625.639,41623.16,41620.955,06:49:03
41622.002,41623.133,41625.58,41623.18,41620.969,06:49:06
41622.002,41623.426,41625.522,41623.201,41620.982,06:49:09
41625.99,41629.158,41625.503,41623.232,41621.001,06:49:11
41625.99,41628.966,41625.484,41623.262,41621.019,06:49:14
41625.99,41628.971,41625.465,41623.293,41621.032,06:49:16
41626.04,41629.235,41625.426,41623.323,41621.045,06:49:19
41626.04,41629.451,41625.367,41623.354,41621.057,06:49:21
41626.04,41629.616,41625.294,41623.385,41621.077,06:49:24
41626.04,41629.506,41625.222,41623.41,41621.097,06:49:26
41626.04,41629.528,41625.149,41623.424,41621.117,06:49:29
41626.041,41628.073,41625.077,41623.439,41621.137,06:49:31
41626.04,41628.646,41625.005,41623.442,41621.157,06:49:34
41626.091,41628.799,41624.933,41623.445,41621.177,06:49:37
41626.091,41628.413,41624.861,41623.449,41621.191,06:49:39
41626.091,41628.611,41624.789,41623.452,41621.205,06:49:42
41626.091,41628.627,41624.717,41623.456,41621.219,06:49:44
41626.091,41628.745,41624.645,41623.459,41621.226,06:49:47
41626.09,41628.895,41624.573,41623.463,41621.233,06:49:50
41626.09,41628.896,41624.487,41623.466,41621.239,06:49:52
41626.09,41629.031,41624.401,41623.469,41621.246,06:49:55
41627.751,41629.639,41624.332,41623.477,41621.255,06:49:57
41627.75,41629.608,41624.262,41623.485,41621.264,06:50:00
41627.751,41629.718,41624.192,41623.492,41621.273,06:50:02
41627.75,41629.831,41624.123,41623.5,41621.281,06:50:05
41627.751,41629.908,41624.053,41623.507,41621.29,06:50:08
41627.75,41629.886,41623.984,41623.515,41621.299,06:50:10
41627.75,41630.082,41623.914,41623.523,41621.308,06:50:13
41627.75,41630.095,41623.844,41623.53,41621.322,06:50:15
41627.75,41630.936,41623.775,41623.538,41621.339,06:50:18
41627.75,41630.933,41623.748,41623.545,41621.355,06:50:20
41627.75,41630.947,41623.815,41623.553,41621.371,06:50:23
41627.75,41630.281,41623.881,41623.56,41621.387,06:50:25
41633.1,41635.24,41624.001,41623.581,41621.41,06:50:28
41633.101,41635.022,41624.121,41623.602,41621.433,06:50:30
41633.1,41635.565,41624.199,41623.623,41621.455,06:50:33
41636.93,41639.161,41624.315,41623.663,41621.483,06:50:35
41636.93,41640.006,41624.431,41623.704,41621.511,06:50:39
41641.09,41644.503,41624.568,41623.756,41621.543,06:50:41
41641.1,41644.964,41624.685,41623.808,41621.576,06:50:44
41641.99,41643.023,41624.81,41623.862,41621.61,06:50:46
41643.991,41646.338,41624.956,41623.921,41621.647,06:50:49
41643.991,41646.256,41625.143,41623.98,41621.683,06:50:51
41643.991,41645.979,41625.329,41624.031,41621.72,06:50:54
41641.109,41638.893,41625.487,41624.073,41621.753,06:50:56
41640.68,41637.425,41625.674,41624.115,41621.788,06:50:59
41640.677,41640.904,41625.86,41624.156,41621.827,06:51:01
41640.676,41641.449,41626.047,41624.197,41621.87,06:51:04
41640.677,41641.061,41626.234,41624.239,41621.912,06:51:07
41640.678,41640.895,41626.421,41624.28,41621.954,06:51:09
41640.68,41639.396,41626.607,41624.322,41621.996,06:51:12
41640.68,41638.762,41626.794,41624.363,41622.038,06:51:15
41640.029,41638.442,41626.974,41624.403,41622.08,06:51:17
41634.889,41632.543,41627.103,41624.43,41622.116,06:51:20
41633.929,41632.068,41627.222,41624.454,41622.15,06:51:22
41633.929,41633.567,41627.342,41624.479,41622.184,06:51:25
41633.927,41634.777,41627.461,41624.503,41622.218,06:51:28
41633.922,41636.199,41627.58,41624.528,41622.253,06:51:30
41633.922,41636.37,41627.699,41624.552,41622.287,06:51:33
41633.922,41636.245,41627.818,41624.577,41622.321,06:51:35
41633.92,41638.193,41627.937,41624.601,41622.355,06:51:38
41633.92,41638.229,41628.056,41624.626,41622.39,06:51:40
41639.17,41640.998,41628.228,41624.663,41622.43,06:51:43
41639.17,41641.081,41628.4,41624.701,41622.471,06:51:45
41639.17,41641.079,41628.571,41624.738,41622.512,06:51:48
41639.171,41641.014,41628.743,41624.794,41622.553,06:51:50
41639.172,41640.416,41628.915,41624.849,41622.594,06:51:53
41639.174,41639.584,41629.086,41624.904,41622.634,06:51:56
41639.174,41639.71,41629.258,41624.959,41622.675,06:51:58
41639.174,41639.292,41629.43,41625.015,41622.716,06:52:01
41639.178,41637.769,41629.601,41625.07,41622.757,06:52:04
41639.178,41637.163,41629.773,41625.138,41622.798,06:52:06
41639.177,41637.707,41629.945,41625.214,41622.839,06:52:09
41639.17,41641.559,41630.116,41625.29,41622.879,06:52:11
41639.171,41641.554,41630.288,41625.375,41622.92,06:52:14
41640.02,41643.074,41630.468,41625.462,41622.962,06:52:16
41640.02,41642.42,41630.648,41625.55,41623.004,06:52:19
41640.02,41642.457,41630.828,41625.637,41623.055,06:52:21
41640.021,41641.713,41631.009,41625.725,41623.11,06:52:24
41640.02,41642.177,41631.189,41625.812,41623.169,06:52:26
41640.021,41642.099,41631.369,41625.9,41623.229,06:52:29
41640.02,41642.143,41631.549,41625.987,41623.29,06:52:31
41640.67,41641.761,41631.736,41626.076,41623.356,06:52:34
41640.67,41643.914,41631.923,41626.165,41623.421,06:52:37
41640.67,41643.195,41632.109,41626.254,41623.488,06:52:39
41643.991,41646.017,41632.329,41626.352,41623.559,06:52:42
41643.991,41646.012,41632.549,41626.449,41623.63,06:52:44
41643.991,41646.249,41632.769,41626.539,41623.703,06:52:47
41643.991,41646.489,41632.989,41626.628,41623.781,06:52:50
41643.991,41646.76,41633.209,41626.717,41623.863,06:52:52
41643.991,41646.413,41633.428,41626.799,41623.945,06:52:55
41644.37,41647.09,41633.652,41626.875,41624.027,06:52:57
41647.95,41650.453,41633.912,41626.959,41624.114,06:53:00
41647.953,41648.056,41634.171,41627.043,41624.2,06:53:02
41647.955,41648.344,41634.431,41627.127,41624.287,06:53:05
41647.953,41649.102,41634.69,41627.206,41624.374,06:53:08
41647.954,41648.926,41634.95,41627.285,41624.46,06:53:10
41649.991,41653.462,41635.229,41627.369,41624.541,06:53:13
41649.991,41653.579,41635.509,41627.453,41624.621,06:53:15
41649.991,41653.13,41635.789,41627.538,41624.702,06:53:18
41649.991,41652.435,41636.069,41627.62,41624.779,06:53:20
41649.99,41653.189,41636.349,41627.702,41624.857,06:53:23
41649.99,41652.907,41636.629,41627.784,41624.934,06:53:25
41649.99,41652.881,41636.869,41627.867,41625.011,06:53:28
41649.991,41652.809,41637.109,41627.949,41625.089,06:53:31
41649.991,41652.958,41637.349,41628.031,41625.166,06:53:33
41652.49,41654.655,41637.613,41628.12,41625.247,06:53:36
41652.49,41654.807,41637.878,41628.209,41625.327,06:53:38
41652.49,41654.907,41638.142,41628.297,41625.407,06:53:41
41652.496,41652.474,41638.407,41628.386,41625.488,06:53:44
41652.497,41651.998,41638.672,41628.481,41625.568,06:53:47
41652.494,41653.212,41638.936,41628.577,41625.641,06:53:49
41652.493,41653.44,41639.201,41628.673,41625.714,06:53:52
41652.493,41653.739,41639.465,41628.768,41625.787,06:53:54
41652.496,41652.601,41639.729,41628.864,41625.86,06:53:57
41652.495,41652.521,41639.993,41628.96,41625.933,06:53:59
41652.495,41652.797,41640.257,41629.055,41626.006,06:54:02
41652.496,41652.696,41640.521,41629.135,41626.079,06:54:04
41652.496,41652.891,41640.785,41629.213,41626.152,06:54:07
41652.496,41652.438,41641.049,41629.292,41626.225,06:54:09
41652.496,41652.87,41641.313,41629.37,41626.298,06:54:11
41652.496,41652.524,41641.56,41629.449,41626.371,06:54:14
41652.496,41652.215,41641.808,41629.527,41626.444,06:54:16
41652.496,41652.536,41642.055,41629.606,41626.517,06:54:19
41652.496,41652.633,41642.303,41629.68,41626.59,06:54:21
41652.495,41652.831,41642.55,41629.754,41626.663,06:54:24
41652.496,41652.603,41642.798,41629.828,41626.736,06:54:26
41652.495,41652.708,41643.045,41629.902,41626.809,06:54:29
41652.495,41652.779,41643.293,41629.977,41626.882,06:54:31
41653.05,41655.68,41643.546,41630.052,41626.955,06:54:33
41655.801,41658.69,41643.826,41630.134,41627.032,06:54:36
41655.801,41658.735,41644.107,41630.217,41627.096,06:54:38
41655.801,41658.201,41644.387,41630.299,41627.159,06:54:41
41655.801,41658.583,41644.614,41630.382,41627.222,06:54:44
41655.8,41659.051,41644.841,41630.468,41627.285,06:54:46
41655.801,41658.39,41645.068,41630.56,41627.348,06:54:48
41655.801,41658.718,41645.257,41630.651,41627.41,06:54:51
41655.801,41658.749,41645.446,41630.742,41627.471,06:54:53
41655.8,41658.802,41645.593,41630.833,41627.532,06:54:56
41655.8,41658.795,41645.74,41630.924,41627.592,06:54:58
41655.8,41658.799,41645.878,41631.016,41627.653,06:55:01
41655.801,41658.803,41645.996,41631.107,41627.714,06:55:03
41655.801,41658.774,41646.114,41631.198,41627.774,06:55:06
41655.8,41658.502,41646.232,41631.289,41627.835,06:55:08
41655.801,41658.779,41646.379,41631.38,41627.895,06:55:11
41655.801,41658.305,41646.53,41631.472,41627.956,06:55:14
41655.809,41655.701,41646.681,41631.563,41628.016,06:55:16
41655.809,41655.59,41646.833,41631.654,41628.077,06:55:19
41655.808,41655.744,41646.984,41631.745,41628.137,06:55:21
41655.808,41655.761,41647.135,41631.837,41628.198,06:55:24
41655.808,41655.981,41647.287,41631.928,41628.258,06:55:26
41655.808,41656.294,41647.438,41632.019,41628.319,06:55:29
41652.5,41649.979,41647.563,41632.102,41628.375,06:55:31
41650.449,41648.914,41647.718,41632.18,41628.429,06:55:34
41622.43,41619.757,41647.603,41632.188,41628.448,06:55:36
41617.547,41611.934,41647.439,41632.183,41628.459,06:55:39
41617.546,41612.75,41647.276,41632.179,41628.455,06:55:41
41617.547,41611.904,41647.112,41632.175,41628.451,06:55:44
41617.546,41613.213,41646.948,41632.17,41628.446,06:55:46
41618.0,41621.723,41646.789,41632.167,41628.443,06:55:49
41618.001,41621.008,41646.63,41632.164,41628.431,06:55:51
41618.001,41620.352,41646.471,41632.161,41628.418,06:55:54
41618.001,41619.496,41646.259,41632.157,41628.406,06:55:57
41618.001,41619.143,41646.047,41632.154,41628.391,06:55:59
41618.0,41619.391,41645.835,41632.151,41628.377,06:56:02
41622.071,41622.167,41645.664,41632.158,41628.367,06:56:04
41622.072,41621.612,41645.493,41632.165,41628.355,06:56:07
41622.071,41621.899,41645.322,41632.172,41628.342,06:56:09
41622.071,41622.135,41645.151,41632.179,41628.33,06:56:12
41622.071,41621.925,41644.98,41632.185,41628.318,06:56:15
41622.071,41622.067,41644.809,41632.192,41628.304,06:56:17
41622.071,41622.176,41644.638,41632.199,41628.29,06:56:19
41622.073,41619.421,41644.467,41632.206,41628.276,06:56:22
41622.073,41619.784,41644.296,41632.213,41628.262,06:56:25
41622.073,41619.346,41644.125,41632.22,41628.248,06:56:27
41622.073,41619.623,41643.946,41632.227,41628.234,06:56:30
41622.073,41619.802,41643.766,41632.234,41628.22,06:56:32
41622.074,41619.888,41643.587,41632.241,41628.206,06:56:35
41622.072,41620.127,41643.407,41632.248,41628.192,06:56:37
41622.073,41619.735,41643.228,41632.255,41628.178,06:56:40
41622.073,41619.448,41643.048,41632.262,41628.161,06:56:42
41622.073,41619.677,41642.869,41632.268,41628.143,06:56:45
41622.072,41618.869,41642.683,41632.275,41628.125,06:56:48
41622.071,41619.456,41642.497,41632.282,41628.107,06:56:50
41622.072,41619.204,41642.311,41632.289,41628.089,06:56:53
41622.072,41618.467,41642.092,41632.296,41628.07,06:56:55
41611.26,41608.234,41641.764,41632.276,41628.039,06:56:58
41610.009,41607.232,41641.425,41632.253,41628.006,06:57:00
41610.008,41607.503,41641.085,41632.23,41627.972,06:57:03
41610.008,41607.521,41640.745,41632.206,41627.939,06:57:06
41606.44,41604.172,41640.369,41632.174,41627.901,06:57:08
41605.035,41603.124,41639.976,41632.139,41627.862,06:57:11
41605.031,41606.363,41639.547,41632.103,41627.822,06:57:13
41605.031,41607.359,41639.118,41632.067,41627.783,06:57:16
41605.84,41607.919,41638.697,41632.034,41627.745,06:57:18
41605.84,41607.94,41638.275,41632.0,41627.706,06:57:21
41605.84,41608.425,41637.854,41631.966,41627.668,06:57:23
41605.841,41607.847,41637.413,41631.933,41627.629,06:57:26
41605.841,41607.428,41636.971,41631.899,41627.591,06:57:28
41605.84,41607.903,41636.53,41631.858,41627.552,06:57:31
41605.84,41607.995,41636.088,41631.811,41627.514,06:57:33
41605.84,41608.04,41635.647,41631.754,41627.475,06:57:36
41605.84,41608.057,41635.205,41631.697,41627.437,06:57:38
41605.84,41608.037,41634.764,41631.639,41627.398,06:57:41
41605.84,41607.92,41634.322,41631.582,41627.36,06:57:43
41605.84,41607.862,41633.881,41631.525,41627.315,06:57:46
41605.84,41607.716,41633.414,41631.467,41627.27,06:57:48
41607.99,41610.309,41632.969,41631.416,41627.227,06:57:50
41607.99,41610.193,41632.524,41631.361,41627.177,06:57:53
41607.99,41609.551,41632.079,41631.306,41627.127,06:57:56
41607.99,41609.503,41631.634,41631.249,41627.077,06:57:58
