41090.57,41092.811,41037.715,40958.796,40943.169,23:38:22
41090.572,41090.393,41040.162,40959.402,40943.456,23:38:24
41091.99,41094.373,41042.578,40960.012,40943.744,23:38:27
41091.991,41090.925,41044.816,40960.617,40944.028,23:38:29
41094.2,41096.618,41047.04,40961.273,40944.304,23:38:32
41094.201,41091.144,41049.264,40961.929,40944.59,23:38:35
41101.09,41103.322,41051.264,40962.602,40944.88,23:38:37
41101.091,41102.689,41053.211,40963.28,40945.171,23:38:40
41101.093,41099.54,41055.122,40963.961,40945.461,23:38:42
41101.096,41098.274,41056.973,40964.641,40945.755,23:38:45
41101.092,41100.666,41058.844,40965.324,40946.062,23:38:47
41101.092,41100.181,41060.681,40966.041,40946.37,23:38:50
41102.22,41099.697,41062.214,40966.763,40946.679,23:38:52
41104.652,41104.967,41063.544,40967.495,40946.991,23:38:55
41104.653,41101.732,41064.731,40968.26,40947.307,23:38:57
41102.596,41097.451,41065.772,40969.021,40947.62,23:39:00
41102.591,41101.868,41066.658,40969.814,40947.902,23:39:02
41100.007,41095.471,41067.344,40970.629,40948.106,23:39:05
41100.23,41101.777,41068.173,40971.444,40948.289,23:39:07
41100.232,41100.909,41069.015,40972.26,40948.482,23:39:10
41095.395,41094.27,41069.849,40973.093,40948.69,23:39:12
41100.9,41103.472,41071.018,40973.932,40948.904,23:39:15
41107.939,41103.124,41072.276,40974.774,40949.138,23:39:17
41109.124,41106.495,41073.587,40975.585,40949.397,23:39:20
41109.125,41104.142,41074.783,40976.363,40949.672,23:39:22
41109.121,41108.193,41075.924,40977.116,40949.948,23:39:25
41116.77,41116.516,41077.072,40977.913,40950.248,23:39:28
41116.771,41116.049,41078.321,40978.707,40950.548,23:39:30
41116.78,41111.942,41079.329,40979.464,40950.794,23:39:33
41116.16,41115.974,41080.277,40980.219,40951.013,23:39:36
41116.161,41116.013,41081.225,40981.005,40951.222,23:39:39
41116.77,41115.995,41082.2,40981.814,40951.447,23:39:42
41122.786,41119.754,41083.235,40982.601,40951.687,23:39:45
41129.99,41131.487,41084.212,40983.456,40951.947,23:39:47
41129.992,41127.832,41085.189,40984.341,40952.215,23:39:50
41129.991,41127.549,41086.122,40985.231,40952.465,23:39:52
41129.995,41126.637,41087.082,40986.078,40952.708,23:39:55
41131.09,41129.862,41088.025,40986.945,40952.954,23:39:58
41131.091,41127.417,41088.804,40987.812,40953.197,23:40:00
41123.509,41118.722,41089.461,40988.661,40953.425,23:40:03
41130.692,41130.168,41090.19,40989.496,40953.612,23:40:05
41130.693,41131.696,41091.115,40990.335,40953.798,23:40:08
41135.208,41132.258,41092.007,40991.199,40953.982,23:40:10
41143.831,41143.505,41092.985,40992.061,40954.175,23:40:13
41146.552,41144.818,41093.957,40992.917,40954.378,23:40:15
41148.992,41147.112,41094.954,40993.762,40954.576,23:40:18
41138.007,41131.82,41095.632,40994.572,40954.738,23:40:21
41148.99,41149.637,41096.424,40995.42,40954.915,23:40:23
41146.936,41146.37,41097.246,40996.244,40955.086,23:40:26
41146.934,41146.908,41098.136,40997.086,40955.246,23:40:28
41154.767,41148.848,41098.984,40997.943,40955.4,23:40:31
41148.003,41148.16,41099.638,40998.792,40955.543,23:40:33
41150.061,41151.328,41100.389,40999.651,40955.705,23:40:36
41150.062,41151.813,41101.273,41000.492,40955.886,23:40:38
41144.014,41144.493,41102.211,41001.306,40956.054,23:40:41
41140.01,41138.515,41103.151,41002.141,40956.214,23:40:43
41122.007,41118.092,41103.752,41002.939,40956.359,23:40:46
41119.948,41116.65,41104.3,41003.704,40956.508,23:40:49
41118.077,41114.885,41104.783,41004.464,40956.648,23:40:51
41129.99,41133.298,41105.385,41005.164,40956.798,23:40:53
41135.34,41138.866,41105.933,41005.87,40956.959,23:40:56
41146.012,41149.163,41106.587,41006.542,40957.107,23:40:59
41146.012,41150.281,41107.261,41007.207,40957.245,23:41:01
41138.626,41137.891,41107.845,41007.846,40957.384,23:41:04
41146.631,41147.017,41108.508,41008.518,40957.534,23:41:06
41146.637,41141.828,41109.172,41009.179,40957.686,23:41:09
41133.868,41132.399,41109.743,41009.809,40957.803,23:41:11
41136.36,41144.109,41110.304,41010.453,40957.929,23:41:14
41136.366,41134.669,41110.865,41011.098,40958.064,23:41:16
41136.363,41135.568,41111.218,41011.743,40958.199,23:41:19
41128.087,41124.715,41111.499,41012.278,40958.33,23:41:21
41121.23,41116.075,41111.701,41012.777,40958.463,23:41:24
41121.226,41120.118,41111.943,41013.275,40958.581,23:41:26
41121.228,41119.0,41112.235,41013.807,40958.7,23:41:29
41121.2,41115.244,41112.651,41014.334,40958.819,23:41:31
41095.931,41095.337,41112.999,41014.808,40958.906,23:41:34
41086.019,41081.899,41113.199,41015.251,40958.98,23:41:37
41100.33,41106.999,41113.492,41015.703,40959.092,23:41:39
41101.091,41105.235,41113.792,41016.145,40959.208,23:41:42
41101.092,41103.017,41114.017,41016.566,40959.308,23:41:44
41101.094,41098.607,41114.135,41016.964,40959.4,23:41:47
41101.093,41101.574,41114.249,41017.347,40959.492,23:41:49
41101.095,41100.285,41114.45,41017.729,40959.591,23:41:52
41101.095,41100.107,41114.55,41018.112,40959.69,23:41:54
41101.094,41100.232,41114.619,41018.495,40959.803,23:41:57
41085.43,41093.466,41114.557,41018.838,40959.9,23:41:59
41096.881,41099.758,41114.646,41019.211,40960.015,23:42:02
41088.368,41085.904,41114.588,41019.562,40960.123,23:42:04
41074.007,41071.911,41114.406,41019.877,40960.208,23:42:07
41072.612,41073.681,41114.21,41020.188,40960.299,23:42:09
41072.612,41071.485,41113.994,41020.478,40960.4,23:42:12
41076.77,41079.734,41113.82,41020.785,40960.524,23:42:15
41090.85,41097.423,41113.813,41021.106,40960.678,23:42:17
41085.516,41087.158,41113.945,41021.419,40960.846,23:42:20
41082.001,41083.482,41114.043,41021.723,40961.007,23:42:22
41075.463,41075.073,41114.03,41022.011,40961.149,23:42:25
41073.619,41072.681,41113.87,41022.317,40961.287,23:42:27
41086.63,41091.281,41113.795,41022.645,40961.449,23:42:30
41089.991,41093.686,41113.752,41022.994,40961.623,23:42:32
41089.991,41094.204,41113.764,41023.334,40961.796,23:42:35
41094.63,41096.811,41113.804,41023.63,40961.978,23:42:37
41094.63,41097.265,41113.845,41023.919,40962.169,23:42:39
41095.991,41098.796,41113.885,41024.224,40962.375,23:42:42
41099.84,41102.646,41113.963,41024.543,40962.599,23:42:45
41099.84,41102.862,41114.02,41024.853,40962.84,23:42:47
41099.84,41103.044,41114.076,41025.157,40963.086,23:42:50
41101.09,41103.998,41114.076,41025.46,40963.32,23:42:52
41107.99,41116.721,41114.145,41025.737,40963.557,23:42:54
41108.199,41108.109,41114.216,41026.011,40963.806,23:42:57
41099.857,41099.888,41114.204,41026.264,40964.04,23:43:00
41103.94,41106.318,41114.232,41026.529,40964.29,23:43:02
41103.94,41106.228,41114.261,41026.794,40964.523,23:43:05
41103.948,41101.802,41114.278,41027.048,40964.756,23:43:07
41103.945,41100.426,41114.271,41027.29,40964.988,23:43:10
41103.945,41100.972,41114.264,41027.524,40965.231,23:43:13
41121.091,41124.776,41114.449,41027.767,40965.495,23:43:15
41121.22,41128.171,41114.635,41028.01,40965.762,23:43:18
41127.704,41128.515,41114.912,41028.255,40966.047,23:43:20
41127.702,41129.104,41115.187,41028.483,40966.327,23:43:23
41127.701,41128.939,41115.461,41028.717,40966.614,23:43:26
41135.45,41142.327,41115.862,41028.981,40966.911,23:43:28
41139.811,41143.569,41116.251,41029.26,40967.222,23:43:31
41139.81,41143.072,41116.57,41029.543,40967.533,23:43:33
41140.182,41144.239,41116.88,41029.826,40967.844,23:43:36
41138.751,41140.761,41117.177,41030.128,40968.142,23:43:38
41141.519,41139.587,41117.501,41030.437,40968.446,23:43:41
41134.017,41131.521,41117.673,41030.705,40968.746,23:43:43
41139.031,41142.871,41117.896,41030.978,40969.051,23:43:46
41139.09,41142.473,41118.119,41031.251,40969.312,23:43:48
41139.093,41141.683,41118.348,41031.523,40969.559,23:43:51
41139.096,41140.936,41118.577,41031.793,40969.807,23:43:53
41139.093,41139.343,41118.801,41032.06,40970.052,23:43:56
41145.445,41145.908,41119.027,41032.342,40970.305,23:43:58
41140.002,41142.578,41119.127,41032.627,40970.552,23:44:01
41140.008,41136.858,41119.228,41032.947,40970.794,23:44:03
41131.11,41128.393,41119.239,41033.266,40971.015,23:44:06
41128.017,41125.446,41119.219,41033.533,40971.216,23:44:08
41128.016,41125.023,41119.188,41033.801,40971.414,23:44:11
41121.849,41118.963,41119.096,41034.053,40971.599,23:44:13
41116.123,41119.024,41119.022,41034.293,40971.788,23:44:16
41116.123,41115.741,41118.876,41034.548,40971.99,23:44:18
41128.01,41135.132,41118.849,41034.82,40972.222,23:44:21
41124.209,41122.748,41118.739,41035.037,40972.465,23:44:23
41122.666,41121.804,41118.528,41035.25,40972.712,23:44:26
41119.459,41118.288,41118.257,41035.425,40972.956,23:44:28
41124.631,41127.693,41118.013,41035.627,40973.206,23:44:31
41124.633,41122.255,41117.879,41035.828,40973.456,23:44:33
41124.638,41120.719,41117.636,41036.003,40973.701,23:44:36
41124.638,41120.275,41117.413,41036.177,40973.968,23:44:38
41120.001,41121.536,41117.144,41036.324,40974.22,23:44:41
41120.002,41120.543,41116.796,41036.458,40974.479,23:44:43
41120.001,41120.776,41116.516,41036.581,40974.757,23:44:46
41132.54,41137.594,41116.341,41036.736,40975.048,23:44:48
41133.186,41127.73,41116.172,41036.892,40975.324,23:44:51
41131.039,41126.391,41116.042,41037.048,40975.595,23:44:53
41131.032,41131.034,41115.952,41037.204,40975.863,23:44:56
41144.99,41146.232,41116.182,41037.395,40976.142,23:44:59
41146.013,41147.024,41116.443,41037.588,40976.395,23:45:06
41146.012,41147.524,41116.722,41037.759,40976.657,23:45:09
41146.012,41145.49,41116.883,41037.929,40976.922,23:45:12
41150.59,41151.562,41117.035,41038.125,40977.196,23:45:14
41150.592,41148.799,41117.081,41038.329,40977.465,23:45:17
41150.594,41147.518,41117.127,41038.534,40977.729,23:45:19
41150.595,41146.007,41117.246,41038.739,40978.008,23:45:22
41150.596,41146.167,41117.286,41038.927,40978.285,23:45:24
41150.596,41146.918,41117.326,41039.109,40978.562,23:45:27
41123.296,41120.712,41117.22,41039.222,40978.797,23:45:29
41118.276,41114.394,41117.039,41039.323,40979.026,23:45:32
41118.276,41113.797,41116.858,41039.436,40979.256,23:45:34
41118.276,41113.939,41116.677,41039.56,40979.487,23:45:37
41121.991,41123.187,41116.616,41039.712,40979.723,23:45:39
41129.991,41136.122,41116.704,41039.909,40979.981,23:45:42
41135.07,41136.922,41116.842,41040.111,40980.244,23:45:44
41167.783,41163.151,41117.308,41040.399,40980.549,23:45:47
41171.092,41167.465,41117.807,41040.695,40980.858,23:45:49
41172.052,41170.101,41118.568,41040.97,40981.167,23:45:52
41172.051,41167.938,41119.428,41041.244,40981.477,23:45:54
41174.99,41174.634,41120.175,41041.567,40981.798,23:45:57
41179.68,41180.245,41120.961,41041.901,40982.131,23:45:59
41184.495,41182.35,41121.795,41042.247,40982.487,23:46:02
41180.006,41179.384,41122.584,41042.582,40982.858,23:46:04
41170.135,41169.635,41123.274,41042.908,40983.216,23:46:07
41172.009,41168.257,41123.984,41043.238,40983.578,23:46:10
41164.237,41162.388,41124.615,41043.546,40983.927,23:46:18
41161.109,41154.899,41125.215,41043.874,40984.272,23:46:20
41166.453,41165.174,41126.025,41044.175,40984.614,23:46:23
41173.99,41178.706,41126.796,41044.519,40984.972,23:46:26
41173.997,41170.019,41127.653,41044.889,40985.316,23:46:28
41170.798,41167.334,41128.621,41045.241,40985.669,23:46:31
41195.17,41197.05,41129.846,41045.663,40986.053,23:46:33
41201.35,41202.691,41131.134,41046.113,40986.44,23:46:36
41207.581,41205.975,41132.442,41046.579,40986.852,23:46:38
41206.004,41207.566,41133.593,41047.038,40987.266,23:46:41
41206.002,41204.958,41134.798,41047.501,40987.68,23:46:44
41195.612,41199.997,41135.934,41047.937,40988.08,23:46:46
41195.617,41193.771,41137.136,41048.353,40988.481,23:46:49
41195.615,41192.797,41138.356,41048.789,40988.882,23:46:51
41195.618,41192.143,41139.446,41049.25,40989.278,23:46:54
41185.575,41184.659,41140.401,41049.687,40989.662,23:46:57
41186.35,41191.401,41141.365,41050.125,40990.056,23:46:59
41187.995,41185.621,41142.299,41050.567,40990.446,23:47:02
41186.029,41180.996,41143.213,41051.004,40990.828,23:47:04
41178.711,41178.784,41144.04,41051.423,40991.194,23:47:07
41185.993,41188.181,41144.901,41051.861,40991.577,23:47:10
41185.995,41184.055,41145.763,41052.298,40991.952,23:47:12
41174.726,41170.981,41146.512,41052.707,40992.31,23:47:15
41185.491,41188.761,41147.356,41053.097,40992.68,23:47:17
41193.956,41192.663,41148.215,41053.514,40993.061,23:47:20
41193.951,41192.58,41149.073,41053.964,40993.449,23:47:22
41227.375,41225.152,41150.348,41054.497,40993.871,23:47:25
41224.02,41218.173,41151.549,41055.022,40994.262,23:47:28
41228.601,41229.536,41152.796,41055.559,40994.659,23:47:30
41214.006,41211.396,41153.896,41056.076,40995.025,23:47:33
41214.004,41212.139,41154.997,41056.594,40995.396,23:47:35
41233.994,41229.69,41156.297,41057.174,40995.79,23:47:38
41224.588,41222.331,41157.332,41057.791,40996.173,23:47:41
41223.783,41221.903,41158.358,41058.42,40996.558,23:47:43
41223.785,41220.971,41159.319,41059.02,40996.942,23:47:46
41223.782,41225.292,41160.279,41059.649,40997.322,23:47:48
41216.006,41214.616,41161.162,41060.289,40997.684,23:47:51
41216.006,41214.404,41161.968,41060.929,40998.045,23:47:54
41214.008,41210.736,41162.71,41061.564,40998.4,23:47:56
41223.78,41226.021,41163.55,41062.235,40998.767,23:47:59
41235.64,41236.071,41164.504,41062.99,40999.152,23:48:01
41235.648,41229.909,41165.473,41063.75,40999.534,23:48:04
41233.669,41227.033,41166.395,41064.535,40999.914,23:48:07
41233.669,41227.597,41167.391,41065.324,41000.311,23:48:09
41231.017,41228.605,41168.311,41066.129,41000.702,23:48:12
41231.012,41227.824,41169.23,41066.976,41001.101,23:48:14
41227.508,41225.337,41170.115,41067.834,41001.485,23:48:16
41227.506,41222.973,41170.999,41068.721,41001.869,23:48:19
41225.539,41220.906,41171.863,41069.57,41002.25,23:48:21
41224.008,41221.669,41172.649,41070.407,41002.63,23:48:24
41214.059,41212.677,41173.389,41071.217,41002.997,23:48:26
41209.047,41205.719,41174.08,41072.011,41003.352,23:48:29
41204.39,41201.87,41174.812,41072.812,41003.701,23:48:31
41203.741,41203.92,41175.57,41073.621,41004.052,23:48:34
41202.568,41197.507,41176.315,41074.433,41004.404,23:48:36
41202.562,41200.988,41177.122,41075.224,41004.757,23:48:39
41202.561,41201.937,41177.987,41075.991,41005.11,23:48:42
41202.561,41201.679,41178.851,41076.714,41005.473,23:48:44
41219.961,41222.051,41179.771,41077.485,41005.87,23:48:47
41217.78,41222.791,41180.706,41078.268,41006.265,23:48:49
41219.961,41219.475,41181.679,41079.079,41006.647,23:48:52
41219.961,41222.656,41182.684,41079.889,41007.029,23:48:54
41219.969,41218.17,41183.638,41080.687,41007.398,23:48:57
41219.963,41219.679,41184.591,41081.485,41007.767,23:48:59
41214.006,41212.606,41185.485,41082.261,41008.128,23:49:02
41214.0,41217.885,41186.378,41083.036,41008.489,23:49:04
41214.002,41213.681,41187.318,41083.812,41008.838,23:49:07
41214.005,41211.541,41188.258,41084.58,41009.172,23:49:09
41213.261,41216.57,41189.191,41085.347,41009.506,23:49:11
41213.264,41209.446,41189.998,41086.121,41009.84,23:49:14
41213.268,41207.672,41190.799,41086.887,41010.173,23:49:16
41202.957,41201.304,41191.518,41087.617,41010.5,23:49:19
41200.007,41197.295,41192.208,41088.35,41010.822,23:49:22
41196.006,41192.085,41192.718,41089.102,41011.145,23:49:24
41202.931,41207.579,41193.287,41089.889,41011.471,23:49:27
41218.45,41221.732,41194.012,41090.751,41011.821,23:49:29
41218.459,41212.949,41194.736,41091.587,41012.172,23:49:32
41218.451,41217.343,41195.415,41092.393,41012.522,23:49:34
41218.455,41218.485,41196.093,41093.173,41012.88,23:49:37
41218.454,41215.912,41196.772,41093.959,41013.238,23:49:39
41217.929,41212.09,41197.445,41094.749,41013.605,23:49:42
41217.923,41215.318,41198.119,41095.555,41013.99,23:49:44
41210.003,41210.122,41198.713,41096.33,41014.365,23:49:47
41209.919,41204.658,41199.579,41097.127,41014.727,23:49:50
41203.813,41200.966,41200.434,41097.894,41015.07,23:49:52
41203.815,41202.801,41201.29,41098.693,41015.4,23:49:55
41203.816,41200.817,41202.145,41099.513,41015.723,23:49:57
41217.22,41222.089,41203.097,41100.354,41016.063,23:50:00
41217.228,41213.713,41203.97,41101.195,41016.403,23:50:02
41201.102,41200.941,41204.63,41101.978,41016.723,23:50:05
41201.102,41201.524,41204.963,41102.774,41017.042,23:50:08
41201.102,41199.753,41205.263,41103.589,41017.365,23:50:10
41201.104,41198.37,41205.554,41104.403,41017.694,23:50:12
41211.09,41213.451,41205.944,41105.243,41018.038,23:50:15
41211.092,41209.09,41206.305,41106.089,41018.388,23:50:18
41213.15,41214.177,41206.64,41106.934,41018.718,23:50:20
41223.992,41223.849,41207.035,41107.806,41019.059,23:50:23
41223.993,41220.643,41207.475,41108.678,41019.392,23:50:25
41227.99,41233.382,41208.053,41109.56,41019.715,23:50:28
41227.993,41229.165,41208.613,41110.479,41020.037,23:50:30
41227.993,41226.416,41209.251,41111.411,41020.36,23:50:33
41224.004,41222.602,41209.88,41112.302,41020.682,23:50:35
41212.184,41211.307,41210.337,41113.153,41020.988,23:50:38
41210.389,41204.806,41210.701,41114.048,41021.289,23:50:41
41203.582,41201.961,41210.997,41114.927,41021.591,23:50:43
41203.581,41203.974,41211.325,41115.811,41021.9,23:50:46
41203.585,41200.426,41211.409,41116.69,41022.207,23:50:48
41201.107,41199.432,41211.406,41117.568,41022.521,23:50:51
41201.511,41201.216,41211.346,41118.467,41022.835,23:50:53
41201.516,41197.942,41211.301,41119.347,41023.15,23:50:56
41201.517,41197.538,41211.256,41120.224,41023.462,23:50:58
41214.741,41215.336,41211.447,41121.12,41023.791,23:51:00
41212.617,41210.859,41211.617,41122.012,41024.117,23:51:03
41217.13,41219.483,41211.832,41122.935,41024.45,23:51:06
41217.132,41215.02,41212.048,41123.875,41024.784,23:51:08
41214.95,41216.791,41212.341,41124.809,41025.111,23:51:11
41214.95,41217.191,41212.627,41125.744,41025.44,23:51:13
41214.951,41215.001,41212.897,41126.679,41025.769,23:51:16
41214.95,41216.12,41213.186,41127.601,41026.098,23:51:19
41220.351,41219.175,41213.602,41128.526,41026.433,23:51:21
41220.352,41217.473,41213.946,41129.407,41026.771,23:51:24
41216.235,41213.043,41214.248,41130.268,41027.11,23:51:27
41208.594,41206.893,41214.587,41131.11,41027.441,23:51:29
41213.362,41213.261,41214.866,41131.89,41027.777,23:51:32
41211.304,41209.814,41215.039,41132.653,41028.11,23:51:34
41202.408,41200.238,41215.124,41133.384,41028.431,23:51:37
41204.46,41209.405,41214.895,41134.105,41028.755,23:51:39
41207.931,41210.33,41214.734,41134.84,41029.092,23:51:42
41207.932,41209.548,41214.527,41135.566,41029.447,23:51:44
41211.3,41215.349,41214.5,41136.222,41029.798,23:51:47
41211.303,41210.714,41214.473,41136.821,41030.148,23:51:50
41217.51,41222.4,41214.308,41137.4,41030.488,23:51:52
41217.511,41217.092,41214.237,41137.948,41030.829,23:51:55
41217.512,41216.401,41214.175,41138.456,41031.169,23:51:57
41217.511,41218.046,41214.112,41138.922,41031.509,23:52:00
41217.511,41218.546,41214.049,41139.422,41031.848,23:52:02
41227.991,41229.247,41214.169,41139.952,41032.198,23:52:05
41227.991,41228.804,41214.289,41140.492,41032.548,23:52:08
41227.997,41224.269,41214.429,41141.102,41032.897,23:52:10
41227.997,41224.649,41214.471,41141.717,41033.247,23:52:13
41223.365,41222.419,41214.348,41142.33,41033.59,23:52:15
41224.8,41227.292,41214.24,41142.918,41033.935,23:52:18
41227.201,41228.735,41214.175,41143.499,41034.283,23:52:21
41229.84,41230.478,41214.137,41144.068,41034.635,23:52:23
41229.842,41229.535,41214.125,41144.663,41034.986,23:52:26
41229.844,41229.227,41214.113,41145.198,41035.337,23:52:28
41229.844,41228.912,41214.137,41145.719,41035.688,23:52:31
41216.599,41211.881,41214.028,41146.207,41036.018,23:52:33
41206.008,41203.671,41213.832,41146.674,41036.321,23:52:36
41206.004,41204.626,41213.652,41147.141,41036.614,23:52:39
41211.621,41213.067,41213.628,41147.589,41036.913,23:52:41
41208.179,41205.357,41213.619,41148.029,41037.215,23:52:44
41207.708,41205.411,41213.652,41148.456,41037.537,23:52:46
41207.701,41210.572,41213.692,41148.891,41037.875,23:52:49
41207.701,41210.114,41213.743,41149.318,41038.239,23:52:51
41207.71,41211.559,41213.795,41149.704,41038.607,23:52:54
41214.081,41218.318,41213.91,41150.095,41038.98,23:52:56
41210.356,41211.784,41213.988,41150.476,41039.349,23:52:59
41210.351,41214.254,41213.892,41150.907,41039.709,23:53:01
41225.96,41230.063,41213.974,41151.357,41040.097,23:53:04
41225.998,41223.728,41214.034,41151.807,41040.485,23:53:06
41221.099,41218.379,41214.045,41152.236,41040.853,23:53:09
41216.027,41213.873,41214.006,41152.653,41041.215,23:53:11
41213.684,41212.698,41213.943,41153.011,41041.579,23:53:14
41207.716,41207.33,41213.88,41153.356,41041.936,23:53:17
41207.71,41211.663,41213.817,41153.714,41042.304,23:53:19
41212.09,41216.213,41213.798,41154.099,41042.678,23:53:22
41212.09,41215.392,41213.779,41154.454,41043.053,23:53:25
41212.091,41214.731,41213.768,41154.778,41043.428,23:53:27
41217.991,41221.17,41213.815,41155.136,41043.801,23:53:30
41217.997,41214.899,41213.862,41155.527,41044.18,23:53:33
41218.87,41222.333,41214.021,41155.948,41044.563,23:53:35
41218.87,41221.935,41214.21,41156.38,41044.956,23:53:37
41219.991,41221.232,41214.45,41156.775,41045.361,23:53:40
41220.0,41215.503,41214.62,41157.163,41045.76,23:53:43
41214.234,41216.009,41214.578,41157.524,41046.158,23:53:45
41214.237,41213.133,41214.536,41157.885,41046.556,23:53:48
41214.236,41214.709,41214.494,41158.219,41046.966,23:53:50
41214.231,41216.689,41214.452,41158.553,41047.365,23:53:53
41214.231,41216.405,41214.409,41158.892,41047.765,23:53:55
41214.231,41216.511,41214.372,41159.227,41048.183,23:53:58
41223.99,41227.231,41214.433,41159.587,41048.619,23:54:00
41232.991,41232.49,41214.663,41159.968,41049.067,23:54:03
41232.997,41230.25,41214.894,41160.359,41049.518,23:54:05
41232.996,41229.017,41215.186,41160.741,41049.97,23:54:08
41232.998,41228.394,41215.477,41161.123,41050.421,23:54:10
41232.991,41232.716,41215.769,41161.452,41050.875,23:54:13
41232.999,41226.979,41215.927,41161.785,41051.329,23:54:16
41227.08,41229.41,41216.025,41162.1,41051.775,23:54:18
41231.99,41233.534,41216.334,41162.437,41052.233,23:54:21
41232.992,41233.739,41216.653,41162.79,41052.688,23:54:23
41232.992,41233.747,41216.972,41163.173,41053.146,23:54:26
41232.992,41234.325,41217.291,41163.603,41053.61,23:54:28
41232.992,41234.249,41217.51,41164.021,41054.076,23:54:31
41232.996,41230.783,41217.729,41164.425,41054.541,23:54:34
41232.994,41231.929,41217.928,41164.83,41055.007,23:54:36
41232.994,41231.997,41218.018,41165.216,41055.482,23:54:39
41232.994,41231.736,41218.108,41165.575,41055.952,23:54:41
41232.993,41232.376,41218.158,41165.934,41056.421,23:54:44
41232.995,41231.277,41218.208,41166.314,41056.89,23:54:46
41232.993,41232.233,41218.258,41166.668,41057.363,23:54:49
41232.995,41231.482,41218.347,41167.015,41057.85,23:54:52
41232.994,41231.489,41218.556,41167.369,41058.339,23:54:54
41232.994,41231.853,41218.782,41167.731,41058.828,23:54:57
41244.881,41243.032,41219.195,41168.108,41059.342,23:54:59
41240.005,41236.477,41219.559,41168.478,41059.85,23:55:02
41240.003,41238.726,41219.923,41168.847,41060.362,23:55:04
41240.005,41236.101,41220.312,41169.212,41060.872,23:55:07
41240.004,41236.614,41220.697,41169.576,41061.383,23:55:09
41240.004,41238.26,41221.082,41169.947,41061.893,23:55:12
41240.004,41236.718,41221.467,41170.366,41062.404,23:55:14
41240.003,41237.932,41221.719,41170.786,41062.914,23:55:17
41242.371,41245.441,41222.017,41171.2,41063.427,23:55:19
41248.99,41250.67,41222.335,41171.599,41063.952,23:55:22
41248.991,41249.843,41222.654,41171.985,41064.477,23:55:24
41248.992,41249.035,41222.994,41172.372,41064.988,23:55:27
41248.991,41247.751,41223.335,41172.773,41065.481,23:55:29
41249.99,41250.878,41223.685,41173.171,41065.984,23:55:32
41251.09,41251.978,41224.047,41173.573,41066.487,23:55:34
41265.99,41269.57,41224.503,41174.008,41067.01,23:55:37
41257.821,41259.78,41224.878,41174.422,41067.519,23:55:39
41257.913,41260.444,41225.295,41174.831,41068.052,23:55:42
41253.366,41251.987,41225.742,41175.229,41068.579,23:55:44
41253.36,41254.802,41226.142,41175.61,41069.106,23:55:47
41256.29,41252.915,41226.592,41175.998,41069.639,23:55:50
41250.009,41246.765,41227.068,41176.37,41070.165,23:55:52
41250.005,41247.573,41227.524,41176.743,41070.692,23:55:55
41252.581,41253.718,41227.97,41177.121,41071.222,23:55:57
41250.018,41247.492,41228.391,41177.494,41071.767,23:56:00
41253.983,41252.219,41228.818,41177.873,41072.318,23:56:02
41253.983,41252.423,41229.245,41178.246,41072.87,23:56:05
41257.921,41261.536,41229.649,41178.629,41073.445,23:56:07
41263.993,41263.917,41230.113,41179.033,41074.027,23:56:10
41263.991,41263.749,41230.578,41179.436,41074.625,23:56:12
41264.22,41266.656,41231.045,41179.847,41075.238,23:56:15
41264.222,41265.331,41231.512,41180.257,41075.851,23:56:18
41261.946,41259.699,41231.852,41180.661,41076.461,23:56:20
41261.946,41258.979,41232.192,41181.078,41077.085,23:56:23
41261.945,41258.688,41232.531,41181.48,41077.706,23:56:25
41261.946,41259.631,41232.871,41181.865,41078.32,23:56:28
41261.945,41260.403,41233.256,41182.247,41078.916,23:56:30
41261.945,41259.722,41233.628,41182.629,41079.496,23:56:33
41261.945,41259.458,41233.975,41183.011,41080.064,23:56:35
41258.2,41259.7,41234.259,41183.365,41080.639,23:56:38
41258.201,41259.194,41234.542,41183.719,41081.213,23:56:40
41258.207,41253.72,41234.826,41184.072,41081.768,23:56:43
41252.9,41249.929,41235.057,41184.414,41082.317,23:56:45
41216.669,41212.883,41235.057,41184.665,41082.835,23:56:48
41211.107,41208.098,41235.108,41184.901,41083.358,23:56:51
41206.004,41205.562,41235.108,41185.109,41083.855,23:56:53
41206.004,41205.129,41235.052,41185.299,41084.378,23:56:56
41179.195,41178.177,41234.762,41185.422,41084.882,23:56:58
41180.015,41177.238,41234.485,41185.547,41085.389,23:57:01
41183.467,41179.519,41234.243,41185.681,41085.88,23:57:04
41176.367,41172.406,41233.93,41185.794,41086.37,23:57:07
41176.364,41176.704,41233.616,41185.907,41086.86,23:57:09
41176.363,41176.506,41233.239,41186.039,41087.35,23:57:12
41176.363,41177.681,41232.899,41186.154,41087.825,23:57:15
41176.362,41176.641,41232.559,41186.268,41088.302,23:57:17
41180.671,41185.048,41232.106,41186.381,41088.79,23:57:20
41191.093,41189.462,41231.757,41186.5,41089.28,23:57:22
41191.093,41189.801,41231.457,41186.611,41089.764,23:57:25
41189.036,41186.785,41231.187,41186.711,41090.237,23:57:27
41193.071,41194.337,41230.981,41186.849,41090.71,23:57:30
41193.072,41191.351,41230.835,41186.959,41091.189,23:57:33
41189.008,41186.853,41230.648,41187.064,41091.654,23:57:35
41188.882,41189.3,41230.416,41187.169,41092.128,23:57:38
41188.882,41188.598,41230.184,41187.254,41092.599,23:57:40
