42810.008,42808.459,42786.967,42794.953,42798.108,09:40:25
42810.005,42809.612,42787.023,42794.892,42798.167,09:40:28
42810.005,42809.956,42787.079,42794.831,42798.225,09:40:30
42810.005,42810.397,42787.08,42794.77,42798.286,09:40:33
42810.004,42810.862,42787.082,42794.709,42798.347,09:40:36
42810.004,42810.302,42787.084,42794.654,42798.408,09:40:38
42810.003,42810.39,42787.073,42794.626,42798.469,09:40:41
42810.004,42810.329,42787.063,42794.606,42798.531,09:40:43
42810.005,42808.983,42787.03,42794.591,42798.592,09:40:46
42810.005,42809.806,42786.976,42794.579,42798.666,09:40:48
42810.004,42810.044,42786.922,42794.567,42798.754,09:40:51
42810.004,42810.01,42786.868,42794.545,42798.845,09:40:54
42810.005,42809.91,42787.021,42794.522,42798.936,09:40:56
42810.002,42811.317,42787.173,42794.5,42799.029,09:40:59
42810.002,42811.381,42787.389,42794.477,42799.123,09:41:01
42810.002,42811.561,42787.671,42794.455,42799.217,09:41:04
42810.002,42811.111,42787.953,42794.432,42799.311,09:41:06
42810.003,42810.63,42788.284,42794.41,42799.405,09:41:09
42810.003,42810.663,42788.645,42794.443,42799.499,09:41:11
42810.008,42807.19,42788.97,42794.477,42799.593,09:41:14
42796.009,42793.245,42789.155,42794.475,42799.669,09:41:16
42791.108,42788.984,42789.291,42794.468,42799.748,09:41:19
42791.106,42790.386,42789.427,42794.461,42799.818,09:41:21
42791.105,42790.518,42789.563,42794.454,42799.887,09:41:24
42791.105,42790.574,42789.699,42794.436,42799.956,09:41:27
42791.104,42790.051,42789.835,42794.419,42800.038,09:41:30
42791.107,42789.344,42789.971,42794.402,42800.114,09:41:32
42791.105,42790.615,42790.107,42794.385,42800.188,09:41:35
42791.107,42789.251,42790.436,42794.368,42800.273,09:41:37
42783.419,42779.736,42790.939,42794.331,42800.349,09:41:40
42783.419,09:41:40,-0.073%
42783.418,42779.523,42791.493,42794.295,42800.424,09:41:42
42783.419,42779.722,42792.047,42794.258,42800.491,09:41:45
42783.419,42779.717,42792.601,42794.211,42800.564,09:41:47
42783.417,42779.66,42793.156,42794.165,42800.638,09:41:50
42787.99,42790.408,42793.735,42794.128,42800.717,09:41:53
42787.99,42790.32,42794.315,42794.09,42800.796,09:41:55
42791.101,42792.943,42794.886,42794.06,42800.879,09:41:58
42791.1,42794.212,42795.456,42794.03,42800.963,09:42:00
42794.001,42796.295,42796.055,42794.007,42801.049,09:42:03
42794.001,42796.094,42796.558,42793.984,42801.136,09:42:05
42794.006,42794.01,42797.06,42793.961,42801.223,09:42:08
42791.869,42789.153,42797.542,42793.933,42801.307,09:42:10
42791.869,42787.83,42798.024,42793.905,42801.391,09:42:13
42790.01,42786.924,42798.327,42793.872,42801.473,09:42:15
42787.328,42784.528,42798.66,42793.833,42801.551,09:42:18
42776.01,42771.819,42798.86,42793.765,42801.615,09:42:20
42771.119,42767.616,42799.012,42793.685,42801.678,09:42:23
42763.809,42759.65,42799.09,42793.587,42801.732,09:42:26
42761.11,42755.984,42799.09,42793.504,42801.78,09:42:29
42761.097,42760.037,42799.001,42793.425,42801.828,09:42:31
42761.098,42760.023,42798.901,42793.345,42801.87,09:42:34
42764.203,42764.611,42798.832,42793.273,42801.907,09:42:36
42764.209,42759.524,42798.763,42793.202,42801.929,09:42:39
42761.097,42759.506,42798.663,42793.122,42801.944,09:42:41
42761.096,42760.426,42798.563,42793.042,42801.959,09:42:44
42761.097,42759.786,42798.411,42792.963,42801.974,09:42:46
42761.097,42759.772,42798.172,42792.883,42801.989,09:42:49
42761.091,42763.688,42797.933,42792.824,42802.005,09:42:51
42765.822,42766.745,42797.678,42792.776,42802.026,09:42:54
42765.825,42764.483,42797.422,42792.75,42802.047,09:43:01
42765.821,42767.663,42797.166,42792.725,42802.068,09:43:04
42771.091,42773.337,42797.009,42792.712,42802.095,09:43:06
42771.092,42772.008,42796.739,42792.7,42802.123,09:43:09
42771.099,42768.425,42796.433,42792.687,42802.151,09:43:12
42771.099,42768.881,42795.962,42792.675,42802.178,09:43:14
42768.239,42765.297,42795.463,42792.655,42802.197,09:43:17
42768.238,42765.678,42795.025,42792.636,42802.21,09:43:19
42768.038,42765.442,42794.53,42792.616,42802.218,09:43:22
42780.68,42788.266,42794.161,42792.627,42802.232,09:43:24
42791.09,42797.628,42793.896,42792.665,42802.251,09:43:27
42791.09,42792.712,42793.656,42792.702,42802.27,09:43:29
42791.09,42793.061,42793.527,42792.729,42802.289,09:43:32
42791.09,42793.614,42793.398,42792.756,42802.307,09:43:34
42798.21,42801.806,42793.313,42792.801,42802.324,09:43:37
42798.211,42800.293,42793.175,42792.845,42802.338,09:43:39
42784.458,42782.202,42792.899,42792.856,42802.335,09:43:42
42781.478,42779.377,42792.594,42792.869,42802.329,09:43:49
42781.477,42779.671,42792.289,42792.883,42802.322,09:43:52
42781.475,42780.695,42791.984,42792.896,42802.315,09:43:54
42781.472,42782.109,42791.679,42792.9,42802.308,09:43:57
42781.472,42781.718,42791.395,42792.903,42802.302,09:44:00
42781.472,42781.923,42791.149,42792.897,42802.295,09:44:03
42781.475,42780.514,42790.904,42792.891,42802.288,09:44:05
42773.194,42770.202,42790.576,42792.864,42802.271,09:44:08
42773.198,42769.795,42790.248,42792.837,42802.254,09:44:10
42773.198,42769.97,42789.92,42792.805,42802.237,09:44:13
42773.197,42771.356,42789.592,42792.773,42802.22,09:44:16
42773.197,42771.592,42789.264,42792.74,42802.203,09:44:18
42773.197,42771.318,42788.936,42792.704,42802.185,09:44:21
42773.197,42771.159,42788.607,42792.668,42802.168,09:44:24
42773.193,42773.355,42788.279,42792.632,42802.147,09:44:26
42773.193,42773.509,42787.951,42792.596,42802.125,09:44:29
42778.751,42780.064,42787.679,42792.574,42802.111,09:44:32
42775.017,42773.817,42787.325,42792.542,42802.091,09:44:34
42775.012,42775.986,42786.951,42792.511,42802.072,09:44:37
42775.014,42775.12,42786.577,42792.479,42802.053,09:44:39
42775.016,42774.28,42786.224,42792.448,42802.033,09:44:42
42775.016,42774.375,42785.87,42792.416,42802.014,09:44:45
42775.015,42774.661,42785.516,42792.379,42801.995,09:44:47
42775.014,42775.471,42785.167,42792.342,42801.975,09:44:50
42775.016,42774.31,42784.817,42792.304,42801.956,09:44:52
42775.016,42774.55,42784.467,42792.292,42801.937,09:44:55
42761.37,42755.756,42783.98,42792.245,42801.9,09:44:57
42756.007,42754.097,42783.44,42792.185,42801.857,09:45:00
42756.007,42754.497,42782.9,42792.11,42801.814,09:45:02
42753.687,42751.298,42782.337,42792.03,42801.768,09:45:05
42740.001,42741.173,42781.637,42791.915,42801.705,09:45:12
42740.002,42739.936,42780.937,42791.8,42801.642,09:45:15
42743.646,42743.158,42780.274,42791.694,42801.584,09:45:18
42745.77,42748.623,42779.631,42791.593,42801.528,09:45:20
42745.772,42744.833,42778.989,42791.493,42801.465,09:45:23
42745.773,42744.87,42778.347,42791.392,42801.402,09:45:25
42745.771,42746.301,42777.704,42791.292,42801.334,09:45:28
42745.772,42745.009,42777.062,42791.191,42801.265,09:45:30
42745.772,42745.18,42776.42,42791.09,42801.188,09:45:33
42745.771,42745.559,42775.777,42790.99,42801.109,09:45:35
42745.771,42747.777,42775.135,42790.889,42801.025,09:45:38
42745.772,42745.781,42774.493,42790.789,42800.932,09:45:40
42745.773,42744.593,42773.85,42790.688,42800.838,09:45:43
42745.773,42745.316,42773.208,42790.588,42800.744,09:45:45
42745.775,42743.75,42772.706,42790.487,42800.65,09:45:48
42740.008,42736.28,42772.195,42790.372,42800.552,09:45:50
42740.008,42735.986,42771.684,42790.257,42800.457,09:45:53
42740.007,42736.491,42771.173,42790.142,42800.362,09:45:56
42739.71,42734.261,42770.659,42790.027,42800.267,09:45:58
42729.992,42731.478,42770.048,42789.887,42800.159,09:46:01
42729.991,42732.286,42769.437,42789.747,42800.052,09:46:03
42737.743,42737.387,42768.903,42789.626,42799.954,09:46:06
42737.741,42738.84,42768.369,42789.505,42799.856,09:46:09
42740.891,42742.165,42767.944,42789.393,42799.762,09:46:11
42740.891,42742.625,42767.519,42789.28,42799.668,09:46:14
42740.719,42737.008,42767.092,42789.167,42799.574,09:46:16
42737.489,42733.548,42766.632,42789.046,42799.475,09:46:19
42739.991,42739.717,42766.198,42788.931,42799.379,09:46:21
42742.624,42742.52,42765.745,42788.822,42799.286,09:46:24
42749.991,42754.537,42765.365,42788.732,42799.21,09:46:26
42751.091,42754.755,42764.964,42788.645,42799.151,09:46:29
42746.057,42743.546,42764.514,42788.545,42799.091,09:46:32
42746.052,42747.751,42764.035,42788.445,42799.031,09:46:34
42746.051,42749.832,42763.555,42788.345,42798.97,09:46:37
42746.052,42749.478,42763.075,42788.246,42798.91,09:46:39
42749.982,42752.007,42762.657,42788.156,42798.855,09:46:42
42750.7,42755.227,42762.245,42788.059,42798.801,09:46:44
42751.08,42755.371,42761.856,42787.959,42798.747,09:46:47
42755.99,42759.332,42761.542,42787.868,42798.691,09:46:50
42757.632,42759.242,42761.358,42787.781,42798.636,09:46:52
42757.64,42755.46,42761.224,42787.695,42798.582,09:46:55
42746.052,42747.296,42761.046,42787.579,42798.513,09:46:57
42746.055,42745.701,42760.896,42787.463,42798.444,09:47:00
42746.056,42744.477,42760.745,42787.348,42798.375,09:47:02
42740.989,42735.654,42760.544,42787.22,42798.3,09:47:05
42740.989,42735.641,42760.312,42787.091,42798.225,09:47:07
42740.988,42737.773,42760.08,42786.963,42798.149,09:47:10
42740.988,42737.404,42759.879,42786.835,42798.074,09:47:13
42740.988,42739.586,42759.678,42786.707,42797.999,09:47:15
42733.409,42730.252,42759.401,42786.56,42797.916,09:47:18
42733.407,42730.89,42759.124,42786.412,42797.843,09:47:20
42733.407,42731.131,42758.847,42786.294,42797.77,09:47:23
42733.407,42731.265,42758.523,42786.177,42797.697,09:47:25
42728.018,42726.53,42758.145,42786.047,42797.617,09:47:28
42728.017,42726.748,42757.767,42785.917,42797.537,09:47:30
42728.018,42726.461,42757.336,42785.802,42797.457,09:47:33
42728.018,42726.303,42756.905,42785.697,42797.377,09:47:35
42728.016,42727.557,42756.474,42785.591,42797.297,09:47:38
42731.992,42731.677,42756.083,42785.494,42797.222,09:47:40
42731.997,42731.041,42755.721,42785.384,42797.147,09:47:43
42731.996,42731.228,42755.358,42785.274,42797.072,09:47:45
42731.996,42731.326,42754.998,42785.164,42796.997,09:47:48
42731.994,42731.762,42754.511,42785.059,42796.922,09:47:50
42731.992,42733.382,42753.92,42784.954,42796.847,09:47:53
42731.992,42733.328,42753.329,42784.85,42796.772,09:47:55
42709.467,42707.751,42752.513,42784.689,42796.669,09:47:58
42707.991,42711.643,42751.682,42784.525,42796.564,09:48:00
42707.99,42709.157,42750.78,42784.36,42796.459,09:48:03
42707.991,42707.936,42749.878,42784.196,42796.354,09:48:05
42706.6,42704.721,42749.099,42784.028,42796.247,09:48:08
42700.015,42702.11,42748.284,42783.844,42796.132,09:48:11
42700.016,42701.979,42747.47,42783.659,42796.017,09:48:13
42692.608,42692.629,42746.581,42783.457,42795.887,09:48:16
42688.007,42687.778,42745.646,42783.242,42795.752,09:48:18
42690.632,42692.338,42744.738,42783.034,42795.621,09:48:21
42690.635,42690.942,42743.83,42782.824,42795.489,09:48:23
42674.169,42673.028,42742.757,42782.572,42795.336,09:48:26
42669.992,42674.844,42741.725,42782.3,42795.179,09:48:28
42669.995,42671.0,42740.693,42782.022,42795.026,09:48:31
42669.996,42670.045,42739.661,42781.721,42794.874,09:48:33
42664.683,42667.158,42738.575,42781.408,42794.715,09:48:36
42666.191,42667.969,42737.505,42781.097,42794.557,09:48:38
42666.191,42670.021,42736.435,42780.787,42794.4,09:48:41
42669.91,42673.352,42735.402,42780.486,42794.248,09:48:43
42679.421,42681.927,42734.465,42780.209,42794.107,09:48:51
42686.953,42688.024,42733.602,42779.951,42793.97,09:48:53
42686.953,42687.891,42732.684,42779.698,42793.834,09:48:56
42686.952,42688.049,42731.804,42779.446,42793.698,09:48:58
42686.958,42686.286,42730.923,42779.193,42793.561,09:49:01
42681.409,42676.743,42729.987,42778.927,42793.418,09:49:04
42682.392,42684.307,42729.061,42778.649,42793.276,09:49:06
42698.991,42702.563,42728.301,42778.412,42793.155,09:49:09
42708.473,42708.745,42727.635,42778.199,42793.045,09:49:11
42708.475,42706.5,42726.97,42777.987,42792.911,09:49:14
42699.197,42695.393,42726.212,42777.751,42792.762,09:49:17
42699.191,42700.221,42725.453,42777.515,42792.614,09:49:19
42703.99,42707.225,42724.88,42777.291,42792.471,09:49:22
42711.09,42712.206,42724.43,42777.084,42792.337,09:49:24
42708.597,42706.044,42723.956,42776.872,42792.198,09:49:27
42691.11,42684.913,42723.33,42776.616,42792.035,09:49:29
42686.298,42684.007,42722.793,42776.347,42791.863,09:49:32
42686.294,42686.029,42722.256,42776.066,42791.691,09:49:35
42683.219,42679.132,42721.652,42775.776,42791.515,09:49:37
42693.41,42696.074,42721.129,42775.504,42791.352,09:49:40
42696.369,42692.326,42720.634,42775.24,42791.192,09:49:42
42693.72,42689.091,42720.114,42774.969,42791.036,09:49:45
42674.85,42673.935,42719.405,42774.645,42790.856,09:49:48
42676.821,42678.068,42718.715,42774.304,42790.679,09:49:50
42676.821,42677.365,42718.026,42773.951,42790.502,09:49:53
42676.822,42676.336,42717.336,42773.598,42790.324,09:49:55
42676.823,42676.319,42716.647,42773.245,42790.144,09:49:58
42663.853,42662.565,42715.828,42772.852,42789.948,09:50:00
42662.16,42661.724,42714.991,42772.448,42789.75,09:50:03
42661.729,42661.729,42714.151,42772.042,42789.545,09:50:05
42655.992,42654.946,42713.253,42771.617,42789.332,09:50:08
42676.821,42680.398,42712.621,42771.243,42789.146,09:50:10
42674.069,42670.319,42711.962,42770.863,42788.961,09:50:13
42654.066,42650.949,42711.102,42770.433,42788.751,09:50:16
42654.067,42650.932,42710.246,42770.003,42788.541,09:50:23
42654.062,42654.434,42709.487,42769.593,42788.331,09:50:26
42661.051,42663.039,42708.797,42769.201,42788.13,09:50:28
42666.601,42667.909,42708.086,42768.822,42787.937,09:50:31
42671.09,42674.013,42707.419,42768.455,42787.75,09:50:33
42669.697,42665.794,42706.707,42768.094,42787.562,09:50:36
42669.692,42669.696,42705.996,42767.734,42787.375,09:50:39
42669.692,42670.8,42705.285,42767.373,42787.198,09:50:41
42669.69,42672.64,42704.607,42767.003,42787.02,09:50:44
42670.51,42674.802,42703.912,42766.621,42786.843,09:50:46
42670.516,42670.435,42703.191,42766.234,42786.667,09:50:49
42674.687,42672.209,42702.438,42765.858,42786.495,09:50:51
42674.689,42672.016,42701.674,42765.482,42786.324,09:50:54
42663.756,42661.27,42700.851,42765.078,42786.139,09:50:56
42663.751,42665.959,42700.028,42764.675,42785.951,09:50:59
42668.03,42671.597,42699.248,42764.282,42785.768,09:51:01
42682.65,42688.621,42698.614,42763.926,42785.601,09:51:04
42688.201,42689.907,42697.996,42763.583,42785.441,09:51:06
42688.201,42690.127,42697.371,42763.241,42785.276,09:51:09
42688.201,42690.643,42696.742,42762.903,42785.105,09:51:11
42688.201,42689.407,42696.065,42762.565,42784.934,09:51:14
42688.201,42689.998,42695.37,42762.227,42784.763,09:51:16
42688.204,42687.547,42694.676,42761.89,42784.593,09:51:19
42673.767,42671.869,42693.953,42761.516,42784.404,09:51:22
42674.01,42678.899,42693.233,42761.142,42784.215,09:51:24
42681.58,42685.446,42692.588,42760.788,42784.046,09:51:27
42681.58,42684.626,42691.994,42760.434,42783.879,09:51:29
42685.249,42682.19,42691.436,42760.088,42783.718,09:51:32
42685.242,42686.284,42690.879,42759.743,42783.556,09:51:34
42684.038,42679.902,42690.309,42759.395,42783.393,09:51:37
42682.006,42679.911,42689.72,42759.041,42783.221,09:51:39
42677.801,42681.415,42689.163,42758.678,42783.039,09:51:42
42688.19,42691.497,42688.711,42758.34,42782.87,09:51:45
42688.196,42686.957,42688.259,42758.002,42782.7,09:51:47
42688.196,42687.048,42687.807,42757.664,42782.532,09:51:50
42688.193,42688.203,42687.409,42757.319,42782.363,09:51:52
42688.191,42690.058,42687.011,42756.975,42782.195,09:51:55
42691.093,42691.767,42686.641,42756.638,42782.03,09:51:57
42691.099,42688.51,42686.272,42756.3,42781.865,09:52:05
42691.098,42689.169,42685.903,42755.963,42781.7,09:52:07
42691.095,42689.813,42685.494,42755.626,42781.535,09:52:10
42691.097,42688.368,42685.085,42755.288,42781.37,09:52:13
42688.209,42685.325,42684.647,42754.96,42781.205,09:52:15
42661.992,42663.82,42683.947,42754.579,42781.007,09:52:18
42651.108,42650.047,42683.138,42754.17,42780.795,09:52:20
42651.106,42652.068,42682.329,42753.77,42780.584,09:52:28
42646.281,42648.438,42681.472,42753.357,42780.366,09:52:31
42648.89,42646.396,42680.866,42752.952,42780.152,09:52:34
42648.888,42648.171,42680.275,42752.547,42779.938,09:52:37
42648.738,42648.968,42679.683,42752.144,42779.726,09:52:40
42642.009,42643.328,42679.023,42751.743,42779.506,09:52:42
42635.991,42635.978,42678.317,42751.328,42779.287,09:52:45
42635.996,42633.496,42677.677,42750.92,42779.073,09:52:48
42630.536,42630.031,42676.982,42750.5,42778.852,09:52:51
42630.539,42629.161,42676.361,42750.079,42778.631,09:52:54
42630.532,42632.228,42675.787,42749.658,42778.41,09:52:56
42630.536,42628.837,42675.186,42749.237,42778.199,09:52:59
42632.562,42634.35,42674.605,42748.822,42777.996,09:53:01
42633.995,42633.757,42674.203,42748.405,42777.796,09:53:04
42633.994,42633.28,42673.843,42747.989,42777.591,09:53:07
42624.34,42623.739,42673.387,42747.548,42777.374,09:53:10
42624.336,42625.198,42672.93,42747.094,42777.153,09:53:13
42624.336,42625.906,42672.527,42746.643,42776.931,09:53:16
42629.991,42634.086,42672.165,42746.206,42776.71,09:53:19
42623.312,42625.014,42671.736,42745.763,42776.464,09:53:22
