42141.091,42128.746,42111.037,42125.816,42136.74,01:46:36
42141.091,42128.746,42111.132,42125.801,42136.741,01:46:39
42141.091,42128.746,42111.227,42125.787,42136.742,01:46:41
42141.09,42128.746,42111.322,42125.773,42136.743,01:46:44
42141.09,42128.746,42111.417,42125.758,42136.744,01:46:46
42141.09,42128.746,42111.538,42125.744,42136.745,01:46:49
42141.09,42128.746,42111.66,42125.73,42136.746,01:46:51
42141.09,42128.746,42111.781,42125.715,42136.748,01:46:54
42141.09,42128.746,42111.903,42125.701,42136.749,01:46:56
42141.09,42128.746,42112.024,42125.687,42136.75,01:46:59
42141.09,42128.746,42112.146,42125.672,42136.751,01:47:01
42141.09,42128.746,42112.267,42125.658,42136.752,01:47:04
42141.09,42128.746,42112.389,42125.643,42136.753,01:47:07
42141.09,42128.746,42112.51,42125.629,42136.754,01:47:09
42141.09,42128.746,42112.643,42125.615,42136.756,01:47:12
42141.09,42128.746,42112.776,42125.6,42136.757,01:47:14
42139.006,42128.746,42112.901,42125.584,42136.757,01:47:17
42139.006,42128.746,42113.027,42125.567,42136.758,01:47:19
42139.006,42128.746,42113.153,42125.55,42136.758,01:47:22
42129.007,42128.746,42113.245,42125.523,42136.755,01:47:24
42129.005,42128.746,42113.337,42125.495,42136.751,01:47:27
42129.005,42128.746,42113.43,42125.467,42136.748,01:47:29
42129.006,42128.746,42113.522,42125.439,42136.745,01:47:32
42129.006,42128.746,42113.614,42125.411,42136.741,01:47:34
42129.006,42128.746,42113.707,42125.384,42136.738,01:47:37
42129.008,42128.746,42113.799,42125.356,42136.735,01:47:40
42129.008,42128.746,42113.891,42125.328,42136.731,01:47:43
42129.008,42128.746,42113.991,42125.307,42136.728,01:47:46
42129.006,42128.746,42114.091,42125.29,42136.725,01:47:49
42129.006,42128.746,42114.191,42125.273,42136.721,01:47:51
42129.007,42128.746,42114.291,42125.257,42136.718,01:47:54
42129.007,42128.746,42114.391,42125.24,42136.715,01:47:56
42129.007,42128.746,42114.491,42125.223,42136.711,01:47:59
42129.006,42128.746,42114.591,42125.206,42136.709,01:48:01
42129.007,42128.746,42114.691,42125.189,42136.706,01:48:04
42129.009,42128.746,42114.791,42125.172,42136.704,01:48:06
42129.01,42128.746,42114.892,42125.149,42136.701,01:48:09
42127.259,42128.746,42114.986,42125.123,42136.698,01:48:11
42127.256,42128.746,42115.08,42125.097,42136.696,01:48:14
42127.251,42128.746,42115.174,42125.076,42136.693,01:48:17
42127.251,42128.746,42115.268,42125.057,42136.69,01:48:19
42127.251,42128.746,42115.362,42125.038,42136.687,01:48:22
42127.251,42128.746,42115.457,42125.019,42136.684,01:48:24
42127.251,42128.746,42115.551,42125.0,42136.681,01:48:27
42127.251,42128.746,42115.645,42124.982,42136.678,01:48:29
42127.25,42128.746,42115.739,42124.963,42136.675,01:48:32
42127.25,42128.746,42115.833,42124.944,42136.673,01:48:34
42127.251,42128.746,42115.927,42124.919,42136.67,01:48:37
42127.25,42128.746,42116.022,42124.894,42136.667,01:48:39
42127.251,42128.746,42116.116,42124.869,42136.664,01:48:42
42127.256,42128.746,42116.21,42124.844,42136.661,01:48:44
42127.256,42128.746,42116.297,42124.816,42136.658,01:48:47
42127.256,42128.746,42116.383,42124.789,42136.655,01:48:49
42127.256,42128.746,42116.47,42124.761,42136.652,01:48:52
42127.255,42128.746,42116.556,42124.733,42136.65,01:48:54
42127.255,42128.746,42116.643,42124.706,42136.647,01:48:57
42127.255,42128.746,42116.729,42124.678,42136.644,01:48:59
42127.255,42128.746,42116.816,42124.65,42136.641,01:49:02
42127.253,42128.746,42116.902,42124.615,42136.638,01:49:04
42127.251,42128.746,42116.989,42124.579,42136.635,01:49:07
42127.251,42128.746,42117.075,42124.543,42136.632,01:49:09
42127.251,42128.746,42117.162,42124.506,42136.629,01:49:12
42127.251,42128.746,42117.248,42124.47,42136.627,01:49:14
42127.251,42128.746,42117.335,42124.433,42136.624,01:49:17
42127.251,42128.746,42117.422,42124.396,42136.621,01:49:19
42127.251,42128.746,42117.508,42124.36,42136.618,01:49:22
42127.251,42128.746,42117.595,42124.322,42136.615,01:49:25
42127.251,42128.746,42117.681,42124.285,42136.612,01:49:27
42127.251,42128.746,42117.768,42124.236,42136.609,01:49:30
42127.251,42128.746,42117.854,42124.187,42136.608,01:49:32
42127.251,42128.746,42117.941,42124.138,42136.607,01:49:35
42127.252,42128.746,42118.027,42124.09,42136.605,01:49:37
42127.252,42128.746,42118.114,42124.045,42136.6,01:49:40
42127.252,42128.746,42118.2,42123.999,42136.596,01:49:42
42127.252,42128.746,42118.287,42123.954,42136.591,01:49:45
42127.252,42128.746,42118.373,42123.909,42136.586,01:49:47
42127.252,42128.746,42118.46,42123.863,42136.581,01:49:50
42130.4,42128.746,42118.557,42123.822,42136.577,01:49:53
42130.4,42128.746,42118.654,42123.78,42136.573,01:49:55
42132.7,42128.746,42118.759,42123.741,42136.57,01:49:58
42134.01,42128.746,42118.868,42123.712,42136.568,01:50:01
42136.061,42128.746,42118.984,42123.685,42136.566,01:50:04
42136.061,42128.746,42119.099,42123.658,42136.564,01:50:06
42136.061,42128.746,42119.215,42123.633,42136.562,01:50:09
42138.82,42128.746,42119.34,42123.611,42136.561,01:50:11
42139.66,42128.746,42119.468,42123.59,42136.561,01:50:14
42140.97,42128.746,42119.601,42123.57,42136.561,01:50:16
42140.97,42128.746,42119.733,42123.55,42136.561,01:50:19
42140.97,42128.746,42119.865,42123.536,42136.561,01:50:21
42140.97,42128.746,42119.997,42123.521,42136.561,01:50:24
42140.971,42128.746,42120.13,42123.51,42136.561,01:50:27
42140.971,42128.746,42120.262,42123.499,42136.561,01:50:29
42140.97,42128.746,42120.394,42123.488,42136.561,01:50:31
42140.971,42128.746,42120.526,42123.476,42136.561,01:50:34
42140.973,42128.746,42120.659,42123.465,42136.561,01:50:36
42140.973,42128.746,42120.791,42123.454,42136.561,01:50:39
42140.973,42128.746,42120.923,42123.443,42136.561,01:50:41
42140.973,42128.746,42121.056,42123.431,42136.561,01:50:44
42140.972,42128.746,42121.188,42123.42,42136.559,01:50:47
42140.973,42128.746,42121.32,42123.409,42136.557,01:50:49
42140.973,42128.746,42121.452,42123.398,42136.555,01:50:52
42140.973,42128.746,42121.585,42123.386,42136.554,01:50:55
42140.973,42128.746,42121.717,42123.375,42136.552,01:50:57
42140.972,42128.746,42121.849,42123.364,42136.55,01:51:00
42140.972,42128.746,42121.981,42123.353,42136.548,01:51:02
42140.972,42128.746,42122.114,42123.341,42136.546,01:51:05
42140.972,42128.746,42122.246,42123.338,42136.544,01:51:07
42140.972,42128.746,42122.378,42123.337,42136.543,01:51:10
42140.972,42128.746,42122.51,42123.337,42136.541,01:51:12
42140.971,42128.746,42122.643,42123.337,42136.539,01:51:15
42140.972,42128.746,42122.775,42123.337,42136.537,01:51:17
42140.972,42128.746,42122.915,42123.337,42136.535,01:51:20
42140.972,42128.746,42123.055,42123.337,42136.534,01:51:22
42140.972,42128.746,42123.195,42123.338,42136.532,01:51:25
42140.973,42128.746,42123.335,42123.348,42136.53,01:51:27
42140.974,42128.746,42123.474,42123.358,42136.528,01:51:31
42140.973,42128.746,42123.614,42123.368,42136.526,01:51:33
42140.974,42128.746,42123.754,42123.378,42136.524,01:51:36
42140.974,42128.746,42123.894,42123.381,42136.523,01:51:38
42140.974,42128.746,42124.034,42123.384,42136.521,01:51:41
42140.974,42128.746,42124.174,42123.385,42136.519,01:51:44
42140.975,42128.746,42124.314,42123.385,42136.517,01:51:46
42140.975,42128.746,42124.454,42123.382,42136.515,01:51:50
42140.977,42128.746,42124.594,42123.376,42136.512,01:51:53
42140.98,42128.746,42124.734,42123.369,42136.509,01:51:55
42140.98,42128.746,42124.874,42123.36,42136.505,01:51:58
42140.97,42128.746,42125.014,42123.351,42136.502,01:52:01
42140.97,42128.746,42125.153,42123.342,42136.498,01:52:03
42139.34,42128.746,42125.288,42123.331,42136.493,01:52:06
42139.34,42128.746,42125.422,42123.32,42136.487,01:52:08
42137.399,42128.746,42125.55,42123.307,42136.481,01:52:11
42137.397,42128.746,42125.678,42123.294,42136.475,01:52:13
42137.398,42128.746,42125.806,42123.281,42136.469,01:52:16
42137.398,42128.746,42125.934,42123.268,42136.463,01:52:19
42137.398,42128.746,42126.062,42123.254,42136.457,01:52:21
42137.399,42128.746,42126.19,42123.241,42136.454,01:52:23
42135.11,42128.746,42126.311,42123.226,42136.45,01:52:26
42134.01,42128.746,42126.427,42123.209,42136.445,01:52:29
42132.619,42128.746,42126.564,42123.19,42136.44,01:52:32
42132.619,42128.746,42126.7,42123.172,42136.435,01:52:35
42132.62,42128.746,42126.837,42123.153,42136.43,01:52:37
42130.989,42128.746,42126.919,42123.133,42136.424,01:52:39
42130.987,42128.746,42127.001,42123.113,42136.419,01:52:42
42130.988,42128.746,42127.084,42123.093,42136.413,01:52:44
42122.266,42128.746,42127.137,42123.063,42136.404,01:52:47
42122.269,42128.746,42127.19,42123.033,42136.396,01:52:49
42122.27,42128.746,42127.258,42123.003,42136.387,01:52:52
42122.263,42128.746,42127.325,42122.971,42136.378,01:52:54
42125.691,42128.746,42127.404,42122.943,42136.37,01:52:58
42125.691,42128.746,42127.483,42122.915,42136.363,01:53:00
42125.69,42128.746,42127.562,42122.886,42136.355,01:53:03
42129.19,42128.746,42127.653,42122.862,42136.349,01:53:06
42130.98,42128.746,42127.749,42122.84,42136.344,01:53:08
42130.98,42128.746,42127.846,42122.817,42136.338,01:53:11
42130.98,42128.746,42127.943,42122.795,42136.333,01:53:13
42130.98,42128.746,42128.039,42122.773,42136.327,01:53:16
42130.98,42128.746,42128.136,42122.75,42136.322,01:53:18
42130.981,42128.746,42128.232,42122.728,42136.316,01:53:21
42130.981,42128.746,42128.329,42122.706,42136.311,01:53:24
42130.98,42128.746,42128.425,42122.683,42136.305,01:53:26
42130.98,42128.746,42128.522,42122.66,42136.3,01:53:29
42130.98,42128.746,42128.619,42122.637,42136.295,01:53:31
42130.98,42128.746,42128.715,42122.614,42136.29,01:53:34
42130.98,42128.746,42128.812,42122.586,42136.284,01:53:36
42130.98,42128.746,42128.908,42122.559,42136.279,01:53:39
42130.981,42128.746,42129.005,42122.531,42136.274,01:53:42
42130.989,42128.746,42129.101,42122.503,42136.27,01:53:44
42130.989,42128.746,42129.198,42122.476,42136.265,01:53:47
42130.23,42128.746,42129.292,42122.463,42136.26,01:53:49
42130.22,42128.746,42129.386,42122.451,42136.255,01:53:52
42127.259,42128.746,42129.47,42122.436,42136.249,01:53:55
42127.259,42128.746,42129.554,42122.421,42136.243,01:53:57
42127.259,42128.746,42129.639,42122.405,42136.234,01:54:00
42126.3,42128.746,42129.72,42122.389,42136.225,01:54:02
42122.27,42128.746,42129.787,42122.368,42136.215,01:54:05
42120.008,42128.746,42129.847,42122.344,42136.203,01:54:07
42120.007,42128.746,42129.907,42122.321,42136.192,01:54:10
42120.007,42128.746,42129.931,42122.298,42136.181,01:54:12
42120.004,42128.746,42129.956,42122.274,42136.169,01:54:14
42120.991,42128.746,42129.983,42122.252,42136.158,01:54:17
42121.05,42128.746,42130.011,42122.225,42136.147,01:54:19
42125.121,42128.746,42130.053,42122.203,42136.138,01:54:22
42120.36,42128.746,42130.078,42122.176,42136.127,01:54:24
42115.009,42128.746,42130.086,42122.14,42136.114,01:54:27
42113.54,42128.746,42130.089,42122.103,42136.1,01:54:30
42112.709,42128.746,42130.089,42122.065,42136.086,01:54:32
42112.709,42128.746,42130.089,42122.027,42136.072,01:54:35
42112.709,42128.746,42130.089,42121.989,42136.058,01:54:37
42112.709,42128.746,42130.089,42121.951,42136.044,01:54:40
42112.708,42128.746,42130.081,42121.912,42136.03,01:54:43
42112.707,42128.746,42130.073,42121.874,42136.015,01:54:46
42112.708,42128.746,42130.066,42121.836,42136.0,01:54:48
42112.707,42128.746,42130.058,42121.798,42135.985,01:54:51
42112.707,42128.746,42130.05,42121.76,42135.971,01:54:54
42112.706,42128.746,42130.043,42121.722,42135.956,01:54:56
42112.707,42128.746,42130.035,42121.683,42135.941,01:54:59
42112.707,42128.746,42130.028,42121.642,42135.927,01:55:02
42112.706,42128.746,42130.02,42121.601,42135.915,01:55:04
42112.706,42128.746,42129.972,42121.559,42135.904,01:55:07
42112.706,42128.746,42129.923,42121.516,42135.894,01:55:10
42112.706,42128.746,42129.875,42121.474,42135.883,01:55:12
42112.705,42128.746,42129.826,42121.431,42135.873,01:55:15
42112.705,42128.746,42129.778,42121.388,42135.863,01:55:17
42104.57,42128.746,42129.702,42121.335,42135.849,01:55:20
42104.31,42128.746,42129.626,42121.283,42135.836,01:55:22
42102.03,42128.746,42129.542,42121.228,42135.819,01:55:25
42098.004,42128.746,42129.445,42121.168,42135.799,01:55:27
42098.002,42128.746,42129.347,42121.109,42135.779,01:55:30
42104.56,42128.746,42129.272,42121.057,42135.762,01:55:32
42104.56,42128.746,42129.196,42121.004,42135.745,01:55:35
42107.981,42128.746,42129.132,42120.956,42135.729,01:55:37
42107.981,42128.746,42129.068,42120.908,42135.713,01:55:40
42107.981,42128.746,42129.004,42120.859,42135.697,01:55:42
42107.981,42128.746,42128.94,42120.811,42135.68,01:55:45
42107.981,42128.746,42128.876,42120.762,42135.663,01:55:47
42107.981,42128.746,42128.811,42120.714,42135.646,01:55:50
42107.981,42128.746,42128.747,42120.674,42135.629,01:55:52
42110.621,42128.746,42128.692,42120.64,42135.613,01:55:55
42110.621,42128.746,42128.637,42120.606,42135.597,01:55:57
42110.621,42128.746,42128.581,42120.572,42135.581,01:56:00
42110.622,42128.746,42128.526,42120.539,42135.565,01:56:02
42110.621,42128.746,42128.47,42120.509,42135.549,01:56:05
42110.621,42128.746,42128.415,42120.483,42135.533,01:56:08
42110.621,42128.746,42128.36,42120.457,42135.517,01:56:10
42110.621,42128.746,42128.304,42120.434,42135.501,01:56:13
42110.621,42128.746,42128.249,42120.412,42135.485,01:56:15
42110.621,42128.746,42128.194,42120.39,42135.469,01:56:18
42110.621,42128.746,42128.138,42120.368,42135.452,01:56:20
42110.62,42128.746,42128.083,42120.351,42135.436,01:56:23
42110.62,42128.746,42128.028,42120.335,42135.42,01:56:26
42110.622,42128.746,42127.972,42120.318,42135.404,01:56:28
42110.623,42128.746,42127.917,42120.301,42135.388,01:56:31
42110.623,42128.746,42127.862,42120.285,42135.373,01:56:34
42110.622,42128.746,42127.806,42120.268,42135.358,01:56:36
42110.621,42128.746,42127.751,42120.251,42135.343,01:56:39
42110.621,42128.746,42127.696,42120.235,42135.328,01:56:41
42110.622,42128.746,42127.64,42120.22,42135.313,01:56:44
42110.622,42128.746,42127.585,42120.205,42135.299,01:56:47
42110.621,42128.746,42127.53,42120.19,42135.285,01:56:49
42110.621,42128.746,42127.474,42120.175,42135.271,01:56:52
42110.621,42128.746,42127.419,42120.16,42135.258,01:56:54
42110.621,42128.746,42127.363,42120.145,42135.245,01:56:57
42110.621,42128.746,42127.308,42120.131,42135.232,01:56:59
42110.622,42128.746,42127.253,42120.117,42135.219,01:57:02
42110.622,42128.746,42127.198,42120.102,42135.207,01:57:04
42110.622,42128.746,42127.142,42120.088,42135.194,01:57:07
42110.622,42128.746,42127.087,42120.074,42135.183,01:57:09
42110.622,42128.746,42127.032,42120.06,42135.171,01:57:12
42110.622,42128.746,42126.976,42120.046,42135.16,01:57:14
42110.622,42128.746,42126.921,42120.034,42135.149,01:57:16
42110.622,42128.746,42126.866,42120.025,42135.137,01:57:19
42110.623,42128.746,42126.81,42120.015,42135.126,01:57:22
42110.623,42128.746,42126.755,42120.006,42135.114,01:57:24
42110.622,42128.746,42126.7,42119.996,42135.103,01:57:27
42110.622,42128.746,42126.644,42119.986,42135.089,01:57:30
42110.622,42128.746,42126.589,42119.976,42135.076,01:57:32
42110.623,42128.746,42126.534,42119.966,42135.062,01:57:35
42110.623,42128.746,42126.478,42119.957,42135.047,01:57:37
42110.622,42128.746,42126.423,42119.948,42135.032,01:57:39
42110.622,42128.746,42126.367,42119.938,42135.016,01:57:42
42110.622,42128.746,42126.312,42119.929,42135.0,01:57:45
42110.622,42128.746,42126.257,42119.921,42134.984,01:57:47
42110.621,42128.746,42126.201,42119.912,42134.968,01:57:49
42110.621,42128.746,42126.161,42119.899,42134.952,01:57:52
42112.25,42128.746,42126.135,42119.886,42134.937,01:57:54
42119.5,42128.746,42126.133,42119.882,42134.924,01:57:57
42120.621,42128.746,42126.135,42119.879,42134.912,01:57:59
42120.621,42128.746,42126.137,42119.876,42134.899,01:58:02
42120.622,42128.746,42126.139,42119.873,42134.887,01:58:04
42120.622,42128.746,42126.141,42119.869,42134.874,01:58:07
42120.621,42128.746,42126.143,42119.866,42134.862,01:58:10
42120.621,42128.746,42126.145,42119.863,42134.85,01:58:12
42120.62,42128.746,42126.147,42119.86,42134.837,01:58:15
42120.62,42128.746,42126.149,42119.857,42134.822,01:58:17
42120.62,42128.746,42126.151,42119.855,42134.806,01:58:19
42120.62,42128.746,42126.153,42119.852,42134.789,01:58:22
42120.62,42128.746,42126.127,42119.85,42134.772,01:58:24
42120.62,42128.746,42126.101,42119.848,42134.756,01:58:27
42120.62,42128.746,42126.074,42119.846,42134.739,01:58:29
42120.62,42128.746,42126.048,42119.845,42134.722,01:58:32
42120.62,42128.746,42126.022,42119.843,42134.706,01:58:34
42120.62,42128.746,42125.995,42119.842,42134.689,01:58:37
42120.62,42128.746,42125.969,42119.844,42134.672,01:58:39
42120.624,42128.746,42125.943,42119.846,42134.656,01:58:42
42120.624,42128.746,42125.917,42119.849,42134.639,01:58:45
42120.624,42128.746,42125.89,42119.852,42134.622,01:58:47
42120.624,42128.746,42125.864,42119.849,42134.605,01:58:50
42120.624,42128.746,42125.83,42119.837,42134.586,01:58:52
42120.623,42128.746,42125.796,42119.825,42134.567,01:58:55
42120.624,42128.746,42125.762,42119.811,42134.548,01:58:57
42120.624,42128.746,42125.728,42119.796,42134.528,01:59:00
42120.624,42128.746,42125.695,42119.781,42134.507,01:59:03
42120.624,42128.746,42125.661,42119.766,42134.487,01:59:05
42120.623,42128.746,42125.627,42119.747,42134.466,01:59:08
42120.623,42128.746,42125.575,42119.727,42134.445,01:59:10
42120.623,42128.746,42125.524,42119.704,42134.424,01:59:13
42120.623,42128.746,42125.472,42119.681,42134.403,01:59:15
42120.623,42128.746,42125.421,42119.659,42134.382,01:59:18
42120.623,42128.746,42125.369,42119.636,42134.361,01:59:21
42120.623,42128.746,42125.318,42119.613,42134.34,01:59:23
42120.622,42128.746,42125.25,42119.59,42134.319,01:59:26
42120.622,42128.746,42125.181,42119.57,42134.299,01:59:29
42120.622,42128.746,42125.113,42119.555,42134.278,01:59:32
42120.622,42128.746,42125.045,42119.535,42134.257,01:59:34
42120.621,42128.746,42124.977,42119.515,42134.236,01:59:37
42120.621,42128.746,42124.909,42119.494,42134.218,01:59:39
42120.621,42128.746,42124.84,42119.474,42134.201,01:59:42
42120.62,42128.746,42124.772,42119.457,42134.184,01:59:44
42120.621,42128.746,42124.704,42119.44,42134.167,01:59:47
42120.621,42128.746,42124.636,42119.432,42134.15,01:59:49
42120.621,42128.746,42124.567,42119.423,42134.134,01:59:52
42120.621,42128.746,42124.499,42119.415,42134.113,01:59:55
42120.621,42128.746,42124.431,42119.407,42134.091,01:59:57
