42879.06,42882.311,42904.656,42965.306,43038.256,20:40:02
42883.24,42887.583,42903.897,42964.829,43037.984,20:40:04
42895.99,42902.022,42903.246,42964.393,43037.727,20:40:07
42885.96,42885.714,42902.455,42963.933,43037.458,20:40:09
42887.12,42890.75,42901.676,42963.475,43037.196,20:40:12
42897.78,42900.669,42900.914,42963.045,43036.948,20:40:14
42897.993,42901.149,42900.154,42962.64,43036.7,20:40:16
42893.635,42894.161,42899.351,42962.224,43036.446,20:40:19
42893.635,42894.233,42898.559,42961.794,43036.19,20:40:21
42893.66,42897.83,42897.909,42961.364,43035.933,20:40:24
42887.655,42888.873,42897.226,42960.919,43035.666,20:40:26
42876.088,42873.445,42896.427,42960.459,43035.375,20:40:29
42876.084,42874.587,42895.628,42959.999,43035.083,20:40:31
42885.99,42889.977,42895.028,42959.556,43034.804,20:40:33
42884.265,42879.87,42894.409,42959.108,43034.522,20:40:36
42872.006,42867.984,42893.668,42958.631,43034.226,20:40:38
42872.001,42872.72,42892.926,42958.153,43033.929,20:40:41
42875.945,42874.28,42892.246,42957.685,43033.637,20:40:44
42875.947,42872.974,42891.589,42957.224,43033.345,20:40:46
42875.946,42872.508,42890.931,42956.763,43033.054,20:40:48
42875.944,42873.98,42890.274,42956.303,43032.757,20:40:51
42881.097,42878.427,42889.635,42955.839,43032.465,20:40:54
42882.83,42884.091,42889.002,42955.379,43032.176,20:40:56
42885.993,42885.942,42888.4,42954.928,43031.89,20:40:59
42885.995,42884.738,42887.799,42954.487,43031.591,20:41:01
42885.996,42886.052,42887.198,42954.047,43031.301,20:41:04
42891.542,42893.369,42886.652,42953.621,43031.018,20:41:06
42891.541,42894.185,42886.106,42953.202,43030.734,20:41:09
42885.998,42884.532,42885.384,42952.777,43030.437,20:41:11
42875.948,42872.054,42884.562,42952.326,43030.126,20:41:14
42877.88,42877.566,42883.841,42951.88,43029.8,20:41:16
42881.98,42884.101,42883.2,42951.444,43029.479,20:41:18
42891.021,42893.708,42882.649,42951.031,43029.173,20:41:21
42901.091,42903.594,42882.198,42950.643,43028.884,20:41:24
42897.99,42899.066,42881.717,42950.248,43028.592,20:41:27
42897.998,42895.132,42881.236,42949.852,43028.299,20:41:29
42897.998,42897.133,42880.754,42949.456,43028.006,20:41:32
42897.991,42899.733,42880.29,42949.061,43027.709,20:41:34
42898.541,42899.946,42879.932,42948.667,43027.412,20:41:37
42890.639,42887.013,42879.514,42948.268,43027.105,20:41:39
42878.303,42877.443,42878.973,42947.871,43026.782,20:41:42
42885.65,42886.496,42878.483,42947.465,43026.469,20:41:44
42891.32,42895.289,42878.05,42947.083,43026.163,20:41:47
42896.78,42899.709,42877.707,42946.714,43025.869,20:41:49
42887.658,42884.385,42877.272,42946.313,43025.564,20:41:52
42887.658,42883.856,42876.859,42945.885,43025.258,20:41:54
42887.657,42886.674,42876.448,42945.456,43024.953,20:41:57
42887.657,42886.53,42876.084,42945.035,43024.647,20:41:59
42893.991,42898.026,42875.784,42944.631,43024.357,20:42:02
42893.991,42897.585,42875.484,42944.226,43024.079,20:42:04
42895.181,42899.663,42875.196,42943.824,43023.803,20:42:07
42896.73,42901.591,42874.923,42943.426,43023.519,20:42:09
42896.73,42901.713,42874.65,42943.028,43023.235,20:42:12
42896.921,42901.487,42874.379,42942.649,43022.959,20:42:14
42901.58,42905.455,42874.202,42942.301,43022.688,20:42:17
42900.009,42896.381,42874.008,42941.961,43022.423,20:42:19
42905.064,42906.015,42874.37,42941.634,43022.178,20:42:22
42905.086,42903.822,42874.656,42941.308,43021.935,20:42:24
42887.859,42882.903,42875.022,42940.938,43021.69,20:42:26
42887.857,42884.128,42875.501,42940.573,43021.456,20:42:29
42887.855,42885.586,42875.907,42940.207,43021.221,20:42:31
42887.659,42882.213,42876.113,42939.841,43020.974,20:42:34
42874.008,42871.141,42876.1,42939.441,43020.709,20:42:37
42866.235,42865.172,42876.16,42939.022,43020.435,20:42:39
42866.236,42863.759,42876.122,42938.602,43020.16,20:42:42
42866.235,42864.789,42876.221,42938.183,43019.886,20:42:44
42869.701,42872.151,42876.481,42937.778,43019.616,20:42:47
42869.702,42869.611,42876.741,42937.381,43019.338,20:42:49
42869.706,42867.535,42876.912,42936.985,43019.06,20:42:52
42869.705,42867.675,42877.029,42936.59,43018.78,20:42:54
42869.706,42868.335,42877.111,42936.194,43018.493,20:42:57
42869.702,42870.474,42877.109,42935.781,43018.207,20:42:59
42866.238,42862.712,42877.129,42935.343,43017.916,20:43:02
42855.955,42853.974,42877.129,42934.893,43017.612,20:43:04
42855.956,42853.272,42877.249,42934.443,43017.306,20:43:07
42855.956,42853.228,42877.452,42933.998,43017.003,20:43:09
42855.952,42856.032,42877.515,42933.587,43016.705,20:43:12
42859.532,42860.585,42877.608,42933.185,43016.412,20:43:15
42859.534,42859.534,42877.711,42932.782,43016.118,20:43:17
42859.53,42861.451,42877.816,42932.38,43015.825,20:43:20
42859.533,42860.315,42878.052,42931.966,43015.531,20:43:22
42859.07,42854.492,42878.266,42931.551,43015.237,20:43:25
42859.068,42856.086,42878.357,42931.135,43014.943,20:43:27
42859.061,42861.422,42878.288,42930.699,43014.665,20:43:30
42859.061,42861.844,42878.235,42930.261,43014.388,20:43:32
42859.061,42861.338,42878.164,42929.823,43014.11,20:43:35
42861.261,42864.262,42878.114,42929.391,43013.835,20:43:37
42861.261,42864.035,42878.187,42928.958,43013.558,20:43:40
42861.266,42859.265,42878.339,42928.611,43013.281,20:43:42
42861.264,42859.499,42878.471,42928.256,43013.004,20:43:45
42861.264,42859.915,42878.602,42927.954,43012.722,20:43:47
42861.264,42859.396,42878.733,42927.676,43012.44,20:43:50
42861.261,42861.32,42878.864,42927.401,43012.158,20:43:52
42875.681,42877.063,42879.081,42927.125,43011.885,20:43:54
42873.357,42870.723,42879.275,42926.831,43011.605,20:43:57
42871.795,42870.785,42879.373,42926.533,43011.322,20:43:59
42861.918,42858.573,42879.372,42926.222,43011.025,20:44:02
42856.348,42852.967,42879.316,42925.922,43010.721,20:44:04
42856.346,42853.144,42879.179,42925.621,43010.411,20:44:07
42851.738,42847.335,42878.957,42925.309,43010.106,20:44:09
42850.474,42847.92,42878.671,42925.0,43009.799,20:44:12
42853.801,42852.85,42878.377,42924.731,43009.491,20:44:14
42855.721,42859.11,42877.974,42924.471,43009.184,20:44:17
42861.53,42863.917,42877.73,42924.225,43008.884,20:44:19
42872.153,42873.364,42877.58,42924.005,43008.598,20:44:22
42872.152,42874.59,42877.324,42923.786,43008.311,20:44:25
42874.29,42878.215,42877.087,42923.578,43008.027,20:44:27
42877.72,42882.136,42876.927,42923.377,43007.748,20:44:29
42877.721,42880.847,42876.768,42923.177,43007.468,20:44:32
42880.7,42884.676,42876.639,42923.026,43007.192,20:44:34
42893.981,42895.021,42876.702,42922.922,43006.923,20:44:37
42890.851,42891.325,42876.85,42922.779,43006.645,20:44:39
42890.852,42893.555,42876.997,42922.637,43006.367,20:44:42
42898.99,42901.576,42877.127,42922.527,43006.098,20:44:44
42900.38,42903.008,42877.288,42922.421,43005.832,20:44:47
42878.007,42874.569,42877.348,42922.247,43005.529,20:44:49
42878.007,42872.84,42877.408,42922.017,43005.227,20:44:52
42880.1,42880.976,42877.45,42921.792,43004.927,20:44:54
42880.101,42879.959,42877.492,42921.539,43004.627,20:44:57
42883.571,42884.887,42877.568,42921.331,43004.339,20:44:59
42885.71,42888.451,42877.665,42921.11,43004.053,20:45:02
42887.9,42890.185,42877.733,42920.895,43003.77,20:45:04
42891.82,42894.698,42877.823,42920.689,43003.492,20:45:07
42893.851,42894.915,42877.902,42920.489,43003.212,20:45:09
42893.851,42895.179,42877.981,42920.289,43002.929,20:45:12
42878.82,42872.929,42877.909,42920.065,43002.628,20:45:14
42870.491,42869.492,42877.698,42919.806,43002.316,20:45:17
42873.987,42867.071,42877.523,42919.57,43002.008,20:45:19
42875.99,42878.4,42877.423,42919.343,43001.703,20:45:22
42881.09,42884.411,42877.474,42919.127,43001.405,20:45:24
42887.99,42892.58,42877.575,42918.93,43001.117,20:45:27
42887.992,42890.287,42877.635,42918.732,43000.83,20:45:29
42887.991,42891.325,42877.605,42918.525,43000.542,20:45:31
42901.08,42905.566,42877.605,42918.346,43000.271,20:45:34
42901.08,42904.504,42877.636,42918.167,43000.0,20:45:37
42912.75,42916.266,42877.783,42918.017,42999.743,20:45:39
42912.75,42915.633,42877.931,42917.868,42999.487,20:45:41
42902.001,42902.319,42877.971,42917.717,42999.217,20:45:44
42902.001,42903.003,42878.005,42917.567,42998.947,20:45:46
42908.961,42911.899,42878.189,42917.435,42998.685,20:45:49
42908.96,42913.266,42878.495,42917.295,42998.424,20:45:51
42908.462,42906.307,42878.723,42917.149,42998.15,20:45:54
42907.076,42903.714,42878.881,42917.0,42997.87,20:45:56
42911.091,42911.171,42879.024,42916.852,42997.596,20:45:58
42911.091,42910.632,42879.258,42916.703,42997.322,20:46:01
42911.09,42908.984,42879.493,42916.554,42997.048,20:46:04
42919.451,42920.286,42879.811,42916.427,42996.784,20:46:06
42919.37,42914.822,42880.128,42916.304,42996.516,20:46:09
42919.366,42916.82,42880.382,42916.177,42996.243,20:46:11
42919.367,42916.323,42880.635,42916.062,42995.969,20:46:14
42919.365,42916.779,42880.877,42915.946,42995.696,20:46:16
42925.99,42929.506,42881.17,42915.847,42995.427,20:46:19
42932.371,42936.02,42881.526,42915.758,42995.166,20:46:21
42932.371,42937.664,42881.881,42915.646,42994.905,20:46:24
42932.37,42936.602,42882.189,42915.533,42994.643,20:46:26
42933.14,42936.937,42882.52,42915.423,42994.382,20:46:29
42955.994,42953.002,42883.029,42915.369,42994.15,20:46:31
42953.898,42950.143,42883.517,42915.315,42993.916,20:46:34
42953.894,42951.938,42884.178,42915.271,42993.682,20:46:36
42953.893,42952.765,42884.838,42915.241,42993.448,20:46:38
42953.892,42953.314,42885.498,42915.232,42993.214,20:46:41
42953.892,42955.138,42886.161,42915.191,42992.979,20:46:44
42953.893,42954.21,42886.96,42915.139,42992.744,20:46:46
42953.895,42955.557,42887.836,42915.071,42992.509,20:46:49
42953.896,42954.986,42888.713,42915.008,42992.275,20:46:51
42948.007,42947.186,42889.53,42914.93,42992.033,20:46:54
42948.007,42947.872,42890.314,42914.855,42991.791,20:46:56
42936.009,42932.622,42890.977,42914.75,42991.525,20:46:59
42934.009,42931.886,42891.62,42914.64,42991.258,20:47:01
42937.82,42938.667,42892.301,42914.532,42990.995,20:47:03
42948.0,42952.819,42893.084,42914.464,42990.745,20:47:06
42954.201,42957.772,42893.929,42914.488,42990.502,20:47:08
42954.2,42958.607,42894.808,42914.485,42990.26,20:47:11
42954.2,42957.934,42895.791,42914.482,42990.017,20:47:13
42954.2,42958.083,42896.773,42914.478,42989.783,20:47:16
42955.996,42953.449,42897.774,42914.493,42989.551,20:47:18
42955.996,42953.42,42898.774,42914.508,42989.319,20:47:21
42955.992,42955.432,42899.739,42914.523,42989.087,20:47:23
42955.992,42955.036,42900.703,42914.538,42988.854,20:47:26
42955.992,42955.651,42901.668,42914.55,42988.622,20:47:28
42965.901,42968.406,42902.732,42914.586,42988.403,20:47:31
42965.9,42968.24,42903.8,42914.62,42988.183,20:47:33
42965.9,42968.239,42904.868,42914.655,42987.956,20:47:36
42971.74,42974.95,42905.995,42914.705,42987.736,20:47:38
42967.997,42966.008,42907.084,42914.745,42987.511,20:47:41
42964.008,42960.753,42908.134,42914.775,42987.279,20:47:43
42964.008,42960.673,42909.161,42914.82,42987.046,20:47:46
42964.008,42960.757,42910.189,42914.865,42986.804,20:47:48
42956.005,42955.186,42911.136,42914.887,42986.552,20:47:51
42955.993,42955.188,42912.083,42914.897,42986.299,20:47:53
42955.992,42955.576,42913.031,42914.902,42986.047,20:47:56
42959.14,42962.345,42914.009,42914.882,42985.799,20:47:58
42963.32,42963.934,42915.03,42914.872,42985.555,20:48:01
42963.321,42963.114,42915.906,42914.845,42985.312,20:48:03
42963.321,42962.632,42916.806,42914.8,42985.069,20:48:06
42963.321,42963.173,42917.721,42914.756,42984.826,20:48:08
42973.66,42974.471,42918.839,42914.733,42984.596,20:48:11
42973.992,42973.509,42920.015,42914.711,42984.368,20:48:13
42973.992,42973.647,42921.192,42914.682,42984.141,20:48:16
42973.139,42969.679,42922.406,42914.65,42983.921,20:48:18
42973.139,42968.659,42923.632,42914.593,42983.7,20:48:21
42972.667,42970.088,42924.821,42914.549,42983.479,20:48:23
42972.665,42971.687,42925.99,42914.505,42983.26,20:48:26
42972.665,42971.523,42927.102,42914.497,42983.049,20:48:28
42972.667,42970.826,42928.107,42914.495,42982.839,20:48:30
42995.99,42997.77,42929.345,42914.557,42982.66,20:48:33
42985.257,42984.566,42930.455,42914.593,42982.467,20:48:35
42991.99,42994.054,42931.598,42914.645,42982.283,20:48:38
42999.981,42999.21,42932.82,42914.726,42982.109,20:48:40
42999.986,42999.065,42934.013,42914.807,42981.935,20:48:43
42990.793,42992.17,42934.981,42914.864,42981.75,20:48:46
42995.991,42996.227,42936.033,42914.943,42981.571,20:48:48
42995.991,42996.039,42937.084,42915.088,42981.392,20:48:51
42998.14,42999.942,42938.076,42915.241,42981.216,20:48:53
42999.97,43001.115,42939.071,42915.398,42981.042,20:48:56
43003.22,43005.199,42940.324,42915.571,42980.872,20:48:58
43022.211,43021.346,42941.766,42915.806,42980.726,20:49:00
43027.993,43026.46,42943.245,42916.026,42980.6,20:49:03
43019.858,43018.376,42944.642,42916.225,42980.467,20:49:06
43010.004,43007.92,42945.906,42916.419,42980.328,20:49:08
43010.006,43005.656,42947.149,42916.612,42980.193,20:49:10
43015.991,43016.631,42948.43,42916.82,42980.066,20:49:13
43018.98,43021.878,42949.702,42917.054,42979.942,20:49:15
43029.26,43030.041,42951.056,42917.313,42979.831,20:49:18
43029.265,43027.045,42952.41,42917.589,42979.72,20:49:20
43017.84,43010.756,42953.8,42917.836,42979.595,20:49:23
43008.273,43007.941,42955.178,42918.043,42979.45,20:49:25
43005.025,43005.019,42956.489,42918.242,42979.299,20:49:28
43001.039,42997.69,42957.739,42918.431,42979.143,20:49:31
43012.08,43016.62,42959.049,42918.637,42979.0,20:49:33
43019.59,43023.687,42960.365,42918.859,42978.875,20:49:35
43023.994,43023.838,42961.725,42919.069,42978.755,20:49:38
43023.992,43024.582,42963.085,42919.279,42978.635,20:49:40
43023.992,43024.936,42964.314,42919.481,42978.515,20:49:43
43021.706,43018.87,42965.52,42919.677,42978.394,20:49:45
43021.701,43023.754,42966.61,42919.871,42978.274,20:49:48
43023.87,43026.701,42967.721,42920.084,42978.165,20:49:51
43023.87,43025.664,42968.94,42920.271,42978.067,20:49:53
43023.87,43025.95,42970.158,42920.465,42977.971,20:49:56
43023.871,43025.299,42971.308,42920.66,42977.876,20:49:58
43021.708,43018.487,42972.435,42920.853,42977.778,20:50:01
43021.707,43018.563,42973.567,42921.053,42977.68,20:50:03
43021.705,43020.386,42974.714,42921.234,42977.545,20:50:06
43021.701,43023.45,42975.82,42921.416,42977.408,20:50:08
43021.701,43023.681,42976.926,42921.598,42977.272,20:50:10
43021.701,43023.81,42978.032,42921.792,42977.141,20:50:13
43028.99,43029.375,42979.127,42922.005,42977.024,20:50:15
43040.235,43040.314,42980.336,42922.245,42976.939,20:50:18
43049.991,43046.386,42981.642,42922.51,42976.871,20:50:20
43040.006,43038.711,42982.849,42922.722,42976.802,20:50:23
43037.4,43033.313,42984.029,42922.926,42976.73,20:50:25
43032.43,43027.0,42985.093,42923.117,42976.652,20:50:28
43032.009,43027.83,42986.09,42923.324,42976.573,20:50:30
43032.009,43027.805,42987.086,42923.532,42976.494,20:50:33
43032.01,43027.808,42988.083,42923.734,42976.432,20:50:35
43024.686,43021.906,42988.998,42923.913,42976.36,20:50:37
43024.688,43021.376,42989.685,42924.079,42976.291,20:50:40
43016.009,43012.496,42990.306,42924.223,42976.197,20:50:43
43016.01,43012.5,42990.927,42924.367,42976.107,20:50:45
43009.37,43005.076,42991.482,42924.518,42976.008,20:50:48
43001.105,42998.338,42991.954,42924.648,42975.906,20:50:50
43001.106,42997.292,42992.426,42924.766,42975.803,20:50:53
43005.94,43008.719,42992.947,42924.886,42975.706,20:50:55
43019.99,43021.809,42993.608,42925.023,42975.62,20:50:58
43019.991,43022.381,42994.269,42925.161,42975.533,20:51:00
43029.99,43034.322,42995.089,42925.308,42975.456,20:51:03
43029.996,43028.263,42995.908,42925.437,42975.376,20:51:05
43023.138,43022.062,42996.78,42925.542,42975.291,20:51:08
43008.018,43005.264,42997.52,42925.634,42975.183,20:51:10
43002.018,42998.129,42998.162,42925.712,42975.068,20:51:13
43001.11,42997.911,42998.693,42925.797,42974.952,20:51:15
43003.991,43004.474,42999.191,42925.912,42974.84,20:51:18
43009.99,43013.174,42999.749,42926.041,42974.734,20:51:20
43011.09,43015.24,43000.318,42926.174,42974.631,20:51:23
43013.751,43015.575,43000.913,42926.301,42974.531,20:51:25
43010.008,43005.789,43001.453,42926.418,42974.431,20:51:28
43010.001,43011.567,43001.993,42926.535,42974.331,20:51:30
43010.001,43010.134,43002.533,42926.653,42974.218,20:51:33
43010.003,43008.647,43003.073,42926.782,42974.104,20:51:35
43010.004,43008.138,43003.614,42926.929,42973.991,20:51:38
43010.005,43007.613,43004.055,42927.077,42973.877,20:51:40
43002.003,43001.264,43004.416,42927.212,42973.753,20:51:43
43002.001,43002.577,43004.777,42927.349,42973.63,20:51:45
43002.004,43000.646,43005.079,42927.487,42973.507,20:51:48
43009.47,43011.24,43005.494,42927.643,42973.392,20:51:50
43009.471,43011.71,43005.949,42927.767,42973.278,20:51:53
43009.471,43011.002,43006.403,42927.881,42973.163,20:51:55
43009.475,43007.449,43006.858,42927.994,42973.049,20:51:58
43009.47,43010.988,43007.393,42928.128,42972.935,20:52:00
43009.47,43011.867,43007.927,42928.262,42972.82,20:52:03
43009.471,43011.867,43008.462,42928.395,42972.706,20:52:05
43011.62,43014.601,43008.987,42928.534,42972.6,20:52:08
43011.62,43014.307,43009.47,42928.682,42972.514,20:52:10
43011.62,43014.238,43009.953,42928.851,42972.429,20:52:13
43011.624,43011.671,43010.436,42929.035,42972.334,20:52:15
43009.47,43004.554,43010.897,42929.198,42972.246,20:52:18
43009.461,43011.6,43011.255,42929.361,42972.158,20:52:20
43009.991,43012.105,43011.615,42929.508,42972.07,20:52:23
43025.991,43027.635,43012.135,42929.688,42971.995,20:52:25
43025.319,43022.809,43012.657,42929.861,42971.915,20:52:28
43020.389,43017.681,43013.13,42930.022,42971.828,20:52:30
43019.62,43021.652,43013.599,42930.173,42971.738,20:52:32
43022.53,43025.712,43014.098,42930.327,42971.652,20:52:35
43023.991,43025.537,43014.611,42930.474,42971.568,20:52:38
43025.97,43029.793,43015.144,42930.627,42971.486,20:52:40
43025.973,43028.628,43015.444,42930.757,42971.419,20:52:43
43033.99,43038.538,43015.931,42930.907,42971.364,20:52:45
43033.992,43037.694,43016.351,42931.057,42971.321,20:52:48
43033.999,43031.775,43016.692,42931.21,42971.278,20:52:50
43028.588,43026.396,43016.978,42931.385,42971.229,20:52:53
43028.586,43026.84,43017.356,42931.566,42971.18,20:52:55
43028.409,43026.234,43017.68,42931.747,42971.099,20:52:58
43028.407,43027.406,43018.004,42931.928,42971.009,20:53:00
43028.408,43027.217,43018.307,42932.134,42970.916,20:53:02
43028.407,43027.238,43018.591,42932.34,42970.824,20:53:05
43028.407,43027.232,43018.843,42932.546,42970.731,20:53:08
43027.99,43030.66,43018.901,42932.75,42970.634,20:53:10
43027.991,43029.909,43018.901,42932.96,42970.538,20:53:13
43027.991,43029.817,43018.982,42933.176,42970.442,20:53:15
43039.99,43042.648,43019.282,42933.422,42970.361,20:53:18
43035.407,43034.646,43019.536,42933.656,42970.274,20:53:20
43035.406,43037.273,43019.73,42933.882,42970.187,20:53:23
43039.87,43042.412,43019.939,42934.116,42970.106,20:53:25
43045.53,43046.17,43020.102,42934.365,42970.031,20:53:28
43045.53,43046.476,43020.264,42934.613,42969.957,20:53:30
43047.69,43048.524,43020.563,42934.867,42969.886,20:53:33
43047.69,43048.425,43020.957,42935.121,42969.82,20:53:35
43047.992,43047.595,43021.387,42935.376,42969.755,20:53:38
43047.997,43045.233,43021.856,42935.601,42969.7,20:53:40
43047.996,43045.406,43022.215,42935.825,42969.654,20:53:43
43047.996,43045.523,43022.499,42936.07,42969.605,20:53:45
43047.996,43045.304,43022.739,42936.325,42969.552,20:53:48
43036.004,43032.725,43022.859,42936.549,42969.479,20:53:50
43035.414,43035.509,43022.974,42936.773,42969.398,20:53:53
43039.74,43042.309,43023.154,42937.007,42969.322,20:53:55
43042.841,43043.996,43023.365,42937.249,42969.25,20:53:58
43035.844,43038.272,43023.485,42937.473,42969.169,20:54:00
43035.844,43037.749,43023.605,42937.701,42969.093,20:54:03
43035.844,43037.685,43023.725,42937.955,42969.023,20:54:05
43035.843,43037.806,43023.844,42938.214,42968.957,20:54:08
43039.747,43038.08,43024.025,42938.482,42968.897,20:54:10
43039.749,43037.814,43024.205,42938.745,42968.837,20:54:13
43036.02,43032.801,43024.348,42938.998,42968.772,20:54:16
43035.85,43033.997,43024.49,42939.26,42968.703,20:54:18
43035.849,43034.084,43024.631,42939.522,42968.635,20:54:21
43035.845,43037.087,43024.773,42939.789,42968.562,20:54:23
43035.845,43034.043,43024.841,42940.057,42968.49,20:54:26
43023.992,43024.335,43024.679,42940.307,42968.402,20:54:28
43023.992,43024.221,43024.419,42940.557,42968.306,20:54:31
43023.992,43024.657,43024.259,42940.807,42968.209,20:54:33
43023.992,43025.706,43024.125,42941.057,42968.113,20:54:36
43023.993,43027.326,43024.04,42941.307,42968.007,20:54:38
43034.005,43031.018,43024.06,42941.582,42967.911,20:54:41
43026.108,43023.686,43024.001,42941.837,42967.805,20:54:43
43026.108,43023.688,43023.942,42942.104,42967.698,20:54:46
43026.107,43023.807,43023.956,42942.371,42967.59,20:54:48
43023.997,43021.974,43023.95,42942.758,42967.471,20:54:51
43023.991,43026.299,43024.029,42943.127,42967.353,20:54:53
43025.99,43028.544,43024.129,42943.564,42967.238,20:54:56
43025.99,43029.247,43024.295,42944.029,42967.123,20:54:58
43025.99,43028.361,43024.544,42944.476,42967.008,20:55:01
43025.993,43027.24,43024.793,42944.873,42966.893,20:55:04
43023.998,43021.591,43024.974,42945.245,42966.776,20:55:06
43023.991,43025.926,43025.014,42945.654,42966.658,20:55:09
43023.991,43025.807,43025.054,42946.039,42966.541,20:55:12
43023.991,43026.237,43024.994,42946.458,42966.423,20:55:14
43023.998,43022.815,43024.934,42946.909,42966.306,20:55:16
43016.12,43017.038,43024.863,42947.34,42966.178,20:55:19
43016.019,43012.457,43024.943,42947.749,42966.051,20:55:21
43007.778,43005.068,43025.001,42948.123,42965.913,20:55:24
43007.777,43005.085,43025.068,42948.489,42965.775,20:55:27
43002.417,43000.102,43025.052,42948.82,42965.631,20:55:29
43002.415,43001.198,43024.976,42949.165,42965.529,20:55:32
43002.415,43002.862,43024.89,42949.532,42965.427,20:55:34
43015.991,43019.339,43024.912,42949.962,42965.329,20:55:37
43015.99,43019.723,43024.972,42950.413,42965.232,20:55:39
43015.991,43019.06,43025.032,42950.829,42965.134,20:55:42
43015.996,43014.893,43025.092,42951.243,42965.037,20:55:44
43015.997,43016.278,43025.152,42951.66,42964.93,20:55:47
43008.019,43004.876,43025.132,42952.057,42964.809,20:55:49
43007.17,43004.652,43025.103,42952.485,42964.693,20:55:52
43004.008,43001.419,43025.123,42952.901,42964.578,20:55:54
43004.001,43005.444,43025.143,42953.286,42964.463,20:55:56
43026.225,43033.264,43025.386,42953.687,42964.376,20:55:59
43031.097,43029.256,43025.602,42954.104,42964.296,20:56:01
43030.234,43029.769,43025.809,42954.514,42964.214,20:56:04
43030.235,43028.939,43026.017,42954.924,42964.132,20:56:06
43030.237,43029.384,43026.225,42955.365,42964.05,20:56:08
43030.232,43030.039,43026.432,42955.825,42963.968,20:56:11
43030.233,43029.153,43026.64,42956.28,42963.887,20:56:13
43023.12,43021.56,43026.776,42956.718,42963.796,20:56:16
43022.007,43020.598,43026.88,42957.152,42963.704,20:56:19
43022.001,43024.064,43026.984,42957.587,42963.612,20:56:21
43024.711,43028.989,43027.115,42958.014,42963.523,20:56:23
43024.712,43028.011,43027.246,42958.441,42963.434,20:56:26
43024.712,43028.931,43027.398,42958.848,42963.345,20:56:28
43024.711,43029.421,43027.551,42959.254,42963.279,20:56:31
43024.712,43028.262,43027.698,42959.661,42963.222,20:56:33
43024.714,43027.25,43027.685,42960.048,42963.166,20:56:36
43024.713,43026.722,43027.679,42960.425,42963.109,20:56:38
43024.71,43028.218,43027.722,42960.789,42963.047,20:56:40
43024.711,43028.063,43027.773,42961.143,42962.986,20:56:43
43022.006,43020.869,43027.768,42961.458,42962.926,20:56:45
43022.005,43021.548,43027.748,42961.798,42962.865,20:56:48
43022.006,43021.021,43027.709,42962.135,42962.805,20:56:50
43022.008,43020.096,43027.669,42962.445,42962.745,20:56:53
43018.009,43016.624,43027.509,42962.746,42962.693,20:56:55
43012.009,43007.275,43027.289,42963.041,42962.633,20:56:58
43011.108,43007.023,43027.06,42963.335,42962.565,20:57:00
43004.939,43001.444,43026.824,42963.613,42962.489,20:57:03
43004.937,43002.607,43026.587,42963.907,42962.413,20:57:05
43004.936,43003.095,43026.353,42964.229,42962.344,20:57:08
43015.3,43019.185,43026.222,42964.577,42962.288,20:57:10
43015.303,43013.324,43026.091,42964.9,42962.228,20:57:13
43015.303,43012.491,43025.96,42965.228,42962.168,20:57:15
43015.304,43012.383,43025.829,42965.586,42962.108,20:57:18
43001.12,42999.003,43025.56,42965.909,42962.031,20:57:20
43000.005,42999.75,43025.28,42966.219,42961.952,20:57:23
43007.33,43009.726,43025.073,42966.547,42961.886,20:57:25
43007.337,43004.402,43024.747,42966.876,42961.82,20:57:28
43007.334,43005.397,43024.466,42967.204,42961.753,20:57:30
43007.338,43004.463,43024.185,42967.52,42961.679,20:57:33
43000.007,42999.026,43023.787,42967.813,42961.596,20:57:35
43003.981,43005.292,43023.371,42968.108,42961.518,20:57:38
43003.981,43004.823,43022.956,42968.403,42961.445,20:57:40
43003.983,43003.347,43022.519,42968.698,42961.372,20:57:43
43003.984,43003.116,43022.082,42968.979,42961.3,20:57:45
43003.984,43003.258,43021.642,42969.26,42961.231,20:57:48
43003.986,43002.309,43021.201,42969.555,42961.166,20:57:50
43003.986,43002.522,43020.761,42969.875,42961.1,20:57:53
43003.985,43002.504,43020.321,42970.19,42961.035,20:57:55
43003.985,43002.786,43019.881,42970.495,42960.97,20:57:58
43003.986,43002.526,43019.561,42970.778,42960.904,20:58:00
43003.981,43004.501,43019.247,42971.035,42960.839,20:58:03
43003.981,43004.317,43018.889,42971.3,42960.774,20:58:05
43003.981,43004.262,43018.5,42971.565,42960.708,20:58:08
43003.981,43004.342,43018.182,42971.83,42960.643,20:58:10
43003.981,43004.401,43017.863,42972.095,42960.578,20:58:13
43003.98,43004.907,43017.545,42972.358,42960.512,20:58:15
43020.24,43025.36,43017.389,42972.682,42960.475,20:58:18
43020.24,43025.552,43017.193,42973.037,42960.454,20:58:20
43020.241,43025.66,43016.998,42973.374,42960.419,20:58:23
43021.09,43024.541,43016.849,42973.698,42960.39,20:58:25
43024.7,43027.389,43016.738,42974.018,42960.366,20:58:28
43024.701,43027.45,43016.626,42974.36,42960.337,20:58:30
43024.7,43027.672,43016.515,42974.703,42960.294,20:58:33
43024.7,43027.649,43016.403,42975.046,42960.251,20:58:35
43024.7,43027.574,43016.41,42975.388,42960.212,20:58:37
43024.7,43027.538,43016.417,42975.715,42960.173,20:58:40
43024.7,43027.517,43016.424,42976.042,42960.134,20:58:43
43024.704,43024.904,43016.432,42976.366,42960.095,20:58:45
