42571.73,42573.395,42558.269,42538.886,42555.853,01:38:28
42573.991,42575.329,42558.282,42539.093,42555.885,01:38:30
42566.039,42565.203,42558.215,42539.286,42555.908,01:38:32
42566.04,42563.696,42558.148,42539.481,42555.925,01:38:35
42561.107,42558.868,42558.033,42539.606,42555.925,01:38:37
42558.849,42556.163,42557.894,42539.7,42555.928,01:38:40
42556.807,42553.321,42557.756,42539.807,42555.934,01:38:42
42551.109,42550.103,42557.562,42539.927,42555.943,01:38:45
42547.009,42543.67,42557.29,42540.024,42555.922,01:38:47
42545.359,42543.524,42556.966,42540.116,42555.908,01:38:50
42545.359,42543.943,42556.641,42540.209,42555.895,01:38:52
42552.28,42554.605,42556.406,42540.335,42555.89,01:38:55
42548.506,42547.039,42556.148,42540.475,42555.868,01:38:57
42548.508,42546.416,42555.891,42540.627,42555.846,01:39:00
42548.508,42546.482,42555.633,42540.78,42555.824,01:39:02
42548.509,42546.383,42555.376,42540.926,42555.803,01:39:05
42548.509,42546.458,42555.118,42541.102,42555.791,01:39:07
42542.006,42541.268,42554.796,42541.267,42555.751,01:39:10
42542.001,42543.98,42554.473,42541.418,42555.706,01:39:12
42542.007,42541.682,42554.151,42541.563,42555.667,01:39:15
42542.007,42541.801,42553.793,42541.708,42555.629,01:39:17
42541.11,42539.966,42553.366,42541.874,42555.595,01:39:20
42540.01,42537.861,42552.929,42542.037,42555.56,01:39:22
42538.219,42534.896,42552.474,42542.161,42555.525,01:39:25
42538.219,42534.804,42552.056,42542.279,42555.49,01:39:27
42538.008,42534.845,42551.636,42542.364,42555.455,01:39:30
42538.008,42535.061,42551.216,42542.455,42555.42,01:39:32
42538.008,42535.714,42550.817,42542.54,42555.385,01:39:35
42537.96,42534.02,42550.577,42542.608,42555.325,01:39:37
42536.919,42534.085,42550.326,42542.653,42555.258,01:39:40
42547.15,42550.13,42550.186,42542.734,42555.203,01:39:43
42547.7,42550.013,42550.128,42542.815,42555.149,01:39:45
42547.7,42550.111,42550.095,42542.922,42555.098,01:39:48
42561.09,42566.214,42550.216,42543.055,42555.069,01:39:51
42561.1,42565.8,42550.337,42543.188,42555.034,01:39:54
42561.1,42565.982,42550.458,42543.303,42555.0,01:39:57
42561.1,42565.443,42550.579,42543.419,42554.957,01:39:59
42561.108,42560.216,42550.7,42543.534,42554.917,01:40:02
42566.07,42567.679,42550.87,42543.669,42554.889,01:40:04
42566.07,42567.911,42551.041,42543.834,42554.866,01:40:07
42566.07,42568.014,42551.211,42543.999,42554.847,01:40:09
42566.079,42562.414,42551.382,42544.165,42554.83,01:40:12
42562.008,42560.129,42551.537,42544.32,42554.808,01:40:15
42557.219,42554.909,42551.644,42544.485,42554.78,01:40:17
42552.015,42553.316,42551.675,42544.64,42554.745,01:40:20
42552.015,01:40:20
42555.99,42559.106,42551.611,42544.799,42554.694,01:40:22
42561.51,42563.378,42551.637,42544.913,42554.647,01:40:25
42562.801,42566.496,42551.734,42545.03,42554.572,01:40:27
42571.091,42570.863,42551.915,42545.148,42554.515,01:40:30
42571.091,42572.43,42552.115,42545.27,42554.462,01:40:33
42571.091,42572.64,42552.386,42545.393,42554.4,01:40:35
42565.258,42565.838,42552.578,42545.501,42554.328,01:40:38
42565.257,42566.337,42552.771,42545.623,42554.256,01:40:40
42561.88,42560.127,42552.82,42545.728,42554.18,01:40:43
42558.449,42555.104,42552.835,42545.824,42554.092,01:40:45
42552.008,42548.186,42552.823,42545.923,42554.001,01:40:48
42551.11,42547.36,42552.803,42546.02,42553.914,01:40:50
42546.009,42544.889,42552.731,42546.107,42553.828,01:40:53
42540.036,42538.92,42552.602,42546.19,42553.736,01:40:55
42540.038,42538.051,42552.472,42546.273,42553.638,01:40:58
42540.031,42541.902,42552.342,42546.342,42553.541,01:41:00
42538.415,42537.28,42552.196,42546.388,42553.435,01:41:03
42545.191,42548.561,42552.118,42546.449,42553.343,01:41:06
42545.191,42548.328,42552.04,42546.486,42553.252,01:41:08
42545.191,42548.336,42551.962,42546.517,42553.16,01:41:11
42545.191,42548.36,42551.884,42546.549,42553.075,01:41:13
42553.8,42556.97,42551.892,42546.618,42553.003,01:41:16
42555.99,42559.335,42551.921,42546.667,42552.939,01:41:18
42564.94,42567.115,42552.041,42546.734,42552.889,01:41:21
42564.941,42567.786,42552.16,42546.801,42552.851,01:41:23
42564.94,42567.719,42552.31,42546.869,42552.817,01:41:26
42564.94,42567.715,42552.549,42546.936,42552.772,01:41:28
42562.017,42561.24,42552.769,42546.996,42552.724,01:41:31
42560.008,42559.308,42552.975,42547.044,42552.674,01:41:33
42560.008,42559.27,42553.181,42547.08,42552.623,01:41:36
42560.001,42562.12,42553.327,42547.115,42552.568,01:41:39
42560.008,42559.129,42553.472,42547.149,42552.516,01:41:41
42560.008,42559.404,42553.636,42547.183,42552.471,01:41:43
42560.008,42559.753,42553.816,42547.217,42552.426,01:41:46
42557.999,42555.85,42553.976,42547.252,42552.384,01:41:48
42556.498,42554.754,42554.116,42547.283,42552.347,01:41:51
42552.005,42550.216,42554.211,42547.303,42552.309,01:41:53
42552.001,42551.824,42554.305,42547.323,42552.272,01:41:56
42551.11,42547.016,42554.391,42547.334,42552.226,01:41:59
42547.834,42545.791,42554.443,42547.338,42552.176,01:42:01
42545.438,42541.993,42554.3,42547.335,42552.124,01:42:03
42538.0,42541.078,42554.0,42547.335,42552.062,01:42:06
42538.001,42541.887,42553.669,42547.337,42551.985,01:42:08
42538.001,42541.96,42553.353,42547.34,42551.906,01:42:11
42538.021,42543.163,42553.116,42547.357,42551.827,01:42:13
42541.17,42544.702,42552.947,42547.382,42551.752,01:42:16
42547.57,42549.92,42552.835,42547.434,42551.691,01:42:18
42547.57,42549.807,42552.723,42547.501,42551.646,01:42:21
42551.09,42553.363,42552.646,42547.58,42551.606,01:42:23
42553.99,42557.057,42552.598,42547.696,42551.57,01:42:26
42557.721,42561.211,42552.588,42547.823,42551.535,01:42:28
42557.721,42561.204,42552.645,42547.938,42551.5,01:42:31
42557.721,42561.331,42552.782,42548.033,42551.459,01:42:33
42557.721,42560.689,42552.919,42548.126,42551.406,01:42:36
42557.721,42560.68,42553.056,42548.218,42551.353,01:42:38
42559.99,42562.287,42552.939,42548.316,42551.307,01:42:41
42559.991,42562.089,42552.799,42548.414,42551.272,01:42:43
42553.99,42555.468,42552.678,42548.471,42551.229,01:42:46
42553.991,42554.964,42552.558,42548.52,42551.18,01:42:49
42552.197,42550.726,42552.469,42548.565,42551.128,01:42:51
42552.197,42550.958,42552.402,42548.631,42551.078,01:42:54
42552.198,42550.631,42552.356,42548.698,42551.033,01:42:57
42552.2,42550.617,42552.367,42548.765,42550.99,01:42:59
42549.4,42545.338,42552.391,42548.813,42550.958,01:43:02
42540.91,42545.016,42552.346,42548.84,42550.918,01:43:04
42540.911,42543.651,42552.302,42548.89,42550.877,01:43:07
42540.91,42543.337,42552.188,42548.947,42550.826,01:43:09
42540.912,42540.229,42552.112,42549.028,42550.772,01:43:12
42540.914,42539.528,42552.036,42549.109,42550.718,01:43:15
42540.919,42537.996,42551.961,42549.181,42550.664,01:43:17
42540.919,42537.952,42551.885,42549.254,42550.611,01:43:20
42538.469,42537.023,42551.784,42549.32,42550.554,01:43:22
42535.007,42533.532,42551.714,42549.379,42550.492,01:43:25
42537.461,42539.716,42551.669,42549.457,42550.434,01:43:27
42537.462,42538.84,42551.623,42549.533,42550.386,01:43:30
42537.463,42538.577,42551.578,42549.582,42550.342,01:43:32
42537.463,42538.486,42551.541,42549.645,42550.298,01:43:35
42543.41,42546.175,42551.575,42549.737,42550.262,01:43:37
42543.411,42546.054,42551.627,42549.828,42550.237,01:43:40
42543.411,42546.037,42551.679,42549.913,42550.202,01:43:42
42543.41,42545.488,42551.733,42549.997,42550.171,01:43:45
42547.99,42550.704,42551.833,42550.093,42550.147,01:43:47
42545.239,42541.647,42551.905,42550.189,42550.123,01:43:50
42545.24,42542.137,42551.978,42550.294,42550.099,01:43:53
42543.415,42542.778,42552.043,42550.394,42550.072,01:43:55
42543.419,42541.832,42552.006,42550.493,42550.022,01:43:58
42540.038,42538.001,42551.929,42550.585,42549.969,01:44:00
42540.038,42538.021,42551.853,42550.676,42549.912,01:44:03
42540.038,42538.002,42551.642,42550.768,42549.857,01:44:05
42537.468,42535.764,42551.406,42550.859,42549.797,01:44:08
42541.58,42544.259,42551.211,42550.963,42549.739,01:44:10
42541.581,42543.762,42551.015,42551.067,42549.677,01:44:12
42541.581,42543.92,42550.82,42551.171,42549.624,01:44:15
42547.99,42551.762,42550.639,42551.291,42549.583,01:44:18
42552.42,42555.71,42550.503,42551.375,42549.544,01:44:20
42555.991,42558.793,42550.402,42551.464,42549.509,01:44:22
42555.99,42559.37,42550.301,42551.553,42549.474,01:44:25
42555.99,42559.589,42550.241,42551.641,42549.439,01:44:27
42559.99,42562.708,42550.269,42551.74,42549.409,01:44:30
42560.26,42562.808,42550.351,42551.856,42549.379,01:44:32
42560.26,42562.805,42550.394,42551.971,42549.342,01:44:35
42560.27,42563.072,42550.381,42552.071,42549.307,01:44:37
42560.271,42562.961,42550.356,42552.169,42549.273,01:44:40
42560.27,42563.021,42550.248,42552.267,42549.239,01:44:42
42560.271,42562.895,42550.14,42552.365,42549.219,01:44:45
42560.27,42564.273,42550.032,42552.463,42549.2,01:44:47
42560.27,42564.305,42549.982,42552.561,42549.18,01:44:50
42560.271,42564.237,42549.932,42552.669,42549.161,01:44:53
42560.271,42564.133,42549.916,42552.776,42549.146,01:44:55
42560.271,42564.596,42549.934,42552.857,42549.138,01:44:58
42560.271,42563.892,42550.017,42552.938,42549.119,01:45:00
42566.661,42569.798,42550.172,42553.035,42549.114,01:45:02
42566.668,42565.224,42550.379,42553.093,42549.11,01:45:05
42559.99,42562.533,42550.578,42553.123,42549.097,01:45:07
42559.99,42562.361,42550.778,42553.154,42549.089,01:45:10
42559.99,42561.956,42550.977,42553.204,42549.057,01:45:13
42559.99,42561.922,42551.193,42553.249,42549.018,01:45:15
42559.99,42562.151,42551.341,42553.294,42548.979,01:45:18
42559.99,42562.176,42551.489,42553.364,42548.909,01:45:20
42559.99,42561.943,42551.637,42553.434,42548.835,01:45:23
42559.99,42561.94,42551.785,42553.504,42548.763,01:45:25
42564.94,42568.231,42551.896,42553.586,42548.688,01:45:28
42564.94,42568.325,42551.986,42553.669,42548.612,01:45:31
42564.94,42568.336,42551.986,42553.77,42548.537,01:45:33
42569.41,42571.929,42552.031,42553.881,42548.468,01:45:36
42581.09,42583.614,42552.192,42554.023,42548.409,01:45:39
42581.09,42581.703,42552.354,42554.164,42548.357,01:45:41
42581.093,42579.451,42552.544,42554.305,42548.315,01:45:44
42581.091,42580.653,42552.755,42554.453,42548.273,01:45:47
42581.091,42580.558,42552.966,42554.6,42548.231,01:45:49
42581.099,42576.043,42553.177,42554.748,42548.184,01:45:52
42581.1,42575.464,42553.388,42554.896,42548.138,01:45:54
42578.491,42581.202,42553.573,42555.037,42548.091,01:45:57
42578.491,42581.189,42553.758,42555.178,42548.049,01:45:59
42578.49,42581.686,42553.962,42555.313,42548.008,01:46:02
42578.49,42581.74,42554.182,42555.447,42547.969,01:46:05
42578.491,42581.229,42554.447,42555.582,42547.939,01:46:07
42576.028,42572.807,42554.688,42555.711,42547.912,01:46:10
42572.005,42571.434,42554.896,42555.801,42547.879,01:46:13
42572.003,42573.072,42555.138,42555.878,42547.842,01:46:15
42576.461,42578.701,42555.448,42555.951,42547.798,01:46:18
42576.46,42579.015,42555.833,42556.024,42547.755,01:46:20
42581.081,42581.456,42556.264,42556.109,42547.712,01:46:23
42581.08,42582.397,42556.695,42556.207,42547.669,01:46:26
42581.08,42582.46,42557.125,42556.305,42547.613,01:46:28
42581.08,42582.146,42557.524,42556.41,42547.563,01:46:31
42581.084,42578.449,42557.859,42556.515,42547.513,01:46:33
42581.09,42576.182,42558.195,42556.608,42547.467,01:46:35
42576.479,42573.477,42558.449,42556.687,42547.414,01:46:38
42576.01,42572.595,42558.669,42556.766,42547.366,01:46:40
42576.008,42573.005,42558.852,42556.844,42547.32,01:46:43
42571.069,42570.609,42558.985,42556.91,42547.275,01:46:45
42570.04,42570.25,42559.108,42556.974,42547.229,01:46:48
42570.009,42569.664,42559.231,42557.049,42547.184,01:46:51
42566.006,42564.313,42559.314,42557.122,42547.133,01:46:53
42567.12,42570.938,42559.385,42557.197,42547.084,01:46:56
42568.13,42571.137,42559.467,42557.275,42547.036,01:46:58
42568.13,42571.951,42559.608,42557.355,42546.994,01:47:01
42571.1,42574.738,42559.779,42557.443,42546.956,01:47:03
42575.05,42577.852,42560.008,42557.551,42546.923,01:47:06
42575.051,42577.503,42560.236,42557.646,42546.894,01:47:08
42575.051,42576.646,42560.465,42557.746,42546.869,01:47:11
42575.052,42575.35,42560.693,42557.861,42546.844,01:47:14
42576.0,42578.93,42560.959,42557.98,42546.82,01:47:16
42576.01,42579.912,42561.31,42558.099,42546.78,01:47:18
42576.01,42579.473,42561.661,42558.222,42546.728,01:47:21
42583.18,42582.504,42562.084,42558.363,42546.686,01:47:23
42583.181,42583.883,42562.507,42558.504,42546.643,01:47:26
42583.181,42583.886,42562.929,42558.645,42546.605,01:47:28
42583.181,42583.915,42563.352,42558.773,42546.566,01:47:31
42583.181,42583.802,42563.775,42558.888,42546.528,01:47:34
42589.23,42591.271,42564.282,42559.019,42546.497,01:47:36
42589.23,42592.227,42564.824,42559.15,42546.466,01:47:39
42591.09,42593.838,42565.361,42559.285,42546.442,01:47:41
42593.77,42597.21,42565.924,42559.417,42546.422,01:47:44
42624.991,42625.927,42566.799,42559.607,42546.44,01:47:46
42618.016,42616.105,42567.605,42559.775,42546.45,01:47:49
42618.014,42617.22,42568.351,42559.936,42546.46,01:47:52
42618.012,42618.223,42569.097,42560.097,42546.465,01:47:54
42619.87,42621.49,42569.861,42560.262,42546.472,01:47:57
42621.161,42621.04,42570.639,42560.431,42546.481,01:47:59
42621.16,42623.279,42571.37,42560.6,42546.49,01:48:02
42621.161,42622.835,42572.13,42560.769,42546.511,01:48:04
42621.161,42622.296,42572.889,42560.947,42546.536,01:48:07
42624.991,42624.638,42573.705,42561.129,42546.573,01:48:09
42624.991,42624.358,42574.52,42561.29,42546.61,01:48:12
42624.991,42624.527,42575.37,42561.446,42546.654,01:48:14
42624.993,42623.221,42576.219,42561.608,42546.699,01:48:17
42624.993,01:48:17,0.172%
42624.992,42623.529,42577.069,42561.771,42546.74,01:48:20
42624.991,42624.502,42577.944,42561.933,42546.796,01:48:22
42624.992,42624.033,42578.778,42562.096,42546.85,01:48:24
42624.991,42624.83,42579.612,42562.258,42546.9,01:48:27
42624.991,42625.713,42580.447,42562.421,42546.95,01:48:29
42624.991,42625.076,42581.217,42562.593,42547.0,01:48:32
42624.995,42622.865,42581.942,42562.757,42547.055,01:48:34
42624.991,42624.743,42582.632,42562.916,42547.111,01:48:37
42624.991,42624.764,42583.322,42563.075,42547.166,01:48:39
42624.992,42624.86,42584.012,42563.234,42547.221,01:48:42
42624.991,42625.011,42584.662,42563.416,42547.276,01:48:44
42624.991,42624.37,42585.31,42563.599,42547.332,01:48:47
42624.996,42621.035,42585.957,42563.781,42547.39,01:48:49
42618.028,42615.655,42586.535,42563.896,42547.441,01:48:52
42624.981,42625.346,42587.182,42564.052,42547.501,01:48:54
42635.001,42636.557,42587.929,42564.217,42547.569,01:48:57
42638.04,42639.23,42588.707,42564.375,42547.64,01:48:59
42632.674,42632.083,42589.431,42564.519,42547.722,01:49:02
42626.009,42623.71,42590.088,42564.647,42547.791,01:49:04
42625.2,42627.757,42590.737,42564.772,42547.874,01:49:07
42628.32,42631.565,42591.418,42564.906,42547.949,01:49:09
42628.32,42631.71,42592.098,42565.029,42548.023,01:49:12
42628.761,42631.477,42592.783,42565.165,42548.097,01:49:14
42628.761,42631.421,42593.404,42565.335,42548.172,01:49:17
42628.761,42631.434,42594.025,42565.504,42548.265,01:49:19
42628.761,42631.589,42594.713,42565.667,42548.359,01:49:22
42622.299,42621.645,42595.336,42565.812,42548.438,01:49:24
42618.039,42616.018,42595.916,42565.948,42548.511,01:49:27
42618.039,42616.084,42596.497,42566.08,42548.585,01:49:30
42618.029,42615.855,42597.077,42566.18,42548.659,01:49:32
42618.029,42615.884,42597.658,42566.28,42548.746,01:49:34
42618.02,42621.162,42598.238,42566.38,42548.813,01:49:37
42618.03,42621.172,42598.818,42566.49,42548.896,01:49:39
42618.03,42621.019,42599.349,42566.593,42548.98,01:49:42
42618.03,42621.015,42599.88,42566.695,42549.051,01:49:44
42618.35,42620.969,42600.414,42566.799,42549.123,01:49:47
42618.358,42616.862,42600.904,42566.902,42549.182,01:49:50
42612.908,42609.81,42601.222,42566.992,42549.215,01:49:52
42612.908,42608.931,42601.54,42567.087,42549.249,01:49:55
42618.23,42620.892,42601.912,42567.195,42549.29,01:49:57
42615.848,42614.153,42602.259,42567.31,42549.344,01:50:00
42612.909,42607.581,42602.577,42567.422,42549.395,01:50:02
42608.932,42607.576,42602.856,42567.525,42549.441,01:50:05
42608.932,42607.924,42603.134,42567.627,42549.495,01:50:07
42608.932,42607.518,42603.438,42567.729,42549.553,01:50:10
42608.932,42608.686,42603.743,42567.832,42549.612,01:50:13
42608.931,42610.531,42604.047,42567.926,42549.678,01:50:15
42612.9,42615.029,42604.391,42568.03,42549.752,01:50:17
42611.539,42608.157,42604.722,42568.131,42549.824,01:50:20
42608.938,42604.353,42605.051,42568.267,42549.892,01:50:22
42612.28,42614.775,42605.454,42568.398,42549.969,01:50:25
42615.99,42618.42,42605.894,42568.535,42550.068,01:50:28
42615.99,42618.407,42606.289,42568.672,42550.163,01:50:30
42615.99,42618.458,42606.684,42568.808,42550.249,01:50:33
42616.081,42618.315,42607.034,42568.938,42550.343,01:50:35
42616.082,42616.513,42607.384,42569.063,42550.423,01:50:38
42621.11,42625.343,42607.784,42569.212,42550.508,01:50:40
42624.52,42627.068,42608.219,42569.386,42550.598,01:50:43
42624.52,42627.652,42608.653,42569.56,42550.688,01:50:45
42624.523,42626.004,42609.088,42569.734,42550.785,01:50:48
42623.189,42620.081,42609.555,42569.906,42550.883,01:50:51
42623.187,42621.352,42610.026,42570.084,42550.972,01:50:54
42623.188,42620.033,42610.498,42570.261,42551.061,01:50:56
42618.989,42617.323,42610.977,42570.428,42551.146,01:50:59
42616.855,42617.12,42611.446,42570.556,42551.224,01:51:01
42616.856,42617.423,42611.914,42570.656,42551.302,01:51:04
42616.44,42612.221,42612.418,42570.765,42551.379,01:51:06
42613.447,42609.207,42612.882,42570.869,42551.452,01:51:09
42613.447,42610.825,42613.335,42570.97,42551.539,01:51:11
42613.45,42608.998,42613.788,42571.072,42551.633,01:51:14
42613.49,42618.185,42614.212,42571.174,42551.72,01:51:16
42621.991,42624.51,42614.681,42571.298,42551.813,01:51:19
42621.991,42623.586,42615.151,42571.421,42551.906,01:51:22
42615.694,42613.84,42615.557,42571.534,42551.991,01:51:24
42615.694,42614.297,42615.964,42571.646,42552.081,01:51:27
42615.697,42613.578,42616.361,42571.75,42552.171,01:51:29
42615.695,42614.508,42616.757,42571.845,42552.269,01:51:32
42615.696,42613.635,42617.154,42571.94,42552.367,01:51:34
42615.699,42613.592,42617.479,42572.039,42552.454,01:51:37
42611.109,42607.834,42617.759,42572.131,42552.528,01:51:40
42611.105,42609.308,42618.038,42572.224,42552.602,01:51:42
42611.105,42609.225,42618.317,42572.316,42552.685,01:51:44
42617.99,42621.082,42618.665,42572.425,42552.777,01:51:47
42617.99,42621.077,42618.953,42572.534,42552.872,01:51:49
42617.99,42621.21,42619.24,42572.644,42552.967,01:51:52
42617.991,42621.031,42619.509,42572.753,42553.061,01:51:55
42617.99,42620.88,42619.752,42572.862,42553.156,01:51:57
42617.99,42620.993,42619.682,42572.963,42553.256,01:52:00
42617.99,42621.246,42619.681,42573.048,42553.362,01:52:02
42617.99,42621.293,42619.681,42573.134,42553.471,01:52:05
42617.99,42621.171,42619.681,42573.22,42553.581,01:52:08
42617.99,42620.979,42619.662,42573.315,42553.69,01:52:10
42638.091,42639.99,42619.831,42573.46,42553.825,01:52:13
42638.091,42639.824,42620.001,42573.605,42553.959,01:52:15
42634.159,42630.54,42620.131,42573.746,42554.089,01:52:18
42632.009,42628.823,42620.239,42573.921,42554.216,01:52:21
42632.009,42628.72,42620.309,42574.096,42554.343,01:52:23
42633.36,42634.843,42620.393,42574.276,42554.472,01:52:26
42633.36,42634.379,42620.477,42574.476,42554.6,01:52:28
42633.36,42634.843,42620.56,42574.682,42554.737,01:52:30
42633.99,42634.798,42620.65,42574.894,42554.866,01:52:33
42634.381,42634.685,42620.744,42575.108,42554.985,01:52:35
42634.384,42633.108,42620.838,42575.321,42555.103,01:52:38
42634.382,42634.013,42620.932,42575.535,42555.209,01:52:40
42634.382,42633.764,42621.026,42575.748,42555.314,01:52:43
42634.382,42633.946,42621.12,42575.962,42555.42,01:52:46
42634.389,42631.322,42621.214,42576.175,42555.525,01:52:48
42634.389,42631.272,42621.308,42576.388,42555.631,01:52:50
42634.388,42632.241,42621.402,42576.602,42555.736,01:52:53
42634.389,42631.74,42621.496,42576.822,42555.842,01:52:56
42634.381,42635.611,42621.59,42577.041,42555.947,01:52:58
42634.381,42635.494,42621.684,42577.255,42556.059,01:53:01
42639.99,42642.2,42621.834,42577.449,42556.18,01:53:03
42622.7,42626.226,42621.88,42577.608,42556.283,01:53:06
42626.997,42624.625,42621.9,42577.793,42556.392,01:53:08
42621.058,42621.262,42621.761,42577.963,42556.492,01:53:11
42621.051,42624.599,42621.591,42578.138,42556.593,01:53:13
42619.069,42618.71,42621.455,42578.326,42556.699,01:53:16
42612.839,42610.972,42621.323,42578.493,42556.798,01:53:18
42607.155,42608.868,42621.143,42578.646,42556.893,01:53:21
42607.155,42606.155,42620.931,42578.771,42556.989,01:53:24
42601.14,42599.78,42620.659,42578.882,42557.077,01:53:26
42600.009,42597.613,42620.372,42578.999,42557.164,01:53:29
42600.009,42598.229,42620.084,42579.116,42557.251,01:53:31
42599.01,42597.837,42619.787,42579.231,42557.337,01:53:34
42604.03,42607.434,42619.54,42579.358,42557.44,01:53:37
42604.03,42607.186,42619.357,42579.486,42557.544,01:53:39
42604.031,42606.653,42619.217,42579.613,42557.648,01:53:42
42604.031,42606.4,42619.077,42579.741,42557.751,01:53:44
42604.039,42601.198,42618.937,42579.868,42557.855,01:53:47
42604.038,42600.957,42618.797,42579.996,42557.96,01:53:49
42604.038,42600.891,42618.657,42580.123,42558.065,01:53:52
42596.583,42598.499,42618.443,42580.232,42558.161,01:53:54
42596.583,42599.12,42618.228,42580.341,42558.256,01:53:57
42595.006,42594.226,42617.998,42580.446,42558.351,01:53:59
42599.56,42600.775,42617.81,42580.563,42558.455,01:54:02
42604.03,42607.706,42617.667,42580.69,42558.564,01:54:05
42604.03,42607.4,42617.578,42580.826,42558.67,01:54:07
42604.03,42607.578,42617.489,42580.983,42558.755,01:54:10
42604.03,42607.535,42617.347,42581.143,42558.85,01:54:12
42604.03,42607.366,42617.229,42581.305,42558.942,01:54:14
42604.034,42603.375,42617.14,42581.466,42559.035,01:54:17
42604.03,42606.285,42617.091,42581.613,42559.127,01:54:19
42604.03,42605.848,42617.042,42581.759,42559.212,01:54:22
42604.036,42601.822,42616.993,42581.91,42559.293,01:54:24
42600.729,42597.111,42616.911,42582.057,42559.376,01:54:27
42600.723,42599.704,42616.829,42582.204,42559.456,01:54:29
42600.723,42601.082,42616.707,42582.349,42559.535,01:54:32
42610.74,42612.302,42616.699,42582.52,42559.619,01:54:34
42610.74,42613.031,42616.717,42582.69,42559.701,01:54:37
42610.741,42612.66,42616.702,42582.861,42559.78,01:54:39
42610.742,42612.143,42616.65,42583.031,42559.865,01:54:42
42610.74,42612.643,42616.597,42583.158,42559.952,01:54:44
42611.4,42613.14,42616.551,42583.267,42560.043,01:54:47
42611.408,42610.534,42616.504,42583.368,42560.136,01:54:50
42610.77,42607.865,42616.451,42583.471,42560.228,01:54:53
42607.635,42606.118,42616.317,42583.585,42560.325,01:54:55
42611.391,42614.274,42616.185,42583.719,42560.437,01:54:58
42611.394,42612.06,42616.054,42583.85,42560.592,01:55:00
42611.398,42607.34,42615.923,42583.982,42560.746,01:55:03
42607.64,42603.682,42615.767,42584.104,42560.893,01:55:05
42607.639,42604.105,42615.612,42584.226,42561.04,01:55:08
42605.51,42602.581,42615.435,42584.343,42561.2,01:55:11
42605.509,42602.989,42615.3,42584.477,42561.363,01:55:13
42605.507,42603.454,42615.187,42584.631,42561.51,01:55:16
42605.509,42602.907,42615.073,42584.784,42561.664,01:55:18
42605.508,42602.937,42614.964,42584.938,42561.811,01:55:21
42605.508,42603.314,42614.885,42585.023,42561.954,01:55:24
42605.509,42603.146,42614.805,42585.101,42562.097,01:55:26
42605.509,42602.636,42614.726,42585.2,42562.243,01:55:29
42601.109,42596.85,42614.602,42585.288,42562.384,01:55:31
42600.009,42595.861,42614.382,42585.385,42562.495,01:55:34
42600.01,42595.724,42614.162,42585.488,42562.594,01:55:36
42588.366,42584.417,42613.889,42585.567,42562.687,01:55:39
42579.99,42583.011,42613.532,42585.639,42562.783,01:55:42
42579.991,42582.955,42613.175,42585.721,42562.872,01:55:44
42579.991,42582.723,42612.818,42585.808,42562.962,01:55:47
42579.994,42580.966,42612.461,42585.895,42563.052,01:55:49
42579.994,42580.931,42612.104,42585.964,42563.149,01:55:51
42579.994,42580.914,42611.793,42586.043,42563.259,01:55:54
42579.994,42581.24,42611.482,42586.121,42563.374,01:55:56
42579.996,42580.243,42611.17,42586.2,42563.49,01:55:59
42587.99,42590.443,42610.87,42586.299,42563.612,01:56:01
42587.991,42589.98,42610.57,42586.397,42563.75,01:56:04
42584.009,42580.942,42610.231,42586.502,42563.884,01:56:06
42584.008,42580.927,42609.891,42586.607,42564.013,01:56:08
42584.007,42581.111,42609.551,42586.712,42564.138,01:56:11
42580.0,42577.023,42609.171,42586.807,42564.258,01:56:13
42575.92,42572.565,42608.75,42586.894,42564.384,01:56:16
42567.14,42564.899,42608.242,42586.962,42564.5,01:56:19
42562.153,42563.197,42607.684,42587.022,42564.592,01:56:21
42562.153,42563.809,42607.125,42587.082,42564.681,01:56:24
42562.153,42563.699,42606.366,42587.142,42564.753,01:56:26
42562.153,42563.475,42605.606,42587.203,42564.829,01:56:29
42562.155,42562.557,42604.886,42587.263,42564.901,01:56:31
42562.157,42561.333,42604.188,42587.324,42564.966,01:56:34
42562.159,42560.768,42603.489,42587.387,42565.02,01:56:37
42557.46,42555.293,42602.73,42587.412,42565.073,01:56:39
42552.0,42549.387,42601.917,42587.423,42565.119,01:56:42
42549.006,42547.727,42601.073,42587.426,42565.174,01:56:44
42546.319,42543.749,42600.197,42587.39,42565.222,01:56:47
42545.977,42542.637,42599.312,42587.352,42565.27,01:56:49
42545.589,42540.758,42598.425,42587.313,42565.308,01:56:52
42542.647,42538.866,42597.507,42587.267,42565.343,01:56:54
42542.648,42538.535,42596.59,42587.221,42565.377,01:56:57
42547.993,42547.548,42595.726,42587.175,42565.422,01:56:59
42547.997,42545.82,42594.862,42587.13,42565.482,01:57:02
42544.459,42540.206,42593.963,42587.076,42565.538,01:57:05
42542.658,42538.448,42593.045,42587.018,42565.591,01:57:07
42549.0,42552.282,42592.192,42586.985,42565.653,01:57:10
42549.0,42551.442,42591.338,42586.965,42565.725,01:57:12
42549.006,42547.568,42590.484,42586.957,42565.799,01:57:15
42549.007,42547.003,42589.574,42586.94,42565.869,01:57:18
42549.009,42547.112,42588.837,42586.908,42565.911,01:57:21
42549.007,42547.795,42588.057,42586.874,42565.952,01:57:23
42549.003,42549.117,42587.337,42586.819,42565.983,01:57:26
42549.001,42550.703,42586.616,42586.763,42566.017,01:57:28
