43566.475,43566.701,43538.297,43458.886,43386.747,23:38:57
43566.476,43566.244,43538.563,43459.204,43387.143,23:38:59
43566.475,43565.484,43538.968,43459.521,43387.542,23:39:02
43566.475,43567.183,43539.392,43459.839,43387.943,23:39:05
43526.705,43526.154,43539.481,43460.057,43388.295,23:39:07
43526.708,43523.684,43539.645,43460.275,43388.65,23:39:10
43524.006,43522.417,43539.971,43460.518,43389.001,23:39:13
43516.126,43514.275,43540.255,43460.772,43389.329,23:39:15
43506.027,43502.088,43540.18,43461.015,43389.644,23:39:18
43501.11,43497.592,43540.111,43461.268,43389.953,23:39:20
43498.831,43501.587,43540.039,43461.574,43390.259,23:39:23
43504.503,43504.482,43540.024,43461.881,43390.567,23:39:26
43504.505,43501.512,43539.859,43462.147,43390.875,23:39:28
43498.92,43494.033,43539.637,43462.385,43391.177,23:39:31
43494.603,43494.163,43539.203,43462.626,43391.472,23:39:33
43503.911,43504.001,43538.894,43462.878,43391.78,23:39:35
43507.109,43501.463,43538.665,43463.156,43392.091,23:39:38
43495.369,43492.103,43538.268,43463.409,43392.392,23:39:41
43492.479,43489.491,43537.796,43463.62,43392.678,23:39:43
43492.476,43492.49,43537.242,43463.832,43392.959,23:39:46
43492.96,43497.337,43536.745,43464.039,43393.232,23:39:48
43492.961,43496.113,43536.184,43464.267,43393.506,23:39:51
43492.967,43490.15,43535.624,43464.51,43393.785,23:39:53
43489.003,43489.234,43535.003,43464.739,43394.061,23:39:56
43489.003,23:39:56,0.693%
43489.122,43492.03,43534.384,43464.958,43394.331,23:39:58
43489.127,43487.907,43533.764,43465.178,43394.598,23:40:01
43495.99,43499.052,43533.213,43465.452,43394.873,23:40:03
43499.991,43502.558,43532.682,43465.737,43395.153,23:40:06
43511.09,43514.642,43532.261,43466.062,43395.446,23:40:09
43515.339,43513.062,43531.897,43466.409,43395.744,23:40:11
43510.618,43509.324,43531.403,43466.74,43396.036,23:40:14
43510.618,43508.726,43530.867,43467.072,43396.329,23:40:17
43494.018,43492.016,43530.164,43467.362,43396.601,23:40:19
43494.018,43491.948,43529.664,43467.668,43396.872,23:40:21
43489.128,43487.344,43529.14,43467.971,43397.138,23:40:24
43485.918,43484.584,43528.584,43468.276,43397.399,23:40:27
43485.185,43484.461,43527.956,43468.595,43397.66,23:40:29
43485.902,43485.609,43527.335,43468.911,43397.922,23:40:32
43485.908,43483.618,43526.714,43469.221,43398.188,23:40:34
43485.903,43486.482,43526.333,43469.494,43398.454,23:40:37
43485.903,43485.94,43526.032,43469.784,43398.729,23:40:39
43486.014,43488.149,43525.772,43470.073,43399.007,23:40:42
43485.909,43483.759,43525.511,43470.363,43399.284,23:40:44
43485.01,43483.511,43525.241,43470.65,43399.561,23:40:47
43482.001,43483.34,43525.001,43470.908,43399.839,23:40:49
43482.003,43482.26,43524.761,43471.166,43400.117,23:40:52
43485.892,43486.993,43524.522,43471.456,43400.402,23:40:54
43484.096,43481.301,43524.264,43471.741,43400.684,23:40:57
43484.092,43483.269,43523.985,43472.03,43400.966,23:41:00
43484.094,43483.065,43523.706,43472.315,43401.249,23:41:03
43484.094,43481.731,43523.43,43472.58,43401.531,23:41:05
43507.991,43512.048,43523.393,43472.934,43401.843,23:41:08
43505.228,43504.254,43523.328,43473.281,43402.137,23:41:10
43502.378,43499.814,43523.235,43473.617,43402.428,23:41:13
43502.376,43500.087,43523.142,43473.959,43402.718,23:41:15
43502.371,43503.72,43522.855,43474.332,43403.009,23:41:18
43515.99,43519.985,43522.655,43474.74,43403.316,23:41:20
43509.93,43506.461,43522.394,43475.132,43403.616,23:41:23
43496.007,43494.219,43521.875,43475.52,43403.898,23:41:25
43496.004,43495.011,43521.413,43475.907,43404.178,23:41:28
43496.003,43495.694,43521.062,43476.272,43404.458,23:41:31
43496.005,43495.157,43520.711,43476.611,43404.738,23:41:34
43496.004,43495.736,43520.36,43476.951,43405.015,23:41:36
43496.004,43495.537,43520.053,43477.29,43405.288,23:41:39
43486.005,43484.808,43519.684,43477.583,43405.549,23:41:41
43477.877,43476.017,43519.177,43477.85,43405.808,23:41:44
43477.878,43474.178,43518.642,43478.109,43406.077,23:41:47
43459.764,43460.788,43517.926,43478.324,43406.332,23:41:49
43458.007,43454.537,43517.006,43478.534,43406.585,23:41:52
43456.008,43452.24,43516.167,43478.751,43406.835,23:41:54
43458.01,43462.415,43515.349,43478.974,43407.09,23:41:57
43458.011,43460.986,43514.53,43479.202,43407.348,23:42:00
43456.019,43453.651,43513.692,43479.425,43407.605,23:42:02
43456.01,43459.312,43512.853,43479.645,43407.861,23:42:05
43451.108,43451.12,43511.965,43479.838,43408.109,23:42:07
43442.377,43439.998,43510.909,43480.004,43408.347,23:42:10
43441.109,43436.628,43509.82,43480.141,43408.584,23:42:12
43437.509,43437.175,43508.696,43480.28,43408.816,23:42:15
43428.008,43425.343,43507.476,43480.381,43409.036,23:42:17
43428.003,43428.155,43506.245,43480.482,43409.256,23:42:20
43428.005,43427.259,43504.98,43480.582,43409.454,23:42:22
43424.299,43422.707,43503.62,43480.688,43409.648,23:42:25
43421.179,43418.005,43502.189,43480.826,43409.836,23:42:27
43408.154,43410.642,43500.627,43480.938,43410.007,23:42:30
43405.148,43406.826,43499.036,43481.066,43410.174,23:42:33
43414.141,43419.007,43497.569,43481.223,43410.353,23:42:35
43416.101,43418.187,43496.087,43481.388,43410.532,23:42:38
43417.99,43419.879,43494.624,43481.558,43410.709,23:42:40
43410.009,43405.87,43493.164,43481.708,43410.877,23:42:43
43410.008,43408.47,43491.704,43481.83,43411.045,23:42:45
43408.281,43410.985,43490.119,43481.891,43411.211,23:42:48
43419.99,43423.827,43488.696,43481.993,43411.391,23:42:51
43414.007,43412.379,43487.266,43482.1,43411.563,23:42:53
43412.846,43412.734,43485.826,43482.205,43411.742,23:42:56
43413.37,43417.04,43484.316,43482.298,43411.921,23:42:58
43417.991,43420.162,43482.853,43482.403,43412.106,23:43:01
43417.991,43419.99,43481.371,43482.509,43412.291,23:43:04
43419.343,43420.676,43479.9,43482.617,43412.478,23:43:07
43419.345,43419.917,43478.428,43482.726,43412.676,23:43:09
43419.342,43421.063,43476.957,43482.834,43412.873,23:43:12
43409.174,43407.253,43475.384,43482.917,43413.059,23:43:14
43397.518,43397.08,43473.694,43482.971,43413.229,23:43:17
43395.991,43396.52,43471.99,43483.009,43413.398,23:43:19
43395.994,43394.212,43470.285,43483.046,43413.566,23:43:22
43398.16,43401.578,43468.999,43483.09,43413.725,23:43:24
43399.99,43402.913,43467.732,43483.15,43413.883,23:43:27
43404.271,43408.265,43466.535,43483.208,43414.047,23:43:29
43402.11,43397.544,43465.395,43483.261,43414.208,23:43:32
43402.101,43403.779,43464.355,43483.314,43414.368,23:43:35
43403.991,43406.136,43463.384,43483.371,43414.532,23:43:37
43403.991,43407.135,43462.436,43483.418,43414.699,23:43:40
43407.996,43405.458,43461.471,43483.473,43414.874,23:43:42
43407.996,43405.961,43460.506,43483.528,43415.049,23:43:45
43402.11,43398.752,43459.537,43483.569,43415.219,23:43:47
43393.602,43394.525,43458.527,43483.584,43415.378,23:43:50
43399.241,43401.973,43457.481,43483.613,43415.545,23:43:52
43399.247,43397.68,43456.402,43483.642,43415.712,23:43:55
43399.248,43397.017,43455.441,43483.657,43415.885,23:43:57
43399.242,43399.891,43454.509,43483.672,43416.057,23:44:00
43406.34,43410.058,43453.647,43483.653,43416.239,23:44:02
43406.341,43409.016,43452.781,43483.647,43416.421,23:44:05
43406.347,43404.333,43451.915,43483.653,43416.602,23:44:07
43393.322,43394.787,43450.918,43483.634,43416.767,23:44:10
43387.499,43389.625,43449.903,43483.614,43416.925,23:44:12
43382.189,43384.272,43448.834,43483.57,43417.077,23:44:15
43382.185,43384.247,43447.765,43483.517,43417.228,23:44:18
43381.11,43381.578,43446.616,43483.462,43417.371,23:44:20
43384.248,43383.485,43445.458,43483.414,43417.517,23:44:23
43384.119,43382.483,43444.189,43483.365,43417.663,23:44:25
43384.118,43383.032,43442.876,43483.293,43417.807,23:44:28
43381.659,43380.664,43441.587,43483.21,43417.929,23:44:30
43381.66,43380.547,43440.297,43483.124,43418.045,23:44:33
43382.681,43384.824,43439.184,43483.04,43418.163,23:44:36
43391.091,43392.808,43438.155,43482.955,43418.291,23:44:38
43393.6,43396.043,43437.199,43482.877,43418.421,23:44:41
43393.602,43393.306,43436.276,43482.798,43418.552,23:44:43
43393.602,43393.383,43435.36,43482.72,43418.683,23:44:46
43393.603,43393.168,43434.437,43482.641,43418.833,23:44:48
43393.601,43394.32,43433.514,43482.563,43418.982,23:44:51
43396.73,43400.216,43432.623,43482.492,43419.136,23:44:54
43403.991,43408.366,43431.804,43482.44,43419.298,23:44:56
43405.791,43408.478,43431.001,43482.392,43419.463,23:44:59
43408.631,43413.045,43430.228,43482.351,43419.618,23:45:01
43408.631,43413.233,43429.465,43482.31,43419.77,23:45:04
43415.446,43413.571,43428.799,43482.301,43419.904,23:45:07
43422.41,43425.601,43428.203,43482.322,43420.047,23:45:10
43423.801,43427.73,43427.582,43482.347,43420.198,23:45:12
43431.09,43436.641,43427.052,43482.419,43420.359,23:45:15
43432.5,43435.714,43426.536,43482.509,43420.522,23:45:18
43426.799,43424.997,43425.963,43482.584,43420.678,23:45:21
43426.798,43424.957,43425.39,43482.66,43420.841,23:45:23
43426.798,43424.885,43424.578,43482.735,43421.004,23:45:26
43428.95,43433.049,43423.816,43482.816,43421.174,23:45:29
43428.979,43425.577,43423.082,43482.897,43421.335,23:45:31
43424.638,43423.131,43422.304,43482.966,43421.489,23:45:34
43424.636,43423.346,43421.527,43483.036,43421.642,23:45:36
43424.636,43422.895,43420.613,43483.106,43421.782,23:45:39
43431.913,43432.411,43419.833,43483.194,43421.927,23:45:42
43424.65,43421.88,43419.12,43483.264,43422.063,23:45:44
43416.829,43413.752,43418.328,43483.3,43422.188,23:45:47
43416.828,43413.988,43417.536,43483.335,43422.32,23:45:50
43416.823,43415.149,43416.744,43483.37,43422.451,23:45:52
43415.449,43410.753,43415.939,43483.384,43422.58,23:45:55
43408.139,43404.021,43415.06,43483.379,43422.695,23:45:57
43391.11,43387.541,43414.111,43483.332,43422.787,23:46:00
43396.231,43401.168,43413.295,43483.298,43422.887,23:46:03
43390.559,43387.976,43412.422,43483.249,43422.979,23:46:05
43380.11,43379.356,43411.625,43483.175,43423.055,23:46:08
43386.56,43389.334,43410.911,43483.122,43423.139,23:46:10
43391.091,43392.553,43410.261,43483.059,43423.236,23:46:13
43380.098,43380.742,43409.482,43482.947,43423.331,23:46:15
43375.766,43373.971,43408.66,43482.816,43423.42,23:46:18
43364.139,43361.924,43407.741,43482.659,43423.496,23:46:21
43364.138,43363.104,43406.822,43482.509,43423.571,23:46:23
43367.99,43370.26,43405.991,43482.337,43423.652,23:46:26
43371.74,43375.645,43405.285,43482.185,43423.738,23:46:28
43373.438,43372.024,43404.608,43482.038,43423.826,23:46:31
43383.991,43385.837,43404.073,43481.907,43423.928,23:46:34
43398.996,43398.831,43403.783,43481.815,43424.048,23:46:36
43398.994,43399.887,43403.493,43481.722,43424.151,23:46:39
43385.819,43384.016,43403.071,43481.59,43424.238,23:46:41
43383.471,43386.91,43402.663,43481.439,43424.322,23:46:44
43393.98,43398.251,43402.391,43481.296,43424.419,23:46:46
43393.981,43396.618,43402.249,43481.153,43424.521,23:46:49
43393.98,43397.531,43402.137,43481.006,43424.623,23:46:51
43393.98,43398.893,43401.936,43480.823,43424.729,23:46:54
43397.995,43399.476,43401.754,43480.644,43424.846,23:46:56
43397.994,43399.668,43401.555,43480.475,43424.964,23:47:04
43397.994,43399.499,43401.434,43480.307,43425.081,23:47:06
43397.994,43399.609,43401.314,43480.138,43425.198,23:47:09
43408.16,43413.721,43401.313,43479.995,43425.324,23:47:11
43412.891,43414.192,43401.242,43479.864,43425.456,23:47:14
43414.009,43410.799,43401.242,43479.743,43425.589,23:47:17
43407.849,43403.937,43401.192,43479.617,43425.718,23:47:19
43394.001,43394.312,43400.998,43479.441,43425.83,23:47:22
43394.003,43393.839,43400.758,43479.266,43425.941,23:47:25
43394.002,43394.081,43400.519,43479.09,43426.054,23:47:27
43394.002,43394.029,43400.265,43478.914,43426.166,23:47:30
43394.0,43395.84,43400.012,43478.736,43426.279,23:47:32
43394.001,43395.11,43399.758,43478.532,43426.391,23:47:35
43397.992,43398.047,43399.647,43478.309,43426.509,23:47:37
43397.991,43399.908,43399.651,43478.087,43426.626,23:47:40
43397.991,43399.032,43399.671,43477.867,43426.744,23:47:42
43396.216,43392.427,43399.673,43477.649,43426.859,23:47:45
43396.217,43392.268,43399.654,43477.43,43426.974,23:47:47
43375.309,43372.38,43399.407,43477.159,43427.063,23:47:50
43375.309,43374.311,43399.118,43476.865,43427.152,23:47:52
43380.941,43382.834,43398.906,43476.586,43427.249,23:47:55
43377.859,43376.338,43398.663,43476.305,43427.338,23:47:57
43366.439,43366.277,43398.288,43476.001,43427.412,23:48:00
43368.6,43372.016,43397.934,43475.703,43427.488,23:48:03
43373.999,43371.985,43397.594,43475.418,43427.571,23:48:05
43373.996,43372.656,43397.254,43475.133,43427.644,23:48:08
43373.991,43374.221,43396.973,43474.842,43427.716,23:48:10
43371.229,43369.266,43396.749,43474.54,43427.785,23:48:13
43371.221,43372.806,43396.469,43474.241,43427.852,23:48:15
43371.224,43369.486,43396.189,43473.946,43427.919,23:48:18
43371.228,43368.808,43395.909,43473.651,43427.983,23:48:21
43371.227,43369.66,43395.628,43473.355,43428.047,23:48:24
43371.228,43369.415,43395.277,43473.06,43428.106,23:48:26
43357.149,43356.309,43394.785,43472.708,43428.147,23:48:29
43361.994,43362.515,43394.342,43472.373,43428.193,23:48:32
43364.133,43364.945,43394.05,43472.037,43428.236,23:48:34
43364.133,43364.331,43393.816,43471.642,43428.279,23:48:37
43364.131,43366.408,43393.636,43471.221,43428.321,23:48:40
43364.131,43366.954,43393.455,43470.764,43428.363,23:48:42
43364.138,43360.667,43393.285,43470.292,43428.405,23:48:45
43364.136,43361.465,43393.084,43469.903,43428.447,23:48:47
43363.708,43361.523,43392.88,43469.502,43428.479,23:48:50
43358.129,43357.171,43392.62,43469.111,43428.505,23:48:52
43357.219,43356.442,43392.376,43468.764,43428.529,23:48:55
43357.211,43357.469,43392.131,43468.417,43428.553,23:48:57
43386.58,43391.271,43392.17,43468.163,43428.613,23:49:00
43395.562,43397.231,43392.215,43467.933,43428.685,23:49:03
43392.834,43392.129,43392.207,43467.711,43428.754,23:49:05
43384.669,43382.599,43392.118,43467.51,43428.812,23:49:08
43384.255,43383.593,43392.025,43467.318,43428.87,23:49:10
43386.08,43383.848,43391.949,43467.081,43428.942,23:49:13
43381.108,43380.223,43391.824,43466.839,43429.007,23:49:16
43373.129,43369.553,43391.588,43466.552,43429.063,23:49:18
43372.439,43368.129,43391.273,43466.255,43429.118,23:49:21
43371.15,43367.487,43390.927,43465.968,43429.168,23:49:23
43371.109,43367.685,43390.551,43465.686,43429.215,23:49:26
43375.29,43378.564,43390.218,43465.442,43429.267,23:49:29
43373.599,43370.894,43389.799,43465.201,43429.316,23:49:31
43373.597,43372.571,43389.311,43464.961,43429.361,23:49:33
43363.979,43361.337,43388.713,43464.69,43429.391,23:49:36
43363.979,43361.433,43388.042,43464.418,43429.421,23:49:38
43396.201,43398.489,43387.679,43464.224,43429.491,23:49:41
43391.199,43387.829,43387.323,43464.03,43429.555,23:49:44
43387.99,43391.926,43386.935,43463.805,43429.615,23:49:46
43396.202,43397.072,43386.629,43463.616,43429.684,23:49:49
43396.202,43397.615,43386.301,43463.422,43429.753,23:49:51
43397.989,43395.132,43385.992,43463.227,43429.822,23:49:54
43390.008,43386.543,43385.645,43463.012,43429.881,23:49:56
43388.049,43386.101,43385.279,43462.792,43429.937,23:49:59
43383.998,43379.558,43384.873,43462.562,43429.988,23:50:01
43388.171,43391.311,43384.436,43462.305,43430.042,23:50:04
43397.98,43401.614,43384.169,43462.082,43430.107,23:50:07
43394.009,43391.517,43383.941,43461.848,43430.167,23:50:09
43392.053,43393.501,43383.693,43461.581,43430.224,23:50:11
43397.98,43400.922,43383.505,43461.328,43430.287,23:50:14
43397.981,43398.97,43383.33,43461.081,43430.349,23:50:17
43397.981,43398.75,43383.228,43460.828,43430.417,23:50:19
43398.99,43401.712,43383.307,43460.566,43430.491,23:50:22
43407.993,43408.941,43383.425,43460.327,43430.589,23:50:24
43411.997,43414.141,43383.639,43460.095,43430.691,23:50:27
43411.997,43413.931,43383.958,43459.877,43430.794,23:50:29
43409.823,43411.804,43384.191,43459.654,43430.893,23:50:32
43408.536,43408.211,43384.365,43459.462,43430.992,23:50:34
43408.534,43409.011,43384.649,43459.271,43431.083,23:50:36
43408.535,43409.037,43384.977,43459.079,43431.16,23:50:39
43411.451,43415.418,43385.45,43458.895,43431.243,23:50:41
43398.007,43396.938,43385.789,43458.655,43431.31,23:50:44
43398.008,43395.516,43386.089,43458.415,43431.376,23:50:47
43398.008,43395.345,43386.352,43458.175,43431.443,23:50:49
43398.007,43396.034,43386.597,43457.957,43431.51,23:50:52
43398.002,43398.067,43386.738,43457.702,43431.576,23:50:54
43398.002,43398.22,43386.728,43457.414,43431.643,23:50:57
43403.53,43407.779,43386.773,43457.12,43431.701,23:51:00
43403.539,43402.991,43386.95,43456.853,43431.755,23:51:02
43403.536,43403.621,43387.151,43456.581,43431.813,23:51:05
43403.531,43405.623,43387.246,43456.3,43431.861,23:51:07
43403.533,43404.721,43387.342,43456.019,43431.906,23:51:10
43403.536,43402.873,43387.437,43455.674,43431.951,23:51:12
43399.86,43396.355,43387.496,43455.364,43431.992,23:51:15
43397.989,43394.547,43387.496,43455.049,43432.023,23:51:17
43397.99,43395.108,43387.496,43454.707,43432.053,23:51:20
43397.26,43393.474,43387.489,43454.362,43432.082,23:51:22
43397.259,43394.758,43387.481,43454.018,43432.124,23:51:25
43397.259,43394.235,43387.372,43453.659,43432.18,23:51:27
43397.257,43395.57,43387.216,43453.299,43432.236,23:51:30
43397.259,43394.527,43387.049,43452.939,43432.292,23:51:32
43397.257,43395.283,43386.943,43452.579,43432.347,23:51:35
43397.257,43394.601,43386.975,43452.237,43432.387,23:51:37
43397.257,43395.045,43387.008,43451.877,43432.426,23:51:40
43397.257,43395.939,43387.04,43451.518,43432.465,23:51:42
43397.259,43395.718,43387.073,43451.158,43432.524,23:51:45
43397.259,43394.387,43387.105,43450.828,43432.583,23:51:48
43397.259,43394.997,43387.138,43450.471,43432.642,23:51:50
43401.99,43406.578,43387.178,43450.126,43432.707,23:51:53
43401.991,43405.094,43387.218,43449.782,43432.767,23:51:56
43401.991,43405.342,43387.258,43449.472,43432.827,23:51:59
43401.991,43405.348,43387.316,43449.167,43432.887,23:52:01
43408.54,43413.081,43387.439,43448.893,43432.956,23:52:04
43408.54,43413.32,43387.771,43448.639,43433.024,23:52:06
43408.54,43413.305,43388.104,43448.432,43433.093,23:52:09
43408.542,43409.392,43388.38,43448.234,43433.166,23:52:12
43408.542,43409.839,43388.686,43447.971,43433.239,23:52:14
43419.991,43423.957,43389.222,43447.751,43433.326,23:52:17
43419.994,43420.36,43389.736,43447.536,43433.414,23:52:19
43422.57,43425.964,43390.222,43447.328,43433.505,23:52:22
43432.5,43438.634,43390.807,43447.106,43433.608,23:52:24
43432.008,43430.875,43391.387,43446.884,43433.696,23:52:27
43426.497,43424.405,43391.94,43446.605,43433.778,23:52:30
43414.01,43410.549,43392.367,43446.303,43433.851,23:52:32
43414.005,43412.055,43392.795,43446.013,43433.924,23:52:35
43414.002,43413.736,43393.223,43445.71,43434.037,23:52:37
43419.641,43422.081,43393.707,43445.41,43434.159,23:52:40
43421.81,43425.395,43394.213,43445.095,43434.285,23:52:42
43423.541,43426.442,43394.877,43444.797,43434.42,23:52:45
43423.54,43426.277,43395.492,43444.483,43434.56,23:52:47
43432.33,43435.695,43396.174,43444.192,43434.712,23:52:50
43432.338,43431.284,43396.856,43443.895,43434.862,23:52:52
43433.121,43437.13,43397.546,43443.6,43435.014,23:52:55
43437.981,43441.984,43398.285,43443.317,43435.171,23:52:57
43440.354,43442.63,43399.047,43443.04,43435.332,23:53:00
43440.355,43442.173,43399.809,43442.758,43435.492,23:53:02
43442.35,43447.686,43400.595,43442.481,43435.655,23:53:05
43442.354,43442.797,43401.438,43442.208,43435.818,23:53:07
43447.991,43450.227,43402.345,43441.928,43435.988,23:53:10
43447.995,43448.048,43403.253,43441.637,43436.159,23:53:12
43447.997,43445.662,43403.867,43441.346,43436.344,23:53:14
43442.369,43439.727,43404.336,43441.092,43436.512,23:53:17
43432.006,43431.381,43404.727,43440.819,43436.677,23:53:20
43432.008,43430.991,43405.201,43440.545,43436.837,23:53:22
43432.004,43432.263,43405.678,43440.255,43436.997,23:53:25
43432.004,43431.73,43406.137,43439.965,43437.157,23:53:28
43438.005,43435.823,43406.706,43439.69,43437.325,23:53:30
43429.992,43429.594,43407.275,43439.455,43437.467,23:53:33
43443.862,43445.204,43407.989,43439.274,43437.627,23:53:35
43447.991,43448.825,43408.758,43439.114,43437.792,23:53:38
43450.201,43452.852,43409.549,43438.96,43437.96,23:53:41
43451.091,43453.595,43410.307,43438.808,43438.129,23:53:43
43451.093,43451.67,43411.081,43438.67,43438.298,23:53:45
43450.207,43449.827,43411.848,43438.531,43438.466,23:53:48
43450.209,43448.254,43412.71,43438.382,43438.633,23:53:51
43450.207,43448.422,43413.572,43438.233,43438.791,23:53:54
43450.204,43449.175,43414.112,43438.078,43438.948,23:53:56
43450.201,43452.016,43414.702,43437.924,43439.101,23:53:59
43450.2,43451.601,43415.324,43437.77,43439.254,23:54:01
43466.23,43467.36,43416.025,43437.656,43439.424,23:54:04
43466.231,43466.984,43416.725,43437.543,43439.568,23:54:06
43466.232,43466.279,43417.407,43437.429,43439.709,23:54:09
43466.232,43466.673,43418.17,43437.315,43439.85,23:54:11
43466.23,43467.891,43418.951,43437.153,43439.992,23:54:14
43466.233,43465.388,43419.774,43436.979,43440.133,23:54:16
43466.232,43466.562,43420.554,43436.804,43440.276,23:54:19
43462.662,43462.6,43421.201,43436.591,43440.414,23:54:21
43466.231,43465.693,43421.923,43436.401,43440.553,23:54:24
43466.233,43464.699,43422.665,43436.239,43440.672,23:54:27
43466.233,43464.702,43423.348,43436.077,43440.791,23:54:30
43466.233,43463.847,43424.03,43435.915,43440.911,23:54:32
43466.233,43464.157,43424.713,43435.764,43441.038,23:54:35
43466.233,43465.065,43425.385,43435.622,43441.166,23:54:37
43466.231,43467.369,43425.968,43435.466,43441.294,23:54:40
43469.99,43472.131,43426.547,43435.313,43441.427,23:54:42
43473.99,43477.182,43427.167,43435.169,43441.564,23:54:45
43475.647,43473.051,43427.826,43434.983,43441.674,23:54:47
43475.644,43473.751,43428.497,43434.823,43441.771,23:54:50
43475.643,43474.036,43429.168,43434.662,43441.873,23:54:52
43475.644,43473.775,43429.839,43434.501,43441.974,23:54:55
43475.643,43474.202,43430.481,43434.341,43442.076,23:55:02
43475.643,43473.229,43431.257,43434.18,43442.178,23:55:05
43475.643,43473.62,43432.034,43434.02,43442.296,23:55:07
43475.648,43472.168,43432.81,43433.839,43442.398,23:55:10
43475.647,43472.692,43433.586,43433.653,43442.491,23:55:12
43475.648,43471.97,43434.363,43433.467,43442.585,23:55:15
43461.74,43457.734,43435.0,43433.247,43442.664,23:55:17
43455.839,43450.897,43435.523,43433.008,43442.734,23:55:20
43443.863,43444.203,43435.927,43432.732,43442.788,23:55:22
43443.862,43444.491,43436.33,43432.441,43442.853,23:55:25
43443.861,43444.609,43436.733,43432.14,43442.905,23:55:27
43443.861,43444.646,43437.136,43431.839,43442.944,23:55:30
43446.4,43444.768,43437.565,43431.544,43442.988,23:55:33
43444.068,43443.811,43438.007,43431.252,43443.019,23:55:35
43448.741,43451.082,43438.515,43430.963,43443.055,23:55:38
43448.741,43449.931,43439.022,43430.674,43443.082,23:55:40
43461.09,43463.562,43439.66,43430.437,43443.125,23:55:43
43461.098,43458.586,43440.299,43430.2,43443.142,23:55:45
43459.999,43455.113,43440.926,43429.933,43443.149,23:55:48
43452.009,43448.724,43441.474,43429.657,43443.114,23:55:50
43444.009,43442.644,43441.941,43429.375,43443.084,23:55:53
43443.864,43442.418,43442.407,43429.092,43443.049,23:55:55
43437.299,43434.762,43442.808,43428.774,43443.006,23:55:58
43434.008,43430.908,43443.175,43428.449,43442.964,23:56:00
43434.008,43430.078,43443.543,43428.118,43442.923,23:56:03
43430.007,43428.175,43443.87,43427.777,43442.906,23:56:05
43430.002,43429.481,43444.198,43427.436,43442.866,23:56:08
43432.86,43436.384,43444.554,43427.102,43442.842,23:56:11
43433.99,43435.467,43444.874,43426.771,43442.828,23:56:14
43433.993,43432.413,43445.194,43426.439,43442.821,23:56:16
43433.994,43432.471,43445.514,43426.108,43442.815,23:56:19
43433.994,43432.55,43445.834,43425.777,43442.808,23:56:21
43427.938,43424.901,43446.028,43425.53,43442.793,23:56:24
43427.793,43426.101,43446.22,43425.283,43442.779,23:56:26
43427.791,43427.478,43446.413,43425.042,43442.78,23:56:29
43427.792,43427.124,43446.605,43424.821,43442.797,23:56:31
43427.792,43427.381,43446.798,43424.626,43442.82,23:56:34
43431.821,43433.807,43446.916,43424.453,43442.86,23:56:37
43445.991,43447.335,43447.176,43424.32,43442.947,23:56:39
43451.091,43454.633,43447.461,43424.187,43443.034,23:56:41
43452.941,43454.853,43447.666,43424.058,43443.102,23:56:44
43452.941,43455.321,43447.875,43423.943,43443.164,23:56:47
43459.991,43462.225,43448.21,43423.857,43443.241,23:56:49
43459.991,43462.248,43448.67,43423.747,43443.312,23:56:52
43459.991,43461.746,43449.13,43423.629,43443.392,23:56:54
43454.35,43451.207,43449.533,43423.526,43443.468,23:56:57
43434.008,43428.532,43449.677,43423.38,43443.5,23:56:59
43432.36,43428.392,43449.782,43423.23,43443.531,23:57:02
43431.94,43433.63,43449.866,43423.077,43443.558,23:57:04
43431.949,43428.928,43449.95,43422.925,43443.596,23:57:07
43430.205,43429.608,43449.929,43422.768,43443.639,23:57:09
43430.201,43430.669,43449.908,43422.621,43443.68,23:57:12
43430.205,43429.274,43449.879,43422.474,43443.716,23:57:15
43430.206,43427.521,43449.801,43422.326,43443.752,23:57:17
43430.207,43427.249,43449.699,43422.162,43443.807,23:57:20
43430.201,43431.425,43449.598,43421.987,43443.862,23:57:22
43430.202,43431.158,43449.476,43421.785,43443.924,23:57:25
43430.204,43429.646,43449.355,43421.572,43443.991,23:57:27
43426.008,43422.327,43449.135,43421.361,43444.05,23:57:29
43424.038,43421.725,43448.895,43421.144,43444.108,23:57:32
43424.032,43424.998,43448.656,43420.969,43444.165,23:57:34
43425.58,43429.031,43448.488,43420.798,43444.233,23:57:37
43425.58,43427.617,43448.424,43420.639,43444.305,23:57:39
43426.821,43427.921,43448.372,43420.492,43444.384,23:57:42
43426.829,43423.678,43448.32,43420.346,43444.47,23:57:45
43426.826,43425.074,43448.268,43420.198,43444.554,23:57:47
43426.828,43424.199,43448.156,43420.05,43444.635,23:57:50
43426.826,43425.405,43448.125,43419.903,43444.698,23:57:52
43426.822,43427.177,43447.954,43419.755,43444.769,23:57:55
43426.822,43426.817,43447.743,43419.607,43444.84,23:57:58
43426.824,43426.013,43447.509,43419.459,43444.911,23:58:00
43426.828,43423.972,43447.266,43419.314,43444.982,23:58:03
43426.823,43426.286,43447.024,43419.176,43445.042,23:58:05
43426.823,43426.095,43446.79,43419.038,43445.102,23:58:08
43426.824,43425.998,43446.556,43418.89,43445.173,23:58:10
43435.721,43436.934,43446.411,43418.769,43445.255,23:58:13
43435.728,43431.903,43446.266,43418.648,43445.339,23:58:15
43434.705,43433.013,43446.111,43418.525,43445.42,23:58:18
43431.839,43426.903,43445.928,43418.394,43445.487,23:58:20
