41566.73,41569.769,41562.153,41555.432,41568.578,05:38:26
41566.73,41570.808,41562.061,41555.484,41568.569,05:38:29
41566.73,41570.798,41561.968,41555.529,41568.561,05:38:31
41567.222,41570.987,41561.881,41555.573,41568.553,05:38:34
41567.222,41570.295,41561.793,41555.615,41568.545,05:38:36
41567.221,41570.821,41561.76,41555.657,41568.537,05:38:39
41567.221,41570.927,41561.728,41555.699,41568.529,05:38:41
41567.221,41570.926,41561.695,41555.741,41568.521,05:38:44
41567.221,41570.871,41561.663,41555.782,41568.513,05:38:46
41567.221,41570.82,41561.63,41555.824,41568.505,05:38:49
41567.221,41570.756,41561.598,41555.866,41568.497,05:38:51
41567.221,41570.745,41561.565,41555.908,41568.484,05:38:54
41567.22,41571.083,41561.532,41555.95,41568.466,05:38:56
41567.22,41571.015,41561.5,41555.992,41568.448,05:38:59
41567.221,41570.906,41561.467,41556.033,41568.429,05:39:01
41567.221,41570.891,41561.435,41556.075,41568.411,05:39:04
41567.221,41570.823,41561.402,41556.117,41568.392,05:39:07
41567.221,41570.746,41561.401,41556.159,41568.374,05:39:09
41568.03,41572.069,41561.428,41556.203,41568.357,05:39:12
41572.58,41574.967,41561.532,41556.262,41568.345,05:39:14
41572.721,41574.799,41561.637,41556.322,41568.333,05:39:17
41572.721,41574.73,41561.743,41556.382,41568.322,05:39:20
41572.89,41574.671,41561.886,41556.442,41568.314,05:39:22
41572.893,41573.538,41562.079,41556.5,41568.307,05:39:25
41572.893,41573.585,41562.289,41556.561,41568.303,05:39:27
41572.892,41574.048,41562.5,41556.623,41568.299,05:39:30
41572.893,41573.926,41562.71,41556.685,41568.295,05:39:32
41572.894,41573.175,41562.921,41556.747,41568.291,05:39:35
41572.895,41572.52,41563.131,41556.809,41568.287,05:39:37
41572.895,41572.515,41563.342,41556.87,41568.283,05:39:40
41572.895,41573.052,41563.552,41556.932,41568.279,05:39:42
41572.895,41573.023,41563.763,41556.975,41568.277,05:39:45
41572.895,41572.989,41563.973,41557.019,41568.275,05:39:47
41572.894,41573.057,41564.184,41557.062,41568.274,05:39:50
41572.895,41572.346,41564.394,41557.105,41568.272,05:39:53
41572.895,41572.343,41564.605,41557.148,41568.27,05:39:55
41572.894,41572.675,41564.815,41557.2,41568.269,05:39:58
41572.894,41572.683,41565.026,41557.278,41568.268,05:40:00
41572.896,41572.073,41565.218,41557.355,41568.267,05:40:03
41572.896,41572.26,41565.374,41557.432,41568.266,05:40:05
41572.896,41572.083,41565.502,41557.509,41568.265,05:40:08
41572.896,41571.988,41565.63,41557.587,41568.265,05:40:11
41570.21,41567.727,41565.711,41557.662,41568.26,05:40:13
41570.209,41568.429,41565.791,41557.738,41568.256,05:40:16
41570.209,41568.606,41565.872,41557.821,41568.252,05:40:18
41570.209,41568.568,41565.952,41557.905,41568.252,05:40:21
41570.209,41568.48,41566.032,41558.003,41568.256,05:40:23
41570.209,41568.602,41566.113,41558.118,41568.26,05:40:26
41570.209,41568.595,41566.193,41558.234,41568.265,05:40:29
41570.208,41569.087,41566.273,41558.334,41568.269,05:40:31
41570.207,41569.644,41566.353,41558.435,41568.275,05:40:34
41570.208,41569.512,41566.434,41558.535,41568.281,05:40:36
41570.208,41569.504,41566.514,41558.636,41568.287,05:40:39
41566.739,41562.31,41566.56,41558.728,41568.29,05:40:41
41566.74,41562.449,41566.605,41558.82,41568.292,05:40:44
41562.929,41560.885,41566.613,41558.907,41568.29,05:40:46
41562.929,41561.12,41566.62,41558.995,41568.282,05:40:49
41562.929,41560.8,41566.628,41559.083,41568.268,05:40:51
41562.927,41562.353,41566.636,41559.135,41568.254,05:40:54
41562.923,41563.51,41566.643,41559.183,41568.24,05:40:57
41562.922,41563.846,41566.651,41559.23,41568.225,05:40:59
41562.922,41563.792,41566.658,41559.277,41568.211,05:41:02
41569.993,41570.043,41566.736,41559.342,41568.206,05:41:04
41569.992,41570.79,41566.815,41559.421,41568.192,05:41:07
41569.992,41571.73,41566.893,41559.499,41568.179,05:41:09
41569.993,41571.624,41566.971,41559.577,41568.165,05:41:12
41569.993,41571.567,41567.049,41559.655,41568.151,05:41:14
41569.993,41571.67,41567.127,41559.734,41568.138,05:41:17
41569.993,41571.958,41567.206,41559.812,41568.124,05:41:19
41569.992,41571.184,41567.284,41559.899,41568.11,05:41:22
41569.992,41571.125,41567.362,41559.986,41568.097,05:41:25
41569.993,41570.769,41567.44,41560.073,41568.083,05:41:27
41569.992,41571.1,41567.519,41560.16,41568.065,05:41:30
41569.991,41572.065,41567.597,41560.247,41568.047,05:41:32
41569.991,41571.808,41567.675,41560.334,41568.029,05:41:35
41569.991,41571.857,41567.753,41560.421,41568.011,05:41:37
41575.981,41577.439,41567.891,41560.523,41567.999,05:41:40
41575.981,41577.852,41568.029,41560.625,41567.988,05:41:42
41575.98,41577.095,41568.167,41560.722,41567.969,05:41:45
41575.98,41576.822,41568.305,41560.808,41567.95,05:41:47
41575.98,41577.112,41568.444,41560.895,41567.928,05:41:50
41575.981,41576.145,41568.582,41560.975,41567.907,05:41:53
41575.981,41576.945,41568.72,41561.055,41567.885,05:41:55
41575.98,41577.793,41568.858,41561.135,41567.864,05:41:58
41577.561,41577.818,41569.012,41561.219,41567.845,05:42:00
41577.563,41575.584,41569.165,41561.303,41567.825,05:42:03
41577.568,41576.514,41569.319,41561.387,41567.8,05:42:05
41577.568,41573.814,41569.473,41561.49,41567.775,05:42:08
41577.565,41575.072,41569.627,41561.596,41567.75,05:42:10
41577.565,41574.949,41569.781,41561.702,41567.725,05:42:13
41577.565,41575.055,41569.935,41561.808,41567.7,05:42:15
41577.563,41575.947,41570.089,41561.905,41567.675,05:42:18
41577.564,41577.152,41570.243,41562.002,41567.65,05:42:20
41577.561,41576.641,41570.397,41562.098,41567.625,05:42:23
41577.561,41578.098,41570.551,41562.195,41567.6,05:42:25
41577.562,41576.957,41570.704,41562.29,41567.574,05:42:28
41577.569,41574.543,41570.858,41562.386,41567.549,05:42:31
41577.568,41576.45,41571.012,41562.481,41567.524,05:42:33
41577.565,41574.769,41571.166,41562.577,41567.499,05:42:35
41577.567,41576.803,41571.275,41562.672,41567.474,05:42:38
41577.569,41576.063,41571.383,41562.767,41567.449,05:42:41
41577.569,41574.758,41571.491,41562.863,41567.424,05:42:43
41577.568,41574.688,41571.6,41562.943,41567.399,05:42:46
41577.568,41574.687,41571.703,41563.023,41567.374,05:42:48
41577.568,41574.692,41571.807,41563.1,41567.349,05:42:51
41577.568,41576.195,41571.91,41563.169,41567.324,05:42:53
41577.568,41576.45,41572.014,41563.238,41567.299,05:42:56
41577.568,41573.897,41572.117,41563.307,41567.274,05:42:58
41577.568,41573.581,41572.221,41563.376,41567.249,05:43:01
41577.569,41575.835,41572.324,41563.445,41567.224,05:43:04
41576.0,41572.051,41572.412,41563.521,41567.197,05:43:06
41575.999,41571.974,41572.5,41563.597,41567.174,05:43:09
41575.999,41571.706,41572.587,41563.673,41567.151,05:43:12
41573.44,41570.157,41572.65,41563.743,41567.124,05:43:14
41570.119,41568.051,41572.679,41563.804,41567.094,05:43:16
41570.119,41569.045,41572.708,41563.866,41567.063,05:43:19
41570.12,41567.831,41572.737,41563.927,41567.033,05:43:21
41570.12,41568.795,41572.766,41563.988,41567.002,05:43:24
41568.04,41563.8,41572.766,41564.045,41566.969,05:43:27
41568.04,41564.837,41572.72,41564.101,41566.936,05:43:29
41566.86,41562.899,41572.662,41564.154,41566.903,05:43:32
41566.86,41562.855,41572.603,41564.207,41566.871,05:43:34
41566.859,41564.049,41572.543,41564.254,41566.838,05:43:37
41566.859,41564.053,41572.482,41564.301,41566.805,05:43:39
41566.859,41563.929,41572.422,41564.349,41566.773,05:43:42
41566.859,41564.707,41572.362,41564.391,41566.74,05:43:45
41566.86,41563.641,41572.301,41564.433,41566.708,05:43:47
41566.86,41563.657,41572.241,41564.475,41566.675,05:43:50
41564.72,41561.03,41572.159,41564.511,41566.64,05:43:52
41564.718,41562.359,41572.078,41564.542,41566.606,05:43:55
41564.718,41562.343,41571.996,41564.572,41566.571,05:43:57
41562.93,41559.21,41571.896,41564.598,41566.534,05:44:00
41562.93,41558.905,41571.797,41564.595,41566.497,05:44:03
41562.93,41559.081,41571.697,41564.588,41566.46,05:44:05
41562.93,41558.946,41571.597,41564.58,41566.423,05:44:08
41557.28,41553.263,41571.441,41564.559,41566.379,05:44:11
41556.009,41552.704,41571.272,41564.534,41566.334,05:44:14
41556.009,41552.732,41571.103,41564.509,41566.288,05:44:16
41555.63,41552.498,41570.931,41564.484,41566.242,05:44:19
41555.63,41552.374,41570.758,41564.458,41566.194,05:44:21
41555.629,41552.172,41570.585,41564.433,41566.14,05:44:24
41555.63,41552.002,41570.413,41564.407,41566.086,05:44:26
41555.617,41553.614,41570.267,41564.381,41566.031,05:44:29
41555.611,41557.001,41570.121,41564.356,41565.977,05:44:31
41555.612,41556.65,41569.975,41564.33,41565.923,05:44:34
41555.612,41556.348,41569.829,41564.304,41565.869,05:44:37
41555.611,41557.122,41569.683,41564.279,41565.814,05:44:39
41555.611,41556.935,41569.537,41564.253,41565.76,05:44:42
41555.611,41557.507,41569.391,41564.227,41565.706,05:44:44
41555.612,41556.927,41569.245,41564.202,41565.652,05:44:47
41555.612,41556.649,41569.099,41564.176,41565.598,05:44:49
41555.613,41556.167,41568.953,41564.15,41565.543,05:44:52
41555.611,41557.667,41568.807,41564.125,41565.489,05:44:54
41555.612,41555.719,41568.696,41564.099,41565.435,05:44:57
41555.614,41555.13,41568.585,41564.073,41565.381,05:44:59
41555.617,41554.963,41568.511,41564.047,41565.326,05:45:02
41555.618,41554.161,41568.438,41564.021,41565.272,05:45:04
41550.004,41544.341,41568.309,41563.981,41565.211,05:45:07
41550.007,41546.763,41568.18,41563.941,41565.15,05:45:09
41550.008,41545.869,41568.051,41563.901,41565.089,05:45:12
41550.008,41545.878,41567.922,41563.861,41565.027,05:45:15
41550.008,41545.937,41567.792,41563.821,41564.963,05:45:17
41550.009,41544.95,41567.593,41563.781,41564.887,05:45:20
41543.999,41537.743,41567.333,41563.726,41564.801,05:45:22
41543.75,41538.043,41567.07,41563.671,41564.715,05:45:25
41542.289,41540.25,41566.793,41563.611,41564.627,05:45:27
41542.289,41540.178,41566.516,41563.552,41564.539,05:45:30
41542.289,41540.191,41566.239,41563.493,41564.451,05:45:32
41541.7,41537.562,41565.956,41563.432,41564.362,05:45:35
41541.699,41539.329,41565.673,41563.371,41564.273,05:45:38
41541.699,41538.556,41565.39,41563.311,41564.184,05:45:40
41541.694,41542.22,41565.107,41563.25,41564.095,05:45:43
41543.99,41546.89,41564.847,41563.195,41564.009,05:45:45
41543.99,41547.701,41564.587,41563.14,41563.923,05:45:48
41543.99,41547.792,41564.327,41563.075,41563.837,05:45:50
41546.071,41548.073,41564.088,41563.015,41563.754,05:45:53
41549.354,41550.157,41563.822,41562.963,41563.675,05:45:55
41549.354,41550.033,41563.556,41562.912,41563.595,05:45:58
41549.359,41547.356,41563.289,41562.86,41563.516,05:46:00
41548.08,41545.668,41563.01,41562.805,41563.435,05:46:03
41548.079,41545.603,41562.731,41562.751,41563.354,05:46:05
41548.079,41545.603,41562.452,41562.696,41563.273,05:46:08
41548.079,41545.603,41562.173,41562.641,41563.192,05:46:10
41548.079,41545.671,41561.894,41562.586,41563.112,05:46:13
41548.079,41546.137,41561.6,41562.532,41563.031,05:46:15
41548.079,41545.771,41561.305,41562.477,41562.95,05:46:18
41548.079,41545.64,41561.01,41562.422,41562.86,05:46:20
41544.0,41540.592,41560.674,41562.357,41562.765,05:46:23
41544.0,41540.531,41560.338,41562.292,41562.67,05:46:26
41543.439,41539.284,41559.997,41562.226,41562.574,05:46:28
41543.439,41539.311,41559.656,41562.159,41562.479,05:46:31
41543.439,41539.276,41559.315,41562.093,41562.394,05:46:33
41543.439,41539.434,41558.973,41562.026,41562.318,05:46:36
41543.439,41539.423,41558.632,41561.96,41562.242,05:46:38
41543.439,41539.459,41558.291,41561.894,41562.167,05:46:41
41543.439,41539.888,41557.95,41561.827,41562.099,05:46:44
41543.439,41539.87,41557.608,41561.761,41562.032,05:46:46
41543.439,41539.793,41557.267,41561.695,41561.964,05:46:48
41543.439,41539.795,41556.926,41561.628,41561.897,05:46:51
41543.44,41539.812,41556.585,41561.562,41561.829,05:46:53
41543.439,41539.849,41556.243,41561.495,41561.759,05:46:56
41543.439,41539.812,41555.902,41561.429,41561.688,05:46:58
41543.439,41539.87,41555.561,41561.363,41561.617,05:47:01
41543.44,41539.88,41555.219,41561.296,41561.541,05:47:03
41543.429,41539.932,41554.878,41561.23,41561.465,05:47:06
41543.429,41540.308,41554.537,41561.163,41561.39,05:47:09
41543.429,41540.287,41554.195,41561.097,41561.314,05:47:11
41543.429,41540.081,41553.854,41561.031,41561.238,05:47:13
41543.429,41540.347,41553.513,41560.964,41561.162,05:47:17
41543.429,41539.793,41553.171,41560.898,41561.087,05:47:19
41543.428,41540.634,41552.845,41560.831,41561.011,05:47:21
41543.428,41540.752,41552.52,41560.765,41560.935,05:47:24
41543.428,41540.717,41552.194,41560.699,41560.852,05:47:27
41543.428,41540.71,41551.894,41560.632,41560.768,05:47:29
41543.428,41540.746,41551.627,41560.566,41560.684,05:47:32
41543.428,41540.745,41551.36,41560.499,41560.595,05:47:34
41543.429,41540.092,41551.093,41560.433,41560.507,05:47:37
41543.43,41539.651,41550.826,41560.366,41560.418,05:47:39
41543.43,41539.743,41550.58,41560.3,41560.33,05:47:42
41543.422,41543.442,41550.334,41560.242,41560.241,05:47:45
41543.422,41543.175,41550.1,41560.185,41560.153,05:47:47
41543.426,41541.584,41549.865,41560.127,41560.064,05:47:50
41543.427,41541.189,41549.631,41560.082,41559.972,05:47:52
41543.429,41540.083,41549.397,41560.046,41559.88,05:47:55
41543.429,41540.01,41549.162,41560.01,41559.787,05:47:57
41543.429,41540.708,41548.928,41559.974,41559.695,05:48:00
41543.429,41540.713,41548.694,41559.951,41559.602,05:48:02
41543.428,41540.884,41548.459,41559.932,41559.509,05:48:05
41543.428,41541.111,41548.246,41559.931,41559.417,05:48:07
41543.423,41543.289,41548.034,41559.929,41559.324,05:48:10
41543.423,41542.021,41547.821,41559.927,41559.232,05:48:13
41543.423,41542.22,41547.625,41559.929,41559.148,05:48:16
41543.424,41542.185,41547.43,41559.931,41559.065,05:48:19
41543.423,41541.158,41547.235,41559.933,41558.982,05:48:21
41550.0,41552.593,41547.106,41559.951,41558.907,05:48:24
41550.88,41554.153,41547.042,41559.975,41558.833,05:48:27
41550.88,41553.981,41546.991,41560.007,41558.759,05:48:29
41555.51,41560.283,41546.986,41560.05,41558.691,05:48:31
41555.511,41557.175,41546.985,41560.093,41558.634,05:48:34
41555.511,41557.177,41546.983,41560.136,41558.577,05:48:36
41555.512,41557.506,41546.982,41560.179,41558.531,05:48:39
41555.512,41556.444,41546.981,41560.222,41558.485,05:48:41
41555.511,41556.499,41546.98,41560.265,41558.439,05:48:44
41555.511,41557.423,41546.979,41560.308,41558.393,05:48:46
41557.651,41560.679,41546.999,41560.357,41558.349,05:48:49
41557.652,41561.27,41547.02,41560.405,41558.306,05:48:51
41557.651,41561.373,41547.04,41560.454,41558.262,05:48:54
41557.652,41560.471,41547.061,41560.502,41558.219,05:48:56
41557.652,41560.553,41547.081,41560.55,41558.175,05:48:59
41557.653,41560.404,41547.101,41560.599,41558.132,05:49:02
41557.652,41560.586,41547.122,41560.647,41558.088,05:49:04
41557.652,41560.625,41547.142,41560.681,41558.054,05:49:06
41557.653,41559.881,41547.163,41560.716,41558.023,05:49:09
41557.655,41558.654,41547.183,41560.75,41558.001,05:49:11
41557.655,41558.766,41547.203,41560.784,41557.979,05:49:14
41557.655,41558.765,41547.224,41560.818,41557.951,05:49:16
41557.655,41558.446,41547.244,41560.852,41557.924,05:49:19
41557.655,41558.457,41547.321,41560.886,41557.896,05:49:21
41557.655,41558.906,41547.397,41560.921,41557.868,05:49:24
41557.655,41558.88,41547.474,41560.955,41557.841,05:49:26
41557.655,41559.158,41547.55,41560.981,41557.813,05:49:29
41557.652,41560.637,41547.627,41561.004,41557.79,05:49:31
41557.941,41562.708,41547.706,41561.027,41557.768,05:49:34
41557.941,41562.428,41547.845,41561.044,41557.749,05:49:37
41559.66,41563.852,41548.004,41561.065,41557.734,05:49:39
41560.2,41564.425,41548.184,41561.088,41557.722,05:49:42
41560.91,41564.852,41548.37,41561.113,41557.714,05:49:45
41560.91,41565.413,41548.556,41561.137,41557.706,05:49:47
41560.91,41565.351,41548.748,41561.162,41557.703,05:49:50
41560.91,41565.351,41548.94,41561.186,41557.699,05:49:53
41560.911,41564.719,41549.132,41561.211,41557.695,05:49:55
41560.91,41565.111,41549.324,41561.235,41557.691,05:49:58
41560.91,41565.205,41549.494,41561.26,41557.684,05:50:00
41560.911,41565.03,41549.663,41561.284,41557.678,05:50:03
41560.911,41564.439,41549.832,41561.309,41557.672,05:50:06
41560.911,41565.138,41549.98,41561.331,41557.665,05:50:08
41560.91,41564.409,41550.096,41561.33,41557.661,05:50:11
41560.91,41565.198,41550.212,41561.33,41557.657,05:50:14
41560.91,41564.675,41550.327,41561.33,41557.655,05:50:16
41560.91,41565.525,41550.455,41561.329,41557.654,05:50:19
41560.91,41565.755,41550.584,41561.329,41557.652,05:50:22
41560.91,41565.491,41550.712,41561.328,41557.658,05:50:24
41560.91,41565.614,41550.84,41561.328,41557.664,05:50:26
41560.91,41565.481,41550.969,41561.327,41557.671,05:50:29
41560.91,41564.778,41551.097,41561.327,41557.677,05:50:32
41575.97,41577.392,41551.376,41561.364,41557.702,05:50:34
41581.0,41579.372,41551.705,41561.403,41557.729,05:50:37
41581.0,41580.184,41552.075,41561.441,41557.752,05:50:39
41581.0,41580.551,41552.445,41561.48,41557.774,05:50:42
41581.351,41580.985,41552.824,41561.508,41557.797,05:50:44
41581.351,41579.768,41553.203,41561.526,41557.82,05:50:47
41581.35,41581.507,41553.582,41561.545,41557.841,05:50:49
41584.471,41583.331,41553.993,41561.572,41557.867,05:50:52
41586.991,41590.514,41554.428,41561.605,41557.903,05:50:54
41586.992,41590.632,41554.864,41561.638,41557.938,05:50:57
41586.992,41590.662,41555.299,41561.671,41557.974,05:51:00
41586.992,41590.658,41555.735,41561.704,41558.01,05:51:02
41586.992,41590.46,41556.17,41561.732,41558.046,05:51:05
41586.992,41590.489,41556.606,41561.759,41558.082,05:51:08
41586.992,41590.21,41557.041,41561.787,41558.118,05:51:10
41586.992,41590.44,41557.477,41561.814,41558.153,05:51:13
41586.992,41590.63,41557.912,41561.842,41558.189,05:51:15
41586.992,41590.206,41558.348,41561.869,41558.225,05:51:18
41586.99,41591.133,41558.784,41561.897,41558.261,05:51:20
41587.7,41591.485,41559.226,41561.926,41558.298,05:51:23
41592.431,41595.642,41559.716,41561.981,41558.34,05:51:26
41592.43,41595.378,41560.206,41562.036,41558.383,05:51:28
41594.763,41596.32,41560.72,41562.096,41558.429,05:51:31
41594.763,41596.687,41561.233,41562.157,41558.474,05:51:33
41594.763,41596.586,41561.746,41562.218,41558.52,05:51:36
41594.763,41596.574,41562.26,41562.279,41558.565,05:51:38
41594.762,41596.752,41562.773,41562.339,41558.611,05:51:41
41594.762,41596.917,41563.286,41562.4,41558.656,05:51:44
41594.762,41596.961,41563.8,41562.461,41558.705,05:51:46
41594.761,41597.387,41564.313,41562.521,41558.754,05:51:49
41594.761,41597.776,41564.826,41562.582,41558.802,05:51:51
41594.76,41597.655,41565.34,41562.643,41558.851,05:51:54
41594.76,41597.685,41565.853,41562.711,41558.9,05:51:56
41594.761,41597.428,41566.366,41562.785,41558.948,05:51:59
41594.762,41597.604,41566.88,41562.866,41558.997,05:52:01
41594.762,41597.218,41567.393,41562.948,41559.046,05:52:04
41594.762,41597.046,41567.906,41563.029,41559.095,05:52:06
41594.761,41597.136,41568.42,41563.12,41559.143,05:52:09
41594.762,41597.324,41568.933,41563.223,41559.192,05:52:12
41594.763,41596.972,41569.446,41563.33,41559.239,05:52:14
41594.763,41597.079,41569.96,41563.437,41559.286,05:52:16
41594.763,41597.156,41570.473,41563.545,41559.333,05:52:19
41592.458,41592.516,41570.963,41563.646,41559.377,05:52:22
41592.457,41593.042,41571.454,41563.748,41559.421,05:52:24
41592.456,41593.08,41571.944,41563.849,41559.465,05:52:27
41592.455,41593.226,41572.434,41563.951,41559.509,05:52:29
41592.455,41593.283,41572.925,41564.052,41559.553,05:52:31
41592.453,41595.095,41573.415,41564.154,41559.597,05:52:34
41592.453,41594.446,41573.905,41564.255,41559.641,05:52:37
41592.451,41596.348,41574.33,41564.357,41559.685,05:52:39
41592.451,41595.312,41574.745,41564.458,41559.729,05:52:42
41592.451,41595.514,41575.161,41564.56,41559.773,05:52:44
41592.451,41595.569,41575.531,41564.661,41559.817,05:52:47
41592.452,41594.599,41575.9,41564.758,41559.861,05:52:49
41592.452,41594.685,41576.269,41564.846,41559.905,05:52:52
41592.451,41595.283,41576.639,41564.927,41559.948,05:52:54
41592.452,41594.887,41577.008,41565.008,41559.982,05:52:57
41592.451,41595.058,41577.378,41565.084,41560.015,05:52:59
41592.452,41594.875,41577.747,41565.16,41560.048,05:53:02
41592.451,41595.764,41578.095,41565.235,41560.082,05:53:04
41594.76,41598.731,41578.466,41565.317,41560.118,05:53:07
41594.921,41598.641,41578.839,41565.399,41560.154,05:53:09
41594.921,41598.617,41579.211,41565.48,41560.191,05:53:12
41594.92,41598.413,41579.584,41565.562,41560.227,05:53:14
41595.02,41598.857,41579.958,41565.644,41560.264,05:53:17
41595.02,41598.81,41580.331,41565.726,41560.3,05:53:20
41595.26,41598.718,41580.708,41565.809,41560.337,05:53:22
41596.021,41599.115,41581.091,41565.894,41560.375,05:53:25
41596.234,41598.573,41581.477,41565.979,41560.413,05:53:27
41596.235,41598.28,41581.863,41566.064,41560.451,05:53:30
41596.234,41598.372,41582.249,41566.149,41560.489,05:53:32
41596.234,41598.427,41582.634,41566.234,41560.527,05:53:35
41596.234,41598.664,41583.02,41566.32,41560.565,05:53:37
41596.232,41599.085,41583.406,41566.405,41560.603,05:53:40
41596.232,41599.021,41583.792,41566.49,41560.641,05:53:42
41596.233,41598.868,41584.178,41566.575,41560.679,05:53:44
41596.232,41599.338,41584.563,41566.66,41560.717,05:53:47
41596.233,41598.855,41584.946,41566.745,41560.755,05:53:50
41596.236,41597.459,41585.329,41566.83,41560.793,05:53:52
41596.236,41597.488,41585.695,41566.916,41560.83,05:53:55
41596.235,41597.847,41586.055,41567.001,41560.868,05:53:57
41596.236,41597.603,41586.409,41567.086,41560.906,05:54:00
41596.235,41597.712,41586.762,41567.171,41560.944,05:54:02
41596.235,41597.713,41587.115,41567.256,41560.982,05:54:05
41596.235,41597.69,41587.468,41567.341,41561.019,05:54:07
41596.238,41596.601,41587.822,41567.427,41561.06,05:54:10
41596.238,41596.875,41588.175,41567.512,41561.104,05:54:12
41596.239,41596.284,41588.528,41567.597,41561.15,05:54:15
41596.239,41596.384,41588.881,41567.682,41561.199,05:54:18
41596.239,41596.349,41589.235,41567.767,41561.247,05:54:20
41596.239,41596.368,41589.588,41567.852,41561.296,05:54:23
41596.239,41596.424,41589.941,41567.938,41561.345,05:54:25
41596.24,41596.066,41590.295,41568.023,41561.394,05:54:27
41592.458,41592.598,41590.61,41568.098,41561.438,05:54:30
41592.458,41592.449,41590.926,41568.174,41561.482,05:54:33
41592.454,41594.783,41591.241,41568.25,41561.526,05:54:35
41596.231,41600.072,41591.594,41568.335,41561.574,05:54:38
41596.232,41599.618,41591.947,41568.42,41561.631,05:54:41
41596.231,41599.895,41592.301,41568.505,41561.689,05:54:44
41596.231,41599.894,41592.654,41568.59,41561.747,05:54:47
41596.231,41599.492,41592.856,41568.676,41561.805,05:54:50
41596.231,41599.908,41593.009,41568.761,41561.863,05:54:53
41596.232,41598.842,41593.161,41568.846,41561.921,05:54:55
41597.86,41601.64,41593.33,41568.935,41561.981,05:54:58
41598.99,41601.803,41593.506,41569.027,41562.04,05:55:00
41598.99,41601.0,41593.682,41569.119,41562.096,05:55:03
41598.993,41599.704,41593.859,41569.211,41562.153,05:55:05
41598.991,41600.863,41594.004,41569.303,41562.211,05:55:08
41598.992,41600.432,41594.124,41569.395,41562.27,05:55:11
41598.993,41599.837,41594.244,41569.487,41562.329,05:55:14
41598.997,41598.391,41594.364,41569.579,41562.387,05:55:16
41598.997,41598.824,41594.484,41569.671,41562.446,05:55:19
41598.998,41598.798,41594.604,41569.764,41562.512,05:55:21
41598.997,41599.324,41594.724,41569.856,41562.582,05:55:24
41598.997,41599.309,41594.844,41569.936,41562.653,05:55:27
41598.997,41599.447,41594.964,41570.017,41562.724,05:55:30
41598.997,41599.18,41595.084,41570.098,41562.791,05:55:32
41598.997,41598.752,41595.205,41570.178,41562.854,05:55:35
41598.997,41598.76,41595.325,41570.258,41562.915,05:55:37
41598.998,41598.499,41595.438,41570.337,41562.976,05:55:40
41598.998,41598.137,41595.503,41570.417,41563.037,05:55:42
41596.67,41594.771,41595.546,41570.49,41563.094,05:55:45
41596.669,41594.818,41595.565,41570.564,41563.152,05:55:47
41596.359,41594.212,41595.581,41570.637,41563.21,05:55:50
41596.359,41594.275,41595.597,41570.71,41563.267,05:55:52
41585.979,41585.673,41595.509,41570.756,41563.311,05:55:55
41585.979,41585.791,41595.421,41570.803,41563.356,05:55:57
41585.979,41585.891,41595.333,41570.85,41563.4,05:56:00
41585.979,41585.841,41595.245,41570.897,41563.444,05:56:02
41584.489,41584.146,41595.143,41570.94,41563.487,05:56:05
41584.488,41583.5,41595.04,41570.983,41563.529,05:56:07
41582.448,41578.517,41594.917,41571.022,41563.569,05:56:10
41582.368,41578.51,41594.793,41571.059,41563.609,05:56:12
41582.359,41578.171,41594.669,41571.095,41563.649,05:56:15
41582.359,41578.268,41594.545,41571.12,41563.691,05:56:17
41582.019,41578.096,41594.417,41571.143,41563.733,05:56:20
41576.004,41574.805,41594.23,41571.151,41563.767,05:56:22
41576.003,41575.448,41594.042,41571.159,41563.801,05:56:25
41576.004,41575.225,41593.855,41571.167,41563.833,05:56:28
41576.002,41575.803,41593.667,41571.174,41563.868,05:56:30
41585.96,41586.336,41593.579,41571.207,41563.915,05:56:32
41593.28,41596.69,41593.564,41571.258,41563.972,05:56:35
41599.991,41603.316,41593.639,41571.326,41564.036,05:56:37
41599.991,41602.713,41593.715,41571.394,41564.101,05:56:40
41599.991,41600.896,41593.79,41571.461,41564.166,05:56:42
41599.991,41602.017,41593.865,41571.529,41564.231,05:56:45
41599.991,41601.798,41593.941,41571.597,41564.286,05:56:47
41605.11,41609.619,41594.067,41571.677,41564.348,05:56:50
41608.37,41609.258,41594.227,41571.766,41564.414,05:56:53
41608.37,41609.728,41594.386,41571.855,41564.48,05:56:55
41608.371,41609.276,41594.545,41571.943,41564.546,05:56:58
41608.37,41609.782,41594.704,41572.032,41564.616,05:57:00
41608.37,41609.819,41594.863,41572.121,41564.699,05:57:03
41625.655,41631.656,41595.195,41572.253,41564.804,05:57:06
41635.692,41636.221,41595.628,41572.41,41564.921,05:57:08
41635.911,41638.738,41596.062,41572.567,41565.038,05:57:11
41635.911,41637.662,41596.497,41572.725,41565.156,05:57:13
41636.16,41639.098,41596.934,41572.89,41565.276,05:57:16
41636.47,41641.392,41597.374,41573.055,41565.396,05:57:18
41637.311,41639.941,41597.823,41573.223,41565.522,05:57:21
41638.981,41642.819,41598.265,41573.395,41565.65,05:57:23
41643.361,41644.468,41598.749,41573.578,41565.79,05:57:26
41643.36,41645.841,41599.234,41573.761,41565.94,05:57:28
41647.273,41647.651,41599.757,41573.953,41566.094,05:57:31
41647.273,41648.988,41600.28,41574.146,41566.24,05:57:33
41647.274,41649.562,41600.802,41574.339,41566.387,05:57:36
