41338.789,41331.382,41322.868,41270.626,41262.53,00:39:14
41334.089,41328.367,41322.977,41270.894,41262.65,00:39:16
41334.089,41328.237,41323.091,41271.16,41262.77,00:39:19
41334.088,41329.149,41323.136,41271.425,41262.89,00:39:22
41334.088,41328.017,41323.181,41271.682,41263.01,00:39:24
41334.088,41328.75,41323.226,41271.94,41263.117,00:39:27
41331.449,41325.733,41323.245,41272.191,41263.236,00:39:29
41330.53,41324.813,41323.255,41272.439,41263.361,00:39:32
41330.529,41323.96,41323.265,41272.688,41263.485,00:39:34
41330.529,41323.821,41323.274,41272.926,41263.609,00:39:37
41328.44,41322.405,41323.263,41273.153,41263.731,00:39:39
41324.88,41318.978,41323.216,41273.371,41263.848,00:39:42
41321.11,41313.863,41323.132,41273.58,41263.935,00:39:45
41305.13,41301.181,41322.887,41273.727,41263.996,00:39:47
41305.008,41300.283,41322.642,41273.874,41264.065,00:39:49
41305.008,41300.765,41322.396,41274.021,41264.128,00:39:52
41301.57,41295.954,41322.116,41274.159,41264.182,00:39:55
41301.568,41295.283,41321.821,41274.297,41264.231,00:39:57
41301.42,41294.645,41321.524,41274.435,41264.273,00:40:00
41289.988,41285.549,41321.124,41274.532,41264.291,00:40:02
41289.986,41286.419,41320.779,41274.629,41264.305,00:40:05
41289.987,41286.473,41320.435,41274.727,41264.314,00:40:07
41288.576,41286.409,41320.076,41274.795,41264.32,00:40:10
41288.575,41287.023,41319.721,41274.864,41264.326,00:40:12
41288.577,41285.667,41319.366,41274.915,41264.33,00:40:15
41285.009,41281.578,41318.976,41274.957,41264.329,00:40:17
41285.009,41280.617,41318.585,41274.999,41264.328,00:40:20
41285.009,41279.953,41318.235,41275.041,41264.326,00:40:22
41284.989,41279.634,41318.049,41275.084,41264.325,00:40:25
41284.989,41279.632,41317.841,41275.126,41264.323,00:40:28
41284.983,41283.795,41317.811,41275.167,41264.321,00:40:30
41284.985,41283.632,41317.813,41275.208,41264.327,00:40:33
41284.984,41284.27,41317.875,41275.249,41264.348,00:40:35
41284.985,41283.943,41317.916,41275.29,41264.369,00:40:38
41284.985,41283.485,41317.909,41275.331,41264.39,00:40:40
41284.985,41283.9,41317.902,41275.372,41264.411,00:40:43
41284.985,41283.612,41317.895,41275.425,41264.432,00:40:45
41284.986,41283.059,41317.878,41275.477,41264.444,00:40:48
41284.985,41283.955,41317.861,41275.529,41264.455,00:40:51
41284.985,41283.36,41317.843,41275.582,41264.467,00:40:53
41284.985,41282.471,41317.826,41275.626,41264.473,00:40:56
41284.984,41283.615,41317.798,41275.67,41264.484,00:40:58
41300.723,41300.472,41317.928,41275.753,41264.517,00:41:01
41300.723,41299.76,41318.057,41275.836,41264.579,00:41:03
41300.721,41301.382,41318.187,41275.919,41264.637,00:41:06
41304.86,41307.114,41318.357,41276.012,41264.708,00:41:08
41315.83,41321.675,41318.638,41276.133,41264.793,00:41:11
41315.83,41319.924,41318.918,41276.254,41264.882,00:41:14
41315.83,41320.412,41319.199,41276.392,41264.977,00:41:16
41315.83,41318.739,41319.479,41276.504,41265.062,00:41:19
41315.83,41319.478,41319.76,41276.615,41265.147,00:41:21
41323.994,41322.305,41320.042,41276.747,41265.244,00:41:24
41323.995,41321.765,41320.289,41276.879,41265.355,00:41:26
41330.0,41331.596,41320.597,41277.026,41265.473,00:41:28
41330.0,41331.91,41320.904,41277.173,41265.591,00:41:31
41336.731,41336.923,41321.273,41277.337,41265.723,00:41:34
41341.09,41343.405,41321.687,41277.477,41265.86,00:41:36
41345.01,41347.799,41322.139,41277.63,41265.993,00:41:39
41345.99,41348.111,41322.602,41277.785,41266.126,00:41:41
41351.09,41356.689,41323.115,41277.953,41266.277,00:41:44
41351.094,41350.597,41323.591,41278.12,41266.433,00:41:46
41348.959,41344.644,41324.023,41278.282,41266.587,00:41:49
41347.779,41343.19,41324.444,41278.441,41266.739,00:41:51
41347.776,41344.558,41324.825,41278.6,41266.902,00:41:54
41347.779,41343.49,41325.187,41278.757,41267.071,00:41:56
41347.778,41344.41,41325.55,41278.914,41267.25,00:41:59
41347.779,41343.085,41325.912,41279.071,41267.414,00:42:01
41347.779,41343.053,41326.25,41279.213,41267.593,00:42:04
41347.777,41343.878,41326.551,41279.352,41267.771,00:42:06
41347.778,41344.37,41326.744,41279.491,41267.949,00:42:09
41347.779,41344.247,41326.893,41279.63,41268.128,00:42:11
41347.776,41345.562,41326.978,41279.769,41268.306,00:42:14
41347.776,41345.745,41326.982,41279.907,41268.452,00:42:17
41346.565,41344.799,41326.975,41280.043,41268.594,00:42:19
41346.564,41345.22,41326.967,41280.179,41268.734,00:42:22
41346.564,41343.817,41326.96,41280.32,41268.874,00:42:24
41346.567,41343.417,41326.927,41280.461,41269.025,00:42:27
41346.567,41342.431,41326.893,41280.602,41269.176,00:42:29
41346.567,41343.067,41326.86,41280.74,41269.327,00:42:32
41346.488,41341.939,41326.827,41280.877,41269.475,00:42:34
41342.269,41339.187,41326.75,41281.003,41269.621,00:42:37
41337.77,41336.308,41326.629,41281.133,41269.773,00:42:39
41324.01,41318.575,41326.254,41281.228,41269.911,00:42:42
41319.039,41317.129,41325.778,41281.31,41270.05,00:42:44
41317.109,41313.157,41325.283,41281.397,41270.18,00:42:46
41317.103,41314.996,41324.804,41281.512,41270.309,00:42:49
41317.104,41313.794,41324.325,41281.626,41270.438,00:42:51
41317.104,41314.348,41323.845,41281.751,41270.567,00:42:54
41317.103,41314.673,41323.366,41281.877,41270.696,00:42:56
41317.104,41314.673,41322.871,41282.035,41270.831,00:42:59
41317.104,41314.636,41322.372,41282.203,41270.977,00:43:02
41317.103,41315.68,41321.873,41282.371,41271.125,00:43:04
41317.018,41313.272,41321.374,41282.553,41271.272,00:43:07
41317.013,41313.727,41320.877,41282.793,41271.426,00:43:09
41317.011,41316.001,41320.397,41283.033,41271.58,00:43:12
41311.293,41309.962,41319.887,41283.247,41271.705,00:43:14
41307.307,41305.673,41319.381,41283.452,41271.825,00:43:17
41301.109,41300.82,41318.814,41283.615,41271.938,00:43:19
41300.003,41296.19,41318.419,41283.765,41272.049,00:43:22
41300.003,41294.725,41318.032,41283.915,41272.16,00:43:25
41300.003,41294.845,41317.644,41284.087,41272.274,00:43:27
41300.002,41295.846,41317.303,41284.26,41272.387,00:43:30
41300.002,41294.828,41316.962,41284.432,41272.493,00:43:32
41300.002,41294.486,41316.621,41284.607,41272.599,00:43:35
41300.01,41291.383,41316.28,41284.787,41272.705,00:43:37
41291.109,41292.032,41315.851,41284.945,41272.794,00:43:40
41291.104,41291.223,41315.447,41285.103,41272.862,00:43:42
41291.103,41291.254,41315.053,41285.245,41272.904,00:43:45
41288.851,41288.44,41314.636,41285.362,41272.928,00:43:47
41285.149,41283.949,41314.182,41285.504,41272.952,00:43:50
41285.148,41283.573,41313.749,41285.653,41272.975,00:43:52
41285.146,41284.109,41313.352,41285.802,41272.997,00:43:55
41285.145,41284.28,41312.992,41285.952,41273.028,00:43:58
41284.99,41289.698,41312.791,41286.101,41273.08,00:44:01
41285.47,41288.699,41312.596,41286.251,41273.116,00:44:03
41298.391,41297.019,41312.529,41286.447,41273.168,00:44:05
41298.394,41295.587,41312.498,41286.643,41273.221,00:44:08
41301.091,41299.995,41312.493,41286.845,41273.295,00:44:11
41304.261,41304.699,41312.521,41287.056,41273.369,00:44:13
41309.87,41312.187,41312.72,41287.311,41273.45,00:44:15
41309.87,41311.881,41312.919,41287.567,41273.53,00:44:18
41321.09,41325.768,41313.23,41287.85,41273.618,00:44:21
41330.53,41332.546,41313.65,41288.159,41273.718,00:44:23
41331.09,41335.145,41314.075,41288.469,41273.819,00:44:26
41331.09,41335.952,41314.5,41288.78,41273.925,00:44:28
41337.63,41338.081,41315.026,41289.106,41274.04,00:44:31
41340.441,41337.871,41315.58,41289.44,41274.157,00:44:33
41340.442,41338.064,41316.135,41289.773,41274.279,00:44:35
41340.442,41338.011,41316.689,41290.107,41274.414,00:44:38
41315.214,41314.106,41316.991,41290.377,41274.522,00:44:40
41315.214,41314.231,41317.294,41290.648,41274.629,00:44:43
41315.219,41313.84,41317.596,41290.919,41274.73,00:44:46
41311.11,41303.854,41317.857,41291.179,41274.826,00:44:48
41311.108,41304.826,41318.119,41291.439,41274.921,00:44:51
41311.108,41304.944,41318.38,41291.699,41275.017,00:44:53
41301.11,41295.639,41318.541,41291.935,41275.1,00:44:56
41301.109,41296.899,41318.702,41292.17,41275.183,00:44:58
41301.11,41294.8,41318.864,41292.405,41275.288,00:45:01
41301.11,41295.887,41319.025,41292.64,41275.393,00:45:03
41300.006,41294.018,41319.175,41292.873,41275.507,00:45:06
41300.009,41293.419,41319.325,41293.105,41275.623,00:45:09
41292.876,41288.579,41319.404,41293.32,41275.768,00:45:11
41291.107,41287.019,41319.308,41293.53,41275.905,00:45:14
41286.411,41286.743,41319.165,41293.729,41276.035,00:45:16
41286.412,41287.683,41319.022,41293.875,41276.165,00:45:19
41286.41,41289.117,41318.837,41294.021,41276.302,00:45:21
41287.57,41290.121,41318.555,41294.161,41276.441,00:45:24
41287.571,41289.092,41318.272,41294.302,41276.557,00:45:26
41287.571,41289.177,41317.99,41294.442,41276.667,00:45:29
41287.571,41289.904,41317.707,41294.582,41276.759,00:45:32
41287.571,41288.621,41317.424,41294.723,41276.845,00:45:34
41287.571,41288.602,41317.06,41294.882,41276.93,00:45:37
41287.572,41287.533,41316.696,41295.043,41277.016,00:45:39
41287.572,41286.126,41316.272,41295.217,41277.102,00:45:42
41287.571,41286.652,41315.847,41295.396,41277.185,00:45:44
41287.572,41286.4,41315.356,41295.576,41277.264,00:45:47
41287.572,41285.685,41314.821,41295.76,41277.314,00:45:50
41287.571,41285.59,41314.246,41295.944,41277.36,00:45:52
41287.571,41285.558,41313.662,41296.128,41277.406,00:45:55
41287.571,41285.685,41313.027,41296.311,41277.453,00:45:57
41287.571,41285.775,41312.392,41296.48,41277.482,00:46:00
41287.571,41285.714,41311.778,41296.649,41277.511,00:46:02
41287.571,41286.469,41311.176,41296.818,41277.545,00:46:05
41287.571,41286.441,41310.574,41296.987,41277.575,00:46:07
41287.571,41286.185,41309.971,41297.156,41277.585,00:46:10
41287.571,41286.278,41309.369,41297.325,41277.594,00:46:13
41287.571,41287.084,41308.767,41297.494,41277.609,00:46:15
41287.571,41286.971,41308.165,41297.663,41277.616,00:46:18
41287.571,41288.111,41307.563,41297.832,41277.626,00:46:20
41287.57,41288.986,41306.961,41298.001,41277.636,00:46:23
41287.57,41289.174,41306.359,41298.17,41277.651,00:46:25
41291.11,41293.843,41305.792,41298.348,41277.671,00:46:28
41291.11,41293.751,41305.226,41298.525,41277.692,00:46:30
41292.24,41293.877,41304.682,41298.706,41277.713,00:46:33
41292.241,41293.838,41304.139,41298.887,41277.735,00:46:36
41292.241,41293.852,41303.596,41299.067,41277.756,00:46:38
41292.241,41294.064,41303.053,41299.248,41277.785,00:46:40
41292.241,41293.525,41302.509,41299.429,41277.815,00:46:43
41292.241,41293.384,41301.966,41299.619,41277.83,00:46:46
41292.241,41293.405,41301.424,41299.81,41277.846,00:46:48
41292.241,41293.405,41300.923,41300.0,41277.861,00:46:51
41292.241,41293.41,41300.468,41300.213,41277.877,00:46:54
41292.241,41293.409,41300.15,41300.426,41277.892,00:46:56
41292.241,41293.736,41299.882,41300.639,41277.914,00:46:59
41292.241,41293.989,41299.634,41300.852,41277.935,00:47:01
41293.031,41292.609,41299.393,41301.077,41277.957,00:47:04
41293.033,41292.463,41299.152,41301.302,41277.98,00:47:06
41293.034,41291.999,41298.912,41301.528,41278.002,00:47:09
41293.033,41293.753,41298.671,41301.751,41278.024,00:47:11
41293.032,41293.874,41298.43,41301.984,41278.055,00:47:14
41293.032,41293.891,41298.19,41302.217,41278.099,00:47:16
41293.032,41294.486,41297.949,41302.449,41278.142,00:47:19
41293.032,41294.295,41297.709,41302.709,41278.191,00:47:21
41293.032,41294.757,41297.469,41303.0,41278.243,00:47:23
41293.032,41294.368,41297.229,41303.307,41278.289,00:47:26
41293.032,41294.864,41297.047,41303.615,41278.314,00:47:29
41293.031,41294.95,41296.904,41303.922,41278.338,00:47:32
41293.031,41295.291,41296.823,41304.23,41278.363,00:47:34
41293.031,41295.615,41296.753,41304.533,41278.39,00:47:37
41293.031,41296.363,41296.684,41304.835,41278.423,00:47:39
41293.031,41295.019,41296.614,41305.125,41278.455,00:47:42
41293.031,41294.834,41296.544,41305.414,41278.488,00:47:44
41296.07,41297.465,41296.505,41305.707,41278.524,00:47:47
41296.98,41298.366,41296.475,41306.001,41278.562,00:47:49
41296.98,41297.056,41296.444,41306.293,41278.6,00:47:52
41299.47,41300.098,41296.528,41306.589,41278.644,00:47:54
41299.57,41301.779,41296.613,41306.873,41278.689,00:47:57
41303.061,41303.217,41296.732,41307.128,41278.73,00:48:00
41303.062,41300.958,41296.874,41307.345,41278.772,00:48:02
41303.063,41300.234,41297.054,41307.548,41278.813,00:48:05
41303.063,41299.677,41297.233,41307.751,41278.854,00:48:08
41303.064,41299.03,41297.412,41307.943,41278.891,00:48:10
41303.064,41299.375,41297.591,41308.131,41278.928,00:48:13
41303.064,41299.268,41297.772,41308.315,41278.965,00:48:15
41303.061,41300.631,41297.948,41308.486,41279.002,00:48:18
41303.06,41302.451,41297.994,41308.648,41279.049,00:48:20
41303.961,41303.816,41298.05,41308.791,41279.098,00:48:23
41305.231,41304.142,41298.092,41308.929,41279.153,00:48:25
41305.231,41304.199,41298.101,41309.067,41279.215,00:48:28
41305.231,41304.804,41298.055,41309.195,41279.277,00:48:31
41305.82,41307.062,41298.014,41309.318,41279.34,00:48:33
41306.22,41307.383,41297.866,41309.44,41279.404,00:48:36
41307.781,41310.533,41297.638,41309.557,41279.469,00:48:38
41307.781,41310.64,41297.405,41309.673,41279.534,00:48:41
41314.101,41313.953,41297.235,41309.8,41279.608,00:48:44
41314.943,41313.865,41297.008,41309.929,41279.682,00:48:46
41315.47,41316.647,41296.759,41310.059,41279.746,00:48:49
41316.75,41318.299,41296.522,41310.18,41279.805,00:48:51
41316.903,41315.5,41296.286,41310.307,41279.867,00:48:54
41317.942,41317.558,41296.314,41310.427,41279.93,00:48:56
41317.943,41317.919,41296.341,41310.544,41279.994,00:48:59
41319.361,41319.543,41296.382,41310.658,41280.059,00:49:01
41320.622,41319.587,41296.477,41310.774,41280.125,00:49:04
41320.83,41321.36,41296.575,41310.891,41280.192,00:49:06
41322.901,41322.325,41296.693,41311.014,41280.261,00:49:09
41322.9,41321.239,41296.91,41311.124,41280.331,00:49:12
41325.121,41324.262,41297.151,41311.247,41280.403,00:49:14
41325.53,41325.224,41297.395,41311.383,41280.482,00:49:17
41327.01,41326.496,41297.654,41311.523,41280.563,00:49:19
41327.01,41325.371,41297.924,41311.675,41280.648,00:49:22
41327.01,41325.585,41298.194,41311.828,41280.733,00:49:24
41327.016,41322.717,41298.535,41311.98,41280.818,00:49:26
41327.015,41323.134,41298.894,41312.12,41280.903,00:49:29
41327.013,41324.73,41299.3,41312.26,41280.988,00:49:32
41327.013,41324.349,41299.706,41312.4,41281.073,00:49:34
41327.013,41325.072,41300.112,41312.519,41281.158,00:49:37
41327.013,41324.99,41300.507,41312.622,41281.246,00:49:40
41327.018,41322.007,41300.901,41312.725,41281.334,00:49:43
41327.013,41324.218,41301.296,41312.827,41281.422,00:49:45
41327.011,41326.06,41301.69,41312.93,41281.51,00:49:48
41327.011,41326.197,41302.084,41313.032,41281.598,00:49:50
41327.011,41326.49,41302.479,41313.125,41281.676,00:49:53
41327.01,41327.515,41302.873,41313.217,41281.758,00:49:55
41327.012,41326.765,41303.268,41313.31,41281.839,00:49:58
41327.011,41326.858,41303.662,41313.402,41281.92,00:50:00
41327.011,41326.933,41304.056,41313.495,41281.999,00:50:03
41327.011,41327.306,41304.451,41313.568,41282.078,00:50:05
41327.011,41327.443,41304.845,41313.624,41282.16,00:50:08
41327.011,41327.451,41305.24,41313.671,41282.243,00:50:11
41327.991,41328.757,41305.644,41313.721,41282.324,00:50:13
41327.991,41329.087,41306.048,41313.771,41282.404,00:50:16
41327.99,41329.227,41306.452,41313.811,41282.482,00:50:18
41327.991,41328.532,41306.856,41313.851,41282.559,00:50:21
41327.99,41329.909,41307.261,41313.884,41282.632,00:50:23
41327.99,41329.799,41307.665,41313.916,41282.7,00:50:26
41327.99,41329.896,41308.069,41313.949,41282.768,00:50:29
41327.99,41329.785,41308.473,41313.981,41282.836,00:50:31
41331.712,41330.677,41308.915,41314.011,41282.909,00:50:34
41331.711,41330.866,41309.356,41314.038,41282.982,00:50:36
41331.714,41331.217,41309.797,41314.067,41283.064,00:50:39
41331.715,41328.139,41310.239,41314.096,41283.146,00:50:41
41329.645,41327.8,41310.624,41314.12,41283.225,00:50:43
41329.648,41324.761,41311.01,41314.145,41283.296,00:50:46
41329.646,41325.269,41311.384,41314.169,41283.366,00:50:49
41329.648,41323.381,41311.758,41314.193,41283.428,00:50:51
41329.648,41323.489,41312.132,41314.217,41283.491,00:50:54
41329.649,41323.484,41312.506,41314.241,41283.553,00:50:56
41329.649,41322.605,41312.88,41314.265,41283.615,00:50:59
41329.649,41323.671,41313.254,41314.289,41283.688,00:51:01
41327.597,41322.767,41313.608,41314.308,41283.758,00:51:04
41327.595,41323.546,41313.961,41314.327,41283.828,00:51:06
41327.594,41323.634,41314.315,41314.341,41283.898,00:51:09
41327.595,41323.636,41314.668,41314.353,41283.968,00:51:11
41327.595,41323.834,41315.022,41314.365,41284.03,00:51:14
41327.596,41323.398,41315.375,41314.377,41284.092,00:51:16
41327.596,41323.041,41315.721,41314.389,41284.154,00:51:19
41327.596,41323.617,41316.067,41314.401,41284.216,00:51:21
41327.595,41324.704,41316.412,41314.414,41284.278,00:51:24
41327.596,41323.798,41316.758,41314.422,41284.34,00:51:26
41327.597,41323.271,41317.103,41314.43,41284.406,00:51:29
41327.596,41323.714,41317.449,41314.438,41284.471,00:51:31
41327.595,41324.78,41317.795,41314.447,41284.536,00:51:34
41327.594,41325.529,41318.14,41314.455,41284.602,00:51:37
41327.596,41323.828,41318.486,41314.463,41284.676,00:51:39
41327.595,41324.18,41318.832,41314.472,41284.751,00:51:42
41327.595,41325.142,41319.177,41314.48,41284.813,00:51:45
41327.597,41323.922,41319.523,41314.488,41284.875,00:51:47
41327.596,41324.578,41319.869,41314.482,41284.937,00:51:49
41327.596,41324.853,41320.214,41314.491,41284.999,00:51:52
41327.595,41324.861,41320.56,41314.499,41285.061,00:51:54
41327.595,41324.624,41320.905,41314.508,41285.123,00:51:57
41327.595,41324.718,41321.251,41314.519,41285.191,00:52:00
41327.595,41325.291,41321.566,41314.531,41285.271,00:52:02
41327.595,41325.612,41321.873,41314.526,41285.345,00:52:05
41327.594,41325.808,41322.179,41314.521,41285.407,00:52:07
41327.595,41325.292,41322.46,41314.516,41285.469,00:52:10
41327.594,41325.774,41322.74,41314.511,41285.51,00:52:13
41327.594,41325.666,41322.985,41314.506,41285.553,00:52:16
41327.593,41326.167,41323.231,41314.501,41285.589,00:52:18
41327.594,41325.758,41323.476,41314.497,41285.625,00:52:21
41327.594,41325.636,41323.721,41314.492,41285.662,00:52:24
41327.594,41325.696,41323.967,41314.487,41285.699,00:52:27
41327.594,41325.761,41324.212,41314.482,41285.74,00:52:29
41327.594,41325.955,41324.457,41314.477,41285.781,00:52:32
41327.593,41326.163,41324.703,41314.472,41285.822,00:52:34
41327.593,41326.355,41324.948,41314.467,41285.862,00:52:37
41327.591,41327.872,41325.184,41314.462,41285.903,00:52:39
41327.59,41329.305,41325.408,41314.453,41285.944,00:52:41
41328.1,41330.479,41325.637,41314.446,41285.986,00:52:44
41328.1,41329.997,41325.865,41314.441,41286.042,00:52:47
41329.56,41329.834,41326.103,41314.454,41286.102,00:52:49
41329.561,41329.329,41326.336,41314.467,41286.174,00:52:52
41329.56,41329.652,41326.554,41314.479,41286.247,00:52:55
41329.63,41329.89,41326.772,41314.493,41286.303,00:52:57
41329.63,41329.729,41326.928,41314.507,41286.349,00:52:59
41331.711,41332.327,41327.095,41314.526,41286.402,00:53:02
41332.71,41335.018,41327.268,41314.548,41286.463,00:53:04
41333.71,41334.988,41327.437,41314.582,41286.525,00:53:07
41333.86,41334.625,41327.607,41314.658,41286.587,00:53:10
41334.41,41335.844,41327.772,41314.729,41286.65,00:53:12
41334.42,41334.332,41327.936,41314.845,41286.713,00:53:15
41334.51,41336.354,41328.088,41314.97,41286.776,00:53:17
41334.51,41336.546,41328.227,41315.109,41286.84,00:53:20
41334.99,41336.606,41328.368,41315.244,41286.908,00:53:22
41334.99,41337.67,41328.489,41315.368,41286.979,00:53:25
41335.57,41337.038,41328.616,41315.492,41287.053,00:53:28
41336.13,41338.047,41328.726,41315.618,41287.127,00:53:30
41337.42,41338.043,41328.845,41315.745,41287.204,00:53:33
41337.42,41338.4,41328.949,41315.872,41287.28,00:53:35
41337.42,41338.354,41329.053,41315.999,41287.356,00:53:38
41337.79,41338.497,41329.161,41316.127,41287.433,00:53:40
41338.851,41338.462,41329.279,41316.254,41287.518,00:53:43
41338.851,41338.306,41329.398,41316.382,41287.619,00:53:45
41338.851,41338.643,41329.516,41316.51,41287.724,00:53:48
41338.85,41339.071,41329.634,41316.637,41287.83,00:53:50
41338.851,41339.043,41329.753,41316.765,41287.918,00:53:53
41339.611,41339.392,41329.879,41316.895,41288.006,00:53:56
41339.67,41339.193,41330.005,41317.024,41288.065,00:53:58
41339.77,41339.205,41330.133,41317.154,41288.118,00:54:01
41342.65,41343.532,41330.289,41317.291,41288.173,00:54:04
41343.35,41342.527,41330.453,41317.43,41288.23,00:54:06
41344.31,41343.519,41330.626,41317.552,41288.288,00:54:09
41347.762,41345.147,41330.833,41317.673,41288.35,00:54:11
41347.762,41345.364,41331.041,41317.794,41288.412,00:54:14
41347.773,41347.655,41331.248,41317.915,41288.475,00:54:17
41347.773,41348.145,41331.456,41318.035,41288.537,00:54:20
41347.772,41348.736,41331.663,41318.155,41288.609,00:54:22
41347.772,41348.68,41331.871,41318.275,41288.69,00:54:25
41347.772,41349.134,41332.079,41318.396,41288.789,00:54:27
41347.772,41348.535,41332.276,41318.516,41288.897,00:54:30
41347.771,41350.144,41332.474,41318.626,41289.007,00:54:32
41347.771,41348.922,41332.672,41318.731,41289.117,00:54:35
41347.771,41348.879,41332.87,41318.836,41289.226,00:54:37
41347.771,41348.857,41333.068,41318.932,41289.334,00:54:40
41347.771,41349.944,41333.265,41319.022,41289.441,00:54:42
41348.99,41351.47,41333.475,41319.116,41289.55,00:54:45
41351.082,41353.16,41333.706,41319.215,41289.661,00:54:47
41351.082,41351.474,41333.9,41319.307,41289.773,00:54:50
41351.082,41351.427,41334.094,41319.391,41289.887,00:54:52
41351.088,41348.027,41334.288,41319.448,41290.0,00:54:55
41347.12,41341.623,41334.442,41319.483,41290.11,00:54:57
41335.477,41333.73,41334.5,41319.474,41290.224,00:55:00
41334.539,41332.531,41334.549,41319.442,41290.352,00:55:02
41331.109,41325.905,41334.563,41319.401,41290.484,00:55:05
41331.109,41326.537,41334.578,41319.361,41290.63,00:55:07
41327.597,41322.458,41334.558,41319.311,41290.78,00:55:10
41327.597,41323.011,41334.537,41319.256,41290.947,00:55:13
41327.596,41323.331,41334.517,41319.2,41291.108,00:55:15
41327.597,41322.645,41334.496,41319.144,41291.265,00:55:18
41327.597,41322.499,41334.496,41319.088,41291.412,00:55:20
41327.596,41322.905,41334.496,41319.033,41291.557,00:55:23
41316.808,41312.869,41334.388,41318.95,41291.69,00:55:25
41316.01,41310.546,41334.272,41318.836,41291.821,00:55:28
41315.49,41309.136,41334.151,41318.708,41291.941,00:55:31
41311.117,41307.039,41333.986,41318.57,41292.05,00:55:33
41311.119,41305.025,41333.822,41318.435,41292.15,00:55:36
41311.119,41304.896,41333.657,41318.3,41292.233,00:55:39
41305.235,41302.948,41333.433,41318.151,41292.308,00:55:42
41305.235,41302.257,41333.21,41318.001,41292.388,00:55:44
41305.238,41300.352,41332.986,41317.848,41292.468,00:55:47
41305.24,41300.054,41332.763,41317.693,41292.549,00:55:50
41305.238,41300.34,41332.539,41317.539,41292.636,00:55:52
41305.238,41300.883,41332.315,41317.385,41292.729,00:55:55
41305.238,41300.433,41332.092,41317.231,41292.821,00:55:57
41305.239,41300.507,41331.868,41317.082,41292.914,00:56:00
41305.238,41301.138,41331.645,41316.939,41293.007,00:56:02
41305.236,41301.22,41331.421,41316.807,41293.11,00:56:05
41305.237,41301.278,41331.198,41316.676,41293.214,00:56:07
41305.233,41302.862,41330.974,41316.59,41293.317,00:56:10
41305.233,41302.846,41330.75,41316.506,41293.421,00:56:13
41305.235,41301.933,41330.527,41316.422,41293.524,00:56:15
41305.233,41302.412,41330.303,41316.35,41293.622,00:56:18
41305.232,41303.788,41330.079,41316.278,41293.719,00:56:20
41313.07,41315.64,41329.934,41316.226,41293.825,00:56:23
41318.47,41319.617,41329.843,41316.187,41293.934,00:56:25
41318.47,41319.132,41329.752,41316.148,41294.044,00:56:28
41318.47,41319.561,41329.66,41316.115,41294.153,00:56:31
41322.82,41323.081,41329.613,41316.096,41294.268,00:56:33
41323.47,41324.74,41329.571,41316.078,41294.383,00:56:36
41329.471,41331.744,41329.59,41316.076,41294.501,00:56:38
41329.47,41331.894,41329.609,41316.078,41294.615,00:56:41
41329.69,41333.178,41329.63,41316.09,41294.731,00:56:43
41333.39,41334.281,41329.688,41316.121,41294.851,00:56:46
41333.395,41329.3,41329.746,41316.192,41294.959,00:56:49
41333.395,41329.87,41329.804,41316.262,41295.068,00:56:51
41333.393,41330.776,41329.862,41316.333,41295.177,00:56:54
41333.393,41330.937,41329.92,41316.413,41295.286,00:56:56
41333.393,41330.714,41329.978,41316.493,41295.395,00:56:59
41333.393,41330.993,41330.031,41316.572,41295.504,00:57:01
41333.392,41331.824,41330.084,41316.681,41295.607,00:57:04
41333.391,41332.756,41330.122,41316.79,41295.709,00:57:07
41333.39,41337.743,41330.16,41316.898,41295.812,00:57:09
41334.87,41339.404,41330.214,41317.014,41295.904,00:57:12
41334.871,41337.907,41330.266,41317.129,41295.997,00:57:14
41334.87,41337.995,41330.318,41317.245,41296.08,00:57:17
41335.471,41338.224,41330.356,41317.371,41296.164,00:57:24
41341.09,41342.066,41330.44,41317.512,41296.255,00:57:27
41341.09,41341.6,41330.514,41317.652,41296.347,00:57:30
41341.091,41341.348,41330.586,41317.792,41296.438,00:57:32
41341.091,41341.489,41330.653,41317.932,41296.529,00:57:35
41341.091,41341.313,41330.719,41318.073,41296.62,00:57:38
41341.091,41341.656,41330.785,41318.213,41296.71,00:57:40
41341.09,41343.261,41330.851,41318.353,41296.801,00:57:43
41341.09,41343.055,41330.912,41318.493,41296.892,00:57:45
41341.09,41343.886,41330.973,41318.634,41296.982,00:57:48
41341.09,41343.57,41331.028,41318.774,41297.073,00:57:50
41341.09,41343.541,41331.078,41318.914,41297.169,00:57:53
41346.27,41348.836,41331.166,41319.067,41297.272,00:57:55
41346.27,41349.196,41331.255,41319.221,41297.375,00:57:58
41347.87,41349.648,41331.359,41319.378,41297.48,00:58:01
41350.77,41352.041,41331.489,41319.542,41297.584,00:58:03
41350.77,41351.568,41331.608,41319.707,41297.688,00:58:06
41350.991,41353.505,41331.73,41319.832,41297.793,00:58:09
41350.991,41353.842,41331.851,41319.958,41297.897,00:58:11
41350.99,41353.945,41331.972,41320.084,41298.001,00:58:13
41350.991,41353.474,41332.094,41320.199,41298.106,00:58:16
41350.991,41351.948,41332.208,41320.287,41298.21,00:58:19
41350.991,41353.228,41332.321,41320.375,41298.315,00:58:21
41350.99,41352.237,41332.433,41320.463,41298.428,00:58:24
41350.991,41352.447,41332.516,41320.551,41298.527,00:58:26
41350.992,41350.592,41332.593,41320.639,41298.627,00:58:29
