41670.09,291.691,41667.101,41664.954,41664.75,03:38:11
41670.09,291.691,41667.061,41664.947,41664.775,03:38:14
41670.09,291.691,41667.021,41664.942,41664.8,03:38:16
41671.4,291.692,41666.994,41664.955,41664.826,03:38:19
41675.78,291.698,41667.011,41664.98,41664.858,03:38:22
41675.781,291.703,41667.028,41665.004,41664.89,03:38:24
41675.78,291.709,41667.045,41665.029,41664.923,03:38:27
41681.993,291.721,41667.124,41665.069,41664.963,03:38:29
41684.312,6222.817,41667.226,41665.114,41665.006,03:38:32
41684.312,12153.913,41667.328,41665.16,41665.049,03:38:34
41684.312,18085.008,41667.43,41665.206,41665.092,03:38:37
41684.312,24016.099,41667.532,41665.252,41665.135,03:38:39
41684.312,29947.19,41667.635,41665.297,41665.178,03:38:41
41684.312,35878.28,41667.737,41665.343,41665.221,03:38:44
41684.312,41809.365,41667.839,41665.389,41665.264,03:38:46
41684.312,41809.365,41667.941,41665.435,41665.307,03:38:49
41684.312,41809.365,41668.043,41665.48,41665.35,03:38:51
41684.312,41809.365,41668.145,41665.526,41665.393,03:38:54
41684.312,41809.365,41668.248,41665.572,41665.436,03:38:56
41684.312,41809.365,41668.361,41665.623,41665.479,03:38:59
41684.316,41851.05,41668.474,41665.674,41665.522,03:39:01
41684.317,41892.735,41668.587,41665.725,41665.565,03:39:04
41684.318,41934.42,41668.701,41665.776,41665.608,03:39:06
41684.318,41976.105,41668.814,41665.826,41665.643,03:39:09
41684.318,42017.79,41668.937,41665.872,41665.678,03:39:11
41684.317,42059.475,41669.06,41665.918,41665.713,03:39:14
41684.318,42101.161,41669.187,41665.964,41665.742,03:39:16
41684.317,42101.161,41669.314,41666.01,41665.772,03:39:19
41684.317,42101.161,41669.441,41666.055,41665.801,03:39:22
41684.314,42059.476,41669.568,41666.101,41665.831,03:39:24
41684.315,42017.791,41669.695,41666.147,41665.86,03:39:27
41684.315,41976.106,41669.797,41666.193,41665.89,03:39:29
41684.315,41934.422,41669.899,41666.238,41665.919,03:39:32
41684.314,41892.737,41670.001,41666.284,41665.94,03:39:34
41684.316,41892.737,41670.104,41666.33,41665.962,03:39:37
41684.316,41892.737,41670.206,41666.376,41665.983,03:39:39
41684.316,41892.737,41670.308,41666.421,41666.004,03:39:42
41684.315,41892.737,41670.41,41666.467,41666.025,03:39:44
41684.315,41892.737,41670.513,41666.513,41666.046,03:39:47
41684.314,41892.737,41670.615,41666.559,41666.067,03:39:49
41684.315,41892.737,41670.717,41666.604,41666.088,03:39:52
41684.315,41851.052,41670.819,41666.65,41666.109,03:39:54
41684.315,41809.368,41670.921,41666.696,41666.13,03:39:57
41684.316,41851.052,41671.028,41666.742,41666.152,03:39:59
41684.316,41892.737,41671.134,41666.787,41666.173,03:40:02
41684.314,41892.737,41671.298,41666.833,41666.194,03:40:04
41684.314,41892.737,41671.461,41666.879,41666.215,03:40:07
41684.315,41892.737,41671.625,41666.931,41666.236,03:40:09
41684.315,41892.737,41671.789,41666.985,41666.257,03:40:12
41684.315,41892.737,41672.052,41667.039,41666.278,03:40:14
41684.315,41851.052,41672.315,41667.092,41666.299,03:40:17
41684.315,41809.368,41672.578,41667.146,41666.32,03:40:19
41684.314,41809.368,41672.841,41667.2,41666.341,03:40:22
41684.313,41809.368,41673.104,41667.254,41666.363,03:40:24
41694.517,41810.829,41673.469,41667.333,41666.396,03:40:27
41696.099,41854.214,41673.85,41667.416,41666.432,03:40:29
41690.009,41896.72,41674.17,41667.484,41666.46,03:40:31
41690.009,41939.226,41674.49,41667.552,41666.489,03:40:34
41690.009,41981.732,41674.81,41667.62,41666.517,03:40:36
41690.009,42024.238,41675.131,41667.688,41666.545,03:40:39
41688.009,42066.455,41675.431,41667.751,41666.571,03:40:41
41687.93,42107.199,41675.73,41667.814,41666.596,03:40:44
41687.506,42105.959,41676.025,41667.876,41666.622,03:40:46
41687.506,42063.911,41676.32,41667.937,41666.647,03:40:49
41687.506,42021.862,41676.615,41667.999,41666.672,03:40:52
41687.506,41979.813,41676.91,41668.061,41666.697,03:40:54
41687.506,41979.452,41677.205,41668.123,41666.722,03:40:57
41684.809,41978.99,41677.473,41668.179,41666.744,03:40:59
41684.809,41978.54,41677.741,41668.235,41666.765,03:41:02
41684.809,41978.151,41678.009,41668.291,41666.787,03:41:04
41678.008,41976.79,41678.209,41668.33,41666.8,03:41:07
41678.009,41975.429,41678.41,41668.369,41666.814,03:41:09
41678.009,41974.069,41678.61,41668.408,41666.827,03:41:12
41673.66,41930.397,41678.766,41668.439,41666.835,03:41:15
41670.005,41928.261,41678.886,41668.469,41666.844,03:41:17
41670.004,41926.125,41679.006,41668.513,41666.866,03:41:20
41670.004,41923.989,41679.126,41668.556,41666.888,03:41:22
41670.001,41922.842,41679.246,41668.599,41666.91,03:41:25
41670.002,41921.694,41679.366,41668.642,41666.931,03:41:27
41670.001,41920.547,41679.486,41668.685,41666.953,03:41:30
41670.001,41920.023,41679.606,41668.728,41666.975,03:41:32
41691.881,41881.487,41679.945,41668.826,41667.024,03:41:35
41691.881,35910.793,41680.284,41668.924,41667.074,03:41:37
41715.304,35875.614,41680.857,41669.08,41667.152,03:41:40
41722.132,29946.62,41681.418,41669.254,41667.239,03:41:42
41722.135,24017.626,41681.98,41669.427,41667.326,03:41:45
41722.134,18583.338,41682.541,41669.601,41667.413,03:41:47
41722.133,13149.049,41683.103,41669.774,41667.5,03:41:50
41722.136,13153.384,41683.665,41669.947,41667.587,03:41:52
41722.136,13153.415,41684.185,41670.121,41667.674,03:41:55
41722.137,7217.93,41684.705,41670.294,41667.761,03:41:57
41722.138,13154.394,41685.226,41670.468,41667.848,03:41:59
41722.138,19090.858,41685.746,41670.641,41667.935,03:42:02
41722.138,24532.617,41686.267,41670.815,41668.022,03:42:05
41722.136,24037.912,41686.787,41670.988,41668.109,03:42:07
41722.137,18101.448,41687.308,41671.162,41668.196,03:42:10
41722.135,18101.448,41687.828,41671.335,41668.283,03:42:12
41711.96,24078.165,41688.247,41671.483,41668.357,03:42:15
41704.528,24075.642,41688.591,41671.613,41668.422,03:42:17
41704.528,24073.119,41688.936,41671.742,41668.487,03:42:20
41704.528,24070.596,41689.28,41671.872,41668.552,03:42:22
41704.528,30004.537,41689.625,41672.001,41668.617,03:42:25
41704.528,35980.182,41689.969,41672.13,41668.682,03:42:27
41704.11,41914.063,41690.296,41672.259,41668.747,03:42:30
41704.109,41871.226,41690.579,41672.387,41668.811,03:42:32
41704.109,41871.166,41690.863,41672.516,41668.876,03:42:35
41704.109,41871.106,41691.146,41672.644,41668.94,03:42:37
41704.109,41871.046,41691.367,41672.772,41669.005,03:42:40
41704.109,41870.986,41691.565,41672.901,41669.069,03:42:43
41692.903,41827.616,41691.651,41673.001,41669.119,03:42:45
41692.902,35893.706,41691.737,41673.101,41669.17,03:42:48
41692.903,35892.1,41691.823,41673.202,41669.22,03:42:50
41692.902,29958.19,41691.909,41673.302,41669.271,03:42:52
41692.904,29956.584,41691.995,41673.403,41669.321,03:42:55
41692.904,29954.979,41692.08,41673.503,41669.372,03:42:58
41692.903,24021.068,41692.166,41673.603,41669.422,03:43:00
41692.903,24021.068,41692.252,41673.68,41669.473,03:43:03
41692.903,24021.068,41692.338,41673.755,41669.523,03:43:05
41699.2,18583.204,41692.487,41673.846,41669.581,03:43:08
41699.201,19077.643,41692.636,41673.937,41669.64,03:43:10
41699.201,13639.778,41692.785,41674.028,41669.698,03:43:13
41699.201,8201.913,41692.934,41674.119,41669.756,03:43:15
41699.2,8696.353,41693.082,41674.21,41669.815,03:43:18
41699.2,3258.488,41693.231,41674.301,41669.873,03:43:20
41699.201,3752.928,41693.38,41674.384,41669.931,03:43:23
41699.201,3752.928,41693.529,41674.467,41669.99,03:43:25
41699.2,3752.928,41693.678,41674.55,41670.044,03:43:28
41699.2,3752.928,41693.827,41674.633,41670.098,03:43:30
41699.201,3752.928,41693.975,41674.716,41670.152,03:43:33
41699.201,3752.928,41694.124,41674.799,41670.206,03:43:35
41699.201,3752.928,41694.273,41674.882,41670.26,03:43:38
41699.201,3752.928,41694.422,41674.965,41670.313,03:43:40
41699.201,3752.928,41694.571,41675.048,41670.362,03:43:43
41699.201,3752.928,41694.72,41675.131,41670.41,03:43:45
41699.201,3752.928,41694.869,41675.214,41670.463,03:43:48
41699.201,3752.928,41695.017,41675.284,41670.522,03:43:50
41699.201,3752.928,41695.166,41675.354,41670.58,03:43:53
41699.2,3752.928,41695.315,41675.424,41670.638,03:43:55
41699.201,3752.928,41695.464,41675.495,41670.696,03:43:58
41699.201,3752.928,41695.613,41675.565,41670.755,03:44:00
41699.202,3258.495,41695.762,41675.635,41670.813,03:44:03
41699.202,2764.061,41695.911,41675.706,41670.871,03:44:05
41699.208,8244.529,41696.06,41675.776,41670.93,03:44:08
41699.208,13724.996,41696.208,41675.846,41670.988,03:44:10
41696.329,19205.048,41696.329,41675.914,41671.04,03:44:13
41696.329,24685.1,41696.449,41675.983,41671.092,03:44:15
41693.789,30164.786,41696.543,41676.045,41671.141,03:44:18
41693.789,36138.905,41696.638,41676.107,41671.19,03:44:20
41693.369,42112.963,41696.729,41676.167,41671.239,03:44:23
41693.369,42112.121,41696.819,41676.228,41671.287,03:44:25
41682.76,42068.065,41696.804,41676.263,41671.322,03:44:28
41681.11,42065.869,41696.772,41676.293,41671.355,03:44:30
41681.101,42021.991,41696.74,41676.323,41671.389,03:44:33
41681.102,41978.479,41696.707,41676.353,41671.422,03:44:35
41681.102,41934.967,41696.573,41676.384,41671.455,03:44:38
41681.103,41891.516,41696.423,41676.414,41671.488,03:44:40
41681.101,41848.065,41696.334,41676.444,41671.521,03:44:43
41681.109,41889.51,41696.245,41676.474,41671.554,03:44:45
41681.107,41889.509,41696.156,41676.505,41671.587,03:44:48
41681.104,41889.51,41696.067,41676.535,41671.62,03:44:50
41681.104,41889.51,41695.998,41676.565,41671.653,03:44:53
41681.104,41889.51,41695.93,41676.595,41671.686,03:44:56
41681.104,41889.51,41695.866,41676.625,41671.72,03:44:58
41681.104,41889.511,41695.802,41676.656,41671.753,03:45:01
41681.104,41847.829,41695.738,41676.686,41671.786,03:45:03
41681.105,41806.147,41695.674,41676.716,41671.819,03:45:06
41681.104,41806.147,41695.61,41676.746,41671.852,03:45:08
41681.108,41847.829,41695.573,41676.777,41671.885,03:45:11
41681.107,41847.829,41695.536,41676.807,41671.918,03:45:14
41681.104,41847.829,41695.499,41676.837,41671.951,03:45:17
41681.104,41847.829,41695.53,41676.875,41671.984,03:45:19
41678.62,41889.152,41695.536,41676.906,41672.014,03:45:22
41686.021,35958.531,41695.616,41676.956,41672.057,03:45:24
41680.639,36000.145,41695.686,41676.993,41672.093,03:45:27
41680.635,35958.396,41695.792,41677.029,41672.129,03:45:29
41682.242,30027.771,41695.914,41677.07,41672.167,03:45:32
41682.248,30069.618,41696.037,41677.111,41672.205,03:45:35
41684.7,24633.257,41696.184,41677.157,41672.246,03:45:37
41684.7,19155.574,41696.331,41677.204,41672.287,03:45:40
41684.7,19649.834,41696.478,41677.251,41672.328,03:45:43
41683.2,19650.204,41696.61,41677.294,41672.367,03:45:46
41676.008,19691.217,41696.451,41677.319,41672.397,03:45:48
41676.008,25662.787,41696.292,41677.344,41672.427,03:45:51
41676.007,25661.886,41695.899,41677.369,41672.457,03:45:53
41676.004,31139.192,41695.438,41677.394,41672.488,03:45:55
41676.009,36616.499,41694.977,41677.418,41672.518,03:45:58
41676.008,42093.805,41694.516,41677.443,41672.549,03:46:01
41676.008,42092.768,41694.054,41677.468,41672.579,03:46:03
41676.008,42092.768,41693.593,41677.493,41672.6,03:46:06
41676.009,42092.768,41693.132,41677.518,41672.619,03:46:09
41671.119,42092.063,41692.622,41677.531,41672.632,03:46:11
41667.799,42090.879,41692.078,41677.536,41672.641,03:46:14
41667.797,42048.026,41691.535,41677.54,41672.648,03:46:16
41667.797,42005.173,41690.991,41677.545,41672.655,03:46:19
41667.794,41962.32,41690.448,41677.549,41672.662,03:46:21
41667.796,41919.468,41689.905,41677.554,41672.669,03:46:24
41667.795,41876.615,41689.361,41677.558,41672.676,03:46:26
41667.796,41834.468,41688.919,41677.562,41672.683,03:46:29
41667.791,35864.067,41688.552,41677.567,41672.69,03:46:31
41667.79,29935.335,41688.185,41677.571,41672.697,03:46:34
41670.38,24006.606,41687.843,41677.582,41672.707,03:46:36
41670.381,18077.876,41687.502,41677.593,41672.717,03:46:39
41670.381,12149.147,41687.16,41677.604,41672.727,03:46:42
41670.381,6220.417,41686.823,41677.615,41672.737,03:46:44
41670.38,291.688,41686.486,41677.626,41672.747,03:46:47
41670.38,291.69,41686.148,41677.637,41672.757,03:46:49
41670.381,291.693,41685.811,41677.648,41672.768,03:46:52
41670.381,291.693,41685.474,41677.647,41672.778,03:46:54
41670.381,291.693,41685.137,41677.645,41672.788,03:46:57
41670.38,291.693,41684.911,41677.644,41672.798,03:46:59
41671.11,291.694,41684.693,41677.644,41672.809,03:47:02
41671.111,291.694,41684.476,41677.644,41672.82,03:47:05
41671.11,291.695,41684.258,41677.644,41672.831,03:47:07
41671.11,291.696,41684.04,41677.644,41672.842,03:47:10
41671.11,291.697,41683.822,41677.644,41672.853,03:47:12
41671.11,291.697,41683.604,41677.636,41672.864,03:47:15
41671.11,291.698,41683.386,41677.629,41672.875,03:47:17
41673.59,291.7,41683.193,41677.628,41672.889,03:47:20
41676.0,291.705,41682.961,41677.632,41672.907,03:47:22
41676.0,291.71,41682.729,41677.637,41672.924,03:47:25
41677.97,291.717,41682.516,41677.647,41672.943,03:47:27
41677.971,291.724,41682.304,41677.657,41672.963,03:47:30
41677.975,6221.911,41682.092,41677.666,41672.983,03:47:32
41677.972,6221.918,41681.88,41677.676,41673.002,03:47:35
41677.971,6221.922,41681.667,41677.686,41673.022,03:47:38
41677.971,6221.924,41681.455,41677.695,41673.042,03:47:40
41677.971,6221.926,41681.243,41677.705,41673.061,03:47:43
41677.971,6221.926,41681.03,41677.715,41673.081,03:47:45
41677.971,6221.926,41680.818,41677.725,41673.1,03:47:48
41678.08,291.746,41680.607,41677.735,41673.12,03:47:50
41680.48,291.749,41680.42,41677.75,41673.143,03:47:53
41680.48,291.751,41680.232,41677.766,41673.166,03:47:55
41688.181,291.761,41680.122,41677.802,41673.198,03:47:58
41688.182,6223.404,41680.012,41677.852,41673.23,03:48:01
41688.187,12196.736,41679.902,41677.903,41673.248,03:48:03
41688.187,18170.068,41679.792,41677.953,41673.266,03:48:05
41688.187,24143.4,41679.682,41678.003,41673.284,03:48:08
41688.187,30116.729,41679.572,41678.056,41673.301,03:48:11
41688.186,36090.058,41679.461,41678.111,41673.319,03:48:13
41688.187,42063.38,41679.351,41678.167,41673.337,03:48:16
41685.509,42104.682,41679.214,41678.216,41673.351,03:48:19
41685.509,42104.296,41679.077,41678.266,41673.366,03:48:21
41679.999,42103.115,41678.885,41678.301,41673.373,03:48:24
41679.998,42101.933,41678.693,41678.337,41673.381,03:48:26
41679.997,42100.751,41678.53,41678.373,41673.388,03:48:29
41679.997,42057.89,41678.367,41678.408,41673.396,03:48:31
41679.993,36084.56,41678.229,41678.444,41673.403,03:48:34
41679.994,36042.084,41678.091,41678.487,41673.411,03:48:36
41679.996,35999.609,41677.957,41678.531,41673.418,03:48:39
41679.995,35957.928,41677.823,41678.574,41673.426,03:48:42
41679.996,35916.248,41677.796,41678.619,41673.433,03:48:44
41676.049,35915.678,41677.745,41678.654,41673.436,03:48:47
41676.049,35956.789,41677.694,41678.706,41673.438,03:48:49
41676.049,41928.367,41677.644,41678.758,41673.441,03:48:52
41676.049,41969.478,41677.593,41678.81,41673.444,03:48:54
41676.049,42010.589,41677.543,41678.861,41673.446,03:48:57
41676.049,42051.699,41677.492,41678.913,41673.449,03:48:59
41676.049,42092.81,41677.442,41678.965,41673.451,03:49:02
41676.049,42092.81,41677.391,41679.017,41673.454,03:49:04
41676.046,42092.809,41677.341,41679.069,41673.456,03:49:07
41676.048,42092.809,41677.29,41679.121,41673.459,03:49:09
41676.048,42092.809,41677.239,41679.173,41673.462,03:49:12
41676.048,42092.809,41677.189,41679.225,41673.464,03:49:14
41676.049,42092.809,41677.138,41679.276,41673.467,03:49:16
41676.049,42092.809,41677.088,41679.328,41673.468,03:49:19
41676.049,42092.809,41677.037,41679.38,41673.465,03:49:22
41676.05,42092.809,41676.987,41679.432,41673.461,03:49:24
41675.509,42092.731,41676.931,41679.483,41673.457,03:49:27
41675.508,42092.653,41676.875,41679.533,41673.453,03:49:29
41675.509,42092.576,41676.819,41679.584,41673.449,03:49:32
41675.509,42092.498,41676.763,41679.634,41673.445,03:49:34
41675.507,42092.42,41676.732,41679.685,41673.441,03:49:37
41675.506,42092.341,41676.627,41679.735,41673.437,03:49:40
41675.506,42050.587,41676.575,41679.786,41673.433,03:49:42
41675.507,42008.912,41676.524,41679.836,41673.429,03:49:45
41675.505,41967.236,41676.457,41679.869,41673.425,03:49:47
41675.505,41925.56,41676.389,41679.901,41673.421,03:49:50
41675.507,41925.559,41676.297,41679.934,41673.417,03:49:52
41675.507,41925.559,41676.205,41679.966,41673.413,03:49:55
41675.505,41883.884,41676.113,41679.998,41673.409,03:49:57
41675.508,41925.559,41676.036,41680.031,41673.405,03:50:00
41675.505,41925.559,41676.031,41680.063,41673.401,03:50:02
41679.99,36489.94,41676.071,41680.107,41673.402,03:50:05
41683.99,31054.373,41676.151,41680.161,41673.409,03:50:07
41688.18,25577.183,41676.273,41680.225,41673.421,03:50:10
41688.181,20099.994,41676.394,41680.289,41673.433,03:50:13
41688.181,14664.48,41676.516,41680.329,41673.444,03:50:15
41688.181,9187.29,41676.638,41680.364,41673.456,03:50:18
41688.181,3751.777,41676.76,41680.4,41673.468,03:50:20
41693.36,3257.585,41676.933,41680.448,41673.486,03:50:23
41693.362,2763.341,41677.156,41680.496,41673.505,03:50:25
41693.361,2269.044,41677.411,41680.544,41673.523,03:50:28
41693.36,1774.746,41677.667,41680.592,41673.541,03:50:30
41693.361,1280.449,41677.922,41680.641,41673.56,03:50:33
41693.363,6718.521,41678.178,41680.689,41673.578,03:50:35
41693.364,12156.594,41678.434,41680.737,41673.596,03:50:38
41693.367,18130.658,41678.69,41680.785,41673.614,03:50:40
41689.199,24104.12,41678.904,41680.823,41673.628,03:50:43
41689.196,30035.893,41679.118,41680.861,41673.641,03:50:46
41689.198,36009.355,41679.332,41680.898,41673.651,03:50:48
41689.198,41982.818,41679.52,41680.936,41673.661,03:50:51
41689.199,42023.91,41679.708,41680.974,41673.672,03:50:53
41683.729,42022.529,41679.842,41680.998,41673.675,03:50:56
41683.729,42021.139,41679.975,41681.022,41673.679,03:50:59
41683.729,42020.35,41680.109,41681.046,41673.682,03:51:01
41683.729,42061.25,41680.242,41681.07,41673.686,03:51:03
41683.729,42060.461,41680.376,41681.094,41673.689,03:51:06
41678.087,42058.858,41680.453,41681.104,41673.686,03:51:08
41678.084,42015.576,41680.53,41681.114,41673.682,03:51:11
41678.083,42014.767,41680.607,41681.124,41673.678,03:51:13
41678.084,41972.274,41680.676,41681.134,41673.675,03:51:16
41678.084,41929.782,41680.746,41681.144,41673.671,03:51:18
41678.084,41928.967,41680.816,41681.154,41673.668,03:51:21
41678.084,41928.153,41680.886,41681.164,41673.664,03:51:24
41678.085,41928.152,41680.955,41681.174,41673.661,03:51:26
41678.083,41928.152,41681.025,41681.184,41673.657,03:51:29
41678.081,35997.957,41681.095,41681.194,41673.653,03:51:31
41678.081,30067.761,41681.14,41681.204,41673.65,03:51:34
41678.081,30067.76,41681.16,41681.214,41673.646,03:51:36
41678.081,30026.082,41681.181,41681.227,41673.643,03:51:39
41678.081,29984.404,41681.182,41681.239,41673.639,03:51:42
41678.084,29942.725,41681.184,41681.252,41673.636,03:51:44
41678.087,29984.404,41681.185,41681.265,41673.632,03:51:47
41678.087,35956.278,41681.186,41681.278,41673.629,03:51:49
41678.087,41928.153,41681.187,41681.293,41673.625,03:51:52
41678.086,41969.831,41681.188,41681.308,41673.621,03:51:54
41678.085,41969.832,41681.189,41681.324,41673.618,03:51:57
41678.086,42011.511,41681.19,41681.34,41673.614,03:51:59
41678.088,42053.189,41681.192,41681.356,41673.611,03:52:02
41678.089,42053.19,41681.192,41681.373,41673.607,03:52:04
41678.089,42053.19,41681.168,41681.389,41673.611,03:52:07
41678.088,42053.19,41681.144,41681.399,41673.616,03:52:10
41672.799,42052.427,41680.99,41681.396,41673.615,03:52:13
41671.508,42093.156,41680.823,41681.389,41673.612,03:52:15
41671.508,42092.207,41680.656,41681.383,41673.613,03:52:18
41671.51,42091.258,41680.49,41681.376,41673.618,03:52:20
41667.177,42048.016,41680.28,41681.359,41673.617,03:52:23
41667.176,42004.775,41680.07,41681.342,41673.616,03:52:25
41667.175,41961.533,41679.859,41681.324,41673.616,03:52:28
41667.175,41919.054,41679.649,41681.307,41673.615,03:52:31
41667.171,41876.761,41679.466,41681.29,41673.627,03:52:33
41667.17,41834.468,41679.283,41681.272,41673.643,03:52:36
41667.17,41792.175,41679.154,41681.255,41673.66,03:52:38
41667.17,41792.174,41679.026,41681.239,41673.676,03:52:41
41667.17,35863.53,41678.898,41681.223,41673.692,03:52:43
41667.171,35863.53,41678.769,41681.221,41673.709,03:52:46
41667.17,35863.529,41678.641,41681.219,41673.723,03:52:49
41667.171,29934.886,41678.513,41681.217,41673.735,03:52:51
41667.171,29934.886,41678.385,41681.215,41673.746,03:52:54
41667.17,29934.886,41678.256,41681.238,41673.758,03:52:56
41673.86,24006.249,41678.195,41681.277,41673.772,03:52:59
41676.03,24006.258,41678.195,41681.322,41673.79,03:53:01
41676.601,18077.624,41678.2,41681.369,41673.808,03:53:04
41676.601,12148.991,41678.206,41681.415,41673.826,03:53:07
41676.601,12149.0,41678.211,41681.462,41673.845,03:53:10
41676.601,6220.366,41678.217,41681.508,41673.863,03:53:12
41676.601,291.733,41678.223,41681.555,41673.881,03:53:15
41676.6,291.735,41678.228,41681.601,41673.9,03:53:17
41676.601,6221.721,41678.234,41681.648,41673.918,03:53:20
41676.603,12151.706,41678.239,41681.694,41673.936,03:53:22
41676.603,18081.691,41678.245,41681.741,41673.954,03:53:26
41676.603,24011.677,41678.25,41681.787,41673.973,03:53:28
41676.603,29941.662,41678.256,41681.834,41673.984,03:53:31
41676.601,35871.647,41678.261,41681.88,41673.995,03:53:34
41676.601,41801.632,41678.267,41681.927,41674.007,03:53:36
41676.601,41801.632,41678.272,41681.973,41674.018,03:53:39
41676.601,41801.632,41678.278,41682.02,41674.029,03:53:41
41676.564,41801.626,41678.288,41682.066,41674.041,03:53:44
41676.566,41801.621,41678.299,41682.113,41674.052,03:53:46
41676.566,41801.616,41678.31,41682.159,41674.063,03:53:49
41676.564,41801.61,41678.32,41682.206,41674.07,03:53:51
41676.564,41801.605,41678.331,41682.252,41674.077,03:53:54
41676.564,41801.6,41678.341,41682.298,41674.084,03:53:56
41676.565,41801.595,41678.352,41682.345,41674.091,03:53:59
41676.564,41801.595,41678.362,41682.391,41674.091,03:54:01
41676.564,41801.594,41678.373,41682.438,41674.092,03:54:04
41676.564,41801.594,41678.384,41682.484,41674.093,03:54:07
41676.565,41801.594,41678.394,41682.53,41674.093,03:54:09
41676.565,41801.594,41678.405,41682.577,41674.094,03:54:12
41676.565,41801.594,41678.415,41682.623,41674.095,03:54:14
41676.563,41801.594,41678.426,41682.67,41674.09,03:54:17
41676.563,41801.594,41678.436,41682.716,41674.085,03:54:19
41676.563,41801.594,41678.402,41682.762,41674.08,03:54:22
41676.562,35871.614,41678.328,41682.809,41674.075,03:54:24
41676.562,29941.634,41678.212,41682.835,41674.069,03:54:27
41676.562,24011.655,41678.096,41682.862,41674.064,03:54:29
41676.562,18081.675,41677.979,41682.888,41674.059,03:54:32
41676.568,18081.675,41677.863,41682.915,41674.054,03:54:35
41676.569,18123.353,41677.747,41682.941,41674.049,03:54:37
41673.369,18164.569,41677.547,41682.949,41674.04,03:54:40
41673.368,24094.09,41677.347,41682.957,41674.031,03:54:42
41673.368,30065.285,41677.147,41682.966,41674.022,03:54:45
41673.369,36036.481,41676.947,41682.974,41674.013,03:54:47
41673.369,42007.676,41676.747,41682.982,41674.008,03:54:50
41673.368,42048.891,41676.548,41682.99,41674.005,03:54:52
41672.939,42048.367,41676.343,41682.997,41674.001,03:54:55
41672.939,42048.305,41676.139,41683.005,41673.997,03:54:58
41672.939,42089.917,41675.976,41683.012,41673.993,03:55:00
41672.939,42089.855,41675.814,41683.019,41673.993,03:55:03
41672.94,42089.793,41675.651,41683.026,41673.993,03:55:05
41667.989,42047.348,41675.439,41683.021,41673.987,03:55:08
41664.09,42046.009,41675.188,41683.006,41673.976,03:55:10
41661.144,36074.861,41674.962,41682.983,41673.963,03:55:13
41661.143,30103.712,41674.736,41682.958,41673.957,03:55:15
41661.143,24132.563,41674.511,41682.921,41673.95,03:55:18
41661.143,18161.415,41674.285,41682.884,41673.944,03:55:20
41661.143,12190.266,41674.059,41682.848,41673.938,03:55:23
41661.142,6261.5,41673.889,41682.796,41673.932,03:55:25
41661.144,291.628,41673.72,41682.738,41673.926,03:55:28
41661.144,291.628,41673.551,41682.68,41673.92,03:55:30
41661.146,291.628,41673.381,41682.622,41673.914,03:55:33
41661.145,291.628,41673.212,41682.564,41673.908,03:55:35
41661.145,291.628,41673.042,41682.506,41673.902,03:55:38
41661.145,291.628,41672.873,41682.448,41673.896,03:55:40
41661.146,291.628,41672.704,41682.39,41673.89,03:55:43
41661.147,6219.414,41672.534,41682.332,41673.883,03:55:45
41661.147,6219.414,41672.365,41682.274,41673.877,03:55:48
41661.148,12147.2,41672.196,41682.217,41673.871,03:55:50
41661.148,18074.987,41672.026,41682.159,41673.865,03:55:53
41645.492,24000.53,41671.7,41682.062,41673.842,03:55:55
41645.491,29926.072,41671.374,41681.965,41673.819,03:55:58
41645.49,35851.615,41671.049,41681.867,41673.796,03:56:00
41645.49,35849.372,41670.723,41681.77,41673.773,03:56:03
41653.942,35849.364,41670.481,41681.694,41673.76,03:56:05
41653.941,29921.571,41670.24,41681.619,41673.745,03:56:08
41653.941,23993.778,41669.998,41681.543,41673.73,03:56:10
41653.94,18562.124,41669.757,41681.467,41673.715,03:56:13
41657.391,12636.578,41669.55,41681.399,41673.704,03:56:15
41657.391,6711.031,41669.343,41681.332,41673.694,03:56:18
41657.391,785.485,41669.136,41681.265,41673.683,03:56:20
41657.395,785.488,41668.929,41681.197,41673.672,03:56:23
41657.395,785.492,41668.722,41681.13,41673.661,03:56:26
41657.395,785.495,41668.568,41681.063,41673.651,03:56:28
41657.394,291.602,41668.427,41680.995,41673.64,03:56:31
41657.393,291.602,41668.286,41680.928,41673.629,03:56:33
41657.391,291.602,41668.144,41680.861,41673.618,03:56:36
41657.391,291.602,41668.047,41680.794,41673.607,03:56:39
41657.392,291.602,41667.949,41680.726,41673.597,03:56:41
41657.397,6218.854,41667.851,41680.659,41673.586,03:56:44
41657.397,12146.107,41667.753,41680.592,41673.575,03:56:46
41657.393,12146.107,41667.655,41680.524,41673.564,03:56:49
41657.395,12146.107,41667.558,41680.457,41673.554,03:56:51
41657.396,12146.107,41667.46,41680.39,41673.543,03:56:54
41657.398,18073.359,41667.362,41680.322,41673.532,03:56:56
41657.398,24000.612,41667.264,41680.255,41673.521,03:56:59
41657.392,18073.36,41667.167,41680.188,41673.511,03:57:01
41657.392,12146.107,41667.069,41680.121,41673.5,03:57:04
41657.392,12146.107,41666.971,41680.053,41673.492,03:57:07
41657.392,12146.107,41666.873,41679.986,41673.485,03:57:09
41657.391,12146.107,41666.776,41679.919,41673.479,03:57:12
41657.391,6218.855,41666.611,41679.851,41673.472,03:57:14
41657.392,291.602,41666.424,41679.784,41673.465,03:57:16
41657.393,291.602,41666.232,41679.717,41673.458,03:57:19
