41996.469,42063.901,41988.27,42054.926,42104.402,02:38:56
41996.469,42063.901,41988.205,42054.775,42104.348,02:38:59
41996.469,42063.901,41988.141,42054.622,42104.294,02:39:01
41996.468,42063.901,41988.076,42054.469,42104.239,02:39:04
41996.469,42063.901,41988.012,42054.315,42104.185,02:39:06
41996.468,42063.901,41987.98,42054.162,42104.131,02:39:09
41996.461,42063.901,41987.948,42054.008,42104.077,02:39:12
41996.461,42063.901,41987.916,42053.855,42104.023,02:39:14
41996.461,42063.901,41987.884,42053.701,42103.968,02:39:17
41996.461,42063.901,41987.853,42053.545,42103.913,02:39:19
41996.461,42063.901,41987.841,42053.388,42103.858,02:39:22
41996.461,42063.901,41987.864,42053.231,42103.803,02:39:24
41996.461,42063.901,41987.909,42053.072,42103.748,02:39:27
41998.17,42063.901,41987.954,42052.911,42103.694,02:39:30
41998.17,42063.901,41987.99,42052.749,42103.639,02:39:33
41998.17,42063.901,41988.017,42052.586,42103.585,02:39:35
41999.35,42063.901,41988.048,42052.423,42103.531,02:39:38
41999.993,42063.901,41988.081,42052.27,42103.477,02:39:40
41999.993,42063.901,41988.123,42052.117,42103.424,02:39:43
41999.993,42063.901,41988.165,42051.971,42103.37,02:39:45
41999.993,42063.901,41988.225,42051.825,42103.316,02:39:48
41999.993,42063.901,41988.296,42051.68,42103.263,02:39:51
41999.994,42063.901,41988.366,42051.534,42103.209,02:39:53
41999.994,42063.901,41988.437,42051.384,42103.156,02:39:56
41999.994,42063.901,41988.507,42051.231,42103.104,02:39:58
41999.995,42063.901,41988.578,42051.075,42103.052,02:40:01
41999.989,42063.901,41988.648,42050.919,42103.0,02:40:03
41999.989,42063.901,41988.718,42050.764,42102.948,02:40:06
41999.99,42063.901,41988.779,42050.612,42102.896,02:40:08
41999.989,42063.901,41988.838,42050.462,42102.844,02:40:11
41999.99,42063.901,41988.888,42050.327,42102.793,02:40:13
41999.989,42063.901,41988.939,42050.192,42102.742,02:40:16
41999.989,42063.901,41988.981,42050.057,42102.69,02:40:18
41999.989,42063.901,41989.011,42049.922,42102.639,02:40:20
41999.99,42063.901,41989.04,42049.781,42102.588,02:40:23
41999.99,42063.901,41989.07,42049.632,42102.537,02:40:26
41999.99,42063.901,41989.1,42049.482,42102.485,02:40:28
41999.99,42063.901,41989.129,42049.333,42102.434,02:40:31
41999.98,42063.901,41989.159,42049.183,42102.383,02:40:33
41996.469,42063.901,41989.177,42049.029,42102.331,02:40:36
41996.46,42063.901,41989.195,42048.876,42102.279,02:40:38
41996.461,42063.901,41989.212,42048.722,42102.227,02:40:41
41989.999,42063.901,41989.209,42048.562,42102.173,02:40:43
41989.998,42063.901,41989.205,42048.401,42102.118,02:40:46
41989.998,42063.901,41989.202,42048.24,42102.064,02:40:48
41989.996,42063.901,41989.198,42048.079,42102.01,02:40:51
41985.535,42063.901,41989.179,42047.914,42101.954,02:40:53
41985.537,42063.901,41989.161,42047.748,42101.898,02:40:56
41985.537,42063.901,41989.142,42047.582,42101.842,02:40:58
41985.537,42063.901,41989.124,42047.417,42101.786,02:41:01
41985.537,42063.901,41989.082,42047.251,42101.73,02:41:03
41985.537,42063.901,41989.038,42047.085,42101.674,02:41:06
41985.537,42063.901,41988.993,42046.92,42101.618,02:41:09
41985.538,42063.901,41988.946,42046.754,42101.562,02:41:11
41985.538,42063.901,41988.896,42046.588,42101.506,02:41:14
41982.619,42063.901,41988.835,42046.419,42101.449,02:41:17
41982.619,42063.901,41988.775,42046.251,42101.392,02:41:19
41982.618,42063.901,41988.714,42046.082,42101.335,02:41:22
41982.617,42063.901,41988.63,42045.913,42101.278,02:41:24
41982.613,42063.901,41988.545,42045.744,42101.221,02:41:27
41982.614,42063.901,41988.461,42045.568,42101.164,02:41:29
41982.614,42063.901,41988.376,42045.392,42101.107,02:41:32
41982.614,42063.901,41988.291,42045.216,42101.05,02:41:34
41988.421,42063.901,41988.237,42045.046,42100.995,02:41:37
41988.421,42063.901,41988.186,42044.877,42100.941,02:41:40
41988.421,42063.901,41988.151,42044.707,42100.886,02:41:42
41988.421,42063.901,41988.116,42044.537,42100.831,02:41:45
41988.421,42063.901,41988.107,42044.368,42100.776,02:41:47
41988.421,42063.901,41988.098,42044.205,42100.721,02:41:49
41988.421,42063.901,41988.089,42044.043,42100.666,02:41:52
41988.421,42063.901,41988.08,42043.88,42100.611,02:41:54
41988.421,42063.901,41988.071,42043.718,42100.557,02:41:57
41988.421,42063.901,41988.062,42043.563,42100.502,02:42:00
41988.426,42063.901,41988.053,42043.408,42100.447,02:42:02
41988.426,42063.901,41988.045,42043.253,42100.393,02:42:05
41988.426,42063.901,41988.074,42043.098,42100.338,02:42:07
41988.426,42063.901,41988.103,42042.942,42100.283,02:42:10
41988.426,42063.901,41988.133,42042.791,42100.228,02:42:12
41988.426,42063.901,41988.162,42042.639,42100.174,02:42:15
41988.426,42063.901,41988.192,42042.486,42100.12,02:42:18
41988.426,42063.901,41988.221,42042.333,42100.067,02:42:20
41988.426,42063.901,41988.251,42042.179,42100.013,02:42:23
41988.426,42063.901,41988.28,42042.026,42099.959,02:42:26
41988.426,42063.901,41988.31,42041.873,42099.906,02:42:28
41988.426,42063.901,41988.339,42041.72,42099.852,02:42:31
41988.426,42063.901,41988.369,42041.566,42099.798,02:42:33
41988.426,42063.901,41988.398,42041.413,42099.745,02:42:36
41988.426,42063.901,41988.428,42041.26,42099.691,02:42:38
41988.426,42063.901,41988.457,42041.106,42099.638,02:42:41
41988.426,42063.901,41988.487,42040.953,42099.584,02:42:44
41988.426,42063.901,41988.516,42040.8,42099.53,02:42:46
41988.421,42063.901,41988.564,42040.646,42099.477,02:42:49
41988.421,42063.901,41988.619,42040.493,42099.423,02:42:51
41988.423,42063.901,41988.674,42040.34,42099.369,02:42:54
41988.423,42063.901,41988.729,42040.188,42099.316,02:42:56
41988.422,42063.901,41988.77,42040.041,42099.262,02:42:59
41988.422,42063.901,41988.817,42039.894,42099.208,02:43:02
41988.422,42063.901,41988.864,42039.75,42099.159,02:43:04
41988.422,42063.901,41988.911,42039.608,42099.11,02:43:07
41982.619,42063.901,41988.947,42039.458,42099.06,02:43:09
41982.62,42063.901,41988.984,42039.313,42099.011,02:43:12
41982.62,42063.901,41989.021,42039.168,42098.962,02:43:14
41982.62,42063.901,41989.072,42039.016,42098.913,02:43:17
41982.62,42063.901,41989.124,42038.864,42098.863,02:43:20
41982.559,42063.901,41989.176,42038.711,42098.814,02:43:22
41982.559,42063.901,41989.228,42038.558,42098.765,02:43:25
41982.559,42063.901,41989.279,42038.406,42098.715,02:43:27
41982.559,42063.901,41989.331,42038.251,42098.666,02:43:29
41982.559,42063.901,41989.382,42038.096,42098.617,02:43:32
41982.559,42063.901,41989.434,42037.942,42098.567,02:43:35
41982.559,42063.901,41989.486,42037.787,42098.518,02:43:37
41982.557,42063.901,41989.537,42037.631,42098.469,02:43:40
41982.556,42063.901,41989.589,42037.471,42098.419,02:43:42
41982.556,42063.901,41989.634,42037.312,42098.37,02:43:45
41982.555,42063.901,41989.673,42037.152,42098.321,02:43:47
41982.555,42063.901,41989.711,42036.993,42098.271,02:43:50
41982.555,42063.901,41989.746,42036.837,42098.222,02:43:53
41982.556,42063.901,41989.78,42036.682,42098.173,02:43:55
41982.558,42063.901,41989.809,42036.526,42098.123,02:43:58
41982.558,42063.901,41989.838,42036.37,42098.074,02:44:01
41982.557,42063.901,41989.867,42036.213,42098.025,02:44:03
41982.557,42063.901,41989.896,42036.056,42097.975,02:44:06
41982.557,42063.901,41989.926,42035.899,42097.926,02:44:08
41982.557,42063.901,41989.955,42035.742,42097.877,02:44:11
41982.557,42063.901,41989.984,42035.586,42097.827,02:44:13
41982.557,42063.901,41990.013,42035.429,42097.778,02:44:16
41982.557,42063.901,41990.043,42035.272,42097.729,02:44:18
41982.557,42063.901,41990.072,42035.115,42097.68,02:44:21
41982.557,42063.901,41990.101,42034.958,42097.63,02:44:23
41982.558,42063.901,41990.149,42034.801,42097.581,02:44:26
41982.557,42063.901,41990.194,42034.644,42097.534,02:44:28
41982.557,42063.901,41990.231,42034.487,42097.486,02:44:31
41982.559,42063.901,41990.268,42034.33,42097.439,02:44:33
41982.557,42063.901,41990.305,42034.173,42097.392,02:44:36
41982.558,42063.901,41990.342,42034.017,42097.345,02:44:39
41982.558,42063.901,41990.379,42033.86,42097.298,02:44:42
41982.559,42063.901,41990.404,42033.703,42097.25,02:44:44
41982.559,42063.901,41990.428,42033.546,42097.203,02:44:47
41982.559,42063.901,41990.44,42033.389,42097.156,02:44:49
41982.559,42063.901,41990.45,42033.232,42097.109,02:44:51
41982.559,42063.901,41990.46,42033.083,42097.061,02:44:54
41982.559,42063.901,41990.47,42032.938,42097.014,02:44:56
41982.559,42063.901,41990.48,42032.793,42096.967,02:44:59
41982.559,42063.901,41990.49,42032.647,42096.92,02:45:01
41982.559,42063.901,41990.499,42032.502,42096.873,02:45:04
41982.559,42063.901,41990.509,42032.357,42096.825,02:45:06
41982.559,42063.901,41990.519,42032.211,42096.776,02:45:09
41982.559,42063.901,41990.529,42032.066,42096.728,02:45:12
41982.559,42063.901,41990.539,42031.923,42096.68,02:45:14
41982.559,42063.901,41990.549,42031.78,42096.631,02:45:17
41982.559,42063.901,41990.559,42031.649,42096.582,02:45:19
41982.56,42063.901,41990.569,42031.517,42096.533,02:45:22
41982.41,42063.901,41990.579,42031.385,42096.484,02:45:24
41982.41,42063.901,41990.588,42031.253,42096.435,02:45:27
41967.999,42063.901,41990.549,42031.105,42096.381,02:45:30
41968.0,42063.901,41990.511,42030.957,42096.326,02:45:32
41967.995,42063.901,41990.467,42030.809,42096.272,02:45:35
41967.958,42063.901,41990.424,42030.661,42096.217,02:45:37
41967.957,42062.095,41990.374,42030.513,42096.162,02:45:40
41967.958,42062.095,41990.318,42030.365,42096.108,02:45:43
41967.95,42062.095,41990.263,42030.218,42096.053,02:45:45
41967.949,42062.095,41990.207,42030.07,42095.998,02:45:48
41967.949,42062.095,41990.151,42029.922,42095.943,02:45:50
41967.946,42062.095,41990.093,42029.774,42095.889,02:45:53
41967.949,42062.095,41990.033,42029.626,42095.834,02:45:55
41967.948,42062.095,41989.966,42029.478,42095.779,02:45:58
41967.948,42062.095,41989.892,42029.33,42095.724,02:46:00
41967.949,42062.095,41989.809,42029.182,42095.67,02:46:03
41967.949,42062.095,41989.717,42029.034,42095.615,02:46:06
41967.949,42062.095,41989.624,42028.886,42095.56,02:46:08
41967.949,42062.095,41989.525,42028.738,42095.506,02:46:11
41967.95,42062.095,41989.427,42028.59,42095.451,02:46:13
41967.95,42062.095,41989.328,42028.442,42095.396,02:46:16
41967.95,42062.095,41989.229,42028.294,42095.341,02:46:18
41967.95,42062.095,41989.131,42028.146,42095.285,02:46:21
41967.86,42062.095,41989.025,42027.998,42095.229,02:46:23
41967.86,42062.095,41988.92,42027.85,42095.174,02:46:26
41967.86,42062.095,41988.814,42027.702,42095.113,02:46:29
41967.859,42062.095,41988.708,42027.554,42095.051,02:46:32
41967.859,42062.095,41988.602,42027.406,42094.989,02:46:34
41967.859,42062.095,41988.497,42027.255,42094.927,02:46:36
41967.859,42062.095,41988.391,42027.101,42094.865,02:46:39
41967.86,42062.095,41988.285,42026.941,42094.802,02:46:41
41967.859,42062.095,41988.18,42026.782,42094.739,02:46:44
41967.859,42062.095,41988.074,42026.623,42094.676,02:46:47
41967.859,42062.095,41987.975,42026.464,42094.613,02:46:50
41967.859,42062.095,41987.908,42026.305,42094.551,02:46:52
41965.95,42062.095,41987.834,42026.144,42094.487,02:46:55
41965.95,42062.095,41987.761,42025.982,42094.424,02:46:57
41960.009,42062.095,41987.669,42025.815,42094.358,02:47:00
41959.76,42062.095,41987.594,42025.646,42094.292,02:47:03
41951.11,42061.071,41987.49,42025.469,42094.222,02:47:05
41948.888,42058.1,41987.378,42025.288,42094.151,02:47:08
41948.75,42057.976,41987.266,42025.108,42094.08,02:47:10
41948.749,42053.651,41987.154,42024.928,42094.009,02:47:13
41948.749,42053.651,41987.041,42024.747,42093.938,02:47:16
41948.55,42053.651,41986.928,42024.567,42093.867,02:47:18
41948.549,42053.651,41986.816,42024.39,42093.796,02:47:21
41948.549,42053.651,41986.703,42024.218,42093.724,02:47:23
41948.55,42053.651,41986.59,42024.046,42093.653,02:47:26
41948.55,42053.651,41986.477,42023.874,42093.582,02:47:28
41941.729,42053.651,41986.34,42023.695,42093.509,02:47:31
41941.727,42053.651,41986.186,42023.516,42093.434,02:47:33
41941.728,42053.651,41986.022,42023.336,42093.36,02:47:36
41941.728,42053.651,41985.859,42023.157,42093.285,02:47:38
41941.729,42053.651,41985.695,42022.978,42093.211,02:47:41
41941.727,42053.651,41985.532,42022.798,42093.137,02:47:44
41941.727,42053.651,41985.368,42022.619,42093.062,02:47:46
41941.726,42053.651,41985.205,42022.44,42092.986,02:47:49
41941.726,42053.651,41985.041,42022.26,42092.911,02:47:51
41941.726,42053.651,41984.878,42022.081,42092.836,02:47:54
41941.726,42053.651,41984.714,42021.902,42092.761,02:47:56
41943.12,42053.651,41984.556,42021.724,42092.687,02:47:59
41948.84,42053.651,41984.425,42021.545,42092.614,02:48:01
41948.838,42053.651,41984.3,42021.366,42092.541,02:48:04
41948.834,42053.651,41984.175,42021.186,42092.468,02:48:07
41948.834,42053.651,41984.052,42021.007,42092.395,02:48:09
41948.835,42053.651,41983.94,42020.828,42092.322,02:48:12
41948.831,42053.651,41983.811,42020.656,42092.249,02:48:15
41948.833,42053.651,41983.681,42020.483,42092.176,02:48:17
41948.832,42053.651,41983.552,42020.312,42092.103,02:48:20
41948.832,42053.651,41983.422,42020.14,42092.029,02:48:22
41952.711,42053.651,41983.306,42019.973,42091.956,02:48:25
41952.711,42053.651,41983.189,42019.806,42091.883,02:48:27
41952.711,42053.651,41983.073,42019.646,42091.81,02:48:30
41957.48,42053.651,41982.972,42019.492,42091.738,02:48:32
41959.981,42053.651,41982.872,42019.341,42091.667,02:48:35
41963.501,42053.651,41982.784,42019.193,42091.596,02:48:38
41963.502,42053.651,41982.693,42019.046,42091.526,02:48:40
41963.502,42053.651,41982.602,42018.898,42091.456,02:48:43
41957.608,42053.651,41982.479,42018.744,42091.384,02:48:45
41957.608,42053.651,41982.356,42018.59,42091.312,02:48:48
41957.605,42053.651,41982.232,42018.436,42091.24,02:48:51
41958.221,42053.651,41982.111,42018.29,42091.168,02:48:53
41958.221,42053.651,41981.99,42018.143,42091.096,02:48:56
41958.22,42053.651,41981.868,42017.997,42091.023,02:48:58
41958.221,42053.651,41981.747,42017.851,42090.951,02:49:01
41958.221,42053.651,41981.626,42017.704,42090.878,02:49:04
41958.225,42053.651,41981.504,42017.558,42090.806,02:49:06
41958.225,42053.651,41981.383,42017.411,42090.733,02:49:09
41958.224,42053.651,41981.262,42017.265,42090.66,02:49:11
41958.224,42053.651,41981.14,42017.118,42090.587,02:49:14
41958.224,42053.651,41981.022,42016.972,42090.513,02:49:17
41958.224,42053.651,41980.904,42016.826,42090.44,02:49:20
41958.224,42053.651,41980.786,42016.675,42090.366,02:49:22
41958.226,42053.651,41980.668,42016.517,42090.292,02:49:25
41958.227,42053.651,41980.549,42016.36,42090.218,02:49:27
41958.226,42053.651,41980.431,42016.202,42090.144,02:49:30
41958.226,42053.651,41980.313,42016.045,42090.07,02:49:33
41958.226,42053.651,41980.195,42015.887,42089.996,02:49:35
41958.226,42053.651,41980.077,42015.73,42089.922,02:49:38
41958.226,42053.651,41979.958,42015.572,42089.847,02:49:40
41958.225,42053.651,41979.84,42015.415,42089.772,02:49:43
41958.226,42053.651,41979.722,42015.257,42089.697,02:49:46
41958.226,42053.651,41979.604,42015.106,42089.622,02:49:49
41958.226,42053.651,41979.486,42014.955,42089.546,02:49:51
41958.226,42053.651,41979.367,42014.804,42089.471,02:49:54
41958.226,42053.651,41979.249,42014.653,42089.396,02:49:57
41958.226,42053.651,41979.131,42014.496,42089.321,02:50:00
41958.226,42053.651,41979.013,42014.339,42089.246,02:50:02
41958.226,42053.651,41978.895,42014.181,42089.171,02:50:05
41958.226,42053.651,41978.776,42014.024,42089.096,02:50:08
41958.225,42053.651,41978.658,42013.867,42089.021,02:50:10
41958.225,42053.651,41978.54,42013.71,42088.945,02:50:13
41958.225,42053.651,41978.422,42013.552,42088.87,02:50:15
41958.225,42053.651,41978.304,42013.395,42088.795,02:50:18
41958.225,42053.651,41978.185,42013.238,42088.72,02:50:20
41958.225,42053.651,41978.067,42013.083,42088.645,02:50:23
41958.225,42053.651,41977.949,42012.928,42088.57,02:50:26
41958.224,42053.651,41977.816,42012.773,42088.495,02:50:28
41958.224,42053.651,41977.678,42012.617,42088.42,02:50:31
41958.225,42053.651,41977.535,42012.462,42088.344,02:50:33
41963.502,42053.651,41977.41,42012.313,42088.271,02:50:36
41963.502,42053.651,41977.284,42012.168,42088.198,02:50:38
41963.502,42053.651,41977.155,42012.023,42088.125,02:50:41
41963.502,42053.651,41977.02,42011.878,42088.049,02:50:43
41963.501,42053.651,41976.885,42011.733,42087.973,02:50:46
41963.501,42053.651,41976.75,42011.586,42087.896,02:50:48
41963.501,42053.651,41976.615,42011.437,42087.819,02:50:52
41963.5,42053.651,41976.48,42011.288,42087.743,02:50:54
41963.5,42053.651,41976.345,42011.139,42087.666,02:50:57
41963.5,42053.651,41976.22,42010.99,42087.589,02:50:59
41963.5,42053.651,41976.094,42010.84,42087.512,02:51:02
41967.641,42053.651,41975.983,42010.696,42087.436,02:51:04
41967.641,42053.651,41975.887,42010.535,42087.36,02:51:07
41967.64,42053.651,41975.791,42010.375,42087.284,02:51:09
41967.64,42053.651,41975.694,42010.214,42087.208,02:51:12
41967.64,42053.651,41975.598,42010.054,42087.132,02:51:14
41967.64,42053.651,41975.502,42009.894,42087.055,02:51:17
41969.1,42053.651,41975.411,42009.735,42086.98,02:51:20
41970.98,42053.651,41975.326,42009.578,42086.905,02:51:22
41970.98,42053.651,41975.241,42009.422,42086.831,02:51:25
41971.44,42053.651,41975.158,42009.265,42086.757,02:51:27
41973.981,42053.651,41975.083,42009.121,42086.685,02:51:30
41973.98,42053.651,41975.008,42008.976,42086.613,02:51:33
41975.201,42053.651,41974.937,42008.829,42086.541,02:51:35
41975.201,42053.651,41974.866,42008.681,42086.469,02:51:38
41984.14,42053.651,41974.825,42008.54,42086.401,02:51:40
41985.761,42053.651,41974.789,42008.4,42086.333,02:51:43
41987.993,42053.651,41974.761,42008.263,42086.266,02:51:45
42000.22,42053.651,41974.773,42008.139,42086.207,02:51:48
42001.49,42053.651,41974.79,42008.011,42086.151,02:51:50
42003.77,42053.651,41974.815,42007.884,42086.096,02:51:53
42007.446,42053.651,41974.851,42007.762,42086.044,02:51:55
42007.445,42053.651,41974.888,42007.64,42085.993,02:51:58
42001.918,42053.651,41974.906,42007.512,42085.941,02:52:01
42001.917,42053.651,41974.924,42007.384,42085.888,02:52:03
42001.917,42053.651,41974.942,42007.255,42085.835,02:52:06
42001.918,42053.651,41974.96,42007.127,42085.782,02:52:08
41997.63,42053.651,41974.964,42006.994,42085.728,02:52:11
41997.238,42053.651,41974.967,42006.861,42085.674,02:52:13
41997.235,42053.651,41974.97,42006.727,42085.619,02:52:16
41997.236,42053.651,41974.972,42006.594,42085.565,02:52:18
41997.235,42053.651,41974.969,42006.46,42085.51,02:52:21
42000.221,42053.651,41974.976,42006.33,42085.457,02:52:24
42000.226,42053.651,41974.983,42006.2,42085.403,02:52:26
42000.225,42053.651,41974.986,42006.07,42085.351,02:52:29
42000.227,42053.651,41974.986,42005.946,42085.299,02:52:31
42000.228,42053.651,41974.987,42005.821,42085.247,02:52:34
42000.226,42053.651,41974.988,42005.697,42085.195,02:52:37
42000.226,42053.651,41974.989,42005.573,42085.142,02:52:39
42000.226,42053.651,41974.989,42005.448,42085.09,02:52:42
42000.225,42053.651,41974.99,42005.324,42085.038,02:52:44
42000.221,42053.651,41974.991,42005.2,42084.986,02:52:47
42000.222,42053.651,41974.992,42005.075,42084.934,02:52:49
42000.222,42053.651,41974.993,42004.951,42084.882,02:52:52
42000.221,42053.651,41974.993,42004.827,42084.829,02:52:54
42000.223,42053.651,41974.994,42004.702,42084.777,02:52:57
42000.227,42053.651,41974.995,42004.578,42084.725,02:52:59
42000.227,42053.651,41974.996,42004.454,42084.673,02:53:02
42000.229,42053.651,41974.996,42004.329,42084.621,02:53:04
42000.228,42053.651,41974.997,42004.205,42084.568,02:53:07
42000.228,42053.651,41974.998,42004.081,42084.516,02:53:09
42000.228,42053.651,41974.999,42003.957,42084.464,02:53:12
42000.222,42053.651,41975.0,42003.832,42084.412,02:53:14
42000.222,42053.651,41975.0,42003.708,42084.36,02:53:17
42000.228,42053.651,41975.001,42003.584,42084.307,02:53:20
42000.228,42053.651,41975.002,42003.459,42084.255,02:53:22
42000.229,42053.651,41975.003,42003.335,42084.203,02:53:25
42000.229,42053.651,41975.015,42003.211,42084.151,02:53:27
42000.228,42053.651,41975.028,42003.086,42084.099,02:53:30
42000.228,42053.651,41975.04,42002.962,42084.047,02:53:32
42000.229,42053.651,41975.075,42002.838,42083.994,02:53:35
42000.229,42053.651,41975.109,42002.713,42083.942,02:53:38
42000.229,42053.651,41975.143,42002.589,42083.89,02:53:40
42000.229,42053.651,41975.177,42002.465,42083.838,02:53:43
42000.229,42053.651,41975.226,42002.34,42083.786,02:53:45
42000.229,42053.651,41975.275,42002.216,42083.733,02:53:48
42000.229,42053.651,41975.324,42002.092,42083.681,02:53:50
42000.228,42053.651,41975.373,42001.967,42083.629,02:53:53
42000.228,42053.651,41975.422,42001.843,42083.577,02:53:55
42000.229,42053.651,41975.471,42001.719,42083.525,02:53:58
42000.229,42053.651,41975.52,42001.594,42083.473,02:54:01
42000.229,42053.651,41975.569,42001.47,42083.42,02:54:03
42000.229,42053.651,41975.618,42001.346,42083.368,02:54:06
42000.228,42053.651,41975.676,42001.221,42083.316,02:54:08
42000.223,42053.651,41975.735,42001.097,42083.264,02:54:11
42000.221,42053.651,41975.794,42000.967,42083.212,02:54:13
42000.22,42053.651,41975.852,42000.835,42083.159,02:54:16
42000.22,42053.651,41975.911,42000.704,42083.107,02:54:18
42000.68,42053.651,41975.971,42000.572,42083.055,02:54:21
42000.681,42053.651,41976.032,42000.441,42083.003,02:54:24
42000.681,42053.651,41976.092,42000.31,42082.951,02:54:26
42000.688,42053.651,41976.133,42000.179,42082.899,02:54:29
42000.229,42053.651,41976.172,42000.047,42082.847,02:54:32
42000.228,42053.651,41976.211,41999.915,42082.795,02:54:35
42000.228,42053.651,41976.251,41999.798,42082.743,02:54:37
42000.228,42053.651,41976.29,41999.68,42082.691,02:54:40
42000.229,42053.651,41976.329,41999.561,42082.639,02:54:43
42000.228,42053.651,41976.369,41999.441,42082.587,02:54:45
42000.228,42053.651,41976.408,41999.321,42082.535,02:54:48
42000.228,42053.651,41976.447,41999.201,42082.483,02:54:50
42000.229,42053.651,41976.487,41999.082,42082.432,02:54:53
42000.23,42053.651,41976.526,41998.962,42082.38,02:54:55
42000.229,42053.651,41976.566,41998.842,42082.328,02:54:58
42000.229,42053.651,41976.605,41998.727,42082.276,02:55:00
42000.229,42053.651,41976.644,41998.627,42082.224,02:55:03
42000.229,42053.651,41976.684,41998.527,42082.172,02:55:06
42000.229,42053.651,41976.723,41998.424,42082.121,02:55:08
42000.22,42053.651,41976.762,41998.324,42082.069,02:55:11
42000.22,42053.651,41976.802,41998.224,42082.017,02:55:13
42000.22,42053.651,41976.841,41998.125,42081.961,02:55:16
41992.698,42053.651,41976.855,41998.016,42081.903,02:55:18
41992.698,42053.651,41976.869,41997.908,42081.845,02:55:21
41992.694,42053.651,41976.884,41997.8,42081.786,02:55:23
41992.693,42053.651,41976.898,41997.692,42081.728,02:55:26
41992.694,42053.651,41976.912,41997.583,42081.67,02:55:29
41992.697,42053.651,41976.926,41997.473,42081.61,02:55:31
41992.699,42053.651,41976.94,41997.361,42081.549,02:55:34
41992.699,42053.651,41976.955,41997.249,42081.489,02:55:36
41992.699,42053.651,41976.969,41997.137,42081.429,02:55:39
41992.699,42053.651,41976.983,41997.025,42081.368,02:55:41
41992.698,42053.651,41976.997,41996.913,42081.308,02:55:44
41992.698,42053.651,41977.012,41996.801,42081.248,02:55:46
41992.699,42053.651,41977.026,41996.689,42081.188,02:55:49
41986.509,42053.651,41977.02,41996.57,42081.126,02:55:52
41986.12,42053.651,41977.012,41996.452,42081.065,02:55:54
41980.798,42053.651,41976.987,41996.328,42081.002,02:55:57
41980.799,42053.651,41976.961,41996.204,42080.939,02:55:59
41978.086,42053.651,41976.946,41996.08,42080.876,02:56:02
41978.086,42053.651,41976.931,41995.971,42080.812,02:56:04
41978.086,42053.651,41976.916,41995.857,42080.748,02:56:07
41978.087,42053.651,41976.901,41995.736,42080.685,02:56:09
41978.088,42053.651,41976.886,41995.616,42080.621,02:56:12
41978.088,42053.651,41976.871,41995.496,42080.557,02:56:15
41978.088,42053.651,41976.856,41995.378,42080.494,02:56:17
41978.088,42053.651,41976.841,41995.267,42080.43,02:56:20
41978.088,42053.651,41976.826,41995.156,42080.366,02:56:22
41978.088,42053.651,41976.811,41995.045,42080.303,02:56:25
41978.088,42053.651,41976.796,41994.939,42080.239,02:56:27
41978.088,42053.651,41976.781,41994.863,42080.175,02:56:30
41978.087,42053.651,41976.766,41994.787,42080.112,02:56:32
41978.087,42053.651,41976.751,41994.714,42080.048,02:56:35
41978.087,42053.651,41976.737,41994.641,42079.984,02:56:37
41978.087,42053.651,41976.722,41994.568,42079.921,02:56:40
41978.087,42053.651,41976.707,41994.494,42079.851,02:56:42
41978.088,42053.651,41976.692,41994.419,42079.782,02:56:45
41978.088,42053.651,41976.677,41994.343,42079.713,02:56:47
41974.32,42053.651,41976.65,41994.264,42079.642,02:56:50
41974.01,42053.651,41976.621,41994.184,42079.571,02:56:52
41974.01,42053.651,41976.593,41994.103,42079.499,02:56:55
41974.01,42053.651,41976.564,41994.023,42079.428,02:56:57
41974.008,42053.651,41976.536,41993.943,42079.357,02:57:00
41974.008,42053.651,41976.507,41993.863,42079.288,02:57:03
41974.007,42053.651,41976.479,41993.783,42079.219,02:57:05
41974.006,42053.651,41976.45,41993.703,42079.151,02:57:08
41974.003,42053.651,41976.422,41993.623,42079.082,02:57:10
41974.002,42053.651,41976.393,41993.543,42079.013,02:57:13
41974.002,42053.651,41976.364,41993.463,42078.945,02:57:15
41974.002,42053.651,41976.336,41993.383,42078.876,02:57:18
41974.002,42053.651,41976.307,41993.305,42078.808,02:57:20
41974.002,42053.651,41976.279,41993.234,42078.739,02:57:23
41974.002,42053.651,41976.25,41993.163,42078.674,02:57:25
41974.002,42053.651,41976.222,41993.092,42078.609,02:57:28
41974.002,42053.651,41976.193,41993.013,42078.544,02:57:31
41974.002,42053.651,41976.165,41992.935,42078.478,02:57:33
41974.003,42053.651,41976.136,41992.858,42078.413,02:57:36
41974.003,42053.651,41976.108,41992.781,42078.348,02:57:38
41974.009,42053.651,41976.079,41992.72,42078.283,02:57:41
41974.009,42053.651,41976.051,41992.652,42078.218,02:57:43
41974.009,42053.651,41976.022,41992.587,42078.153,02:57:46
41974.009,42053.651,41975.994,41992.522,42078.093,02:57:48
41974.009,42053.651,41975.965,41992.457,42078.039,02:57:51
41974.009,42053.651,41975.937,41992.385,42077.986,02:57:54
41974.009,42053.651,41975.908,41992.312,42077.934,02:57:56
41974.009,42053.651,41975.88,41992.24,42077.881,02:57:59
41974.009,42053.651,41975.851,41992.168,42077.826,02:58:01
41974.009,42053.651,41975.823,41992.095,42077.77,02:58:04
41974.009,42053.651,41975.794,41992.026,42077.712,02:58:06
41974.009,42053.651,41975.766,41991.96,42077.655,02:58:09
41974.009,42053.651,41975.737,41991.896,42077.598,02:58:11
