42120.006,42093.55,42136.514,42124.238,42101.461,04:38:02
42120.007,42093.55,42136.548,42124.242,42101.512,04:38:05
42120.006,42093.55,42136.581,42124.247,42101.563,04:38:07
42120.007,42093.55,42136.615,42124.251,42101.614,04:38:10
42120.008,42093.55,42136.648,42124.256,42101.664,04:38:12
42120.008,42093.55,42136.682,42124.26,42101.715,04:38:14
42120.009,42093.55,42136.715,42124.265,42101.766,04:38:17
42120.009,42093.55,42136.749,42124.269,42101.817,04:38:20
42120.009,42093.55,42136.782,42124.274,42101.868,04:38:22
42120.009,42093.55,42136.816,42124.278,42101.919,04:38:25
42120.01,42093.55,42136.849,42124.28,42101.97,04:38:27
42120.009,42093.55,42136.883,42124.283,42102.021,04:38:30
42120.01,42093.55,42136.903,42124.283,42102.072,04:38:32
42116.284,42093.55,42136.869,42124.28,42102.121,04:38:34
42116.285,42093.55,42136.834,42124.276,42102.171,04:38:37
42116.285,42093.55,42136.799,42124.273,42102.22,04:38:39
42116.285,42093.55,42136.765,42124.269,42102.27,04:38:43
42116.285,42093.55,42136.73,42124.259,42102.319,04:38:45
42116.287,42093.55,42136.696,42124.246,42102.369,04:38:48
42116.289,42093.55,42136.661,42124.231,42102.418,04:38:50
42116.289,42093.55,42136.626,42124.216,42102.468,04:38:53
42116.279,42093.55,42136.591,42124.2,42102.517,04:38:55
42116.278,42093.55,42136.555,42124.185,42102.567,04:38:59
42116.278,42093.55,42136.519,42124.17,42102.617,04:39:01
42116.009,42093.55,42136.483,42124.16,42102.666,04:39:04
42116.009,42093.55,42136.446,42124.156,42102.715,04:39:07
42116.009,42093.55,42136.41,42124.153,42102.765,04:39:09
42116.009,42093.55,42136.373,42124.149,42102.814,04:39:12
42116.009,42093.55,42136.337,42124.145,42102.864,04:39:14
42116.009,42093.55,42136.3,42124.141,42102.913,04:39:17
42116.01,42093.55,42136.264,42124.137,42102.963,04:39:19
42116.01,42093.55,42136.227,42124.133,42103.012,04:39:22
42116.01,42093.55,42136.191,42124.129,42103.061,04:39:24
42114.01,42093.55,42136.147,42124.123,42103.11,04:39:26
42114.01,42093.55,42136.104,42124.117,42103.159,04:39:29
42113.919,42093.55,42136.061,42124.111,42103.207,04:39:32
42113.919,42093.55,42136.017,42124.105,42103.256,04:39:34
42112.78,42093.55,42135.97,42124.097,42103.304,04:39:37
42112.779,42093.55,42135.923,42124.09,42103.353,04:39:39
42112.78,42093.55,42135.875,42124.082,42103.401,04:39:41
42112.77,42093.55,42135.828,42124.075,42103.449,04:39:44
42112.77,42093.55,42135.781,42124.067,42103.503,04:39:46
42112.77,42093.55,42135.733,42124.06,42103.556,04:39:49
42112.579,42093.55,42135.685,42124.052,42103.61,04:39:51
42112.58,42093.55,42135.637,42124.044,42103.663,04:39:54
42112.58,42093.55,42135.589,42124.037,42103.717,04:39:57
42116.27,42093.55,42135.554,42124.033,42103.772,04:39:59
42116.271,42093.55,42135.54,42124.03,42103.827,04:40:02
42110.0,42093.55,42135.528,42124.019,42103.879,04:40:04
42110.0,42093.55,42135.517,42124.008,42103.932,04:40:06
42113.74,42093.55,42135.518,42124.001,42103.986,04:40:09
42114.7,42093.55,42135.522,42123.995,42104.04,04:40:11
42114.7,42093.55,42135.526,42123.989,42104.095,04:40:14
42114.7,42093.55,42135.53,42123.983,42104.149,04:40:16
42114.7,42093.55,42135.534,42123.977,42104.203,04:40:18
42114.7,42093.55,42135.538,42123.972,42104.258,04:40:21
42114.7,42093.55,42135.542,42123.964,42104.312,04:40:23
42114.7,42093.55,42135.545,42123.957,42104.367,04:40:26
42114.7,42093.55,42135.549,42123.949,42104.421,04:40:28
42114.7,42093.55,42135.553,42123.94,42104.475,04:40:31
42114.705,42093.55,42135.557,42123.931,42104.53,04:40:33
42114.705,42093.55,42135.561,42123.923,42104.584,04:40:36
42114.709,42093.55,42135.564,42123.913,42104.638,04:40:38
42114.71,42093.55,42135.568,42123.904,42104.693,04:40:41
42111.148,42093.55,42135.556,42123.89,42104.746,04:40:43
42111.148,42093.55,42135.537,42123.877,42104.799,04:40:46
42111.148,42093.55,42135.51,42123.863,42104.852,04:40:49
42110.689,42093.55,42135.482,42123.849,42104.905,04:40:51
42110.0,42093.55,42135.451,42123.835,42104.957,04:40:54
42110.0,42093.55,42135.42,42123.82,42105.01,04:40:56
42110.0,42093.55,42135.389,42123.805,42105.063,04:40:59
42110.0,42093.55,42135.358,42123.791,42105.115,04:41:02
42110.0,42093.55,42135.327,42123.776,42105.168,04:41:04
42110.0,42093.55,42135.296,42123.761,42105.221,04:41:08
42110.0,42093.55,42135.265,42123.746,42105.274,04:41:11
42110.0,42093.55,42135.234,42123.732,42105.327,04:41:13
42110.0,42093.55,42135.203,42123.717,42105.383,04:41:16
42110.0,42093.55,42135.173,42123.716,42105.439,04:41:18
42110.0,42093.55,42135.142,42123.716,42105.497,04:41:21
42110.0,42093.55,42135.111,42123.715,42105.557,04:41:23
42110.0,42093.55,42135.084,42123.714,42105.617,04:41:27
42110.0,42093.55,42135.057,42123.714,42105.677,04:41:29
42110.0,42093.55,42135.031,42123.719,42105.736,04:41:32
42110.0,42093.55,42135.004,42123.723,42105.796,04:41:34
42110.0,42093.55,42134.977,42123.728,42105.856,04:41:37
42110.0,42093.55,42134.951,42123.733,42105.916,04:41:39
42110.0,42093.55,42134.924,42123.738,42105.975,04:41:44
42110.0,42093.55,42134.897,42123.739,42106.035,04:41:47
42110.0,42093.55,42134.871,42123.74,42106.098,04:41:49
42110.0,42093.55,42134.844,42123.741,42106.16,04:41:52
42110.0,42093.55,42134.817,42123.742,42106.222,04:41:54
42110.0,42093.55,42134.79,42123.743,42106.285,04:41:57
42110.0,42093.55,42134.764,42123.743,42106.347,04:42:00
42110.001,42093.55,42134.737,42123.744,42106.409,04:42:02
42110.003,42093.55,42134.71,42123.745,42106.472,04:42:05
42110.003,42093.55,42134.684,42123.739,42106.534,04:42:07
42110.002,42093.55,42134.657,42123.732,42106.596,04:42:10
42110.002,42093.55,42134.63,42123.726,42106.659,04:42:12
42110.001,42093.55,42134.604,42123.719,42106.721,04:42:15
42110.002,42093.55,42134.577,42123.712,42106.783,04:42:17
42110.002,42093.55,42134.55,42123.706,42106.842,04:42:20
42110.001,42093.55,42134.524,42123.699,42106.902,04:42:22
42110.001,42093.55,42134.497,42123.695,42106.962,04:42:25
42110.001,42093.55,42134.47,42123.69,42107.021,04:42:27
42110.001,42093.55,42134.444,42123.686,42107.081,04:42:30
42110.001,42093.55,42134.417,42123.681,42107.141,04:42:32
42110.003,42093.55,42134.39,42123.677,42107.2,04:42:35
42110.001,42093.55,42134.364,42123.672,42107.26,04:42:37
42110.001,42093.55,42134.337,42123.668,42107.32,04:42:40
42110.001,42093.55,42134.31,42123.663,42107.378,04:42:42
42110.001,42093.55,42134.284,42123.654,42107.436,04:42:45
42110.001,42093.55,42134.257,42123.645,42107.495,04:42:48
42110.001,42093.55,42134.115,42123.636,42107.551,04:42:50
42110.001,42093.55,42133.941,42123.627,42107.607,04:42:53
42110.001,42093.55,42133.768,42123.618,42107.661,04:42:55
42110.001,42093.55,42133.595,42123.609,42107.715,04:42:58
42110.001,42093.55,42133.421,42123.6,42107.769,04:43:01
42116.383,42093.55,42133.269,42123.598,42107.828,04:43:03
42116.387,42093.55,42133.117,42123.596,42107.887,04:43:06
42116.387,42093.55,42132.965,42123.594,42107.946,04:43:08
42116.386,42093.55,42132.813,42123.592,42108.004,04:43:11
42116.387,42093.55,42132.688,42123.588,42108.063,04:43:13
42116.388,42093.55,42132.563,42123.583,42108.122,04:43:16
42116.386,42093.55,42132.438,42123.579,42108.18,04:43:18
42116.384,42093.55,42132.313,42123.575,42108.239,04:43:21
42116.388,42093.55,42132.188,42123.571,42108.297,04:43:24
42116.389,42093.55,42132.063,42123.567,42108.356,04:43:27
42116.383,42093.55,42131.938,42123.562,42108.415,04:43:29
42116.382,42093.55,42131.813,42123.558,42108.473,04:43:32
42116.388,42093.55,42131.688,42123.554,42108.532,04:43:34
42116.389,42093.55,42131.563,42123.546,42108.59,04:43:36
42116.107,42093.55,42131.437,42123.538,42108.649,04:43:39
42116.108,42093.55,42131.311,42123.531,42108.707,04:43:41
42116.108,42093.55,42131.186,42123.523,42108.766,04:43:44
42116.103,42093.55,42131.06,42123.515,42108.824,04:43:47
42116.102,42093.55,42130.934,42123.507,42108.883,04:43:49
42116.101,42093.55,42130.778,42123.499,42108.941,04:43:52
42116.101,42093.55,42130.623,42123.491,42109.0,04:43:56
42116.101,42093.55,42130.468,42123.483,42109.058,04:43:58
42116.101,42093.55,42130.313,42123.475,42109.117,04:44:02
42116.11,42093.55,42130.157,42123.467,42109.175,04:44:04
42116.109,42093.55,42130.002,42123.459,42109.233,04:44:07
42116.11,42093.55,42129.847,42123.451,42109.292,04:44:09
42114.635,42093.55,42129.677,42123.434,42109.35,04:44:12
42114.634,42093.55,42129.508,42123.417,42109.408,04:44:14
42114.635,42093.55,42129.336,42123.4,42109.466,04:44:17
42114.636,42093.55,42129.159,42123.383,42109.524,04:44:19
42114.64,42093.55,42128.962,42123.365,42109.582,04:44:22
42114.638,42093.55,42128.759,42123.342,42109.64,04:44:24
42114.638,42093.55,42128.555,42123.318,42109.697,04:44:27
42114.638,42093.55,42128.352,42123.294,42109.755,04:44:29
42111.117,42093.55,42128.137,42123.263,42109.812,04:44:32
42110.399,42093.55,42127.919,42123.23,42109.868,04:44:34
42110.399,42093.55,42127.696,42123.198,42109.925,04:44:37
42110.398,42093.55,42127.473,42123.166,42109.981,04:44:39
42110.395,42093.55,42127.249,42123.134,42110.037,04:44:42
42110.397,42093.55,42127.026,42123.108,42110.094,04:44:44
42110.399,42093.55,42126.803,42123.087,42110.15,04:44:47
42110.399,42093.55,42126.604,42123.067,42110.207,04:44:49
42110.398,42093.55,42126.405,42123.047,42110.261,04:44:53
42110.399,42093.55,42126.207,42123.027,42110.315,04:44:55
42110.398,42093.55,42126.008,42123.006,42110.37,04:44:58
42110.399,42093.55,42125.817,42122.986,42110.424,04:45:00
42110.4,42093.55,42125.625,42122.966,42110.479,04:45:03
42110.001,42093.55,42125.433,42122.945,42110.533,04:45:05
42110.002,42093.55,42125.24,42122.925,42110.587,04:45:08
42110.004,42093.55,42125.048,42122.904,42110.641,04:45:10
42110.002,42093.55,42124.855,42122.881,42110.696,04:45:13
42110.002,42093.55,42124.663,42122.858,42110.75,04:45:15
42110.004,42093.55,42124.47,42122.835,42110.804,04:45:18
42110.004,42093.55,42124.278,42122.811,42110.857,04:45:20
42110.004,42093.55,42124.085,42122.788,42110.91,04:45:23
42110.002,42093.55,42123.893,42122.765,42110.962,04:45:25
42110.002,42093.55,42123.7,42122.742,42111.015,04:45:28
42110.002,42093.55,42123.508,42122.718,42111.068,04:45:30
42110.002,42093.55,42123.315,42122.695,42111.12,04:45:33
42102.324,42093.55,42123.105,42122.663,42111.17,04:45:35
42102.326,42093.55,42122.9,42122.628,42111.218,04:45:38
42102.326,42093.55,42122.715,42122.593,42111.267,04:45:40
42102.326,42093.55,42122.529,42122.558,42111.316,04:45:43
42102.326,42093.55,42122.357,42122.523,42111.363,04:45:45
42102.325,42093.55,42122.206,42122.485,42111.411,04:45:48
42102.325,42093.55,42122.055,42122.448,42111.458,04:45:51
42102.322,42093.55,42121.904,42122.411,42111.505,04:45:53
42109.021,42093.55,42121.776,42122.381,42111.551,04:45:56
42113.34,42093.55,42121.662,42122.355,42111.598,04:45:58
42113.34,42093.55,42121.548,42122.33,42111.645,04:46:01
42113.34,42093.55,42121.434,42122.305,42111.687,04:46:04
42113.342,42093.55,42121.32,42122.28,42111.728,04:46:06
42113.342,42093.55,42121.205,42122.255,42111.769,04:46:09
42113.342,42093.55,42121.091,42122.232,42111.808,04:46:11
42113.345,42093.55,42120.977,42122.209,42111.847,04:46:14
42113.345,42093.55,42120.863,42122.187,42111.888,04:46:16
42113.345,42093.55,42120.749,42122.165,42111.93,04:46:19
42113.342,42093.55,42120.635,42122.144,42111.971,04:46:21
42113.34,42093.55,42120.521,42122.122,42112.012,04:46:24
42113.34,42093.55,42120.407,42122.1,42112.055,04:46:27
42119.671,42093.55,42120.314,42122.085,42112.1,04:46:29
42119.672,42093.55,42120.221,42122.063,42112.146,04:46:32
42119.672,42093.55,42120.128,42122.04,42112.191,04:46:34
42119.673,42093.55,42120.035,42122.018,42112.236,04:46:37
42119.676,42093.55,42119.942,42121.996,42112.281,04:46:39
42118.009,42093.55,42119.844,42121.971,42112.324,04:46:42
42118.007,42093.55,42119.748,42121.947,42112.368,04:46:44
42118.007,42093.55,42119.653,42121.923,42112.412,04:46:47
42118.007,42093.55,42119.557,42121.904,42112.455,04:46:49
42118.007,42093.55,42119.467,42121.886,42112.499,04:46:52
42118.007,42093.55,42119.377,42121.868,42112.542,04:46:54
42118.008,42093.55,42119.287,42121.851,42112.586,04:46:56
42118.008,42093.55,42119.197,42121.833,42112.63,04:46:59
42118.008,42093.55,42119.107,42121.815,42112.673,04:47:01
42118.007,42093.55,42119.017,42121.797,42112.717,04:47:04
42113.762,42093.55,42118.912,42121.771,42112.759,04:47:06
42113.762,42093.55,42118.808,42121.744,42112.801,04:47:09
42113.762,42093.55,42118.704,42121.717,42112.843,04:47:11
42113.762,42093.55,42118.6,42121.691,42112.885,04:47:14
42113.762,42093.55,42118.496,42121.664,42112.927,04:47:17
42113.762,42093.55,42118.391,42121.638,42112.969,04:47:19
42113.762,42093.55,42118.287,42121.611,42113.011,04:47:22
42113.762,42093.55,42118.183,42121.584,42113.053,04:47:24
42113.763,42093.55,42118.079,42121.558,42113.095,04:47:27
42113.763,42093.55,42117.975,42121.531,42113.137,04:47:29
42113.764,42093.55,42117.87,42121.504,42113.179,04:47:32
42113.763,42093.55,42117.766,42121.478,42113.222,04:47:34
42113.766,42093.55,42117.662,42121.451,42113.264,04:47:37
42113.765,42093.55,42117.558,42121.424,42113.306,04:47:39
42113.766,42093.55,42117.454,42121.398,42113.348,04:47:42
42113.765,42093.55,42117.349,42121.371,42113.39,04:47:44
42113.766,42093.55,42117.245,42121.345,42113.432,04:47:47
42113.765,42093.55,42117.153,42121.318,42113.474,04:47:49
42113.766,42093.55,42117.071,42121.29,42113.516,04:47:52
42113.768,42093.55,42117.005,42121.262,42113.558,04:47:54
42113.768,42093.55,42116.94,42121.233,42113.6,04:47:57
42113.768,42093.55,42116.874,42121.205,42113.642,04:47:59
42113.765,42093.55,42116.809,42121.177,42113.684,04:48:02
42113.765,42093.55,42116.735,42121.149,42113.726,04:48:04
42113.766,42093.55,42116.662,42121.121,42113.768,04:48:07
42113.763,42093.55,42116.588,42121.092,42113.81,04:48:11
42113.762,42093.55,42116.515,42121.063,42113.852,04:48:13
42113.762,42093.55,42116.441,42121.034,42113.894,04:48:16
42113.762,42093.55,42116.367,42121.005,42113.936,04:48:18
42113.762,42093.55,42116.294,42120.976,42113.978,04:48:21
42113.762,42093.55,42116.22,42120.947,42114.02,04:48:24
42113.762,42093.55,42116.147,42120.918,42114.063,04:48:26
42113.762,42093.55,42116.073,42120.889,42114.105,04:48:28
42119.67,42093.55,42116.02,42120.867,42114.149,04:48:31
42119.671,42093.55,42115.966,42120.844,42114.193,04:48:33
42119.672,42093.55,42115.912,42120.822,42114.237,04:48:36
42119.672,42093.55,42115.858,42120.8,42114.281,04:48:38
42119.672,42093.55,42115.804,42120.777,42114.325,04:48:41
42119.672,42093.55,42115.75,42120.755,42114.369,04:48:43
42119.672,42093.55,42115.697,42120.732,42114.414,04:48:46
42119.672,42093.55,42115.643,42120.71,42114.458,04:48:48
42119.671,42093.55,42115.589,42120.688,42114.502,04:48:51
42119.671,42093.55,42115.535,42120.665,42114.546,04:48:53
42119.672,42093.55,42115.481,42120.643,42114.591,04:48:56
42119.672,42093.55,42115.427,42120.62,42114.635,04:48:58
42119.672,42093.55,42115.374,42120.598,42114.679,04:49:01
42119.672,42093.55,42115.32,42120.576,42114.723,04:49:04
42119.672,42093.55,42115.266,42120.553,42114.767,04:49:06
42119.672,42093.55,42115.212,42120.531,42114.812,04:49:08
42119.671,42093.55,42115.159,42120.508,42114.856,04:49:11
42119.671,42093.55,42115.105,42120.486,42114.9,04:49:13
42119.672,42093.55,42115.052,42120.464,42114.944,04:49:16
42119.672,42093.55,42114.998,42120.441,42114.989,04:49:19
42119.672,42093.55,42114.945,42120.419,42115.033,04:49:21
42119.674,42093.55,42114.892,42120.396,42115.077,04:49:24
42119.674,42093.55,42114.845,42120.374,42115.121,04:49:27
42119.674,42093.55,42114.817,42120.352,42115.166,04:49:30
42119.674,42093.55,42114.789,42120.329,42115.213,04:49:32
42119.674,42093.55,42114.762,42120.307,42115.26,04:49:35
42119.673,42093.55,42114.734,42120.284,42115.307,04:49:37
42119.673,42093.55,42114.706,42120.262,42115.354,04:49:40
42119.673,42093.55,42114.681,42120.24,42115.401,04:49:42
42119.673,42093.55,42114.656,42120.217,42115.448,04:49:45
42119.673,42093.55,42114.641,42120.195,42115.495,04:49:48
42119.673,42093.55,42114.627,42120.172,42115.542,04:49:51
42119.679,42093.55,42114.612,42120.154,42115.589,04:49:53
42119.679,42093.55,42114.598,42120.139,42115.636,04:49:56
42119.679,42093.55,42114.583,42120.124,42115.683,04:49:58
42119.677,42093.55,42114.569,42120.11,42115.73,04:50:01
42119.677,42093.55,42114.555,42120.095,42115.777,04:50:03
42119.677,42093.55,42114.545,42120.08,42115.826,04:50:06
42119.672,42093.55,42114.536,42120.065,42115.876,04:50:09
42119.672,42093.55,42114.527,42120.055,42115.927,04:50:11
42119.673,42093.55,42114.518,42120.045,42115.979,04:50:13
42119.673,42093.55,42114.509,42120.035,42116.031,04:50:16
42119.674,42093.55,42114.5,42120.033,42116.084,04:50:19
42119.673,42093.55,42114.491,42120.03,42116.136,04:50:21
42119.674,42093.55,42114.489,42120.03,42116.188,04:50:24
42119.674,42093.55,42114.487,42120.03,42116.241,04:50:26
42119.674,42093.55,42114.486,42120.03,42116.293,04:50:29
42119.674,42093.55,42114.485,42120.03,42116.346,04:50:31
42119.674,42093.55,42114.484,42120.03,42116.398,04:50:34
42119.674,42093.55,42114.483,42120.03,42116.451,04:50:36
42119.674,42093.55,42114.482,42120.03,42116.503,04:50:39
42119.674,42093.55,42114.481,42120.03,42116.555,04:50:41
42119.674,42093.55,42114.48,42120.03,42116.608,04:50:44
42119.674,42093.55,42114.479,42120.03,42116.66,04:50:46
42119.674,42093.55,42114.477,42120.032,42116.713,04:50:49
42119.674,42093.55,42114.476,42120.034,42116.765,04:50:51
42119.674,42093.55,42114.475,42120.035,42116.818,04:50:54
42119.674,42093.55,42114.474,42120.037,42116.87,04:50:56
42119.674,42093.55,42114.473,42120.038,42116.923,04:50:59
42119.674,42093.55,42114.472,42120.04,42116.975,04:51:01
42119.674,42093.55,42114.471,42120.042,42117.029,04:51:04
42119.674,42093.55,42114.47,42120.043,42117.083,04:51:07
42119.674,42093.55,42114.469,42120.045,42117.137,04:51:09
42119.674,42093.55,42114.467,42120.047,42117.191,04:51:12
42119.674,42093.55,42114.466,42120.048,42117.245,04:51:14
42119.674,42093.55,42114.465,42120.05,42117.299,04:51:17
42119.674,42093.55,42114.464,42120.052,42117.353,04:51:19
42119.674,42093.55,42114.463,42120.053,42117.407,04:51:21
42119.674,42093.55,42114.474,42120.055,42117.46,04:51:24
42119.674,42093.55,42114.486,42120.056,42117.514,04:51:26
42119.674,42093.55,42114.497,42120.058,42117.568,04:51:29
42119.674,42093.55,42114.508,42120.06,42117.622,04:51:31
42119.674,42093.55,42114.519,42120.061,42117.676,04:51:34
42119.674,42093.55,42114.531,42120.063,42117.73,04:51:36
42119.674,42093.55,42114.542,42120.065,42117.784,04:51:39
42119.674,42093.55,42114.553,42120.066,42117.838,04:51:41
42128.1,42093.55,42114.593,42120.077,42117.895,04:51:44
42128.101,42093.55,42114.632,42120.088,42117.952,04:51:46
42128.101,42093.55,42114.672,42120.099,42118.009,04:51:49
42128.101,42093.55,42114.712,42120.11,42118.066,04:51:51
42128.101,42093.55,42114.752,42120.121,42118.123,04:51:54
42128.101,42093.55,42114.792,42120.132,42118.181,04:51:56
42128.101,42093.55,42114.833,42120.143,42118.238,04:51:59
42128.101,42093.55,42114.873,42120.155,42118.295,04:52:01
42128.101,42093.55,42114.913,42120.166,42118.352,04:52:04
42128.101,42093.55,42114.954,42120.177,42118.409,04:52:06
42128.101,42093.55,42114.994,42120.188,42118.466,04:52:09
42128.101,42093.55,42115.034,42120.199,42118.523,04:52:11
42128.101,42093.55,42115.081,42120.21,42118.58,04:52:13
42128.101,42093.55,42115.128,42120.221,42118.637,04:52:16
42128.101,42093.55,42115.175,42120.232,42118.694,04:52:18
42128.101,42093.55,42115.223,42120.243,42118.751,04:52:21
42128.101,42093.55,42115.274,42120.254,42118.808,04:52:24
42128.101,42093.55,42115.325,42120.265,42118.865,04:52:27
42128.101,42093.55,42115.376,42120.276,42118.922,04:52:29
42128.101,42093.55,42115.427,42120.293,42118.98,04:52:32
42128.109,42093.55,42115.478,42120.311,42119.037,04:52:35
42128.109,42093.55,42115.529,42120.325,42119.094,04:52:37
42128.109,42093.55,42115.581,42120.339,42119.151,04:52:40
42126.89,42093.55,42115.629,42120.352,42119.207,04:52:42
42124.815,42093.55,42115.67,42120.362,42119.263,04:52:46
42124.816,42093.55,42115.698,42120.373,42119.319,04:52:48
42124.816,42093.55,42115.727,42120.383,42119.375,04:52:51
42124.816,42093.55,42115.776,42120.394,42119.431,04:52:53
42124.816,42093.55,42115.825,42120.401,42119.487,04:52:56
42121.858,42093.55,42115.852,42120.406,42119.541,04:52:58
42121.858,42093.55,42115.876,42120.41,42119.596,04:53:01
42120.537,42093.55,42115.896,42120.413,42119.65,04:53:04
42120.537,42093.55,42115.915,42120.416,42119.705,04:53:07
42120.536,42093.55,42115.935,42120.419,42119.759,04:53:09
42120.536,42093.55,42115.954,42120.422,42119.813,04:53:12
42120.538,42093.55,42115.974,42120.425,42119.868,04:53:14
42120.539,42093.55,42115.993,42120.428,42119.922,04:53:17
42120.539,42093.55,42116.012,42120.43,42119.976,04:53:20
42120.108,42093.55,42116.03,42120.433,42120.03,04:53:22
42120.11,42093.55,42116.048,42120.435,42120.084,04:53:25
42120.109,42093.55,42116.067,42120.438,42120.138,04:53:27
42120.008,42093.55,42116.084,42120.44,42120.192,04:53:30
42116.036,42093.55,42116.089,42120.438,42120.245,04:53:33
42116.035,42093.55,42116.105,42120.436,42120.298,04:53:36
42116.037,42093.55,42116.121,42120.434,42120.35,04:53:38
42116.037,42093.55,42116.137,42120.432,42120.403,04:53:41
42116.037,42093.55,42116.155,42120.43,42120.455,04:53:43
42116.038,42093.55,42116.175,42120.427,42120.508,04:53:46
42116.039,42093.55,42116.196,42120.425,42120.561,04:53:48
42116.039,42093.55,42116.216,42120.423,42120.613,04:53:51
42116.039,42093.55,42116.236,42120.421,42120.666,04:53:53
42116.038,42093.55,42116.256,42120.419,42120.719,04:53:56
42114.057,42093.55,42116.269,42120.415,42120.77,04:53:58
42114.057,42093.55,42116.283,42120.411,42120.822,04:54:01
42114.058,42093.55,42116.297,42120.406,42120.874,04:54:04
42114.058,42093.55,42116.31,42120.402,42120.926,04:54:06
42113.765,42093.55,42116.323,42120.397,42120.974,04:54:09
42113.765,42093.55,42116.335,42120.393,42121.019,04:54:11
42111.622,42093.55,42116.341,42120.393,42121.064,04:54:14
42111.623,42093.55,42116.346,42120.394,42121.109,04:54:17
42111.623,42093.55,42116.351,42120.394,42121.153,04:54:20
42111.623,42093.55,42116.357,42120.395,42121.197,04:54:22
42111.623,42093.55,42116.362,42120.396,42121.24,04:54:25
42111.623,42093.55,42116.368,42120.396,42121.283,04:54:27
42111.623,42093.55,42116.373,42120.397,42121.326,04:54:30
42111.623,42093.55,42116.378,42120.397,42121.37,04:54:33
42111.623,42093.55,42116.384,42120.398,42121.413,04:54:36
42111.624,42093.55,42116.389,42120.398,42121.454,04:54:38
42111.624,42093.55,42116.395,42120.399,42121.494,04:54:40
42111.624,42093.55,42116.4,42120.4,42121.532,04:54:43
42111.624,42093.55,42116.405,42120.4,42121.569,04:54:46
42111.624,42093.55,42116.411,42120.401,42121.607,04:54:48
42111.624,42093.55,42116.416,42120.401,42121.648,04:54:51
42111.621,42093.55,42116.422,42120.402,42121.688,04:54:54
42111.621,42093.55,42116.427,42120.403,42121.729,04:54:56
42111.621,42093.55,42116.432,42120.403,42121.769,04:54:59
42111.622,42093.55,42116.438,42120.404,42121.81,04:55:02
42111.622,42093.55,42116.443,42120.404,42121.851,04:55:04
42111.622,42093.55,42116.449,42120.405,42121.889,04:55:07
42111.622,42093.55,42116.454,42120.405,42121.927,04:55:09
42111.622,42093.55,42116.459,42120.406,42121.964,04:55:12
42111.622,42093.55,42116.465,42120.407,42122.001,04:55:14
42111.622,42093.55,42116.47,42120.407,42122.037,04:55:17
42111.622,42093.55,42116.476,42120.408,42122.073,04:55:19
42111.622,42093.55,42116.481,42120.408,42122.11,04:55:22
42111.623,42093.55,42116.487,42120.411,42122.146,04:55:25
42111.622,42093.55,42116.492,42120.417,42122.182,04:55:27
42111.622,42093.55,42116.497,42120.423,42122.217,04:55:38
42111.622,42093.55,42116.503,42120.428,42122.253,04:55:40
42111.622,42093.55,42116.508,42120.434,42122.288,04:55:43
42111.622,42093.55,42116.514,42120.44,42122.324,04:55:45
42111.622,42093.55,42116.519,42120.446,42122.36,04:55:47
42111.621,42093.55,42116.524,42120.452,42122.395,04:55:50
42111.62,42093.55,42116.53,42120.458,42122.431,04:55:53
42112.181,42093.55,42116.537,42120.465,42122.467,04:55:55
42114.47,42093.55,42116.552,42120.474,42122.503,04:55:58
42114.471,42093.55,42116.546,42120.483,42122.54,04:56:00
42114.471,42093.55,42116.539,42120.492,42122.577,04:56:03
42114.475,42093.55,42116.533,42120.501,42122.613,04:56:05
42114.477,42093.55,42116.526,42120.51,42122.65,04:56:08
42114.477,42093.55,42116.52,42120.519,42122.687,04:56:10
42114.479,42093.55,42116.514,42120.529,42122.723,04:56:13
42114.479,42093.55,42116.507,42120.538,42122.76,04:56:15
42114.479,42093.55,42116.501,42120.547,42122.796,04:56:18
42104.567,42093.55,42116.462,42120.545,42122.829,04:56:20
42100.852,42093.55,42116.41,42120.539,42122.861,04:56:23
42100.852,42093.55,42116.358,42120.533,42122.893,04:56:26
42100.852,42093.55,42116.306,42120.528,42122.924,04:56:29
42100.852,42093.55,42116.254,42120.522,42122.956,04:56:32
42100.851,42093.55,42116.203,42120.517,42122.987,04:56:34
42100.85,42093.55,42116.152,42120.511,42123.019,04:56:37
42100.85,42093.55,42116.101,42120.506,42123.051,04:56:40
42100.85,42093.55,42116.05,42120.5,42123.082,04:56:42
42100.9,42093.55,42115.999,42120.495,42123.114,04:56:45
42102.951,42093.55,42115.956,42120.492,42123.146,04:56:48
42102.951,42093.55,42115.912,42120.489,42123.179,04:56:50
42102.951,42093.55,42115.868,42120.485,42123.211,04:56:53
42102.951,42093.55,42115.824,42120.482,42123.243,04:56:55
42102.951,42093.55,42115.78,42120.479,42123.276,04:56:58
42102.952,42093.55,42115.736,42120.476,42123.308,04:57:00
42102.953,42093.55,42115.693,42120.473,42123.341,04:57:03
42102.953,42093.55,42115.649,42120.47,42123.373,04:57:06
42102.952,42093.55,42115.61,42120.467,42123.405,04:57:08
42102.953,42093.55,42115.571,42120.463,42123.438,04:57:11
42102.953,42093.55,42115.532,42120.46,42123.47,04:57:13
42102.953,42093.55,42115.493,42120.457,42123.502,04:57:16
42102.953,42093.55,42115.454,42120.454,42123.535,04:57:19
42102.954,42093.55,42115.415,42120.451,42123.567,04:57:21
42102.954,42093.55,42115.376,42120.448,42123.6,04:57:24
42102.954,42093.55,42115.337,42120.444,42123.632,04:57:27
