42669.44,42667.833,42700.848,42690.648,42671.267,04:39:08
42668.019,42666.416,42700.233,42690.639,42671.392,04:39:10
42664.009,42662.831,42699.567,42690.621,42671.508,04:39:13
42663.52,42660.206,42698.907,42690.595,42671.61,04:39:15
42659.01,42654.501,42698.232,42690.557,42671.693,04:39:18
42659.001,42659.099,42697.638,42690.526,42671.777,04:39:20
42659.001,42658.725,42697.073,42690.494,42671.861,04:39:23
42661.251,42663.633,42696.556,42690.468,42671.947,04:39:25
42661.251,42663.698,42696.101,42690.442,42672.034,04:39:28
42661.65,42664.856,42695.672,42690.417,42672.121,04:39:30
42660.647,42659.126,42695.196,42690.389,42672.207,04:39:33
42659.01,42653.73,42694.703,42690.358,42672.299,04:39:35
42659.009,42653.863,42694.205,42690.326,42672.387,04:39:38
42659.008,42654.09,42693.706,42690.294,42672.48,04:39:40
42659.002,42659.005,42693.207,42690.263,42672.574,04:39:43
42659.001,42659.872,42692.709,42690.231,42672.669,04:39:46
42653.996,42651.051,42692.16,42690.187,42672.772,04:39:48
42653.998,42650.469,42691.654,42690.136,42672.876,04:39:51
42653.998,42651.045,42691.122,42690.085,42672.978,04:39:53
42653.993,42653.135,42690.588,42690.034,42673.081,04:39:56
42653.995,42652.01,42690.031,42689.983,42673.168,04:39:59
42654.0,42650.898,42689.474,42689.932,42673.256,04:40:02
42642.267,42640.061,42688.8,42689.851,42673.318,04:40:04
42633.298,42629.496,42688.036,42689.749,42673.37,04:40:07
42633.294,42631.837,42687.272,42689.653,42673.422,04:40:10
42639.31,42642.333,42686.568,42689.572,42673.481,04:40:12
42640.371,42642.75,42685.875,42689.493,42673.541,04:40:15
42647.01,42651.341,42685.248,42689.432,42673.61,04:40:18
42648.961,42653.076,42684.641,42689.375,42673.681,04:40:20
42648.967,42646.669,42684.034,42689.318,42673.752,04:40:23
42646.008,42644.484,42683.397,42689.254,42673.82,04:40:25
42646.301,42649.75,42682.763,42689.191,42673.888,04:40:28
42646.3,42650.242,42682.129,42689.127,42673.956,04:40:30
42646.3,42650.344,42681.495,42689.064,42674.024,04:40:33
42646.301,42650.067,42680.861,42689.0,42674.092,04:40:35
42646.009,42642.724,42680.224,42688.936,42674.159,04:40:38
42646.009,42643.542,42679.505,42688.872,42674.227,04:40:41
42646.008,42643.923,42678.776,42688.808,42674.294,04:40:43
42646.007,42644.679,42678.074,42688.742,42674.362,04:40:46
42646.003,42647.527,42677.373,42688.671,42674.429,04:40:48
42646.001,42647.624,42676.671,42688.596,42674.497,04:40:51
42646.001,42647.763,42675.981,42688.52,42674.564,04:40:53
42646.002,42647.234,42675.361,42688.44,42674.622,04:40:56
42646.003,42646.975,42674.749,42688.36,42674.68,04:40:59
42642.217,42639.915,42674.099,42688.27,42674.733,04:41:01
42638.043,42637.9,42673.412,42688.166,42674.78,04:41:04
42638.044,42638.258,42672.725,42688.049,42674.828,04:41:07
42638.042,42639.108,42672.037,42687.932,42674.874,04:41:09
42640.17,42643.247,42671.367,42687.821,42674.923,04:41:12
42641.681,42642.615,42670.626,42687.713,42674.97,04:41:14
42641.681,42642.824,42669.885,42687.631,42675.017,04:41:17
42643.11,42646.269,42669.158,42687.552,42675.066,04:41:19
42644.71,42646.244,42668.448,42687.478,42675.117,04:41:22
42645.991,42649.243,42667.75,42687.407,42675.17,04:41:25
42645.992,42646.077,42667.142,42687.336,42675.222,04:41:27
42645.992,42646.387,42666.535,42687.265,42675.275,04:41:29
42645.991,42646.595,42665.935,42687.194,42675.331,04:41:32
42645.991,42647.412,42665.349,42687.122,42675.387,04:41:34
42646.011,42647.952,42664.809,42687.051,42675.45,04:41:37
42646.016,42642.98,42664.269,42686.98,42675.512,04:41:39
42646.016,42645.576,42663.739,42686.909,42675.575,04:41:42
42646.016,42645.675,42663.209,42686.851,42675.631,04:41:45
42646.015,42645.919,42662.68,42686.801,42675.692,04:41:47
42646.015,42646.013,42662.15,42686.752,42675.759,04:41:50
42646.012,42648.312,42661.62,42686.702,42675.827,04:41:52
42646.011,42646.394,42661.088,42686.658,42675.894,04:41:54
42646.011,42646.582,42660.556,42686.614,42675.962,04:41:57
42646.011,42648.453,42660.019,42686.565,42676.02,04:41:59
42646.011,42648.841,42659.481,42686.515,42676.075,04:42:02
42646.016,42646.24,42658.944,42686.466,42676.129,04:42:04
42646.011,42646.775,42658.406,42686.417,42676.173,04:42:07
42646.011,42646.467,42657.869,42686.367,42676.213,04:42:10
42646.011,42646.831,42657.332,42686.318,42676.234,04:42:12
42646.29,42649.684,42656.797,42686.269,42676.255,04:42:15
42646.29,42648.81,42656.262,42686.22,42676.275,04:42:18
42646.661,42649.707,42655.731,42686.173,42676.294,04:42:20
42646.66,42649.976,42655.2,42686.125,42676.313,04:42:22
42646.66,42649.892,42654.747,42686.077,42676.327,04:42:25
42647.65,42651.707,42654.323,42686.032,42676.343,04:42:27
42652.96,42656.237,42653.965,42686.0,42676.363,04:42:30
42661.09,42665.435,42653.688,42685.988,42676.394,04:42:33
42665.38,42668.501,42653.486,42685.987,42676.433,04:42:35
42665.381,42669.525,42653.299,42685.986,42676.477,04:42:38
42656.01,42654.537,42653.019,42685.961,42676.502,04:42:40
42654.954,42655.086,42652.734,42685.934,42676.523,04:42:43
42653.87,42652.131,42652.513,42685.905,42676.547,04:42:45
42649.568,42647.36,42652.264,42685.864,42676.569,04:42:48
42649.568,42647.439,42652.059,42685.824,42676.586,04:42:50
42648.199,42645.758,42651.841,42685.78,42676.602,04:42:53
42647.939,42644.911,42651.66,42685.725,42676.617,04:42:55
42646.686,42645.255,42651.447,42685.666,42676.625,04:42:58
42646.687,42644.942,42651.203,42685.608,42676.633,04:43:00
42646.688,42644.489,42650.959,42685.55,42676.634,04:43:03
42646.685,42645.385,42650.714,42685.491,42676.634,04:43:06
42646.684,42645.76,42650.469,42685.435,42676.643,04:43:08
42652.46,42655.243,42650.282,42685.393,42676.663,04:43:11
42652.461,42654.179,42650.094,42685.351,42676.69,04:43:13
42652.463,42651.822,42649.907,42685.309,42676.717,04:43:16
42652.47,42650.87,42649.72,42685.267,42676.74,04:43:18
42651.169,42649.03,42649.52,42685.222,42676.759,04:43:21
42651.169,42649.133,42649.337,42685.177,42676.779,04:43:23
42650.309,42648.039,42649.16,42685.129,42676.797,04:43:26
42648.086,42646.866,42649.001,42685.077,42676.814,04:43:28
42648.084,42647.477,42648.846,42685.024,42676.83,04:43:31
42648.088,42646.114,42648.737,42684.971,42676.846,04:43:33
42648.087,42646.267,42648.628,42684.918,42676.862,04:43:36
42648.087,42646.276,42648.519,42684.865,42676.878,04:43:38
42648.086,42646.685,42648.387,42684.807,42676.901,04:43:41
42648.086,42646.588,42648.256,42684.74,42676.928,04:43:43
42648.086,42646.53,42648.12,42684.672,42676.962,04:43:46
42648.085,42647.065,42647.994,42684.604,42676.995,04:43:48
42648.087,42646.374,42647.885,42684.535,42677.025,04:43:51
42648.086,42646.405,42647.776,42684.467,42677.053,04:43:53
42648.086,42646.514,42647.667,42684.392,42677.081,04:43:56
42648.081,42651.055,42647.557,42684.318,42677.109,04:43:59
42648.981,42652.179,42647.457,42684.245,42677.137,04:44:01
42648.981,42652.226,42647.407,42684.173,42677.156,04:44:04
42648.981,42652.179,42647.357,42684.1,42677.187,04:44:06
42652.38,42654.664,42647.341,42684.036,42677.221,04:44:08
42652.383,42652.268,42647.325,42683.972,42677.256,04:44:11
42652.383,42652.369,42647.308,42683.908,42677.292,04:44:13
42652.383,42652.326,42647.292,42683.854,42677.327,04:44:16
42652.383,42652.355,42647.393,42683.805,42677.352,04:44:19
42652.383,42652.265,42647.584,42683.756,42677.376,04:44:21
42652.383,42652.261,42647.775,42683.722,42677.399,04:44:24
42652.383,42652.248,42647.906,42683.688,42677.422,04:44:26
42652.383,42652.276,42648.026,42683.655,42677.445,04:44:29
42652.383,42653.531,42648.08,42683.621,42677.46,04:44:31
42652.383,42653.561,42648.114,42683.587,42677.483,04:44:34
42652.384,42651.85,42648.148,42683.553,42677.505,04:44:36
42648.99,42647.765,42648.178,42683.511,42677.522,04:44:39
42644.03,42642.48,42648.155,42683.457,42677.532,04:44:41
42643.45,42641.588,42648.127,42683.401,42677.538,04:44:44
42641.686,42640.869,42648.081,42683.34,42677.542,04:44:46
42641.686,42640.979,42648.034,42683.28,42677.546,04:44:49
42641.682,42642.791,42647.991,42683.219,42677.551,04:44:52
42641.682,42642.617,42647.948,42683.159,42677.549,04:44:54
42641.682,42642.901,42647.905,42683.098,42677.544,04:44:57
42641.682,42642.693,42647.861,42683.038,42677.535,04:44:59
42641.683,42642.557,42647.818,42682.967,42677.526,04:45:02
42641.68,42644.289,42647.775,42682.896,42677.516,04:45:04
42634.419,42631.714,42647.659,42682.807,42677.498,04:45:07
42634.591,42637.361,42647.545,42682.719,42677.48,04:45:10
42634.593,42634.312,42647.431,42682.63,42677.461,04:45:12
42634.591,42636.58,42647.355,42682.542,42677.435,04:45:15
42639.22,42642.698,42647.366,42682.465,42677.414,04:45:17
42641.68,42644.867,42647.403,42682.394,42677.391,04:45:21
42648.66,42651.643,42647.509,42682.341,42677.381,04:45:23
42648.663,42648.413,42647.594,42682.287,42677.372,04:45:26
42645.057,42642.059,42647.628,42682.225,42677.341,04:45:28
42645.058,42641.581,42647.661,42682.175,42677.304,04:45:31
42645.06,42641.306,42647.681,42682.126,42677.267,04:45:33
42645.057,42641.493,42647.684,42682.076,42677.242,04:45:36
42645.053,42642.957,42647.675,42682.026,42677.218,04:45:39
42645.055,42641.593,42647.666,42681.945,42677.194,04:45:41
42645.053,42642.713,42647.656,42681.863,42677.165,04:45:44
42645.051,42646.992,42647.647,42681.782,42677.137,04:45:47
42645.051,42644.841,42647.638,42681.696,42677.112,04:45:49
42645.051,42644.799,42647.628,42681.599,42677.083,04:45:52
42645.051,42644.888,42647.618,42681.501,42677.047,04:45:54
42645.051,42645.227,42647.609,42681.404,42677.011,04:45:57
42649.84,42651.814,42647.647,42681.319,42676.98,04:45:59
42649.921,42651.222,42647.686,42681.234,42676.949,04:46:02
42649.923,42649.007,42647.725,42681.148,42676.918,04:46:04
42649.923,42649.46,42647.764,42681.063,42676.887,04:46:07
42649.921,42651.402,42647.803,42680.978,42676.857,04:46:10
42649.921,42650.517,42647.842,42680.898,42676.826,04:46:12
42656.531,42658.384,42647.948,42680.834,42676.803,04:46:15
42656.533,42657.37,42648.053,42680.77,42676.78,04:46:17
42656.534,42656.823,42648.158,42680.707,42676.757,04:46:20
42656.533,42657.388,42648.263,42680.643,42676.728,04:46:23
42656.533,42657.425,42648.368,42680.586,42676.699,04:46:25
42656.533,42657.423,42648.474,42680.53,42676.671,04:46:27
42656.533,42657.327,42648.576,42680.473,42676.642,04:46:30
42656.532,42657.943,42648.678,42680.416,42676.613,04:46:33
42656.533,42657.645,42648.777,42680.359,42676.583,04:46:35
42651.569,42648.56,42648.826,42680.29,42676.548,04:46:37
42651.566,42649.676,42648.875,42680.221,42676.512,04:46:40
42651.566,42649.515,42648.914,42680.14,42676.477,04:46:43
42651.568,42649.592,42648.901,42680.059,42676.465,04:46:45
42646.949,42643.618,42648.759,42679.966,42676.447,04:46:48
42646.949,42642.671,42648.575,42679.874,42676.429,04:46:51
42644.812,42644.701,42648.369,42679.776,42676.409,04:46:53
42644.81,42646.501,42648.257,42679.671,42676.383,04:46:56
42645.991,42646.924,42648.167,42679.569,42676.353,04:46:58
42645.991,42648.189,42648.089,42679.464,42676.321,04:47:01
42645.999,42644.024,42648.053,42679.354,42676.29,04:47:03
42641.11,42639.17,42647.968,42679.232,42676.252,04:47:06
42636.007,42633.71,42647.847,42679.075,42676.207,04:47:09
42629.131,42632.85,42647.658,42678.9,42676.151,04:47:11
42629.131,42630.919,42647.483,42678.739,42676.095,04:47:14
42630.271,42631.595,42647.319,42678.581,42676.038,04:47:17
42630.273,42630.274,42647.155,42678.423,42675.98,04:47:19
42630.27,42633.163,42646.99,42678.265,42675.923,04:47:22
42634.64,42637.675,42646.87,42678.118,42675.872,04:47:24
42634.64,42637.784,42646.692,42677.971,42675.82,04:47:27
42634.643,42635.537,42646.514,42677.824,42675.77,04:47:29
42634.65,42631.928,42646.335,42677.677,42675.721,04:47:32
42632.52,42628.972,42646.136,42677.525,42675.66,04:47:34
42629.146,42628.62,42645.916,42677.364,42675.59,04:47:37
42629.146,42628.429,42645.696,42677.204,42675.52,04:47:40
42629.147,42628.185,42645.484,42677.043,42675.45,04:47:42
42629.147,42628.308,42645.295,42676.882,42675.38,04:47:45
42629.147,42628.306,42645.105,42676.721,42675.31,04:47:47
42629.144,42629.384,42644.916,42676.564,42675.24,04:47:50
42629.144,42629.797,42644.726,42676.407,42675.17,04:47:52
42629.144,42629.864,42644.537,42676.25,42675.099,04:47:55
42629.14,42632.741,42644.347,42676.093,42675.029,04:47:57
42629.14,42632.655,42644.158,42675.921,42674.959,04:48:00
42629.143,42630.888,42643.968,42675.748,42674.889,04:48:02
42629.14,42632.007,42643.779,42675.576,42674.819,04:48:05
42629.141,42631.796,42643.59,42675.404,42674.749,04:48:07
42629.144,42630.004,42643.4,42675.232,42674.679,04:48:10
42629.139,42627.172,42643.211,42675.06,42674.605,04:48:12
42625.579,42624.066,42642.986,42674.879,42674.53,04:48:15
42625.578,42624.523,42642.752,42674.698,42674.452,04:48:17
42625.577,42624.569,42642.518,42674.517,42674.374,04:48:20
42624.157,42622.504,42642.269,42674.332,42674.295,04:48:22
42627.71,42630.219,42642.023,42674.154,42674.22,04:48:25
42631.89,42635.285,42641.818,42673.981,42674.149,04:48:27
42631.89,42635.732,42641.613,42673.808,42674.079,04:48:30
42631.891,42634.463,42641.408,42673.634,42674.009,04:48:33
42631.891,42634.364,42641.203,42673.46,42673.939,04:48:35
42631.891,42634.101,42640.998,42673.285,42673.869,04:48:38
42631.891,42634.54,42640.793,42673.11,42673.804,04:48:40
42631.891,42634.679,42640.588,42672.935,42673.741,04:48:43
42631.891,42634.408,42640.383,42672.76,42673.679,04:48:46
42631.891,42634.333,42640.178,42672.576,42673.616,04:48:48
42639.35,42644.0,42640.048,42672.41,42673.563,04:48:51
42639.35,42641.423,42639.918,42672.244,42673.502,04:48:53
42639.351,42641.416,42639.821,42672.049,42673.438,04:48:56
42639.581,42641.479,42639.777,42671.838,42673.368,04:48:59
42639.581,42642.608,42639.738,42671.629,42673.295,04:49:01
42641.09,42645.497,42639.732,42671.423,42673.223,04:49:04
42641.09,42645.725,42639.726,42671.217,42673.15,04:49:06
42641.52,42644.547,42639.725,42671.027,42673.085,04:49:09
42641.523,42641.241,42639.723,42670.846,42673.019,04:49:11
42641.32,42638.968,42639.719,42670.664,42672.954,04:49:14
42634.994,42633.938,42639.652,42670.467,42672.88,04:49:16
42634.99,42638.019,42639.586,42670.271,42672.814,04:49:19
42634.99,42637.758,42639.519,42670.073,42672.753,04:49:21
42640.34,42644.069,42639.578,42669.888,42672.701,04:49:24
42640.34,42643.872,42639.635,42669.704,42672.65,04:49:26
42642.54,42645.563,42639.715,42669.518,42672.602,04:49:29
42642.93,42645.986,42639.798,42669.333,42672.554,04:49:31
42642.93,42646.306,42639.835,42669.149,42672.506,04:49:34
42643.32,42647.35,42639.852,42668.965,42672.459,04:49:37
42646.7,42650.741,42639.832,42668.787,42672.416,04:49:39
42651.09,42653.989,42639.856,42668.621,42672.371,04:49:42
42649.85,42649.659,42639.904,42668.451,42672.324,04:49:44
42647.067,42646.622,42639.924,42668.252,42672.271,04:49:47
42647.067,42646.602,42639.944,42668.052,42672.216,04:49:50
42647.068,42646.604,42639.965,42667.861,42672.158,04:49:52
42647.064,42647.823,42639.985,42667.671,42672.1,04:49:55
42647.064,42647.855,42640.005,42667.48,42672.041,04:49:57
42651.08,42653.499,42640.065,42667.31,42671.993,04:50:00
42651.311,42652.531,42640.128,42667.16,42671.944,04:50:02
42651.311,42652.375,42640.19,42667.011,42671.896,04:50:05
42651.313,42651.69,42640.253,42666.848,42671.857,04:50:07
42651.31,42653.251,42640.315,42666.685,42671.814,04:50:10
42652.44,42656.7,42640.389,42666.524,42671.768,04:50:12
42653.72,42657.027,42640.428,42666.366,42671.723,04:50:15
42666.38,42670.595,42640.593,42666.24,42671.689,04:50:17
42666.921,42669.796,42640.763,42666.115,42671.656,04:50:20
42664.057,42664.237,42640.904,42665.992,42671.619,04:50:22
42662.759,42661.628,42641.032,42665.871,42671.58,04:50:25
42662.758,42660.302,42641.161,42665.772,42671.541,04:50:28
42655.748,42653.75,42641.153,42665.656,42671.488,04:50:30
42655.742,42656.36,42641.145,42665.539,42671.434,04:50:33
42655.741,42658.433,42641.137,42665.422,42671.371,04:50:35
42656.9,42659.433,42641.141,42665.305,42671.307,04:50:38
42656.9,42659.487,42641.144,42665.172,42671.243,04:50:40
42656.9,42659.383,42641.148,42665.039,42671.178,04:50:43
42659.991,42662.705,42641.183,42664.903,42671.108,04:50:45
42659.991,42662.342,42641.217,42664.758,42671.038,04:50:48
42659.991,42662.071,42641.252,42664.591,42670.968,04:50:50
42659.991,42662.322,42641.336,42664.423,42670.896,04:50:53
42659.991,42661.013,42641.42,42664.256,42670.832,04:50:56
42659.992,42661.447,42641.505,42664.088,42670.769,04:50:58
42659.993,42661.501,42641.589,42663.91,42670.709,04:51:01
42659.998,42659.658,42641.719,42663.732,42670.653,04:51:03
42652.327,42652.893,42641.773,42663.532,42670.592,04:51:06
42652.325,42652.672,42641.848,42663.332,42670.54,04:51:09
42652.326,42652.553,42641.923,42663.15,42670.497,04:51:11
42648.715,42648.739,42641.951,42662.96,42670.448,04:51:14
42648.72,42646.885,42641.978,42662.774,42670.4,04:51:16
42646.906,42644.469,42641.987,42662.584,42670.345,04:51:19
42646.49,42644.664,42642.041,42662.397,42670.293,04:51:21
42646.489,42644.9,42642.146,42662.222,42670.241,04:51:24
42646.482,42647.612,42642.319,42662.048,42670.189,04:51:26
42646.487,42644.679,42642.493,42661.873,42670.137,04:51:29
42646.483,42645.486,42642.655,42661.684,42670.085,04:51:32
42646.484,42645.118,42642.817,42661.496,42670.033,04:51:34
42646.483,42646.186,42642.979,42661.307,42669.981,04:51:37
42646.486,42645.505,42643.098,42661.118,42669.938,04:51:39
42630.254,42627.417,42643.054,42660.893,42669.876,04:51:42
42630.253,42628.356,42643.01,42660.669,42669.814,04:51:44
42630.253,42628.112,42642.966,42660.43,42669.756,04:51:47
42625.589,42622.839,42642.897,42660.179,42669.692,04:51:49
42625.588,42624.877,42642.861,42659.928,42669.624,04:51:52
42624.719,42623.981,42642.817,42659.674,42669.55,04:51:54
42624.02,42621.042,42642.765,42659.411,42669.475,04:51:57
42622.014,42621.447,42642.694,42659.139,42669.397,04:51:59
42622.016,42621.104,42642.623,42658.87,42669.317,04:52:02
42618.014,42617.589,42642.511,42658.599,42669.232,04:52:04
42616.615,42614.776,42642.386,42658.345,42669.146,04:52:07
42616.609,42613.903,42642.261,42658.097,42669.064,04:52:09
42616.219,42613.643,42642.132,42657.856,42668.986,04:52:12
42614.4,42613.07,42641.984,42657.625,42668.906,04:52:14
42614.4,42613.556,42641.837,42657.399,42668.826,04:52:17
42612.157,42611.78,42641.667,42657.159,42668.743,04:52:19
42612.008,42610.568,42641.496,42656.918,42668.663,04:52:22
42612.007,42611.101,42641.324,42656.676,42668.582,04:52:24
42612.007,42611.278,42641.153,42656.434,42668.502,04:52:27
42612.008,42611.089,42641.017,42656.192,42668.421,04:52:29
42612.009,42610.402,42640.882,42655.95,42668.34,04:52:32
42617.987,42614.459,42640.806,42655.723,42668.267,04:52:34
42617.987,42614.39,42640.744,42655.506,42668.194,04:52:37
42617.986,42614.499,42640.647,42655.283,42668.121,04:52:40
42617.986,42614.733,42640.508,42655.059,42668.066,04:52:42
42617.986,42614.711,42640.369,42654.83,42668.012,04:52:45
42617.986,42614.698,42640.23,42654.601,42667.962,04:52:47
42617.986,42614.702,42640.091,42654.372,42667.914,04:52:50
42617.985,42614.956,42639.951,42654.142,42667.871,04:52:52
42617.985,42615.565,42639.812,42653.913,42667.824,04:52:55
42617.986,42615.385,42639.673,42653.684,42667.777,04:52:57
42617.987,42615.147,42639.534,42653.455,42667.736,04:53:00
42617.987,42615.128,42639.395,42653.225,42667.694,04:53:02
42617.984,42615.785,42639.182,42652.996,42667.655,04:53:05
42617.981,42617.205,42638.968,42652.767,42667.616,04:53:07
42617.982,42616.836,42638.754,42652.538,42667.579,04:53:10
42617.984,42617.592,42638.538,42652.308,42667.558,04:53:12
42617.985,42617.841,42638.322,42652.079,42667.526,04:53:15
42617.985,42617.607,42638.091,42651.85,42667.498,04:53:17
42617.986,42617.503,42637.86,42651.62,42667.471,04:53:20
42615.006,42613.917,42637.595,42651.384,42667.439,04:53:22
42617.98,42621.102,42637.36,42651.134,42667.412,04:53:24
42617.98,42620.981,42637.126,42650.882,42667.384,04:53:27
42617.98,42620.757,42636.956,42650.636,42667.35,04:53:29
42617.98,42620.508,42636.786,42650.391,42667.315,04:53:32
42617.981,42619.408,42636.616,42650.145,42667.281,04:53:34
42617.984,42618.327,42636.392,42649.903,42667.246,04:53:37
42617.984,42618.147,42636.169,42649.678,42667.213,04:53:39
42617.99,42621.316,42635.923,42649.454,42667.182,04:53:42
42617.99,42620.612,42635.674,42649.231,42667.152,04:53:44
42617.99,42621.172,42635.424,42649.009,42667.124,04:53:47
42617.99,42620.309,42635.171,42648.788,42667.104,04:53:49
42617.991,42620.205,42634.884,42648.566,42667.077,04:53:52
42617.991,42620.853,42634.553,42648.343,42667.05,04:53:55
42617.99,42621.202,42634.234,42648.098,42667.021,04:53:57
42617.99,42620.137,42633.944,42647.854,42666.989,04:54:00
42617.99,42620.872,42633.653,42647.609,42666.957,04:54:02
42617.99,42620.869,42633.362,42647.365,42666.925,04:54:05
42623.482,42623.773,42633.126,42647.134,42666.9,04:54:07
42623.481,42624.297,42632.891,42646.926,42666.875,04:54:10
42623.481,42623.982,42632.615,42646.718,42666.85,04:54:12
42623.481,42624.016,42632.336,42646.512,42666.822,04:54:15
42623.481,42624.355,42632.058,42646.309,42666.792,04:54:17
42623.481,42624.44,42631.78,42646.117,42666.762,04:54:20
42623.961,42625.114,42631.506,42645.927,42666.732,04:54:22
42623.961,42624.86,42631.221,42645.74,42666.702,04:54:25
42623.961,42625.252,42630.924,42645.552,42666.673,04:54:27
42623.961,42625.542,42630.5,42645.364,42666.636,04:54:30
42623.963,42624.283,42630.07,42645.177,42666.6,04:54:32
42623.962,42624.996,42629.669,42644.989,42666.56,04:54:35
42623.962,42625.219,42629.281,42644.801,42666.52,04:54:38
42623.961,42625.617,42628.893,42644.613,42666.482,04:54:40
42623.961,42625.61,42628.575,42644.424,42666.445,04:54:43
42623.961,42625.555,42628.257,42644.234,42666.399,04:54:45
42631.041,42632.184,42628.01,42644.062,42666.361,04:54:48
42631.041,42631.716,42627.752,42643.891,42666.324,04:54:50
42631.043,42630.783,42627.493,42643.719,42666.286,04:54:53
42631.043,42630.786,42627.235,42643.547,42666.249,04:54:55
42631.043,42631.244,42626.945,42643.375,42666.215,04:54:58
42631.043,42631.226,42626.656,42643.203,42666.181,04:55:01
42631.043,42631.201,42626.366,42643.032,42666.153,04:55:03
42631.043,42631.513,42626.077,42642.86,42666.124,04:55:06
42631.043,42631.532,42625.787,42642.707,42666.096,04:55:08
42631.042,42631.502,42625.498,42642.56,42666.061,04:55:11
42631.042,42631.566,42625.208,42642.416,42666.023,04:55:13
42637.763,42638.866,42624.986,42642.288,42665.994,04:55:16
42637.763,42639.307,42624.84,42642.168,42665.964,04:55:18
42637.763,42638.894,42624.695,42642.053,42665.934,04:55:21
42637.763,42639.462,42624.549,42641.937,42665.904,04:55:23
42637.764,42639.374,42624.44,42641.823,42665.874,04:55:26
42637.766,42636.658,42624.33,42641.727,42665.851,04:55:28
42624.686,42622.525,42624.108,42641.603,42665.812,04:55:31
42624.681,42625.357,42623.89,42641.49,42665.773,04:55:34
42624.681,42625.244,42623.672,42641.376,42665.734,04:55:36
42624.681,42626.081,42623.454,42641.273,42665.695,04:55:39
42624.681,42627.805,42623.236,42641.165,42665.656,04:55:41
42624.681,42625.153,42623.018,42641.049,42665.617,04:55:44
42624.681,42626.233,42622.799,42640.933,42665.578,04:55:46
42624.681,42625.89,42622.581,42640.816,42665.542,04:55:49
42632.21,42635.497,42622.439,42640.719,42665.523,04:55:51
42638.13,42642.609,42622.517,42640.636,42665.511,04:55:54
42648.99,42652.423,42622.705,42640.581,42665.512,04:55:56
42651.09,42654.768,42622.913,42640.53,42665.517,04:55:59
42658.32,42661.532,42623.241,42640.498,42665.53,04:56:01
42658.32,42661.294,42623.568,42640.466,42665.543,04:56:04
42658.32,42661.903,42623.904,42640.438,42665.543,04:56:06
42658.763,42659.52,42624.251,42640.415,42665.527,04:56:09
42658.763,42659.084,42624.619,42640.402,42665.512,04:56:12
42661.99,42665.844,42625.018,42640.398,42665.497,04:56:14
42662.48,42665.959,42625.463,42640.407,42665.482,04:56:16
42662.481,42665.517,42625.922,42640.416,42665.471,04:56:19
42662.48,42666.871,42626.381,42640.424,42665.459,04:56:22
42662.48,42666.203,42626.843,42640.427,42665.448,04:56:24
42663.78,42667.705,42627.337,42640.434,42665.438,04:56:27
42664.04,42668.455,42627.833,42640.44,42665.428,04:56:29
42666.3,42670.071,42628.375,42640.454,42665.422,04:56:32
42666.3,42670.071,42628.918,42640.472,42665.415,04:56:34
42666.3,42670.028,42629.461,42640.49,42665.408,04:56:37
42663.248,42662.148,42629.973,42640.501,42665.398,04:56:39
42660.0,42663.183,42630.453,42640.503,42665.383,04:56:42
42660.003,42661.374,42630.933,42640.506,42665.368,04:56:44
42660.008,42657.238,42631.353,42640.521,42665.354,04:56:47
42657.88,42656.232,42631.752,42640.531,42665.333,04:56:49
42651.1,42647.31,42632.083,42640.523,42665.304,04:56:52
42646.015,42643.917,42632.363,42640.503,42665.269,04:56:54
42647.01,42649.805,42632.654,42640.486,42665.234,04:56:57
42647.011,42648.924,42632.944,42640.468,42665.2,04:57:00
42647.012,42647.669,42633.234,42640.48,42665.166,04:57:02
42647.012,42648.175,42633.524,42640.515,42665.132,04:57:05
42647.012,42647.376,42633.815,42640.549,42665.101,04:57:07
42647.011,42648.634,42634.105,42640.568,42665.07,04:57:10
42647.02,42644.383,42634.395,42640.585,42665.039,04:57:13
42644.028,42641.589,42634.656,42640.577,42665.005,04:57:15
42644.027,42642.304,42634.916,42640.565,42664.97,04:57:18
42644.027,42642.556,42635.177,42640.553,42664.935,04:57:20
42646.94,42648.506,42635.466,42640.555,42664.904,04:57:23
42646.94,42648.795,42635.756,42640.557,42664.874,04:57:25
42646.94,42648.037,42636.045,42640.558,42664.843,04:57:28
42646.94,42649.939,42636.335,42640.56,42664.812,04:57:30
42649.99,42652.831,42636.655,42640.569,42664.785,04:57:33
42650.48,42653.209,42637.01,42640.58,42664.758,04:57:35
42650.48,42653.426,42637.335,42640.591,42664.732,04:57:38
42650.481,42653.254,42637.66,42640.602,42664.705,04:57:40
42650.48,42653.372,42637.985,42640.614,42664.678,04:57:43
42650.487,42650.009,42638.31,42640.625,42664.648,04:57:45
42650.487,42650.061,42638.635,42640.636,42664.616,04:57:48
42650.487,42650.347,42638.96,42640.647,42664.584,04:57:51
42650.487,42650.378,42639.285,42640.659,42664.549,04:57:53
42650.487,42648.994,42639.61,42640.67,42664.515,04:57:56
42650.489,42648.483,42639.935,42640.69,42664.48,04:57:58
42650.487,42649.465,42640.26,42640.722,42664.444,04:58:01
42684.873,42684.741,42640.929,42640.839,42664.444,04:58:03
42701.09,42703.025,42641.76,42640.996,42664.464,04:58:06
42698.002,42696.991,42642.56,42641.141,42664.481,04:58:08
42698.001,42697.789,42643.36,42641.282,42664.497,04:58:11
42698.0,42697.35,42644.16,42641.422,42664.527,04:58:13
