41721.109,41735.894,41730.702,41734.558,41738.344,22:38:11
41721.109,41735.894,41730.653,41734.458,41738.333,22:38:13
41721.109,41735.894,41730.604,41734.358,41738.321,22:38:16
41721.109,41735.894,41730.555,41734.258,41738.31,22:38:19
41721.109,41735.894,41730.506,41734.158,41738.299,22:38:21
41721.109,41735.894,41730.457,41734.058,41738.288,22:38:24
41721.109,41735.894,41730.408,41733.958,41738.277,22:38:26
41721.109,41735.894,41730.359,41733.858,41738.266,22:38:29
41721.109,41735.894,41730.31,41733.758,41738.255,22:38:31
41721.109,41735.894,41730.261,41733.658,41738.244,22:38:34
41721.109,41735.894,41730.212,41733.558,41738.232,22:38:36
41717.43,41735.894,41730.127,41733.449,41738.217,22:38:39
41717.43,41735.894,41730.041,41733.34,41738.201,22:38:41
41717.43,41735.894,41729.955,41733.231,41738.185,22:38:44
41717.429,41735.894,41729.869,41733.121,41738.17,22:38:46
41717.43,41735.894,41729.784,41733.012,41738.154,22:38:49
41717.429,41735.894,41729.698,41732.903,41738.138,22:38:51
41717.429,41735.894,41729.612,41732.794,41738.122,22:38:54
41717.429,41735.894,41729.526,41732.685,41738.107,22:38:56
41717.43,41735.894,41729.44,41732.576,41738.091,22:38:59
41715.34,41735.894,41729.334,41732.461,41738.073,22:39:01
41715.339,41735.894,41729.227,41732.347,41738.054,22:39:04
41715.339,41735.894,41729.12,41732.232,41738.041,22:39:06
41715.339,41735.894,41729.014,41732.118,41738.027,22:39:09
41715.339,41735.894,41728.907,41732.003,41738.014,22:39:11
41715.339,41735.894,41728.8,41731.902,41738.0,22:39:14
41715.339,41735.894,41728.694,41731.8,41737.987,22:39:16
41715.339,41735.894,41728.587,41731.698,41737.973,22:39:19
41715.299,41735.894,41728.48,41731.597,41737.96,22:39:21
41715.299,41735.894,41728.373,41731.495,41737.946,22:39:24
41715.299,41735.894,41728.266,41731.393,41737.933,22:39:26
41715.299,41735.894,41728.159,41731.343,41737.919,22:39:29
41715.299,41735.894,41728.051,41731.297,41737.906,22:39:32
41715.299,41735.894,41727.944,41731.232,41737.892,22:39:34
41715.299,41735.894,41727.837,41731.158,41737.878,22:39:37
41715.299,41735.894,41727.729,41731.076,41737.865,22:39:39
41715.299,41735.894,41727.622,41730.994,41737.851,22:39:42
41715.299,41735.894,41727.515,41730.912,41737.838,22:39:44
41715.299,41735.894,41727.27,41730.83,41737.824,22:39:47
41715.299,41735.894,41727.025,41730.749,41737.811,22:39:49
41715.299,41735.894,41726.781,41730.667,41737.797,22:39:52
41715.299,41735.894,41726.536,41730.585,41737.784,22:39:54
41715.299,41735.894,41726.292,41730.503,41737.77,22:39:57
41715.299,41735.894,41726.047,41730.421,41737.757,22:39:59
41715.298,41735.894,41725.802,41730.34,41737.743,22:40:02
41715.298,41735.894,41725.558,41730.258,41737.729,22:40:04
41715.298,41735.894,41725.313,41730.176,41737.716,22:40:06
41715.298,41735.894,41725.068,41730.09,41737.702,22:40:09
41715.298,41735.894,41724.824,41730.004,41737.689,22:40:12
41715.298,41735.894,41724.579,41729.918,41737.675,22:40:14
41715.299,41735.894,41724.334,41729.832,41737.662,22:40:17
41715.299,41735.894,41724.09,41729.746,41737.648,22:40:19
41715.299,41735.894,41723.845,41729.66,41737.64,22:40:21
41715.299,41735.894,41723.601,41729.574,41737.645,22:40:24
41715.299,41735.894,41723.356,41729.487,41737.65,22:40:27
41715.299,41735.894,41723.111,41729.401,41737.655,22:40:29
41715.299,41735.894,41722.867,41729.315,41737.661,22:40:31
41715.299,41735.894,41722.622,41729.229,41737.666,22:40:34
41715.299,41735.894,41722.377,41729.143,41737.671,22:40:37
41715.299,41735.894,41722.133,41729.067,41737.676,22:40:39
41715.299,41735.894,41721.888,41728.992,41737.681,22:40:42
41715.299,41735.894,41721.644,41728.916,41737.687,22:40:44
41715.291,41735.894,41721.399,41728.841,41737.692,22:40:47
41717.45,41735.894,41721.176,41728.77,41737.7,22:40:49
41717.45,41735.894,41720.952,41728.7,41737.708,22:40:52
41723.95,41735.894,41720.794,41728.646,41737.722,22:40:54
41723.95,22:40:54
41725.381,41735.894,41720.65,41728.596,41737.738,22:40:56
41725.38,41735.894,41720.507,41728.55,41737.753,22:40:59
41725.381,41735.894,41720.363,41728.504,41737.769,22:41:01
41725.381,41735.894,41720.219,41728.455,41737.785,22:41:04
41725.381,41735.894,41720.075,41728.407,41737.801,22:41:06
41725.381,41735.894,41719.931,41728.358,41737.816,22:41:09
41725.383,41735.894,41719.787,41728.309,41737.826,22:41:11
41725.383,41735.894,41719.644,41728.26,41737.827,22:41:14
41725.383,41735.894,41719.5,41728.212,41737.819,22:41:16
41725.383,41735.894,41719.566,41728.163,41737.806,22:41:19
41725.383,41735.894,41719.487,41728.112,41737.794,22:41:21
41725.383,41735.894,41719.408,41728.062,41737.781,22:41:23
41725.383,41735.894,41719.329,41728.012,41737.769,22:41:26
41725.383,41735.894,41719.25,41727.961,41737.756,22:41:28
41725.383,41735.894,41719.172,41727.911,41737.744,22:41:31
41725.383,41735.894,41719.093,41727.837,41737.731,22:41:33
41725.383,41735.894,41719.014,41727.763,41737.718,22:41:36
41725.383,41735.894,41719.007,41727.689,41737.706,22:41:38
41725.383,41735.894,41719.05,41727.615,41737.693,22:41:41
41725.384,41735.894,41719.092,41727.541,41737.681,22:41:43
41725.384,41735.894,41719.135,41727.467,41737.668,22:41:46
41725.384,41735.894,41719.178,41727.393,41737.655,22:41:49
41725.384,41735.894,41719.221,41727.319,41737.643,22:41:51
41725.384,41735.894,41719.263,41727.245,41737.63,22:41:54
41725.384,41735.894,41719.306,41727.171,41737.618,22:41:56
41725.384,41735.894,41719.349,41727.097,41737.605,22:41:58
41725.384,41735.894,41719.392,41727.023,41737.592,22:42:01
41725.385,41735.894,41719.435,41726.949,41737.58,22:42:03
41725.385,41735.894,41719.477,41726.875,41737.566,22:42:06
41725.385,41735.894,41719.52,41726.825,41737.551,22:42:08
41722.22,41735.894,41719.531,41726.774,41737.532,22:42:11
41717.889,41735.894,41719.499,41726.708,41737.507,22:42:13
41717.889,41735.894,41719.467,41726.641,41737.483,22:42:15
41717.889,41735.894,41719.435,41726.575,41737.458,22:42:18
41717.888,41735.894,41719.402,41726.52,41737.434,22:42:20
41717.889,41735.894,41719.37,41726.466,41737.409,22:42:23
41717.889,41735.894,41719.338,41726.411,41737.385,22:42:25
41717.889,41735.894,41719.306,41726.356,41737.36,22:42:27
41717.889,41735.894,41719.274,41726.302,41737.335,22:42:30
41717.889,41735.894,41719.241,41726.247,41737.311,22:42:32
41717.888,41735.894,41719.209,41726.192,41737.286,22:42:35
41717.888,41735.894,41719.177,41726.137,41737.262,22:42:37
41717.888,41735.894,41719.145,41726.083,41737.237,22:42:40
41717.887,41735.894,41719.113,41726.028,41737.213,22:42:42
41717.887,41735.894,41719.08,41725.973,41737.188,22:42:45
41717.883,41735.894,41719.085,41725.919,41737.163,22:42:47
41717.881,41735.894,41719.089,41725.864,41737.139,22:42:51
41717.882,41735.894,41719.094,41725.809,41737.114,22:42:53
41717.882,41735.894,41719.098,41725.755,41737.09,22:42:55
41717.889,41735.894,41719.103,41725.7,41737.065,22:42:58
41717.889,41735.894,41719.108,41725.645,41737.041,22:43:00
41717.887,41735.894,41719.112,41725.591,41737.016,22:43:02
41717.887,41735.894,41719.117,41725.536,41736.991,22:43:05
41717.886,41735.894,41719.121,41725.481,41736.967,22:43:07
41717.886,41735.894,41719.147,41725.426,41736.942,22:43:10
41717.881,41735.894,41719.172,41725.372,41736.918,22:43:12
41717.883,41735.894,41719.198,41725.317,41736.893,22:43:15
41717.882,41735.894,41719.223,41725.262,41736.869,22:43:17
41717.882,41735.894,41719.248,41725.208,41736.844,22:43:20
41717.883,41735.894,41719.274,41725.153,41736.819,22:43:22
41717.882,41735.894,41719.299,41725.098,41736.795,22:43:25
41717.883,41735.894,41719.325,41725.043,41736.771,22:43:28
41717.882,41735.894,41719.351,41724.992,41736.747,22:43:30
41717.883,41735.894,41719.376,41724.94,41736.723,22:43:33
41717.883,41735.894,41719.402,41724.888,41736.699,22:43:36
41717.883,41735.894,41719.428,41724.836,41736.675,22:43:38
41717.888,41735.894,41719.454,41724.785,41736.651,22:43:41
41717.889,41735.894,41719.48,41724.735,41736.627,22:43:43
41717.889,41735.894,41719.506,41724.685,41736.603,22:43:45
41717.888,41735.894,41719.532,41724.636,41736.579,22:43:48
41717.888,41735.894,41719.558,41724.586,41736.555,22:43:50
41717.888,41735.894,41719.583,41724.536,41736.531,22:43:53
41717.888,41735.894,41719.609,41724.487,41736.507,22:43:56
41717.888,41735.894,41719.635,41724.447,41736.483,22:43:58
41717.884,41735.894,41719.661,41724.407,41736.459,22:44:01
41717.884,41735.894,41719.687,41724.367,41736.435,22:44:03
41717.884,41735.894,41719.713,41724.327,41736.411,22:44:06
41717.883,41735.894,41719.739,41724.287,41736.386,22:44:09
41717.882,41735.894,41719.764,41724.248,41736.362,22:44:11
41717.883,41735.894,41719.79,41724.208,41736.338,22:44:14
41717.883,41735.894,41719.816,41724.168,41736.314,22:44:16
41717.882,41735.894,41719.842,41724.128,41736.29,22:44:19
41717.883,41735.894,41719.868,41724.088,41736.266,22:44:21
41717.883,41735.894,41719.894,41724.048,41736.242,22:44:24
41717.883,41735.894,41719.92,41724.009,41736.218,22:44:26
41717.883,41735.894,41719.945,41723.969,41736.194,22:44:29
41717.888,41735.894,41719.971,41723.929,41736.17,22:44:31
41717.888,41735.894,41719.997,41723.919,41736.146,22:44:34
41717.888,41735.894,41720.023,41723.913,41736.122,22:44:36
41717.888,41735.894,41720.049,41723.908,41736.098,22:44:39
41717.888,41735.894,41720.075,41723.902,41736.074,22:44:41
41717.888,41735.894,41720.101,41723.897,41736.05,22:44:44
41717.889,41735.894,41720.127,41723.901,41736.026,22:44:46
41717.885,41735.894,41720.153,41723.904,41736.002,22:44:49
41717.882,41735.894,41720.178,41723.908,41735.978,22:44:51
41717.882,41735.894,41720.204,41723.911,41735.954,22:44:53
41717.882,41735.894,41720.23,41723.915,41735.93,22:45:01
41717.882,41735.894,41720.234,41723.908,41735.905,22:45:04
41717.881,41735.894,41720.239,41723.901,41735.881,22:45:06
41717.881,41735.894,41720.178,41723.894,41735.857,22:45:09
41717.881,41735.894,41720.103,41723.887,41735.834,22:45:11
41717.881,41735.894,41720.028,41723.88,41735.811,22:45:14
41717.881,41735.894,41719.953,41723.873,41735.787,22:45:16
41717.882,41735.894,41719.878,41723.866,41735.772,22:45:19
41717.882,41735.894,41719.803,41723.859,41735.757,22:45:21
41717.849,41735.894,41719.728,41723.852,41735.748,22:45:24
41717.849,41735.894,41719.652,41723.844,41735.74,22:45:26
41717.849,41735.894,41719.577,41723.837,41735.732,22:45:29
41717.849,41735.894,41719.502,41723.83,41735.723,22:45:31
41717.85,41735.894,41719.426,41723.823,41735.715,22:45:33
41715.257,41735.894,41719.325,41723.81,41735.703,22:45:36
41715.258,41735.894,41719.224,41723.796,41735.692,22:45:38
41715.258,41735.894,41719.123,41723.783,41735.678,22:45:40
41715.258,41735.894,41719.021,41723.769,41735.663,22:45:43
41715.258,41735.894,41718.92,41723.755,41735.647,22:45:45
41715.258,41735.894,41718.819,41723.742,41735.632,22:45:48
41715.258,41735.894,41718.718,41723.721,41735.608,22:45:50
41715.256,41735.894,41718.616,41723.699,41735.585,22:45:53
41715.257,41735.894,41718.515,41723.678,41735.562,22:45:55
41715.257,41735.894,41718.414,41723.656,41735.539,22:45:58
41715.257,41735.894,41718.313,41723.634,41735.516,22:46:00
41715.257,41735.894,41718.211,41723.612,41735.493,22:46:03
41715.257,41735.894,41718.11,41723.59,41735.469,22:46:05
41715.257,41735.894,41718.009,41723.568,41735.446,22:46:08
41715.257,41735.894,41717.907,41723.547,41735.423,22:46:10
41715.257,41735.894,41717.806,41723.525,41735.4,22:46:13
41715.257,41735.894,41717.705,41723.503,41735.377,22:46:15
41715.257,41735.894,41717.604,41723.481,41735.353,22:46:18
41715.257,41735.894,41717.502,41723.459,41735.33,22:46:20
41715.257,41735.894,41717.401,41723.437,41735.307,22:46:23
41715.257,41735.894,41717.331,41723.416,41735.284,22:46:25
41715.257,41735.894,41717.305,41723.394,41735.26,22:46:27
41715.257,41735.894,41717.279,41723.372,41735.237,22:46:30
41715.257,41735.894,41717.253,41723.35,41735.214,22:46:32
41715.257,41735.894,41717.226,41723.328,41735.191,22:46:35
41715.257,41735.894,41717.2,41723.306,41735.167,22:46:37
41715.258,41735.894,41717.174,41723.284,41735.144,22:46:40
41715.259,41735.894,41717.147,41723.263,41735.121,22:46:42
41715.259,41735.894,41717.121,41723.241,41735.098,22:46:45
41715.259,41735.894,41717.095,41723.219,41735.075,22:46:47
41715.259,41735.894,41717.068,41723.197,41735.051,22:46:50
41715.259,41735.894,41717.042,41723.175,41735.028,22:46:53
41697.02,41735.894,41716.833,41723.108,41734.982,22:46:55
41695.61,41735.894,41716.611,41723.02,41734.934,22:46:57
41695.189,41725.072,41716.384,41722.932,41734.886,22:47:00
41683.71,41715.922,41716.042,41722.814,41734.824,22:47:02
41680.01,41715.183,41715.663,41722.699,41734.756,22:47:05
41677.06,41714.937,41715.255,41722.577,41734.685,22:47:07
41677.059,41709.162,41714.847,41722.455,41734.614,22:47:10
41677.057,41707.276,41714.438,41722.332,41734.543,22:47:12
41677.057,41707.276,41714.03,41722.21,41734.473,22:47:14
41677.056,41707.276,41713.622,41722.088,41734.402,22:47:17
41677.056,41707.276,41713.214,41721.965,41734.331,22:47:20
41677.057,41707.276,41712.805,41721.843,41734.26,22:47:22
41677.057,41707.276,41712.397,41721.72,41734.189,22:47:25
41677.057,41707.276,41711.989,41721.598,41734.118,22:47:28
41677.057,41707.276,41711.58,41721.476,41734.047,22:47:30
41677.058,41707.276,41711.172,41721.353,41733.976,22:47:32
41677.057,41707.276,41710.764,41721.231,41733.905,22:47:35
41677.057,41707.276,41710.356,41721.109,41733.834,22:47:37
41677.058,41707.276,41709.947,41720.986,41733.763,22:47:40
41668.589,41707.276,41709.455,41720.843,41733.682,22:47:42
41668.008,41707.276,41708.956,41720.698,41733.599,22:47:45
41668.009,41707.276,41708.457,41720.553,41733.517,22:47:47
41667.969,41707.276,41707.958,41720.408,41733.435,22:47:50
41667.969,41707.276,41707.459,41720.263,41733.352,22:47:52
41667.969,41707.276,41706.96,41720.117,41733.27,22:47:55
41650.008,41707.276,41706.281,41719.927,41733.165,22:47:58
41656.805,41707.276,41705.67,41719.754,41733.069,22:48:00
41656.801,41707.276,41705.059,41719.581,41732.973,22:48:02
41658.881,41707.276,41704.469,41719.414,41732.879,22:48:05
41658.881,41707.276,41703.879,41719.246,41732.785,22:48:07
41650.548,41707.276,41703.205,41719.057,41732.681,22:48:10
41650.549,41707.276,41702.532,41718.868,41732.577,22:48:12
41647.859,41707.276,41701.832,41718.673,41732.47,22:48:15
41647.858,41707.276,41701.132,41718.478,41732.362,22:48:17
41647.857,41691.402,41700.431,41718.282,41732.255,22:48:20
41647.856,41690.003,41699.731,41718.087,41732.148,22:48:22
41650.541,41690.003,41699.058,41717.898,41732.043,22:48:25
41656.681,41690.003,41698.446,41717.725,41731.947,22:48:27
41656.681,41690.003,41697.834,41717.552,41731.851,22:48:29
41648.353,41690.003,41697.138,41717.358,41731.744,22:48:32
41648.357,41690.003,41696.443,41717.163,41731.637,22:48:34
41648.352,41690.003,41695.748,41716.969,41731.53,22:48:37
41648.353,41690.003,41695.052,41716.775,41731.423,22:48:40
41648.353,41690.003,41694.357,41716.581,41731.317,22:48:42
41648.353,41690.003,41693.662,41716.387,41731.21,22:48:45
41648.353,41690.003,41692.966,41716.193,41731.103,22:48:47
41648.353,41690.003,41692.271,41715.999,41730.996,22:48:49
41648.353,41690.003,41691.576,41715.805,41730.889,22:48:52
41648.353,41690.003,41690.88,41715.611,41730.775,22:48:55
41648.353,41690.003,41690.185,41715.416,41730.66,22:48:57
41648.353,41690.003,41689.49,41715.222,41730.535,22:49:00
41648.354,41690.003,41688.794,41715.028,41730.41,22:49:02
41648.354,41690.003,41688.099,41714.834,41730.285,22:49:05
41655.991,41690.003,41687.48,41714.659,41730.17,22:49:07
41655.993,41690.003,41686.861,41714.484,41730.055,22:49:09
41655.993,41690.003,41686.242,41714.309,41729.939,22:49:12
41655.993,41690.003,41685.624,41714.134,41729.824,22:49:15
41655.99,41690.003,41685.005,41713.959,41729.709,22:49:17
41655.991,41690.003,41684.386,41713.784,41729.593,22:49:20
41655.99,41690.003,41683.767,41713.609,41729.478,22:49:22
41655.991,41690.003,41683.148,41713.434,41729.363,22:49:24
41656.791,41690.003,41682.537,41713.261,41729.248,22:49:27
41656.793,41690.003,41681.926,41713.088,41729.134,22:49:30
41661.111,41690.003,41681.359,41712.926,41729.025,22:49:32
41661.113,41690.003,41680.791,41712.763,41728.916,22:49:35
41661.112,41690.003,41680.224,41712.601,41728.807,22:49:38
41651.773,41690.003,41679.563,41712.416,41728.687,22:49:40
41651.773,41690.003,41678.902,41712.23,41728.566,22:49:47
41651.773,41690.003,41678.268,41712.044,41728.445,22:49:50
41651.773,41690.003,41677.633,41711.859,41728.325,22:49:52
41651.774,41690.003,41676.998,41711.673,41728.204,22:49:55
41651.775,41690.003,41676.363,41711.488,41728.084,22:49:57
41651.774,41690.003,41675.728,41711.302,41727.963,22:50:00
41651.774,41690.003,41675.093,41711.117,41727.842,22:50:02
41651.773,41690.003,41674.459,41710.931,41727.722,22:50:04
41651.773,41690.003,41673.824,41710.745,41727.601,22:50:07
41651.774,41690.003,41673.189,41710.56,41727.48,22:50:10
41651.774,41690.003,41672.554,41710.374,41727.36,22:50:12
41639.742,41690.003,41671.799,41710.159,41727.224,22:50:15
41639.742,41690.003,41671.044,41709.943,41727.082,22:50:17
41639.741,41690.003,41670.289,41709.727,41726.928,22:50:19
41645.971,41690.003,41669.596,41709.527,41726.782,22:50:22
41645.972,41690.003,41668.903,41709.327,41726.636,22:50:24
41641.546,41690.003,41668.166,41709.116,41726.485,22:50:27
41641.545,41690.003,41667.429,41708.905,41726.33,22:50:34
41641.545,41690.003,41666.692,41708.694,41726.176,22:50:37
41641.546,41690.003,41665.954,41708.482,41726.019,22:50:40
41639.469,41690.003,41665.197,41708.266,41725.858,22:50:42
41638.579,41690.003,41664.43,41708.048,41725.697,22:50:44
41638.579,41690.003,41663.663,41707.829,41725.531,22:50:47
41638.577,41690.003,41662.896,41707.61,41725.365,22:50:49
41638.578,41690.003,41662.129,41707.392,41725.2,22:50:52
41638.578,41690.003,41661.363,41707.173,41725.032,22:50:54
41638.575,41690.003,41660.596,41706.955,41724.864,22:50:57
41638.576,41690.003,41659.829,41706.736,41724.697,22:50:59
41638.576,41690.003,41659.062,41706.518,41724.529,22:51:02
41638.576,41690.003,41658.295,41706.299,41724.361,22:51:04
41630.251,41690.003,41657.445,41706.06,41724.183,22:51:07
41630.255,41690.003,41656.595,41705.82,41724.012,22:51:09
41626.1,41690.003,41655.704,41705.57,41723.837,22:51:11
41625.05,41690.003,41654.984,41705.318,41723.66,22:51:14
41625.019,41676.869,41654.278,41705.066,41723.483,22:51:16
41625.013,41674.702,41653.576,41704.813,41723.305,22:51:19
41629.04,41674.702,41653.03,41704.571,41723.133,22:51:21
41629.041,41674.702,41652.52,41704.328,41722.961,22:51:23
41629.041,22:51:23,-0.227%
41629.051,41674.702,41652.04,41704.086,41722.789,22:51:26
41629.07,41674.702,41651.56,41703.844,41722.617,22:51:28
41633.431,41674.702,41651.124,41703.612,41722.451,22:51:30
41633.431,41674.702,41650.687,41703.381,41722.284,22:51:33
41633.43,41674.702,41650.251,41703.149,41722.117,22:51:35
41635.991,41674.702,41649.84,41702.924,41721.954,22:51:38
41635.992,41674.702,41649.43,41702.699,41721.791,22:51:40
41630.42,41674.702,41648.963,41702.46,41721.62,22:51:42
41630.004,41674.702,41648.493,41702.22,41721.45,22:51:45
41630.006,41674.702,41648.022,41701.98,41721.279,22:51:47
41630.0,41674.702,41647.552,41701.74,41721.108,22:51:50
41631.98,41674.702,41647.101,41701.505,41720.939,22:51:52
41631.981,41674.702,41646.65,41701.27,41720.771,22:51:54
41631.981,41674.702,41646.2,41701.035,41720.603,22:51:57
41631.981,41674.702,41645.833,41700.8,41720.434,22:51:59
41631.989,41674.702,41645.473,41700.565,41720.266,22:52:01
41631.987,41674.702,41645.113,41700.33,41720.098,22:52:04
41631.988,41674.702,41644.753,41700.095,41719.929,22:52:06
41631.988,41674.702,41644.393,41699.86,41719.761,22:52:08
41627.995,41674.702,41643.994,41699.615,41719.587,22:52:11
41627.997,41674.702,41643.774,41699.37,41719.414,22:52:13
41622.887,41674.702,41643.434,41699.112,41719.234,22:52:16
41622.884,41674.702,41643.095,41698.854,41719.055,22:52:18
41622.884,41674.702,41642.735,41698.596,41718.875,22:52:21
41622.885,41674.702,41642.375,41698.338,41718.695,22:52:24
41622.885,41674.702,41642.099,41698.046,41718.515,22:52:27
41622.884,41674.702,41641.822,41697.754,41718.335,22:52:29
41625.341,41674.702,41641.597,41697.468,41718.159,22:52:32
41629.863,41674.702,41641.417,41697.193,41717.988,22:52:34
41629.866,41674.702,41641.237,41696.918,41717.817,22:52:36
41629.866,41674.702,41641.057,41696.643,41717.646,22:52:39
41629.865,41674.702,41640.85,41696.369,41717.475,22:52:41
41629.866,41674.702,41640.582,41696.094,41717.304,22:52:44
41629.866,41674.702,41640.314,41695.819,41717.133,22:52:46
41629.865,41674.702,41640.129,41695.544,41716.961,22:52:49
41629.865,41674.702,41639.944,41695.27,41716.797,22:52:51
41629.865,41674.702,41639.759,41694.995,41716.633,22:52:54
41629.865,41674.702,41639.574,41694.72,41716.469,22:52:57
41633.704,41674.702,41639.428,41694.455,41716.31,22:52:59
41633.707,41674.702,41639.281,41694.19,41716.151,22:53:01
41633.707,41674.702,41639.135,41693.925,41715.992,22:53:04
41633.707,41674.702,41638.989,41693.66,41715.832,22:53:06
41633.709,41674.702,41638.842,41693.395,41715.673,22:53:09
41633.708,41674.702,41638.696,41693.129,41715.514,22:53:11
41633.707,41674.702,41638.549,41692.864,41715.355,22:53:14
41633.703,41674.702,41638.403,41692.599,41715.195,22:53:16
41632.58,41674.702,41638.245,41692.331,41715.035,22:53:18
41632.578,41674.702,41638.087,41692.063,41714.874,22:53:21
41632.578,41674.702,41637.853,41691.795,41714.713,22:53:23
41632.577,41674.702,41637.619,41691.527,41714.553,22:53:26
41628.98,41674.702,41637.349,41691.25,41714.388,22:53:28
41625.83,41674.702,41637.047,41690.965,41714.218,22:53:31
41625.83,41674.702,41636.746,41690.681,41714.049,22:53:33
41625.829,41674.702,41636.444,41690.396,41713.88,22:53:35
41625.825,41674.702,41636.142,41690.111,41713.711,22:53:38
41625.83,41674.702,41635.841,41689.826,41713.542,22:53:40
41623.667,41674.702,41635.509,41689.536,41713.37,22:53:43
41623.665,41674.702,41635.178,41689.246,41713.199,22:53:46
41623.666,41674.702,41634.804,41688.955,41713.027,22:53:48
41623.666,41674.702,41634.429,41688.665,41712.855,22:53:51
41623.663,41674.702,41634.055,41688.375,41712.683,22:53:53
41623.664,41674.702,41633.774,41688.085,41712.511,22:53:56
41623.664,41674.702,41633.493,41687.847,41712.34,22:53:58
41623.664,41674.702,41633.211,41687.573,41712.168,22:54:01
41623.664,41674.702,41632.93,41687.299,41711.996,22:54:03
41623.666,41674.702,41632.649,41687.025,41711.824,22:54:06
41623.666,41674.702,41632.368,41686.751,41711.652,22:54:08
41623.667,41674.702,41632.087,41686.477,41711.481,22:54:11
41623.667,41674.702,41631.806,41686.203,41711.309,22:54:13
41623.666,41674.702,41631.525,41685.929,41711.137,22:54:17
41623.666,41674.702,41631.244,41685.673,41710.965,22:54:19
41623.666,41674.702,41630.963,41685.429,41710.793,22:54:22
41623.666,41674.702,41630.682,41685.186,41710.622,22:54:24
41623.666,41674.702,41630.521,41684.942,41710.45,22:54:27
41623.667,41674.702,41630.36,41684.698,41710.278,22:54:29
41623.667,41674.702,41630.2,41684.455,41710.106,22:54:31
41623.667,41674.702,41629.977,41684.211,41709.934,22:54:34
41623.668,41674.702,41629.753,41683.968,41709.763,22:54:36
41623.669,41674.702,41629.575,41683.724,41709.591,22:54:39
41623.669,41674.702,41629.396,41683.48,41709.419,22:54:41
41623.669,41674.702,41629.217,41683.237,41709.247,22:54:44
41623.669,41674.702,41629.038,41682.993,41709.075,22:54:46
41623.669,41674.702,41628.88,41682.75,41708.904,22:54:49
41623.669,41674.702,41628.731,41682.506,41708.732,22:54:51
41623.669,41674.702,41628.582,41682.262,41708.56,22:54:54
41623.669,41674.702,41628.433,41682.019,41708.388,22:54:56
41623.669,41674.702,41628.284,41681.775,41708.217,22:54:59
41618.687,41674.702,41628.085,41681.519,41708.038,22:55:01
41618.688,41674.702,41627.886,41681.263,41707.86,22:55:04
41618.688,41674.702,41627.687,41681.007,41707.682,22:55:06
41618.688,41674.702,41627.488,41680.751,41707.504,22:55:08
41618.686,41674.702,41627.29,41680.495,41707.326,22:55:11
41618.686,41674.702,41627.174,41680.239,41707.148,22:55:14
41618.686,41674.702,41627.058,41679.983,41706.97,22:55:17
41618.687,41674.702,41626.984,41679.727,41706.792,22:55:20
41618.688,41674.702,41626.921,41679.471,41706.614,22:55:22
41618.686,41674.702,41626.857,41679.215,41706.436,22:55:25
41618.682,41674.702,41626.794,41678.959,41706.258,22:55:28
41618.683,41674.702,41626.69,41678.712,41706.08,22:55:31
41618.682,41674.702,41626.587,41678.465,41705.902,22:55:33
41618.681,41674.702,41626.483,41678.218,41705.724,22:55:36
41618.682,41674.702,41626.379,41677.971,41705.546,22:55:38
41618.682,41674.702,41626.232,41677.724,41705.368,22:55:41
41618.682,41674.702,41626.084,41677.477,41705.19,22:55:43
41633.64,41674.702,41626.086,41677.268,41705.031,22:55:45
41633.64,22:55:45
41633.82,41674.702,41626.065,41677.059,41704.872,22:55:48
41633.821,41674.702,41626.043,41676.85,41704.713,22:55:50
41637.15,41674.702,41626.11,41676.654,41704.558,22:55:53
41638.6,41674.702,41626.196,41676.462,41704.405,22:55:55
41638.602,41674.702,41626.282,41676.271,41704.251,22:55:58
41638.6,41674.702,41626.368,41676.079,41704.098,22:56:00
41638.38,41674.702,41626.432,41675.886,41703.945,22:56:03
41638.238,41674.702,41626.495,41675.694,41703.798,22:56:05
41638.239,41674.702,41626.557,41675.501,41703.651,22:56:08
41638.238,41674.702,41626.62,41675.308,41703.503,22:56:10
41638.237,41674.702,41626.682,41675.115,41703.356,22:56:12
41643.9,41674.702,41626.801,41674.937,41703.216,22:56:15
41643.902,41674.702,41626.921,41674.758,41703.076,22:56:17
41643.902,41674.702,41627.04,41674.58,41702.962,22:56:20
41643.901,41674.702,41627.199,41674.401,41702.849,22:56:22
41643.9,41674.702,41627.358,41674.223,41702.727,22:56:25
41643.99,41674.702,41627.569,41674.045,41702.601,22:56:27
41643.99,41674.702,41627.78,41673.866,41702.471,22:56:30
41643.99,41674.702,41627.991,41673.688,41702.341,22:56:33
41643.99,41674.702,41628.202,41673.51,41702.211,22:56:35
41649.991,41674.702,41628.473,41673.347,41702.089,22:56:38
41649.99,41674.702,41628.744,41673.183,41701.966,22:56:40
41649.99,41674.702,41628.991,41673.02,41701.843,22:56:43
41649.99,41674.702,41629.192,41672.857,41701.721,22:56:45
41645.809,41674.702,41629.351,41672.683,41701.593,22:56:48
41645.808,41674.702,41629.511,41672.509,41701.465,22:56:50
41643.909,41674.702,41629.651,41672.331,41701.335,22:56:53
41643.909,41674.702,41629.792,41672.152,41701.205,22:56:55
41643.909,41674.702,41629.932,41671.974,41701.075,22:56:58
41643.909,41674.702,41630.072,41671.795,41700.943,22:57:00
41643.909,41674.702,41630.213,41671.617,41700.81,22:57:03
41643.91,41674.702,41630.353,41671.439,41700.678,22:57:05
