41361.012,41423.096,41320.311,41322.89,41434.171,03:36:52
41361.78,41423.096,41320.468,41322.96,41433.765,03:36:55
41371.09,41423.096,41320.719,41323.022,41433.371,03:36:57
41379.64,41423.096,41321.056,41323.095,41432.991,03:36:59
41376.008,41423.096,41321.356,41323.133,41432.607,03:37:02
41373.59,41423.096,41321.633,41323.157,41432.22,03:37:04
41363.111,41423.096,41321.804,41323.149,41431.82,03:37:06
41368.231,41423.096,41322.046,41323.166,41431.426,03:37:09
41363.889,41423.096,41322.366,41323.154,41431.025,03:37:11
41363.119,41423.096,41322.761,41323.117,41430.622,03:37:14
41361.106,41423.096,41323.082,41323.075,41430.216,03:37:16
41354.21,41423.096,41323.313,41323.008,41429.802,03:37:18
41349.994,41423.096,41323.428,41322.931,41429.382,03:37:21
41357.988,41423.096,41323.622,41322.905,41428.972,03:37:23
41357.987,41423.096,41323.77,41322.91,41428.563,03:37:26
41354.008,41423.096,41323.81,41322.925,41428.148,03:37:28
41354.009,41423.096,41323.85,41322.928,41427.733,03:37:31
41354.007,41423.096,41323.916,41322.933,41427.319,03:37:33
41365.531,41423.096,41324.076,41322.968,41426.931,03:37:36
41365.531,41423.096,41324.292,41323.052,41426.548,03:37:38
41367.6,41423.096,41324.683,41323.136,41426.167,03:37:40
41369.853,41423.096,41325.141,41323.226,41425.789,03:37:43
41369.858,41423.096,41325.598,41323.281,41425.411,03:37:45
41369.857,41423.096,41326.056,41323.387,41425.034,03:37:48
41369.99,41423.096,41326.514,41323.495,41424.656,03:37:50
41369.991,41423.096,41326.877,41323.581,41424.278,03:37:53
41376.05,41423.096,41327.301,41323.683,41423.908,03:37:55
41376.051,41423.096,41327.797,41323.784,41423.538,03:37:58
41377.951,41423.096,41328.366,41323.868,41423.171,03:38:00
41392.008,41423.096,41329.126,41323.946,41422.82,03:38:03
41397.99,41423.096,41329.945,41324.026,41422.478,03:38:05
41401.09,41423.096,41330.845,41324.113,41422.139,03:38:08
41405.98,41423.096,41331.955,41324.213,41421.806,03:38:10
41416.765,41423.096,41333.173,41324.351,41421.496,03:38:12
41416.766,41423.096,41334.407,41324.515,41421.185,03:38:15
41419.99,41423.096,41335.696,41324.676,41420.878,03:38:17
41426.5,41423.096,41337.096,41324.878,41420.579,03:38:20
41425.99,41423.096,41338.492,41325.063,41420.266,03:38:22
41433.991,41423.096,41339.992,41325.283,41419.953,03:38:25
41426.17,41423.096,41341.451,41325.516,41419.631,03:38:27
41435.98,41423.096,41343.009,41325.763,41419.313,03:38:29
41435.989,41423.096,41344.534,41325.995,41418.996,03:38:32
41435.988,41423.096,41345.983,41326.213,41418.679,03:38:34
41433.979,41423.096,41347.412,41326.433,41418.36,03:38:36
41434.11,41423.096,41348.832,41326.654,41418.04,03:38:39
41435.97,41423.096,41350.271,41326.867,41417.73,03:38:41
41429.99,41423.096,41351.619,41327.09,41417.42,03:38:44
41426.298,41423.096,41352.856,41327.326,41417.105,03:38:46
41426.299,41423.096,41354.092,41327.561,41416.791,03:38:49
41426.297,41423.096,41355.195,41327.797,41416.473,03:38:51
41426.291,41423.096,41356.217,41328.043,41416.154,03:38:54
41424.228,41423.096,41357.218,41328.293,41415.834,03:38:56
41424.223,41423.096,41358.219,41328.542,41415.513,03:38:59
41424.221,41423.096,41359.221,41328.783,41415.192,03:39:01
41424.221,41423.096,41360.312,41329.014,41414.871,03:39:04
41424.221,41423.096,41361.383,41329.244,41414.55,03:39:06
41424.225,41423.096,41362.455,41329.493,41414.229,03:39:08
41411.11,41423.096,41363.395,41329.724,41413.892,03:39:11
41409.978,41423.096,41364.291,41329.955,41413.557,03:39:13
41409.97,41423.096,41365.28,41330.186,41413.222,03:39:16
41411.33,41423.096,41366.282,41330.42,41412.894,03:39:18
41419.088,41423.096,41367.324,41330.692,41412.575,03:39:21
41417.02,41423.096,41368.3,41330.945,41412.257,03:39:23
41417.019,41423.096,41369.246,41331.185,41411.947,03:39:26
41414.944,41423.096,41370.171,41331.44,41411.636,03:39:28
41441.991,41423.096,41371.367,41331.779,41411.359,03:39:31
41457.35,41423.096,41372.671,41332.147,41411.102,03:39:33
41457.351,41348.801,41374.071,41332.53,41410.844,03:39:36
41457.35,41348.801,41375.524,41332.929,41410.586,03:39:38
41457.356,41348.801,41376.977,41333.305,41410.334,03:39:41
41453.449,41348.801,41378.391,41333.677,41410.083,03:39:43
41433.991,41348.801,41379.713,41333.989,41409.813,03:39:45
41426.919,41348.801,41380.963,41334.311,41409.535,03:39:48
41426.913,41348.801,41382.193,41334.67,41409.256,03:39:50
41424.846,41348.801,41383.362,41335.042,41408.974,03:39:53
41426.011,41348.801,41384.542,41335.428,41408.694,03:39:55
41426.011,41348.801,41385.722,41335.804,41408.414,03:39:58
41426.017,41348.801,41386.903,41336.158,41408.134,03:40:00
41426.011,41348.801,41388.083,41336.505,41407.854,03:40:03
41426.012,41348.801,41389.232,41336.84,41407.574,03:40:05
41426.019,41348.801,41390.381,41337.19,41407.305,03:40:08
41426.012,41348.801,41391.442,41337.545,41407.011,03:40:10
41423.547,41348.801,41392.502,41337.897,41406.715,03:40:12
41413.346,41348.801,41393.461,41338.226,41406.405,03:40:15
41419.992,41348.801,41394.486,41338.571,41406.104,03:40:17
41423.38,41348.801,41395.545,41338.924,41405.806,03:40:20
41423.381,41348.002,41396.604,41339.248,41405.509,03:40:22
41432.22,41351.325,41397.751,41339.567,41405.223,03:40:25
41432.22,41351.325,41398.873,41339.878,41404.931,03:40:27
41419.993,41351.325,41399.873,41340.2,41404.621,03:40:30
41421.999,41351.325,41400.893,41340.545,41404.31,03:40:32
41420.179,41351.325,41401.842,41340.889,41403.996,03:40:35
41420.175,41351.325,41402.664,41341.239,41403.679,03:40:37
41420.174,41351.325,41403.486,41341.61,41403.361,03:40:40
41416.619,41351.325,41404.272,41341.971,41403.04,03:40:42
41411.106,41351.325,41404.928,41342.314,41402.711,03:40:45
41411.106,41351.325,41405.56,41342.656,41402.382,03:40:47
41411.101,41351.325,41406.171,41342.989,41402.053,03:40:50
41411.101,41351.325,41406.782,41343.301,41401.724,03:40:52
41411.104,41351.325,41407.316,41343.586,41401.396,03:40:55
41411.104,41351.325,41407.817,41343.864,41401.067,03:40:57
41414.94,41351.325,41408.349,41344.141,41400.748,03:40:59
41414.941,41351.325,41408.787,41344.417,41400.433,03:41:02
41421.058,41346.881,41409.201,41344.7,41400.125,03:41:04
41421.057,41346.881,41409.652,41344.982,41399.818,03:41:07
41411.109,41346.881,41410.027,41345.228,41399.498,03:41:09
41411.102,41346.881,41410.507,41345.48,41399.178,03:41:12
41411.104,41346.881,41410.936,41345.708,41398.858,03:41:14
41411.107,41346.881,41411.408,41345.936,41398.542,03:41:16
41411.101,41346.881,41411.888,41346.151,41398.226,03:41:19
41409.039,41346.881,41412.367,41346.351,41397.907,03:41:21
41406.858,41346.881,41412.894,41346.563,41397.586,03:41:24
41403.549,41346.881,41413.429,41346.766,41397.26,03:41:26
41401.109,41346.881,41413.86,41346.953,41396.932,03:41:29
41401.109,41346.881,41414.292,41347.131,41396.603,03:41:31
41401.1,41346.881,41414.762,41347.304,41396.275,03:41:34
41411.223,41346.881,41415.335,41347.532,41395.959,03:41:36
41411.221,41346.881,41415.907,41347.782,41395.643,03:41:39
41415.73,41346.881,41416.409,41348.041,41395.332,03:41:41
41415.73,41346.881,41416.911,41348.298,41395.022,03:41:44
41415.732,41346.881,41417.392,41348.526,41394.712,03:41:47
41415.736,41346.881,41417.851,41348.738,41394.402,03:41:49
41415.738,41349.194,41418.31,41348.95,41394.091,03:41:51
41415.736,41349.194,41418.768,41349.161,41393.781,03:41:54
41415.732,41349.194,41419.226,41349.373,41393.467,03:41:56
41415.734,41349.194,41419.683,41349.613,41393.151,03:41:59
41415.731,41349.194,41420.08,41349.838,41392.835,03:42:01
41415.737,41349.194,41420.477,41350.053,41392.519,03:42:04
41415.731,41349.194,41420.855,41350.262,41392.204,03:42:06
41415.731,41349.194,41421.092,41350.471,41391.888,03:42:09
41415.738,41349.194,41421.269,41350.681,41391.572,03:42:11
41415.737,41349.194,41421.416,41350.89,41391.256,03:42:14
41413.298,41349.194,41421.489,41351.093,41390.937,03:42:16
41413.294,41349.194,41421.454,41351.296,41390.618,03:42:19
41413.293,41349.194,41421.42,41351.5,41390.299,03:42:22
41413.295,41349.194,41421.353,41351.724,41389.98,03:42:25
41413.298,41349.194,41421.221,41351.972,41389.666,03:42:27
41411.225,41349.194,41421.073,41352.215,41389.348,03:42:30
41411.22,41349.194,41420.845,41352.473,41389.031,03:42:32
41411.221,41349.194,41420.696,41352.779,41388.714,03:42:35
41411.222,41349.194,41420.448,41353.087,41388.397,03:42:37
41411.221,41349.194,41420.201,41353.408,41388.08,03:42:40
41411.228,41349.194,41419.953,41353.722,41387.762,03:42:42
41408.787,41349.194,41419.701,41354.034,41387.442,03:42:45
41408.788,41349.194,41419.448,41354.321,41387.122,03:42:47
41408.788,41349.194,41419.176,41354.602,41386.801,03:42:50
41408.787,41349.194,41418.964,41354.902,41386.481,03:42:52
41403.779,41349.194,41418.739,41355.166,41386.155,03:42:55
41403.779,41349.194,41418.514,41355.416,41385.828,03:42:57
41403.779,41349.194,41418.288,41355.647,41385.502,03:43:00
41403.773,41349.194,41418.063,41355.879,41385.181,03:43:02
41403.777,41349.194,41417.859,41356.119,41384.865,03:43:04
41390.681,41349.194,41417.523,41356.322,41384.537,03:43:07
41390.696,41349.194,41417.188,41356.513,41384.209,03:43:09
41390.696,41349.194,41416.853,41356.7,41383.884,03:43:12
41390.696,41349.194,41416.518,41356.899,41383.568,03:43:14
41397.981,41349.194,41416.255,41357.117,41383.261,03:43:17
41401.09,41349.194,41416.155,41357.343,41382.958,03:43:20
41401.091,41336.677,41416.066,41357.568,41382.656,03:43:22
41402.811,41340.319,41415.995,41357.785,41382.358,03:43:24
41402.811,41340.319,41415.909,41357.993,41382.066,03:43:27
41402.818,41340.319,41415.747,41358.197,41381.776,03:43:30
41402.819,41340.319,41415.605,41358.39,41381.487,03:43:32
41402.819,41340.319,41415.463,41358.583,41381.198,03:43:34
41402.819,41340.319,41415.341,41358.788,41380.909,03:43:37
41402.819,41340.319,41414.95,41359.009,41380.62,03:43:40
41402.819,41340.319,41414.404,41359.238,41380.331,03:43:42
41402.258,41340.319,41413.853,41359.491,41380.045,03:43:45
41401.109,41340.319,41413.291,41359.744,41379.766,03:43:47
41398.11,41340.319,41412.699,41359.98,41379.484,03:43:50
41398.109,41340.319,41412.145,41360.209,41379.201,03:43:52
41398.109,41340.319,41411.786,41360.42,41378.918,03:43:55
41397.946,41340.319,41411.497,41360.642,41378.636,03:43:57
41397.947,41340.319,41411.207,41360.865,41378.357,03:44:00
41397.947,41340.319,41410.938,41361.068,41378.078,03:44:02
41397.946,41340.319,41410.657,41361.291,41377.799,03:44:05
41397.944,41340.319,41410.377,41361.517,41377.525,03:44:07
41397.946,41340.319,41410.096,41361.722,41377.255,03:44:10
41397.948,41340.319,41409.815,41361.927,41376.984,03:44:12
41397.945,41340.319,41409.535,41362.143,41376.718,03:44:15
41393.997,41340.319,41409.214,41362.349,41376.446,03:44:17
41392.138,41340.319,41408.876,41362.55,41376.177,03:44:20
41392.138,41340.319,41408.562,41362.759,41375.907,03:44:22
41392.138,41340.319,41408.349,41362.967,41375.638,03:44:25
41392.137,41340.319,41408.071,41363.175,41375.368,03:44:27
41392.138,41340.319,41407.759,41363.366,41375.099,03:44:30
41392.138,41340.319,41407.446,41363.557,41374.829,03:44:32
41397.321,41340.319,41407.097,41363.761,41374.566,03:44:35
41397.321,41340.319,41406.748,41363.978,41374.303,03:44:37
41397.328,41340.319,41406.521,41364.199,41374.04,03:44:40
41397.328,41340.319,41406.275,41364.403,41373.786,03:44:42
41397.325,41340.319,41406.046,41364.607,41373.543,03:44:45
41394.164,41340.319,41405.786,41364.807,41373.296,03:44:47
41394.167,41340.319,41405.526,41365.007,41373.048,03:44:50
41392.559,41340.319,41405.285,41365.217,41372.799,03:44:52
41392.559,41340.319,41405.1,41365.42,41372.549,03:44:54
41392.558,41340.319,41404.914,41365.623,41372.307,03:44:57
41390.698,41340.319,41404.71,41365.822,41372.063,03:45:01
41390.699,41340.319,41404.506,41366.014,41371.825,03:45:03
41390.697,41340.319,41404.302,41366.206,41371.601,03:45:05
41390.696,41340.319,41404.098,41366.41,41371.376,03:45:08
41390.698,41340.319,41403.856,41366.615,41371.152,03:45:10
41390.698,41340.319,41403.613,41366.82,41370.935,03:45:13
41390.7,41340.319,41403.31,41367.007,41370.722,03:45:15
41390.699,41340.319,41403.006,41367.208,41370.514,03:45:17
41390.699,41340.319,41402.802,41367.41,41370.306,03:45:20
41390.699,41340.319,41402.598,41367.612,41370.106,03:45:22
41390.698,41340.319,41402.394,41367.814,41369.916,03:45:25
41397.15,41340.319,41402.254,41368.031,41369.742,03:45:27
41397.156,41340.319,41402.115,41368.249,41369.581,03:45:30
41397.155,41340.319,41401.996,41368.467,41369.422,03:45:32
41397.94,41340.319,41401.907,41368.687,41369.267,03:45:35
41399.731,41340.319,41401.869,41368.911,41369.122,03:45:37
41399.99,41383.067,41401.858,41369.131,41368.978,03:45:40
41406.831,41383.398,41401.915,41369.373,41368.855,03:45:42
41406.831,41383.398,41401.972,41369.614,41368.734,03:45:45
41409.54,41383.398,41401.955,41369.863,41368.618,03:45:47
41412.21,41383.398,41401.965,41370.118,41368.506,03:45:49
41413.99,41387.613,41401.948,41370.377,41368.395,03:45:52
41413.99,41387.613,41401.93,41370.649,41368.286,03:45:54
41415.73,41387.613,41401.93,41370.936,41368.181,03:45:57
41421.21,41387.613,41401.985,41371.239,41368.083,03:45:59
41425.99,41390.99,41402.088,41371.554,41367.99,03:46:02
41429.96,41391.819,41402.23,41371.863,41367.908,03:46:04
41429.966,41394.53,41402.372,41372.171,41367.85,03:46:07
41423.6,41394.53,41402.451,41372.464,41367.803,03:46:09
41411.109,41394.53,41402.405,41372.732,41367.746,03:46:12
41404.77,41394.53,41402.295,41372.984,41367.711,03:46:14
41405.99,41394.53,41402.198,41373.239,41367.667,03:46:16
41407.991,41394.53,41402.12,41373.509,41367.627,03:46:19
41407.991,41394.53,41402.043,41373.799,41367.582,03:46:21
41411.1,41394.53,41401.996,41374.096,41367.542,03:46:24
41415.471,41394.53,41402.018,41374.405,41367.506,03:46:26
41415.472,41394.53,41402.04,41374.719,41367.458,03:46:29
41415.472,41394.53,41402.062,41375.028,41367.389,03:46:31
41417.04,41394.53,41402.099,41375.367,41367.314,03:46:34
41419.991,41394.53,41402.166,41375.715,41367.236,03:46:37
41419.991,41394.53,41402.254,41376.077,41367.179,03:46:39
41419.992,41394.53,41402.341,41376.412,41367.106,03:46:41
41419.991,41394.53,41402.429,41376.727,41367.027,03:46:44
41428.302,41394.53,41402.6,41377.058,41366.951,03:46:46
41428.302,03:46:46,0.122%
41428.305,41394.53,41402.771,41377.389,41366.874,03:46:49
41428.306,41394.53,41402.942,41377.72,41366.797,03:46:51
41428.302,41394.53,41403.137,41378.035,41366.72,03:46:54
41428.302,41394.53,41403.332,41378.328,41366.666,03:46:56
41428.3,41394.53,41403.527,41378.596,41366.63,03:46:59
41428.301,41394.53,41403.722,41378.864,41366.589,03:47:01
41433.59,41394.53,41404.02,41379.141,41366.551,03:47:04
41438.35,41397.416,41404.366,41379.413,41366.531,03:47:06
41441.09,41397.398,41404.739,41379.692,41366.496,03:47:08
41441.09,41397.398,41405.112,41379.954,41366.459,03:47:11
41441.27,41397.398,41405.487,41380.206,41366.421,03:47:14
41443.831,41397.398,41406.019,41380.451,41366.375,03:47:16
41448.461,41403.715,41406.596,41380.703,41366.339,03:47:19
41448.463,41403.785,41407.174,41380.931,41366.3,03:47:21
41451.09,41405.046,41407.778,41381.159,41366.261,03:47:24
41453.44,41407.343,41408.332,41381.383,41366.225,03:47:26
41453.441,41407.326,41408.856,41381.605,41366.189,03:47:28
41453.44,41407.326,41409.379,41381.827,41366.151,03:47:31
41453.44,41407.326,41409.886,41382.082,41366.1,03:47:34
41453.44,41407.326,41410.392,41382.323,41366.043,03:47:36
41453.44,41407.326,41410.898,41382.541,41365.978,03:47:38
41457.242,41407.326,41411.443,41382.769,41365.942,03:47:41
41457.244,41407.326,41411.987,41382.998,41365.904,03:47:44
41457.243,41407.326,41412.531,41383.223,41365.865,03:47:46
41457.242,41407.326,41413.075,41383.466,41365.842,03:47:48
41457.24,41407.326,41413.619,41383.731,41365.81,03:47:51
41457.24,41407.326,41414.169,41383.997,41365.759,03:47:53
41467.991,41407.326,41414.838,41384.284,41365.721,03:47:56
41467.991,41407.326,41415.537,41384.538,41365.684,03:47:58
41469.73,41407.326,41416.253,41384.797,41365.632,03:48:01
41471.091,41407.326,41416.983,41385.06,41365.572,03:48:04
41471.091,41407.326,41417.714,41385.333,41365.523,03:48:06
41471.091,41407.326,41418.446,41385.605,41365.497,03:48:09
41463.399,41407.326,41419.1,41385.859,41365.464,03:48:11
41453.449,41407.326,41419.655,41386.08,41365.418,03:48:14
41453.441,41407.326,41420.21,41386.277,41365.373,03:48:16
41453.441,41407.326,41420.765,41386.477,41365.321,03:48:18
41453.441,41407.326,41421.32,41386.669,41365.266,03:48:21
41453.44,41407.326,41421.875,41386.861,41365.203,03:48:23
41458.83,41407.326,41422.523,41387.069,41365.148,03:48:26
41458.068,41407.326,41423.183,41387.283,41365.091,03:48:28
41458.069,41407.326,41423.842,41387.496,41365.051,03:48:31
41454.648,41407.326,41424.467,41387.722,41365.007,03:48:33
41443.157,41407.326,41424.977,41387.918,41364.948,03:48:35
41430.005,41407.326,41425.356,41388.082,41364.873,03:48:38
41433.561,41407.326,41425.77,41388.255,41364.823,03:48:40
41433.568,41407.326,41426.133,41388.428,41364.776,03:48:43
41425.758,41407.326,41426.417,41388.581,41364.719,03:48:45
41433.551,41407.326,41426.779,41388.749,41364.676,03:48:48
41433.55,41407.326,41427.142,41388.904,41364.641,03:48:50
41433.558,41407.326,41427.504,41389.077,41364.601,03:48:53
41433.559,41407.326,41427.898,41389.258,41364.56,03:48:55
41433.558,41407.326,41428.292,41389.431,41364.512,03:48:57
41433.557,41407.326,41428.702,41389.596,41364.466,03:49:00
41433.556,41407.326,41429.112,41389.784,41364.431,03:49:02
41423.22,41407.326,41429.418,41389.964,41364.383,03:49:05
41414.797,41407.326,41429.659,41390.136,41364.33,03:49:07
41414.798,41407.326,41429.9,41390.308,41364.272,03:49:09
41412.73,41407.326,41430.121,41390.475,41364.212,03:49:12
41412.728,41407.326,41430.341,41390.642,41364.151,03:49:15
41412.729,41407.326,41430.561,41390.809,41364.092,03:49:17
41412.724,41407.326,41430.782,41390.975,41364.035,03:49:20
41412.725,41407.326,41431.002,41391.142,41363.997,03:49:22
41412.724,41407.326,41431.222,41391.309,41363.961,03:49:25
41412.727,41407.326,41431.442,41391.476,41363.929,03:49:27
41401.108,41407.326,41431.546,41391.614,41363.901,03:49:30
41401.106,41407.326,41431.651,41391.757,41363.862,03:49:32
41411.09,41407.326,41431.79,41391.955,41363.838,03:49:35
41412.712,41407.326,41431.945,41392.177,41363.824,03:49:37
41412.712,41407.326,41432.101,41392.387,41363.92,03:49:39
41414.79,41407.326,41432.27,41392.596,41363.978,03:49:42
41414.792,41407.326,41432.42,41392.786,41364.001,03:49:44
41414.791,41407.326,41432.568,41392.977,41364.041,03:49:47
41419.973,41407.326,41432.7,41393.169,41364.112,03:49:49
41415.499,41407.326,41432.786,41393.333,41364.184,03:49:52
41415.497,41407.326,41432.846,41393.497,41364.277,03:49:54
41408.268,41407.326,41432.806,41393.649,41364.329,03:49:57
41408.268,41407.326,41432.749,41393.796,41364.402,03:49:59
41408.267,41407.326,41432.692,41393.956,41364.45,03:50:02
41408.268,41407.326,41432.617,41394.156,41364.466,03:50:04
41408.268,41407.326,41432.488,41394.366,41364.462,03:50:07
41408.269,41407.326,41432.311,41394.577,41364.479,03:50:09
41403.569,41407.326,41432.047,41394.775,41364.503,03:50:12
41403.567,41407.326,41431.783,41394.974,41364.553,03:50:14
41407.1,41407.326,41431.618,41395.157,41364.564,03:50:17
41419.96,41407.326,41431.706,41395.373,41364.572,03:50:19
41419.964,41407.326,41431.858,41395.607,41364.58,03:50:22
41412.259,41407.326,41431.921,41395.835,41364.578,03:50:24
41406.008,41407.326,41431.901,41396.06,41364.569,03:50:27
41406.006,41407.326,41431.881,41396.285,41364.56,03:50:29
41406.004,41407.326,41431.83,41396.522,41364.565,03:50:32
41406.005,41407.326,41431.736,41396.799,41364.555,03:50:34
41406.004,41407.326,41431.641,41397.077,41364.539,03:50:37
41406.006,41407.326,41431.546,41397.359,41364.514,03:50:39
41406.004,41407.326,41431.436,41397.646,41364.508,03:50:42
41406.007,41407.326,41431.296,41397.945,41364.517,03:50:44
41406.007,41407.326,41431.156,41398.244,41364.511,03:50:47
41407.992,41407.326,41431.036,41398.554,41364.498,03:50:50
41407.993,41407.326,41430.916,41398.873,41364.481,03:50:52
41407.998,41407.326,41430.713,41399.193,41364.49,03:50:55
41406.009,41407.326,41430.49,41399.499,41364.496,03:50:57
41406.007,41407.326,41430.267,41399.786,41364.506,03:51:00
41406.007,41407.326,41430.044,41400.074,41364.528,03:51:02
41406.007,41407.326,41429.821,41400.358,41364.535,03:51:05
41406.008,41407.326,41429.598,41400.643,41364.532,03:51:07
41407.381,41407.326,41429.389,41400.924,41364.564,03:51:09
41407.382,41407.326,41429.127,41401.185,41364.59,03:51:12
41407.389,41407.326,41428.818,41401.447,41364.641,03:51:14
41403.57,41407.326,41428.442,41401.666,41364.669,03:51:17
41402.049,41407.326,41428.052,41401.861,41364.685,03:51:20
41398.1,41407.326,41427.62,41402.046,41364.681,03:51:22
41391.388,41407.326,41427.096,41402.214,41364.693,03:51:24
41391.386,41407.326,41426.525,41402.383,41364.706,03:51:27
41391.385,41407.326,41425.954,41402.573,41364.713,03:51:30
41392.72,41407.326,41425.371,41402.762,41364.712,03:51:32
41403.99,41407.326,41424.876,41402.98,41364.725,03:51:35
41403.99,41407.326,41424.382,41403.197,41364.747,03:51:37
41407.992,41407.326,41423.927,41403.416,41364.806,03:51:39
41407.995,41407.326,41423.473,41403.658,41364.856,03:51:42
41408.161,41407.326,41423.02,41403.901,41364.909,03:51:44
41408.161,41407.326,41422.567,41404.134,41364.97,03:51:47
41408.161,41407.326,41422.076,41404.356,41365.03,03:51:49
41408.161,41407.326,41421.585,41404.57,41365.091,03:51:52
41408.167,41407.326,41421.095,41404.785,41365.134,03:51:54
41408.168,41407.326,41420.604,41404.999,41365.199,03:51:56
41408.166,41407.326,41420.113,41405.202,41365.266,03:51:59
41408.167,41407.326,41419.622,41405.429,41365.334,03:52:02
41410.87,41407.326,41419.051,41405.676,41365.389,03:52:04
41419.96,41407.326,41418.571,41405.946,41365.455,03:52:06
41425.99,41407.326,41418.134,41406.231,41365.515,03:52:09
41425.998,41407.326,41417.683,41406.541,41365.589,03:52:11
41425.998,41407.326,41417.232,41406.852,41365.665,03:52:14
41425.998,41407.326,41416.781,41407.157,41365.753,03:52:16
41425.998,41407.326,41416.407,41407.452,41365.859,03:52:18
41425.997,41407.326,41416.132,41407.747,41365.961,03:52:22
41431.14,41407.326,41415.909,41408.055,41366.057,03:52:24
41433.232,41407.326,41415.707,41408.368,41366.138,03:52:27
41433.23,41407.326,41415.505,41408.681,41366.227,03:52:29
41433.231,41407.326,41415.303,41408.986,41366.316,03:52:31
41427.849,41407.326,41414.993,41409.278,41366.388,03:52:34
41426.818,41407.326,41414.681,41409.545,41366.466,03:52:37
41426.819,41407.326,41414.368,41409.818,41366.544,03:52:40
41426.816,41407.326,41414.09,41410.092,41366.61,03:52:42
41418.539,41407.326,41413.844,41410.344,41366.695,03:52:45
41411.109,41407.326,41413.655,41410.578,41366.774,03:52:47
41411.109,41407.326,41413.43,41410.813,41366.832,03:52:50
41411.109,41407.326,41413.206,41411.047,41366.882,03:52:52
41411.107,41407.326,41413.059,41411.274,41366.938,03:52:55
41411.108,41407.326,41412.835,41411.502,41366.992,03:52:57
41411.108,41407.326,41412.61,41411.73,41367.064,03:53:00
41411.108,41407.326,41412.386,41411.945,41367.147,03:53:02
41411.108,41407.326,41412.161,41412.127,41367.235,03:53:05
41399.657,41407.326,41411.822,41412.281,41367.312,03:53:07
41399.651,41407.326,41411.483,41412.436,41367.4,03:53:09
41391.563,41407.326,41411.063,41412.551,41367.484,03:53:12
41391.561,41407.326,41410.747,41412.66,41367.576,03:53:14
41391.561,41407.326,41410.514,41412.764,41367.669,03:53:17
41391.561,41407.326,41410.282,41412.868,41367.766,03:53:19
41395.51,41407.326,41410.11,41412.962,41367.871,03:53:21
41395.511,41407.326,41409.938,41413.048,41367.969,03:53:24
41395.51,41407.326,41409.765,41413.133,41368.046,03:53:26
41395.51,41407.326,41409.593,41413.194,41368.108,03:53:29
41395.51,41407.326,41409.421,41413.234,41368.164,03:53:31
41395.51,41407.326,41409.249,41413.282,41368.208,03:53:34
41395.511,41407.326,41409.077,41413.337,41368.247,03:53:36
41392.006,41407.326,41408.986,41413.409,41368.279,03:53:39
41392.006,41407.326,41408.895,41413.469,41368.318,03:53:41
41392.007,41407.326,41408.704,41413.539,41368.347,03:53:44
41392.009,41407.326,41408.497,41413.611,41368.364,03:53:46
41386.889,41407.326,41408.239,41413.676,41368.375,03:53:49
41386.887,41407.326,41407.96,41413.757,41368.383,03:53:51
41386.888,41407.326,41407.681,41413.85,41368.39,03:53:54
41386.884,41407.326,41407.401,41413.922,41368.413,03:53:56
41386.884,41407.326,41407.071,41413.994,41368.452,03:53:59
41386.886,41407.326,41406.784,41414.076,41368.501,03:54:01
41386.887,41407.326,41406.498,41414.159,41368.543,03:54:03
41386.888,41407.326,41406.285,41414.241,41368.587,03:54:06
41386.889,41407.326,41406.071,41414.294,41368.631,03:54:09
41383.169,41407.326,41405.82,41414.338,41368.695,03:54:11
41383.169,41407.326,41405.569,41414.377,41368.757,03:54:14
41383.168,41407.326,41405.318,41414.41,41368.818,03:54:16
41383.169,41407.326,41405.067,41414.444,41368.863,03:54:18
41382.288,41407.326,41404.854,41414.475,41368.931,03:54:21
41382.289,41407.326,41404.641,41414.506,41369.0,03:54:23
41382.009,41407.326,41404.39,41414.536,41369.058,03:54:26
41376.06,41407.326,41403.951,41414.536,41369.109,03:54:28
41358.009,41407.326,41403.332,41414.491,41369.137,03:54:31
41351.109,41407.326,41402.72,41414.423,41369.146,03:54:33
41351.102,41407.326,41402.171,41414.321,41369.133,03:54:35
41351.103,41407.326,41401.622,41414.204,41369.115,03:54:38
41351.104,41407.326,41401.073,41414.079,41369.096,03:54:40
41351.104,41407.326,41400.524,41413.942,41369.078,03:54:43
41351.104,41407.326,41399.975,41413.778,41369.064,03:54:45
41350.52,41407.326,41399.42,41413.612,41369.063,03:54:48
41345.183,41407.326,41398.812,41413.425,41369.051,03:54:50
41351.1,41407.326,41398.263,41413.236,41369.057,03:54:52
41357.984,41407.326,41397.783,41413.066,41369.065,03:54:55
41355.288,41407.326,41397.256,41412.87,41369.076,03:54:57
41353.138,41407.326,41396.707,41412.687,41369.101,03:55:00
41353.136,41403.224,41396.159,41412.48,41369.122,03:55:02
41353.134,41401.876,41395.63,41412.273,41369.134,03:55:05
41357.541,41401.876,41395.145,41412.077,41369.145,03:55:07
41357.542,41401.876,41394.661,41411.886,41369.16,03:55:10
41357.541,41401.876,41394.176,41411.694,41369.174,03:55:12
41357.543,41401.876,41393.691,41411.498,41369.182,03:55:15
41357.541,41401.876,41393.193,41411.317,41369.204,03:55:17
41351.109,41401.876,41392.63,41411.129,41369.227,03:55:20
41344.069,41403.003,41391.997,41410.924,41369.242,03:55:22
41342.599,41403.002,41391.387,41410.714,41369.256,03:55:25
41342.598,41399.786,41390.793,41410.505,41369.274,03:55:27
