41656.009,41651.584,41664.383,41667.229,41659.246,19:38:57
41655.859,41651.584,41664.142,41667.256,41659.283,19:38:59
41655.859,41651.584,41663.901,41667.284,41659.321,19:39:02
41655.859,41651.584,41663.659,41667.311,41659.358,19:39:04
41655.859,41651.584,41663.418,41667.338,41659.396,19:39:07
41655.859,41651.584,41663.176,41667.365,41659.433,19:39:10
41655.859,41651.584,41662.935,41667.392,41659.47,19:39:12
41655.859,41651.584,41662.694,41667.419,41659.508,19:39:15
41655.859,41651.584,41662.452,41667.446,41659.539,19:39:17
41655.859,41651.584,41662.211,41667.474,41659.554,19:39:20
41655.857,41651.584,41661.996,41667.501,41659.569,19:39:22
41655.857,41651.584,41661.827,41667.528,41659.583,19:39:25
41655.857,41651.584,41661.705,41667.555,41659.599,19:39:27
41655.857,41651.584,41661.584,41667.582,41659.615,19:39:30
41655.857,41651.584,41661.462,41667.609,41659.635,19:39:33
41655.857,41651.584,41661.341,41667.636,41659.654,19:39:35
41655.854,41651.584,41661.22,41667.663,41659.674,19:39:38
41655.854,41651.584,41661.099,41667.691,41659.693,19:39:41
41655.855,41651.584,41660.977,41667.718,41659.713,19:39:44
41655.855,41651.584,41660.856,41667.745,41659.732,19:39:46
41655.856,41651.584,41660.735,41667.772,41659.751,19:39:49
41655.856,41651.584,41660.614,41667.799,41659.771,19:39:52
41655.856,41651.584,41660.493,41667.826,41659.79,19:39:54
41655.856,41651.584,41660.372,41667.853,41659.81,19:39:57
41655.856,41651.584,41660.251,41667.881,41659.826,19:39:59
41655.856,41651.584,41660.13,41667.908,41659.842,19:40:02
41655.857,41651.584,41660.008,41667.935,41659.858,19:40:04
41655.857,41651.584,41659.887,41667.962,41659.874,19:40:07
41655.857,41651.584,41659.766,41667.989,41659.89,19:40:09
41655.856,41651.584,41659.645,41668.016,41659.906,19:40:12
41655.856,41651.584,41659.607,41668.043,41659.921,19:40:14
41655.856,41651.584,41659.57,41668.071,41659.929,19:40:17
41655.856,41651.584,41659.532,41668.098,41659.936,19:40:19
41655.857,41651.584,41659.494,41668.125,41659.943,19:40:22
41655.856,41651.584,41659.457,41668.152,41659.951,19:40:24
41655.856,41651.584,41659.419,41668.179,41659.958,19:40:27
41655.856,41651.584,41659.381,41668.206,41659.965,19:40:29
41655.856,41651.584,41659.344,41668.233,41659.973,19:40:32
41655.856,41651.584,41659.306,41668.26,41659.973,19:40:34
41655.857,41651.584,41659.268,41668.288,41659.974,19:40:37
41655.857,41651.584,41659.23,41668.315,41659.974,19:40:40
41655.857,41651.584,41659.193,41668.342,41659.974,19:40:42
41655.857,41651.584,41659.155,41668.369,41659.975,19:40:45
41655.85,41651.584,41659.117,41668.396,41659.975,19:40:47
41656.0,41651.584,41659.081,41668.424,41659.976,19:40:50
41659.622,41651.584,41659.081,41668.46,41659.975,19:40:52
41659.622,41651.584,41659.081,41668.497,41659.975,19:40:55
41659.621,41651.584,41659.081,41668.533,41659.974,19:40:57
41659.621,41651.584,41659.081,41668.57,41659.974,19:41:00
41659.622,41651.584,41659.081,41668.606,41659.973,19:41:03
41659.621,41651.584,41659.081,41668.643,41659.967,19:41:05
41659.621,41651.584,41659.081,41668.679,41659.96,19:41:08
41659.621,41651.584,41659.081,41668.69,41659.947,19:41:10
41659.621,41651.584,41659.081,41668.7,41659.935,19:41:13
41659.621,41651.584,41659.081,41668.71,41659.923,19:41:15
41659.622,41651.584,41659.046,41668.721,41659.91,19:41:18
41659.622,41651.584,41659.011,41668.731,41659.898,19:41:20
41659.623,41651.584,41658.977,41668.741,41659.886,19:41:23
41659.623,41651.584,41658.942,41668.751,41659.873,19:41:25
41659.623,41651.584,41658.907,41668.762,41659.866,19:41:28
41659.623,41651.584,41658.872,41668.772,41659.86,19:41:30
41659.623,41651.584,41658.838,41668.782,41659.853,19:41:33
41659.623,41651.584,41658.803,41668.793,41659.846,19:41:35
41659.623,41651.584,41658.768,41668.803,41659.84,19:41:38
41659.623,41651.584,41658.733,41668.813,41659.833,19:41:41
41659.623,41651.584,41658.698,41668.823,41659.826,19:41:43
41659.628,41651.584,41658.664,41668.834,41659.819,19:41:46
41659.628,41651.584,41658.629,41668.844,41659.813,19:41:48
41659.628,41651.584,41658.594,41668.854,41659.806,19:41:51
41659.628,41651.584,41658.559,41668.865,41659.799,19:41:53
41659.629,41651.584,41658.524,41668.875,41659.793,19:41:56
41659.627,41651.584,41658.489,41668.885,41659.786,19:41:58
41659.628,41651.584,41658.454,41668.896,41659.784,19:42:01
41659.629,41651.584,41658.419,41668.906,41659.784,19:42:03
41659.628,41651.584,41658.383,41668.916,41659.789,19:42:06
41659.628,41651.584,41658.348,41668.926,41659.794,19:42:09
41659.627,41651.584,41658.313,41668.937,41659.799,19:42:11
41659.627,41651.584,41658.278,41668.947,41659.804,19:42:14
41659.629,41651.584,41658.243,41668.957,41659.809,19:42:16
41659.628,41651.584,41658.208,41668.968,41659.814,19:42:19
41659.628,41651.584,41658.173,41668.978,41659.82,19:42:21
41659.629,41651.584,41658.138,41668.988,41659.825,19:42:24
41659.628,41651.584,41658.103,41668.999,41659.83,19:42:26
41652.679,41651.584,41657.999,41668.991,41659.826,19:42:29
41652.678,41663.804,41657.894,41668.984,41659.823,19:42:31
41652.679,41663.804,41657.79,41668.977,41659.819,19:42:34
41652.679,41663.804,41657.685,41668.97,41659.816,19:42:37
41652.677,41663.804,41657.581,41668.963,41659.812,19:42:39
41652.678,41663.804,41657.476,41668.956,41659.809,19:42:42
41652.679,41663.804,41657.372,41668.949,41659.805,19:42:44
41652.679,41663.804,41657.267,41668.942,41659.801,19:42:47
41652.678,41663.804,41657.162,41668.935,41659.798,19:42:49
41652.678,41663.804,41657.093,41668.928,41659.794,19:42:52
41652.679,41663.804,41657.023,41668.921,41659.791,19:42:54
41652.678,41663.804,41656.954,41668.914,41659.787,19:42:57
41652.678,41663.804,41656.884,41668.907,41659.784,19:42:59
41652.678,41663.804,41656.851,41668.9,41659.78,19:43:02
41652.677,41663.804,41656.818,41668.892,41659.777,19:43:04
41652.677,41663.804,41656.784,41668.885,41659.773,19:43:07
41652.678,41663.804,41656.751,41668.878,41659.77,19:43:10
41652.678,41663.804,41656.718,41668.871,41659.766,19:43:12
41652.678,41663.804,41656.686,41668.835,41659.762,19:43:15
41652.678,41663.804,41656.654,41668.799,41659.759,19:43:17
41652.678,41663.804,41656.622,41668.763,41659.755,19:43:20
41652.679,41663.804,41656.591,41668.725,41659.752,19:43:23
41652.679,41663.804,41656.559,41668.687,41659.748,19:43:25
41652.679,41663.804,41656.527,41668.648,41659.745,19:43:28
41652.679,41663.804,41656.495,41668.61,41659.741,19:43:30
41652.679,41663.804,41656.463,41668.572,41659.738,19:43:33
41652.679,41663.804,41656.432,41668.534,41659.734,19:43:35
41652.679,41663.804,41656.4,41668.495,41659.731,19:43:38
41652.68,41663.804,41656.368,41668.457,41659.727,19:43:41
41652.68,41663.804,41656.336,41668.419,41659.724,19:43:48
41652.678,41663.804,41656.305,41668.381,41659.72,19:43:50
41652.677,41663.804,41656.273,41668.337,41659.716,19:43:53
41652.678,41663.804,41656.241,41668.289,41659.713,19:43:55
41652.678,41663.804,41656.209,41668.241,41659.712,19:43:58
41652.678,41663.804,41656.177,41668.192,41659.711,19:44:01
41652.677,41663.804,41656.146,41668.144,41659.71,19:44:03
41652.677,41663.804,41656.114,41668.095,41659.709,19:44:06
41652.677,41663.804,41656.082,41668.047,41659.708,19:44:08
41652.677,41663.804,41656.05,41667.999,41659.707,19:44:11
41652.678,41663.804,41656.018,41667.95,41659.706,19:44:13
41652.677,41663.804,41655.987,41667.902,41659.705,19:44:16
41652.677,41663.804,41655.955,41667.854,41659.704,19:44:18
41652.677,41663.804,41655.923,41667.805,41659.703,19:44:21
41652.677,41663.804,41655.891,41667.757,41659.701,19:44:24
41652.677,41663.804,41655.86,41667.708,41659.7,19:44:26
41652.677,41663.804,41655.828,41667.66,41659.699,19:44:29
41652.677,41663.804,41655.796,41667.612,41659.698,19:44:31
41652.677,41663.804,41655.764,41667.563,41659.697,19:44:34
41652.677,41663.804,41655.732,41667.515,41659.696,19:44:36
41652.677,41663.804,41655.701,41667.466,41659.695,19:44:39
41652.677,41663.804,41655.669,41667.418,41659.694,19:44:41
41652.677,41663.804,41655.637,41667.37,41659.693,19:44:44
41652.679,41663.804,41655.605,41667.321,41659.692,19:44:46
41652.679,41663.804,41655.573,41667.273,41659.691,19:44:49
41652.677,41663.804,41655.542,41667.225,41659.69,19:44:51
41652.678,41663.804,41655.51,41667.176,41659.689,19:44:54
41652.678,41663.804,41655.478,41667.128,41659.688,19:44:56
41652.678,41663.804,41655.446,41667.079,41659.687,19:44:59
41652.677,41663.804,41655.414,41667.031,41659.686,19:45:01
41652.677,41663.804,41655.383,41666.983,41659.685,19:45:04
41652.678,41663.804,41655.351,41666.934,41659.684,19:45:06
41652.677,41663.804,41655.318,41666.886,41659.683,19:45:09
41652.677,41663.804,41655.248,41666.837,41659.682,19:45:11
41652.679,41663.804,41655.179,41666.789,41659.681,19:45:14
41652.678,41663.804,41655.109,41666.741,41659.68,19:45:16
41652.676,41663.804,41655.04,41666.692,41659.679,19:45:19
41652.676,41663.804,41654.971,41666.644,41659.678,19:45:22
41652.677,41663.804,41654.901,41666.596,41659.677,19:45:24
41652.678,41663.804,41654.832,41666.547,41659.676,19:45:27
41652.679,41663.804,41654.762,41666.499,41659.675,19:45:34
41652.679,41663.804,41654.693,41666.45,41659.674,19:45:36
41652.679,41663.804,41654.623,41666.402,41659.673,19:45:39
41652.678,41663.804,41654.554,41666.354,41659.671,19:45:42
41652.678,41663.804,41654.484,41666.298,41659.67,19:45:44
41652.679,41663.804,41654.415,41666.242,41659.669,19:45:47
41652.679,41663.804,41654.346,41666.186,41659.668,19:45:50
41652.679,41663.804,41654.276,41666.131,41659.667,19:45:52
41652.679,41663.804,41654.207,41666.075,41659.666,19:45:55
41652.679,41663.804,41654.137,41666.019,41659.665,19:45:57
41652.677,41663.804,41654.068,41665.963,41659.664,19:46:00
41652.676,41663.804,41653.998,41665.907,41659.663,19:46:03
41652.676,41663.804,41653.929,41665.852,41659.662,19:46:05
41652.676,41663.804,41653.859,41665.796,41659.661,19:46:08
41652.676,41663.804,41653.79,41665.74,41659.66,19:46:10
41652.676,41663.804,41653.72,41665.684,41659.659,19:46:13
41652.676,41663.804,41653.651,41665.628,41659.658,19:46:15
41652.678,41663.804,41653.581,41665.573,41659.657,19:46:18
41652.676,41663.804,41653.512,41665.517,41659.656,19:46:20
41652.676,41663.804,41653.442,41665.461,41659.655,19:46:23
41652.676,41663.804,41653.373,41665.405,41659.654,19:46:25
41652.676,41663.804,41653.303,41665.35,41659.653,19:46:28
41652.676,41663.804,41653.234,41665.294,41659.652,19:46:30
41652.676,41663.804,41653.164,41665.224,41659.651,19:46:33
41652.676,41663.804,41653.095,41665.154,41659.65,19:46:35
41652.675,41663.804,41653.025,41665.084,41659.649,19:46:38
41652.675,41663.804,41652.956,41665.005,41659.648,19:46:40
41652.675,41663.804,41652.886,41664.926,41659.647,19:46:43
41652.675,41663.804,41652.817,41664.847,41659.646,19:46:45
41652.676,41663.804,41652.747,41664.768,41659.645,19:46:48
41652.676,41663.804,41652.678,41664.689,41659.644,19:46:50
41652.676,41663.804,41652.678,41664.61,41659.643,19:46:53
41652.676,41663.804,41652.677,41664.531,41659.641,19:46:55
41652.676,41663.804,41652.677,41664.452,41659.64,19:46:58
41652.676,41663.804,41652.677,41664.373,41659.639,19:47:00
41652.676,41663.804,41652.677,41664.294,41659.638,19:47:03
41652.676,41663.804,41652.677,41664.215,41659.637,19:47:05
41652.676,41663.804,41652.677,41664.136,41659.636,19:47:08
41652.676,41663.804,41652.677,41664.057,41659.635,19:47:10
41652.675,41663.804,41652.677,41663.978,41659.634,19:47:13
41652.675,41663.804,41652.677,41663.9,41659.633,19:47:15
41652.676,41663.804,41652.677,41663.821,41659.632,19:47:18
41652.677,41663.804,41652.677,41663.742,41659.631,19:47:20
41652.677,41663.804,41652.677,41663.663,41659.63,19:47:23
41652.677,41663.804,41652.677,41663.584,41659.629,19:47:25
41652.676,41663.804,41652.677,41663.505,41659.628,19:47:28
41652.676,41663.804,41652.677,41663.426,41659.627,19:47:30
41652.677,41663.804,41652.677,41663.347,41659.626,19:47:33
41652.677,41663.804,41652.677,41663.268,41659.625,19:47:35
41652.672,41663.804,41652.677,41663.189,41659.624,19:47:38
41652.672,41663.804,41652.677,41663.099,41659.623,19:47:40
41652.671,41663.804,41652.677,41663.008,41659.622,19:47:43
41652.671,41663.804,41652.677,41662.917,41659.621,19:47:46
41659.61,41663.804,41652.746,41662.844,41659.628,19:47:48
41663.13,41663.804,41652.851,41662.78,41659.64,19:47:51
41677.36,41663.804,41653.098,41662.751,41659.67,19:47:53
41677.363,41663.804,41653.344,41662.722,41659.7,19:47:56
41677.363,41663.804,41653.591,41662.693,41659.73,19:47:58
41677.363,41663.804,41653.838,41662.664,41659.76,19:48:01
41677.362,41663.804,41654.085,41662.633,41659.789,19:48:03
41677.363,41663.804,41654.332,41662.601,41659.819,19:48:06
41677.364,41663.804,41654.579,41662.569,41659.849,19:48:09
41677.365,41668.621,41654.825,41662.538,41659.879,19:48:11
41677.365,41668.621,41655.072,41662.506,41659.909,19:48:14
41677.365,41668.621,41655.319,41662.475,41659.939,19:48:16
41677.365,41668.621,41655.566,41662.443,41659.968,19:48:19
41677.365,41668.621,41655.813,41662.412,41659.998,19:48:21
41677.365,41668.621,41656.06,41662.38,41660.028,19:48:24
41677.365,41668.621,41656.307,41662.348,41660.058,19:48:26
41677.365,41668.621,41656.554,41662.317,41660.088,19:48:29
41677.365,41668.621,41656.8,41662.285,41660.118,19:48:31
41677.365,41668.621,41657.047,41662.254,41660.147,19:48:34
41677.365,41668.621,41657.294,41662.222,41660.177,19:48:36
41677.365,41668.621,41657.541,41662.191,41660.207,19:48:39
41677.364,41668.621,41657.788,41662.159,41660.237,19:48:41
41677.363,41668.621,41658.035,41662.127,41660.267,19:48:44
41677.364,41668.621,41658.282,41662.11,41660.296,19:48:46
41677.364,41668.621,41658.529,41662.093,41660.326,19:48:49
41677.364,41668.621,41658.775,41662.076,41660.356,19:48:51
41677.364,41668.621,41659.022,41662.059,41660.386,19:48:54
41677.364,41668.621,41659.269,41662.041,41660.416,19:48:57
41677.364,41668.621,41659.516,41662.06,41660.446,19:48:59
41677.364,41668.621,41659.763,41662.078,41660.475,19:49:02
41677.364,41668.621,41660.01,41662.085,41660.505,19:49:04
41677.364,41668.621,41660.257,41662.093,41660.537,19:49:07
41677.363,41668.621,41660.503,41662.1,41660.569,19:49:09
41677.363,41668.621,41660.75,41662.108,41660.601,19:49:12
41677.365,41668.621,41660.997,41662.115,41660.633,19:49:14
41677.365,41668.621,41661.244,41662.122,41660.665,19:49:17
41677.365,41668.621,41661.491,41662.13,41660.697,19:49:19
41677.365,41668.621,41661.738,41662.137,41660.729,19:49:22
41677.366,41668.621,41661.985,41662.144,41660.761,19:49:24
41677.366,41668.621,41662.232,41662.152,41660.793,19:49:27
41674.969,41668.621,41662.455,41662.153,41660.822,19:49:29
41669.02,41668.621,41662.618,41662.14,41660.843,19:49:31
41666.99,41668.621,41662.761,41662.121,41660.862,19:49:34
41666.99,41668.621,41662.904,41662.103,41660.896,19:49:37
41664.399,41668.621,41663.021,41662.078,41660.927,19:49:39
41664.397,41668.621,41663.139,41662.053,41660.957,19:49:42
41664.397,41668.621,41663.256,41662.027,41660.988,19:49:44
41664.397,41668.621,41663.373,41662.002,41661.019,19:49:47
41664.398,41668.621,41663.49,41661.977,41661.049,19:49:49
41664.398,41668.621,41663.607,41661.952,41661.08,19:49:52
41664.399,41668.621,41663.725,41661.928,41661.103,19:49:54
41664.399,41668.621,41663.842,41661.929,41661.12,19:49:57
41664.359,41668.621,41663.959,41661.93,41661.136,19:50:00
41664.353,41668.621,41664.075,41661.931,41661.153,19:50:02
41664.355,41668.621,41664.192,41661.932,41661.17,19:50:04
41664.354,41668.621,41664.309,41661.933,41661.186,19:50:07
41664.354,41668.621,41664.426,41661.924,41661.203,19:50:09
41664.354,41668.621,41664.542,41661.916,41661.219,19:50:12
41664.354,41668.621,41664.659,41661.902,41661.236,19:50:14
41664.354,41668.621,41664.776,41661.888,41661.257,19:50:17
41664.354,41668.621,41664.893,41661.874,41661.278,19:50:20
41664.354,41668.621,41665.009,41661.86,41661.298,19:50:22
41664.354,41668.621,41665.126,41661.845,41661.319,19:50:25
41664.354,41668.621,41665.243,41661.822,41661.34,19:50:27
41664.354,41668.621,41665.36,41661.796,41661.361,19:50:30
41664.353,41668.621,41665.477,41661.771,41661.382,19:50:32
41664.351,41668.621,41665.593,41661.745,41661.403,19:50:35
41664.351,41668.621,41665.71,41661.719,41661.423,19:50:38
41664.351,41668.621,41665.827,41661.693,41661.444,19:50:40
41664.351,41668.621,41665.944,41661.662,41661.465,19:50:43
41664.351,41668.621,41666.06,41661.628,41661.483,19:50:45
41664.351,41668.621,41666.177,41661.594,41661.501,19:50:48
41664.351,41668.621,41666.294,41661.56,41661.519,19:50:50
41664.351,41668.621,41666.411,41661.527,41661.538,19:50:53
41664.351,41668.621,41666.527,41661.493,41661.556,19:50:55
41664.351,41668.621,41666.644,41661.459,41661.574,19:50:58
41664.351,41668.621,41666.761,41661.425,41661.592,19:51:00
41669.04,41668.621,41666.924,41661.401,41661.616,19:51:03
41669.041,41668.621,41667.088,41661.378,41661.64,19:51:06
41669.04,41668.621,41667.252,41661.35,41661.664,19:51:08
41669.04,41668.621,41667.415,41661.323,41661.688,19:51:11
41669.041,41668.621,41667.579,41661.295,41661.712,19:51:13
41669.041,41668.621,41667.743,41661.268,41661.736,19:51:16
41669.041,41668.621,41667.906,41661.241,41661.76,19:51:18
41669.041,41668.621,41668.07,41661.213,41661.784,19:51:21
41669.04,41668.621,41668.234,41661.186,41661.808,19:51:24
41669.04,41668.621,41668.397,41661.159,41661.832,19:51:26
41669.04,41668.621,41668.561,41661.131,41661.856,19:51:29
41669.04,41668.621,41668.725,41661.104,41661.88,19:51:31
41669.04,41668.621,41668.888,41661.076,41661.904,19:51:34
41669.04,41668.621,41669.052,41661.049,41661.928,19:51:41
41669.04,41668.621,41669.215,41661.022,41661.952,19:51:44
41688.434,41668.621,41669.573,41661.043,41662.0,19:51:46
41688.433,41668.621,41669.931,41661.064,41662.048,19:51:49
41688.45,41668.621,41670.288,41661.085,41662.097,19:51:51
41691.96,41668.621,41670.681,41661.115,41662.149,19:51:54
41695.06,41674.976,41671.105,41661.153,41662.206,19:51:56
41695.06,41674.976,41671.529,41661.19,41662.262,19:51:59
41695.06,41674.976,41671.953,41661.228,41662.312,19:52:02
41695.061,41674.976,41672.377,41661.266,41662.361,19:52:04
41695.063,41674.976,41672.731,41661.303,41662.411,19:52:07
41695.065,41678.289,41673.051,41661.341,41662.46,19:52:09
41695.066,41678.29,41673.228,41661.379,41662.51,19:52:12
41695.066,41678.29,41673.405,41661.416,41662.559,19:52:14
41686.008,41678.29,41673.491,41661.431,41662.599,19:52:17
41686.003,41678.29,41673.578,41661.453,41662.639,19:52:19
41686.004,41678.29,41673.664,41661.486,41662.679,19:52:22
41686.004,41678.29,41673.75,41661.531,41662.724,19:52:24
41686.004,41678.29,41673.837,41661.576,41662.769,19:52:27
41686.005,41678.29,41673.923,41661.621,41662.814,19:52:29
41686.005,41678.29,41674.01,41661.666,41662.859,19:52:32
41686.0,41678.29,41674.096,41661.711,41662.904,19:52:34
41686.0,41678.29,41674.182,41661.756,41662.949,19:52:36
41686.0,41678.29,41674.269,41661.801,41662.994,19:52:39
41686.003,41678.29,41674.355,41661.846,41663.039,19:52:41
41686.003,41678.29,41674.441,41661.891,41663.083,19:52:44
41686.003,41678.29,41674.528,41661.936,41663.128,19:52:46
41686.002,41678.29,41674.614,41661.982,41663.174,19:52:49
41686.001,41678.29,41674.701,41662.027,41663.219,19:52:51
41686.001,41678.29,41674.787,41662.072,41663.264,19:52:54
41686.004,41678.29,41674.873,41662.117,41663.309,19:52:56
41686.004,41678.29,41674.96,41662.162,41663.354,19:52:59
41686.003,41678.29,41675.046,41662.207,41663.4,19:53:01
41686.003,41678.29,41675.132,41662.252,41663.445,19:53:04
41686.003,41678.29,41675.219,41662.297,41663.49,19:53:06
41686.003,41678.29,41675.305,41662.363,41663.535,19:53:09
41686.003,41678.29,41675.392,41662.429,41663.58,19:53:11
41686.003,41678.29,41675.478,41662.495,41663.626,19:53:14
41686.005,41678.29,41675.564,41662.561,41663.671,19:53:16
41686.004,41678.29,41675.651,41662.627,41663.716,19:53:19
41686.004,41678.29,41675.737,41662.693,41663.761,19:53:21
41686.004,41678.29,41675.824,41662.759,41663.806,19:53:24
41686.004,41678.29,41675.91,41662.825,41663.851,19:53:26
41686.004,41678.29,41675.996,41662.891,41663.897,19:53:29
41686.004,41678.29,41676.083,41662.957,41663.942,19:53:31
41686.004,41678.29,41676.169,41663.022,41663.987,19:53:34
41686.005,41678.29,41676.256,41663.088,41664.032,19:53:36
41686.004,41678.29,41676.342,41663.154,41664.077,19:53:39
41686.004,41678.29,41676.428,41663.22,41664.123,19:53:41
41686.004,41678.29,41676.515,41663.286,41664.168,19:53:44
41686.004,41678.29,41676.625,41663.352,41664.213,19:53:46
41675.006,41678.29,41676.685,41663.391,41664.245,19:53:49
41675.005,41678.29,41676.765,41663.429,41664.276,19:53:52
41675.005,41678.29,41676.845,41663.468,41664.307,19:53:54
41675.005,41678.29,41676.951,41663.506,41664.339,19:53:57
41675.005,41678.29,41677.057,41663.545,41664.37,19:53:59
41683.981,41678.29,41677.253,41663.605,41664.413,19:54:02
41683.992,41678.29,41677.449,41663.666,41664.456,19:54:04
41683.997,41668.262,41677.645,41663.727,41664.498,19:54:07
41683.997,41668.262,41677.841,41663.788,41664.541,19:54:09
41683.996,41668.262,41678.037,41663.84,41664.584,19:54:12
41683.996,41668.262,41678.233,41663.893,41664.626,19:54:15
41685.56,41668.262,41678.445,41663.949,41664.677,19:54:17
41686.0,41668.262,41678.662,41664.006,41664.728,19:54:20
41686.0,41668.262,41678.878,41664.063,41664.78,19:54:22
41686.0,41668.262,41679.095,41664.121,41664.831,19:54:25
41686.003,41668.262,41679.311,41664.178,41664.882,19:54:27
41686.002,41668.262,41679.528,41664.235,41664.933,19:54:30
41686.0,41668.262,41679.744,41664.292,41664.985,19:54:32
41686.002,41668.262,41679.96,41664.35,41665.036,19:54:35
41686.001,41668.262,41680.177,41664.407,41665.087,19:54:37
41686.001,41668.262,41680.393,41664.464,41665.138,19:54:40
41686.001,41668.262,41680.61,41664.521,41665.19,19:54:42
41686.001,41668.262,41680.826,41664.578,41665.241,19:54:45
41686.001,41668.262,41681.043,41664.636,41665.292,19:54:47
41686.001,41668.262,41681.259,41664.693,41665.343,19:54:50
41686.001,41668.262,41681.476,41664.75,41665.395,19:54:52
41686.001,41668.262,41681.692,41664.807,41665.446,19:54:55
41686.001,41668.262,41681.909,41664.864,41665.497,19:54:57
41686.001,41668.262,41682.125,41664.922,41665.548,19:55:00
41688.701,41668.262,41682.369,41664.985,41665.603,19:55:02
41688.702,41668.262,41682.612,41665.049,41665.658,19:55:05
41688.704,41673.76,41682.856,41665.113,41665.712,19:55:07
41688.705,41675.11,41683.099,41665.177,41665.767,19:55:10
41688.704,41675.11,41683.343,41665.241,41665.821,19:55:12
41688.702,41675.11,41683.586,41665.305,41665.876,19:55:15
41690.391,41675.11,41683.847,41665.373,41665.933,19:55:17
41690.394,41675.11,41684.06,41665.441,41665.99,19:55:20
41690.394,41675.11,41684.274,41665.51,41666.046,19:55:23
41690.396,41675.11,41684.487,41665.578,41666.103,19:55:25
41690.395,41675.11,41684.701,41665.646,41666.16,19:55:28
41690.391,41675.11,41684.914,41665.714,41666.216,19:55:30
41690.391,41675.11,41685.128,41665.782,41666.273,19:55:33
41690.391,41675.11,41685.341,41665.85,41666.33,19:55:35
41690.391,41675.11,41685.555,41665.918,41666.387,19:55:38
41690.391,41675.11,41685.768,41665.987,41666.443,19:55:41
41690.395,41675.11,41685.982,41666.055,41666.5,19:55:43
41690.395,41675.11,41686.196,41666.132,41666.557,19:55:46
41690.395,41675.11,41686.409,41666.209,41666.614,19:55:48
41690.394,41675.11,41686.623,41666.286,41666.67,19:55:51
41690.395,41675.11,41686.836,41666.362,41666.727,19:55:53
41690.395,41675.11,41687.05,41666.448,41666.784,19:55:56
41690.396,41675.11,41687.069,41666.534,41666.841,19:55:58
41690.396,41675.11,41687.089,41666.62,41666.897,19:56:01
41690.395,41675.11,41687.108,41666.706,41666.954,19:56:03
41690.394,41675.11,41687.093,41666.792,41667.011,19:56:06
41688.71,41675.11,41687.029,41666.874,41667.065,19:56:09
41688.71,41675.11,41686.966,41666.957,41667.12,19:56:11
41688.71,41675.11,41686.902,41667.039,41667.175,19:56:14
41688.709,41675.11,41686.839,41667.121,41667.229,19:56:16
41688.71,41675.11,41686.775,41667.203,41667.284,19:56:19
41688.71,41675.11,41686.712,41667.285,41667.339,19:56:21
41688.71,41675.11,41686.648,41667.367,41667.393,19:56:24
41684.06,41675.11,41686.538,41667.438,41667.442,19:56:27
41683.999,41675.11,41686.518,41667.508,41667.491,19:56:29
41683.998,41675.11,41686.498,41667.578,41667.54,19:56:32
41683.998,41675.11,41686.478,41667.649,41667.588,19:56:34
41683.998,41675.11,41686.458,41667.719,41667.637,19:56:36
41683.999,41675.11,41686.438,41667.789,41667.686,19:56:39
41683.999,41675.11,41686.418,41667.86,41667.734,19:56:42
41683.999,41675.11,41686.398,41667.93,41667.783,19:56:44
41683.999,41675.11,41686.378,41668.0,41667.832,19:56:47
41683.999,41675.11,41686.358,41668.071,41667.881,19:56:49
41683.999,41675.11,41686.338,41668.141,41667.929,19:56:52
41683.999,41675.11,41686.318,41668.212,41667.978,19:56:54
41683.999,41675.11,41686.298,41668.282,41668.027,19:56:57
41683.999,41675.11,41686.278,41668.352,41668.076,19:56:59
41683.998,41675.11,41686.257,41668.423,41668.124,19:57:02
41683.999,41675.11,41686.237,41668.493,41668.173,19:57:04
41683.999,41675.11,41686.217,41668.563,41668.222,19:57:07
41683.999,41675.11,41686.197,41668.634,41668.271,19:57:09
41683.999,41675.11,41686.177,41668.704,41668.319,19:57:12
41683.999,41675.11,41686.157,41668.774,41668.368,19:57:15
41678.319,41675.11,41686.08,41668.831,41668.41,19:57:17
41678.318,41675.11,41686.004,41668.887,41668.451,19:57:20
41678.318,41675.11,41685.927,41668.943,41668.493,19:57:22
41678.318,41675.11,41685.85,41668.999,41668.535,19:57:25
41678.318,41675.11,41685.773,41669.055,41668.576,19:57:27
41678.315,41675.11,41685.696,41669.111,41668.618,19:57:30
41678.315,41675.11,41685.619,41669.167,41668.66,19:57:32
41678.315,41675.11,41685.542,41669.224,41668.701,19:57:35
41678.317,41675.11,41685.466,41669.28,41668.743,19:57:38
41678.315,41675.11,41685.389,41669.336,41668.785,19:57:41
41678.316,41675.11,41685.312,41669.392,41668.826,19:57:43
41678.317,41675.11,41685.235,41669.448,41668.868,19:57:46
41678.316,41675.11,41685.158,41669.504,41668.91,19:57:48
41678.316,41675.11,41685.081,41669.561,41668.951,19:57:51
41678.316,41675.11,41685.004,41669.617,41668.993,19:57:53
41678.316,41675.11,41684.927,41669.673,41669.034,19:57:56
41678.316,41675.11,41684.85,41669.729,41669.076,19:57:58
41678.32,41675.11,41684.774,41669.775,41669.118,19:58:01
41678.319,41675.11,41684.807,41669.822,41669.159,19:58:03
41678.319,41675.11,41684.84,41669.869,41669.201,19:58:06
41678.319,41675.11,41684.873,41669.916,41669.243,19:58:08
41678.319,41675.11,41684.906,41669.962,41669.284,19:58:11
41678.319,41675.11,41684.939,41670.009,41669.326,19:58:13
