47539.922,47406.069,47610.021,47563.965,47588.215,22:25:48
47539.923,47406.069,47609.988,47563.956,47588.074,22:25:50
47539.923,47406.069,47609.954,47563.953,47587.931,22:25:52
47539.923,47406.069,47609.921,47563.959,47587.793,22:25:55
47539.923,47406.069,47609.871,47563.946,47587.653,22:25:57
47539.924,47406.069,47609.812,47563.934,47587.517,22:26:00
47539.922,47406.069,47609.762,47563.921,47587.388,22:26:02
47553.99,47406.069,47609.735,47563.918,47587.267,22:26:05
47563.99,47406.069,47609.725,47563.921,47587.152,22:26:07
47567.727,47406.069,47609.683,47563.927,47587.039,22:26:10
47561.428,47406.069,47609.62,47563.928,47586.925,22:26:12
47561.424,47406.069,47609.575,47563.928,47586.807,22:26:15
47561.423,47406.069,47609.531,47563.928,47586.687,22:26:17
47552.016,47406.069,47609.471,47563.919,47586.561,22:26:19
47551.115,47406.069,47609.41,47563.91,47586.442,22:26:22
47551.114,47406.069,47609.345,47563.9,47586.322,22:26:24
47551.112,47406.069,47609.28,47563.897,47586.199,22:26:27
47551.113,47406.069,47609.215,47563.902,47586.074,22:26:29
47551.113,47406.069,47609.148,47563.928,47585.95,22:26:32
47551.113,47406.069,47609.073,47563.953,47585.828,22:26:34
47551.113,47406.069,47608.98,47563.979,47585.707,22:26:37
47551.113,47406.069,47608.892,47564.005,47585.584,22:26:39
47551.113,47406.069,47608.81,47564.03,47585.459,22:26:42
47551.113,47406.069,47608.729,47564.056,47585.33,22:26:44
47529.029,47406.069,47608.625,47564.06,47585.196,22:26:47
47532.42,47406.069,47608.532,47564.067,47585.065,22:26:49
47541.881,47406.069,47608.477,47564.084,47584.938,22:26:52
47558.373,47406.069,47608.45,47564.116,47584.818,22:26:54
47558.372,47406.069,47608.422,47564.125,47584.697,22:27:02
47574.781,47406.069,47608.422,47564.152,47584.584,22:27:05
47574.781,47406.069,47608.422,47564.18,47584.472,22:27:07
47574.781,47406.069,47608.403,47564.207,47584.358,22:27:09
47587.161,47406.069,47608.405,47564.257,47584.244,22:27:12
47587.164,47406.069,47608.407,47564.31,47584.131,22:27:14
47587.164,47406.069,47608.409,47564.366,47584.022,22:27:17
47582.37,47406.069,47608.389,47564.422,47583.913,22:27:19
47582.371,47406.069,47608.361,47564.487,47583.804,22:27:22
47582.371,47406.069,47608.334,47564.556,47583.696,22:27:24
47582.372,47406.069,47608.307,47564.631,47583.587,22:27:27
47582.372,47406.069,47608.267,47564.706,47583.482,22:27:29
47593.361,47406.069,47608.235,47564.799,47583.38,22:27:32
47593.361,47406.069,47608.202,47564.899,47583.285,22:27:35
47593.361,47406.069,47608.169,47565.009,47583.191,22:27:37
47593.361,47406.069,47608.101,47565.111,47583.099,22:27:39
47593.361,47406.069,47608.027,47565.209,47583.007,22:27:42
47593.361,47406.069,47607.953,47565.306,47582.913,22:27:44
47593.361,47406.069,47607.885,47565.404,47582.82,22:27:47
47597.69,47406.069,47607.841,47565.505,47582.732,22:27:49
47602.881,47406.069,47607.803,47565.604,47582.647,22:27:52
47605.18,47406.069,47607.748,47565.703,47582.561,22:27:54
47621.09,47406.069,47607.714,47565.812,47582.477,22:27:56
47621.436,47406.069,47607.688,47565.915,47582.393,22:27:59
47622.28,47406.069,47607.664,47566.016,47582.31,22:28:01
47634.015,47406.069,47607.659,47566.127,47582.233,22:28:04
47630.011,47406.069,47607.647,47566.231,47582.148,22:28:06
47645.99,47406.069,47607.647,47566.351,47582.063,22:28:09
47642.645,47406.069,47607.637,47566.467,47581.979,22:28:11
47640.887,47406.069,47607.623,47566.582,47581.896,22:28:14
47640.884,47406.069,47607.61,47566.698,47581.814,22:28:16
47640.883,47406.069,47607.593,47566.815,47581.735,22:28:19
47642.88,47406.069,47607.577,47566.927,47581.658,22:28:21
47643.011,47406.069,47607.561,47567.047,47581.579,22:28:24
47643.012,47406.069,47607.559,47567.166,47581.499,22:28:26
47643.012,47406.069,47607.563,47567.283,47581.421,22:28:28
47643.013,47406.069,47607.552,47567.393,47581.344,22:28:31
47643.012,47406.069,47607.541,47567.506,47581.267,22:28:33
47586.748,47406.069,47607.462,47567.563,47581.169,22:28:36
47539.454,47406.069,47607.304,47567.574,47581.054,22:28:38
47541.047,47406.069,47607.166,47567.593,47580.94,22:28:41
47533.098,47406.069,47607.04,47567.608,47580.827,22:28:43
47540.723,47406.069,47606.911,47567.63,47580.722,22:28:46
47555.411,47406.069,47606.819,47567.659,47580.622,22:28:48
47555.416,47406.069,47606.727,47567.682,47580.523,22:28:51
47578.853,47406.069,47606.673,47567.726,47580.433,22:28:53
47578.858,47406.069,47606.642,47567.77,47580.34,22:28:55
47578.855,47406.069,47606.594,47567.813,47580.246,22:28:58
47578.852,47406.069,47606.546,47567.826,47580.153,22:29:00
47578.89,47406.069,47606.498,47567.798,47580.056,22:29:03
47585.3,47406.069,47606.46,47567.775,47579.967,22:29:05
47585.305,47406.069,47606.429,47567.767,47579.878,22:29:08
47581.979,47406.069,47606.412,47567.757,47579.787,22:29:10
47552.56,47406.069,47606.366,47567.724,47579.685,22:29:13
47546.823,47406.069,47606.292,47567.68,47579.581,22:29:15
47546.826,47406.069,47606.218,47567.638,47579.477,22:29:18
47546.821,47406.069,47606.144,47567.613,47579.371,22:29:20
47550.84,47406.069,47606.066,47567.602,47579.266,22:29:23
47566.203,47406.069,47606.03,47567.606,47579.167,22:29:25
47566.202,47406.069,47606.016,47567.619,47579.067,22:29:28
47566.201,47406.069,47605.993,47567.641,47578.965,22:29:30
47577.861,47406.069,47605.989,47567.674,47578.868,22:29:32
47577.862,47406.069,47605.982,47567.707,47578.769,22:29:35
47577.862,47406.069,47605.972,47567.745,47578.665,22:29:37
47577.862,47406.069,47605.939,47567.784,47578.556,22:29:40
47581.09,47406.069,47605.907,47567.826,47578.449,22:29:42
47581.991,47406.069,47605.877,47567.881,47578.342,22:29:45
47581.992,47406.069,47605.847,47567.935,47578.234,22:29:47
47581.992,47406.069,47605.817,47567.99,47578.124,22:29:50
47586.471,47406.069,47605.782,47568.05,47578.019,22:29:52
47589.571,47406.069,47605.765,47568.106,47577.915,22:29:55
47589.571,47406.069,47605.767,47568.164,47577.813,22:29:57
47589.571,47406.069,47605.777,47568.241,47577.71,22:29:59
47589.573,47406.069,47605.793,47568.31,47577.606,22:30:02
47589.573,47406.069,47605.817,47568.377,47577.5,22:30:04
47589.572,47406.069,47605.841,47568.445,47577.395,22:30:07
47589.572,47406.069,47605.866,47568.508,47577.287,22:30:09
47589.572,47406.069,47605.879,47568.575,47577.18,22:30:12
47589.572,47406.069,47605.892,47568.631,47577.073,22:30:14
47589.572,47406.069,47605.905,47568.688,47576.973,22:30:17
47589.573,47406.069,47605.918,47568.75,47576.882,22:30:20
47566.21,47406.069,47605.892,47568.795,47576.783,22:30:22
47561.106,47406.069,47605.877,47568.833,47576.684,22:30:25
47561.106,47406.069,47605.877,47568.865,47576.586,22:30:28
47561.106,47406.069,47605.879,47568.9,47576.487,22:30:30
47561.103,47406.069,47605.867,47568.942,47576.384,22:30:33
47561.104,47406.069,47605.835,47568.989,47576.282,22:30:35
47561.104,47406.069,47605.804,47569.038,47576.182,22:30:38
47561.106,47406.069,47605.772,47569.09,47576.083,22:30:40
47561.105,47406.069,47605.741,47569.15,47575.979,22:30:43
47561.105,47406.069,47605.709,47569.205,47575.875,22:30:45
47543.373,47406.069,47605.648,47569.243,47575.764,22:30:48
47555.172,47406.069,47605.62,47569.293,47575.652,22:30:50
47555.172,47406.069,47605.592,47569.343,47575.541,22:30:52
47555.171,47406.069,47605.551,47569.392,47575.432,22:30:55
47567.91,47406.069,47605.531,47569.454,47575.328,22:30:57
47573.94,47406.069,47605.514,47569.529,47575.226,22:31:00
47601.996,47406.069,47605.539,47569.633,47575.135,22:31:02
47592.91,47406.069,47605.549,47569.729,47575.041,22:31:05
47586.608,47406.069,47605.549,47569.818,47574.948,22:31:07
47582.534,47406.069,47605.542,47569.899,47574.851,22:31:10
47572.003,47406.069,47605.517,47569.97,47574.747,22:31:12
47572.006,47406.069,47605.507,47570.04,47574.642,22:31:15
47572.005,47406.069,47605.497,47570.111,47574.542,22:31:17
47558.017,47406.069,47605.468,47570.167,47574.436,22:31:19
47558.012,47406.069,47605.439,47570.224,47574.33,22:31:22
47558.013,47406.069,47605.409,47570.277,47574.224,22:31:24
47558.016,47406.069,47605.367,47570.329,47574.124,22:31:27
47551.108,47406.069,47605.312,47570.375,47574.022,22:31:29
47551.107,47406.069,47605.258,47570.42,47573.92,22:31:31
47557.733,47406.069,47605.215,47570.473,47573.818,22:31:34
47557.732,47406.069,47605.171,47570.525,47573.717,22:31:36
47571.772,47406.069,47605.151,47570.577,47573.62,22:31:39
47571.519,47406.069,47605.131,47570.629,47573.524,22:31:41
47571.516,47406.069,47605.111,47570.681,47573.428,22:31:44
47571.516,47406.069,47605.09,47570.735,47573.332,22:31:46
47556.911,47406.069,47605.046,47570.778,47573.231,22:31:49
47544.004,47406.069,47604.972,47570.81,47573.125,22:31:52
47550.982,47406.069,47604.937,47570.848,47573.022,22:31:54
47550.982,47406.069,47604.903,47570.894,47572.919,22:31:56
47550.985,47406.069,47604.856,47570.943,47572.815,22:31:59
47555.032,47406.069,47604.816,47570.996,47572.714,22:32:02
47555.031,47406.069,47604.776,47571.049,47572.613,22:32:04
47554.016,47406.069,47604.735,47571.101,47572.512,22:32:07
47547.918,47406.069,47604.683,47571.147,47572.408,22:32:09
47547.915,47406.069,47604.631,47571.193,47572.291,22:32:11
47554.82,47406.069,47604.591,47571.245,47572.173,22:32:14
47557.993,47406.069,47604.556,47571.318,47572.056,22:32:17
47557.996,47406.069,47604.521,47571.394,47571.945,22:32:19
47557.994,47406.069,47604.478,47571.46,47571.829,22:32:21
47557.995,47406.069,47604.435,47571.516,47571.709,22:32:24
47551.816,47406.069,47604.381,47571.567,47571.587,22:32:26
47551.815,47406.069,47604.328,47571.603,47571.464,22:32:29
47551.814,47406.069,47604.274,47571.639,47571.341,22:32:31
47557.731,47406.069,47604.231,47571.681,47571.219,22:32:34
47557.731,47406.069,47604.187,47571.723,47571.097,22:32:36
47557.732,47406.069,47604.143,47571.775,47570.974,22:32:39
47561.765,47406.069,47604.107,47571.833,47570.853,22:32:42
47561.765,47406.069,47604.07,47571.896,47570.732,22:32:44
47561.769,47406.069,47604.033,47571.96,47570.611,22:32:47
47554.018,47406.069,47603.983,47572.017,47570.486,22:32:49
47554.016,47406.069,47603.933,47572.073,47570.362,22:32:52
47571.51,47406.069,47603.912,47572.147,47570.252,22:32:54
47575.982,47406.069,47603.926,47572.225,47570.146,22:32:57
47575.986,47406.069,47603.957,47572.303,47570.037,22:32:59
47591.011,47406.069,47604.013,47572.396,47569.93,22:33:02
47606.914,47406.069,47604.095,47572.505,47569.828,22:33:04
47606.918,47406.069,47604.178,47572.613,47569.724,22:33:07
47600.886,47406.069,47604.25,47572.716,47569.618,22:33:09
47600.88,47406.069,47604.295,47572.819,47569.509,22:33:12
47609.82,47406.069,47604.354,47572.93,47569.412,22:33:14
47629.982,47406.069,47604.447,47573.061,47569.325,22:33:16
47628.497,47406.069,47604.537,47573.191,47569.238,22:33:19
47628.496,47406.069,47604.628,47573.315,47569.151,22:33:22
47620.515,47406.069,47604.705,47573.422,47569.064,22:33:24
47614.002,47406.069,47604.785,47573.523,47568.978,22:33:26
47614.003,47406.069,47604.865,47573.639,47568.893,22:33:29
47614.003,47406.069,47604.928,47573.754,47568.808,22:33:31
47614.005,47406.069,47604.991,47573.879,47568.724,22:33:34
47614.003,47406.069,47605.042,47574.01,47568.639,22:33:36
47614.002,47406.069,47605.092,47574.14,47568.555,22:33:39
47623.99,47406.069,47605.159,47574.281,47568.474,22:33:41
47627.04,47406.069,47605.188,47574.432,47568.394,22:33:44
47631.091,47406.069,47605.223,47574.586,47568.316,22:33:46
47631.091,47406.069,47605.258,47574.741,47568.235,22:33:48
47631.091,47406.069,47605.293,47574.896,47568.152,22:33:51
47631.092,47406.069,47605.314,47575.05,47568.069,22:33:54
47621.728,47406.069,47605.313,47575.213,47567.982,22:33:56
47621.725,47406.069,47605.302,47575.392,47567.895,22:33:59
47621.725,47406.069,47605.294,47575.571,47567.803,22:34:01
47613.82,47406.069,47605.239,47575.733,47567.713,22:34:04
47602.008,47406.069,47605.165,47575.876,47567.621,22:34:06
47609.992,47406.069,47605.103,47576.027,47567.532,22:34:08
47608.239,47406.069,47605.054,47576.171,47567.445,22:34:11
47608.239,47406.069,47605.005,47576.32,47567.358,22:34:14
47608.236,47406.069,47604.947,47576.469,47567.271,22:34:16
47608.233,47406.069,47604.888,47576.639,47567.185,22:34:18
47614.582,47406.069,47604.841,47576.821,47567.105,22:34:21
47614.58,47406.069,47604.787,47577.003,47567.024,22:34:23
47614.581,47406.069,47604.733,47577.179,47566.945,22:34:26
47614.582,47406.069,47604.684,47577.353,47566.865,22:34:28
47614.583,47406.069,47604.635,47577.531,47566.785,22:34:31
47614.585,47406.069,47604.585,47577.707,47566.702,22:34:33
47614.585,47406.069,47604.526,47577.877,47566.619,22:34:36
47614.581,47406.069,47604.466,47578.041,47566.536,22:34:38
47629.63,47406.069,47604.422,47578.211,47566.459,22:34:41
47629.67,47406.069,47604.378,47578.384,47566.382,22:34:43
47629.671,47406.069,47604.366,47578.558,47566.304,22:34:46
47629.671,47406.069,47604.362,47578.723,47566.227,22:34:48
47624.881,47406.069,47604.341,47578.884,47566.14,22:34:51
47624.882,47406.069,47604.317,47579.052,47566.056,22:34:53
47624.883,47406.069,47604.291,47579.221,47565.976,22:34:56
47624.887,47406.069,47604.254,47579.39,47565.895,22:34:58
47624.882,47406.069,47604.216,47579.564,47565.814,22:35:01
47624.882,47406.069,47604.175,47579.739,47565.735,22:35:04
47624.882,47406.069,47604.135,47579.914,47565.656,22:35:06
47624.882,47406.069,47604.095,47580.09,47565.576,22:35:09
47631.09,47406.069,47604.065,47580.259,47565.499,22:35:11
47631.17,47406.069,47604.035,47580.427,47565.418,22:35:14
47631.173,47406.069,47604.006,47580.591,47565.337,22:35:16
47618.007,47406.069,47603.963,47580.741,47565.251,22:35:19
47618.005,47406.069,47603.92,47580.885,47565.165,22:35:21
47618.005,47406.069,47603.876,47581.029,47565.079,22:35:24
47618.005,47406.069,47603.832,47581.173,47564.997,22:35:26
47618.004,47406.069,47603.775,47581.317,47564.914,22:35:28
47625.082,47406.069,47603.727,47581.468,47564.84,22:35:31
47616.007,47406.069,47603.664,47581.61,47564.766,22:35:33
47616.006,47406.069,47603.601,47581.752,47564.701,22:35:36
47616.006,47406.069,47603.538,47581.894,47564.644,22:35:39
47616.005,47406.069,47603.466,47582.044,47564.579,22:35:41
47597.249,47406.069,47603.364,47582.176,47564.507,22:35:44
47588.007,47406.069,47603.235,47582.3,47564.431,22:35:46
47582.38,47406.069,47603.088,47582.418,47564.35,22:35:48
47562.002,47406.069,47602.905,47582.516,47564.262,22:35:51
47566.642,47406.069,47602.739,47582.611,47564.177,22:35:53
47566.642,47406.069,47602.573,47582.705,47564.089,22:35:55
47566.641,47406.069,47602.421,47582.802,47564.001,22:35:58
47566.642,47406.069,47602.276,47582.899,47563.915,22:36:00
47579.512,47406.069,47602.145,47582.997,47563.832,22:36:03
47582.089,47406.069,47602.018,47583.097,47563.748,22:36:05
47555.008,47406.069,47601.847,47583.178,47563.659,22:36:08
47555.841,47406.069,47601.665,47583.259,47563.57,22:36:10
47563.561,47406.069,47601.488,47583.348,47563.487,22:36:13
47563.561,47406.069,47601.32,47583.437,47563.404,22:36:15
47563.561,47406.069,47601.151,47583.53,47563.318,22:36:17
47571.991,47406.069,47601.004,47583.64,47563.238,22:36:20
47571.991,47406.069,47600.857,47583.75,47563.158,22:36:22
47571.991,47406.069,47600.737,47583.86,47563.074,22:36:25
47571.991,47406.069,47600.623,47583.969,47562.986,22:36:27
47563.55,47406.069,47600.493,47584.071,47562.891,22:36:29
47563.547,47406.069,47600.352,47584.172,47562.794,22:36:32
47541.327,47406.069,47600.181,47584.251,47562.689,22:36:35
47541.106,47406.069,47600.014,47584.328,47562.589,22:36:37
47541.105,47406.069,47599.848,47584.406,47562.493,22:36:40
47547.465,47406.069,47599.692,47584.472,47562.4,22:36:42
47547.465,47406.069,47599.536,47584.539,47562.308,22:36:45
47538.016,47406.069,47599.398,47584.596,47562.212,22:36:47
47538.011,47406.069,47599.261,47584.649,47562.116,22:36:50
47544.502,47406.069,47599.134,47584.709,47562.021,22:36:52
47536.657,47406.069,47598.998,47584.778,47561.925,22:36:55
47529.458,47406.069,47598.849,47584.846,47561.827,22:36:57
47529.454,47406.069,47598.701,47584.915,47561.73,22:37:00
47529.454,47406.069,47598.553,47584.973,47561.632,22:37:02
47518.347,47406.069,47598.402,47585.02,47561.531,22:37:04
47500.11,47406.069,47598.224,47585.048,47561.421,22:37:07
47496.014,47406.069,47598.039,47585.072,47561.31,22:37:09
47500.862,47406.069,47597.854,47585.102,47561.2,22:37:11
47490.26,47406.069,47597.651,47585.12,47561.087,22:37:14
47486.017,47406.069,47597.441,47585.135,47560.972,22:37:16
47475.307,47406.069,47597.213,47585.139,47560.853,22:37:19
47475.303,47406.069,47596.986,47585.143,47560.733,22:37:21
47480.241,47406.069,47596.766,47585.152,47560.61,22:37:23
47480.242,47406.069,47596.516,47585.161,47560.486,22:37:26
47470.518,47406.069,47596.25,47585.185,47560.362,22:37:28
47471.54,47406.069,47595.987,47585.215,47560.235,22:37:31
47477.461,47406.069,47595.752,47585.257,47560.115,22:37:33
47491.095,47406.069,47595.523,47585.314,47560.0,22:37:36
47491.1,47406.069,47595.292,47585.372,47559.885,22:37:38
47486.003,47406.069,47595.053,47585.424,47559.769,22:37:41
47491.88,47406.069,47594.824,47585.483,47559.651,22:37:43
47491.881,47406.069,47594.593,47585.541,47559.529,22:37:46
47491.88,47406.069,47594.363,47585.599,47559.394,22:37:49
47507.241,47406.069,47594.158,47585.672,47559.268,22:37:51
47507.244,47406.069,47593.987,47585.746,47559.144,22:37:53
47507.241,47406.069,47593.816,47585.819,47559.017,22:37:56
47515.511,47406.069,47593.654,47585.9,47558.89,22:37:58
47522.061,47406.069,47593.503,47585.981,47558.768,22:38:01
47522.062,47406.069,47593.352,47586.06,47558.649,22:38:03
47533.052,47406.069,47593.174,47586.15,47558.534,22:38:06
47533.053,47406.069,47592.966,47586.227,47558.423,22:38:08
47537.211,47406.069,47592.765,47586.318,47558.318,22:38:11
47549.09,47406.069,47592.583,47586.419,47558.217,22:38:13
47554.6,47406.069,47592.411,47586.527,47558.121,22:38:15
47548.014,47406.069,47592.228,47586.62,47558.024,22:38:18
47548.01,47406.069,47592.044,47586.713,47557.932,22:38:20
47557.232,47406.069,47591.877,47586.815,47557.836,22:38:23
47557.232,47406.069,47591.722,47586.916,47557.74,22:38:25
47557.233,47406.069,47591.567,47587.007,47557.644,22:38:28
47557.233,47406.069,47591.413,47587.084,47557.544,22:38:30
47548.015,47406.069,47591.243,47587.151,47557.439,22:38:32
47537.5,47406.069,47591.056,47587.221,47557.331,22:38:35
47529.749,47406.069,47590.856,47587.278,47557.222,22:38:38
47535.992,47406.069,47590.667,47587.34,47557.116,22:38:40
47548.871,47406.069,47590.499,47587.416,47557.015,22:38:43
47557.27,47406.069,47590.362,47587.499,47556.917,22:38:46
47557.992,47406.069,47590.225,47587.584,47556.82,22:38:48
47571.093,47406.069,47590.113,47587.684,47556.727,22:38:50
47571.091,47406.069,47590.025,47587.792,47556.634,22:38:53
47577.331,47406.069,47589.947,47587.906,47556.543,22:38:55
47577.33,47406.069,47589.869,47588.02,47556.452,22:38:58
47585.81,47406.069,47589.805,47588.142,47556.369,22:39:00
47598.731,47406.069,47589.763,47588.276,47556.294,22:39:02
47598.772,47406.069,47589.721,47588.41,47556.218,22:39:05
47597.71,47406.069,47589.677,47588.536,47556.14,22:39:07
47590.003,47406.069,47589.621,47588.654,47556.054,22:39:10
47594.922,47406.069,47589.572,47588.777,47555.977,22:39:12
47594.924,47406.069,47589.524,47588.901,47555.9,22:39:15
47594.923,47406.069,47589.475,47589.025,47555.824,22:39:17
47594.922,47406.069,47589.427,47589.149,47555.748,22:39:20
47594.921,47406.069,47589.378,47589.273,47555.674,22:39:22
47601.04,47406.069,47589.34,47589.403,47555.607,22:39:24
47602.011,47406.069,47589.303,47589.534,47555.542,22:39:27
47623.776,47406.069,47589.288,47589.686,47555.486,22:39:29
47614.006,47406.069,47589.256,47589.846,47555.426,22:39:31
47614.007,47406.069,47589.225,47590.006,47555.366,22:39:34
47614.006,47406.069,47589.193,47590.171,47555.307,22:39:36
47605.44,47406.069,47589.136,47590.326,47555.244,22:39:39
47598.104,47406.069,47589.05,47590.473,47555.18,22:39:41
47598.104,47406.069,47588.964,47590.621,47555.116,22:39:44
47598.104,47406.069,47588.879,47590.766,47555.051,22:39:47
47592.008,47406.069,47588.783,47590.895,47554.982,22:39:49
47592.005,47406.069,47588.703,47591.023,47554.91,22:39:51
47592.006,47406.069,47588.623,47591.15,47554.838,22:39:54
47592.005,47406.069,47588.543,47591.278,47554.766,22:39:57
47597.991,47406.069,47588.473,47591.402,47554.698,22:39:59
47597.991,47406.069,47588.403,47591.527,47554.632,22:40:01
47597.991,47406.069,47588.333,47591.651,47554.568,22:40:04
47597.991,47406.069,47588.263,47591.763,47554.505,22:40:06
47597.995,47406.069,47588.193,47591.873,47554.44,22:40:09
47600.57,47406.069,47588.135,47591.985,47554.377,22:40:11
47610.921,47406.069,47588.113,47592.106,47554.317,22:40:14
47610.921,47406.069,47588.092,47592.225,47554.258,22:40:16
47618.91,47406.069,47588.083,47592.347,47554.201,22:40:19
47621.99,47406.069,47588.08,47592.473,47554.145,22:40:21
47614.009,47406.069,47588.063,47592.591,47554.087,22:40:24
47614.006,47406.069,47588.069,47592.702,47554.028,22:40:26
47614.006,47406.069,47588.078,47592.787,47553.96,22:40:29
47603.799,47406.069,47588.075,47592.866,47553.888,22:40:31
47601.108,47406.069,47588.068,47592.948,47553.816,22:40:33
47601.108,47406.069,47588.061,47593.029,47553.743,22:40:36
47601.108,47406.069,47588.054,47593.111,47553.67,22:40:38
47601.104,47406.069,47588.046,47593.192,47553.597,22:40:41
47601.105,47406.069,47588.04,47593.274,47553.525,22:40:43
47601.105,47406.069,47588.043,47593.355,47553.448,22:40:46
47601.105,47406.069,47588.021,47593.436,47553.371,22:40:48
47601.104,47406.069,47588.0,47593.518,47553.294,22:40:51
47601.106,47406.069,47587.978,47593.599,47553.217,22:40:53
47601.105,47406.069,47587.957,47593.681,47553.14,22:40:56
47601.105,47406.069,47587.935,47593.753,47553.063,22:40:58
47601.103,47406.069,47587.914,47593.825,47552.986,22:41:01
47606.061,47406.069,47587.9,47593.9,47552.911,22:41:03
47604.74,47406.069,47587.885,47593.973,47552.832,22:41:06
47591.611,47406.069,47587.848,47594.033,47552.766,22:41:08
47591.613,47406.069,47587.81,47594.094,47552.7,22:41:10
47591.619,47406.069,47587.74,47594.154,47552.602,22:41:13
47591.62,47406.069,47587.635,47594.229,47552.506,22:41:16
47586.769,47406.069,47587.508,47594.294,47552.41,22:41:18
47578.696,47406.069,47587.383,47594.356,47552.314,22:41:20
47578.697,47406.069,47587.269,47594.428,47552.217,22:41:23
47578.7,47406.069,47587.167,47594.504,47552.129,22:41:25
47578.02,47406.069,47587.064,47594.58,47552.041,22:41:28
47572.87,47406.069,47586.959,47594.65,47551.954,22:41:31
47568.016,47406.069,47586.845,47594.716,47551.864,22:41:33
47568.016,47406.069,47586.738,47594.781,47551.773,22:41:35
47568.018,47406.069,47586.63,47594.841,47551.682,22:41:38
47568.015,47406.069,47586.547,47594.898,47551.596,22:41:40
47568.015,47406.069,47586.475,47594.956,47551.508,22:41:43
47552.563,47406.069,47586.377,47594.998,47551.415,22:41:45
47552.276,47406.069,47586.279,47595.04,47551.325,22:41:48
47552.275,47406.069,47586.181,47595.077,47551.234,22:41:50
47553.258,47406.069,47586.085,47595.116,47551.144,22:41:52
47553.256,47406.069,47585.989,47595.154,47551.054,22:41:55
47546.016,47406.069,47585.88,47595.19,47550.962,22:41:57
47546.016,47406.069,47585.772,47595.226,47550.869,22:42:00
47553.686,47406.069,47585.676,47595.269,47550.779,22:42:02
47556.185,47406.069,47585.584,47595.315,47550.681,22:42:05
47556.185,47406.069,47585.485,47595.361,47550.583,22:42:07
47556.184,47406.069,47585.385,47595.4,47550.484,22:42:10
47556.184,47406.069,47585.286,47595.439,47550.392,22:42:12
47577.7,47406.069,47585.242,47595.498,47550.31,22:42:15
47581.095,47406.069,47585.199,47595.56,47550.23,22:42:18
47581.093,47406.069,47585.143,47595.616,47550.147,22:42:20
47581.095,47406.069,47585.106,47595.673,47550.072,22:42:23
47570.007,47406.069,47585.051,47595.709,47549.992,22:42:25
47564.076,47406.069,47584.986,47595.738,47549.909,22:42:28
47564.076,47406.069,47584.911,47595.76,47549.823,22:42:30
47548.026,47406.069,47584.809,47595.767,47549.727,22:42:32
47548.028,47406.069,47584.707,47595.774,47549.634,22:42:35
47548.027,47406.069,47584.605,47595.785,47549.541,22:42:37
47548.027,47406.069,47584.503,47595.797,47549.448,22:42:40
47548.021,47406.069,47584.369,47595.809,47549.355,22:42:42
47548.02,47406.069,47584.234,47595.815,47549.264,22:42:45
47551.522,47406.069,47584.104,47595.826,47549.173,22:42:47
47551.522,47406.069,47583.973,47595.827,47549.078,22:42:50
47551.522,47406.069,47583.843,47595.829,47548.982,22:42:52
47551.523,47406.069,47583.683,47595.822,47548.887,22:42:55
47551.523,47406.069,47583.523,47595.814,47548.788,22:42:57
47551.523,47406.069,47583.363,47595.805,47548.686,22:43:00
47551.523,47406.069,47583.203,47595.797,47548.583,22:43:03
47551.522,47406.069,47583.044,47595.789,47548.481,22:43:05
47551.522,47406.069,47582.884,47595.781,47548.381,22:43:08
47563.81,47406.069,47582.744,47595.784,47548.289,22:43:10
47564.755,47406.069,47582.606,47595.789,47548.196,22:43:13
47564.755,47406.069,47582.468,47595.794,47548.104,22:43:15
47564.755,47406.069,47582.355,47595.798,47548.011,22:43:18
47564.755,47406.069,47582.223,47595.803,47547.92,22:43:20
47564.755,47406.069,47582.091,47595.798,47547.83,22:43:23
47568.801,47406.069,47581.97,47595.792,47547.741,22:43:25
47568.801,47406.069,47581.85,47595.79,47547.652,22:43:28
47568.802,47406.069,47581.73,47595.789,47547.566,22:43:30
47568.802,47406.069,47581.628,47595.788,47547.484,22:43:33
47568.801,47406.069,47581.526,47595.765,47547.403,22:43:35
47574.281,47406.069,47581.433,47595.74,47547.324,22:43:38
47574.283,47406.069,47581.34,47595.726,47547.242,22:43:40
47574.282,47406.069,47581.247,47595.713,47547.16,22:43:42
47574.282,47406.069,47581.154,47595.699,47547.078,22:43:45
47574.282,47406.069,47581.061,47595.686,47546.996,22:43:47
47574.283,47406.069,47580.968,47595.67,47546.911,22:43:50
47561.798,47406.069,47580.855,47595.643,47546.82,22:43:52
47561.798,47406.069,47580.741,47595.615,47546.73,22:43:55
47561.794,47406.069,47580.598,47595.586,47546.641,22:43:57
47561.794,47406.069,47580.449,47595.552,47546.552,22:44:00
47561.794,47406.069,47580.279,47595.508,47546.459,22:44:02
47561.795,47406.069,47580.109,47595.467,47546.367,22:44:04
47561.795,47406.069,47579.94,47595.429,47546.275,22:44:07
47561.794,47406.069,47579.77,47595.392,47546.182,22:44:09
47561.794,47406.069,47579.588,47595.363,47546.09,22:44:12
47526.5,47406.069,47579.318,47595.303,47545.991,22:44:14
47528.985,47406.069,47579.045,47595.258,47545.899,22:44:17
47526.499,47406.069,47578.775,47595.21,47545.79,22:44:19
47539.5,47406.069,47578.525,47595.175,47545.697,22:44:21
47536.279,47406.069,47578.271,47595.137,47545.605,22:44:24
47536.277,47406.069,47578.016,47595.1,47545.512,22:44:27
