42414.009,42412.164,42413.944,42420.962,42387.193,18:38:49
42410.008,42407.423,42413.884,42421.109,42387.302,18:38:51
42410.009,42407.417,42413.873,42421.265,42387.412,18:38:54
42410.009,42407.182,42413.876,42421.431,42387.522,18:38:56
42410.009,42407.324,42413.88,42421.605,42387.63,18:38:59
42410.009,42407.294,42413.88,42421.778,42387.745,18:39:02
42410.001,42411.747,42413.969,42421.952,42387.859,18:39:04
42410.001,42411.75,42414.029,42422.138,42387.972,18:39:06
42411.731,42413.438,42414.05,42422.281,42388.087,18:39:09
42412.2,42415.639,42414.054,42422.424,42388.204,18:39:12
42413.31,42415.35,42414.068,42422.57,42388.323,18:39:14
42417.981,42418.37,42414.129,42422.715,42388.448,18:39:17
42417.981,42418.376,42414.172,42422.86,42388.572,18:39:20
42417.981,42418.458,42414.264,42422.986,42388.701,18:39:22
42417.98,42418.594,42414.357,42423.115,42388.834,18:39:25
42417.991,42418.932,42414.449,42423.246,42388.957,18:39:27
42419.991,42423.503,42414.562,42423.393,42389.083,18:39:30
42420.0,42418.181,42414.674,42423.54,42389.209,18:39:33
42420.0,42419.881,42414.839,42423.687,42389.341,18:39:35
42419.999,42418.051,42415.004,42423.841,42389.477,18:39:38
42419.999,42416.982,42415.18,42423.995,42389.634,18:39:40
42419.999,42416.746,42415.356,42424.138,42389.79,18:39:43
42419.999,42419.421,42415.556,42424.282,42389.951,18:39:45
42419.999,42419.62,42415.756,42424.425,42390.122,18:39:48
42419.67,42415.182,42415.952,42424.567,42390.302,18:39:50
42413.415,42412.811,42416.087,42424.694,42390.463,18:39:53
42413.412,42414.569,42416.205,42424.821,42390.616,18:39:55
42413.412,42414.364,42416.324,42424.948,42390.769,18:39:58
42416.521,42417.373,42416.473,42425.083,42390.914,18:40:00
42416.52,42418.6,42416.623,42425.224,42391.058,18:40:03
42416.591,42417.998,42416.774,42425.365,42391.202,18:40:06
42416.591,42418.213,42416.8,42425.506,42391.347,18:40:08
42416.591,42418.163,42416.826,42425.641,42391.472,18:40:11
42416.592,42417.841,42416.852,42425.774,42391.598,18:40:13
42416.592,42417.469,42416.838,42425.907,42391.724,18:40:16
42416.592,42417.64,42416.793,42426.04,42391.847,18:40:18
42416.593,42416.901,42416.748,42426.174,42391.97,18:40:21
42416.591,42417.984,42416.697,42426.307,42392.092,18:40:24
42416.591,42418.075,42416.645,42426.421,42392.214,18:40:26
42416.592,42417.667,42416.594,42426.534,42392.332,18:40:29
42418.09,42421.387,42416.521,42426.651,42392.452,18:40:31
42423.49,42427.461,42416.503,42426.768,42392.575,18:40:34
42423.49,42427.792,42416.484,42426.885,42392.692,18:40:36
42425.98,42431.451,42416.491,42427.019,42392.812,18:40:39
42423.499,42421.157,42416.472,42427.148,42392.928,18:40:41
42423.499,42421.337,42416.454,42427.267,42393.045,18:40:44
42423.491,42425.212,42416.435,42427.384,42393.161,18:40:47
42423.491,42425.184,42416.438,42427.499,42393.271,18:40:49
42423.491,42425.281,42416.44,42427.613,42393.375,18:40:52
42428.1,42433.913,42416.489,42427.739,42393.485,18:40:54
42430.731,42433.148,42416.564,42427.871,42393.597,18:40:57
42430.731,42432.686,42416.639,42428.002,42393.709,18:41:00
42430.82,42433.736,42416.715,42428.133,42393.819,18:41:02
42430.82,42434.283,42416.791,42428.242,42393.928,18:41:05
42434.625,42438.745,42416.904,42428.362,42394.042,18:41:07
42435.871,42438.32,42417.029,42428.485,42394.157,18:41:10
42435.872,42437.847,42417.154,42428.609,42394.269,18:41:12
42435.872,42437.844,42417.279,42428.732,42394.381,18:41:15
42441.09,42444.49,42417.456,42428.862,42394.5,18:41:17
42446.12,42450.766,42417.683,42428.995,42394.624,18:41:20
42448.99,42456.085,42417.939,42429.127,42394.756,18:41:23
42450.065,42452.617,42418.18,42429.241,42394.889,18:41:25
42448.009,42446.89,42418.4,42429.345,42395.027,18:41:28
42448.005,42450.468,42418.62,42429.448,42395.164,18:41:30
42448.002,42449.379,42418.84,42429.552,42395.302,18:41:33
42449.33,42454.676,42419.074,42429.659,42395.45,18:41:35
42450.58,42455.497,42419.32,42429.77,42395.601,18:41:38
42457.991,42460.218,42419.64,42429.898,42395.765,18:41:40
42457.99,42460.58,42419.96,42430.027,42395.929,18:41:43
42459.01,42461.675,42420.29,42430.164,42396.084,18:41:45
42461.09,42464.942,42420.781,42430.311,42396.235,18:41:48
42465.4,42468.482,42421.395,42430.47,42396.387,18:41:51
42467.173,42467.944,42422.055,42430.632,42396.539,18:41:53
42467.17,42469.782,42422.737,42430.795,42396.665,18:41:56
42467.17,42469.946,42423.401,42430.957,42396.79,18:41:58
42467.171,42469.295,42424.053,42431.12,42396.915,18:42:01
42467.171,42469.14,42424.705,42431.281,42397.038,18:42:03
42467.171,42469.312,42425.32,42431.432,42397.161,18:42:06
42467.171,42469.529,42425.935,42431.573,42397.296,18:42:08
42467.171,42468.924,42426.551,42431.714,42397.439,18:42:11
42445.238,42441.491,42426.913,42431.789,42397.549,18:42:13
42445.231,42446.313,42427.255,42431.865,42397.659,18:42:16
42447.738,42445.08,42427.621,42431.947,42397.772,18:42:18
42447.736,42447.95,42427.988,42432.034,42397.885,18:42:21
42441.11,42437.163,42428.288,42432.11,42397.99,18:42:24
42435.88,42432.425,42428.536,42432.173,42398.093,18:42:26
42432.859,42431.042,42428.753,42432.235,42398.176,18:42:29
42435.24,42439.497,42428.995,42432.303,42398.263,18:42:31
42435.243,42435.602,42429.201,42432.371,42398.349,18:42:34
42435.001,42437.646,42429.405,42432.438,42398.432,18:42:36
42435.001,42437.63,42429.599,42432.505,42398.514,18:42:39
42439.998,42438.643,42429.853,42432.585,42398.601,18:42:41
42432.855,42432.872,42430.056,42432.647,42398.682,18:42:44
42436.121,42437.338,42430.299,42432.669,42398.78,18:42:46
42436.121,42437.561,42430.542,42432.67,42398.877,18:42:49
42437.58,42440.061,42430.799,42432.674,42398.97,18:42:52
42435.0,42432.017,42431.024,42432.689,42399.06,18:42:55
42432.878,42431.551,42431.228,42432.695,42399.15,18:42:57
42434.86,42436.615,42431.396,42432.689,42399.258,18:43:00
42451.09,42456.329,42431.738,42432.714,42399.387,18:43:02
42451.09,42457.453,42432.109,42432.739,42399.517,18:43:10
42455.991,42460.321,42432.569,42432.776,42399.653,18:43:12
42457.99,42460.181,42433.049,42432.819,42399.776,18:43:15
42458.491,42459.635,42433.534,42432.862,42399.9,18:43:17
42458.492,42458.493,42434.019,42432.905,42400.024,18:43:20
42458.491,42460.492,42434.503,42432.971,42400.148,18:43:23
42459.41,42462.815,42434.997,42433.07,42400.273,18:43:25
42461.99,42464.542,42435.517,42433.177,42400.393,18:43:28
42463.84,42460.959,42436.038,42433.276,42400.523,18:43:31
42462.164,42461.366,42436.538,42433.378,42400.651,18:43:33
42462.164,42461.689,42437.027,42433.483,42400.779,18:43:36
42462.163,42461.985,42437.468,42433.588,42400.902,18:43:38
42462.161,42463.281,42437.91,42433.683,42401.022,18:43:41
42464.36,42467.877,42438.374,42433.766,42401.139,18:43:43
42471.86,42477.685,42438.913,42433.869,42401.267,18:43:46
42475.984,42476.359,42439.493,42433.989,42401.405,18:43:48
42475.987,42474.978,42440.053,42434.109,42401.542,18:43:51
42475.06,42471.987,42440.603,42434.232,42401.686,18:43:53
42475.059,42473.072,42441.154,42434.356,42401.832,18:43:56
42467.718,42465.237,42441.631,42434.45,42401.973,18:43:58
42462.177,42461.218,42442.053,42434.53,42402.117,18:44:01
42462.178,42460.879,42442.475,42434.609,42402.26,18:44:04
42462.174,42462.992,42442.896,42434.676,42402.412,18:44:06
42465.591,42466.783,42443.352,42434.752,42402.567,18:44:09
42467.71,42470.584,42443.833,42434.831,42402.726,18:44:11
42469.991,42470.032,42444.399,42434.917,42402.895,18:44:14
42473.991,42478.152,42445.004,42435.012,42403.074,18:44:17
42473.99,42478.577,42445.61,42435.107,42403.26,18:44:19
42473.99,42478.705,42446.185,42435.195,42403.453,18:44:22
42475.97,42482.899,42446.779,42435.288,42403.652,18:44:24
42474.249,42471.951,42447.356,42435.377,42403.838,18:44:27
42478.891,42482.527,42447.979,42435.478,42404.048,18:44:29
42478.899,42475.142,42448.602,42435.578,42404.255,18:44:32
42478.898,42476.956,42449.225,42435.678,42404.459,18:44:34
42478.893,42477.728,42449.848,42435.779,42404.656,18:44:37
42479.532,42480.958,42450.477,42435.881,42404.853,18:44:39
42481.051,42483.326,42451.122,42435.987,42405.049,18:44:42
42485.998,42484.978,42451.816,42436.105,42405.247,18:44:45
42485.997,42484.896,42452.51,42436.223,42405.454,18:44:47
42485.997,42485.353,42453.204,42436.319,42405.66,18:44:50
42486.005,42487.817,42453.883,42436.417,42405.867,18:44:52
42486.007,42484.991,42454.508,42436.527,42406.074,18:44:55
42481.797,42480.37,42455.092,42436.626,42406.282,18:44:58
42478.019,42474.881,42455.612,42436.721,42406.484,18:45:00
42472.0,42467.347,42456.097,42436.804,42406.674,18:45:03
42471.11,42468.262,42456.573,42436.885,42406.862,18:45:05
42472.431,42474.308,42457.062,42436.97,42407.047,18:45:08
42473.99,42476.155,42457.567,42437.052,42407.235,18:45:10
42477.36,42479.399,42458.106,42437.126,42407.418,18:45:13
42477.36,42480.979,42458.599,42437.213,42407.601,18:45:15
42479.995,42479.593,42459.091,42437.306,42407.793,18:45:18
42477.879,42474.379,42459.563,42437.397,42407.98,18:45:21
42477.879,42474.443,42460.033,42437.488,42408.165,18:45:23
42477.529,42474.238,42460.501,42437.581,42408.349,18:45:26
42477.524,42475.382,42460.93,42437.678,42408.538,18:45:28
42477.523,42475.601,42461.346,42437.775,42408.734,18:45:31
42477.99,42479.219,42461.767,42437.873,42408.931,18:45:33
42479.99,42483.192,42462.208,42437.976,42409.137,18:45:36
42483.99,42486.061,42462.637,42438.096,42409.349,18:45:39
42483.99,42485.961,42463.016,42438.216,42409.56,18:45:41
42485.29,42487.651,42463.379,42438.332,42409.78,18:45:44
42489.483,42488.369,42463.773,42438.459,42410.007,18:45:46
42489.481,42489.674,42464.188,42438.592,42410.234,18:45:49
42491.96,42494.143,42464.628,42438.732,42410.459,18:45:51
42492.967,42493.711,42465.077,42438.861,42410.685,18:45:54
42494.99,42496.252,42465.534,42438.993,42410.914,18:45:56
42498.436,42498.33,42466.012,42439.131,42411.136,18:45:59
42501.88,42505.606,42466.451,42439.277,42411.355,18:46:02
42509.61,42504.634,42466.967,42439.436,42411.585,18:46:04
42508.057,42506.165,42467.458,42439.591,42411.812,18:46:07
42508.562,42508.336,42467.933,42439.748,42412.032,18:46:09
42513.68,42514.419,42468.415,42439.917,42412.248,18:46:12
42510.188,42509.404,42468.846,42440.078,42412.459,18:46:15
42508.066,42506.284,42469.255,42440.237,42412.668,18:46:17
42508.067,42506.226,42469.664,42440.397,42412.867,18:46:20
42503.849,42501.047,42470.03,42440.546,42413.064,18:46:22
42498.449,42494.921,42470.343,42440.681,42413.26,18:46:25
42481.539,42478.41,42470.487,42440.772,42413.435,18:46:27
42474.008,42470.133,42470.555,42440.832,42413.601,18:46:30
42474.002,42475.029,42470.623,42440.891,42413.767,18:46:32
42483.562,42482.179,42471.007,42440.975,42413.949,18:46:35
42487.99,42490.209,42471.434,42441.08,42414.144,18:46:38
42490.006,42490.125,42471.857,42441.196,42414.342,18:46:40
42490.007,42491.112,42472.28,42441.313,42414.539,18:46:43
42490.005,42491.297,42472.769,42441.429,42414.737,18:46:46
42490.01,42490.549,42473.31,42441.546,42414.935,18:46:48
42487.999,42485.343,42473.861,42441.657,42415.132,18:46:51
42476.419,42475.715,42474.273,42441.74,42415.315,18:46:53
42476.005,42474.464,42474.681,42441.823,42415.498,18:46:56
42476.002,42475.034,42475.091,42441.893,42415.68,18:46:58
42476.003,42475.096,42475.501,42441.962,42415.863,18:47:01
42477.98,42482.712,42475.881,42442.037,42416.049,18:47:03
42483.992,42484.139,42476.392,42442.124,42416.243,18:47:06
42484.0,42483.357,42476.871,42442.209,42416.437,18:47:08
42481.419,42479.094,42477.324,42442.307,42416.628,18:47:11
42481.419,42480.513,42477.762,42442.428,42416.825,18:47:13
42481.419,42480.271,42478.226,42442.566,42417.022,18:47:16
42478.008,42476.747,42478.678,42442.681,42417.214,18:47:19
42478.008,42476.004,42479.109,42442.773,42417.407,18:47:21
42476.008,42473.969,42479.358,42442.863,42417.597,18:47:24
42476.008,42473.889,42479.607,42442.955,42417.787,18:47:26
42474.219,42472.321,42479.79,42443.026,42417.97,18:47:29
42471.658,42472.065,42479.926,42443.09,42418.149,18:47:31
42471.109,42466.529,42480.053,42443.152,42418.328,18:47:34
42471.106,42469.587,42480.179,42443.226,42418.507,18:47:36
42471.105,42470.467,42480.305,42443.301,42418.686,18:47:39
42471.101,42472.493,42480.422,42443.377,42418.865,18:47:42
42481.09,42483.214,42480.613,42443.478,42419.046,18:47:44
42481.091,42481.778,42480.785,42443.579,42419.226,18:47:47
42481.093,42480.897,42480.975,42443.679,42419.404,18:47:49
42481.093,42480.89,42481.164,42443.78,42419.581,18:47:52
42475.78,42473.427,42481.3,42443.867,42419.751,18:47:55
42471.399,42469.097,42481.392,42443.947,42419.923,18:47:57
42471.391,42473.245,42481.463,42444.018,42420.097,18:48:00
42473.86,42477.402,42481.483,42444.082,42420.273,18:48:02
42477.991,42478.484,42481.503,42444.157,42420.453,18:48:05
42477.998,42475.551,42481.523,42444.232,42420.633,18:48:07
42477.998,42475.576,42481.552,42444.302,42420.813,18:48:10
42477.994,42478.506,42481.582,42444.372,42420.988,18:48:12
42475.007,42474.119,42481.655,42444.409,42421.16,18:48:15
42472.008,42470.639,42481.753,42444.439,42421.327,18:48:18
42466.008,42465.559,42481.791,42444.459,42421.488,18:48:20
42466.008,42463.866,42481.829,42444.479,42421.648,18:48:23
42466.008,42463.721,42481.834,42444.509,42421.808,18:48:26
42464.579,42463.461,42481.802,42444.535,42421.966,18:48:29
42464.3,42463.389,42481.745,42444.556,42422.124,18:48:31
42461.109,42461.126,42481.617,42444.569,42422.278,18:48:34
42461.11,42461.009,42481.488,42444.582,42422.422,18:48:36
42461.109,42459.773,42481.359,42444.592,42422.567,18:48:39
42462.561,42464.736,42481.225,42444.599,42422.711,18:48:41
42461.107,42460.986,42481.093,42444.603,42422.851,18:48:44
42461.106,42461.081,42480.916,42444.607,42422.992,18:48:46
42461.101,42462.304,42480.738,42444.611,42423.132,18:48:49
42465.995,42466.106,42480.609,42444.628,42423.279,18:48:52
42465.992,42466.248,42480.48,42444.643,42423.434,18:48:54
42465.993,42466.015,42480.344,42444.658,42423.591,18:48:57
42465.991,42466.548,42480.194,42444.673,42423.748,18:49:00
42462.499,42461.294,42479.959,42444.676,42423.901,18:49:02
42462.499,42461.301,42479.724,42444.678,42424.054,18:49:05
42463.32,42465.561,42479.497,42444.683,42424.207,18:49:07
42463.329,42461.716,42479.27,42444.685,42424.361,18:49:10
42463.328,42462.524,42479.043,42444.664,42424.515,18:49:12
42465.98,42467.16,42478.885,42444.652,42424.672,18:49:15
42465.989,42464.547,42478.765,42444.64,42424.829,18:49:17
42465.99,42464.401,42478.705,42444.628,42424.986,18:49:20
42464.798,42464.118,42478.642,42444.606,42425.135,18:49:22
42464.798,42464.099,42478.565,42444.584,42425.267,18:49:25
42464.798,42464.091,42478.473,42444.564,42425.399,18:49:27
42464.798,42464.153,42478.348,42444.544,42425.53,18:49:30
42464.797,42464.208,42478.222,42444.523,42425.662,18:49:33
42465.86,42466.785,42478.081,42444.506,42425.795,18:49:35
42465.862,42466.214,42477.961,42444.488,42425.935,18:49:38
42465.862,42466.281,42477.84,42444.471,42426.074,18:49:40
42465.869,42463.809,42477.724,42444.446,42426.207,18:49:43
42469.992,42470.623,42477.649,42444.433,42426.342,18:49:45
42469.992,42471.069,42477.573,42444.419,42426.461,18:49:48
42487.99,42492.833,42477.673,42444.454,42426.602,18:49:50
42490.572,42496.088,42477.779,42444.458,42426.746,18:49:53
42490.577,42492.907,42477.845,42444.505,42426.89,18:49:55
42490.574,42493.61,42477.911,42444.551,42427.026,18:49:58
42482.008,42479.304,42477.878,42444.582,42427.152,18:50:01
42475.869,42472.835,42477.742,42444.621,42427.269,18:50:03
42475.17,42477.658,42477.599,42444.702,42427.388,18:50:06
42485.99,42489.976,42477.539,42444.825,42427.518,18:50:08
42486.987,42486.533,42477.479,42444.95,42427.649,18:50:11
42483.509,42479.802,42477.364,42445.081,42427.777,18:50:13
42481.798,42478.972,42477.198,42445.171,42427.901,18:50:16
42481.798,42479.275,42476.997,42445.241,42428.025,18:50:18
42481.791,42483.177,42476.719,42445.324,42428.142,18:50:21
42483.49,42486.874,42476.473,42445.413,42428.261,18:50:24
42487.44,42489.409,42476.262,42445.526,42428.385,18:50:26
42487.441,42488.983,42476.0,42445.64,42428.508,18:50:29
42488.521,42492.558,42475.783,42445.756,42428.633,18:50:31
42488.97,42494.77,42475.592,42445.886,42428.757,18:50:34
42488.97,42494.897,42475.401,42446.042,42428.873,18:50:36
42488.97,42494.89,42475.252,42446.198,42428.989,18:50:39
42488.97,42495.133,42475.158,42446.354,42429.105,18:50:42
42495.62,42499.965,42475.298,42446.52,42429.211,18:50:44
42495.991,42497.452,42475.518,42446.693,42429.314,18:50:47
42498.78,42501.54,42475.766,42446.88,42429.42,18:50:49
42498.78,42501.449,42475.918,42447.066,42429.526,18:50:52
42498.991,42501.461,42476.028,42447.285,42429.63,18:50:54
42498.99,42502.152,42476.118,42447.512,42429.734,18:50:57
42498.99,42501.845,42476.208,42447.738,42429.852,18:51:00
42499.991,42502.81,42476.308,42447.963,42429.975,18:51:02
42499.995,42499.258,42476.408,42448.189,42430.097,18:51:05
42499.996,42499.025,42476.527,42448.403,42430.216,18:51:07
42499.991,42501.614,42476.763,42448.618,42430.331,18:51:10
42499.991,42501.981,42477.003,42448.832,42430.449,18:51:12
42499.991,42502.239,42477.243,42449.047,42430.568,18:51:15
42499.997,42498.89,42477.483,42449.261,42430.686,18:51:17
42496.008,42493.099,42477.663,42449.466,42430.795,18:51:20
42496.007,42493.503,42477.783,42449.67,42430.903,18:51:23
42496.007,42493.49,42477.903,42449.85,42431.012,18:51:25
42489.079,42485.954,42477.98,42450.013,42431.112,18:51:28
42489.079,42486.478,42478.057,42450.169,42431.211,18:51:30
42491.99,42493.975,42478.162,42450.332,42431.315,18:51:33
42490.619,42490.09,42478.288,42450.489,42431.416,18:51:36
42490.619,42490.086,42478.415,42450.645,42431.519,18:51:38
42495.86,42497.543,42478.613,42450.838,42431.625,18:51:41
42496.003,42495.795,42478.813,42451.031,42431.728,18:51:43
42496.003,42495.68,42479.031,42451.23,42431.83,18:51:46
42496.001,42496.775,42479.274,42451.43,42431.933,18:51:48
42497.121,42498.446,42479.534,42451.644,42432.037,18:51:51
42498.42,42500.397,42479.808,42451.866,42432.142,18:51:54
42498.42,42500.083,42480.081,42452.087,42432.248,18:51:56
42499.991,42501.564,42480.37,42452.311,42432.353,18:51:59
42499.993,42500.54,42480.559,42452.558,42432.458,18:52:01
42499.993,42499.812,42480.748,42452.798,42432.563,18:52:09
42499.993,42499.849,42480.937,42453.023,42432.665,18:52:12
42507.001,42509.454,42481.196,42453.26,42432.775,18:52:14
42507.001,42509.129,42481.508,42453.497,42432.889,18:52:17
42507.001,42509.002,42481.864,42453.735,42433.003,18:52:20
42507.001,42508.661,42482.22,42453.967,42433.116,18:52:22
42507.0,42510.451,42482.551,42454.212,42433.23,18:52:25
42507.0,42510.286,42482.842,42454.457,42433.344,18:52:27
42508.544,42508.568,42483.147,42454.706,42433.46,18:52:30
42508.543,42508.757,42483.452,42454.955,42433.58,18:52:32
42508.02,42506.325,42483.753,42455.203,42433.7,18:52:35
42508.019,42506.19,42484.083,42455.463,42433.82,18:52:38
42507.009,42504.839,42484.433,42455.721,42433.947,18:52:40
42500.298,42498.389,42484.776,42455.965,42434.072,18:52:43
42500.01,42502.233,42485.116,42456.209,42434.205,18:52:45
42500.292,42500.503,42485.459,42456.459,42434.341,18:52:48
42500.293,42499.479,42485.816,42456.709,42434.497,18:52:50
42492.459,42490.684,42486.097,42456.94,42434.649,18:52:53
42491.109,42487.752,42486.397,42457.167,42434.788,18:52:55
42492.18,42495.616,42486.708,42457.393,42434.929,18:52:58
42495.56,42499.544,42487.053,42457.627,42435.078,18:53:00
42495.561,42497.683,42487.383,42457.862,42435.229,18:53:03
42495.561,42496.634,42487.727,42458.096,42435.401,18:53:06
42495.56,42499.497,42488.072,42458.331,42435.563,18:53:08
42496.63,42494.359,42488.427,42458.537,42435.72,18:53:11
42494.009,42492.68,42488.707,42458.736,42435.873,18:53:13
42491.109,42488.844,42488.958,42458.929,42436.026,18:53:16
42491.109,42488.269,42489.209,42459.111,42436.179,18:53:18
42491.107,42489.749,42489.461,42459.285,42436.315,18:53:21
42483.579,42480.09,42489.671,42459.441,42436.442,18:53:23
42483.58,42479.361,42489.882,42459.596,42436.576,18:53:26
42481.539,42477.372,42490.064,42459.745,42436.708,18:53:29
42481.109,42477.55,42490.242,42459.893,42436.819,18:53:31
42481.106,42478.813,42490.42,42460.032,42436.933,18:53:34
42481.106,42478.736,42490.571,42460.171,42437.049,18:53:36
42481.106,42478.739,42490.722,42460.31,42437.178,18:53:39
42487.984,42487.018,42490.942,42460.466,42437.32,18:53:41
42497.64,42501.496,42491.271,42460.646,42437.478,18:53:44
42497.643,42498.295,42491.599,42460.827,42437.625,18:53:47
42496.86,42500.244,42491.92,42461.005,42437.771,18:53:49
42497.631,42500.559,42492.248,42461.191,42437.929,18:53:52
42497.631,42500.108,42492.576,42461.376,42438.088,18:53:54
42499.99,42502.798,42492.918,42461.568,42438.248,18:53:57
42503.67,42506.764,42493.296,42461.768,42438.415,18:53:59
42503.99,42506.186,42493.677,42461.97,42438.594,18:54:02
42507.0,42510.145,42494.088,42462.179,42438.773,18:54:04
42509.99,42513.298,42494.488,42462.395,42438.955,18:54:07
42509.99,42513.162,42494.888,42462.611,42439.138,18:54:10
42511.092,42512.307,42495.119,42462.83,42439.321,18:54:12
42511.098,42511.85,42495.325,42463.049,42439.505,18:54:15
42506.128,42503.525,42495.48,42463.255,42439.683,18:54:18
42506.128,42503.832,42495.636,42463.461,42439.861,18:54:20
42506.127,42503.972,42495.877,42463.668,42440.041,18:54:23
42506.123,42505.077,42496.179,42463.874,42440.211,18:54:25
42506.124,42504.864,42496.489,42464.074,42440.384,18:54:28
42509.59,42511.825,42496.725,42464.282,42440.561,18:54:30
42511.08,42513.912,42496.966,42464.494,42440.742,18:54:33
42513.68,42515.075,42497.268,42464.713,42440.927,18:54:35
42513.688,42511.276,42497.586,42464.932,42441.116,18:54:38
42513.686,42511.912,42497.905,42465.15,42441.304,18:54:40
42513.684,42512.715,42498.224,42465.369,42441.491,18:54:43
42516.101,42516.695,42498.55,42465.594,42441.682,18:54:45
42516.101,42516.954,42498.837,42465.819,42441.872,18:54:48
42516.101,42517.216,42499.124,42466.078,42442.062,18:54:51
42516.171,42517.923,42499.4,42466.358,42442.252,18:54:53
42519.981,42519.72,42499.71,42466.654,42442.447,18:54:56
42520.31,42520.221,42500.024,42466.957,42442.643,18:54:59
42523.21,42525.613,42500.366,42467.262,42442.842,18:55:01
42528.631,42528.75,42500.763,42467.578,42443.043,18:55:04
42529.49,42530.024,42501.101,42467.896,42443.246,18:55:07
42529.491,42529.71,42501.436,42468.205,42443.448,18:55:09
42525.936,42524.011,42501.708,42468.505,42443.646,18:55:12
42522.758,42520.731,42501.948,42468.797,42443.84,18:55:15
42525.461,42526.467,42502.212,42469.087,42444.038,18:55:17
42525.461,42526.295,42502.477,42469.373,42444.235,18:55:20
42525.461,42526.223,42502.742,42469.658,42444.433,18:55:23
42525.462,42525.429,42502.997,42469.943,42444.625,18:55:25
42525.462,42525.298,42503.251,42470.228,42444.817,18:55:28
42525.468,42523.139,42503.506,42470.513,42445.009,18:55:30
42528.322,42528.23,42503.789,42470.806,42445.206,18:55:33
42527.56,42523.507,42504.065,42471.096,42445.403,18:55:35
42529.996,42527.636,42504.365,42471.384,42445.602,18:55:38
42529.993,42528.013,42504.665,42471.672,42445.799,18:55:40
42529.993,42528.322,42505.005,42471.957,42445.995,18:55:43
42532.991,42532.995,42505.375,42472.252,42446.194,18:55:45
42533.361,42533.204,42505.748,42472.554,42446.393,18:55:48
42533.363,42532.372,42506.191,42472.857,42446.597,18:55:51
42533.259,42529.767,42506.633,42473.159,42446.821,18:55:53
42530.309,42526.57,42507.016,42473.455,42447.046,18:55:56
42522.317,42521.218,42507.333,42473.729,42447.262,18:55:58
42522.315,42521.286,42507.65,42474.002,42447.477,18:56:01
42523.991,42526.018,42507.931,42474.267,42447.695,18:56:03
42525.98,42527.619,42508.231,42474.539,42447.913,18:56:06
42525.981,42527.54,42508.531,42474.818,42448.137,18:56:08
42529.351,42528.466,42508.864,42475.116,42448.369,18:56:11
42529.351,42528.44,42509.187,42475.413,42448.605,18:56:13
42529.991,42528.378,42509.502,42475.713,42448.842,18:56:16
42529.99,42530.944,42509.818,42476.012,42449.079,18:56:18
42529.99,42530.925,42510.118,42476.311,42449.323,18:56:21
42530.14,42531.143,42510.419,42476.611,42449.542,18:56:24
42530.141,42531.026,42510.721,42476.91,42449.761,18:56:26
42535.102,42534.567,42511.072,42477.218,42449.987,18:56:29
42535.101,42534.738,42511.353,42477.524,42450.206,18:56:31
42535.107,42532.758,42511.634,42477.828,42450.425,18:56:34
42535.104,42533.343,42511.915,42478.12,42450.634,18:56:36
42535.1,42535.462,42512.196,42478.412,42450.845,18:56:39
42537.981,42537.86,42512.506,42478.711,42451.061,18:56:41
42537.981,42538.399,42512.816,42479.011,42451.282,18:56:44
42538.51,42538.715,42513.115,42479.311,42451.504,18:56:46
42538.512,42538.105,42513.415,42479.607,42451.726,18:56:49
42538.109,42535.184,42513.716,42479.901,42451.951,18:56:51
42538.11,42535.01,42514.017,42480.196,42452.176,18:56:54
42539.992,42539.127,42514.347,42480.495,42452.397,18:56:57
42539.992,42538.897,42514.744,42480.794,42452.619,18:56:59
42539.992,42538.998,42515.143,42481.094,42452.841,18:57:02
42539.992,42540.508,42515.54,42481.393,42453.063,18:57:04
42538.118,42535.563,42515.919,42481.687,42453.282,18:57:07
42538.119,42535.163,42516.375,42481.983,42453.502,18:57:09
42538.119,42535.719,42516.845,42482.294,42453.721,18:57:12
42535.57,42532.128,42517.279,42482.598,42453.938,18:57:14
42528.08,42525.843,42517.604,42482.884,42454.148,18:57:17
42524.304,42526.929,42517.892,42483.153,42454.353,18:57:19
42524.305,42522.055,42518.179,42483.422,42454.558,18:57:22
42524.3,42526.24,42518.467,42483.69,42454.761,18:57:24
42529.83,42532.524,42518.799,42483.973,42454.969,18:57:27
42526.007,42523.659,42519.119,42484.246,42455.173,18:57:30
42526.005,42523.833,42519.468,42484.519,42455.376,18:57:32
42526.005,42523.834,42519.817,42484.791,42455.58,18:57:35
42526.004,42524.3,42520.166,42485.064,42455.783,18:57:37
42526.003,42524.399,42520.59,42485.337,42455.977,18:57:40
42529.83,42532.1,42521.052,42485.619,42456.175,18:57:42
42535.99,42536.293,42521.597,42485.917,42456.382,18:57:45
42535.99,42536.537,42522.146,42486.215,42456.581,18:57:47
42535.991,42536.283,42522.695,42486.509,42456.78,18:57:50
42536.891,42536.45,42523.252,42486.792,42456.986,18:57:52
42536.891,42536.771,42523.81,42487.075,42457.192,18:57:55
42536.89,42537.037,42524.299,42487.351,42457.394,18:57:57
42536.898,42532.843,42524.692,42487.634,42457.594,18:58:00
42536.894,42535.696,42525.084,42487.917,42457.793,18:58:03
42537.97,42537.973,42525.495,42488.202,42457.994,18:58:05
42539.24,42538.688,42525.912,42488.491,42458.196,18:58:08
42539.24,42538.749,42526.328,42488.78,42458.397,18:58:10
42539.991,42540.308,42526.728,42489.059,42458.6,18:58:13
