41534.784,41567.822,41560.387,41570.174,41598.088,02:37:56
41534.781,41567.822,41560.267,41569.931,41598.009,02:37:59
41534.781,41567.822,41560.146,41569.688,41597.93,02:38:01
41531.11,41567.822,41559.989,41569.435,41597.846,02:38:04
41531.108,41567.822,41559.831,41569.183,41597.762,02:38:06
41531.101,41567.822,41559.674,41568.931,41597.678,02:38:09
41531.103,41567.822,41559.517,41568.678,41597.595,02:38:11
41531.109,41567.822,41559.359,41568.426,41597.511,02:38:14
41525.009,41567.822,41559.141,41568.159,41597.419,02:38:16
41525.003,41567.822,41558.923,41567.891,41597.328,02:38:19
41525.002,41567.822,41558.704,41567.624,41597.237,02:38:21
41525.002,41567.822,41558.486,41567.357,41597.145,02:38:24
41525.006,41567.822,41558.267,41567.09,41597.054,02:38:27
41523.81,41567.822,41558.037,41566.829,41596.961,02:38:29
41521.109,41567.822,41557.78,41566.562,41596.865,02:38:32
41521.11,41567.822,41557.522,41566.295,41596.768,02:38:34
41521.109,41567.822,41557.265,41566.028,41596.672,02:38:36
41521.108,41567.822,41557.008,41565.76,41596.576,02:38:39
41521.108,41567.822,41556.751,41565.493,41596.479,02:38:41
41521.102,41567.822,41556.282,41565.226,41596.383,02:38:44
41518.581,41567.822,41555.788,41564.952,41596.284,02:38:46
41518.583,41567.822,41555.248,41564.679,41596.184,02:38:49
41518.584,41567.822,41554.7,41564.405,41596.085,02:38:51
41518.587,41567.822,41554.152,41564.132,41595.985,02:38:54
41518.586,41567.822,41553.631,41563.858,41595.886,02:38:56
41518.588,41567.822,41553.111,41563.584,41595.786,02:38:59
41518.588,41567.822,41552.591,41563.311,41595.687,02:39:01
41518.59,41567.822,41552.097,41563.037,41595.588,02:39:04
41518.581,41567.822,41551.603,41562.764,41595.488,02:39:06
41518.583,41567.822,41551.09,41562.49,41595.389,02:39:09
41518.584,41567.822,41550.578,41562.234,41595.289,02:39:11
41510.009,41567.822,41549.98,41561.968,41595.179,02:39:14
41500.196,41567.822,41549.284,41561.678,41595.057,02:39:16
41488.282,41556.751,41548.469,41561.358,41594.919,02:39:18
41489.997,41556.751,41547.61,41561.042,41594.784,02:39:21
41489.052,41556.751,41546.721,41560.724,41594.648,02:39:23
41495.991,41556.751,41545.902,41560.424,41594.52,02:39:26
41498.911,41556.751,41545.057,41560.131,41594.415,02:39:28
41498.911,41556.751,41544.19,41559.838,41594.31,02:39:31
41496.77,41556.751,41543.281,41559.54,41594.203,02:39:33
41476.005,41556.751,41542.165,41559.202,41594.069,02:39:36
41476.007,41556.751,41541.025,41558.865,41593.936,02:39:38
41485.99,41556.751,41539.985,41558.552,41593.815,02:39:41
41488.371,41556.751,41538.969,41558.245,41593.697,02:39:43
41478.009,41556.751,41537.849,41557.912,41593.547,02:39:45
41478.002,41556.751,41536.763,41557.579,41593.397,02:39:48
41469.482,41540.803,41535.591,41557.225,41593.236,02:39:51
41471.442,41540.803,41534.525,41556.876,41593.078,02:39:53
41471.442,41540.803,41533.46,41556.527,41592.922,02:39:55
41474.071,41540.803,41532.42,41556.184,41592.77,02:39:58
41476.771,41540.803,41531.408,41555.849,41592.621,02:40:00
41476.772,41540.803,41530.396,41555.515,41592.472,02:40:03
41476.772,41540.803,41529.384,41555.185,41592.324,02:40:05
41479.981,41540.803,41528.403,41554.862,41592.179,02:40:08
41479.983,41540.803,41527.488,41554.54,41592.034,02:40:10
41479.982,41540.803,41526.573,41554.217,41591.889,02:40:12
41485.141,41540.803,41525.765,41553.907,41591.751,02:40:15
41483.077,41540.803,41524.985,41553.593,41591.61,02:40:18
41483.075,41540.803,41524.205,41553.278,41591.469,02:40:20
41483.078,41540.803,41523.424,41552.963,41591.328,02:40:23
41483.077,41540.803,41522.675,41552.648,41591.187,02:40:25
41483.077,41540.803,41521.925,41552.333,41591.046,02:40:28
41479.981,41540.803,41521.144,41552.011,41590.895,02:40:30
41479.987,41540.803,41520.344,41551.688,41590.744,02:40:32
41479.982,41540.803,41519.584,41551.366,41590.592,02:40:35
41479.984,41540.803,41518.824,41551.043,41590.441,02:40:37
41479.987,41540.803,41518.064,41550.721,41590.29,02:40:40
41479.97,41540.803,41517.304,41550.405,41590.139,02:40:42
41476.008,41540.803,41516.504,41550.08,41589.983,02:40:45
41488.24,41540.803,41515.827,41549.785,41589.842,02:40:47
41488.24,41540.803,41515.149,41549.49,41589.701,02:40:50
41497.991,41540.803,41514.57,41549.219,41589.572,02:40:53
41505.83,41540.803,41514.028,41548.968,41589.454,02:40:55
41521.09,41540.803,41513.64,41548.755,41589.354,02:40:58
41508.09,41540.803,41513.148,41548.51,41589.238,02:41:00
41508.09,41540.803,41512.657,41548.265,41589.122,02:41:02
41504.434,41540.803,41512.129,41548.01,41589.001,02:41:05
41491.11,41540.803,41511.468,41547.723,41588.865,02:41:07
41491.104,41540.803,41510.806,41547.436,41588.729,02:41:10
41491.95,41540.803,41510.153,41547.151,41588.594,02:41:12
41495.955,41540.803,41509.541,41546.876,41588.464,02:41:15
41495.952,41540.803,41508.928,41546.6,41588.334,02:41:17
41484.611,41540.803,41508.201,41546.297,41588.189,02:41:19
41484.611,41540.803,41507.516,41545.993,41588.045,02:41:22
41486.791,41540.803,41506.853,41545.698,41587.904,02:41:24
41495.39,41540.803,41506.276,41545.424,41587.773,02:41:27
41500.8,41540.803,41505.756,41545.163,41587.649,02:41:29
41505.99,41540.803,41505.321,41544.915,41587.531,02:41:32
41506.96,41540.803,41504.971,41544.67,41587.415,02:41:34
41506.96,41540.803,41504.62,41544.425,41587.299,02:41:36
41509.99,41540.803,41504.3,41544.189,41587.186,02:41:39
41509.99,41540.803,41503.98,41543.957,41587.074,02:41:42
41509.068,41540.803,41503.65,41543.723,41586.96,02:41:44
41509.061,41540.803,41503.321,41543.49,41586.846,02:41:47
41509.982,41540.803,41503.001,41543.258,41586.734,02:41:49
41509.982,41540.803,41502.68,41543.027,41586.621,02:41:52
41509.981,41540.803,41502.36,41542.795,41586.509,02:41:54
41509.982,41540.803,41502.112,41542.564,41586.396,02:41:57
41509.981,41540.803,41501.864,41542.339,41586.284,02:41:59
41504.89,41540.803,41501.565,41542.122,41586.165,02:42:02
41502.0,41540.803,41501.237,41541.899,41586.042,02:42:04
41506.961,41540.803,41500.959,41541.689,41585.926,02:42:07
41509.97,41540.803,41500.711,41541.488,41585.813,02:42:09
41509.973,41540.803,41500.5,41541.29,41585.701,02:42:12
41505.677,41540.803,41500.245,41541.092,41585.583,02:42:14
41505.674,41540.803,41499.991,41540.903,41585.465,02:42:17
41505.677,41540.803,41499.737,41540.715,41585.347,02:42:19
41504.47,41540.803,41499.47,41540.523,41585.228,02:42:22
41502.008,41540.803,41499.24,41540.325,41585.105,02:42:24
41502.003,41540.803,41499.01,41540.128,41584.983,02:42:27
41505.991,41540.803,41498.82,41539.94,41584.865,02:42:29
41505.999,41540.803,41498.63,41539.752,41584.748,02:42:32
41505.997,41540.803,41498.44,41539.564,41584.63,02:42:34
41505.998,41540.803,41498.262,41539.377,41584.513,02:42:37
41505.997,41540.803,41498.111,41539.189,41584.395,02:42:39
41505.996,41540.803,41497.96,41539.001,41584.278,02:42:43
41505.991,41540.803,41497.809,41538.813,41584.16,02:42:45
41509.981,41540.803,41497.697,41538.635,41584.034,02:42:48
41509.981,41540.803,41497.586,41538.458,41583.896,02:42:50
41509.987,41540.803,41497.475,41538.28,41583.759,02:42:53
41509.983,41540.803,41497.389,41538.102,41583.621,02:42:55
41509.981,41540.803,41497.303,41537.924,41583.484,02:42:58
41509.981,41540.803,41497.217,41537.746,41583.346,02:43:01
41512.412,41540.803,41497.155,41537.575,41583.217,02:43:03
41512.413,41540.803,41497.093,41537.383,41583.087,02:43:06
41512.418,41540.803,41497.032,41537.192,41582.958,02:43:08
41512.418,41540.803,41496.97,41537.0,41582.828,02:43:11
41511.349,41540.803,41496.898,41536.822,41582.698,02:43:13
41511.349,41540.803,41496.825,41536.644,41582.567,02:43:16
41511.349,41540.803,41496.753,41536.466,41582.436,02:43:19
41511.349,41540.803,41496.681,41536.288,41582.305,02:43:21
41511.349,41540.803,41496.694,41536.11,41582.174,02:43:23
41511.341,41540.803,41496.805,41535.932,41582.043,02:43:26
41516.18,41540.803,41497.084,41535.766,41581.919,02:43:29
41516.187,41540.803,41497.346,41535.6,41581.794,02:43:31
41516.189,41540.803,41497.618,41535.434,41581.669,02:43:34
41516.187,41540.803,41497.82,41535.268,41581.544,02:43:36
41516.181,41540.803,41497.992,41535.102,41581.42,02:43:39
41516.181,41540.803,41498.165,41534.936,41581.295,02:43:42
41516.18,41540.803,41498.359,41534.77,41581.17,02:43:44
41516.18,41540.803,41498.761,41534.604,41581.045,02:43:47
41517.99,41540.803,41499.181,41534.443,41580.923,02:43:49
41517.99,41540.803,41499.501,41534.281,41580.8,02:43:51
41517.99,41540.803,41499.797,41534.12,41580.678,02:43:54
41522.321,41540.803,41500.24,41533.969,41580.561,02:43:56
41523.98,41540.803,41500.7,41533.822,41580.446,02:43:59
41524.55,41540.803,41501.25,41533.677,41580.331,02:44:01
41529.878,41540.803,41501.835,41533.546,41580.224,02:44:04
41534.78,41540.803,41502.468,41533.426,41580.122,02:44:06
41534.82,41540.803,41503.076,41533.325,41580.021,02:44:08
41537.99,41540.803,41503.688,41533.245,41579.923,02:44:11
41539.68,41540.803,41504.317,41533.189,41579.828,02:44:14
41541.99,41540.803,41504.969,41533.154,41579.735,02:44:16
41541.99,41540.803,41505.589,41533.119,41579.643,02:44:19
41543.19,41540.803,41506.221,41533.086,41579.552,02:44:21
41548.05,41540.803,41506.902,41533.066,41579.467,02:44:24
41551.0,41540.803,41507.561,41533.053,41579.386,02:44:26
41554.904,41540.803,41508.279,41533.05,41579.309,02:44:28
41554.9,41540.803,41508.997,41533.047,41579.233,02:44:31
41557.991,41540.803,41509.746,41533.052,41579.16,02:44:34
41559.99,41540.803,41510.515,41533.061,41579.073,02:44:36
41565.981,41540.803,41511.344,41533.086,41578.994,02:44:39
41535.92,41540.803,41511.904,41533.035,41578.877,02:44:42
41535.918,41540.803,41512.463,41532.998,41578.76,02:44:44
41535.918,41540.803,41513.022,41532.977,41578.641,02:44:46
41535.918,41540.803,41513.582,41532.977,41578.519,02:44:49
41535.916,41540.803,41514.141,41532.988,41578.396,02:44:51
41540.561,41540.803,41514.747,41533.01,41578.28,02:44:54
41540.561,41540.803,41515.393,41533.007,41578.163,02:44:56
41548.321,41540.803,41515.993,41533.019,41578.047,02:44:59
41549.69,41540.803,41516.608,41533.035,41577.933,02:45:01
41557.201,41540.803,41517.2,41533.053,41577.828,02:45:03
41552.629,41540.803,41517.668,41533.059,41577.718,02:45:06
41552.0,41540.803,41517.977,41533.064,41577.606,02:45:09
41552.62,41540.803,41518.422,41533.065,41577.496,02:45:11
41552.626,41540.803,41518.868,41533.066,41577.385,02:45:13
41552.624,41540.803,41519.35,41533.067,41577.275,02:45:17
41572.436,41540.803,41520.163,41533.118,41577.189,02:45:19
41572.436,41540.803,41520.976,41533.168,41577.103,02:45:22
41570.686,41540.803,41521.764,41533.22,41577.015,02:45:24
41562.007,41540.803,41522.424,41533.251,41576.916,02:45:26
41567.76,41540.803,41523.142,41533.298,41576.824,02:45:29
41569.991,41540.803,41523.996,41533.35,41576.735,02:45:31
41569.991,41540.803,41524.85,41533.401,41576.647,02:45:34
41569.991,41540.803,41525.682,41533.453,41576.557,02:45:36
41571.0,41540.803,41526.438,41533.508,41576.47,02:45:39
41571.0,41540.803,41527.14,41533.562,41576.382,02:45:41
41571.821,41540.803,41527.798,41533.618,41576.295,02:45:44
41576.63,41540.803,41528.495,41533.687,41576.214,02:45:46
41586.71,41540.803,41529.292,41533.781,41576.146,02:45:49
41591.09,41540.803,41530.103,41533.885,41576.083,02:45:51
41594.93,41532.5,41530.953,41534.014,41576.025,02:45:53
41604.688,41537.541,41531.909,41534.167,41575.98,02:45:56
41609.991,41539.73,41532.918,41534.333,41575.941,02:45:59
41624.99,41541.651,41534.068,41534.54,41575.92,02:46:01
41627.99,41546.53,41535.248,41534.755,41575.904,02:46:03
41633.991,41549.181,41536.488,41534.985,41575.895,02:46:06
41649.99,41556.681,41537.889,41535.255,41575.906,02:46:08
41656.71,41558.181,41539.356,41535.542,41575.925,02:46:11
41658.201,41561.181,41540.889,41535.832,41575.946,02:46:13
41658.204,41569.181,41542.451,41536.123,41575.967,02:46:16
41654.004,41569.181,41543.921,41536.403,41575.983,02:46:18
41658.2,41569.181,41545.404,41536.693,41576.004,02:46:20
41658.2,41569.181,41546.886,41536.984,41576.025,02:46:23
41677.653,41569.181,41548.606,41537.323,41576.071,02:46:26
41676.008,41569.181,41550.309,41537.658,41576.114,02:46:28
41666.579,41569.181,41551.918,41537.969,41576.152,02:46:31
41662.068,41569.181,41553.494,41538.27,41576.184,02:46:33
41662.067,41569.181,41555.095,41538.57,41576.217,02:46:36
41647.391,41569.181,41556.549,41538.833,41576.231,02:46:38
41647.393,41569.181,41557.963,41539.097,41576.248,02:46:41
41637.168,41569.181,41559.274,41539.335,41576.252,02:46:44
41637.167,41569.181,41560.586,41539.572,41576.257,02:46:46
41637.166,41569.181,41561.898,41539.81,41576.261,02:46:49
41637.165,41569.181,41563.209,41540.048,41576.265,02:46:52
41632.009,41569.181,41564.469,41540.273,41576.263,02:46:54
41632.01,41569.181,41565.73,41540.498,41576.261,02:46:57
41635.994,41569.181,41566.99,41540.733,41576.264,02:46:59
41635.996,41560.19,41568.25,41540.968,41576.268,02:47:01
41635.999,41560.19,41569.51,41541.203,41576.271,02:47:04
41634.008,41560.19,41570.75,41541.433,41576.272,02:47:06
41634.018,41560.19,41571.991,41541.663,41576.273,02:47:09
41634.017,41560.19,41573.231,41541.893,41576.274,02:47:12
41634.018,41560.19,41574.447,41542.123,41576.275,02:47:14
41634.018,41560.19,41575.663,41542.34,41576.276,02:47:17
41635.99,41560.19,41576.899,41542.557,41576.279,02:47:19
41635.99,41560.19,41578.135,41542.757,41576.283,02:47:22
41634.02,41560.19,41579.361,41542.939,41576.284,02:47:24
41628.019,41560.19,41580.528,41543.106,41576.277,02:47:27
41628.011,41560.19,41581.695,41543.267,41576.271,02:47:29
41628.011,41560.19,41582.861,41543.427,41576.264,02:47:32
41628.011,41560.19,41584.028,41543.575,41576.258,02:47:34
41628.011,41560.19,41585.195,41543.723,41576.251,02:47:37
41628.013,41560.19,41586.313,41543.868,41576.245,02:47:40
41622.009,41560.19,41587.371,41543.995,41576.231,02:47:42
41624.98,41560.19,41588.459,41544.169,41576.22,02:47:44
41628.01,41560.19,41589.577,41544.372,41576.214,02:47:47
41630.01,41555.19,41590.716,41544.58,41576.21,02:47:49
41630.012,41556.675,41591.854,41544.788,41576.206,02:47:52
41639.04,41558.19,41593.082,41545.018,41576.213,02:47:54
41641.092,41559.19,41594.332,41545.254,41576.223,02:47:56
41641.091,41559.19,41595.563,41545.502,41576.233,02:47:59
41641.091,41559.19,41596.794,41545.749,41576.242,02:48:01
41636.789,41559.19,41597.982,41545.991,41576.247,02:48:04
41636.78,41559.19,41599.126,41546.233,41576.251,02:48:06
41638.23,41559.19,41600.269,41546.479,41576.257,02:48:08
41638.232,41559.19,41601.405,41546.724,41576.264,02:48:11
41638.231,41559.19,41602.489,41546.97,41576.27,02:48:14
41638.233,41559.19,41603.524,41547.216,41576.276,02:48:16
41638.23,41559.19,41604.558,41547.461,41576.282,02:48:19
41641.09,41559.19,41605.589,41547.714,41576.292,02:48:21
41644.713,41559.19,41606.639,41547.976,41576.307,02:48:24
41641.749,41559.19,41607.637,41548.245,41576.317,02:48:26
41637.149,41559.19,41608.588,41548.503,41576.318,02:48:29
41637.141,41559.19,41609.528,41548.761,41576.32,02:48:31
41646.87,41559.19,41610.516,41549.05,41576.327,02:48:33
41646.871,41559.19,41611.475,41549.341,41576.333,02:48:36
41646.871,41559.19,41612.394,41549.632,41576.339,02:48:38
41646.87,41559.19,41613.314,41549.924,41576.345,02:48:41
41654.43,41559.19,41614.278,41550.239,41576.36,02:48:43
41654.431,41559.19,41615.223,41550.553,41576.375,02:48:46
41654.431,41559.19,41616.107,41550.864,41576.391,02:48:49
41654.431,41559.19,41617.292,41551.173,41576.406,02:48:51
41654.436,41559.19,41618.478,41551.481,41576.421,02:48:54
41654.431,41559.19,41619.663,41551.783,41576.437,02:48:56
41657.35,41559.19,41620.877,41552.092,41576.456,02:48:59
41657.35,41559.19,41622.091,41552.401,41576.473,02:49:01
41657.357,41559.19,41623.259,41552.71,41576.486,02:49:04
41673.951,41559.19,41624.593,41553.061,41576.519,02:49:06
41679.38,41572.86,41625.904,41553.425,41576.556,02:49:09
41679.378,41572.86,41627.201,41553.808,41576.586,02:49:11
41679.377,41572.86,41628.422,41554.19,41576.617,02:49:14
41674.0,41572.86,41629.636,41554.554,41576.637,02:49:16
41674.0,41572.86,41630.856,41554.909,41576.654,02:49:19
41670.915,41572.86,41632.039,41555.257,41576.668,02:49:21
41670.911,41572.86,41633.222,41555.584,41576.681,02:49:24
41670.911,41572.86,41634.405,41555.911,41576.701,02:49:26
41673.271,41572.86,41635.413,41556.244,41576.724,02:49:29
41673.273,41572.86,41636.422,41556.578,41576.747,02:49:31
41673.272,41572.86,41637.447,41556.911,41576.769,02:49:34
41673.271,41572.86,41638.56,41557.244,41576.792,02:49:36
41673.277,41572.86,41639.615,41557.577,41576.815,02:49:39
41673.277,41572.86,41640.648,41557.91,41576.837,02:49:41
41665.468,41572.86,41641.603,41558.224,41576.85,02:49:44
41665.469,41572.86,41642.558,41558.538,41576.863,02:49:46
41673.273,41572.86,41643.58,41558.871,41576.886,02:49:49
41673.277,41576.92,41644.603,41559.223,41576.909,02:49:51
41673.278,41576.92,41645.618,41559.585,41576.932,02:49:54
41673.277,41576.92,41646.584,41559.947,41576.954,02:49:56
41673.277,41576.92,41647.45,41560.309,41576.977,02:49:59
41671.199,41576.92,41648.251,41560.666,41576.997,02:50:01
41668.007,41576.92,41648.982,41561.014,41577.01,02:50:04
41669.29,41576.92,41649.628,41561.366,41577.025,02:50:06
41673.271,41576.92,41650.26,41561.729,41577.045,02:50:09
41673.271,41576.92,41650.743,41562.091,41577.065,02:50:11
41665.85,41576.92,41651.122,41562.434,41577.076,02:50:13
41662.329,41576.92,41651.405,41562.769,41577.082,02:50:16
41654.008,41576.92,41651.445,41563.049,41577.078,02:50:18
41654.009,41576.92,41651.418,41563.317,41577.073,02:50:21
41654.008,41576.92,41651.377,41563.585,41577.069,02:50:23
41648.009,41576.92,41651.275,41563.837,41577.057,02:50:26
41648.007,41576.92,41651.215,41564.09,41577.046,02:50:28
41648.008,41576.92,41651.113,41564.343,41577.034,02:50:31
41648.009,41576.92,41651.011,41564.596,41577.022,02:50:34
41620.075,41576.92,41650.435,41564.779,41576.975,02:50:36
41620.075,41576.92,41649.876,41564.962,41576.929,02:50:39
41620.075,41576.92,41649.411,41565.146,41576.882,02:50:41
41620.078,41576.92,41648.991,41565.329,41576.836,02:50:44
41627.99,41576.92,41648.65,41565.531,41576.799,02:50:47
41628.158,41554.223,41648.458,41565.735,41576.762,02:50:49
41628.158,41554.223,41648.265,41565.938,41576.726,02:50:52
41645.619,41554.223,41648.35,41566.185,41576.711,02:50:54
41639.862,41554.223,41648.377,41566.418,41576.689,02:50:57
41639.861,41554.223,41648.404,41566.65,41576.667,02:50:59
41639.862,41554.223,41648.431,41566.883,41576.645,02:51:01
41656.053,41554.223,41648.671,41567.156,41576.646,02:51:04
41656.052,41554.223,41648.912,41567.429,41576.648,02:51:06
41653.098,41554.223,41649.083,41567.694,41576.645,02:51:09
41649.878,41554.223,41649.221,41567.952,41576.639,02:51:11
41645.81,41554.223,41649.319,41568.147,41576.627,02:51:14
41643.919,41554.223,41649.419,41568.336,41576.613,02:51:16
41643.915,41554.223,41649.518,41568.515,41576.599,02:51:18
41643.913,41554.223,41649.617,41568.691,41576.585,02:51:21
41643.913,41554.223,41649.715,41568.867,41576.574,02:51:24
41643.912,41554.223,41649.814,41569.051,41576.567,02:51:26
41644.17,41554.223,41649.896,41569.234,41576.559,02:51:29
41649.221,41554.223,41650.029,41569.431,41576.558,02:51:31
41651.3,41566.141,41650.201,41569.639,41576.567,02:51:34
41651.3,41566.141,41650.434,41569.847,41576.577,02:51:36
41651.302,41566.141,41650.667,41570.051,41576.586,02:51:39
41649.229,41566.141,41650.879,41570.25,41576.592,02:51:41
41644.038,41566.141,41651.039,41570.435,41576.592,02:51:44
41642.008,41566.141,41651.179,41570.616,41576.59,02:51:46
41642.006,41566.141,41651.319,41570.796,41576.587,02:51:49
41642.006,41566.141,41651.519,41570.962,41576.585,02:51:52
41642.005,41566.141,41651.69,41571.122,41576.582,02:51:54
41642.001,41566.141,41651.83,41571.282,41576.58,02:51:56
41642.001,41566.141,41651.949,41571.429,41576.577,02:51:59
41642.001,41566.141,41652.069,41571.57,41576.575,02:52:02
41649.231,41566.141,41652.171,41571.724,41576.581,02:52:04
41645.638,41566.141,41652.217,41571.868,41576.583,02:52:06
41645.637,41566.141,41652.262,41572.008,41576.585,02:52:09
41642.01,41566.141,41652.271,41572.138,41576.583,02:52:11
41642.009,41566.141,41652.324,41572.268,41576.58,02:52:14
41642.009,41566.141,41652.376,41572.398,41576.578,02:52:16
41636.591,41566.141,41652.359,41572.523,41576.577,02:52:19
41639.85,41566.141,41652.376,41572.656,41576.58,02:52:21
41641.93,41566.141,41652.413,41572.815,41576.586,02:52:24
41644.9,41562.481,41652.479,41572.983,41576.596,02:52:26
41657.2,41564.11,41652.669,41573.181,41576.621,02:52:29
41660.649,41565.151,41652.865,41573.387,41576.657,02:52:31
41658.008,41565.151,41652.998,41573.587,41576.69,02:52:33
41656.067,41565.151,41653.141,41573.783,41576.72,02:52:36
41656.066,41565.151,41653.33,41573.978,41576.751,02:52:38
41656.067,41565.151,41653.519,41574.189,41576.781,02:52:41
41656.067,41565.151,41653.611,41574.4,41576.812,02:52:43
41656.065,41565.151,41653.703,41574.626,41576.842,02:52:46
41656.063,41565.151,41653.795,41574.863,41576.872,02:52:48
41656.067,41565.151,41653.887,41575.101,41576.905,02:52:51
41652.009,41565.151,41653.863,41575.328,41576.935,02:52:53
41652.009,41565.151,41653.839,41575.563,41576.965,02:52:56
41652.008,41565.151,41653.814,41575.798,41576.995,02:52:58
41652.009,41565.151,41653.79,41576.033,41577.025,02:53:01
41646.345,41565.151,41653.709,41576.249,41577.048,02:53:03
41646.345,41565.151,41653.628,41576.474,41577.071,02:53:06
41645.918,41565.151,41653.514,41576.699,41577.093,02:53:08
41645.91,41565.151,41653.4,41576.924,41577.116,02:53:11
41653.981,41565.151,41653.366,41577.169,41577.148,02:53:13
41653.982,41565.151,41653.166,41577.414,41577.181,02:53:15
41653.987,41611.562,41652.912,41577.659,41577.213,02:53:18
41653.987,41611.562,41652.658,41577.904,41577.246,02:53:24
41653.987,41611.562,41652.404,41578.149,41577.278,02:53:26
41653.99,41611.562,41652.204,41578.384,41577.311,02:53:29
41653.989,41611.562,41652.004,41578.619,41577.343,02:53:32
41653.989,41611.562,41651.835,41578.861,41577.369,02:53:34
41653.989,41611.562,41651.666,41579.103,41577.386,02:53:37
41646.446,41611.562,41651.421,41579.326,41577.399,02:53:39
41646.442,41611.562,41651.153,41579.549,41577.412,02:53:42
41646.44,41611.562,41650.884,41579.772,41577.425,02:53:44
41646.44,41611.562,41650.616,41579.995,41577.438,02:53:46
41646.44,41611.562,41650.348,41580.218,41577.451,02:53:49
41646.44,41611.562,41650.079,41580.441,41577.464,02:53:51
41646.441,41611.562,41649.811,41580.664,41577.477,02:53:54
41646.449,41611.562,41649.621,41580.897,41577.491,02:53:56
41646.447,41611.562,41649.431,41581.131,41577.504,02:53:59
41646.44,41611.562,41649.162,41581.364,41577.517,02:54:02
41646.44,41611.562,41648.894,41581.598,41577.53,02:54:04
41646.444,41611.562,41648.626,41581.841,41577.543,02:54:06
41646.444,41611.562,41648.357,41582.102,41577.556,02:54:09
41646.447,41611.562,41648.089,41582.363,41577.569,02:54:11
41646.446,41611.562,41647.841,41582.624,41577.582,02:54:14
41646.448,41611.562,41647.626,41582.885,41577.595,02:54:16
41646.443,41611.562,41647.397,41583.146,41577.608,02:54:19
41646.444,41611.562,41647.129,41583.407,41577.621,02:54:21
41646.447,41611.562,41646.861,41583.668,41577.635,02:54:24
41646.446,41611.562,41646.667,41583.929,41577.65,02:54:26
41646.445,41611.562,41646.508,41584.19,41577.668,02:54:29
41646.445,41611.562,41646.432,41584.47,41577.686,02:54:32
41646.446,41611.562,41646.357,41584.749,41577.704,02:54:34
41642.409,41611.562,41646.241,41585.018,41577.717,02:54:37
41642.409,41611.562,41646.185,41585.287,41577.73,02:54:39
41642.408,41611.562,41646.129,41585.556,41577.743,02:54:42
41642.41,41611.562,41646.073,41585.825,41577.756,02:54:44
41641.999,41611.562,41646.013,41586.102,41577.769,02:54:46
41641.11,41611.562,41646.223,41586.377,41577.78,02:54:49
41638.907,41611.562,41646.411,41586.647,41577.789,02:54:52
41638.907,41611.562,41646.6,41586.916,41577.797,02:54:54
41638.907,41611.562,41646.788,41587.186,41577.806,02:54:56
41638.902,41611.562,41646.897,41587.471,41577.815,02:55:00
41638.901,41611.562,41647.005,41587.755,41577.823,02:55:03
41638.903,41611.562,41647.112,41588.04,41577.832,02:55:05
41635.278,41611.562,41647.009,41588.316,41577.836,02:55:08
41633.183,41611.562,41646.942,41588.586,41577.838,02:55:10
41633.181,41611.562,41646.875,41588.86,41577.844,02:55:13
41633.181,41611.562,41646.808,41589.14,41577.851,02:55:15
41645.99,41611.562,41646.708,41589.452,41577.873,02:55:18
41645.992,41611.562,41646.607,41589.764,41577.896,02:55:20
41645.991,41611.562,41646.536,41590.076,41577.918,02:55:23
41645.991,41611.562,41646.497,41590.389,41577.941,02:55:25
41651.99,41611.562,41646.559,41590.716,41577.971,02:55:28
41651.99,41611.562,41646.639,41591.049,41578.001,02:55:30
41651.991,41611.562,41646.72,41591.383,41578.031,02:55:33
41651.991,41611.562,41646.801,41591.716,41578.061,02:55:35
41651.991,41611.562,41646.882,41592.05,41578.091,02:55:38
41651.992,41611.562,41646.963,41592.383,41578.121,02:55:40
41651.991,41611.562,41647.041,41592.717,41578.151,02:55:43
41651.992,41611.562,41647.069,41593.05,41578.181,02:55:45
41651.995,41611.562,41647.075,41593.384,41578.211,02:55:48
41651.995,41611.562,41647.082,41593.717,41578.241,02:55:50
41644.185,41611.562,41647.011,41594.031,41578.261,02:55:53
41644.183,41611.562,41646.961,41594.345,41578.29,02:55:55
41644.186,41611.562,41646.962,41594.681,41578.325,02:55:57
41644.188,41611.562,41646.984,41595.041,41578.359,02:56:00
41637.369,41611.562,41646.938,41595.414,41578.386,02:56:02
41636.945,41611.562,41646.887,41595.781,41578.412,02:56:05
41636.945,41611.562,41646.836,41596.151,41578.438,02:56:07
41636.946,41611.562,41646.786,41596.503,41578.463,02:56:10
41636.948,41611.562,41646.735,41596.848,41578.49,02:56:12
41636.946,41611.562,41646.685,41597.193,41578.516,02:56:14
41635.23,41611.562,41646.545,41597.539,41578.54,02:56:17
41630.018,41611.562,41646.389,41597.924,41578.563,02:56:20
41630.019,41611.562,41646.232,41598.309,41578.587,02:56:22
41630.019,41611.562,41646.113,41598.67,41578.611,02:56:24
41616.007,41611.562,41645.853,41598.989,41578.617,02:56:27
41616.007,41611.562,41645.593,41599.334,41578.623,02:56:29
41616.007,41611.562,41645.387,41599.679,41578.629,02:56:32
41614.008,41611.562,41645.128,41600.04,41578.633,02:56:34
41611.66,41611.562,41644.826,41600.391,41578.633,02:56:37
41605.849,41611.562,41644.435,41600.727,41578.627,02:56:39
41603.35,41611.562,41643.897,41601.05,41578.617,02:56:42
41607.91,41611.562,41643.369,41601.378,41578.613,02:56:44
