42754.949,42752.555,42742.718,42726.003,42701.335,15:40:36
42753.035,42752.855,42743.008,42726.156,42701.421,15:40:38
42753.034,42753.01,42743.284,42726.31,42701.511,15:40:41
42753.033,42753.039,42743.559,42726.464,42701.601,15:40:44
42753.033,42753.078,42743.835,42726.618,42701.69,15:40:46
42753.033,42753.045,42744.117,42726.791,42701.776,15:40:49
42754.961,42753.721,42744.417,42726.974,42701.863,15:40:51
42754.96,42753.747,42744.725,42727.164,42701.937,15:40:54
42754.995,42753.981,42745.033,42727.354,42702.01,15:40:56
42754.994,42754.115,42745.371,42727.543,42702.096,15:40:59
42765.965,42762.863,42745.869,42727.761,42702.196,15:41:01
42763.116,42761.525,42746.339,42727.969,42702.292,15:41:04
42759.968,42759.677,42746.777,42728.17,42702.383,15:41:06
42759.968,42759.006,42747.265,42728.37,42702.47,15:41:09
42758.709,42756.245,42747.741,42728.567,42702.553,15:41:11
42758.708,42756.411,42748.191,42728.764,42702.635,15:41:14
42758.709,42756.058,42748.641,42728.946,42702.71,15:41:17
42757.828,42755.721,42749.082,42729.126,42702.783,15:41:19
42756.35,42754.742,42749.508,42729.301,42702.855,15:41:22
42754.999,42751.406,42749.747,42729.472,42702.919,15:41:24
42754.998,42752.862,42749.917,42729.641,42702.987,15:41:27
42754.998,42752.82,42750.087,42729.81,42703.059,15:41:30
42754.998,42752.779,42750.294,42729.978,42703.131,15:41:32
42754.999,42751.515,42750.501,42730.147,42703.203,15:41:35
42753.039,42749.744,42750.652,42730.311,42703.269,15:41:37
42753.039,42749.895,42750.822,42730.475,42703.335,15:41:40
42753.04,42749.796,42750.972,42730.639,42703.401,15:41:42
42748.968,42747.602,42751.082,42730.792,42703.461,15:41:45
42748.968,42747.125,42751.021,42730.946,42703.522,15:41:47
42748.967,42747.261,42751.024,42731.1,42703.583,15:41:50
42748.967,42747.155,42751.089,42731.253,42703.644,15:41:52
42744.919,42741.64,42751.065,42731.397,42703.695,15:41:55
42744.919,42742.116,42751.042,42731.541,42703.747,15:41:57
42742.779,42740.99,42751.008,42731.679,42703.796,15:42:00
42738.009,42735.871,42750.926,42731.805,42703.839,15:42:03
42737.64,42734.703,42750.885,42731.931,42703.883,15:42:05
42737.636,42735.761,42750.844,42732.056,42703.929,15:42:08
42737.636,42735.708,42750.802,42732.181,42703.976,15:42:11
42736.079,42733.068,42750.724,42732.301,42704.02,15:42:13
42732.206,42729.925,42750.574,42732.393,42704.06,15:42:17
42731.101,42732.057,42750.406,42732.481,42704.098,15:42:19
42731.992,42732.806,42750.248,42732.572,42704.137,15:42:22
42731.109,42728.484,42750.081,42732.66,42704.175,15:42:24
42731.109,42727.595,42749.917,42732.749,42704.213,15:42:27
42731.109,42727.44,42749.752,42732.837,42704.251,15:42:30
42729.078,42725.662,42749.563,42732.916,42704.287,15:42:32
42728.799,42723.034,42749.345,42732.987,42704.328,15:42:35
42728.798,42723.919,42749.127,42733.044,42704.369,15:42:37
42728.269,42722.786,42748.903,42733.1,42704.411,15:42:40
42731.1,42734.442,42748.714,42733.162,42704.458,15:42:42
42736.84,42739.263,42748.652,42733.239,42704.518,15:42:45
42736.84,42739.185,42748.589,42733.316,42704.584,15:42:47
42743.671,42746.309,42748.595,42733.41,42704.659,15:42:50
42745.421,42747.872,42748.618,42733.509,42704.736,15:42:53
42747.76,42751.622,42748.665,42733.613,42704.816,15:42:55
42751.09,42756.291,42748.745,42733.725,42704.906,15:42:58
42754.99,42757.733,42748.864,42733.847,42705.002,15:43:00
42754.99,42757.475,42748.983,42733.97,42705.114,15:43:03
42754.991,42756.672,42749.102,42734.092,42705.226,15:43:05
42754.991,42756.481,42749.221,42734.214,42705.339,15:43:08
42754.991,42756.96,42749.339,42734.336,42705.452,15:43:10
42754.991,42756.54,42749.458,42734.458,42705.564,15:43:13
42754.996,42754.54,42749.552,42734.589,42705.671,15:43:15
42754.995,42754.147,42749.645,42734.719,42705.782,15:43:18
42754.999,42753.628,42749.721,42734.849,42705.892,15:43:20
42754.389,42751.958,42749.792,42734.978,42706.003,15:43:23
42750.898,42748.0,42749.811,42735.098,42706.115,15:43:26
42750.898,42748.884,42749.766,42735.219,42706.229,15:43:29
42750.892,42751.102,42749.761,42735.339,42706.353,15:43:31
42753.991,42757.328,42749.786,42735.467,42706.483,15:43:34
42753.99,42755.833,42749.812,42735.595,42706.613,15:43:36
42753.991,42755.16,42749.797,42735.722,42706.743,15:43:39
42753.993,42755.508,42749.803,42735.85,42706.874,15:43:41
42753.996,42754.414,42749.823,42735.975,42707.005,15:43:44
42753.995,42754.848,42749.843,42736.099,42707.136,15:43:46
42753.993,42755.764,42749.862,42736.221,42707.266,15:43:49
42753.99,42757.629,42749.882,42736.344,42707.397,15:43:51
42753.99,42757.433,42749.902,42736.46,42707.543,15:43:54
42753.99,42756.882,42749.922,42736.576,42707.69,15:43:57
42757.992,42759.472,42749.982,42736.7,42707.837,15:43:59
42757.992,42759.201,42750.042,42736.825,42707.984,15:44:02
42757.992,42759.22,42750.099,42736.937,42708.132,15:44:04
42753.849,42753.269,42750.098,42737.023,42708.274,15:44:07
42753.849,42752.963,42750.096,42737.088,42708.416,15:44:14
42753.849,42752.715,42750.095,42737.148,42708.559,15:44:17
42753.847,42753.08,42750.094,42737.207,42708.701,15:44:19
42753.849,42752.027,42750.082,42737.267,42708.843,15:44:22
42753.849,42752.122,42750.071,42737.326,42708.985,15:44:25
42753.849,42752.082,42750.059,42737.383,42709.128,15:44:27
42753.847,42753.154,42750.048,42737.432,42709.27,15:44:30
42753.847,42753.317,42750.036,42737.482,42709.412,15:44:33
42753.847,42753.451,42750.025,42737.531,42709.554,15:44:35
42753.847,42753.593,42750.013,42737.581,42709.697,15:44:38
42753.846,42754.195,42750.01,42737.63,42709.85,15:44:40
42753.843,42754.773,42750.025,42737.68,42710.007,15:44:43
42753.842,42754.464,42750.041,42737.729,42710.176,15:44:45
42753.844,42753.977,42750.057,42737.769,42710.345,15:44:48
42753.845,42753.772,42750.073,42737.808,42710.507,15:44:50
42753.841,42754.971,42750.088,42737.858,42710.669,15:44:53
42753.841,42756.142,42750.104,42737.907,42710.831,15:44:56
42753.841,42754.612,42750.093,42737.949,42710.991,15:44:58
42761.051,42762.322,42750.173,42738.017,42711.157,15:45:01
42765.268,42762.692,42750.295,42738.095,42711.328,15:45:04
42764.346,42762.819,42750.408,42738.165,42711.498,15:45:08
42759.212,42762.003,42750.47,42738.223,42711.662,15:45:10
42758.066,42760.25,42750.52,42738.282,42711.824,15:45:13
42759.2,42762.865,42750.563,42738.343,42711.988,15:45:15
42758.067,42757.736,42750.594,42738.403,42712.151,15:45:18
42753.858,42753.308,42750.583,42738.452,42712.31,15:45:20
42753.858,42752.513,42750.571,42738.502,42712.474,15:45:23
42753.86,42753.214,42750.45,42738.551,42712.641,15:45:25
42753.859,42754.203,42750.358,42738.601,42712.808,15:45:28
42753.854,42756.289,42750.296,42738.65,42712.974,15:45:30
42753.855,42755.092,42750.235,42738.696,42713.141,15:45:33
42753.85,42757.739,42750.187,42738.741,42713.308,15:45:36
42757.96,42761.711,42750.179,42738.797,42713.484,15:45:38
42759.99,42763.487,42750.192,42738.85,42713.663,15:45:41
42761.691,42763.519,42750.231,42738.908,42713.844,15:45:43
42764.66,42765.304,42750.314,42738.973,42714.028,15:45:46
42764.661,42765.254,42750.41,42739.038,42714.213,15:45:48
42764.66,42765.884,42750.507,42739.104,42714.397,15:45:51
42764.661,42765.736,42750.604,42739.185,42714.582,15:45:53
42764.667,42762.822,42750.7,42739.267,42714.766,15:45:56
42764.667,42762.88,42750.797,42739.348,42714.954,15:45:59
42762.609,42760.691,42750.893,42739.42,42715.136,15:46:01
42761.818,42759.732,42750.98,42739.484,42715.313,15:46:04
42760.889,42759.457,42751.059,42739.546,42715.489,15:46:06
42760.885,42760.907,42751.178,42739.608,42715.665,15:46:09
42760.884,42761.292,42751.297,42739.69,42715.83,15:46:12
42763.631,42764.648,42751.444,42739.774,42716.0,15:46:14
42763.63,42765.48,42751.591,42739.859,42716.169,15:46:17
42765.25,42767.284,42751.794,42739.948,42716.34,15:46:19
42765.251,42766.556,42751.997,42740.021,42716.512,15:46:22
42765.252,42765.212,42752.222,42740.094,42716.683,15:46:24
42765.252,42765.159,42752.494,42740.175,42716.842,15:46:27
42760.008,42759.985,42752.718,42740.25,42716.992,15:46:29
42758.009,42757.87,42752.922,42740.321,42717.134,15:46:32
42758.008,42757.396,42753.125,42740.392,42717.277,15:46:35
42758.008,42758.361,42753.345,42740.463,42717.419,15:46:38
42755.579,42754.981,42753.578,42740.528,42717.558,15:46:40
42755.579,42754.976,42753.823,42740.593,42717.697,15:46:43
42755.579,42754.967,42754.059,42740.659,42717.839,15:46:45
42755.577,42755.111,42754.304,42740.724,42717.983,15:46:48
42755.575,42755.317,42754.548,42740.79,42718.13,15:46:50
42755.576,42755.316,42754.793,42740.856,42718.277,15:46:53
42755.575,42754.629,42755.058,42740.922,42718.424,15:46:56
42755.573,42755.2,42755.326,42740.987,42718.565,15:46:58
42755.573,42756.781,42755.594,42741.058,42718.707,15:47:01
42755.57,42759.393,42755.867,42741.127,42718.849,15:47:03
42755.571,42758.543,42756.111,42741.192,42718.988,15:47:06
42762.59,42764.504,42756.369,42741.275,42719.129,15:47:08
42762.59,42764.776,42756.626,42741.345,42719.262,15:47:11
42762.592,42763.514,42756.816,42741.414,42719.39,15:47:13
42762.592,42763.757,42756.987,42741.484,42719.518,15:47:16
42762.597,42761.729,42757.136,42741.553,42719.652,15:47:19
42762.596,42761.923,42757.251,42741.62,42719.79,15:47:21
42762.597,42761.681,42757.327,42741.687,42719.925,15:47:24
42759.029,42759.12,42757.367,42741.748,42720.055,15:47:26
42759.022,42762.009,42757.407,42741.808,42720.191,15:47:29
42760.24,42763.368,42757.46,42741.872,42720.335,15:47:31
42760.241,42763.05,42757.512,42741.935,42720.479,15:47:34
42760.241,42762.63,42757.565,42741.999,42720.623,15:47:37
42760.24,42762.921,42757.617,42742.063,42720.767,15:47:39
42760.52,42763.495,42757.673,42742.128,42720.911,15:47:42
42760.52,42763.113,42757.728,42742.192,42721.056,15:47:44
42760.52,42763.107,42757.789,42742.268,42721.2,15:47:47
42760.52,42763.159,42757.885,42742.34,42721.345,15:47:49
42762.592,42764.492,42758.002,42742.416,42721.5,15:47:52
42762.592,42763.689,42758.119,42742.492,42721.655,15:47:54
42769.459,42764.798,42758.274,42742.586,42721.814,15:47:57
42769.459,42764.743,42758.429,42742.681,42721.973,15:48:00
42769.458,42764.862,42758.583,42742.777,42722.132,15:48:02
42769.451,42768.738,42758.738,42742.89,42722.291,15:48:05
42769.45,42766.915,42758.892,42743.021,42722.41,15:48:07
42769.592,42767.901,42759.048,42743.143,42722.523,15:48:10
42776.001,42775.919,42759.269,42743.266,42722.633,15:48:12
42776.0,42777.62,42759.489,42743.363,42722.748,15:48:15
42779.992,42779.373,42759.749,42743.482,42722.863,15:48:17
42781.09,42784.015,42760.02,42743.6,42722.979,15:48:20
42781.092,42780.962,42760.251,42743.717,42723.096,15:48:22
42780.529,42777.098,42760.476,42743.833,42723.214,15:48:25
42780.527,42778.175,42760.701,42743.949,42723.332,15:48:28
42780.55,42777.536,42760.968,42744.072,42723.45,15:48:30
42779.549,42777.07,42761.225,42744.196,42723.567,15:48:33
42777.919,42774.905,42761.466,42744.318,42723.684,15:48:35
42772.351,42774.351,42761.651,42744.426,42723.795,15:48:38
42777.791,42779.198,42761.891,42744.546,42723.912,15:48:40
42777.793,42777.476,42762.13,42744.67,42724.027,15:48:43
42777.793,42777.733,42762.369,42744.794,42724.139,15:48:46
42777.793,42777.579,42762.609,42744.933,42724.254,15:48:48
42777.799,42773.563,42762.848,42745.072,42724.371,15:48:51
42777.798,42775.409,42763.088,42745.211,42724.488,15:48:53
42776.111,42776.134,42763.311,42745.347,42724.603,15:48:56
42776.621,42777.478,42763.538,42745.485,42724.723,15:48:58
42776.621,42777.379,42763.766,42745.624,42724.844,15:49:01
42776.621,42777.583,42763.994,42745.762,42724.973,15:49:04
42783.98,42784.958,42764.295,42745.905,42725.117,15:49:06
42783.98,42784.399,42764.597,42746.054,42725.262,15:49:09
42790.229,42788.758,42764.96,42746.218,42725.41,15:49:11
42790.41,42792.007,42765.326,42746.383,42725.558,15:49:14
42803.996,42801.629,42765.828,42746.582,42725.729,15:49:16
42806.001,42806.413,42766.277,42746.781,42725.899,15:49:19
42810.001,42810.87,42766.725,42746.99,42726.074,15:49:22
42811.47,42811.654,42767.196,42747.202,42726.251,15:49:24
42845.206,42842.409,42768.056,42747.478,42726.47,15:49:27
42854.07,42854.297,42769.016,42747.776,42726.7,15:49:29
42826.007,42830.607,42769.684,42748.001,42726.895,15:49:32
42827.599,42826.552,42770.379,42748.23,42727.092,15:49:34
42845.731,42848.183,42771.298,42748.498,42727.312,15:49:37
42855.259,42850.292,42772.312,42748.791,42727.547,15:49:39
42858.54,42855.657,42773.359,42749.091,42727.786,15:49:42
42848.139,42844.701,42774.301,42749.366,42728.015,15:49:45
42860.452,42858.886,42775.367,42749.671,42728.259,15:49:47
42867.632,42862.986,42776.505,42749.995,42728.512,15:49:50
42873.992,42871.11,42777.707,42750.334,42728.773,15:49:52
42873.87,42870.116,42778.866,42750.673,42729.025,15:49:55
42874.38,42872.439,42780.01,42751.013,42729.278,15:49:57
42877.961,42875.608,42781.172,42751.359,42729.531,15:50:00
42870.821,42870.849,42782.234,42751.685,42729.774,15:50:02
42872.008,42867.844,42783.307,42752.015,42730.019,15:50:05
42865.259,42861.405,42784.313,42752.327,42730.256,15:50:08
42858.97,42858.22,42785.256,42752.624,42730.485,15:50:10
42858.968,42857.615,42786.2,42752.92,42730.713,15:50:13
42858.961,42859.755,42787.142,42753.217,42730.942,15:50:15
42859.089,42857.377,42788.107,42753.514,42731.171,15:50:18
42859.085,42857.356,42789.08,42753.811,42731.403,15:50:20
42871.09,42870.72,42790.182,42754.138,42731.653,15:50:23
42871.781,42871.235,42791.291,42754.467,42731.905,15:50:25
42872.001,42872.888,42792.402,42754.796,42732.157,15:50:28
42874.93,42871.385,42793.515,42755.143,42732.412,15:50:31
42874.0,42872.204,42794.619,42755.487,42732.666,15:50:33
42874.658,42871.763,42795.713,42755.833,42732.925,15:50:36
42873.11,42873.821,42796.791,42756.176,42733.185,15:50:38
42874.9,42875.159,42797.888,42756.519,42733.447,15:50:41
42874.91,42875.235,42798.984,42756.863,42733.711,15:50:44
42876.69,42875.463,42800.151,42757.211,42733.977,15:50:46
42876.69,42875.543,42801.338,42757.56,42734.244,15:50:49
42866.347,42863.036,42802.421,42757.902,42734.483,15:50:51
42866.346,42863.116,42803.505,42758.245,42734.702,15:50:54
42866.345,42863.132,42804.613,42758.593,42734.921,15:50:56
42871.911,42872.799,42805.776,42758.954,42735.147,15:50:59
42866.337,42864.204,42806.883,42759.301,42735.367,15:51:01
42865.699,42861.227,42807.985,42759.66,42735.585,15:51:04
42861.1,42861.898,42809.04,42760.003,42735.797,15:51:06
42861.993,42860.952,42810.104,42760.332,42736.011,15:51:09
42861.996,42860.568,42811.168,42760.647,42736.221,15:51:12
42861.997,42860.578,42812.233,42760.957,42736.428,15:51:15
42856.008,42858.198,42813.237,42761.251,42736.628,15:51:17
42856.008,42857.976,42814.241,42761.546,42736.828,15:51:20
42856.001,42859.369,42815.246,42761.84,42737.028,15:51:22
42863.2,42862.067,42816.252,42762.161,42737.237,15:51:25
42863.2,42861.884,42817.258,42762.493,42737.446,15:51:27
42871.09,42873.057,42818.343,42762.854,42737.665,15:51:30
42867.899,42865.161,42819.396,42763.214,42737.88,15:51:33
42866.007,42863.842,42820.43,42763.568,42738.097,15:51:35
42866.002,42865.386,42821.464,42763.922,42738.315,15:51:38
42866.006,42862.565,42822.498,42764.266,42738.532,15:51:40
42856.008,42855.614,42823.468,42764.586,42738.737,15:51:43
42850.009,42847.088,42824.378,42764.89,42738.933,15:51:45
42839.528,42833.028,42825.171,42765.173,42739.116,15:51:48
42837.983,42836.745,42825.948,42765.453,42739.288,15:51:50
42837.219,42832.822,42826.718,42765.733,42739.458,15:51:53
42834.93,42832.079,42827.465,42766.007,42739.626,15:51:55
42834.927,42832.733,42828.209,42766.282,42739.794,15:51:58
42839.991,42841.97,42829.003,42766.569,42739.962,15:52:01
42857.982,42861.896,42829.978,42766.903,42740.152,15:52:03
42860.54,42865.431,42830.978,42767.244,42740.346,15:52:06
42860.543,42860.18,42831.958,42767.591,42740.539,15:52:08
42869.996,42870.614,42833.032,42767.984,42740.744,15:52:11
42869.991,42872.371,42834.037,42768.403,42740.95,15:52:14
42870.991,42873.237,42835.052,42768.829,42741.156,15:52:17
42870.217,42867.015,42836.06,42769.254,42741.362,15:52:19
42874.381,42875.414,42837.109,42769.689,42741.573,15:52:22
42876.99,42877.876,42838.185,42770.125,42741.787,15:52:24
42878.671,42878.324,42839.276,42770.55,42742.003,15:52:27
42882.0,42888.859,42840.336,42770.983,42742.223,15:52:29
42892.403,42890.561,42841.5,42771.438,42742.456,15:52:32
42902.01,42900.796,42842.72,42771.914,42742.702,15:52:34
42902.006,42900.716,42843.929,42772.39,42742.951,15:52:37
42902.991,42902.739,42845.148,42772.847,42743.2,15:52:40
42905.339,42903.549,42846.396,42773.302,42743.453,15:52:42
42905.337,42904.336,42847.644,42773.757,42743.709,15:52:45
42905.332,42905.338,42848.892,42774.209,42743.97,15:52:47
42905.331,42905.754,42850.15,42774.646,42744.224,15:52:50
42919.1,42918.198,42851.562,42775.117,42744.496,15:52:52
42923.98,42923.692,42853.078,42775.6,42744.773,15:52:55
42929.696,42926.798,42854.597,42776.115,42745.057,15:52:57
42928.176,42927.119,42856.101,42776.627,42745.34,15:53:00
42917.59,42922.183,42857.499,42777.112,42745.609,15:53:03
42919.981,42923.446,42858.921,42777.608,42745.884,15:53:05
42925.998,42925.348,42860.403,42778.119,42746.167,15:53:08
42942.371,42940.906,42862.048,42778.67,42746.47,15:53:10
42946.016,42942.633,42863.747,42779.231,42746.777,15:53:13
42949.993,42948.045,42865.481,42779.802,42747.09,15:53:15
42946.918,42947.909,42867.184,42780.356,42747.403,15:53:18
42940.87,42944.129,42868.827,42780.892,42747.709,15:53:21
42951.51,42953.763,42870.502,42781.455,42748.028,15:53:23
42951.99,42954.359,42872.182,42782.018,42748.343,15:53:26
42946.578,42947.044,42873.745,42782.576,42748.652,15:53:28
42946.151,42948.933,42875.303,42783.132,42748.959,15:53:31
42946.155,42945.483,42876.724,42783.689,42749.267,15:53:33
