41693.001,24020.117,41683.284,41707.122,41712.463,05:38:15
41693.001,24021.11,41683.32,41707.052,41712.432,05:38:18
41693.001,29953.433,41683.356,41706.981,41712.404,05:38:21
41693.002,35885.757,41683.392,41706.911,41712.377,05:38:24
41693.002,41818.08,41683.428,41706.84,41712.349,05:38:31
41693.002,41818.08,41683.464,41706.77,41712.322,05:38:34
41693.002,41818.081,41683.516,41706.699,41712.294,05:38:37
41693.002,41818.081,41683.568,41706.629,41712.267,05:38:39
41693.003,41818.081,41683.62,41706.558,41712.239,05:38:42
41693.007,41859.775,41683.672,41706.488,41712.211,05:38:44
41693.008,41901.469,41683.724,41706.417,41712.184,05:38:47
41693.008,41943.163,41683.777,41706.347,41712.156,05:38:49
41693.008,41984.856,41683.838,41706.276,41712.129,05:38:52
41693.008,42026.55,41683.9,41706.206,41712.101,05:38:55
41693.008,42068.244,41683.962,41706.135,41712.074,05:38:57
41682.579,42108.433,41683.919,41706.039,41712.033,05:39:00
41682.579,42106.929,41683.877,41705.942,41711.993,05:39:03
41682.578,42105.424,41683.834,41705.846,41711.952,05:39:05
41682.578,42103.919,41683.859,41705.749,41711.911,05:39:08
41682.578,42102.414,41683.883,41705.653,41711.871,05:39:10
41680.007,42100.538,41683.881,41705.55,41711.827,05:39:13
41680.004,42098.662,41683.88,41705.447,41711.783,05:39:15
41680.006,42056.61,41683.878,41705.344,41711.739,05:39:18
41680.006,42056.239,41683.876,41705.241,41711.696,05:39:20
41680.005,42055.868,41683.875,41705.138,41711.652,05:39:22
41680.007,42055.497,41683.873,41705.035,41711.608,05:39:25
41680.006,42055.126,41683.851,41704.932,41711.564,05:39:27
41680.004,42013.445,41683.829,41704.829,41711.52,05:39:30
41680.006,42013.446,41683.806,41704.726,41711.477,05:39:32
41680.005,42055.126,41683.784,41704.609,41711.433,05:39:35
41680.004,42055.125,41683.761,41704.493,41711.389,05:39:37
41680.005,42013.445,41683.739,41704.376,41711.345,05:39:40
41680.005,41971.765,41683.717,41704.26,41711.295,05:39:42
41680.007,41971.765,41683.694,41704.144,41711.245,05:39:45
41680.007,42013.446,41683.672,41704.027,41711.195,05:39:47
41680.007,42013.446,41683.65,41703.911,41711.145,05:39:50
41680.006,41971.766,41683.627,41703.801,41711.095,05:39:52
41680.006,41930.086,41683.605,41703.691,41711.045,05:39:55
41680.006,41971.766,41683.583,41703.581,41710.995,05:39:57
41680.006,41971.766,41683.56,41703.471,41710.945,05:40:00
41680.007,41971.766,41683.538,41703.361,41710.895,05:40:02
41680.007,41971.766,41683.516,41703.251,41710.845,05:40:05
41680.006,41971.766,41683.493,41703.141,41710.795,05:40:08
41680.006,42013.446,41683.471,41703.031,41710.745,05:40:10
41680.006,42013.446,41683.448,41702.921,41710.696,05:40:12
41680.006,41971.766,41683.426,41702.811,41710.646,05:40:15
41680.006,41971.766,41683.404,41702.701,41710.596,05:40:18
41680.007,41930.086,41683.381,41702.591,41710.546,05:40:20
41680.007,41930.086,41683.359,41702.48,41710.496,05:40:23
41680.007,41930.086,41683.337,41702.37,41710.446,05:40:26
41680.006,41930.086,41683.314,41702.26,41710.396,05:40:28
41680.006,41971.766,41683.292,41702.15,41710.346,05:40:31
41680.007,42013.447,41683.27,41702.04,41710.296,05:40:33
41680.008,42055.127,41683.247,41701.93,41710.24,05:40:36
41680.009,42096.807,41683.225,41701.82,41710.183,05:40:38
41680.008,42096.807,41683.202,41701.71,41710.121,05:40:41
41680.008,42096.807,41683.18,41701.6,41710.058,05:40:43
41680.008,42096.808,41683.158,41701.49,41709.996,05:40:46
41680.008,42096.808,41683.135,41701.38,41709.933,05:40:48
41680.007,42096.808,41683.133,41701.27,41709.871,05:40:51
41680.005,42055.128,41683.131,41701.16,41709.808,05:40:54
41680.005,42013.447,41683.128,41701.05,41709.746,05:40:56
41680.006,42013.447,41683.126,41700.94,41709.683,05:40:59
41680.005,42013.446,41683.123,41700.83,41709.621,05:41:01
41680.006,42013.446,41683.121,41700.72,41709.559,05:41:04
41680.005,42013.446,41683.118,41700.61,41709.496,05:41:06
41680.006,42013.445,41683.116,41700.5,41709.434,05:41:09
41680.005,42055.125,41683.114,41700.39,41709.371,05:41:11
41680.004,42096.805,41683.111,41700.28,41709.309,05:41:14
41680.005,42096.805,41683.109,41700.17,41709.246,05:41:16
41680.005,42096.805,41683.106,41700.06,41709.184,05:41:19
41680.005,42096.805,41683.104,41699.95,41709.121,05:41:21
41680.005,42096.805,41683.102,41699.84,41709.059,05:41:24
41680.004,42096.805,41683.099,41699.73,41708.996,05:41:26
41680.004,42096.805,41683.097,41699.62,41708.934,05:41:29
41680.003,42055.125,41683.094,41699.51,41708.871,05:41:31
41680.005,42055.125,41683.092,41699.4,41708.809,05:41:34
41680.005,42055.125,41683.09,41699.29,41708.746,05:41:36
41680.005,42055.125,41683.087,41699.18,41708.684,05:41:39
41680.004,42013.444,41683.085,41699.07,41708.621,05:41:41
41680.005,42013.444,41683.083,41698.96,41708.559,05:41:44
41680.005,41971.765,41683.08,41698.85,41708.496,05:41:46
41680.006,42013.445,41683.078,41698.74,41708.434,05:41:49
41680.005,42013.445,41683.076,41698.63,41708.371,05:41:51
41680.005,42013.445,41683.073,41698.52,41708.309,05:41:54
41680.005,42013.445,41683.071,41698.41,41708.246,05:41:57
41680.005,42055.125,41683.069,41698.3,41708.184,05:41:59
41680.005,42013.445,41683.008,41698.19,41708.121,05:42:02
41680.005,42055.125,41682.947,41698.08,41708.062,05:42:04
41680.005,42055.125,41682.887,41697.97,41708.003,05:42:07
41680.005,42013.445,41682.826,41697.86,41707.943,05:42:09
41680.006,42013.445,41682.765,41697.75,41707.884,05:42:12
41680.006,42013.445,41682.705,41697.64,41707.824,05:42:14
41680.007,42013.446,41682.644,41697.53,41707.765,05:42:17
41680.007,42055.126,41682.583,41697.42,41707.706,05:42:19
41680.007,42055.126,41682.504,41697.31,41707.646,05:42:22
41680.006,42055.126,41682.424,41697.2,41707.587,05:42:24
41680.004,42055.126,41682.344,41697.09,41707.528,05:42:27
41680.006,42055.126,41682.214,41696.98,41707.468,05:42:29
41680.003,42013.446,41682.084,41696.87,41707.409,05:42:32
41680.005,41971.765,41681.954,41696.76,41707.349,05:42:35
41680.005,41971.765,41681.824,41696.65,41707.29,05:42:37
41680.004,41930.085,41681.694,41696.54,41707.231,05:42:39
41680.004,41888.404,41681.564,41696.43,41707.171,05:42:42
41680.003,41888.404,41681.434,41696.32,41707.112,05:42:45
41680.004,41846.724,41681.304,41696.21,41707.053,05:42:47
41680.003,41846.724,41681.174,41696.1,41706.993,05:42:50
41680.003,41846.724,41681.044,41695.989,41706.934,05:42:52
41680.001,35874.574,41680.914,41695.879,41706.874,05:42:55
41680.001,29944.105,41680.784,41695.769,41706.815,05:42:57
41680.001,24013.636,41680.654,41695.659,41706.756,05:43:00
41680.002,18083.167,41680.524,41695.549,41706.696,05:43:02
41680.001,12152.698,41680.394,41695.439,41706.637,05:43:05
41680.002,6222.229,41680.264,41695.329,41706.578,05:43:07
41680.001,291.76,41680.134,41695.219,41706.518,05:43:10
41680.001,291.76,41680.108,41695.109,41706.459,05:43:12
41680.001,291.76,41680.082,41694.999,41706.399,05:43:15
41680.003,6222.229,41680.057,41694.889,41706.346,05:43:17
41680.001,6222.229,41680.031,41694.779,41706.293,05:43:20
41680.002,6222.229,41680.005,41694.669,41706.24,05:43:22
41680.003,12152.698,41680.005,41694.559,41706.187,05:43:25
41680.002,12152.698,41680.005,41694.449,41706.134,05:43:27
41680.002,12152.698,41680.005,41694.339,41706.081,05:43:30
41680.002,12152.698,41680.005,41694.229,41706.028,05:43:32
41680.002,6222.229,41680.005,41694.119,41705.975,05:43:35
41680.002,6222.229,41680.005,41694.009,41705.922,05:43:38
41680.002,6222.229,41680.005,41693.899,41705.868,05:43:40
41680.002,291.76,41680.005,41693.789,41705.815,05:43:43
41680.001,291.76,41680.005,41693.679,41705.762,05:43:45
41680.001,291.76,41680.005,41693.569,41705.709,05:43:48
41680.001,291.76,41680.005,41693.459,41705.656,05:43:50
41680.001,291.76,41680.005,41693.349,41705.603,05:43:53
41680.001,291.76,41680.005,41693.239,41705.55,05:43:55
41680.002,291.76,41680.005,41693.129,41705.497,05:43:58
41680.002,291.76,41680.004,41693.019,41705.444,05:44:00
41680.003,291.76,41680.004,41692.909,41705.391,05:44:03
41680.002,291.76,41680.004,41692.799,41705.337,05:44:05
41680.001,291.76,41680.004,41692.689,41705.284,05:44:08
41680.002,6222.229,41680.004,41692.579,41705.231,05:44:10
41680.003,12152.698,41680.004,41692.469,41705.178,05:44:13
41680.003,12152.698,41680.004,41692.359,41705.125,05:44:16
41680.003,18083.167,41680.004,41692.249,41705.072,05:44:18
41680.002,18083.167,41680.004,41692.139,41705.019,05:44:21
41680.002,18083.167,41680.004,41692.029,41704.966,05:44:23
41680.003,18083.167,41680.004,41691.919,41704.913,05:44:26
41680.001,12152.698,41680.004,41691.809,41704.86,05:44:29
41680.001,6222.229,41680.004,41691.699,41704.807,05:44:32
41680.002,6222.229,41680.004,41691.588,41704.753,05:44:34
41680.001,291.76,41680.004,41691.478,41704.7,05:44:37
41680.001,291.76,41680.004,41691.368,41704.647,05:44:39
41680.001,291.76,41680.004,41691.258,41704.594,05:44:42
41680.001,291.76,41680.004,41691.148,41704.541,05:44:45
41680.001,291.76,41680.004,41691.038,41704.488,05:44:47
41680.001,291.76,41680.004,41690.928,41704.435,05:44:49
41680.001,291.76,41680.004,41690.818,41704.382,05:44:52
41683.04,291.763,41680.034,41690.716,41704.333,05:44:54
41683.04,291.766,41680.064,41690.613,41704.283,05:44:57
41683.04,291.769,41680.094,41690.511,41704.234,05:44:59
41683.04,291.772,41680.125,41690.409,41704.185,05:45:02
41685.88,291.778,41680.184,41690.313,41704.139,05:45:05
41685.881,291.784,41680.242,41690.218,41704.093,05:45:07
41685.88,291.79,41680.301,41690.123,41704.047,05:45:09
41685.881,291.792,41680.36,41690.027,41704.002,05:45:12
41685.881,6223.101,41680.419,41689.932,41703.956,05:45:15
41685.881,6223.104,41680.477,41689.837,41703.91,05:45:17
41685.881,12154.412,41680.536,41689.741,41703.864,05:45:20
41685.881,18085.717,41680.595,41689.646,41703.821,05:45:22
41685.881,24017.022,41680.654,41689.551,41703.778,05:45:25
41685.881,29948.328,41680.712,41689.455,41703.735,05:45:27
41685.881,29948.328,41680.771,41689.36,41703.692,05:45:30
41686.55,24017.023,41680.837,41689.266,41703.65,05:45:33
41686.55,24017.024,41680.902,41689.173,41703.607,05:45:35
41686.55,18085.719,41680.967,41689.079,41703.565,05:45:38
41686.55,18085.815,41681.033,41688.985,41703.523,05:45:40
41686.55,18085.911,41681.098,41688.892,41703.482,05:45:43
41686.55,12154.606,41681.164,41688.798,41703.441,05:45:45
41686.552,12154.607,41681.229,41688.704,41703.4,05:45:48
41686.553,18086.008,41681.295,41688.611,41703.359,05:45:50
41686.553,24017.409,41681.36,41688.517,41703.318,05:45:53
41686.553,29948.81,41681.426,41688.423,41703.277,05:45:55
41686.552,29948.81,41681.491,41688.33,41703.236,05:45:58
41686.551,29948.81,41681.557,41688.236,41703.196,05:46:00
41686.551,35880.211,41681.622,41688.143,41703.155,05:46:03
41686.551,41811.612,41681.688,41688.049,41703.114,05:46:05
41686.551,41811.612,41681.753,41687.955,41703.073,05:46:08
41686.551,41811.611,41681.819,41687.862,41703.032,05:46:10
41686.551,41811.611,41681.884,41687.789,41702.991,05:46:13
41686.551,41811.611,41681.949,41687.716,41702.95,05:46:15
41686.551,41811.611,41682.015,41687.643,41702.909,05:46:18
41686.551,41811.611,41682.08,41687.57,41702.868,05:46:21
41686.551,41811.611,41682.146,41687.497,41702.828,05:46:23
41689.8,35880.214,41682.244,41687.432,41702.791,05:46:26
41689.8,29948.816,41682.342,41687.367,41702.754,05:46:28
41689.8,24017.419,41682.44,41687.302,41702.717,05:46:31
41689.8,18086.021,41682.538,41687.237,41702.68,05:46:33
41689.99,12154.624,41682.637,41687.173,41702.644,05:46:36
41689.99,6223.227,41682.737,41687.108,41702.612,05:46:38
41689.99,291.829,41682.837,41687.044,41702.581,05:46:41
41689.99,291.83,41682.937,41686.98,41702.55,05:46:43
41689.99,291.83,41683.037,41686.915,41702.519,05:46:46
41689.99,291.83,41683.137,41686.851,41702.487,05:46:48
41693.0,291.833,41683.267,41686.794,41702.46,05:46:51
41693.0,291.836,41683.397,41686.737,41702.432,05:46:53
41694.62,6224.389,41683.543,41686.684,41702.407,05:46:56
41694.621,12156.943,41683.689,41686.631,41702.381,05:46:58
41694.621,18089.497,41683.835,41686.579,41702.356,05:47:01
41694.621,24022.05,41683.981,41686.526,41702.33,05:47:03
41694.621,29954.604,41684.127,41686.458,41702.312,05:47:06
41694.621,35887.154,41684.274,41686.39,41702.294,05:47:09
41694.622,41819.705,41684.42,41686.323,41702.278,05:47:12
41694.621,41819.705,41684.566,41686.255,41702.263,05:47:15
41694.622,41819.705,41684.712,41686.187,41702.247,05:47:17
41694.628,41861.401,41684.859,41686.119,41702.232,05:47:20
41694.626,41903.096,41685.005,41686.051,41702.219,05:47:23
41694.626,41944.792,41685.151,41685.984,41702.206,05:47:25
41694.627,41986.487,41685.297,41685.916,41702.192,05:47:28
41694.627,42028.182,41685.444,41685.848,41702.179,05:47:30
41694.627,42069.878,41685.59,41685.78,41702.166,05:47:33
41694.627,42111.573,41685.736,41685.713,41702.152,05:47:35
41694.628,42111.573,41685.882,41685.645,41702.139,05:47:38
41694.628,42111.573,41686.029,41685.569,41702.126,05:47:40
41694.627,42111.574,41686.175,41685.493,41702.112,05:47:42
41694.627,42111.574,41686.321,41685.417,41702.099,05:47:45
41690.009,42110.907,41686.421,41685.33,41702.08,05:47:47
41690.009,42110.241,41686.521,41685.242,41702.061,05:47:50
41690.009,42109.575,41686.621,41685.155,41702.042,05:47:52
41690.009,42108.908,41686.721,41685.067,41702.023,05:47:55
41690.009,42108.242,41686.821,41684.98,41702.003,05:47:57
41690.009,42107.575,41686.921,41684.892,41701.984,05:48:00
41689.59,42106.849,41687.017,41684.804,41701.965,05:48:02
41689.589,42106.788,41687.113,41684.715,41701.945,05:48:05
41689.589,42106.727,41687.209,41684.627,41701.926,05:48:07
41689.589,42106.667,41687.305,41684.538,41701.906,05:48:10
41689.589,42106.606,41687.401,41684.45,41701.886,05:48:12
41689.589,42106.546,41687.497,41684.361,41701.868,05:48:15
41689.589,42106.485,41687.593,41684.273,41701.85,05:48:17
41689.589,42106.485,41687.688,41684.184,41701.832,05:48:20
41689.589,42106.485,41687.784,41684.178,41701.814,05:48:22
41689.587,42106.485,41687.88,41684.165,41701.796,05:48:25
41689.589,42106.485,41687.976,41684.172,41701.779,05:48:27
41689.589,42106.485,41688.072,41684.179,41701.761,05:48:30
41689.589,42106.485,41688.168,41684.186,41701.744,05:48:32
41689.589,42106.485,41688.264,41684.193,41701.726,05:48:35
41689.589,42106.485,41688.36,41684.2,41701.708,05:48:37
41689.589,42106.485,41688.455,41684.207,41701.691,05:48:40
41689.589,42106.485,41688.551,41684.214,41701.673,05:48:42
41689.588,42106.485,41688.647,41684.225,41701.656,05:48:45
41689.588,42106.485,41688.743,41684.237,41701.638,05:48:47
41689.589,42106.485,41688.839,41684.262,41701.621,05:48:50
41689.59,42106.485,41688.935,41684.288,41701.604,05:48:52
41689.588,42106.485,41689.031,41684.313,41701.589,05:48:55
41689.589,42106.485,41689.127,41684.341,41701.575,05:48:57
41689.588,42106.484,41689.222,41684.369,41701.561,05:49:00
41689.587,42106.484,41689.318,41684.397,41701.547,05:49:03
41689.587,42106.484,41689.414,41684.424,41701.534,05:49:05
41689.588,42106.484,41689.48,41684.452,41701.521,05:49:08
41689.588,42106.484,41689.545,41684.48,41701.508,05:49:11
41689.588,42106.484,41689.611,41684.507,41701.495,05:49:14
41689.587,42106.484,41689.676,41684.535,41701.482,05:49:17
41689.587,42106.483,41689.713,41684.563,41701.469,05:49:19
41689.588,42106.484,41689.75,41684.591,41701.451,05:49:22
41689.587,42106.484,41689.787,41684.619,41701.434,05:49:24
41689.589,42106.484,41689.824,41684.646,41701.414,05:49:27
41689.589,42106.484,41689.861,41684.674,41701.394,05:49:29
41689.59,42106.484,41689.898,41684.702,41701.375,05:49:32
41689.17,42106.424,41689.931,41684.728,41701.355,05:49:35
41686.087,42105.919,41689.933,41684.734,41701.331,05:49:37
41686.087,42105.414,41689.935,41684.739,41701.307,05:49:40
41686.087,42104.909,41689.938,41684.744,41701.283,05:49:42
41686.087,42104.403,41689.94,41684.749,41701.259,05:49:45
41686.087,42103.898,41689.935,41684.755,41701.235,05:49:47
41686.087,42103.393,41689.93,41684.76,41701.211,05:49:50
41686.087,42102.948,41689.926,41684.765,41701.187,05:49:52
41686.086,42102.948,41689.921,41684.743,41701.163,05:49:55
41686.087,42102.948,41689.916,41684.721,41701.134,05:49:57
41686.087,42102.948,41689.912,41684.7,41701.106,05:50:00
41686.087,42102.948,41689.907,41684.678,41701.071,05:50:02
41680.928,42060.522,41689.851,41684.65,41701.025,05:50:05
41680.926,42018.097,41689.795,41684.622,41700.978,05:50:07
41680.928,41975.672,41689.738,41684.594,41700.932,05:50:10
41680.926,41933.246,41689.682,41684.573,41700.886,05:50:12
41680.926,41890.821,41689.626,41684.552,41700.84,05:50:15
41680.926,41848.395,41689.57,41684.53,41700.793,05:50:17
41680.926,41805.97,41689.513,41684.509,41700.747,05:50:20
41680.927,41805.969,41689.457,41684.488,41700.701,05:50:22
41680.928,41805.97,41689.401,41684.467,41700.654,05:50:25
41680.01,41847.518,41689.335,41684.443,41700.612,05:50:27
41680.01,41889.067,41689.27,41684.42,41700.569,05:50:30
41678.939,41930.461,41689.194,41684.394,41700.525,05:50:32
41678.769,41971.831,41689.116,41684.367,41700.481,05:50:35
41678.769,42013.201,41689.038,41684.341,41700.437,05:50:37
41678.769,42054.57,41688.928,41684.314,41700.393,05:50:40
41678.769,42095.939,41688.818,41684.287,41700.349,05:50:42
41678.769,42095.76,41688.707,41684.261,41700.305,05:50:45
41678.769,42095.581,41688.597,41684.234,41700.261,05:50:48
41678.769,42095.557,41688.485,41684.208,41700.217,05:50:51
41678.768,42095.557,41688.373,41684.181,41700.174,05:50:53
41675.128,42053.356,41688.224,41684.145,41700.126,05:50:56
41675.128,42011.156,41688.075,41684.11,41700.078,05:50:58
41675.127,41968.955,41687.927,41684.074,41700.03,05:51:01
41675.127,41926.754,41687.778,41684.038,41699.983,05:51:03
41675.127,41884.554,41687.599,41684.003,41699.935,05:51:06
41675.128,41842.353,41687.421,41683.967,41699.887,05:51:08
41675.128,41841.828,41687.226,41683.931,41699.839,05:51:11
41675.128,41883.504,41687.031,41683.895,41699.791,05:51:13
41675.128,41925.179,41686.836,41683.86,41699.744,05:51:16
41675.127,41925.179,41686.641,41683.828,41699.696,05:51:18
41675.127,41966.854,41686.446,41683.796,41699.648,05:51:21
41675.127,42008.529,41686.251,41683.765,41699.6,05:51:23
41675.129,42008.529,41686.056,41683.733,41699.552,05:51:26
41673.59,42008.307,41685.846,41683.698,41699.503,05:51:28
41673.59,42008.085,41685.636,41683.662,41699.453,05:51:36
41671.999,42007.633,41685.409,41683.625,41699.402,05:51:38
41671.999,42048.857,41685.183,41683.588,41699.353,05:51:40
41671.999,42048.406,41684.957,41683.551,41699.305,05:51:43
41671.999,42047.954,41684.73,41683.514,41699.256,05:51:45
41671.999,42089.178,41684.504,41683.477,41699.207,05:51:48
41671.999,42088.949,41684.278,41683.44,41699.152,05:51:50
41672.0,42088.719,41684.052,41683.419,41699.098,05:51:53
41672.0,42088.719,41683.825,41683.399,41699.041,05:51:56
41671.999,42088.719,41683.599,41683.378,41698.984,05:51:58
41671.739,42088.682,41683.37,41683.357,41698.928,05:52:01
41666.936,36117.675,41683.093,41683.324,41698.865,05:52:03
41666.936,30146.668,41682.863,41683.291,41698.802,05:52:05
41666.936,24175.66,41682.632,41683.258,41698.739,05:52:08
41668.99,18698.73,41682.422,41683.23,41698.678,05:52:10
41671.07,13221.827,41682.232,41683.202,41698.621,05:52:13
41671.07,7744.924,41682.043,41683.174,41698.563,05:52:15
41671.07,2268.058,41681.853,41683.146,41698.505,05:52:18
41671.07,2762.162,41681.668,41683.119,41698.447,05:52:20
41671.07,3256.265,41681.483,41683.091,41698.39,05:52:23
41671.07,3750.369,41681.298,41683.063,41698.332,05:52:26
41671.071,3750.396,41681.113,41683.035,41698.274,05:52:28
41671.07,3750.396,41680.927,41683.007,41698.216,05:52:30
41671.071,3750.396,41680.742,41682.979,41698.159,05:52:33
41671.07,3750.396,41680.557,41682.951,41698.101,05:52:35
41674.67,3750.442,41680.408,41682.932,41698.048,05:52:38
41675.98,3750.505,41680.272,41682.916,41697.996,05:52:40
41675.98,3750.569,41680.136,41682.901,41697.944,05:52:43
41680.92,3256.479,41680.049,41682.897,41697.899,05:52:46
41680.92,2762.389,41679.962,41682.894,41697.854,05:52:48
41680.92,2762.515,41679.876,41682.891,41697.808,05:52:51
41680.921,2762.642,41679.789,41682.887,41697.759,05:52:53
41680.921,2762.722,41679.702,41682.884,41697.71,05:52:56
41680.92,2762.786,41679.616,41682.881,41697.66,05:52:58
41680.921,2268.633,41679.529,41682.878,41697.611,05:53:01
41680.921,2268.633,41679.442,41682.874,41697.562,05:53:04
41680.922,2268.633,41679.356,41682.871,41697.512,05:53:06
41680.922,1774.416,41679.269,41682.868,41697.463,05:53:09
41680.92,1774.416,41679.182,41682.864,41697.414,05:53:11
41683.591,1280.202,41679.122,41682.868,41697.368,05:53:14
41683.591,785.988,41679.062,41682.871,41697.322,05:53:16
41683.593,6716.971,41679.002,41682.874,41697.276,05:53:19
41683.593,12647.953,41678.942,41682.878,41697.23,05:53:22
41683.593,18578.936,41678.882,41682.881,41697.184,05:53:24
41683.593,24509.918,41678.823,41682.885,41697.138,05:53:26
41683.592,24015.704,41678.763,41682.888,41697.092,05:53:29
41683.593,24015.704,41678.703,41682.891,41697.046,05:53:31
41683.593,24015.704,41678.643,41682.895,41697.0,05:53:34
41683.594,18084.724,41678.583,41682.903,41696.954,05:53:36
41683.597,18084.725,41678.523,41682.911,41696.908,05:53:39
41683.598,18084.726,41678.463,41682.92,41696.862,05:53:41
41683.598,18084.726,41678.403,41682.928,41696.816,05:53:43
41683.598,24015.707,41678.343,41682.937,41696.77,05:53:46
41683.595,29946.687,41678.283,41682.945,41696.724,05:53:48
41683.594,35877.667,41678.227,41682.953,41696.678,05:53:51
41683.592,35877.667,41678.202,41682.962,41696.632,05:53:54
41683.591,29946.687,41678.178,41682.97,41696.586,05:53:56
41683.593,29946.686,41678.153,41682.978,41696.54,05:53:59
41683.593,24015.706,41678.128,41682.987,41696.494,05:54:01
41683.592,18084.725,41678.103,41682.995,41696.448,05:54:04
41683.592,12153.745,41678.078,41683.004,41696.402,05:54:06
41684.941,6222.766,41678.066,41683.015,41696.358,05:54:09
41684.94,6222.768,41678.055,41683.027,41696.313,05:54:11
41684.94,6222.769,41678.043,41683.039,41696.269,05:54:14
41684.94,291.791,41678.032,41683.05,41696.225,05:54:16
41684.941,291.792,41678.02,41683.062,41696.18,05:54:19
41684.941,291.794,41678.061,41683.074,41696.136,05:54:22
41684.941,291.795,41678.101,41683.086,41696.092,05:54:24
41684.941,291.795,41678.141,41683.097,41696.048,05:54:26
41684.941,291.795,41678.181,41683.109,41696.003,05:54:29
41684.941,291.795,41678.221,41683.121,41695.959,05:54:32
41684.941,291.795,41678.261,41683.133,41695.914,05:54:35
41684.941,291.795,41678.301,41683.144,41695.869,05:54:37
41685.35,291.795,41678.346,41683.157,41695.824,05:54:40
41686.02,291.796,41678.397,41683.172,41695.78,05:54:42
41686.02,291.797,41678.457,41683.186,41695.736,05:54:45
41686.02,291.798,41678.517,41683.186,41695.692,05:54:47
41686.03,291.799,41678.588,41683.186,41695.648,05:54:50
41686.03,291.8,41678.66,41683.186,41695.604,05:54:52
41686.03,291.801,41678.733,41683.186,41695.56,05:54:55
41686.03,291.802,41678.806,41683.186,41695.516,05:54:57
41686.03,291.802,41678.878,41683.186,41695.472,05:55:00
41686.03,291.802,41678.951,41683.185,41695.428,05:55:02
41688.11,291.804,41679.044,41683.191,41695.387,05:55:05
41688.992,6223.555,41679.146,41683.193,41695.347,05:55:08
41688.992,12155.306,41679.249,41683.196,41695.306,05:55:10
41688.991,18087.057,41679.387,41683.198,41695.266,05:55:13
41688.991,24018.808,41679.526,41683.188,41695.226,05:55:15
41688.991,29950.559,41679.665,41683.178,41695.185,05:55:18
41688.991,29950.562,41679.803,41683.168,41695.145,05:55:20
41688.991,29950.563,41679.942,41683.158,41695.105,05:55:23
41688.991,24018.815,41680.08,41683.148,41695.065,05:55:25
41688.992,24018.815,41680.219,41683.138,41695.024,05:55:28
41688.994,24018.815,41680.358,41683.128,41694.984,05:55:30
41688.997,24018.816,41680.496,41683.118,41694.944,05:55:33
41688.996,24018.817,41680.635,41683.108,41694.904,05:55:35
41688.996,29950.565,41680.774,41683.098,41694.863,05:55:38
41688.997,35882.314,41680.912,41683.088,41694.823,05:55:40
41688.997,41814.063,41681.051,41683.078,41694.783,05:55:43
41688.998,41855.752,41681.205,41683.068,41694.743,05:55:46
41688.997,41897.442,41681.359,41683.058,41694.702,05:55:48
41688.997,41939.131,41681.529,41683.048,41694.662,05:55:50
41688.997,41980.82,41681.699,41683.038,41694.622,05:55:53
41688.996,42022.509,41681.869,41683.028,41694.582,05:55:55
41688.996,42064.198,41682.039,41683.044,41694.541,05:55:58
41688.998,42105.887,41682.209,41683.06,41694.501,05:56:00
41688.998,42105.887,41682.379,41683.076,41694.461,05:56:03
41688.998,42105.887,41682.549,41683.092,41694.42,05:56:05
41688.998,42064.198,41682.719,41683.108,41694.38,05:56:08
41688.999,42064.199,41682.889,41683.13,41694.34,05:56:10
41688.999,42064.199,41683.062,41683.153,41694.3,05:56:13
41688.998,42064.199,41683.282,41683.175,41694.259,05:56:15
41686.089,42063.78,41683.474,41683.191,41694.216,05:56:18
41686.089,42063.36,41683.665,41683.206,41694.172,05:56:20
41686.089,42062.94,41683.836,41683.221,41694.128,05:56:23
41686.088,42062.523,41683.987,41683.236,41694.084,05:56:25
41686.089,42062.103,41684.137,41683.251,41694.04,05:56:28
41686.088,42061.683,41684.287,41683.267,41693.996,05:56:30
41686.088,42019.577,41684.437,41683.282,41693.946,05:56:33
41686.089,42019.577,41684.587,41683.297,41693.895,05:56:35
41686.089,42019.577,41684.738,41683.312,41693.844,05:56:38
41686.088,42019.577,41684.888,41683.327,41693.794,05:56:40
41686.089,42061.263,41685.038,41683.343,41693.743,05:56:43
41686.089,42061.263,41685.188,41683.358,41693.693,05:56:45
41686.089,42061.264,41685.338,41683.373,41693.642,05:56:48
41686.089,42102.95,41685.452,41683.388,41693.595,05:56:51
41686.088,42102.95,41685.554,41683.404,41693.547,05:56:53
41686.089,42102.95,41685.655,41683.419,41693.5,05:56:56
41686.086,42061.263,41685.706,41683.434,41693.452,05:56:58
41686.087,42019.577,41685.758,41683.449,41693.405,05:57:01
41686.088,41977.89,41685.81,41683.464,41693.358,05:57:03
41686.088,41936.204,41685.861,41683.48,41693.31,05:57:06
41686.087,41894.518,41685.913,41683.495,41693.263,05:57:09
41686.088,41852.832,41685.965,41683.51,41693.215,05:57:11
41686.087,41811.145,41686.016,41683.525,41693.168,05:57:14
41686.087,41811.145,41686.068,41683.54,41693.12,05:57:16
41686.087,41811.145,41686.12,41683.556,41693.073,05:57:19
41686.087,41811.145,41686.171,41683.571,41693.026,05:57:22
41686.087,41811.145,41686.223,41683.586,41692.978,05:57:24
41686.087,41811.145,41686.248,41683.601,41692.931,05:57:27
41686.087,41811.145,41686.273,41683.616,41692.883,05:57:29
41686.088,41811.145,41686.298,41683.632,41692.836,05:57:32
