47660.859,47425.473,47663.73,47702.879,47758.102,02:28:00
47660.809,47425.473,47663.662,47702.73,47758.102,02:28:02
47660.808,47425.473,47663.597,47702.582,47758.103,02:28:05
47660.805,47425.473,47663.539,47702.433,47758.103,02:28:07
47660.806,47425.473,47663.48,47702.288,47758.103,02:28:10
47660.806,47425.473,47663.431,47702.144,47758.104,02:28:12
47660.804,47425.473,47663.389,47702.011,47758.103,02:28:15
47660.804,47425.473,47663.347,47701.871,47758.101,02:28:17
47667.355,47425.473,47663.316,47701.735,47758.1,02:28:20
47667.356,47425.473,47663.285,47701.605,47758.094,02:28:22
47667.355,47425.473,47663.262,47701.475,47758.085,02:28:25
47667.353,47425.473,47663.238,47701.345,47758.073,02:28:27
47673.908,47425.473,47663.225,47701.221,47758.063,02:28:30
47672.009,47425.473,47663.211,47701.097,47758.053,02:28:33
47672.006,47425.473,47663.198,47700.973,47758.041,02:28:35
47672.003,47425.473,47663.185,47700.854,47758.03,02:28:37
47672.005,47425.473,47663.171,47700.734,47758.019,02:28:40
47672.005,47425.473,47663.158,47700.615,47758.009,02:28:42
47672.005,47425.473,47663.144,47700.495,47757.999,02:28:45
47672.75,47425.473,47663.132,47700.376,47757.99,02:28:47
47679.99,47425.473,47663.132,47700.264,47757.983,02:28:49
47679.99,47425.473,47663.132,47700.152,47757.977,02:28:52
47679.99,47425.473,47663.132,47700.041,47757.97,02:28:54
47683.321,47425.473,47663.137,47699.936,47757.965,02:28:57
47683.321,47425.473,47663.143,47699.832,47757.959,02:28:59
47683.321,47425.473,47663.148,47699.729,47757.954,02:29:02
47683.321,47425.473,47663.152,47699.627,47757.948,02:29:04
47683.321,47425.473,47663.134,47699.524,47757.943,02:29:07
47689.49,47425.473,47663.122,47699.427,47757.936,02:29:09
47689.49,47425.473,47663.11,47699.325,47757.928,02:29:11
47689.49,47425.473,47663.096,47699.223,47757.915,02:29:14
47689.491,47425.473,47663.082,47699.12,47757.901,02:29:17
47689.492,47425.473,47663.068,47699.018,47757.887,02:29:19
47689.492,47425.473,47663.054,47698.915,47757.872,02:29:21
47689.491,47425.473,47663.041,47698.819,47757.857,02:29:24
47689.492,47425.473,47663.027,47698.722,47757.842,02:29:26
47689.498,47425.473,47663.013,47698.625,47757.827,02:29:29
47684.386,47425.473,47662.991,47698.526,47757.809,02:29:31
47684.387,47425.473,47662.963,47698.428,47757.792,02:29:34
47684.388,47425.473,47662.93,47698.329,47757.775,02:29:36
47684.385,47425.473,47662.897,47698.23,47757.76,02:29:39
47684.385,47425.473,47662.865,47698.135,47757.747,02:29:42
47684.385,47425.473,47662.832,47698.041,47757.735,02:29:44
47684.385,47425.473,47662.799,47697.946,47757.723,02:29:46
47684.385,47425.473,47662.767,47697.851,47757.714,02:29:49
47684.384,47425.473,47662.734,47697.757,47757.706,02:29:52
47684.384,47425.473,47662.701,47697.662,47757.697,02:29:54
47684.384,47425.473,47662.669,47697.568,47757.689,02:29:57
47684.385,47425.473,47662.636,47697.473,47757.676,02:29:59
47684.338,47425.473,47662.603,47697.378,47757.661,02:30:02
47691.09,47425.473,47662.582,47697.29,47757.649,02:30:04
47695.998,47425.473,47662.592,47697.207,47757.636,02:30:06
47695.996,47425.473,47662.602,47697.124,47757.624,02:30:09
47695.99,47425.473,47662.612,47697.042,47757.611,02:30:11
47695.99,47425.473,47662.636,47696.959,47757.598,02:30:14
47695.993,47425.473,47662.66,47696.878,47757.585,02:30:17
47695.995,47425.473,47662.67,47696.797,47757.571,02:30:19
47695.997,47425.473,47662.683,47696.717,47757.559,02:30:21
47695.997,47425.473,47662.697,47696.636,47757.547,02:30:24
47695.997,47425.473,47662.706,47696.555,47757.536,02:30:27
47695.995,47425.473,47662.715,47696.475,47757.525,02:30:29
47695.992,47425.473,47662.724,47696.394,47757.523,02:30:31
47706.34,47425.473,47662.751,47696.324,47757.527,02:30:34
47709.711,47425.473,47662.783,47696.25,47757.533,02:30:36
47709.716,47425.473,47662.815,47696.176,47757.54,02:30:38
47709.24,47425.473,47662.846,47696.099,47757.546,02:30:41
47706.008,47425.473,47662.88,47696.019,47757.551,02:30:43
47706.009,47425.473,47662.913,47695.936,47757.556,02:30:46
47706.009,47425.473,47662.947,47695.853,47757.561,02:30:48
47692.072,47425.473,47662.962,47695.757,47757.561,02:30:51
47692.074,47425.473,47662.98,47695.66,47757.561,02:30:53
47691.098,47425.473,47662.996,47695.563,47757.56,02:30:56
47691.097,47425.473,47663.012,47695.465,47757.56,02:30:58
47691.098,47425.473,47663.028,47695.374,47757.557,02:31:01
47681.376,47425.473,47663.028,47695.276,47757.55,02:31:04
47680.002,47425.473,47663.033,47695.177,47757.542,02:31:06
47680.001,47425.473,47663.045,47695.077,47757.534,02:31:08
47680.001,47425.473,47663.072,47694.978,47757.526,02:31:11
47680.004,47425.473,47663.109,47694.879,47757.518,02:31:13
47680.003,47425.473,47663.159,47694.78,47757.51,02:31:16
47680.004,47425.473,47663.187,47694.681,47757.503,02:31:18
47672.559,47425.473,47663.19,47694.577,47757.49,02:31:21
47677.911,47425.473,47663.201,47694.481,47757.479,02:31:23
47677.911,47425.473,47663.213,47694.385,47757.468,02:31:26
47681.12,47425.473,47663.231,47694.292,47757.458,02:31:28
47691.09,47425.473,47663.266,47694.209,47757.451,02:31:31
47695.0,47425.473,47663.311,47694.129,47757.446,02:31:33
47695.002,47425.473,47663.356,47694.05,47757.44,02:31:36
47695.002,47425.473,47663.4,47693.97,47757.434,02:31:38
47695.002,47425.473,47663.445,47693.891,47757.429,02:31:40
47695.001,47425.473,47663.49,47693.812,47757.423,02:31:43
47701.561,47425.473,47663.546,47693.739,47757.417,02:31:45
47701.58,47425.473,47663.601,47693.666,47757.412,02:31:48
47700.006,47425.473,47663.651,47693.591,47757.405,02:31:50
47705.99,47425.473,47663.711,47693.522,47757.4,02:31:53
47705.997,47425.473,47663.771,47693.454,47757.395,02:31:55
47707.901,47425.473,47663.835,47693.387,47757.39,02:31:58
47707.903,47425.473,47663.898,47693.32,47757.385,02:32:00
47707.907,47425.473,47663.971,47693.254,47757.378,02:32:03
47705.579,47425.473,47664.045,47693.184,47757.37,02:32:05
47705.579,47425.473,47664.122,47693.115,47757.362,02:32:08
47704.0,47425.473,47664.2,47693.045,47757.353,02:32:10
47700.009,47425.473,47664.271,47692.97,47757.343,02:32:13
47701.571,47425.473,47664.344,47692.897,47757.333,02:32:15
47701.571,47425.473,47664.418,47692.824,47757.323,02:32:18
47701.576,47425.473,47664.491,47692.752,47757.312,02:32:20
47704.07,47425.473,47664.569,47692.681,47757.302,02:32:23
47704.07,47425.473,47664.639,47692.611,47757.292,02:32:25
47704.671,47425.473,47664.7,47692.541,47757.282,02:32:28
47704.67,47425.473,47664.758,47692.471,47757.272,02:32:30
47705.89,47425.473,47664.807,47692.394,47757.262,02:32:33
47706.72,47425.473,47664.839,47692.319,47757.251,02:32:35
47707.94,47425.473,47664.874,47692.244,47757.24,02:32:38
47707.94,47425.473,47664.908,47692.171,47757.229,02:32:40
47707.94,47425.473,47664.941,47692.104,47757.216,02:32:43
47707.94,47425.473,47664.959,47692.047,47757.204,02:32:45
47717.51,47425.473,47665.008,47692.0,47757.195,02:32:47
47722.933,47425.473,47665.066,47691.957,47757.188,02:32:50
47722.939,47425.473,47665.136,47691.915,47757.181,02:32:52
47720.398,47425.473,47665.201,47691.871,47757.172,02:32:55
47720.397,47425.473,47665.267,47691.83,47757.164,02:32:57
47720.4,47425.473,47665.325,47691.787,47757.156,02:33:00
47713.814,47425.473,47665.372,47691.738,47757.145,02:33:02
47713.812,47425.473,47665.42,47691.687,47757.135,02:33:05
47713.812,47425.473,47665.467,47691.636,47757.125,02:33:07
47713.813,47425.473,47665.515,47691.59,47757.119,02:33:10
47713.812,47425.473,47665.562,47691.543,47757.116,02:33:12
47713.816,47425.473,47665.621,47691.496,47757.114,02:33:15
47712.68,47425.473,47665.679,47691.448,47757.11,02:33:18
47708.019,47425.473,47665.728,47691.396,47757.105,02:33:20
47707.309,47425.473,47665.776,47691.343,47757.1,02:33:22
47706.98,47425.473,47665.824,47691.289,47757.095,02:33:25
47706.978,47425.473,47665.872,47691.237,47757.089,02:33:28
47706.979,47425.473,47665.919,47691.188,47757.084,02:33:30
47714.961,47425.473,47665.98,47691.147,47757.081,02:33:33
47714.96,47425.473,47666.041,47691.106,47757.074,02:33:35
47714.96,47425.473,47666.102,47691.069,47757.066,02:33:38
47716.41,47425.473,47666.166,47691.036,47757.058,02:33:40
47718.95,47425.473,47666.233,47691.005,47757.05,02:33:43
47722.19,47425.473,47666.306,47690.978,47757.043,02:33:45
47725.711,47425.473,47666.385,47690.954,47757.038,02:33:48
47725.71,47425.473,47666.464,47690.931,47757.033,02:33:50
47725.71,47425.473,47666.543,47690.907,47757.027,02:33:53
47735.59,47425.473,47666.639,47690.893,47757.024,02:33:55
47735.59,47425.473,47666.734,47690.879,47757.022,02:33:57
47735.599,47425.473,47666.829,47690.865,47757.02,02:34:00
47735.598,47425.473,47666.949,47690.852,47757.017,02:34:02
47733.186,47425.473,47667.064,47690.836,47757.013,02:34:05
47733.189,47425.473,47667.179,47690.821,47757.009,02:34:07
47725.68,47425.473,47667.279,47690.801,47757.003,02:34:10
47725.68,47425.473,47667.382,47690.781,47756.996,02:34:12
47725.68,47425.473,47667.485,47690.761,47756.988,02:34:15
47725.77,47425.473,47667.614,47690.741,47756.981,02:34:17
47733.22,47425.473,47667.749,47690.73,47756.976,02:34:20
47737.551,47425.473,47667.892,47690.725,47756.973,02:34:22
47745.524,47425.473,47668.048,47690.728,47756.973,02:34:25
47745.528,47425.473,47668.215,47690.733,47756.972,02:34:27
47745.524,47425.473,47668.375,47690.74,47756.971,02:34:29
47739.837,47425.473,47668.512,47690.742,47756.968,02:34:32
47736.115,47425.473,47668.643,47690.74,47756.963,02:34:34
47736.114,47425.473,47668.773,47690.739,47756.958,02:34:37
47737.99,47425.473,47668.907,47690.739,47756.954,02:34:39
47737.99,47425.473,47669.041,47690.739,47756.95,02:34:41
47737.99,47425.473,47669.175,47690.739,47756.946,02:34:44
47738.51,47425.473,47669.309,47690.739,47756.942,02:34:46
47738.51,47425.473,47669.444,47690.74,47756.938,02:34:49
47742.13,47425.473,47669.585,47690.744,47756.935,02:34:51
47742.57,47425.473,47669.733,47690.748,47756.933,02:34:54
47742.571,47425.473,47669.882,47690.76,47756.931,02:34:56
47742.571,47425.473,47670.031,47690.776,47756.928,02:34:59
47742.573,47425.473,47670.172,47690.783,47756.926,02:35:01
47742.571,47425.473,47670.314,47690.789,47756.924,02:35:04
47742.571,47425.473,47670.455,47690.794,47756.921,02:35:07
47742.57,47425.473,47670.588,47690.793,47756.919,02:35:09
47742.571,47425.473,47670.722,47690.788,47756.916,02:35:12
47742.58,47425.473,47670.856,47690.776,47756.914,02:35:14
47736.128,47425.473,47670.978,47690.753,47756.909,02:35:17
47736.128,47425.473,47671.082,47690.73,47756.904,02:35:19
47736.127,47425.473,47671.185,47690.707,47756.9,02:35:22
47736.128,47425.473,47671.285,47690.684,47756.895,02:35:24
47736.125,47425.473,47671.385,47690.661,47756.89,02:35:27
47736.126,47425.473,47671.485,47690.646,47756.885,02:35:29
47726.497,47425.473,47671.568,47690.624,47756.878,02:35:32
47725.779,47425.473,47671.651,47690.602,47756.87,02:35:34
47725.778,47425.473,47671.733,47690.577,47756.863,02:35:37
47716.018,47425.473,47671.799,47690.543,47756.851,02:35:39
47706.004,47425.473,47671.849,47690.496,47756.837,02:35:42
47706.007,47425.473,47671.898,47690.449,47756.822,02:35:44
47706.007,47425.473,47671.948,47690.397,47756.807,02:35:46
47704.229,47425.473,47671.991,47690.341,47756.791,02:35:49
47705.98,47425.473,47672.031,47690.287,47756.776,02:35:51
47705.981,47425.473,47672.07,47690.233,47756.766,02:35:53
47715.541,47425.473,47672.121,47690.189,47756.76,02:35:56
47715.542,47425.473,47672.172,47690.144,47756.757,02:35:58
47719.999,47425.473,47672.23,47690.101,47756.755,02:36:01
47713.804,47425.473,47672.273,47690.052,47756.752,02:36:03
47723.99,47425.473,47672.319,47690.013,47756.753,02:36:06
47723.997,47425.473,47672.387,47689.975,47756.757,02:36:08
47721.215,47425.473,47672.452,47689.934,47756.759,02:36:11
47721.216,47425.473,47672.517,47689.893,47756.761,02:36:13
47721.216,47425.473,47672.582,47689.852,47756.765,02:36:16
47721.215,47425.473,47672.647,47689.811,47756.768,02:36:18
47721.215,47425.473,47672.712,47689.777,47756.772,02:36:21
47721.215,47425.473,47672.77,47689.743,47756.779,02:36:23
47721.211,47425.473,47672.819,47689.71,47756.785,02:36:26
47721.22,47425.473,47672.865,47689.676,47756.791,02:36:28
47721.22,47425.473,47672.906,47689.642,47756.798,02:36:31
47725.26,47425.473,47672.953,47689.614,47756.806,02:36:33
47727.99,47425.473,47673.006,47689.588,47756.815,02:36:36
47727.99,47425.473,47673.063,47689.562,47756.825,02:36:38
47727.99,47425.473,47673.122,47689.536,47756.834,02:36:41
47727.99,47425.473,47673.182,47689.51,47756.843,02:36:43
47727.997,47425.473,47673.242,47689.484,47756.852,02:36:46
47727.997,47425.473,47673.302,47689.458,47756.862,02:36:49
47727.999,47425.473,47673.361,47689.432,47756.871,02:36:51
47722.439,47425.473,47673.412,47689.395,47756.878,02:36:54
47720.016,47425.473,47673.458,47689.355,47756.885,02:36:56
47718.008,47425.473,47673.501,47689.314,47756.89,02:36:59
47717.04,47425.473,47673.543,47689.271,47756.895,02:37:01
47712.008,47425.473,47673.576,47689.224,47756.899,02:37:04
47712.008,47425.473,47673.609,47689.177,47756.902,02:37:06
47711.11,47425.473,47673.641,47689.129,47756.905,02:37:08
47709.117,47425.473,47673.669,47689.078,47756.907,02:37:11
47709.11,47425.473,47673.697,47689.033,47756.91,02:37:13
47711.99,47425.473,47673.749,47688.99,47756.913,02:37:16
47711.99,47425.473,47673.813,47688.947,47756.916,02:37:18
47711.99,47425.473,47673.9,47688.905,47756.92,02:37:21
47711.99,47425.473,47673.98,47688.863,47756.923,02:37:23
47711.99,47425.473,47674.065,47688.821,47756.926,02:37:26
47721.09,47425.473,47674.167,47688.788,47756.933,02:37:28
47721.09,47425.473,47674.269,47688.756,47756.94,02:37:31
47721.09,47425.473,47674.362,47688.723,47756.947,02:37:33
47721.09,47425.473,47674.449,47688.69,47756.953,02:37:36
47721.09,47425.473,47674.535,47688.658,47756.96,02:37:38
47722.9,47425.473,47674.624,47688.628,47756.965,02:37:41
47723.99,47425.473,47674.703,47688.6,47756.971,02:37:43
47723.99,47425.473,47674.792,47688.572,47756.976,02:37:46
47723.99,47425.473,47674.881,47688.544,47756.98,02:37:48
47723.99,47425.473,47674.97,47688.516,47756.984,02:37:51
47723.99,47425.473,47675.06,47688.488,47756.989,02:37:53
47723.99,47425.473,47675.151,47688.459,47756.99,02:37:55
47723.991,47425.473,47675.247,47688.431,47756.991,02:37:58
47723.991,47425.473,47675.342,47688.403,47756.99,02:38:00
47718.365,47425.473,47675.429,47688.369,47756.985,02:38:03
47718.361,47425.473,47675.534,47688.336,47756.981,02:38:05
47718.362,47425.473,47675.639,47688.304,47756.976,02:38:08
47718.361,47425.473,47675.728,47688.272,47756.971,02:38:10
47718.362,47425.473,47675.817,47688.239,47756.965,02:38:13
47718.363,47425.473,47675.906,47688.207,47756.959,02:38:15
47718.365,47425.473,47675.995,47688.175,47756.954,02:38:17
47718.367,47425.473,47676.084,47688.143,47756.948,02:38:20
47718.367,47425.473,47676.175,47688.111,47756.942,02:38:22
47718.365,47425.473,47676.267,47688.079,47756.937,02:38:25
47718.366,47425.473,47676.358,47688.047,47756.931,02:38:27
47718.365,47425.473,47676.45,47688.015,47756.926,02:38:30
47718.366,47425.473,47676.541,47687.974,47756.92,02:38:32
47718.366,47425.473,47676.633,47687.934,47756.914,02:38:35
47718.366,47425.473,47676.724,47687.893,47756.909,02:38:37
47718.366,47425.473,47676.816,47687.853,47756.903,02:38:40
47735.16,47425.473,47676.935,47687.829,47756.903,02:38:42
47735.16,47425.473,47677.027,47687.805,47756.904,02:38:45
47735.16,47425.473,47677.119,47687.781,47756.905,02:38:47
47737.291,47425.473,47677.214,47687.759,47756.905,02:38:50
47737.292,47425.473,47677.31,47687.737,47756.905,02:38:52
47737.298,47425.473,47677.405,47687.714,47756.904,02:38:55
47736.82,47425.473,47677.504,47687.686,47756.9,02:38:57
47736.337,47425.473,47677.602,47687.657,47756.896,02:39:00
47736.334,47425.473,47677.7,47687.628,47756.892,02:39:02
47741.09,47425.473,47677.806,47687.603,47756.89,02:39:05
47741.09,47425.473,47677.911,47687.579,47756.888,02:39:07
47742.571,47425.473,47678.02,47687.56,47756.886,02:39:10
47742.577,47425.473,47678.128,47687.543,47756.883,02:39:12
47742.577,47425.473,47678.236,47687.529,47756.881,02:39:15
47742.571,47425.473,47678.344,47687.515,47756.878,02:39:17
47742.573,47425.473,47678.453,47687.501,47756.874,02:39:19
47742.572,47425.473,47678.561,47687.489,47756.868,02:39:22
47742.576,47425.473,47678.669,47687.477,47756.861,02:39:24
47742.576,47425.473,47678.778,47687.465,47756.854,02:39:27
47742.573,47425.473,47678.903,47687.453,47756.847,02:39:29
47762.81,47425.473,47679.062,47687.461,47756.847,02:39:32
47762.81,47425.473,47679.221,47687.469,47756.847,02:39:35
47769.681,47425.473,47679.391,47687.483,47756.849,02:39:37
47773.99,47425.473,47679.569,47687.502,47756.85,02:39:39
47773.991,47425.473,47679.746,47687.521,47756.852,02:39:42
47773.991,47425.473,47679.934,47687.539,47756.854,02:39:44
47773.991,47425.473,47680.122,47687.558,47756.856,02:39:47
47769.947,47425.473,47680.302,47687.573,47756.856,02:39:49
47769.949,47425.473,47680.483,47687.588,47756.856,02:39:52
47768.981,47425.473,47680.665,47687.602,47756.856,02:39:54
47768.982,47425.473,47680.862,47687.617,47756.856,02:39:57
47768.981,47425.473,47681.058,47687.631,47756.855,02:39:59
47768.981,47425.473,47681.277,47687.649,47756.855,02:40:01
47768.98,47425.473,47681.47,47687.666,47756.855,02:40:04
47768.98,47425.473,47681.665,47687.683,47756.854,02:40:06
47769.001,47425.473,47681.86,47687.701,47756.854,02:40:09
47765.777,47425.473,47682.05,47687.715,47756.852,02:40:11
47762.82,47425.473,47682.234,47687.726,47756.85,02:40:14
47758.011,47425.473,47682.411,47687.733,47756.845,02:40:16
47758.016,47425.473,47682.588,47687.74,47756.839,02:40:19
47749.368,47425.473,47682.758,47687.738,47756.83,02:40:21
47749.367,47425.473,47682.929,47687.736,47756.82,02:40:24
47757.801,47425.473,47683.114,47687.743,47756.814,02:40:26
47755.688,47425.473,47683.296,47687.747,47756.807,02:40:28
47750.518,47425.473,47683.473,47687.746,47756.796,02:40:31
47750.51,47425.473,47683.653,47687.746,47756.785,02:40:33
47747.232,47425.473,47683.828,47687.742,47756.773,02:40:36
47742.579,47425.473,47683.995,47687.733,47756.759,02:40:38
47742.577,47425.473,47684.162,47687.725,47756.744,02:40:41
47740.44,47425.473,47684.327,47687.71,47756.729,02:40:44
47739.998,47425.473,47684.494,47687.695,47756.713,02:40:46
47735.66,47425.473,47684.664,47687.676,47756.696,02:40:49
47733.189,47425.473,47684.819,47687.654,47756.678,02:40:52
47733.19,47425.473,47684.97,47687.633,47756.66,02:40:54
47731.11,47425.473,47685.111,47687.609,47756.641,02:40:57
47725.211,47425.473,47685.241,47687.579,47756.62,02:40:59
47729.999,47425.473,47685.375,47687.555,47756.601,02:41:01
47725.99,47425.473,47685.504,47687.526,47756.58,02:41:04
47722.038,47425.473,47685.626,47687.493,47756.558,02:41:06
47722.03,47425.473,47685.748,47687.461,47756.536,02:41:08
47722.031,47425.473,47685.87,47687.428,47756.513,02:41:11
47722.04,47425.473,47685.992,47687.395,47756.491,02:41:13
47722.04,47425.473,47686.105,47687.363,47756.469,02:41:16
47721.46,47425.473,47686.214,47687.329,47756.447,02:41:18
47721.458,47425.473,47686.321,47687.297,47756.424,02:41:21
47726.2,47425.473,47686.436,47687.269,47756.404,02:41:23
47727.51,47425.473,47686.549,47687.242,47756.383,02:41:26
47731.57,47425.473,47686.668,47687.22,47756.365,02:41:28
47731.578,47425.473,47686.788,47687.197,47756.346,02:41:31
47731.579,47425.473,47686.907,47687.174,47756.327,02:41:33
47731.579,47425.473,47687.017,47687.152,47756.31,02:41:35
47731.577,47425.473,47687.126,47687.129,47756.294,02:41:38
47731.576,47425.473,47687.238,47687.106,47756.277,02:41:40
47731.571,47425.473,47687.367,47687.086,47756.26,02:41:43
47731.57,47425.473,47687.495,47687.066,47756.244,02:41:45
47731.571,47425.473,47687.635,47687.046,47756.228,02:41:48
47731.571,47425.473,47687.794,47687.026,47756.212,02:41:50
47731.572,47425.473,47687.953,47687.007,47756.196,02:41:53
47731.575,47425.473,47688.112,47686.987,47756.18,02:41:55
47731.573,47425.473,47688.272,47686.967,47756.165,02:41:58
47731.572,47425.473,47688.431,47686.948,47756.15,02:42:00
47731.579,47425.473,47688.59,47686.929,47756.135,02:42:03
47731.579,47425.473,47688.753,47686.91,47756.12,02:42:05
47724.359,47425.473,47688.916,47686.884,47756.102,02:42:08
47724.36,47425.473,47689.08,47686.857,47756.084,02:42:10
47724.357,47425.473,47689.231,47686.831,47756.066,02:42:12
47724.356,47425.473,47689.383,47686.805,47756.05,02:42:15
47724.356,47425.473,47689.534,47686.779,47756.033,02:42:17
47724.356,47425.473,47689.685,47686.752,47756.016,02:42:19
47724.356,47425.473,47689.835,47686.727,47756.0,02:42:22
47724.359,47425.473,47689.986,47686.704,47755.983,02:42:25
47724.358,47425.473,47690.136,47686.68,47755.967,02:42:27
47724.359,47425.473,47690.287,47686.65,47755.951,02:42:30
47724.359,47425.473,47690.438,47686.619,47755.936,02:42:32
47724.359,47425.473,47690.588,47686.589,47755.921,02:42:35
47724.358,47425.473,47690.748,47686.559,47755.907,02:42:37
47724.36,47425.473,47690.919,47686.528,47755.892,02:42:39
47724.36,47425.473,47691.09,47686.498,47755.878,02:42:42
47724.36,47425.473,47691.261,47686.462,47755.864,02:42:45
47724.359,47425.473,47691.432,47686.426,47755.85,02:42:47
47724.358,47425.473,47691.603,47686.39,47755.837,02:42:49
47724.357,47425.473,47691.778,47686.354,47755.825,02:42:52
47724.351,47425.473,47691.954,47686.318,47755.814,02:42:54
47724.351,47425.473,47692.13,47686.277,47755.803,02:42:57
47733.971,47425.473,47692.321,47686.246,47755.795,02:42:59
47733.971,47425.473,47692.513,47686.213,47755.788,02:43:02
47733.971,47425.473,47692.705,47686.179,47755.781,02:43:04
47733.971,47425.473,47692.908,47686.144,47755.774,02:43:07
47733.971,47425.473,47693.111,47686.105,47755.767,02:43:09
47733.971,47425.473,47693.314,47686.066,47755.76,02:43:11
47733.971,47425.473,47693.517,47686.025,47755.754,02:43:14
47733.971,47425.473,47693.721,47685.982,47755.747,02:43:16
47733.971,47425.473,47693.887,47685.937,47755.74,02:43:19
47732.009,47425.473,47694.051,47685.891,47755.733,02:43:21
47732.009,47425.473,47694.214,47685.844,47755.726,02:43:24
47732.009,47425.473,47694.377,47685.805,47755.718,02:43:26
47732.009,47425.473,47694.541,47685.769,47755.711,02:43:29
47732.009,47425.473,47694.701,47685.737,47755.704,02:43:31
47732.009,47425.473,47694.861,47685.714,47755.696,02:43:33
47732.009,47425.473,47695.021,47685.692,47755.689,02:43:36
47732.001,47425.473,47695.171,47685.689,47755.682,02:43:39
47732.001,47425.473,47695.305,47685.681,47755.674,02:43:42
47732.001,47425.473,47695.44,47685.679,47755.667,02:43:44
47732.001,47425.473,47695.574,47685.68,47755.66,02:43:46
47732.04,47425.473,47695.72,47685.681,47755.652,02:43:49
47732.041,47425.473,47695.854,47685.682,47755.645,02:43:51
47732.04,47425.473,47695.985,47685.683,47755.638,02:43:53
47735.991,47425.473,47696.122,47685.689,47755.633,02:43:56
47735.991,47425.473,47696.26,47685.695,47755.627,02:43:59
47735.996,47425.473,47696.391,47685.701,47755.621,02:44:01
47735.997,47425.473,47696.516,47685.709,47755.616,02:44:04
47735.996,47425.473,47696.641,47685.717,47755.61,02:44:06
47735.999,47425.473,47696.766,47685.731,47755.605,02:44:08
47729.449,47425.473,47696.88,47685.746,47755.597,02:44:11
47729.449,47425.473,47696.994,47685.764,47755.589,02:44:14
47728.006,47425.473,47697.105,47685.781,47755.58,02:44:16
47728.008,47425.473,47697.232,47685.797,47755.572,02:44:18
47728.009,47425.473,47697.361,47685.813,47755.563,02:44:21
47728.009,47425.473,47697.491,47685.83,47755.555,02:44:23
47728.008,47425.473,47697.62,47685.846,47755.546,02:44:26
47728.0,47425.473,47697.744,47685.863,47755.537,02:44:28
47728.001,47425.473,47697.868,47685.889,47755.523,02:44:31
47728.001,47425.473,47697.992,47685.915,47755.51,02:44:33
47728.001,47425.473,47698.116,47685.945,47755.495,02:44:36
47728.001,47425.473,47698.24,47685.976,47755.48,02:44:38
47728.001,47425.473,47698.364,47686.006,47755.465,02:44:41
47728.001,47425.473,47698.487,47686.04,47755.45,02:44:43
47728.001,47425.473,47698.611,47686.081,47755.433,02:44:46
47728.0,47425.473,47698.735,47686.123,47755.414,02:44:49
47728.0,47425.473,47698.859,47686.165,47755.387,02:44:51
47728.0,47425.473,47698.983,47686.207,47755.359,02:44:53
47728.0,47425.473,47699.107,47686.235,47755.33,02:44:56
47728.0,47425.473,47699.231,47686.266,47755.302,02:44:59
47728.0,47425.473,47699.355,47686.297,47755.274,02:45:01
47728.0,47425.473,47699.478,47686.329,47755.245,02:45:03
47728.009,47425.473,47699.586,47686.357,47755.217,02:45:06
47727.53,47425.473,47699.688,47686.384,47755.189,02:45:08
47721.196,47425.473,47699.78,47686.403,47755.158,02:45:11
47721.195,47425.473,47699.872,47686.422,47755.128,02:45:13
47721.196,47425.473,47699.964,47686.441,47755.104,02:45:16
47721.196,47425.473,47700.056,47686.46,47755.08,02:45:18
47721.197,47425.473,47700.148,47686.48,47755.057,02:45:21
47721.199,47425.473,47700.24,47686.499,47755.034,02:45:23
47721.2,47425.473,47700.332,47686.52,47755.011,02:45:26
47721.2,47425.473,47700.421,47686.545,47754.989,02:45:28
47721.2,47425.473,47700.51,47686.569,47754.968,02:45:31
47720.01,47425.473,47700.596,47686.599,47754.948,02:45:33
47716.439,47425.473,47700.677,47686.628,47754.926,02:45:35
47716.439,47425.473,47700.758,47686.658,47754.904,02:45:38
47716.439,47425.473,47700.838,47686.688,47754.881,02:45:40
47716.439,47425.473,47700.919,47686.718,47754.859,02:45:43
47716.44,47425.473,47701.0,47686.752,47754.837,02:45:45
47702.213,47425.473,47701.057,47686.772,47754.81,02:45:48
47702.218,47425.473,47701.114,47686.793,47754.784,02:45:50
47705.98,47425.473,47701.177,47686.818,47754.758,02:45:52
47717.991,47425.473,47701.261,47686.855,47754.738,02:45:55
47717.998,47425.473,47701.344,47686.892,47754.717,02:45:57
47718.0,47425.473,47701.427,47686.93,47754.696,02:46:00
47716.369,47425.473,47701.508,47686.965,47754.675,02:46:03
47706.919,47425.473,47701.573,47686.992,47754.651,02:46:05
47706.911,47425.473,47701.638,47687.018,47754.626,02:46:07
47706.914,47425.473,47701.703,47687.044,47754.602,02:46:10
47705.709,47425.473,47701.765,47687.069,47754.577,02:46:13
47698.5,47425.473,47701.816,47687.087,47754.55,02:46:15
47688.72,47425.473,47701.834,47687.096,47754.519,02:46:18
47688.719,47425.473,47701.848,47687.104,47754.488,02:46:20
47688.69,47425.473,47701.863,47687.113,47754.457,02:46:23
47686.257,47425.473,47701.865,47687.118,47754.425,02:46:25
47677.929,47425.473,47701.852,47687.102,47754.388,02:46:28
47675.93,47425.473,47701.839,47687.082,47754.351,02:46:30
47677.76,47425.473,47701.829,47687.063,47754.315,02:46:32
47681.61,47425.473,47701.82,47687.047,47754.28,02:46:35
