42454.219,42451.731,42448.199,42387.553,42369.7,17:38:44
42448.519,42447.666,42448.473,42387.824,42369.854,17:38:46
42445.319,42442.107,42448.715,42388.095,42370.015,17:38:49
42445.319,42442.606,42448.958,42388.359,42370.178,17:38:51
42445.318,42442.257,42449.2,42388.599,42370.342,17:38:54
42444.355,42441.831,42449.433,42388.808,42370.504,17:38:57
42444.359,42441.205,42449.665,42389.006,42370.666,17:38:59
42444.358,42441.376,42449.898,42389.2,42370.851,17:39:02
42444.35,42447.919,42450.13,42389.36,42371.04,17:39:04
42447.982,42448.671,42450.399,42389.535,42371.235,17:39:07
42447.982,42448.497,42450.668,42389.717,42371.439,17:39:09
42447.989,42444.782,42450.937,42389.922,42371.648,17:39:12
42447.989,42444.401,42451.206,42390.142,42371.865,17:39:14
42447.989,42444.356,42451.475,42390.396,42372.085,17:39:17
42447.989,42445.13,42451.683,42390.675,42372.295,17:39:20
42447.982,42446.409,42451.79,42390.955,42372.492,17:39:22
42447.984,42445.791,42451.898,42391.239,42372.689,17:39:25
42420.613,42419.962,42451.847,42391.472,42372.86,17:39:27
42416.701,42418.509,42451.687,42391.696,42373.022,17:39:30
42419.83,42423.289,42451.559,42391.926,42373.182,17:39:32
42419.838,42418.764,42451.503,42392.146,42373.341,17:39:35
42406.006,42405.532,42451.237,42392.337,42373.484,17:39:37
42401.11,42397.661,42450.968,42392.521,42373.598,17:39:40
42391.85,42390.524,42450.614,42392.711,42373.699,17:39:43
42386.014,42387.05,42450.161,42392.894,42373.785,17:39:45
42388.13,42391.726,42449.729,42393.075,42373.869,17:39:48
42394.541,42395.406,42449.374,42393.291,42373.962,17:39:50
42402.15,42407.398,42448.96,42393.532,42374.065,17:39:53
42402.15,42407.279,42448.541,42393.773,42374.167,17:39:55
42403.402,42405.51,42448.115,42394.006,42374.259,17:39:58
42403.402,42405.931,42447.613,42394.239,42374.346,17:40:00
42403.402,42405.439,42447.007,42394.472,42374.429,17:40:03
42403.404,42405.08,42446.401,42394.705,42374.51,17:40:05
42391.339,42388.689,42445.705,42394.907,42374.571,17:40:08
42391.33,42395.235,42444.979,42395.13,42374.626,17:40:11
42393.386,42390.861,42444.218,42395.349,42374.683,17:40:13
42386.009,42383.781,42443.379,42395.541,42374.739,17:40:16
42375.911,42380.416,42442.398,42395.708,42374.78,17:40:18
42370.01,42367.093,42441.458,42395.861,42374.855,17:40:21
42371.1,42373.797,42440.53,42396.016,42374.933,17:40:23
42371.101,42374.069,42439.622,42396.191,42375.007,17:40:26
42371.672,42373.786,42438.699,42396.369,42375.087,17:40:28
42377.001,42378.715,42437.829,42396.541,42375.168,17:40:31
42377.78,42380.9,42436.967,42396.715,42375.249,17:40:33
42377.78,42379.643,42436.164,42396.889,42375.33,17:40:36
42377.991,42378.938,42435.364,42397.064,42375.406,17:40:39
42377.991,42378.327,42434.584,42397.226,42375.487,17:40:41
42375.75,42371.152,42433.816,42397.369,42375.561,17:40:44
42373.119,42370.032,42433.068,42397.462,42375.631,17:40:46
42373.117,42370.813,42432.358,42397.555,42375.705,17:40:49
42373.118,42370.451,42431.546,42397.672,42375.779,17:40:52
42377.994,42377.993,42430.804,42397.807,42375.855,17:40:54
42377.995,42378.017,42430.104,42397.931,42375.931,17:40:57
42377.998,42377.25,42429.404,42398.056,42375.999,17:40:59
42374.419,42371.452,42428.67,42398.172,42376.063,17:41:02
42379.601,42380.115,42428.006,42398.31,42376.132,17:41:04
42379.601,42379.436,42427.361,42398.457,42376.207,17:41:07
42386.881,42390.238,42426.761,42398.625,42376.29,17:41:09
42389.761,42392.251,42426.191,42398.79,42376.375,17:41:12
42380.007,42378.338,42425.522,42398.93,42376.448,17:41:15
42382.31,42383.888,42424.785,42399.061,42376.524,17:41:22
42384.43,42387.511,42424.129,42399.192,42376.603,17:41:25
42384.79,42388.84,42423.477,42399.324,42376.682,17:41:27
42384.79,42388.756,42422.845,42399.441,42376.761,17:41:30
42384.791,42387.656,42422.196,42399.554,42376.84,17:41:32
42384.792,42387.5,42421.465,42399.668,42376.921,17:41:35
42391.99,42397.445,42420.776,42399.799,42377.015,17:41:38
42395.46,42399.489,42420.171,42399.931,42377.115,17:41:41
42397.5,42398.818,42419.585,42400.068,42377.22,17:41:43
42397.502,42397.143,42419.0,42400.205,42377.329,17:41:46
42397.508,42395.535,42418.336,42400.342,42377.442,17:41:48
42397.508,42395.11,42417.646,42400.465,42377.561,17:41:51
42397.507,42395.899,42416.957,42400.581,42377.679,17:41:53
42397.503,42397.191,42416.268,42400.666,42377.796,17:41:56
42397.501,42398.041,42415.663,42400.764,42377.914,17:41:59
42397.501,42397.923,42415.038,42400.868,42378.027,17:42:01
42397.502,42397.462,42414.432,42400.986,42378.146,17:42:04
42397.501,42397.892,42413.83,42401.15,42378.265,17:42:06
42397.504,42396.843,42413.228,42401.313,42378.384,17:42:09
42397.508,42395.71,42412.627,42401.479,42378.507,17:42:11
42395.48,42392.215,42411.987,42401.657,42378.629,17:42:14
42389.876,42388.02,42411.292,42401.822,42378.729,17:42:16
42389.879,42387.161,42410.596,42401.986,42378.828,17:42:19
42387.979,42385.464,42409.882,42402.145,42378.925,17:42:22
42387.98,42385.616,42409.167,42402.291,42379.02,17:42:24
42379.59,42376.503,42408.369,42402.407,42379.096,17:42:27
42377.697,42376.077,42407.551,42402.507,42379.169,17:42:29
42371.965,42371.464,42406.744,42402.599,42379.235,17:42:32
42362.692,42363.236,42405.787,42402.681,42379.289,17:42:34
42355.764,42354.152,42404.761,42402.733,42379.334,17:42:37
42355.767,42354.859,42403.779,42402.773,42379.374,17:42:39
42357.991,42359.281,42402.89,42402.815,42379.432,17:42:42
42357.992,42358.584,42402.001,42402.857,42379.489,17:42:45
42357.998,42354.691,42401.096,42402.899,42379.547,17:42:47
42355.309,42352.703,42400.107,42402.931,42379.603,17:42:50
42354.019,42349.978,42399.105,42402.959,42379.656,17:42:52
42354.02,42350.898,42398.104,42402.991,42379.711,17:42:55
42354.019,42350.98,42397.102,42403.031,42379.758,17:42:57
42354.017,42351.594,42396.1,42403.071,42379.806,17:43:00
42354.018,42351.26,42395.098,42403.111,42379.854,17:43:02
42351.809,42348.81,42394.073,42403.135,42379.898,17:43:05
42351.809,42349.52,42393.106,42403.156,42379.943,17:43:08
42350.009,42348.369,42392.153,42403.167,42379.986,17:43:10
42350.009,42347.845,42391.2,42403.177,42380.028,17:43:13
42354.001,42355.339,42390.287,42403.205,42380.086,17:43:15
42363.991,42364.611,42389.483,42403.257,42380.164,17:43:18
42369.753,42372.858,42388.737,42403.324,42380.248,17:43:20
42368.009,42366.79,42387.974,42403.399,42380.332,17:43:23
42360.519,42359.387,42387.136,42403.455,42380.4,17:43:25
42362.7,42364.558,42386.283,42403.516,42380.466,17:43:28
42365.99,42367.876,42385.463,42403.586,42380.527,17:43:30
42371.09,42374.244,42384.694,42403.669,42380.596,17:43:33
42371.141,42374.739,42383.925,42403.761,42380.666,17:43:36
42371.099,42368.481,42383.156,42403.854,42380.737,17:43:38
42369.74,42367.325,42382.374,42403.953,42380.814,17:43:41
42368.97,42373.44,42381.584,42404.05,42380.896,17:43:43
42368.97,42373.373,42380.794,42404.147,42380.981,17:43:46
42371.8,42377.284,42380.306,42404.252,42381.071,17:43:48
42373.102,42376.344,42379.87,42404.359,42381.162,17:43:51
42373.103,42375.835,42379.402,42404.466,42381.251,17:43:54
42373.102,42375.924,42378.935,42404.576,42381.34,17:43:56
42373.102,42376.17,42378.606,42404.691,42381.424,17:43:59
42378.61,42383.509,42378.381,42404.819,42381.506,17:44:01
42378.61,42380.41,42378.248,42404.947,42381.585,17:44:04
42378.82,42383.545,42378.177,42405.076,42381.669,17:44:06
42378.619,42375.281,42378.081,42405.202,42381.752,17:44:09
42376.359,42376.438,42377.9,42405.321,42381.833,17:44:12
42374.008,42370.192,42377.618,42405.41,42381.91,17:44:14
42374.005,42372.54,42377.337,42405.499,42381.973,17:44:16
42377.99,42381.562,42377.083,42405.598,42382.04,17:44:19
42377.998,42375.756,42376.829,42405.693,42382.115,17:44:22
42376.898,42374.659,42376.564,42405.76,42382.189,17:44:24
42376.9,42374.273,42376.298,42405.827,42382.262,17:44:27
42376.9,42374.176,42376.154,42405.914,42382.336,17:44:30
42376.389,42373.733,42376.005,42406.0,42382.414,17:44:32
42376.389,42374.042,42375.835,42406.085,42382.494,17:44:35
42376.39,42373.732,42375.739,42406.166,42382.573,17:44:37
42373.109,42369.659,42375.71,42406.23,42382.65,17:44:40
42373.11,42369.268,42375.741,42406.294,42382.734,17:44:42
42373.11,42369.821,42375.762,42406.358,42382.818,17:44:45
42372.329,42368.85,42375.774,42406.418,42382.896,17:44:47
42372.322,42372.487,42375.78,42406.46,42382.973,17:44:50
42372.321,42374.405,42375.734,42406.502,42383.044,17:44:52
42372.321,42373.973,42375.679,42406.544,42383.114,17:44:55
42372.322,42372.652,42375.624,42406.586,42383.19,17:44:57
42372.322,42372.689,42375.568,42406.628,42383.263,17:45:00
42372.327,42369.57,42375.511,42406.67,42383.324,17:45:03
42370.008,42366.176,42375.454,42406.727,42383.373,17:45:05
42370.0,42372.039,42375.422,42406.785,42383.422,17:45:08
42371.287,42368.16,42375.404,42406.845,42383.472,17:45:10
42371.288,42370.804,42375.386,42406.906,42383.521,17:45:13
42367.599,42364.344,42375.282,42406.957,42383.558,17:45:15
42361.109,42356.844,42375.113,42406.993,42383.587,17:45:18
42357.269,42353.822,42374.906,42407.018,42383.611,17:45:20
42357.269,42354.667,42374.734,42407.044,42383.635,17:45:23
42355.006,42353.034,42374.488,42407.064,42383.663,17:45:26
42344.007,42340.31,42374.132,42407.056,42383.671,17:45:28
42341.659,42340.694,42373.68,42407.043,42383.676,17:45:31
42341.139,42337.328,42373.194,42407.029,42383.676,17:45:33
42341.139,42337.337,42372.805,42407.014,42383.669,17:45:36
42342.0,42345.149,42372.402,42407.002,42383.659,17:45:38
42347.512,42347.466,42372.033,42406.998,42383.645,17:45:41
42347.519,42347.757,42371.66,42406.994,42383.632,17:45:43
42347.52,42347.541,42371.288,42406.985,42383.625,17:45:46
42345.619,42343.319,42370.896,42406.972,42383.623,17:45:48
42343.559,42340.267,42370.484,42406.941,42383.618,17:45:51
42343.558,42341.104,42369.999,42406.91,42383.607,17:45:53
42343.559,42340.774,42369.48,42406.879,42383.589,17:45:56
42341.139,42337.32,42368.917,42406.841,42383.567,17:45:59
42342.698,42340.924,42368.369,42406.808,42383.542,17:46:01
42345.991,42348.055,42367.853,42406.783,42383.521,17:46:04
42345.991,42347.04,42367.338,42406.759,42383.499,17:46:06
42345.991,42346.92,42366.823,42406.734,42383.478,17:46:09
42345.99,42347.071,42366.308,42406.709,42383.456,17:46:12
42345.991,42346.982,42365.793,42406.685,42383.434,17:46:14
42341.14,42339.325,42365.229,42406.648,42383.407,17:46:17
42336.719,42332.831,42364.621,42406.6,42383.373,17:46:19
42334.019,42331.389,42363.987,42406.511,42383.336,17:46:22
42334.019,42333.063,42363.352,42406.422,42383.3,17:46:24
42326.007,42325.608,42362.637,42406.312,42383.258,17:46:27
42326.004,42325.21,42361.942,42406.202,42383.21,17:46:29
42326.001,42328.757,42361.303,42406.063,42383.162,17:46:32
42321.72,42318.4,42360.622,42405.902,42383.111,17:46:35
42316.818,42316.354,42359.91,42405.724,42383.055,17:46:37
42316.818,42315.22,42359.198,42405.535,42382.993,17:46:40
42312.01,42308.428,42358.523,42405.337,42382.926,17:46:42
42311.109,42308.231,42357.857,42405.126,42382.862,17:46:45
42311.109,42309.039,42357.248,42404.915,42382.796,17:46:47
42310.995,42310.324,42356.731,42404.704,42382.73,17:46:50
42310.99,42312.739,42356.283,42404.484,42382.663,17:46:52
42310.989,42307.747,42355.836,42404.265,42382.59,17:46:55
42310.72,42307.297,42355.363,42404.045,42382.518,17:46:57
42309.068,42306.737,42354.874,42403.776,42382.432,17:47:00
42308.0,42304.8,42354.374,42403.497,42382.351,17:47:03
42301.928,42301.602,42353.84,42403.175,42382.262,17:47:05
42300.92,42305.331,42353.309,42402.843,42382.175,17:47:08
42303.552,42305.028,42352.804,42402.536,42382.091,17:47:11
42301.086,42301.387,42352.275,42402.222,42381.995,17:47:13
42301.086,42299.55,42351.746,42401.905,42381.897,17:47:16
42301.089,42299.676,42351.216,42401.588,42381.798,17:47:18
42301.087,42300.272,42350.709,42401.306,42381.692,17:47:21
42301.087,42300.26,42350.202,42401.015,42381.582,17:47:23
42301.083,42300.402,42349.713,42400.723,42381.47,17:47:26
42301.089,42299.964,42349.223,42400.412,42381.359,17:47:28
42301.081,42301.89,42348.694,42400.1,42381.246,17:47:31
42304.739,42302.759,42348.102,42399.818,42381.137,17:47:33
42302.138,42301.189,42347.426,42399.529,42381.025,17:47:36
42301.09,42299.702,42346.756,42399.237,42380.911,17:47:38
42291.723,42291.218,42346.068,42398.94,42380.785,17:47:41
42273.991,42278.608,42345.181,42398.623,42380.629,17:47:44
42279.001,42282.122,42344.311,42398.296,42380.466,17:47:46
42279.003,42279.639,42343.391,42397.969,42380.302,17:47:49
42281.09,42283.483,42342.49,42397.658,42380.131,17:47:51
42278.129,42275.732,42341.56,42397.343,42379.945,17:47:54
42278.128,42275.663,42340.644,42397.031,42379.765,17:47:57
42278.122,42278.734,42339.736,42396.727,42379.593,17:47:59
42286.07,42289.655,42338.907,42396.446,42379.432,17:48:02
42291.091,42293.378,42338.1,42396.196,42379.299,17:48:04
42293.89,42291.249,42337.307,42395.954,42379.169,17:48:07
42287.06,42286.357,42336.447,42395.675,42379.03,17:48:09
42276.019,42272.855,42335.476,42395.347,42378.879,17:48:12
42276.019,42273.464,42334.505,42395.033,42378.727,17:48:14
42276.013,42277.046,42333.479,42394.719,42378.575,17:48:17
42276.014,42275.727,42332.453,42394.404,42378.417,17:48:20
42280.8,42281.564,42331.473,42394.089,42378.27,17:48:22
42277.889,42274.819,42330.466,42393.766,42378.12,17:48:25
42274.01,42272.913,42329.442,42393.433,42377.963,17:48:27
42267.449,42266.067,42328.377,42393.102,42377.797,17:48:30
42251.109,42248.173,42327.148,42392.731,42377.611,17:48:32
42244.36,42250.453,42325.812,42392.329,42377.416,17:48:35
42251.648,42248.99,42324.548,42391.94,42377.233,17:48:37
42250.008,42247.851,42323.279,42391.51,42377.047,17:48:40
42259.74,42264.979,42322.108,42391.1,42376.875,17:48:43
42261.858,42259.125,42320.957,42390.696,42376.705,17:48:45
42261.851,42263.41,42319.812,42390.287,42376.536,17:48:48
42261.856,42260.137,42318.666,42389.882,42376.366,17:48:50
42261.859,42258.516,42317.521,42389.477,42376.196,17:48:53
42260.531,42260.997,42316.395,42389.069,42376.025,17:48:55
42260.018,42257.655,42315.264,42388.659,42375.85,17:48:58
42253.909,42251.617,42314.072,42388.238,42375.668,17:49:01
42248.057,42247.085,42312.83,42387.8,42375.481,17:49:03
42250.0,42253.0,42311.607,42387.368,42375.296,17:49:06
42250.004,42249.196,42310.383,42386.935,42375.112,17:49:08
42253.557,42251.08,42309.196,42386.513,42374.932,17:49:11
42253.551,42253.91,42308.008,42386.103,42374.752,17:49:13
42257.991,42258.315,42306.865,42385.704,42374.578,17:49:16
42257.991,42257.916,42305.721,42385.305,42374.403,17:49:19
42257.991,42257.934,42304.601,42384.906,42374.229,17:49:21
42260.523,42261.535,42303.506,42384.513,42374.061,17:49:24
42244.029,42239.949,42302.234,42384.076,42373.869,17:49:26
42244.029,42241.126,42300.961,42383.626,42373.674,17:49:29
42251.99,42253.763,42299.805,42383.189,42373.489,17:49:31
42251.999,42247.964,42298.714,42382.751,42373.304,17:49:34
42240.19,42237.505,42297.543,42382.3,42373.11,17:49:37
42239.799,42236.156,42296.369,42381.846,42372.914,17:49:39
42241.09,42245.164,42295.229,42381.39,42372.716,17:49:42
42238.999,42236.451,42294.179,42380.932,42372.507,17:49:44
42238.999,42236.574,42293.153,42380.473,42372.298,17:49:47
42237.194,42238.157,42292.113,42380.011,42372.081,17:49:49
42237.193,42238.015,42291.074,42379.563,42371.857,17:49:52
42237.193,42239.928,42290.026,42379.127,42371.628,17:49:55
42228.76,42231.805,42288.838,42378.672,42371.388,17:49:57
42224.018,42222.561,42287.603,42378.213,42371.125,17:50:00
42224.014,42224.571,42286.368,42377.754,42370.868,17:50:02
42237.43,42238.422,42285.286,42377.31,42370.622,17:50:05
42245.71,42242.379,42284.308,42376.893,42370.378,17:50:07
42234.898,42231.446,42283.221,42376.456,42370.115,17:50:10
42234.899,42231.066,42282.135,42376.025,42369.84,17:50:12
42234.897,42233.691,42281.072,42375.593,42369.574,17:50:15
42240.38,42242.672,42280.049,42375.173,42369.305,17:50:17
42251.98,42255.758,42279.109,42374.78,42369.049,17:50:20
42260.523,42261.675,42278.254,42374.407,42368.809,17:50:23
42252.676,42249.929,42277.321,42374.016,42368.55,17:50:25
42250.009,42248.036,42276.361,42373.602,42368.287,17:50:28
42253.991,42255.552,42275.441,42373.198,42368.029,17:50:30
42257.929,42253.386,42274.609,42372.804,42367.776,17:50:33
42257.923,42255.807,42273.821,42372.409,42367.523,17:50:35
42265.68,42268.991,42273.138,42372.047,42367.28,17:50:38
42262.76,42260.556,42272.425,42371.678,42367.033,17:50:41
42256.77,42258.248,42271.733,42371.316,42366.784,17:50:43
42267.701,42269.226,42271.15,42370.981,42366.553,17:50:46
42267.707,42266.3,42270.567,42370.646,42366.337,17:50:48
42267.704,42268.85,42270.027,42370.303,42366.137,17:50:51
42267.559,42263.675,42269.534,42369.958,42365.935,17:50:53
42266.129,42262.593,42269.027,42369.609,42365.729,17:50:56
42266.127,42263.694,42268.568,42369.261,42365.523,17:50:58
42264.008,42260.982,42268.097,42368.907,42365.314,17:51:01
42256.77,42253.827,42267.554,42368.549,42365.099,17:51:04
42251.108,42248.846,42266.955,42368.181,42364.88,17:51:06
42252.879,42249.073,42266.374,42367.804,42364.678,17:51:09
42255.39,42258.601,42265.818,42367.432,42364.481,17:51:11
42255.009,42253.158,42265.261,42367.056,42364.287,17:51:14
42261.992,42262.765,42264.79,42366.693,42364.105,17:51:16
42259.997,42257.682,42264.31,42366.326,42363.913,17:51:19
42259.995,42258.638,42263.891,42365.958,42363.718,17:51:21
42258.183,42256.326,42263.463,42365.604,42363.519,17:51:24
42259.47,42261.187,42263.023,42365.24,42363.32,17:51:27
42269.29,42271.849,42262.705,42364.901,42363.135,17:51:29
42270.191,42273.081,42262.396,42364.547,42362.95,17:51:32
42271.993,42274.917,42262.105,42364.188,42362.78,17:51:35
42271.991,42275.684,42261.814,42363.829,42362.615,17:51:37
42269.897,42272.787,42261.502,42363.465,42362.452,17:51:40
42269.897,42268.236,42261.19,42363.088,42362.289,17:51:42
42269.891,42272.592,42260.878,42362.711,42362.127,17:51:45
42269.894,42270.293,42260.566,42362.334,42361.974,17:51:47
42263.92,42262.466,42260.158,42361.942,42361.832,17:51:50
42262.009,42259.115,42259.757,42361.545,42361.687,17:51:52
42262.005,42260.579,42259.366,42361.148,42361.546,17:51:55
42262.001,42262.137,42259.069,42360.752,42361.406,17:51:58
42262.007,42263.306,42258.949,42360.355,42361.27,17:52:01
42262.007,42261.838,42258.779,42359.958,42361.142,17:52:03
42262.004,42263.707,42258.609,42359.561,42361.03,17:52:06
42262.004,42261.236,42258.418,42359.165,42360.908,17:52:08
42260.005,42258.928,42258.237,42358.763,42360.769,17:52:11
42260.006,42258.727,42258.055,42358.361,42360.63,17:52:13
42267.99,42271.469,42257.954,42357.964,42360.501,17:52:16
42268.99,42272.519,42257.783,42357.545,42360.367,17:52:18
42268.99,42270.398,42257.562,42357.125,42360.226,17:52:21
42271.09,42274.627,42257.334,42356.739,42360.101,17:52:23
42262.009,42259.392,42257.084,42356.314,42359.964,17:52:26
42262.003,42261.012,42256.944,42355.888,42359.839,17:52:28
42267.49,42269.088,42256.858,42355.495,42359.721,17:52:31
42271.08,42275.112,42256.809,42355.092,42359.609,17:52:34
42274.82,42277.492,42256.797,42354.71,42359.505,17:52:36
42274.821,42277.672,42256.737,42354.33,42359.4,17:52:39
42274.821,42277.376,42256.707,42353.939,42359.286,17:52:41
42276.781,42282.58,42256.734,42353.554,42359.175,17:52:44
42268.52,42263.948,42256.745,42353.151,42359.053,17:52:46
42266.407,42266.522,42256.898,42352.709,42358.933,17:52:49
42266.406,42263.954,42257.119,42352.266,42358.812,17:52:51
42266.408,42263.869,42257.266,42351.818,42358.695,17:52:54
42263.049,42259.779,42257.397,42351.343,42358.573,17:52:56
42261.11,42258.861,42257.41,42350.837,42358.459,17:52:59
42261.109,42259.149,42257.403,42350.331,42358.346,17:53:02
42251.109,42247.421,42257.295,42349.808,42358.221,17:53:04
42246.007,42242.812,42257.137,42349.265,42358.095,17:53:07
42247.763,42247.012,42256.996,42348.712,42357.97,17:53:09
42247.762,42247.429,42256.868,42348.158,42357.846,17:53:12
42253.991,42254.0,42256.808,42347.609,42357.729,17:53:14
42253.999,42252.137,42256.809,42347.085,42357.608,17:53:17
42251.509,42248.25,42256.843,42346.556,42357.483,17:53:19
42250.229,42246.881,42256.846,42346.028,42357.356,17:53:22
42250.229,42247.055,42256.848,42345.495,42357.232,17:53:24
42253.991,42256.961,42256.852,42344.971,42357.113,17:53:27
42261.09,42264.307,42256.928,42344.465,42357.013,17:53:30
42261.099,42259.045,42256.959,42343.974,42356.915,17:53:33
42255.39,42252.432,42256.933,42343.469,42356.819,17:53:35
42255.39,42252.465,42256.907,42342.968,42356.724,17:53:38
42254.508,42252.127,42256.847,42342.475,42356.628,17:53:40
42251.959,42249.115,42256.926,42341.986,42356.528,17:53:43
42251.953,42251.53,42257.005,42341.506,42356.43,17:53:45
42254.5,42257.676,42257.03,42341.008,42356.327,17:53:48
42254.5,42257.543,42257.055,42340.515,42356.221,17:53:50
42254.5,42257.757,42257.198,42340.033,42356.127,17:53:53
42251.949,42248.81,42257.32,42339.544,42356.027,17:53:56
42251.95,42248.467,42257.428,42339.055,42355.921,17:53:58
42248.486,42246.909,42257.523,42338.563,42355.815,17:54:01
42248.487,42245.457,42257.618,42338.075,42355.708,17:54:03
42241.077,42238.314,42257.657,42337.562,42355.599,17:54:06
42233.071,42236.193,42257.616,42337.029,42355.471,17:54:09
42231.109,42228.341,42257.555,42336.491,42355.34,17:54:11
42226.009,42224.762,42257.527,42335.917,42355.206,17:54:14
42224.01,42223.898,42257.527,42335.354,42355.076,17:54:16
42211.108,42209.346,42257.398,42334.758,42354.93,17:54:18
42210.008,42209.48,42257.124,42334.164,42354.78,17:54:21
42209.136,42209.898,42256.758,42333.564,42354.625,17:54:23
42211.398,42210.185,42256.523,42332.95,42354.479,17:54:26
42213.992,42214.111,42256.314,42332.334,42354.337,17:54:29
42215.998,42214.365,42256.125,42331.736,42354.199,17:54:31
42215.997,42216.312,42255.881,42331.137,42354.062,17:54:34
42210.096,42209.604,42255.463,42330.524,42353.918,17:54:36
42210.099,42209.486,42254.958,42329.891,42353.771,17:54:39
42210.092,42211.754,42254.532,42329.251,42353.628,17:54:41
42210.096,42210.067,42254.133,42328.612,42353.488,17:54:44
42205.003,42206.092,42253.643,42327.96,42353.342,17:54:47
42205.001,42208.243,42253.114,42327.329,42353.198,17:54:49
42201.94,42205.575,42252.554,42326.686,42353.056,17:54:52
42204.102,42206.263,42251.939,42326.052,42352.914,17:54:54
42204.116,42205.063,42251.352,42325.42,42352.771,17:54:57
42204.114,42205.63,42250.826,42324.788,42352.636,17:54:59
42180.794,42181.995,42249.956,42324.097,42352.48,17:55:02
42180.797,42178.89,42249.087,42323.402,42352.324,17:55:04
42176.441,42179.651,42248.175,42322.697,42352.155,17:55:07
42165.006,42165.196,42247.149,42321.962,42351.968,17:55:10
42168.557,42170.445,42246.174,42321.237,42351.779,17:55:13
42176.961,42178.257,42245.282,42320.533,42351.599,17:55:15
42172.002,42172.984,42244.362,42319.816,42351.404,17:55:18
42175.99,42179.42,42243.554,42319.109,42351.215,17:55:20
42168.558,42169.149,42242.728,42318.4,42351.015,17:55:23
42180.961,42184.423,42242.009,42317.709,42350.831,17:55:25
42181.091,42183.531,42241.266,42317.017,42350.638,17:55:28
42201.09,42208.762,42240.727,42316.386,42350.463,17:55:31
42211.09,42212.088,42240.218,42315.798,42350.307,17:55:33
42221.09,42224.32,42239.829,42315.235,42350.175,17:55:36
42225.3,42229.313,42239.482,42314.679,42350.056,17:55:38
42214.255,42211.932,42239.043,42314.08,42349.923,17:55:41
42218.14,42221.546,42238.63,42313.492,42349.796,17:55:43
42229.06,42225.358,42238.227,42312.93,42349.675,17:55:46
42220.005,42218.952,42237.725,42312.346,42349.54,17:55:48
42220.007,42217.155,42237.205,42311.762,42349.396,17:55:51
42214.516,42212.266,42236.631,42311.164,42349.239,17:55:53
42214.516,42212.143,42236.077,42310.567,42349.087,17:55:56
42223.861,42224.107,42235.617,42310.006,42348.942,17:55:58
42222.188,42220.137,42235.14,42309.45,42348.784,17:56:01
42222.187,42219.802,42234.662,42308.894,42348.611,17:56:03
42222.187,42220.518,42234.245,42308.337,42348.432,17:56:06
42230.8,42233.704,42233.933,42307.805,42348.263,17:56:09
42225.18,42228.035,42233.565,42307.258,42348.069,17:56:11
42230.801,42233.004,42233.253,42306.725,42347.885,17:56:14
42238.16,42243.225,42233.014,42306.211,42347.714,17:56:16
42241.8,42245.593,42232.812,42305.697,42347.559,17:56:19
42243.78,42243.926,42232.63,42305.188,42347.414,17:56:21
42244.591,42244.875,42232.456,42304.681,42347.287,17:56:24
42248.99,42250.438,42232.346,42304.184,42347.178,17:56:26
42249.0,42245.831,42232.236,42303.688,42347.07,17:56:29
42248.006,42246.227,42232.036,42303.189,42346.962,17:56:32
42248.003,42247.846,42231.826,42302.691,42346.863,17:56:34
42254.5,42257.876,42231.681,42302.208,42346.773,17:56:37
42259.99,42263.816,42231.57,42301.808,42346.688,17:56:39
42261.09,42264.506,42231.561,42301.42,42346.6,17:56:42
42276.858,42278.249,42231.709,42301.063,42346.535,17:56:44
42278.84,42278.527,42231.823,42300.711,42346.474,17:56:47
42276.629,42273.204,42231.878,42300.389,42346.425,17:56:49
42268.186,42268.188,42231.812,42300.057,42346.37,17:56:52
42271.431,42273.126,42231.778,42299.757,42346.314,17:56:55
42271.432,42271.9,42231.744,42299.471,42346.269,17:56:57
42272.972,42274.577,42231.706,42299.184,42346.228,17:57:00
42274.56,42277.299,42231.767,42298.885,42346.189,17:57:02
42277.99,42278.797,42231.882,42298.575,42346.149,17:57:05
42277.993,42277.072,42231.998,42298.266,42346.109,17:57:07
42277.995,42276.49,42232.114,42297.953,42346.069,17:57:10
42277.996,42275.817,42232.264,42297.64,42346.029,17:57:13
42260.269,42257.899,42232.255,42297.283,42345.967,17:57:15
42260.269,42258.185,42232.247,42296.926,42345.915,17:57:18
42260.268,42257.644,42232.338,42296.599,42345.858,17:57:20
42265.59,42269.524,42232.534,42296.286,42345.804,17:57:23
42267.86,42271.437,42232.735,42295.973,42345.753,17:57:25
42271.094,42271.836,42232.969,42295.686,42345.706,17:57:28
42271.099,42270.025,42233.14,42295.425,42345.658,17:57:30
42271.099,42269.263,42233.311,42295.178,42345.621,17:57:33
42271.09,42273.714,42233.506,42294.929,42345.585,17:57:35
42271.095,42272.025,42233.715,42294.679,42345.539,17:57:38
42271.09,42274.131,42233.924,42294.429,42345.492,17:57:40
42271.79,42274.658,42234.102,42294.166,42345.447,17:57:43
42271.822,42274.1,42234.209,42293.902,42345.402,17:57:45
42271.823,42274.733,42234.316,42293.638,42345.35,17:57:48
42269.003,42269.623,42234.452,42293.366,42345.289,17:57:51
42269.003,42270.323,42234.589,42293.094,42345.205,17:57:53
42269.004,42268.914,42234.733,42292.828,42345.121,17:57:56
42262.649,42258.973,42234.84,42292.552,42345.042,17:57:58
42262.649,42259.512,42234.947,42292.277,42344.966,17:58:01
