39721.365,39728.674,39724.473,39694.066,39735.86,01:37:33
39716.878,39728.674,39724.624,39694.144,39735.599,01:37:36
39712.006,39728.674,39724.71,39694.209,39735.332,01:37:38
39711.109,39728.674,39724.675,39694.271,39735.064,01:37:40
39692.008,39728.674,39724.481,39694.286,39734.772,01:37:43
39692.006,39728.674,39724.198,39694.301,39734.468,01:37:45
39692.0,39728.674,39723.899,39694.326,39734.164,01:37:48
39694.652,39728.674,39723.604,39694.364,39733.864,01:37:50
39694.658,39728.674,39723.309,39694.393,39733.563,01:37:53
39683.608,39728.674,39722.972,39694.4,39733.246,01:37:55
39682.568,39728.674,39722.635,39694.401,39732.928,01:37:58
39682.568,39728.674,39722.258,39694.393,39732.609,01:38:00
39683.991,39728.674,39721.865,39694.405,39732.286,01:38:03
39687.382,39728.674,39721.501,39694.428,39731.967,01:38:05
39687.385,39728.674,39721.055,39694.468,39731.644,01:38:08
39685.079,39728.674,39720.59,39694.493,39731.319,01:38:10
39685.073,39728.674,39720.087,39694.517,39730.99,01:38:13
39685.07,39728.674,39719.594,39694.542,39730.658,01:38:15
39689.993,39728.674,39719.142,39694.579,39730.329,01:38:18
39689.999,39728.674,39718.764,39694.616,39729.992,01:38:20
39681.11,39728.674,39718.281,39694.574,39729.652,01:38:23
39680.001,39728.674,39717.814,39694.523,39729.316,01:38:25
39683.991,39728.674,39717.505,39694.475,39728.99,01:38:28
39683.991,39728.674,39717.244,39694.424,39728.664,01:38:30
39663.477,39728.674,39716.796,39694.283,39728.313,01:38:33
39664.422,39728.674,39716.35,39694.145,39727.963,01:38:35
39661.11,39728.674,39715.876,39694.002,39727.609,01:38:38
39659.09,39728.674,39715.385,39693.854,39727.252,01:38:40
39647.738,39728.674,39714.799,39693.68,39726.881,01:38:43
39644.006,39728.674,39714.201,39693.518,39726.517,01:38:45
39642.01,39728.674,39713.503,39693.356,39726.159,01:38:48
39638.34,39727.793,39712.758,39693.186,39725.796,01:38:50
39626.016,39725.927,39711.916,39692.976,39725.411,01:38:53
39617.258,39724.929,39711.018,39692.744,39725.015,01:38:55
39609.941,39723.094,39710.059,39692.525,39724.61,01:38:58
39609.946,39723.094,39709.124,39692.315,39724.205,01:39:00
39605.767,39723.094,39708.179,39692.088,39723.813,01:39:03
39609.941,39723.094,39707.268,39691.88,39723.428,01:39:05
39605.766,39723.094,39706.282,39691.669,39723.038,01:39:08
39595.01,39723.094,39705.247,39691.432,39722.64,01:39:10
39591.758,39708.894,39704.213,39691.186,39722.239,01:39:13
39590.007,39706.807,39703.227,39690.936,39721.835,01:39:15
39593.862,39706.807,39702.221,39690.696,39721.438,01:39:18
39607.886,39706.807,39701.314,39690.49,39721.059,01:39:20
39602.724,39706.807,39700.364,39690.25,39720.685,01:39:23
39607.942,39706.807,39699.457,39690.012,39720.319,01:39:26
39602.959,39706.807,39698.564,39689.762,39719.946,01:39:28
39597.325,39706.807,39697.624,39689.488,39719.57,01:39:31
39600.852,39706.807,39696.713,39689.252,39719.208,01:39:33
39602.951,39706.807,39695.82,39689.029,39718.847,01:39:36
39605.55,39706.807,39694.949,39688.813,39718.5,01:39:38
39607.47,39706.807,39693.961,39688.609,39718.155,01:39:40
39607.961,39706.807,39692.999,39688.399,39717.811,01:39:43
39607.961,39706.807,39692.037,39688.188,39717.466,01:39:45
39607.961,39706.807,39691.075,39687.968,39717.122,01:39:48
39607.967,39706.807,39690.113,39687.748,39716.778,01:39:50
39614.103,39706.807,39689.148,39687.531,39716.441,01:39:53
39612.564,39706.807,39688.146,39687.309,39716.103,01:39:55
39612.562,39706.807,39687.13,39687.088,39715.765,01:39:58
39625.561,39706.807,39686.223,39686.899,39715.443,01:40:00
39626.0,39706.807,39685.238,39686.726,39715.13,01:40:03
39627.992,39706.807,39684.269,39686.557,39714.831,01:40:05
39627.992,39706.807,39683.301,39686.389,39714.532,01:40:07
39630.391,39706.807,39682.385,39686.22,39714.237,01:40:10
39630.396,39706.807,39681.519,39686.051,39713.948,01:40:12
39618.98,39706.807,39680.61,39685.853,39713.643,01:40:15
39626.63,39706.807,39679.823,39685.684,39713.347,01:40:17
39628.365,39706.807,39679.077,39685.567,39713.053,01:40:20
39628.366,39706.807,39678.306,39685.45,39712.76,01:40:22
39628.362,39706.807,39677.576,39685.332,39712.457,01:40:25
39631.091,39706.807,39676.868,39685.229,39712.147,01:40:27
39631.091,39706.807,39676.149,39685.125,39711.837,01:40:29
39630.698,39706.807,39675.411,39685.021,39711.538,01:40:32
39628.606,39706.807,39674.742,39684.911,39711.236,01:40:34
39628.608,39706.807,39674.058,39684.801,39710.943,01:40:37
39626.64,39706.807,39673.357,39684.685,39710.647,01:40:39
39625.367,39706.807,39672.646,39684.576,39710.35,01:40:42
39625.367,39706.807,39671.907,39684.466,39710.047,01:40:45
39621.281,39706.807,39671.133,39684.347,39709.739,01:40:48
39621.283,39706.807,39670.36,39684.22,39709.431,01:40:50
39621.283,39706.807,39669.587,39684.093,39709.126,01:40:53
39602.959,39706.807,39668.602,39683.927,39708.803,01:40:55
39602.956,39706.807,39667.594,39683.768,39708.48,01:40:58
39602.952,39706.807,39666.585,39683.596,39708.152,01:41:00
39602.952,39706.807,39665.577,39683.425,39707.856,01:41:03
39607.891,39706.807,39664.609,39683.27,39707.579,01:41:05
39600.009,39706.807,39663.544,39683.103,39707.291,01:41:08
39597.335,39706.807,39662.456,39682.936,39707.0,01:41:10
39597.337,39706.807,39661.369,39682.774,39706.714,01:41:13
39592.13,39706.807,39660.22,39682.599,39706.432,01:41:15
39592.123,39706.807,39659.015,39682.424,39706.151,01:41:18
39590.011,39702.592,39657.793,39682.243,39705.866,01:41:20
39599.992,39702.592,39656.659,39682.088,39705.594,01:41:23
39596.003,39702.592,39655.493,39681.925,39705.323,01:41:25
39596.003,39702.592,39654.326,39681.79,39705.052,01:41:28
39592.967,39702.592,39653.11,39681.648,39704.774,01:41:30
39592.97,39702.592,39651.894,39681.505,39704.482,01:41:33
39588.01,39702.592,39650.637,39681.35,39704.184,01:41:35
39581.109,39702.592,39649.323,39681.178,39703.877,01:41:38
39581.1,39700.409,39648.065,39681.005,39703.57,01:41:40
39583.993,39700.409,39646.832,39680.851,39703.262,01:41:43
39589.925,39700.409,39645.648,39680.761,39702.966,01:41:45
39591.092,39700.409,39644.461,39680.679,39702.678,01:41:48
39597.322,39700.409,39643.325,39680.605,39702.409,01:41:50
39594.977,39700.409,39642.183,39680.511,39702.137,01:41:53
39594.978,39700.409,39641.132,39680.418,39701.873,01:41:55
39594.97,39700.409,39640.094,39680.379,39701.611,01:41:58
39598.553,39700.409,39639.055,39680.322,39701.355,01:42:00
39602.721,39700.409,39638.026,39680.256,39701.132,01:42:03
39602.723,39700.409,39636.997,39680.179,39700.908,01:42:05
39601.617,39700.409,39635.958,39680.111,39700.68,01:42:08
39601.029,39700.409,39634.967,39680.041,39700.45,01:42:10
39580.118,39700.409,39633.801,39679.903,39700.194,01:42:13
39579.82,39700.409,39632.633,39679.734,39699.943,01:42:15
39583.992,39700.409,39631.5,39679.569,39699.723,01:42:18
39591.09,39700.409,39630.425,39679.421,39699.502,01:42:21
39597.993,39700.409,39629.447,39679.292,39699.297,01:42:23
39597.991,39700.409,39628.468,39679.162,39699.092,01:42:25
39597.991,39700.409,39627.434,39679.002,39698.867,01:42:29
39605.333,39700.409,39626.467,39678.85,39698.667,01:42:31
39605.333,39700.409,39625.5,39678.713,39698.473,01:42:34
39599.857,39700.409,39624.525,39678.577,39698.27,01:42:36
39586.128,39700.409,39623.476,39678.408,39698.05,01:42:39
39586.13,39700.409,39622.435,39678.238,39697.828,01:42:41
39586.128,39700.409,39621.552,39678.053,39697.606,01:42:44
39587.062,39700.409,39620.678,39677.871,39697.382,01:42:46
39587.08,39700.409,39619.804,39677.688,39697.15,01:42:49
39579.789,39700.409,39618.846,39677.514,39696.908,01:42:52
39575.979,39700.409,39617.857,39677.34,39696.655,01:42:54
39569.158,39697.464,39616.904,39677.175,39696.404,01:42:57
39569.155,39693.818,39615.959,39677.011,39696.149,01:42:59
39571.55,39693.818,39615.033,39676.843,39695.888,01:43:02
39567.417,39693.818,39614.062,39676.67,39695.616,01:43:04
39567.412,39693.818,39613.062,39676.485,39695.337,01:43:06
39569.7,39693.818,39612.081,39676.305,39695.056,01:43:09
39562.51,39693.818,39611.06,39676.084,39694.758,01:43:11
39555.01,39693.818,39609.976,39675.826,39694.444,01:43:14
39555.872,39693.818,39608.9,39675.609,39694.132,01:43:16
39559.991,39693.818,39607.816,39675.404,39693.824,01:43:19
39559.992,39693.818,39606.733,39675.199,39693.54,01:43:21
39565.152,39693.818,39605.766,39675.007,39693.264,01:43:24
39558.637,39693.818,39604.755,39674.775,39692.973,01:43:26
39556.044,39693.818,39603.689,39674.544,39692.678,01:43:29
39550.004,39686.5,39602.572,39674.314,39692.376,01:43:31
39550.004,39686.5,39601.627,39674.074,39692.086,01:43:33
39556.041,39686.5,39600.724,39673.85,39691.803,01:43:36
39577.99,39686.5,39600.031,39673.67,39691.548,01:43:39
39592.95,39686.5,39599.48,39673.527,39691.304,01:43:41
39610.0,39686.5,39599.165,39673.417,39691.09,01:43:44
39610.013,39686.5,39598.882,39673.307,39690.885,01:43:46
39610.016,39686.5,39598.615,39673.188,39690.685,01:43:48
39606.01,39686.5,39598.346,39673.057,39690.48,01:43:51
39602.007,39686.5,39598.146,39672.916,39690.27,01:43:53
39600.88,39686.5,39598.009,39672.755,39690.059,01:43:56
39599.843,39686.5,39597.925,39672.581,39689.846,01:43:58
39603.624,39686.5,39597.873,39672.363,39689.646,01:44:01
39598.005,39686.5,39597.808,39672.138,39689.463,01:44:03
39594.477,39686.5,39597.679,39671.904,39689.279,01:44:06
39603.62,39686.5,39597.661,39671.688,39689.097,01:44:08
39603.623,39686.5,39597.733,39671.472,39688.919,01:44:11
39603.624,39686.5,39597.832,39671.261,39688.736,01:44:13
39603.624,39686.5,39597.945,39671.042,39688.54,01:44:16
39609.621,39686.5,39598.077,39670.839,39688.34,01:44:18
39615.361,39686.5,39598.139,39670.677,39688.154,01:44:21
39612.488,39686.5,39598.22,39670.508,39687.972,01:44:23
39597.957,39686.5,39598.137,39670.303,39687.761,01:44:26
39594.473,39686.5,39598.066,39670.089,39687.547,01:44:28
39594.474,39686.5,39598.043,39669.875,39687.332,01:44:31
39588.743,39686.5,39597.942,39669.638,39687.12,01:44:34
39588.743,39686.5,39597.823,39669.4,39686.912,01:44:36
39583.486,39686.5,39597.639,39669.149,39686.696,01:44:39
39583.485,39686.5,39597.439,39668.908,39686.481,01:44:41
39583.483,39686.5,39597.235,39668.666,39686.265,01:44:44
39583.482,39686.5,39597.032,39668.425,39686.044,01:44:46
39577.997,39686.5,39596.782,39668.17,39685.811,01:44:49
39577.991,39686.5,39596.532,39667.915,39685.584,01:44:51
39577.991,39686.5,39596.231,39667.659,39685.351,01:44:54
39573.599,39686.5,39595.906,39667.393,39685.112,01:44:56
39573.594,39686.5,39595.582,39667.142,39684.881,01:44:59
39573.591,39686.5,39595.149,39666.923,39684.651,01:45:01
39575.472,39686.5,39594.727,39666.704,39684.423,01:45:04
39585.792,39686.5,39594.376,39666.511,39684.207,01:45:06
39588.743,39686.5,39594.049,39666.325,39684.01,01:45:09
39578.258,39686.5,39593.614,39666.114,39683.812,01:45:11
39578.256,39686.5,39593.18,39665.902,39683.614,01:45:14
39578.253,39686.5,39592.84,39665.691,39683.416,01:45:16
39594.47,39686.5,39592.572,39665.52,39683.235,01:45:19
39595.105,39686.5,39592.295,39665.351,39683.055,01:45:21
39599.991,39686.5,39592.059,39665.17,39682.884,01:45:24
39599.994,39686.5,39591.822,39664.988,39682.719,01:45:26
39599.994,39686.5,39591.563,39664.807,39682.57,01:45:29
39599.998,39686.5,39591.304,39664.606,39682.438,01:45:31
39599.992,39686.5,39591.048,39664.406,39682.298,01:45:34
39599.992,39686.5,39590.81,39664.206,39682.166,01:45:36
39598.788,39686.5,39590.561,39663.983,39682.032,01:45:39
39592.897,39686.5,39590.28,39663.746,39681.896,01:45:41
39592.089,39686.5,39590.003,39663.511,39681.759,01:45:44
39592.08,39686.5,39589.725,39663.271,39681.612,01:45:46
39597.882,39686.5,39589.53,39663.038,39681.46,01:45:48
39606.511,39686.5,39589.407,39662.827,39681.329,01:45:51
39606.981,39686.5,39589.288,39662.599,39681.195,01:45:53
39611.093,39686.5,39589.356,39662.382,39681.066,01:45:56
39609.59,39686.5,39589.411,39662.161,39680.933,01:45:58
39595.026,39686.5,39589.345,39661.904,39680.782,01:46:01
39597.601,39686.5,39589.301,39661.653,39680.644,01:46:03
39597.99,39686.5,39589.218,39661.403,39680.489,01:46:06
39607.291,39686.5,39589.279,39661.166,39680.347,01:46:08
39609.99,39686.5,39589.384,39660.936,39680.199,01:46:11
39612.641,39686.5,39589.512,39660.712,39680.055,01:46:13
39612.64,39686.5,39589.683,39660.489,39679.903,01:46:16
39616.593,39686.5,39589.887,39660.276,39679.756,01:46:18
39612.645,39686.5,39590.075,39660.052,39679.615,01:46:21
39612.64,39686.5,39590.181,39659.838,39679.475,01:46:23
39622.411,39686.5,39590.401,39659.649,39679.34,01:46:26
39622.411,39686.5,39590.621,39659.46,39679.206,01:46:29
39620.005,39686.5,39590.846,39659.264,39679.069,01:46:31
39613.436,39686.5,39591.017,39659.052,39678.923,01:46:34
39612.653,39686.5,39591.222,39658.83,39678.772,01:46:36
39612.653,39686.5,39591.485,39658.608,39678.625,01:46:39
39612.653,39686.5,39591.748,39658.385,39678.479,01:46:41
39612.654,39686.5,39591.987,39658.15,39678.332,01:46:43
39612.651,39686.5,39592.176,39657.9,39678.184,01:46:46
39612.652,39686.5,39592.356,39657.643,39678.043,01:46:49
39637.621,39686.5,39592.691,39657.428,39677.933,01:46:51
39641.09,39686.5,39593.076,39657.194,39677.827,01:46:54
39641.09,39686.5,39593.46,39656.966,39677.718,01:46:56
39641.091,39686.5,39593.844,39656.733,39677.609,01:46:59
39641.09,39686.5,39594.199,39656.5,39677.499,01:47:01
39641.091,39686.5,39594.519,39656.264,39677.389,01:47:04
39643.891,39686.5,39594.862,39656.036,39677.283,01:47:07
39612.642,39686.5,39594.953,39655.73,39677.138,01:47:09
39607.157,39686.5,39595.005,39655.432,39676.986,01:47:12
39610.001,39686.5,39595.254,39655.167,39676.837,01:47:14
39611.922,39686.5,39595.521,39654.907,39676.691,01:47:17
39615.683,39686.5,39595.785,39654.656,39676.523,01:47:19
39612.765,39686.5,39595.966,39654.405,39676.348,01:47:22
39615.298,39686.5,39596.11,39654.177,39676.161,01:47:25
39619.261,39686.5,39596.287,39653.959,39675.985,01:47:27
39619.261,39686.5,39596.465,39653.752,39675.808,01:47:29
39619.261,39686.5,39596.581,39653.564,39675.631,01:47:32
39619.261,39686.5,39596.697,39653.384,39675.449,01:47:34
39619.266,39686.5,39596.858,39653.205,39675.264,01:47:37
39614.709,39686.5,39597.097,39653.014,39675.073,01:47:39
39614.707,39686.5,39597.335,39652.816,39674.882,01:47:42
39614.019,39686.5,39597.567,39652.623,39674.691,01:47:44
39614.017,39686.5,39597.792,39652.43,39674.499,01:47:46
39619.252,39686.5,39598.06,39652.243,39674.314,01:47:49
39616.014,39686.5,39598.362,39652.049,39674.125,01:47:52
39616.015,39686.5,39598.695,39651.852,39673.933,01:47:54
39614.794,39686.5,39599.076,39651.653,39673.74,01:47:57
39614.794,39686.5,39599.456,39651.453,39673.557,01:47:59
39614.793,39686.5,39599.816,39651.254,39673.37,01:48:02
39614.793,39686.5,39600.211,39651.061,39673.184,01:48:05
39619.251,39686.5,39600.643,39650.903,39673.003,01:48:07
39619.251,39686.5,39601.056,39650.745,39672.822,01:48:10
39619.254,39686.5,39601.529,39650.582,39672.641,01:48:13
39618.006,39686.5,39602.054,39650.417,39672.459,01:48:15
39596.005,39686.5,39602.388,39650.187,39672.249,01:48:17
39591.1,39686.5,39602.648,39649.945,39672.033,01:48:20
39581.183,39686.5,39602.824,39649.651,39671.805,01:48:22
39581.182,39686.5,39602.958,39649.357,39671.573,01:48:25
39581.181,39686.5,39603.146,39649.062,39671.353,01:48:27
39568.117,39686.5,39603.246,39648.736,39671.109,01:48:30
39566.7,39686.5,39603.385,39648.405,39670.863,01:48:33
39575.991,39686.5,39603.602,39648.098,39670.628,01:48:35
39574.006,39686.5,39603.752,39647.786,39670.383,01:48:38
39574.006,39686.5,39603.718,39647.466,39670.138,01:48:41
39581.091,39686.5,39603.62,39647.165,39669.889,01:48:43
39579.154,39686.5,39603.363,39646.865,39669.643,01:48:45
39580.01,39686.5,39603.113,39646.568,39669.398,01:48:48
39581.231,39686.5,39602.873,39646.274,39669.157,01:48:51
39589.222,39686.5,39602.733,39646.0,39668.928,01:48:53
39589.221,39686.5,39602.626,39645.726,39668.708,01:48:56
39591.09,39686.5,39602.545,39645.456,39668.491,01:48:58
39594.761,39686.5,39602.502,39645.196,39668.266,01:49:00
39594.766,39686.5,39602.428,39644.958,39668.038,01:49:03
39601.08,39686.5,39602.454,39644.751,39667.817,01:49:05
39600.001,39686.5,39602.5,39644.541,39667.591,01:49:08
39601.094,39686.5,39602.479,39644.321,39667.366,01:49:10
39601.095,39686.5,39602.458,39644.089,39667.142,01:49:13
39601.095,39686.5,39602.437,39643.844,39666.917,01:49:15
39601.09,39686.5,39602.416,39643.6,39666.692,01:49:18
39611.091,39686.5,39602.428,39643.374,39666.48,01:49:20
39586.736,39686.5,39602.19,39643.052,39666.237,01:49:23
39589.135,39686.5,39601.995,39642.737,39665.998,01:49:25
39579.15,39686.5,39601.838,39642.37,39665.75,01:49:28
39579.146,39686.5,39601.71,39641.998,39665.501,01:49:30
39580.983,39686.5,39601.598,39641.625,39665.255,01:49:33
39579.268,39686.5,39601.519,39641.248,39665.016,01:49:36
39579.267,39686.5,39601.44,39640.886,39664.78,01:49:39
39579.266,39686.5,39601.405,39640.527,39664.561,01:49:41
39579.267,39686.5,39601.37,39640.156,39664.346,01:49:44
39579.146,39686.5,39601.334,39639.776,39664.131,01:49:46
39579.146,39686.5,39601.298,39639.396,39663.916,01:49:48
39579.146,39686.5,39601.307,39638.991,39663.701,01:49:51
39579.148,39686.5,39601.317,39638.587,39663.486,01:49:53
39579.147,39686.5,39601.326,39638.171,39663.3,01:49:56
39579.148,39686.5,39601.373,39637.759,39663.117,01:49:59
39579.149,39686.5,39601.419,39637.346,39662.931,01:50:01
39578.036,39686.5,39601.456,39636.953,39662.739,01:50:03
39590.521,39686.5,39601.581,39636.581,39662.567,01:50:06
39590.522,39686.5,39601.621,39636.218,39662.404,01:50:08
39590.521,39686.5,39601.636,39635.891,39662.237,01:50:11
39590.528,39686.5,39601.738,39635.579,39662.07,01:50:13
39583.626,39686.5,39601.783,39635.245,39661.89,01:50:16
39580.487,39686.5,39601.801,39634.901,39661.713,01:50:18
39580.483,39686.5,39601.685,39634.558,39661.537,01:50:21
39580.484,39686.5,39601.563,39634.214,39661.356,01:50:23
39580.484,39686.5,39601.4,39633.87,39661.18,01:50:26
39580.487,39686.5,39601.238,39633.532,39661.006,01:50:29
39580.482,39686.5,39601.075,39633.169,39660.832,01:50:31
39580.485,39686.5,39600.912,39632.8,39660.663,01:50:34
39580.485,39686.5,39600.75,39632.434,39660.512,01:50:36
39589.052,39686.5,39600.659,39632.094,39660.383,01:50:38
39589.054,39686.5,39600.578,39631.754,39660.252,01:50:41
39578.046,39686.5,39600.454,39631.394,39660.111,01:50:44
39578.045,39686.5,39600.337,39631.041,39659.974,01:50:46
39564.007,39686.5,39600.103,39630.653,39659.819,01:50:49
39564.004,39686.5,39599.821,39630.253,39659.664,01:50:51
39560.005,39686.5,39599.433,39629.855,39659.504,01:50:54
39555.776,39685.927,39599.006,39629.455,39659.329,01:50:56
39555.778,39685.927,39598.545,39629.073,39659.159,01:50:59
39557.722,39685.927,39598.113,39628.681,39658.993,01:51:01
39557.722,39685.927,39597.802,39628.284,39658.83,01:51:04
39559.182,39685.927,39597.482,39627.89,39658.669,01:51:06
39559.186,39685.927,39597.159,39627.496,39658.508,01:51:09
39559.19,39685.927,39596.758,39627.118,39658.356,01:51:11
39559.186,39685.927,39596.335,39626.741,39658.205,01:51:14
39559.186,39685.927,39595.889,39626.364,39658.054,01:51:16
39565.58,39685.927,39595.497,39626.002,39657.921,01:51:18
39567.342,39685.927,39595.087,39625.645,39657.789,01:51:21
39567.342,39685.927,39594.709,39625.249,39657.654,01:51:23
39577.852,39685.927,39594.419,39624.885,39657.533,01:51:26
39572.467,39685.927,39594.003,39624.508,39657.408,01:51:29
39572.466,39685.927,39593.587,39624.13,39657.283,01:51:31
39572.461,39685.927,39593.19,39623.753,39657.151,01:51:34
39572.464,39685.927,39592.849,39623.359,39657.02,01:51:36
39566.009,39685.927,39592.46,39622.942,39656.898,01:51:39
39561.556,39685.927,39592.035,39622.51,39656.783,01:51:42
39561.553,39685.927,39591.609,39622.078,39656.667,01:51:44
39553.469,39685.927,39591.115,39621.601,39656.529,01:51:46
39553.465,39684.702,39590.622,39621.124,39656.391,01:51:49
39553.462,39684.7,39590.129,39620.647,39656.244,01:51:51
39553.462,39684.7,39589.428,39620.18,39656.097,01:51:54
39553.462,39684.7,39588.697,39619.728,39655.955,01:51:56
39553.46,39684.7,39587.967,39619.292,39655.814,01:51:58
39561.37,39684.7,39587.303,39618.892,39655.662,01:52:01
39561.371,39684.7,39586.639,39618.501,39655.485,01:52:03
39558.008,39684.7,39585.946,39618.094,39655.289,01:52:06
39554.556,39684.7,39585.202,39617.69,39655.072,01:52:08
39554.553,39684.609,39584.718,39617.287,39654.862,01:52:11
39559.111,39684.609,39584.317,39616.891,39654.658,01:52:13
39559.112,39684.609,39583.893,39616.491,39654.45,01:52:15
39559.115,39684.609,39583.453,39616.116,39654.241,01:52:18
39559.116,39684.609,39582.982,39615.737,39654.033,01:52:20
39574.171,39684.609,39582.66,39615.396,39653.848,01:52:23
39583.982,39684.609,39582.399,39615.079,39653.687,01:52:25
39584.423,39684.609,39582.109,39614.755,39653.529,01:52:28
39589.991,39684.609,39581.865,39614.445,39653.378,01:52:30
39588.019,39684.609,39581.605,39614.129,39653.224,01:52:32
39581.734,39684.609,39581.292,39613.799,39653.043,01:52:35
39581.734,39684.609,39580.979,39613.45,39652.861,01:52:38
39571.109,39684.609,39580.616,39613.068,39652.666,01:52:41
39571.109,39684.609,39580.252,39612.686,39652.45,01:52:43
39562.778,39684.609,39579.825,39612.283,39652.231,01:52:45
39562.775,39684.609,39579.398,39611.88,39652.029,01:52:48
39563.991,39684.609,39578.938,39611.47,39651.829,01:52:51
39559.127,39684.609,39578.464,39611.048,39651.625,01:52:53
39554.561,39684.609,39577.952,39610.615,39651.407,01:52:56
39554.563,39684.609,39577.45,39610.177,39651.189,01:52:58
39554.561,39684.609,39576.948,39609.721,39650.97,01:53:00
39554.562,39684.609,39576.446,39609.266,39650.748,01:53:03
39557.992,39684.609,39575.973,39608.821,39650.531,01:53:05
39553.47,39684.609,39575.424,39608.364,39650.313,01:53:08
39553.468,39684.609,39574.876,39607.908,39650.101,01:53:10
39553.461,39682.92,39574.328,39607.445,39649.89,01:53:13
39553.461,39682.92,39573.79,39606.981,39649.678,01:53:15
39553.463,39682.92,39573.436,39606.518,39649.467,01:53:18
39553.464,39682.92,39573.122,39606.054,39649.249,01:53:21
39553.462,39682.92,39572.891,39605.608,39649.031,01:53:23
39554.561,39682.92,39572.669,39605.164,39648.845,01:53:25
39557.98,39682.92,39572.476,39604.729,39648.662,01:53:28
39559.502,39682.92,39572.404,39604.294,39648.477,01:53:30
39553.729,39682.92,39572.296,39603.844,39648.276,01:53:33
39522.3,39682.92,39571.848,39603.32,39648.046,01:53:36
39520.341,39682.92,39571.401,39602.818,39647.814,01:53:38
39525.992,39682.92,39571.001,39602.334,39647.596,01:53:41
39527.212,39682.92,39570.552,39601.844,39647.395,01:53:43
39514.165,39682.92,39570.011,39601.314,39647.171,01:53:46
39510.004,39682.92,39569.427,39600.774,39646.943,01:53:48
39505.883,39667.53,39568.799,39600.223,39646.709,01:53:51
39505.888,39667.53,39568.105,39599.687,39646.471,01:53:54
39493.904,39667.53,39567.31,39599.122,39646.231,01:53:56
39499.991,39667.53,39566.551,39598.572,39646.006,01:53:59
39514.16,39667.53,39565.88,39598.058,39645.805,01:54:01
39506.005,39667.53,39565.14,39597.523,39645.585,01:54:04
39502.004,39667.53,39564.314,39596.989,39645.36,01:54:06
39502.003,39661.004,39563.498,39596.455,39645.13,01:54:09
39502.001,39656.927,39562.672,39595.905,39644.9,01:54:12
39501.977,39654.926,39561.846,39595.357,39644.67,01:54:14
39493.74,39654.925,39560.951,39594.788,39644.427,01:54:17
39491.109,39654.924,39560.035,39594.223,39644.183,01:54:19
39491.108,39654.912,39559.035,39593.671,39643.94,01:54:22
39490.002,39650.794,39558.229,39593.118,39643.695,01:54:24
39495.023,39650.794,39557.445,39592.626,39643.456,01:54:27
39495.027,39650.794,39556.744,39592.133,39643.217,01:54:29
39488.124,39650.794,39555.985,39591.624,39642.975,01:54:32
39489.992,39650.794,39555.227,39591.112,39642.738,01:54:34
39497.733,39650.794,39554.547,39590.62,39642.506,01:54:37
39495.706,39650.794,39553.851,39590.15,39642.275,01:54:39
39497.612,39650.794,39553.171,39589.688,39642.045,01:54:42
39511.091,39650.794,39552.602,39589.259,39641.826,01:54:44
39516.995,39650.794,39552.084,39588.841,39641.623,01:54:47
39516.994,39650.794,39551.567,39588.416,39641.422,01:54:49
39519.531,39650.794,39551.07,39587.996,39641.232,01:54:52
39519.536,39650.794,39550.573,39587.582,39641.037,01:54:54
39519.535,39650.794,39550.076,39587.168,39640.843,01:54:57
39519.534,39650.794,39549.579,39586.754,39640.648,01:54:59
39524.381,39650.794,39549.123,39586.34,39640.46,01:55:02
39523.197,39650.794,39548.666,39585.923,39640.269,01:55:04
39519.535,39650.794,39548.074,39585.519,39640.047,01:55:07
39519.535,39650.794,39547.483,39585.118,39639.82,01:55:09
39519.54,39650.794,39546.891,39584.707,39639.591,01:55:11
39512.088,39650.794,39546.238,39584.277,39639.351,01:55:14
39493.526,39650.794,39545.487,39583.852,39639.068,01:55:16
39491.105,39650.794,39544.742,39583.419,39638.782,01:55:19
39493.994,39650.794,39544.021,39583.001,39638.502,01:55:21
39496.396,39650.794,39543.321,39582.595,39638.224,01:55:24
39490.005,39650.794,39542.567,39582.2,39637.94,01:55:26
39493.51,39650.794,39541.842,39581.824,39637.671,01:55:29
39495.991,39650.794,39541.138,39581.459,39637.408,01:55:32
39495.991,39650.794,39540.434,39581.103,39637.145,01:55:34
39488.136,39650.794,39539.664,39580.758,39636.867,01:55:36
39491.998,39650.794,39538.855,39580.445,39636.595,01:55:39
39488.784,39650.794,39538.02,39580.142,39636.334,01:55:41
39488.784,39650.794,39537.276,39579.839,39636.077,01:55:44
39488.783,39650.794,39536.532,39579.547,39635.818,01:55:46
39488.785,39650.794,39535.905,39579.244,39635.562,01:55:49
39488.784,39650.794,39535.278,39578.952,39635.31,01:55:51
39488.784,39650.794,39534.685,39578.686,39635.059,01:55:54
39491.985,39650.794,39534.153,39578.437,39634.811,01:55:56
39511.042,39650.794,39533.78,39578.239,39634.588,01:55:59
39511.048,39650.794,39533.391,39578.032,39634.364,01:56:01
39511.046,39650.794,39533.002,39577.79,39634.14,01:56:04
39511.044,39650.794,39532.601,39577.561,39633.905,01:56:06
39504.785,39650.794,39532.148,39577.303,39633.658,01:56:09
39496.705,39650.794,39531.627,39577.037,39633.4,01:56:11
39496.702,39650.794,39531.107,39576.786,39633.137,01:56:14
39499.992,39650.794,39530.613,39576.534,39632.893,01:56:16
39501.991,39650.794,39530.083,39576.281,39632.655,01:56:19
39503.991,39650.794,39529.555,39576.027,39632.42,01:56:21
