41753.465,42171.0,41753.764,41733.164,41746.886,00:38:11
41753.465,42171.0,41753.739,41733.171,41746.905,00:38:14
41753.465,42171.0,41753.714,41733.179,41746.925,00:38:16
41753.465,42171.0,41753.689,41733.187,41746.944,00:38:19
41753.465,42171.0,41753.665,41733.195,41746.964,00:38:22
41753.465,42171.0,41753.64,41733.202,41746.983,00:38:24
41753.465,42171.0,41753.615,41733.21,41747.002,00:38:27
41753.464,42171.0,41753.59,41733.218,41747.022,00:38:29
41753.464,42170.999,41753.565,41733.226,41747.041,00:38:32
41753.464,42170.999,41753.541,41733.233,41747.061,00:38:34
41753.464,42170.999,41753.516,41733.241,41747.08,00:38:37
41753.464,42170.998,41753.491,41733.249,41747.1,00:38:39
41753.464,42170.998,41753.466,41733.257,41747.119,00:38:42
41753.463,42129.245,41753.466,41733.265,41747.139,00:38:44
41753.463,42129.245,41753.466,41733.272,41747.158,00:38:47
41753.463,42129.245,41753.466,41733.28,41747.178,00:38:50
41753.463,42129.245,41753.466,41733.288,41747.194,00:38:52
41753.464,42129.245,41753.466,41733.296,41747.208,00:38:54
41753.464,42129.245,41753.466,41733.303,41747.223,00:38:57
41753.464,42129.245,41753.466,41733.311,41747.237,00:39:00
41753.464,42170.998,41753.466,41733.319,41747.251,00:39:02
41753.464,42170.998,41753.466,41733.327,41747.265,00:39:05
41753.464,42170.998,41753.466,41733.335,41747.279,00:39:07
41753.464,42170.998,41753.466,41733.342,41747.293,00:39:10
41753.464,42170.999,41753.466,41733.35,41747.307,00:39:12
41753.463,42129.245,41753.465,41733.358,41747.319,00:39:15
41753.462,42087.491,41753.465,41733.366,41747.328,00:39:17
41753.462,42045.737,41753.465,41733.373,41747.337,00:39:20
41753.462,42003.984,41753.465,41733.381,41747.346,00:39:22
41753.462,41962.23,41753.465,41733.389,41747.355,00:39:25
41753.462,41920.476,41753.465,41733.442,41747.364,00:39:28
41753.462,41878.722,41753.465,41733.496,41747.373,00:39:30
41753.462,41878.722,41753.465,41733.59,41747.382,00:39:33
41753.461,41878.722,41753.465,41733.684,41747.391,00:39:35
41753.462,41878.722,41753.465,41733.777,41747.4,00:39:38
41753.462,41878.722,41753.465,41733.896,41747.409,00:39:40
41753.462,41878.722,41753.465,41734.015,41747.418,00:39:43
41753.462,41878.722,41753.465,41734.134,41747.427,00:39:45
41753.462,41878.722,41753.465,41734.253,41747.436,00:39:48
41753.462,41878.722,41753.465,41734.372,41747.445,00:39:50
41753.462,41878.722,41753.465,41734.491,41747.454,00:39:52
41753.462,41878.722,41753.465,41734.622,41747.463,00:39:55
41753.462,41878.722,41753.465,41734.755,41747.472,00:39:57
41753.652,41878.749,41753.467,41734.892,41747.482,00:40:00
41753.652,41878.777,41753.468,41735.028,41747.491,00:40:02
41753.652,41878.804,41753.47,41735.165,41747.5,00:40:05
41753.652,41878.831,41753.472,41735.316,41747.51,00:40:07
41753.652,41878.858,41753.474,41735.505,41747.519,00:40:10
41753.652,41878.886,41753.476,41735.684,41747.528,00:40:13
41753.652,41878.913,41753.478,41735.841,41747.537,00:40:15
41753.652,41878.913,41753.48,41735.99,41747.547,00:40:18
41753.652,41878.913,41753.481,41736.139,41747.556,00:40:20
41753.652,41878.913,41753.483,41736.289,41747.565,00:40:23
41758.331,35937.969,41753.532,41736.45,41747.58,00:40:25
41758.89,30492.168,41753.586,41736.615,41747.596,00:40:28
41760.2,24551.226,41753.654,41736.785,41747.614,00:40:30
41760.2,18610.284,41753.721,41736.954,41747.631,00:40:32
41760.2,12669.342,41753.788,41737.123,41747.648,00:40:35
41763.9,6728.404,41753.893,41737.302,41747.671,00:40:37
41763.9,787.466,41753.997,41737.447,41747.693,00:40:40
41763.9,1282.673,41754.101,41737.592,41747.715,00:40:43
41764.9,6730.086,41754.216,41737.739,41747.738,00:40:45
41765.76,6730.092,41754.339,41737.889,41747.762,00:40:48
41767.43,6730.099,41754.478,41738.043,41747.784,00:40:50
41767.43,7225.349,41754.618,41738.196,41747.806,00:40:53
41767.43,7720.595,41754.758,41738.34,41747.828,00:40:55
41767.43,8215.841,41754.897,41738.485,41747.85,00:40:58
41767.57,8215.888,41755.038,41738.609,41747.872,00:41:00
41767.57,2768.586,41755.18,41738.728,41747.894,00:41:03
41767.57,3263.832,41755.321,41738.846,41747.916,00:41:05
41767.57,3759.076,41755.462,41738.96,41747.938,00:41:08
41767.57,3759.078,41755.603,41739.074,41747.96,00:41:10
41769.591,3263.837,41755.764,41739.192,41747.984,00:41:13
41769.592,2768.597,41755.925,41739.309,41748.009,00:41:15
41769.592,2273.355,41756.086,41739.426,41748.033,00:41:18
41769.592,1778.113,41756.248,41739.542,41748.058,00:41:21
41769.59,1778.139,41756.409,41739.654,41748.082,00:41:23
41769.591,1778.165,41756.57,41739.766,41748.107,00:41:26
41769.99,1778.196,41756.735,41739.879,41748.132,00:41:28
41769.99,2273.469,41756.901,41739.992,41748.157,00:41:31
41769.99,2768.742,41757.066,41740.105,41748.182,00:41:33
41771.09,2768.744,41757.242,41740.221,41748.208,00:41:36
41771.09,2768.746,41757.418,41740.336,41748.234,00:41:38
41773.552,2273.482,41757.619,41740.458,41748.264,00:41:41
41773.552,1778.218,41757.82,41740.59,41748.293,00:41:44
41773.552,1282.948,41758.021,41740.722,41748.323,00:41:46
41773.55,1282.994,41758.222,41740.854,41748.352,00:41:49
41773.55,1283.04,41758.422,41740.986,41748.382,00:41:51
41773.55,1778.358,41758.623,41741.118,41748.411,00:41:54
41773.55,2273.675,41758.824,41741.25,41748.44,00:41:56
41774.36,2769.0,41759.033,41741.384,41748.471,00:41:59
41774.36,3264.326,41759.242,41741.518,41748.495,00:42:01
41774.36,3759.651,41759.451,41741.652,41748.519,00:42:04
41775.361,3759.674,41759.67,41741.789,41748.544,00:42:06
41775.361,3759.697,41759.889,41741.925,41748.569,00:42:09
41775.36,3759.72,41760.108,41742.062,41748.594,00:42:11
41775.368,3264.407,41760.327,41742.198,41748.619,00:42:14
41775.368,2769.084,41760.546,41742.335,41748.644,00:42:16
41775.368,2273.76,41760.765,41742.471,41748.669,00:42:19
41775.368,1778.437,41760.984,41742.608,41748.694,00:42:21
41775.368,1283.101,41761.203,41742.745,41748.72,00:42:24
41772.669,6731.416,41761.395,41742.847,41748.741,00:42:26
41772.669,12179.731,41761.587,41742.942,41748.763,00:42:29
41772.667,18123.382,41761.779,41743.037,41748.785,00:42:32
41772.667,24067.033,41761.971,41743.132,41748.807,00:42:34
41772.667,30010.684,41762.163,41743.227,41748.828,00:42:37
41772.667,35954.335,41762.355,41743.322,41748.85,00:42:39
41772.667,41897.986,41762.547,41743.417,41748.872,00:42:42
41772.667,41897.985,41762.739,41743.512,41748.893,00:42:44
41772.664,35954.331,41762.931,41743.606,41748.915,00:42:47
41772.664,30010.678,41763.123,41743.701,41748.937,00:42:49
41772.664,24067.024,41763.315,41743.796,41748.959,00:42:52
41772.664,18123.37,41763.507,41743.891,41748.98,00:42:55
41772.663,12179.716,41763.699,41743.986,41749.002,00:42:57
41772.664,6236.063,41763.891,41744.081,41749.024,00:43:00
41772.662,292.409,41764.083,41744.176,41749.046,00:43:02
41772.662,292.409,41764.275,41744.271,41749.067,00:43:05
41772.661,292.409,41764.467,41744.366,41749.089,00:43:07
41772.661,787.713,41764.659,41744.461,41749.111,00:43:10
41772.662,1283.018,41764.851,41744.556,41749.133,00:43:13
41772.662,1778.322,41765.043,41744.651,41749.154,00:43:15
41772.662,2273.627,41765.235,41744.746,41749.176,00:43:18
41772.662,2768.931,41765.427,41744.841,41749.198,00:43:20
41772.662,3264.236,41765.619,41744.936,41749.22,00:43:23
41772.662,3759.54,41765.811,41745.031,41749.241,00:43:25
41772.662,3759.54,41766.003,41745.126,41749.263,00:43:28
41772.661,3759.54,41766.195,41745.221,41749.285,00:43:30
41772.661,3759.54,41766.387,41745.316,41749.306,00:43:33
41772.662,3759.54,41766.579,41745.41,41749.328,00:43:35
41772.662,3759.54,41766.771,41745.505,41749.35,00:43:38
41772.662,3759.54,41766.963,41745.6,41749.372,00:43:41
41772.661,3759.54,41767.155,41745.695,41749.393,00:43:43
41772.661,3759.54,41767.347,41745.79,41749.415,00:43:46
41772.661,3759.54,41767.539,41745.885,41749.437,00:43:48
41772.662,3759.54,41767.731,41745.98,41749.459,00:43:51
41772.661,3759.54,41767.923,41746.075,41749.48,00:43:53
41772.661,3759.54,41768.115,41746.17,41749.502,00:43:55
41775.58,3759.577,41768.336,41746.272,41749.527,00:43:58
41775.58,3759.614,41768.557,41746.375,41749.553,00:44:00
41775.58,3759.652,41768.778,41746.477,41749.578,00:44:03
41775.58,3759.69,41768.999,41746.579,41749.604,00:44:06
41775.58,3759.727,41769.221,41746.722,41749.629,00:44:08
41788.383,9210.328,41769.57,41746.923,41749.67,00:44:11
41788.381,14660.929,41769.917,41747.135,41749.712,00:44:13
41788.381,14165.603,41770.264,41747.362,41749.753,00:44:16
41788.381,19616.166,41770.612,41747.59,41749.794,00:44:18
41788.38,25066.73,41770.959,41747.818,41749.836,00:44:21
41788.38,30517.293,41771.306,41748.047,41749.877,00:44:23
41788.38,35967.856,41771.654,41748.275,41749.919,00:44:26
41794.43,30021.972,41772.061,41748.519,41749.968,00:44:28
41794.44,24571.652,41772.469,41748.769,41750.017,00:44:30
41795.201,25067.23,41772.885,41749.021,41750.066,00:44:33
41795.2,19616.919,41773.3,41749.267,41750.116,00:44:36
41795.41,14166.611,41773.671,41749.513,41750.166,00:44:38
41795.55,8716.304,41774.038,41749.76,41750.217,00:44:41
41797.74,3266.026,41774.413,41750.012,41750.27,00:44:43
41797.741,3761.631,41774.788,41750.263,41750.323,00:44:46
41811.09,3761.845,41775.297,41750.549,41750.393,00:44:48
41811.281,3762.052,41775.771,41750.835,41750.463,00:44:51
41811.28,3762.258,41776.245,41751.12,41750.533,00:44:53
41811.28,3762.462,41776.719,41751.406,41750.603,00:44:56
41811.28,3762.665,41777.183,41751.692,41750.673,00:44:58
41811.28,3762.839,41777.638,41751.978,41750.743,00:45:01
41811.281,3763.013,41778.076,41752.264,41750.813,00:45:03
41811.28,3763.015,41778.515,41752.527,41750.883,00:45:06
41811.28,3763.015,41778.953,41752.783,41750.953,00:45:08
41811.281,3763.015,41779.392,41753.038,41751.023,00:45:11
41811.281,3763.015,41779.829,41753.294,41751.093,00:45:13
41811.282,3763.015,41780.266,41753.55,41751.163,00:45:16
41811.281,3763.015,41780.703,41753.806,41751.233,00:45:18
41811.284,3763.015,41781.14,41754.061,41751.303,00:45:21
41811.284,3763.015,41781.577,41754.312,41751.373,00:45:24
41811.286,3763.015,41781.994,41754.554,41751.443,00:45:26
41811.285,3763.016,41782.411,41754.797,41751.513,00:45:29
41811.286,3763.016,41782.828,41755.039,41751.583,00:45:31
41811.284,3763.016,41783.245,41755.281,41751.653,00:45:33
41811.285,3763.016,41783.662,41755.517,41751.723,00:45:36
41811.286,3763.016,41784.079,41755.751,41751.793,00:45:38
41811.287,3763.016,41784.492,41755.984,41751.863,00:45:41
41811.286,3267.254,41784.905,41756.218,41751.933,00:45:44
41811.286,3267.254,41785.318,41756.451,41752.003,00:45:46
41808.8,8762.092,41785.695,41756.678,41752.07,00:45:49
41807.829,14256.791,41786.062,41756.903,41752.136,00:45:51
41807.827,19709.682,41786.405,41757.128,41752.201,00:45:54
41807.828,25204.38,41786.748,41757.353,41752.267,00:45:56
41807.829,30699.079,41787.091,41757.578,41752.333,00:45:59
41801.109,36688.571,41787.366,41757.786,41752.39,00:46:01
41793.767,42181.241,41787.568,41757.975,41752.438,00:46:04
41793.767,42179.072,41787.771,41758.165,41752.486,00:46:06
41793.767,42177.043,41787.973,41758.355,41752.534,00:46:09
41793.768,42175.028,41788.167,41758.544,41752.582,00:46:11
41793.768,42131.206,41788.361,41758.734,41752.631,00:46:14
41793.768,42087.383,41788.555,41758.924,41752.679,00:46:16
41793.768,42044.53,41788.739,41759.113,41752.727,00:46:19
41793.768,42002.736,41788.923,41759.303,41752.768,00:46:21
41793.768,41960.943,41789.107,41759.493,41752.807,00:46:24
41793.769,41919.149,41789.291,41759.682,41752.843,00:46:26
41793.769,41919.149,41789.475,41759.872,41752.875,00:46:29
41793.769,41919.149,41789.659,41760.061,41752.905,00:46:31
41793.769,41919.15,41789.843,41760.251,41752.934,00:46:34
41793.769,41919.15,41790.027,41760.441,41752.961,00:46:36
41793.768,41919.15,41790.238,41760.63,41752.989,00:46:39
41793.768,41919.15,41790.449,41760.82,41753.013,00:46:41
41793.768,41960.944,41790.66,41761.01,41753.038,00:46:44
41793.768,41960.944,41790.871,41761.199,41753.063,00:46:46
41793.768,41960.944,41791.082,41761.389,41753.088,00:46:48
41793.768,41960.943,41791.293,41761.579,41753.112,00:46:51
41793.767,41960.943,41791.504,41761.768,41753.137,00:46:53
41793.767,41960.943,41791.715,41761.958,41753.162,00:46:56
41793.768,41960.943,41791.926,41762.14,41753.186,00:46:58
41793.767,41919.149,41792.137,41762.321,41753.211,00:47:01
41793.767,41919.148,41792.348,41762.503,41753.236,00:47:03
41793.766,41919.148,41792.559,41762.678,41753.261,00:47:06
41793.766,41919.148,41792.77,41762.846,41753.285,00:47:08
41793.766,41919.148,41792.981,41763.015,41753.31,00:47:11
41793.765,41919.148,41793.192,41763.184,41753.335,00:47:13
41793.767,41919.147,41793.404,41763.353,41753.36,00:47:16
41793.767,41919.147,41793.615,41763.522,41753.384,00:47:18
41793.767,41960.941,41793.826,41763.69,41753.409,00:47:21
41793.766,41960.941,41794.037,41763.859,41753.434,00:47:24
41793.767,42002.735,41794.248,41764.028,41753.443,00:47:26
41793.766,42002.735,41794.459,41764.197,41753.453,00:47:29
41793.766,42044.529,41794.67,41764.366,41753.46,00:47:31
41793.767,42044.529,41794.881,41764.534,41753.467,00:47:34
41793.768,42044.529,41795.092,41764.703,41753.474,00:47:36
41793.768,42002.736,41795.303,41764.872,41753.482,00:47:39
41793.768,42002.736,41795.514,41765.041,41753.491,00:47:42
41793.768,41960.942,41795.725,41765.21,41753.504,00:47:44
41793.767,41960.942,41795.936,41765.379,41753.517,00:47:47
41793.767,41919.149,41796.147,41765.547,41753.531,00:47:49
41793.767,41919.149,41796.358,41765.716,41753.544,00:47:52
41793.767,41919.149,41796.569,41765.885,41753.558,00:47:54
41793.768,41919.149,41796.78,41766.054,41753.571,00:47:57
41793.359,41919.09,41796.987,41766.222,41753.584,00:47:59
41793.359,41919.032,41797.194,41766.389,41753.597,00:48:02
41793.358,41918.973,41797.401,41766.557,41753.61,00:48:04
41793.359,41918.915,41797.608,41766.725,41753.623,00:48:07
41793.359,41918.856,41797.786,41766.893,41753.636,00:48:09
41793.359,41918.797,41797.964,41767.061,41753.655,00:48:12
41793.359,41918.739,41798.142,41767.228,41753.675,00:48:14
41793.359,41960.532,41798.319,41767.396,41753.694,00:48:17
41793.359,41960.532,41798.497,41767.564,41753.713,00:48:19
41793.359,41960.532,41798.547,41767.732,41753.733,00:48:22
41793.358,42002.326,41798.597,41767.9,41753.752,00:48:24
41793.358,42044.119,41798.647,41768.067,41753.772,00:48:27
41793.349,42044.118,41798.696,41768.235,41753.791,00:48:29
41793.349,42085.909,41798.746,41768.403,41753.81,00:48:32
41793.349,42044.115,41798.796,41768.571,41753.83,00:48:34
41793.349,42044.113,41798.845,41768.738,41753.849,00:48:37
41793.349,42085.905,41798.835,41768.906,41753.869,00:48:39
41793.349,42044.11,41798.824,41769.074,41753.888,00:48:42
41793.349,42002.316,41798.805,41769.236,41753.902,00:48:45
41789.271,36551.216,41798.746,41769.387,41753.911,00:48:47
41789.272,30562.823,41798.684,41769.53,41753.92,00:48:50
41789.272,25111.723,41798.622,41769.673,41753.929,00:48:52
41789.272,19165.123,41798.537,41769.814,41753.938,00:48:55
41789.272,13672.23,41798.452,41769.947,41753.947,00:48:58
41789.272,8221.131,41798.234,41770.075,41753.955,00:49:00
41789.272,2770.032,41798.014,41770.203,41753.964,00:49:03
41789.272,2770.032,41797.794,41770.322,41753.973,00:49:05
41789.272,3265.533,41797.574,41770.441,41753.982,00:49:08
41789.272,3265.533,41797.354,41770.56,41753.991,00:49:10
41789.272,3761.035,41797.134,41770.672,41754.0,00:49:13
41789.272,3761.035,41796.914,41770.785,41754.009,00:49:15
41789.272,3761.035,41796.694,41770.889,41754.018,00:49:18
41789.272,3761.035,41796.473,41770.993,41754.027,00:49:20
41789.272,3761.034,41796.253,41771.086,41754.036,00:49:23
41789.272,3761.034,41796.033,41771.178,41754.045,00:49:25
41789.272,3761.034,41795.813,41771.271,41754.053,00:49:28
41789.641,3761.039,41795.597,41771.365,41754.063,00:49:30
41789.641,3761.044,41795.38,41771.458,41754.067,00:49:33
41789.641,3761.049,41795.164,41771.551,41754.071,00:49:35
41789.641,3761.053,41794.947,41771.644,41754.075,00:49:38
41789.64,3761.058,41794.731,41771.737,41754.079,00:49:41
41789.64,3761.063,41794.515,41771.83,41754.087,00:49:43
41789.64,3761.068,41794.298,41771.922,41754.095,00:49:46
41789.64,3761.068,41794.082,41772.015,41754.103,00:49:48
41789.64,3761.068,41793.865,41772.106,41754.111,00:49:51
41789.64,3761.068,41793.649,41772.196,41754.119,00:49:53
41789.64,3761.068,41793.432,41772.287,41754.142,00:49:56
41789.641,3761.068,41793.216,41772.378,41754.164,00:49:58
41789.64,3761.068,41793.024,41772.468,41754.189,00:50:01
41789.64,3761.068,41792.842,41772.559,41754.219,00:50:04
41789.64,3761.068,41792.66,41772.649,41754.254,00:50:06
41790.24,3761.076,41792.485,41772.741,41754.294,00:50:09
41790.24,3761.083,41792.309,41772.833,41754.335,00:50:11
41790.241,3265.578,41792.2,41772.925,41754.375,00:50:14
41790.24,2770.073,41792.165,41773.017,41754.416,00:50:16
41790.24,2770.081,41792.129,41773.109,41754.456,00:50:19
41790.24,2274.576,41792.094,41773.201,41754.496,00:50:21
41790.24,1779.071,41792.059,41773.293,41754.537,00:50:24
41790.24,1779.071,41792.024,41773.385,41754.577,00:50:26
41790.24,1779.071,41791.988,41773.477,41754.615,00:50:29
41790.241,1779.071,41791.953,41773.569,41754.653,00:50:31
41790.241,1779.071,41791.918,41773.66,41754.691,00:50:34
41790.241,1283.558,41791.883,41773.746,41754.729,00:50:37
41790.241,1283.558,41791.847,41773.832,41754.764,00:50:39
41790.61,1283.558,41791.816,41773.919,41754.8,00:50:41
41790.61,788.045,41791.784,41774.005,41754.836,00:50:44
41790.61,292.533,41791.752,41774.092,41754.872,00:50:46
41790.61,292.533,41791.721,41774.179,41754.904,00:50:49
41790.61,292.533,41791.689,41774.265,41754.936,00:50:51
41790.62,292.534,41791.658,41774.352,41754.963,00:50:54
41790.62,292.534,41791.626,41774.439,41754.989,00:50:56
41790.621,292.534,41791.595,41774.525,41755.016,00:50:59
41790.621,292.534,41791.563,41774.612,41755.042,00:51:01
41790.62,292.534,41791.532,41774.699,41755.069,00:51:04
41790.62,292.534,41791.5,41774.785,41755.095,00:51:06
41790.62,292.534,41791.469,41774.872,41755.122,00:51:09
41790.72,292.534,41791.439,41774.959,41755.147,00:51:11
41790.72,292.534,41791.408,41775.046,41755.169,00:51:14
41790.72,292.534,41791.378,41775.133,41755.19,00:51:17
41790.75,292.535,41791.347,41775.22,41755.21,00:51:19
41790.75,292.535,41791.317,41775.313,41755.231,00:51:22
41790.75,292.535,41791.287,41775.406,41755.251,00:51:24
41790.751,292.535,41791.257,41775.5,41755.272,00:51:27
41794.291,6239.269,41791.262,41775.602,41755.296,00:51:30
41794.292,12186.003,41791.267,41775.704,41755.321,00:51:32
41794.292,18132.738,41791.273,41775.806,41755.346,00:51:35
41794.292,24079.472,41791.278,41775.908,41755.371,00:51:37
41794.292,30026.206,41791.283,41776.01,41755.396,00:51:39
41794.292,35972.941,41791.288,41776.112,41755.421,00:51:42
41794.296,41961.47,41791.294,41776.214,41755.446,00:51:44
41794.292,41961.47,41791.299,41776.316,41755.471,00:51:47
41794.292,41961.47,41791.304,41776.418,41755.496,00:51:50
41795.091,41961.584,41791.317,41776.522,41755.522,00:51:52
41795.091,41961.699,41791.331,41776.626,41755.547,00:51:55
41795.091,41961.813,41791.344,41776.73,41755.573,00:51:57
41795.9,36015.084,41791.365,41776.836,41755.6,00:52:00
41795.9,30522.14,41791.387,41776.942,41755.627,00:52:02
41797.241,30522.563,41791.421,41777.052,41755.656,00:52:05
41800.68,24575.838,41791.49,41777.17,41755.689,00:52:07
41800.68,18629.0,41791.56,41777.288,41755.722,00:52:10
41800.681,13177.797,41791.633,41777.406,41755.754,00:52:12
41800.68,7726.595,41791.706,41777.524,41755.787,00:52:15
41800.68,7726.6,41791.779,41777.642,41755.82,00:52:17
41800.77,7726.663,41791.853,41777.76,41755.853,00:52:20
41801.58,1779.517,41791.936,41777.881,41755.887,00:52:22
41806.08,1779.522,41792.063,41778.012,41755.927,00:52:25
41806.08,00:52:25,0.149%
41809.04,2275.266,41792.22,41778.151,41755.97,00:52:28
41809.451,2275.379,41792.38,41778.291,41756.014,00:52:31
41809.457,7770.449,41792.541,41778.431,41756.058,00:52:34
41809.458,13761.156,41792.702,41778.571,41756.102,00:52:36
41809.458,19214.416,41792.863,41778.711,41756.146,00:52:39
41809.459,25163.312,41793.024,41778.851,41756.189,00:52:41
41809.459,31112.205,41793.186,41778.991,41756.233,00:52:44
41809.46,36565.358,41793.347,41779.131,41756.277,00:52:46
41809.454,36069.617,41793.508,41779.271,41756.321,00:52:49
41809.451,30078.919,41793.669,41779.411,41756.365,00:52:51
41809.452,24088.221,41793.83,41779.551,41756.409,00:52:54
41809.452,18139.332,41793.991,41779.691,41756.453,00:52:56
41809.455,18139.332,41794.152,41779.831,41756.496,00:52:59
41809.456,18139.331,41794.354,41779.971,41756.556,00:53:01
41809.454,18139.331,41794.556,41780.111,41756.624,00:53:04
41809.457,24088.219,41794.757,41780.251,41756.699,00:53:06
41809.456,30037.107,41794.959,41780.391,41756.775,00:53:09
41809.456,35985.996,41795.161,41780.531,41756.851,00:53:12
41809.455,41934.884,41795.363,41780.671,41756.928,00:53:14
41809.456,41934.884,41795.565,41780.811,41757.005,00:53:16
41809.456,41934.884,41795.767,41780.951,41757.081,00:53:19
41809.457,41934.884,41795.968,41781.091,41757.158,00:53:22
41809.458,41934.884,41796.17,41781.231,41757.234,00:53:24
41809.453,36481.737,41796.372,41781.371,41757.311,00:53:27
41819.65,31028.72,41796.676,41781.536,41757.4,00:53:29
41819.65,25575.704,41796.98,41781.701,41757.49,00:53:32
41819.65,20122.688,41797.283,41781.867,41757.579,00:53:34
41819.65,14669.671,41797.587,41782.032,41757.665,00:53:37
41819.65,9216.655,41797.891,41782.198,41757.751,00:53:39
41805.505,9216.088,41798.053,41782.328,41757.819,00:53:42
41805.507,14668.67,41798.212,41782.458,41757.884,00:53:44
41805.339,20121.097,41798.369,41782.588,41757.948,00:53:47
41805.339,25573.523,41798.526,41782.717,41758.011,00:53:49
41805.339,31025.95,41798.683,41782.847,41758.074,00:53:52
41805.339,36478.376,41798.84,41782.977,41758.134,00:53:54
41805.338,41930.803,41798.997,41783.107,41758.194,00:53:57
41805.338,41930.779,41799.154,41783.236,41758.254,00:54:00
41805.339,41930.755,41799.311,41783.366,41758.314,00:54:02
41805.339,41930.755,41799.468,41783.496,41758.374,00:54:05
41805.339,41930.755,41799.625,41783.625,41758.434,00:54:07
41805.339,41930.755,41799.782,41783.755,41758.494,00:54:10
41805.338,41930.755,41799.939,41783.885,41758.553,00:54:12
41805.338,41930.755,41800.096,41784.014,41758.613,00:54:15
41805.338,41930.755,41800.253,41784.144,41758.672,00:54:17
41805.338,41930.754,41800.41,41784.274,41758.731,00:54:19
41805.338,41930.754,41800.561,41784.403,41758.79,00:54:22
41805.338,41930.754,41800.712,41784.533,41758.85,00:54:25
41805.338,41930.754,41800.863,41784.663,41758.909,00:54:27
41805.338,41930.754,41801.014,41784.792,41758.968,00:54:29
41805.338,41930.754,41801.165,41784.922,41759.028,00:54:32
41804.33,41930.61,41801.306,41785.049,41759.086,00:54:35
41804.33,41930.465,41801.446,41785.176,41759.144,00:54:37
41804.329,41930.321,41801.587,41785.303,41759.202,00:54:40
41804.329,41971.98,41801.728,41785.431,41759.266,00:54:42
41804.329,42013.64,41801.869,41785.558,41759.333,00:54:45
41804.329,42055.3,41802.01,41785.685,41759.401,00:54:47
41804.329,42096.96,41802.151,41785.812,41759.468,00:54:50
41804.329,42138.764,41802.292,41785.939,41759.536,00:54:52
41804.329,42180.568,41802.429,41786.066,41759.603,00:54:55
41804.329,42222.372,41802.566,41786.194,41759.671,00:54:57
41804.329,42222.372,41802.703,41786.321,41759.738,00:55:00
41804.329,42222.372,41802.841,41786.448,41759.806,00:55:02
41804.329,42222.372,41802.978,41786.575,41759.873,00:55:05
41804.328,42180.568,41803.115,41786.702,41759.941,00:55:07
41804.329,42180.568,41803.252,41786.829,41760.008,00:55:10
41804.329,42180.568,41803.389,41786.957,41760.076,00:55:12
41804.329,42180.568,41803.526,41787.084,41760.143,00:55:15
41804.329,42180.568,41803.663,41787.211,41760.21,00:55:17
41804.329,42180.568,41803.8,41787.338,41760.278,00:55:20
41804.329,42138.764,41803.937,41787.465,41760.345,00:55:22
41804.329,42138.764,41804.073,41787.592,41760.413,00:55:25
41804.329,42096.959,41804.209,41787.719,41760.48,00:55:27
41804.329,42055.155,41804.346,41787.847,41760.548,00:55:30
41804.328,42013.351,41804.481,41787.974,41760.615,00:55:32
41804.327,41971.546,41804.617,41788.101,41760.683,00:55:35
41804.327,41929.741,41804.753,41788.228,41760.75,00:55:37
41804.327,41929.741,41804.889,41788.355,41760.818,00:55:40
41804.327,41929.741,41804.989,41788.482,41760.885,00:55:42
41804.328,41929.741,41805.089,41788.61,41760.953,00:55:45
41804.329,41929.741,41805.19,41788.737,41761.02,00:55:47
41804.329,41929.741,41805.29,41788.864,41761.088,00:55:50
41804.329,41929.741,41805.39,41788.991,41761.155,00:55:52
41804.329,41971.546,41805.491,41789.118,41761.223,00:55:55
41804.329,41971.546,41805.591,41789.245,41761.29,00:55:57
41803.91,42013.29,41805.687,41789.372,41761.357,00:56:00
41803.469,42013.167,41805.779,41789.497,41761.423,00:56:02
41803.469,42054.847,41805.863,41789.622,41761.49,00:56:05
41803.469,42054.724,41805.947,41789.747,41761.556,00:56:08
41803.42,42054.594,41806.03,41789.871,41761.622,00:56:10
41803.42,42012.659,41806.105,41789.996,41761.689,00:56:13
41803.419,42012.529,41806.18,41790.121,41761.755,00:56:15
41803.42,41970.655,41806.242,41790.246,41761.844,00:56:18
41803.119,41970.605,41806.267,41790.37,41761.933,00:56:20
41803.12,41928.751,41806.291,41790.494,41762.042,00:56:23
41803.12,41928.701,41806.315,41790.619,41762.151,00:56:26
41803.12,41928.658,41806.34,41790.743,41762.26,00:56:28
41803.119,41928.615,41806.364,41790.867,41762.382,00:56:31
41803.118,41928.572,41806.388,41790.991,41762.503,00:56:34
41803.119,41928.529,41806.403,41791.115,41762.625,00:56:36
41803.116,35980.542,41806.373,41791.239,41762.746,00:56:39
41803.117,30032.555,41806.314,41791.363,41762.868,00:56:41
41805.33,24580.262,41806.273,41791.493,41762.992,00:56:44
41819.988,18632.293,41806.378,41791.659,41763.141,00:56:46
41819.989,12684.323,41806.484,41791.826,41763.291,00:56:49
41817.519,6736.351,41806.564,41791.985,41763.439,00:56:51
41817.514,788.379,41806.645,41792.145,41763.587,00:56:54
41817.513,1284.229,41806.725,41792.305,41763.735,00:56:56
41817.512,1780.08,41806.806,41792.464,41763.89,00:56:59
41817.513,1780.236,41806.886,41792.624,41764.065,00:57:01
41817.511,2276.07,41806.967,41792.784,41764.234,00:57:03
41817.51,2771.904,41807.048,41792.943,41764.392,00:57:06
41817.51,3267.74,41807.128,41793.103,41764.546,00:57:08
