43002.42,43004.753,42984.36,42990.667,43000.066,04:38:33
43002.42,43005.593,42984.705,42990.645,43000.143,04:38:35
43006.471,43008.156,42985.195,42990.634,43000.219,04:38:38
43006.476,43005.859,42985.686,42990.622,43000.29,04:38:40
43006.473,43005.749,42986.176,42990.617,43000.36,04:38:43
43006.472,43006.409,42986.667,42990.613,43000.422,04:38:46
43006.474,43006.439,42987.155,42990.61,43000.483,04:38:48
43006.475,43006.118,42987.6,42990.611,43000.545,04:38:51
43006.473,43006.748,42988.042,42990.612,43000.602,04:38:53
43006.477,43005.35,42988.484,42990.614,43000.657,04:38:56
43006.475,43006.164,42988.925,42990.615,43000.719,04:38:59
43006.476,43005.449,42989.41,42990.626,43000.781,04:39:01
43006.475,43005.614,42989.955,42990.637,43000.843,04:39:04
43006.474,43005.292,42990.497,42990.648,43000.905,04:39:06
43006.474,43005.353,42991.02,42990.66,43000.961,04:39:09
43006.474,43005.759,42991.52,42990.671,43001.016,04:39:12
43006.475,43005.67,42991.985,42990.682,43001.065,04:39:14
43006.475,43005.667,42992.45,42990.693,43001.118,04:39:17
43006.475,43005.109,42992.914,42990.704,43001.175,04:39:19
43006.474,43004.9,42993.379,42990.715,43001.236,04:39:22
43009.974,43009.641,42993.879,42990.735,43001.298,04:39:25
43017.641,43018.87,42994.409,42990.774,43001.37,04:39:27
43017.641,43019.002,42994.864,42990.813,43001.445,04:39:29
43017.641,43018.895,42995.319,42990.853,43001.52,04:39:32
43017.641,43017.864,42995.885,42990.905,43001.594,04:39:35
43017.647,43014.613,42996.429,42990.957,43001.669,04:39:37
43009.41,43006.035,42996.89,42990.989,43001.733,04:39:40
43009.409,43005.828,42997.352,42991.02,43001.797,04:39:43
43008.008,43005.681,42997.799,42991.048,43001.86,04:39:45
43008.007,43005.617,42998.247,42991.076,43001.922,04:39:48
43008.007,43005.568,42998.684,42991.116,43001.985,04:39:50
43008.007,43005.582,42999.066,42991.161,43002.045,04:39:53
43008.007,43005.929,42999.435,42991.206,43002.104,04:39:56
43008.007,43005.498,42999.804,42991.252,43002.164,04:39:58
43008.006,43005.586,43000.165,42991.297,43002.224,04:40:01
43008.006,43005.412,43000.525,42991.342,43002.284,04:40:03
43008.006,43005.961,43000.886,42991.397,43002.344,04:40:06
43008.006,43005.985,43001.247,42991.442,43002.404,04:40:08
43008.005,43006.012,43001.607,42991.488,43002.46,04:40:11
43012.44,43014.176,43002.012,42991.544,43002.52,04:40:14
43012.44,43015.318,43002.417,42991.601,43002.572,04:40:16
43008.01,43004.812,43002.777,42991.646,43002.614,04:40:19
43008.003,43006.777,43003.157,42991.692,43002.649,04:40:21
43008.001,43007.93,43003.536,42991.739,43002.684,04:40:24
43008.691,43009.645,43003.922,42991.788,43002.72,04:40:26
43008.69,43009.895,43004.308,42991.845,43002.756,04:40:29
43014.52,43017.008,43004.752,42991.916,43002.797,04:40:31
43016.33,43018.36,43005.136,42991.992,43002.835,04:40:34
43019.99,43022.955,43005.516,42992.069,43002.878,04:40:36
43019.99,43022.544,43005.836,42992.147,43002.918,04:40:39
43020.88,43024.68,43006.134,42992.226,43002.96,04:40:41
43020.881,43023.647,43006.403,42992.306,43003.001,04:40:44
43020.881,43022.895,43006.612,42992.385,43003.042,04:40:47
43020.882,43022.057,43006.821,42992.465,43003.083,04:40:50
43020.884,43019.653,43007.03,42992.545,43003.127,04:40:52
43020.882,43021.446,43007.239,42992.624,43003.172,04:40:55
43020.882,43021.015,43007.448,42992.704,43003.216,04:40:58
43020.882,43021.425,43007.656,42992.783,43003.26,04:41:00
43023.56,43026.478,43007.892,42992.87,43003.308,04:41:03
43023.91,43027.049,43008.131,42992.957,43003.34,04:41:05
43021.04,43017.025,43008.342,42993.037,43003.368,04:41:08
43017.917,43016.572,43008.51,42993.109,43003.383,04:41:10
43013.868,43008.49,43008.638,42993.171,43003.392,04:41:13
43006.197,43003.473,43008.66,42993.202,43003.389,04:41:15
43006.197,43003.321,43008.66,42993.229,43003.386,04:41:18
43007.09,43009.304,43008.711,42993.247,43003.383,04:41:20
43017.871,43021.172,43008.869,42993.264,43003.394,04:41:23
43017.871,43019.357,43009.028,42993.264,43003.401,04:41:25
43022.58,43023.245,43009.213,42993.257,43003.407,04:41:28
43025.701,43028.523,43009.428,42993.253,43003.409,04:41:31
43025.7,43027.4,43009.585,42993.248,43003.406,04:41:33
43029.99,43033.28,43009.775,42993.269,43003.406,04:41:36
43033.991,43036.497,43010.005,42993.3,43003.411,04:41:39
43033.99,43035.401,43010.265,42993.331,43003.416,04:41:41
43030.001,43030.214,43010.466,42993.358,43003.408,04:41:44
43030.281,43029.786,43010.67,42993.402,43003.4,04:41:46
43030.28,43031.568,43010.908,42993.437,43003.392,04:41:49
43030.281,43029.291,43011.146,42993.471,43003.384,04:41:51
43032.46,43034.528,43011.406,42993.517,43003.378,04:41:54
43032.46,43035.072,43011.666,42993.579,43003.373,04:41:56
43032.464,43031.366,43011.925,42993.641,43003.367,04:41:59
43032.465,43031.174,43012.239,42993.703,43003.37,04:42:02
43032.466,43029.837,43012.553,42993.765,43003.373,04:42:04
43032.465,43030.012,43012.861,42993.827,43003.375,04:42:07
43030.289,43027.306,43013.147,42993.895,43003.375,04:42:10
43026.626,43026.241,43013.397,42993.953,43003.377,04:42:12
43026.621,43030.287,43013.647,42994.01,43003.379,04:42:15
43026.62,43030.667,43013.896,42994.068,43003.381,04:42:17
43031.671,43032.297,43014.202,42994.139,43003.391,04:42:19
43031.67,43031.817,43014.507,42994.212,43003.401,04:42:22
43032.46,43033.942,43014.821,42994.287,43003.415,04:42:24
43035.23,43037.452,43015.173,42994.369,43003.438,04:42:27
43035.23,43037.811,43015.526,42994.451,43003.462,04:42:29
43035.23,43037.854,43015.878,42994.533,43003.489,04:42:32
43035.235,43033.615,43016.23,42994.615,43003.515,04:42:34
43035.235,43034.082,43016.583,42994.678,43003.542,04:42:37
43035.235,43033.898,43016.935,42994.716,43003.562,04:42:39
43035.236,43033.329,43017.287,42994.754,43003.583,04:42:42
43035.236,43032.426,43017.64,42994.792,43003.6,04:42:45
43035.235,43033.509,43017.968,42994.831,43003.617,04:42:47
43035.236,43032.984,43018.296,42994.877,43003.631,04:42:50
43035.234,43033.156,43018.624,42994.924,43003.654,04:42:52
43035.234,43032.971,43018.912,42994.988,43003.678,04:42:55
43035.237,43032.477,43019.199,42995.068,43003.702,04:42:58
43032.008,43029.074,43019.455,42995.139,43003.721,04:43:00
43032.0,43032.403,43019.71,42995.211,43003.744,04:43:03
43032.001,43032.454,43019.965,42995.282,43003.766,04:43:05
43032.001,43032.181,43020.22,42995.349,43003.792,04:43:08
43032.0,43033.489,43020.476,42995.416,43003.819,04:43:10
43034.54,43037.346,43020.756,42995.49,43003.848,04:43:13
43034.543,43034.542,43021.037,42995.563,43003.877,04:43:16
43034.543,43034.835,43021.318,42995.636,43003.906,04:43:18
43034.546,43033.469,43021.598,42995.71,43003.936,04:43:21
43034.547,43033.186,43021.879,42995.783,43003.965,04:43:23
43036.36,43037.667,43022.178,42995.862,43003.993,04:43:26
43036.36,43037.764,43022.477,42995.942,43004.021,04:43:28
43037.231,43037.888,43022.784,42996.023,43004.047,04:43:31
43037.234,43035.798,43023.092,42996.104,43004.08,04:43:33
43037.235,43035.327,43023.4,42996.186,43004.112,04:43:36
43037.234,43035.503,43023.707,42996.267,43004.145,04:43:39
43037.233,43035.759,43023.98,42996.349,43004.18,04:43:41
43037.233,43034.304,43024.176,42996.43,43004.215,04:43:44
43037.233,43035.062,43024.372,42996.511,43004.25,04:43:46
43037.231,43037.529,43024.567,42996.593,43004.285,04:43:49
43037.231,43036.067,43024.763,42996.674,43004.319,04:43:51
43037.231,43037.776,43024.959,42996.756,43004.354,04:43:54
43037.232,43036.568,43025.237,42996.837,43004.389,04:43:56
43037.232,43035.142,43025.516,42996.918,43004.427,04:43:59
43037.235,43034.011,43025.808,42997.0,43004.465,04:44:02
43034.55,43031.176,43026.073,42997.075,43004.5,04:44:04
43034.179,43032.355,43026.335,42997.148,43004.534,04:44:07
43027.54,43023.697,43026.53,42997.205,43004.56,04:44:09
43027.538,43024.389,43026.726,42997.263,43004.585,04:44:12
43027.535,43026.082,43026.921,42997.32,43004.611,04:44:14
43027.535,43026.821,43027.116,42997.377,43004.637,04:44:17
43027.537,43024.924,43027.312,42997.434,43004.663,04:44:19
43027.536,43024.502,43027.507,42997.491,43004.689,04:44:22
43027.536,43023.948,43027.702,42997.548,43004.714,04:44:24
43027.536,43025.543,43027.898,42997.606,43004.74,04:44:27
43027.536,43025.584,43028.048,42997.663,43004.766,04:44:30
43027.537,43025.28,43028.199,42997.72,43004.792,04:44:32
43027.538,43024.299,43028.395,42997.777,43004.818,04:44:35
43027.535,43026.278,43028.59,42997.834,43004.843,04:44:38
43027.533,43025.243,43028.785,42997.891,43004.869,04:44:40
43027.533,43025.393,43028.974,42997.949,43004.895,04:44:43
43027.532,43025.335,43029.162,42998.006,43004.921,04:44:45
43027.535,43026.26,43029.292,42998.063,43004.947,04:44:48
43028.39,43032.028,43029.413,42998.122,43004.973,04:44:50
43028.39,43030.303,43029.497,42998.181,43004.997,04:44:53
43028.391,43028.731,43029.581,42998.241,43005.021,04:44:55
43028.39,43029.492,43029.656,42998.293,43005.046,04:44:58
43032.511,43034.187,43029.772,42998.355,43005.075,04:45:00
43032.514,43031.835,43029.889,42998.418,43005.104,04:45:03
43032.517,43029.62,43030.005,42998.481,43005.133,04:45:05
43032.516,43029.997,43030.121,42998.543,43005.162,04:45:08
43032.518,43029.113,43030.238,42998.606,43005.192,04:45:10
43032.514,43032.116,43030.354,42998.668,43005.212,04:45:13
43032.513,43031.316,43030.47,42998.735,43005.229,04:45:16
43032.515,43031.064,43030.56,42998.801,43005.243,04:45:18
43032.515,43031.016,43030.646,42998.868,43005.258,04:45:21
43032.515,43031.161,43030.761,42998.934,43005.272,04:45:23
43032.51,43033.866,43030.907,42999.001,43005.28,04:45:26
43038.18,43040.208,43031.15,42999.082,43005.295,04:45:28
43044.741,43048.022,43031.535,42999.179,43005.319,04:45:34
43044.741,43045.261,43031.921,42999.276,43005.342,04:45:37
43044.742,43046.082,43032.297,42999.373,43005.366,04:45:39
43044.742,43045.502,43032.566,42999.47,43005.389,04:45:41
43044.746,43042.463,43032.835,42999.567,43005.412,04:45:44
43044.743,43044.586,43033.056,42999.664,43005.436,04:45:46
43044.745,43043.665,43033.247,42999.761,43005.465,04:45:49
43044.744,43044.06,43033.437,42999.858,43005.494,04:45:51
43044.746,43043.384,43033.585,42999.956,43005.523,04:45:54
43044.745,43043.583,43033.692,43000.053,43005.552,04:45:57
43040.432,43039.592,43033.757,43000.151,43005.575,04:45:59
43040.433,43038.748,43033.861,43000.252,43005.599,04:46:02
43040.435,43038.84,43033.962,43000.353,43005.622,04:46:04
43040.435,43038.865,43034.064,43000.464,43005.646,04:46:07
43040.435,43039.588,43034.166,43000.587,43005.669,04:46:09
43047.081,43046.397,43034.312,43000.727,43005.701,04:46:12
43047.08,43047.817,43034.458,43000.867,43005.74,04:46:14
43047.09,43048.064,43034.604,43001.008,43005.779,04:46:17
43051.26,43054.858,43034.792,43001.16,43005.827,04:46:19
43054.321,43055.801,43035.011,43001.32,43005.879,04:46:22
43054.322,43054.065,43035.229,43001.48,43005.931,04:46:24
43054.322,43053.919,43035.47,43001.64,43005.983,04:46:27
43054.322,43053.954,43035.747,43001.801,43006.035,04:46:29
43054.321,43055.722,43036.024,43001.961,43006.087,04:46:32
43054.321,43054.811,43036.301,43002.121,43006.139,04:46:35
43061.091,43061.82,43036.595,43002.299,43006.2,04:46:38
43056.584,43056.234,43036.844,43002.476,43006.259,04:46:40
43056.584,43056.011,43037.085,43002.653,43006.318,04:46:42
43056.58,43059.05,43037.299,43002.825,43006.372,04:46:45
43056.581,43056.581,43037.512,43002.997,43006.427,04:46:48
43056.582,43056.535,43037.726,43003.17,43006.482,04:46:50
43056.582,43056.588,43037.939,43003.342,43006.537,04:46:53
43056.581,43056.779,43038.153,43003.505,43006.592,04:46:55
43056.582,43055.655,43038.366,43003.669,43006.634,04:46:57
43056.583,43055.977,43038.58,43003.833,43006.677,04:47:00
43056.583,43055.951,43038.793,43003.996,43006.719,04:47:02
43050.675,43046.847,43038.947,43004.145,43006.753,04:47:05
43050.675,43046.907,43039.102,43004.294,43006.788,04:47:07
43048.089,43045.327,43039.23,43004.425,43006.819,04:47:10
43048.081,43048.091,43039.359,43004.555,43006.851,04:47:13
43048.086,43046.514,43039.487,43004.685,43006.882,04:47:16
43046.01,43044.148,43039.627,43004.81,43006.907,04:47:18
43044.46,43043.38,43039.752,43004.909,43006.93,04:47:21
43044.459,43043.158,43039.877,43005.008,43006.953,04:47:23
43041.107,43041.831,43039.968,43005.096,43006.972,04:47:26
43041.106,43042.08,43040.059,43005.171,43006.991,04:47:28
43044.45,43046.873,43040.158,43005.242,43007.014,04:47:31
43044.452,43044.96,43040.257,43005.311,43007.037,04:47:33
43044.451,43045.519,43040.356,43005.381,43007.06,04:47:36
43044.451,43046.618,43040.455,43005.446,43007.083,04:47:38
43045.9,43047.138,43040.569,43005.511,43007.108,04:47:41
43045.902,43045.778,43040.664,43005.576,43007.133,04:47:44
43045.901,43046.801,43040.759,43005.638,43007.158,04:47:46
43045.906,43045.224,43040.846,43005.701,43007.19,04:47:49
43045.903,43045.563,43040.933,43005.814,43007.223,04:47:51
43045.903,43045.575,43041.019,43005.927,43007.255,04:47:54
43045.902,43045.591,43041.106,43006.046,43007.295,04:47:56
43045.902,43045.558,43041.193,43006.193,43007.335,04:47:59
43045.904,43045.07,43041.28,43006.341,43007.375,04:48:01
43045.904,43045.019,43041.366,43006.489,43007.414,04:48:04
43045.904,43045.001,43041.453,43006.636,43007.454,04:48:07
43049.96,43049.63,43041.58,43006.794,43007.499,04:48:10
43049.992,43048.412,43041.708,43006.941,43007.544,04:48:12
43049.996,43047.186,43041.836,43007.088,43007.589,04:48:15
43049.994,43047.474,43041.963,43007.235,43007.634,04:48:17
43049.994,43047.16,43042.091,43007.372,43007.679,04:48:20
43049.994,43047.158,43042.245,43007.509,43007.724,04:48:23
43049.994,43047.115,43042.403,43007.647,43007.768,04:48:26
43049.995,43046.863,43042.628,43007.784,43007.813,04:48:28
43049.995,43047.161,43042.852,43007.937,43007.858,04:48:31
43049.995,43046.939,43043.077,43008.091,43007.903,04:48:34
43050.0,43046.868,43043.302,43008.239,43007.948,04:48:36
43048.639,43044.97,43043.513,43008.378,43007.991,04:48:39
43048.639,43044.832,43043.724,43008.517,43008.034,04:48:41
43048.638,43044.992,43043.935,43008.655,43008.078,04:48:44
43048.635,43045.083,43044.146,43008.804,43008.121,04:48:46
43048.635,43045.123,43044.357,43008.953,43008.164,04:48:48
43045.918,43043.884,43044.541,43009.095,43008.204,04:48:51
43045.917,43044.153,43044.724,43009.237,43008.244,04:48:54
43045.916,43044.268,43044.908,43009.38,43008.284,04:48:56
43045.917,43044.121,43045.092,43009.522,43008.323,04:48:59
43045.917,43044.081,43045.276,43009.664,43008.363,04:49:01
43045.917,43044.079,43045.46,43009.883,43008.403,04:49:04
43045.914,43044.779,43045.644,43010.132,43008.443,04:49:06
43045.914,43044.791,43045.819,43010.381,43008.483,04:49:09
43048.351,43046.81,43046.018,43010.617,43008.525,04:49:11
43048.355,43045.246,43046.218,43010.853,43008.562,04:49:14
43048.357,43045.17,43046.418,43011.109,43008.598,04:49:17
43045.908,43043.871,43046.552,43011.396,43008.632,04:49:19
43045.907,43044.7,43046.686,43011.661,43008.665,04:49:22
43045.906,43044.891,43046.819,43011.948,43008.699,04:49:24
43045.908,43044.776,43046.953,43012.24,43008.732,04:49:27
43045.906,43045.134,43047.087,43012.537,43008.765,04:49:29
43045.907,43044.101,43047.221,43012.834,43008.795,04:49:32
43045.907,43044.101,43047.355,43013.131,43008.824,04:49:34
43045.907,43044.111,43047.489,43013.442,43008.849,04:49:37
43045.907,43044.158,43047.623,43013.753,43008.874,04:49:39
43045.906,43045.17,43047.757,43014.042,43008.899,04:49:42
43045.904,43045.668,43047.891,43014.292,43008.924,04:49:44
43045.901,43045.682,43047.968,43014.541,43008.949,04:49:47
43045.902,43045.167,43047.98,43014.762,43008.974,04:49:49
43045.901,43044.971,43047.991,43014.979,43009.005,04:49:52
43045.904,43044.57,43048.003,43015.196,43009.042,04:49:54
43045.905,43043.916,43048.014,43015.413,43009.079,04:49:57
43044.455,43043.766,43048.012,43015.61,43009.122,04:50:00
43044.455,43043.683,43048.009,43015.778,43009.165,04:50:02
43044.455,43043.764,43048.006,43015.935,43009.218,04:50:05
43044.455,43043.535,43048.003,43016.096,43009.274,04:50:07
43044.455,43043.475,43048.0,43016.257,43009.337,04:50:10
43044.455,43043.454,43047.997,43016.413,43009.4,04:50:13
43044.455,43043.639,43048.037,43016.587,43009.463,04:50:15
43044.455,43043.451,43048.078,43016.778,43009.526,04:50:18
43044.457,43043.529,43048.118,43017.001,43009.589,04:50:20
43044.456,43043.147,43048.158,43017.207,43009.652,04:50:23
43044.456,43043.147,43048.198,43017.412,43009.715,04:50:25
43044.456,43042.997,43048.172,43017.617,43009.778,04:50:28
43044.456,43043.094,43048.146,43017.807,43009.844,04:50:30
43044.456,43043.186,43048.119,43018.0,43009.909,04:50:33
43048.282,43045.989,43048.09,43018.208,43009.98,04:50:35
43048.284,43045.568,43048.029,43018.416,43010.05,04:50:38
43048.283,43045.684,43047.969,43018.622,43010.12,04:50:40
43048.287,43045.884,43047.908,43018.826,43010.191,04:50:43
43048.287,43045.892,43047.848,43019.029,43010.261,04:50:46
43048.287,43045.902,43047.788,43019.232,43010.331,04:50:48
43044.454,43043.584,43047.689,43019.426,43010.397,04:50:51
43044.454,43044.189,43047.523,43019.624,43010.463,04:50:53
43044.451,43044.815,43047.401,43019.822,43010.528,04:50:56
43046.762,43045.891,43047.303,43020.026,43010.594,04:50:58
43046.767,43044.183,43047.205,43020.23,43010.645,04:51:01
43046.767,43044.159,43047.107,43020.434,43010.693,04:51:03
43044.456,43043.544,43046.986,43020.633,43010.735,04:51:06
43044.456,43043.596,43046.864,43020.834,43010.777,04:51:08
43044.457,43043.544,43046.743,43021.036,43010.813,04:51:11
43044.458,43043.699,43046.622,43021.237,43010.85,04:51:13
43043.769,43042.891,43046.494,43021.428,43010.891,04:51:16
43040.44,43040.212,43046.332,43021.609,43010.936,04:51:19
43040.44,43041.157,43046.23,43021.79,43010.976,04:51:21
43040.44,43041.774,43046.128,43021.971,43011.015,04:51:24
43040.44,43041.8,43046.051,43022.153,43011.055,04:51:26
43040.44,43041.995,43045.975,43022.36,43011.095,04:51:29
43040.44,43042.007,43045.898,43022.568,43011.134,04:51:31
43043.768,43043.305,43045.876,43022.784,43011.177,04:51:34
43043.768,43042.998,43045.869,43022.999,43011.221,04:51:36
43043.769,43043.129,43045.862,43023.215,43011.265,04:51:39
43040.457,43040.463,43045.856,43023.411,43011.302,04:51:41
43040.457,43040.539,43045.849,43023.606,43011.34,04:51:44
43040.453,43041.027,43045.809,43023.802,43011.376,04:51:46
43040.453,43041.215,43045.769,43023.997,43011.412,04:51:49
43040.457,43041.212,43045.729,43024.203,43011.445,04:51:51
43040.458,43040.962,43045.689,43024.424,43011.478,04:51:54
43040.441,43040.673,43045.635,43024.645,43011.511,04:51:57
43040.441,43040.96,43045.58,43024.86,43011.544,04:51:59
43040.441,43040.193,43045.525,43025.07,43011.574,04:52:02
43040.441,43040.151,43045.471,43025.272,43011.603,04:52:04
43040.441,43040.89,43045.416,43025.473,43011.633,04:52:07
43040.441,43040.876,43045.362,43025.674,43011.662,04:52:09
43040.441,43040.885,43045.307,43025.875,43011.692,04:52:12
43040.441,43040.368,43045.252,43026.076,43011.722,04:52:14
43040.44,43041.163,43045.198,43026.266,43011.751,04:52:17
43040.44,43040.773,43045.143,43026.436,43011.781,04:52:19
43040.441,43040.316,43045.088,43026.607,43011.81,04:52:22
43040.441,43040.079,43044.993,43026.805,43011.84,04:52:24
43040.441,43040.043,43044.898,43026.998,43011.869,04:52:27
43040.44,43040.348,43044.802,43027.191,43011.899,04:52:29
43040.44,43041.344,43044.707,43027.384,43011.929,04:52:32
43040.44,43041.719,43044.611,43027.577,43011.958,04:52:34
43040.44,43041.227,43044.516,43027.77,43011.988,04:52:37
43040.44,43040.848,43044.42,43027.961,43012.017,04:52:39
43040.44,43040.766,43044.324,43028.137,43012.047,04:52:42
43040.44,43039.894,43044.229,43028.311,43012.077,04:52:45
43040.44,43040.817,43044.133,43028.484,43012.106,04:52:47
43040.44,43040.718,43044.038,43028.655,43012.136,04:52:50
43040.441,43040.974,43043.956,43028.826,43012.165,04:52:52
43040.441,43040.973,43043.874,43028.998,43012.195,04:52:55
43040.441,43040.795,43043.792,43029.169,43012.225,04:52:57
43040.441,43040.36,43043.71,43029.34,43012.254,04:53:00
43040.44,43041.383,43043.628,43029.511,43012.284,04:53:03
43040.44,43040.937,43043.573,43029.682,43012.313,04:53:05
43040.44,43042.217,43043.518,43029.854,43012.343,04:53:08
43040.44,43040.749,43043.464,43030.03,43012.373,04:53:10
43040.44,43040.346,43043.409,43030.205,43012.402,04:53:12
43040.441,43040.899,43043.354,43030.381,43012.432,04:53:15
43040.441,43040.862,43043.299,43030.557,43012.461,04:53:17
43040.441,43040.132,43043.245,43030.733,43012.491,04:53:20
43040.441,43039.858,43043.19,43030.889,43012.521,04:53:22
43040.441,43040.066,43043.111,43031.036,43012.546,04:53:25
43040.441,43040.32,43043.032,43031.167,43012.572,04:53:27
43040.441,43040.361,43042.952,43031.29,43012.597,04:53:30
43040.441,43040.239,43042.898,43031.406,43012.623,04:53:33
43040.441,43040.323,43042.843,43031.507,43012.648,04:53:35
43040.441,43040.196,43042.788,43031.608,43012.674,04:53:38
43040.441,43040.287,43042.734,43031.71,43012.7,04:53:41
43040.441,43040.23,43042.679,43031.811,43012.725,04:53:43
43040.441,43040.253,43042.625,43031.912,43012.746,04:53:46
43040.441,43040.3,43042.57,43032.013,43012.766,04:53:49
43040.441,43040.85,43042.515,43032.114,43012.787,04:53:51
43040.441,43039.934,43042.461,43032.215,43012.807,04:53:54
43040.441,43039.867,43042.406,43032.316,43012.819,04:53:56
43040.441,43040.063,43042.351,43032.415,43012.83,04:53:59
43040.441,43040.069,43042.297,43032.513,43012.841,04:54:01
43040.441,43040.241,43042.242,43032.604,43012.852,04:54:04
43040.441,43039.968,43042.187,43032.69,43012.864,04:54:06
43040.44,43040.974,43042.133,43032.786,43012.875,04:54:09
43040.44,43040.249,43042.078,43032.882,43012.895,04:54:11
43040.441,43040.006,43042.038,43032.978,43012.915,04:54:14
43040.441,43039.96,43041.998,43033.069,43012.934,04:54:16
43040.441,43039.939,43041.958,43033.16,43012.954,04:54:19
43040.44,43041.465,43041.918,43033.236,43012.974,04:54:21
43040.44,43040.418,43041.877,43033.309,43012.993,04:54:28
43040.441,43040.056,43041.837,43033.383,43013.013,04:54:31
43040.441,43040.591,43041.797,43033.464,43013.033,04:54:33
43040.441,43040.059,43041.757,43033.54,43013.052,04:54:36
43040.441,43040.1,43041.717,43033.617,43013.072,04:54:38
43040.44,43040.487,43041.677,43033.702,43013.078,04:54:41
43040.44,43040.385,43041.637,43033.787,43013.084,04:54:44
43040.44,43040.434,43041.596,43033.871,43013.09,04:54:46
43040.441,43040.285,43041.556,43033.956,43013.088,04:54:49
43040.441,43040.018,43041.516,43034.041,43013.085,04:54:51
43040.441,43039.913,43041.438,43034.14,43013.082,04:54:54
43040.441,43039.926,43041.359,43034.238,43013.08,04:54:56
43040.441,43039.972,43041.281,43034.335,43013.077,04:54:59
43040.441,43039.895,43041.202,43034.432,43013.075,04:55:01
43040.441,43039.927,43041.124,43034.529,43013.072,04:55:04
43040.441,43039.875,43041.045,43034.626,43013.073,04:55:06
43040.441,43040.072,43041.005,43034.723,43013.076,04:55:09
43040.44,43040.782,43040.965,43034.821,43013.079,04:55:11
43040.44,43040.86,43040.925,43034.919,43013.083,04:55:14
43040.441,43040.238,43040.862,43035.018,43013.087,04:55:16
43040.441,43040.04,43040.799,43035.119,43013.096,04:55:19
43040.441,43040.056,43040.735,43035.22,43013.108,04:55:21
43040.441,43040.306,43040.695,43035.321,43013.12,04:55:24
43040.441,43039.843,43040.655,43035.422,43013.149,04:55:26
43040.441,43039.978,43040.615,43035.523,43013.178,04:55:29
43040.441,43039.92,43040.575,43035.624,43013.211,04:55:32
43040.441,43039.784,43040.541,43035.725,43013.243,04:55:34
43040.441,43039.771,43040.541,43035.827,43013.276,04:55:37
43040.441,43039.873,43040.541,43035.922,43013.309,04:55:39
43040.441,43039.944,43040.541,43036.017,43013.342,04:55:42
43040.44,43040.746,43040.541,43036.112,43013.378,04:55:45
43040.441,43040.64,43040.541,43036.197,43013.415,04:55:47
43040.441,43040.472,43040.541,43036.282,43013.452,04:55:50
43018.929,43013.67,43040.293,43036.313,43013.465,04:55:52
43008.104,43008.267,43039.936,43036.317,43013.465,04:55:55
43008.103,43007.96,43039.58,43036.321,43013.466,04:55:57
43008.101,43010.783,43039.256,43036.325,43013.468,04:56:00
43008.101,43010.869,43038.933,43036.329,43013.471,04:56:02
43013.99,43019.446,43038.668,43036.348,43013.481,04:56:05
43021.09,43025.011,43038.474,43036.384,43013.5,04:56:08
43021.09,43026.79,43038.281,43036.421,43013.523,04:56:10
43016.999,43012.999,43038.046,43036.447,43013.542,04:56:13
43012.176,43009.626,43037.763,43036.461,43013.555,04:56:15
43006.739,43003.577,43037.426,43036.462,43013.561,04:56:18
43002.001,43003.754,43037.042,43036.451,43013.561,04:56:20
43002.373,43002.637,43036.661,43036.441,43013.561,04:56:23
43002.371,43003.544,43036.281,43036.43,43013.562,04:56:26
43002.373,43002.723,43035.9,43036.42,43013.562,04:56:28
43002.373,43002.687,43035.519,43036.41,43013.563,04:56:31
43002.371,43003.35,43035.139,43036.391,43013.563,04:56:34
43002.372,43002.438,43034.758,43036.353,43013.564,04:56:36
43002.372,43002.228,43034.377,43036.315,43013.564,04:56:39
43002.372,43002.314,43033.997,43036.276,43013.564,04:56:41
43002.373,43002.62,43033.616,43036.238,43013.571,04:56:44
43002.373,43002.046,43033.235,43036.2,43013.578,04:56:46
43002.372,43002.203,43032.855,43036.182,43013.585,04:56:49
43002.375,43001.74,43032.474,43036.165,43013.593,04:56:51
43002.376,43001.559,43032.093,43036.151,43013.6,04:56:54
43002.376,43001.124,43031.713,43036.137,43013.607,04:56:56
43002.374,43002.1,43031.332,43036.123,43013.62,04:56:59
43002.375,43001.055,43030.951,43036.109,43013.635,04:57:01
43002.374,43001.132,43030.571,43036.094,43013.65,04:57:04
43002.375,43001.262,43030.19,43036.08,43013.666,04:57:06
43002.375,43000.773,43029.809,43036.066,43013.681,04:57:09
43002.375,43000.741,43029.429,43036.052,43013.697,04:57:11
43002.376,43000.5,43029.048,43036.038,43013.717,04:57:14
43002.009,43000.536,43028.664,43036.023,43013.733,04:57:16
43002.008,43000.844,43028.279,43036.008,43013.748,04:57:19
43000.004,42999.481,43027.875,43035.977,43013.761,04:57:21
43000.004,42998.356,43027.471,43035.946,43013.773,04:57:24
43000.003,42998.86,43027.066,43035.926,43013.786,04:57:26
43000.004,42998.881,43026.662,43035.906,43013.799,04:57:29
43000.004,42998.522,43026.258,43035.886,43013.813,04:57:31
43000.003,42999.674,43025.853,43035.864,43013.826,04:57:34
43000.003,42998.778,43025.449,43035.843,43013.844,04:57:36
43000.003,42998.675,43025.044,43035.806,43013.861,04:57:39
43000.004,42999.253,43024.64,43035.765,43013.879,04:57:41
43000.004,42998.359,43024.236,43035.715,43013.892,04:57:44
43000.004,42999.319,43023.831,43035.665,43013.906,04:57:46
43000.004,42998.487,43023.427,43035.613,43013.92,04:57:49
