42128.47,42093.55,42183.959,42127.267,42075.857,03:38:08
42128.476,42093.55,42183.75,42127.415,42075.857,03:38:11
42127.44,42093.55,42183.549,42127.563,42075.857,03:38:13
42123.597,42093.55,42183.334,42127.705,42075.856,03:38:16
42121.559,42093.55,42183.113,42127.846,42075.854,03:38:18
42115.419,42093.55,42182.861,42127.98,42075.849,03:38:21
42115.413,42093.55,42182.608,42128.109,42075.845,03:38:23
42115.417,42093.55,42182.355,42128.233,42075.841,03:38:26
42115.415,42093.55,42182.102,42128.35,42075.836,03:38:29
42115.415,42093.55,42181.849,42128.467,42075.832,03:38:31
42115.414,42093.55,42181.597,42128.584,42075.828,03:38:34
42115.413,42093.55,42181.344,42128.71,42075.823,03:38:36
42115.412,42093.55,42181.091,42128.836,42075.819,03:38:39
42123.341,42093.55,42180.865,42128.971,42075.817,03:38:41
42118.008,42093.55,42180.62,42129.1,42075.814,03:38:44
42114.009,42093.55,42180.363,42129.224,42075.809,03:38:46
42113.789,42093.55,42180.105,42129.349,42075.804,03:38:49
42111.109,42093.55,42179.785,42129.463,42075.798,03:38:51
42106.009,42093.55,42179.457,42129.572,42075.79,03:38:54
42106.007,42093.55,42179.129,42129.676,42075.782,03:38:56
42106.0,42093.55,42178.801,42129.779,42075.775,03:38:59
42106.005,42093.55,42178.473,42129.882,42075.767,03:39:01
42106.004,42093.55,42178.145,42129.985,42075.759,03:39:04
42106.008,42093.55,42177.812,42130.088,42075.751,03:39:06
42104.569,42093.55,42177.474,42130.189,42075.743,03:39:09
42100.001,42093.55,42177.12,42130.283,42075.733,03:39:11
42100.002,42093.55,42176.767,42130.377,42075.722,03:39:14
42100.002,42093.55,42176.413,42130.471,42075.712,03:39:16
42100.002,42093.55,42176.06,42130.564,42075.702,03:39:19
42100.001,42093.55,42175.706,42130.658,42075.692,03:39:21
42100.001,42093.55,42175.358,42130.752,42075.682,03:39:24
42090.0,42093.55,42174.977,42130.835,42075.668,03:39:26
42090.0,42093.55,42174.544,42130.918,42075.655,03:39:29
42090.0,42093.55,42174.107,42131.0,42075.641,03:39:31
42090.0,42093.55,42173.69,42131.083,42075.627,03:39:34
42090.0,42093.55,42173.286,42131.166,42075.613,03:39:36
42085.001,42093.55,42172.846,42131.243,42075.598,03:39:39
42085.001,42093.55,42172.357,42131.32,42075.582,03:39:41
42085.001,42093.55,42171.836,42131.397,42075.566,03:39:44
42085.001,42093.55,42171.345,42131.475,42075.551,03:39:46
42085.001,42093.55,42170.854,42131.552,42075.535,03:39:49
42085.001,42093.55,42170.363,42131.629,42075.519,03:39:53
42085.001,42093.55,42169.905,42131.706,42075.504,03:39:56
42085.001,42093.55,42169.451,42131.783,42075.488,03:39:58
42085.001,42093.55,42168.997,42131.861,42075.472,03:40:01
42085.001,42093.55,42168.527,42131.938,42075.457,03:40:03
42085.001,42093.55,42168.036,42132.015,42075.441,03:40:05
42085.001,42093.55,42167.545,42132.092,42075.426,03:40:08
42085.001,42093.55,42167.054,42132.169,42075.41,03:40:10
42085.001,42093.55,42166.551,42132.247,42075.394,03:40:13
42085.002,42093.55,42166.058,42132.324,42075.379,03:40:15
42085.009,42093.55,42165.578,42132.401,42075.363,03:40:18
42095.521,42093.55,42165.134,42132.49,42075.351,03:40:20
42103.651,42093.55,42164.716,42132.588,42075.344,03:40:23
42100.016,42093.55,42164.282,42132.682,42075.337,03:40:25
42099.989,42093.55,42163.848,42132.776,42075.329,03:40:28
42093.559,42093.55,42163.392,42132.862,42075.319,03:40:30
42093.233,42093.55,42162.935,42132.949,42075.31,03:40:33
42093.233,42093.55,42162.489,42133.035,42075.3,03:40:35
42093.234,42093.55,42162.043,42133.121,42075.29,03:40:38
42093.235,42093.55,42161.615,42133.208,42075.28,03:40:41
42093.233,42093.55,42161.202,42133.294,42075.27,03:40:43
42093.234,42093.55,42160.802,42133.38,42075.26,03:40:45
42093.234,42093.55,42160.431,42133.467,42075.25,03:40:48
42093.234,42093.55,42160.07,42133.553,42075.24,03:40:51
42093.234,42093.55,42159.708,42133.639,42075.23,03:40:53
42093.235,42093.55,42159.368,42133.726,42075.217,03:40:56
42093.237,42093.55,42159.033,42133.812,42075.204,03:40:58
42093.237,42093.55,42158.707,42133.898,42075.191,03:41:01
42093.236,42093.55,42158.381,42133.985,42075.178,03:41:03
42093.237,42093.55,42158.054,42134.071,42075.165,03:41:06
42093.237,42093.55,42157.728,42134.161,42075.152,03:41:09
42088.639,42093.55,42157.387,42134.247,42075.137,03:41:11
42088.0,42093.55,42157.058,42134.331,42075.122,03:41:14
42088.0,42093.55,42156.745,42134.415,42075.107,03:41:16
42088.001,42093.55,42156.432,42134.5,42075.092,03:41:20
42088.001,42093.55,42156.121,42134.584,42075.077,03:41:22
42088.001,42093.55,42155.808,42134.669,42075.061,03:41:25
42088.001,42093.55,42155.487,42134.751,42075.045,03:41:28
42088.001,42093.55,42155.166,42134.829,42075.029,03:41:30
42088.001,42093.55,42154.836,42134.904,42075.014,03:41:32
42088.002,42093.55,42154.476,42134.98,42074.998,03:41:35
42088.002,42093.55,42154.116,42135.056,42074.982,03:41:37
42088.003,42093.55,42153.756,42135.131,42074.966,03:41:40
42088.003,42093.55,42153.396,42135.207,42074.948,03:41:43
42088.003,42093.55,42153.036,42135.282,42074.931,03:41:45
42088.002,42093.55,42152.676,42135.358,42074.913,03:41:48
42088.002,42093.55,42152.316,42135.433,42074.895,03:41:50
42088.002,42093.55,42151.956,42135.509,42074.877,03:41:53
42088.002,42093.55,42151.635,42135.585,42074.859,03:41:55
42088.002,42093.55,42151.33,42135.66,42074.84,03:41:58
42088.003,42093.55,42151.056,42135.736,42074.82,03:42:00
42095.982,42093.55,42150.81,42135.82,42074.803,03:42:03
42093.25,42093.55,42150.517,42135.901,42074.786,03:42:05
42093.248,42093.55,42150.191,42135.983,42074.768,03:42:08
42093.249,42093.55,42149.865,42136.064,42074.75,03:42:10
42093.247,42093.55,42149.549,42136.146,42074.732,03:42:13
42093.248,42093.55,42149.233,42136.227,42074.715,03:42:15
42092.009,42093.55,42148.913,42136.307,42074.697,03:42:18
42092.009,42093.55,42148.611,42136.382,42074.678,03:42:20
42092.008,42093.55,42148.311,42136.457,42074.66,03:42:23
42089.045,42093.55,42148.013,42136.528,42074.641,03:42:26
42089.043,42093.55,42147.715,42136.6,42074.622,03:42:28
42089.044,42093.55,42147.417,42136.672,42074.602,03:42:31
42089.043,42093.55,42147.119,42136.743,42074.583,03:42:33
42089.043,42093.55,42146.821,42136.815,42074.564,03:42:36
42089.044,42093.55,42146.517,42136.886,42074.545,03:42:38
42089.045,42093.55,42146.212,42136.958,42074.527,03:42:41
42089.045,42093.55,42145.882,42137.03,42074.508,03:42:44
42089.044,42093.55,42145.542,42137.101,42074.493,03:42:46
42089.044,42093.55,42145.172,42137.173,42074.479,03:42:49
42089.044,42093.55,42144.801,42137.244,42074.464,03:42:51
42089.044,42093.55,42144.455,42137.316,42074.449,03:42:54
42089.044,42093.55,42144.109,42137.387,42074.434,03:42:56
42089.043,42093.55,42143.762,42137.459,42074.419,03:42:59
42089.043,42093.55,42143.416,42137.531,42074.405,03:43:01
42089.043,42093.55,42143.07,42137.602,42074.39,03:43:04
42089.043,42093.55,42142.723,42137.674,42074.375,03:43:07
42089.043,42093.55,42142.36,42137.745,42074.36,03:43:09
42089.043,42093.55,42141.996,42137.817,42074.345,03:43:12
42089.044,42093.55,42141.631,42137.889,42074.331,03:43:14
42094.061,42093.55,42141.283,42137.953,42074.318,03:43:17
42094.061,42093.55,42140.935,42138.018,42074.305,03:43:19
42094.061,42093.55,42140.587,42138.082,42074.292,03:43:22
42094.061,42093.55,42140.234,42138.147,42074.279,03:43:24
42094.06,42093.55,42139.872,42138.211,42074.266,03:43:27
42096.86,42093.55,42139.519,42138.279,42074.254,03:43:30
42096.86,42093.55,42139.166,42138.347,42074.243,03:43:32
42096.86,42093.55,42138.813,42138.407,42074.231,03:43:35
42096.86,42093.55,42138.454,42138.467,42074.22,03:43:37
42098.971,42093.55,42138.085,42138.526,42074.21,03:43:40
42098.971,42093.55,42137.698,42138.576,42074.199,03:43:42
42102.19,42093.55,42137.282,42138.623,42074.19,03:43:45
42102.191,42093.55,42136.853,42138.668,42074.181,03:43:47
42102.191,42093.55,42136.407,42138.714,42074.171,03:43:50
42102.191,42093.55,42135.961,42138.759,42074.162,03:43:52
42102.19,42093.55,42135.515,42138.804,42074.153,03:43:55
42102.19,42093.55,42135.069,42138.841,42074.144,03:43:58
42104.34,42093.55,42134.63,42138.88,42074.135,03:44:00
42104.34,42093.55,42134.191,42138.921,42074.127,03:44:03
42104.34,42093.55,42133.735,42138.961,42074.118,03:44:05
42106.0,42093.55,42133.285,42139.003,42074.11,03:44:08
42106.0,42093.55,42132.835,42139.045,42074.102,03:44:10
42106.001,42093.55,42132.385,42139.088,42074.095,03:44:13
42106.001,42093.55,42131.943,42139.133,42074.087,03:44:15
42106.001,42093.55,42131.516,42139.179,42074.079,03:44:18
42106.0,42093.55,42131.09,42139.224,42074.071,03:44:20
42106.0,42093.55,42130.663,42139.27,42074.063,03:44:23
42106.0,42093.55,42130.204,42139.315,42074.055,03:44:26
42106.0,42093.55,42129.772,42139.361,42074.047,03:44:28
42106.0,42093.55,42129.339,42139.406,42074.039,03:44:30
42100.001,42093.55,42128.887,42139.445,42074.029,03:44:33
42100.001,42093.55,42128.434,42139.484,42074.019,03:44:36
42100.0,42093.55,42128.045,42139.523,42074.009,03:44:39
42100.0,42093.55,42127.655,42139.562,42073.999,03:44:41
42100.0,42093.55,42127.265,42139.595,42073.989,03:44:44
42100.0,42093.55,42126.876,42139.626,42073.979,03:44:46
42100.0,42093.55,42126.489,42139.656,42073.969,03:44:49
42103.66,42093.55,42126.133,42139.69,42073.96,03:44:51
42103.66,42093.55,42125.779,42139.725,42073.951,03:44:54
42104.07,42093.55,42125.425,42139.76,42073.943,03:44:56
42105.88,42093.55,42125.088,42139.797,42073.935,03:44:59
42105.88,42093.55,42124.751,42139.833,42073.927,03:45:02
42105.9,42093.55,42124.414,42139.87,42073.919,03:45:04
42107.74,42093.55,42124.083,42139.909,42073.912,03:45:07
42107.74,42093.55,42123.741,42139.949,42073.905,03:45:09
42107.74,42093.55,42123.386,42139.989,42073.897,03:45:11
42107.74,42093.55,42123.032,42140.028,42073.889,03:45:14
42107.741,42093.55,42122.678,42140.068,42073.881,03:45:17
42107.741,42093.55,42122.324,42140.108,42073.871,03:45:19
42107.744,42093.55,42121.97,42140.147,42073.862,03:45:21
42107.744,42093.55,42121.615,42140.187,42073.851,03:45:24
42107.744,42093.55,42121.261,42140.227,42073.841,03:45:26
42107.743,42093.55,42120.907,42140.267,42073.83,03:45:29
42107.741,42093.55,42120.553,42140.306,42073.819,03:45:31
42107.74,42093.55,42120.199,42140.346,42073.807,03:45:34
42107.74,42093.55,42119.857,42140.388,42073.794,03:45:36
42107.74,42093.55,42119.54,42140.43,42073.782,03:45:39
42107.74,42093.55,42119.223,42140.472,42073.77,03:45:41
42107.74,42093.55,42118.912,42140.514,42073.758,03:45:44
42107.74,42093.55,42118.601,42140.556,42073.745,03:45:46
42107.741,42093.55,42118.289,42140.598,42073.733,03:45:49
42107.741,42093.55,42117.978,42140.64,42073.721,03:45:51
42107.74,42093.55,42117.667,42140.681,42073.708,03:45:54
42107.741,42093.55,42117.367,42140.723,42073.696,03:45:56
42107.741,42093.55,42117.067,42140.765,42073.684,03:45:59
42107.741,42093.55,42116.767,42140.807,42073.671,03:46:02
42107.741,42093.55,42116.456,42140.849,42073.659,03:46:05
42107.743,42093.55,42116.145,42140.891,42073.647,03:46:08
42107.742,42093.55,42115.834,42140.933,42073.634,03:46:10
42107.742,42093.55,42115.504,42140.975,42073.622,03:46:13
42107.742,42093.55,42115.175,42141.017,42073.61,03:46:15
42107.741,42093.55,42114.845,42141.059,42073.598,03:46:18
42107.741,42093.55,42114.515,42141.101,42073.585,03:46:20
42107.741,42093.55,42114.19,42141.143,42073.573,03:46:23
42107.741,42093.55,42113.865,42141.185,42073.561,03:46:25
42107.742,42093.55,42113.54,42141.227,42073.548,03:46:28
42107.742,42093.55,42113.216,42141.269,42073.536,03:46:30
42107.741,42093.55,42112.908,42141.31,42073.524,03:46:33
42107.741,42093.55,42112.601,42141.352,42073.511,03:46:35
42107.741,42093.55,42112.293,42141.394,42073.499,03:46:38
42107.742,42093.55,42111.986,42141.436,42073.487,03:46:40
42107.742,42093.55,42111.678,42141.478,42073.474,03:46:43
42107.741,42093.55,42111.371,42141.52,42073.462,03:46:45
42108.861,42093.55,42111.067,42141.563,42073.45,03:46:48
42116.861,42093.55,42110.806,42141.615,42073.441,03:46:51
42116.861,42093.55,42110.556,42141.667,42073.432,03:46:53
42116.861,42093.55,42110.329,42141.72,42073.423,03:46:56
42116.861,42093.55,42110.108,42141.772,42073.415,03:46:58
42116.861,42093.55,42109.902,42141.824,42073.406,03:47:01
42116.861,42093.55,42109.696,42141.876,42073.397,03:47:03
42116.864,42093.55,42109.49,42141.928,42073.388,03:47:06
42116.864,42093.55,42109.302,42141.975,42073.379,03:47:08
42116.863,42093.55,42109.131,42142.022,42073.37,03:47:11
42116.862,42093.55,42108.961,42142.069,42073.361,03:47:13
42116.861,42093.55,42108.784,42142.117,42073.352,03:47:16
42116.861,42093.55,42108.607,42142.162,42073.343,03:47:18
42116.862,42093.55,42108.43,42142.207,42073.334,03:47:21
42116.862,42093.55,42108.252,42142.248,42073.326,03:47:24
42116.861,42093.55,42108.075,42142.289,42073.317,03:47:26
42116.861,42093.55,42107.898,42142.33,42073.31,03:47:29
42116.861,42093.55,42107.721,42142.371,42073.302,03:47:31
42116.861,42093.55,42107.544,42142.412,42073.295,03:47:34
42116.861,42093.55,42107.367,42142.453,42073.287,03:47:36
42105.542,42093.55,42107.152,42142.482,42073.275,03:47:39
42111.09,42093.55,42106.956,42142.516,42073.266,03:47:41
42111.09,42093.55,42106.759,42142.551,42073.257,03:47:44
42111.09,42093.55,42106.563,42142.585,42073.248,03:47:46
42111.091,42093.55,42106.367,42142.62,42073.24,03:47:49
42111.091,42093.55,42106.153,42142.654,42073.232,03:47:51
42111.091,42093.55,42105.956,42142.689,42073.224,03:47:54
42111.091,42093.55,42105.788,42142.723,42073.217,03:47:56
42111.091,42093.55,42105.653,42142.758,42073.209,03:47:59
42111.093,42093.55,42105.539,42142.793,42073.202,03:48:01
42111.093,42093.55,42105.425,42142.827,42073.198,03:48:04
42115.05,42093.55,42105.324,42142.866,42073.195,03:48:06
42115.05,42093.55,42105.223,42142.905,42073.193,03:48:09
42115.05,42093.55,42105.121,42142.944,42073.19,03:48:11
42115.05,42093.55,42105.035,42142.983,42073.186,03:48:13
42120.01,42093.55,42104.97,42143.027,42073.184,03:48:17
42127.01,42093.55,42104.929,42143.065,42073.184,03:48:19
42127.013,42093.55,42104.888,42143.102,42073.184,03:48:22
42118.005,42093.55,42104.817,42143.13,42073.179,03:48:24
42114.007,42093.55,42104.732,42143.156,42073.172,03:48:27
42114.006,42093.55,42104.648,42143.185,42073.166,03:48:29
42114.001,42093.55,42104.563,42143.222,42073.16,03:48:32
42114.0,42093.55,42104.479,42143.259,42073.154,03:48:34
42114.0,42093.55,42104.394,42143.296,42073.147,03:48:37
42117.481,42093.55,42104.322,42143.337,42073.142,03:48:39
42117.481,42093.55,42104.249,42143.378,42073.137,03:48:42
42117.48,42093.55,42104.176,42143.419,42073.132,03:48:44
42117.48,42093.55,42104.103,42143.459,42073.127,03:48:47
42117.48,42093.55,42104.071,42143.5,42073.122,03:48:49
42117.48,42093.55,42104.093,42143.541,42073.117,03:48:52
42117.48,42093.55,42104.134,42143.582,42073.112,03:48:54
42117.48,42093.55,42104.176,42143.623,42073.107,03:48:57
42117.48,42093.55,42104.217,42143.664,42073.102,03:48:59
42117.48,42093.55,42104.248,42143.704,42073.097,03:49:02
42117.481,42093.55,42104.245,42143.745,42073.093,03:49:04
42117.48,42093.55,42104.242,42143.786,42073.088,03:49:07
42117.48,42093.55,42104.285,42143.827,42073.084,03:49:09
42117.48,42093.55,42104.31,42143.856,42073.081,03:49:12
42117.48,42093.55,42104.348,42143.886,42073.077,03:49:15
42117.48,42093.55,42104.387,42143.915,42073.074,03:49:17
42117.482,42093.55,42104.424,42143.944,42073.072,03:49:20
42117.482,42093.55,42104.461,42143.974,42073.071,03:49:22
42117.483,42093.55,42104.499,42144.003,42073.07,03:49:25
42117.482,42093.55,42104.557,42144.033,42073.069,03:49:27
42117.482,42093.55,42104.615,42144.064,42073.068,03:49:30
42117.482,42093.55,42104.674,42144.095,42073.067,03:49:33
42117.482,42093.55,42104.732,42144.125,42073.066,03:49:35
42117.482,42093.55,42104.79,42144.156,42073.063,03:49:38
42115.058,42093.55,42104.803,42144.183,42073.061,03:49:40
42115.057,42093.55,42104.814,42144.211,42073.061,03:49:43
42114.01,42093.55,42104.843,42144.238,42073.061,03:49:45
42112.005,42093.55,42104.836,42144.262,42073.061,03:49:48
42112.006,42093.55,42104.843,42144.287,42073.061,03:49:51
42110.007,42093.55,42104.806,42144.309,42073.06,03:49:53
42110.002,42093.55,42104.768,42144.331,42073.059,03:49:56
42110.001,42093.55,42104.73,42144.353,42073.057,03:49:58
42110.001,42093.55,42104.691,42144.376,42073.056,03:50:01
42110.001,42093.55,42104.653,42144.398,42073.055,03:50:03
42110.002,42093.55,42104.635,42144.42,42073.054,03:50:06
42110.001,42093.55,42104.617,42144.442,42073.053,03:50:08
42110.001,42093.55,42104.599,42144.465,42073.052,03:50:11
42110.001,42093.55,42104.581,42144.487,42073.051,03:50:13
42110.001,42093.55,42104.563,42144.509,42073.05,03:50:16
42110.002,42093.55,42104.545,42144.531,42073.049,03:50:18
42110.002,42093.55,42104.507,42144.553,42073.048,03:50:21
42110.002,42093.55,42104.468,42144.579,42073.047,03:50:23
42110.002,42093.55,42104.43,42144.604,42073.046,03:50:26
42110.002,42093.55,42104.391,42144.63,42073.045,03:50:28
42110.006,42093.55,42104.353,42144.655,42073.044,03:50:31
42105.094,42093.55,42104.298,42144.675,42073.045,03:50:33
42105.094,42093.55,42104.243,42144.695,42073.045,03:50:36
42105.094,42093.55,42104.188,42144.708,42073.046,03:50:38
42105.094,42093.55,42104.134,42144.721,42073.049,03:50:41
42105.096,42093.55,42104.079,42144.735,42073.051,03:50:44
42104.566,42093.55,42104.022,42144.747,42073.051,03:50:46
42104.563,42093.55,42103.952,42144.759,42073.051,03:50:49
42104.56,42093.55,42103.872,42144.772,42073.05,03:50:51
42104.56,42093.55,42103.793,42144.784,42073.049,03:50:54
42104.56,42093.55,42103.716,42144.797,42073.048,03:50:56
42104.56,42093.55,42103.653,42144.809,42073.046,03:50:59
42104.561,42093.55,42103.596,42144.822,42073.045,03:51:02
42104.561,42093.55,42103.56,42144.834,42073.044,03:51:04
42104.561,42093.55,42103.524,42144.847,42073.042,03:51:07
42104.56,42093.55,42103.488,42144.859,42073.04,03:51:09
42104.561,42093.55,42103.451,42144.872,42073.038,03:51:12
42104.561,42093.55,42103.415,42144.884,42073.036,03:51:14
42104.563,42093.55,42103.379,42144.897,42073.034,03:51:17
42104.564,42093.55,42103.343,42144.909,42073.031,03:51:19
42104.564,42093.55,42103.307,42144.922,42073.029,03:51:22
42104.564,42093.55,42103.244,42144.934,42073.027,03:51:25
42104.563,42093.55,42103.199,42144.946,42073.025,03:51:27
42104.561,42093.55,42103.168,42144.959,42073.022,03:51:30
42105.7,42093.55,42103.141,42144.973,42073.02,03:51:32
42105.7,42093.55,42103.123,42144.986,42073.019,03:51:35
42110.887,42093.55,42103.139,42145.006,42073.019,03:51:37
42110.883,42093.55,42103.155,42145.025,42073.019,03:51:40
42110.881,42093.55,42103.172,42145.045,42073.019,03:51:43
42105.806,42093.55,42103.171,42145.059,42073.017,03:51:45
42105.807,42093.55,42103.17,42145.073,42073.015,03:51:48
42105.807,42093.55,42103.17,42145.086,42073.014,03:51:50
42105.806,42093.55,42103.174,42145.1,42073.012,03:51:53
42105.804,42093.55,42103.193,42145.114,42073.01,03:51:55
42105.804,42093.55,42103.213,42145.128,42073.008,03:51:58
42105.805,42093.55,42103.232,42145.142,42073.006,03:52:00
42105.805,42093.55,42103.251,42145.156,42073.005,03:52:03
42105.805,42093.55,42103.271,42145.17,42073.003,03:52:05
42105.805,42093.55,42103.29,42145.183,42073.001,03:52:08
42105.805,42093.55,42103.343,42145.197,42072.999,03:52:11
42105.805,42093.55,42103.395,42145.211,42072.998,03:52:13
42105.805,42093.55,42103.448,42145.225,42072.996,03:52:16
42105.805,42093.55,42103.501,42145.239,42072.994,03:52:18
42105.804,42093.55,42103.553,42145.253,42072.992,03:52:21
42105.805,42093.55,42103.623,42145.266,42072.99,03:52:24
42105.805,42093.55,42103.692,42145.28,42072.989,03:52:26
42105.805,42093.55,42103.761,42145.294,42072.987,03:52:29
42105.804,42093.55,42103.831,42145.308,42072.985,03:52:31
42105.804,42093.55,42103.9,42145.322,42072.983,03:52:34
42105.804,42093.55,42103.969,42145.336,42072.981,03:52:37
42105.803,42093.55,42104.039,42145.35,42072.98,03:52:39
42105.801,42093.55,42104.108,42145.363,42072.978,03:52:41
42105.8,42093.55,42104.177,42145.377,42072.976,03:52:44
42105.801,42093.55,42104.247,42145.391,42072.974,03:52:47
42105.801,42093.55,42104.316,42145.405,42072.973,03:52:49
42105.8,42093.55,42104.385,42145.419,42072.971,03:52:52
42105.801,42093.55,42104.455,42145.433,42072.969,03:52:54
42105.801,42093.55,42104.524,42145.446,42072.967,03:52:57
42105.801,42093.55,42104.593,42145.46,42072.965,03:53:00
42105.801,42093.55,42104.663,42145.474,42072.964,03:53:02
42105.801,42093.55,42104.697,42145.488,42072.962,03:53:05
42105.801,42093.55,42104.704,42145.5,42072.96,03:53:07
42105.801,42093.55,42104.723,42145.512,42072.958,03:53:10
42105.801,42093.55,42104.743,42145.518,42072.953,03:53:12
42105.801,42093.55,42104.784,42145.524,42072.947,03:53:15
42117.57,42093.55,42104.865,42145.543,42072.946,03:53:18
42118.16,42093.55,42104.948,42145.563,42072.945,03:53:20
42125.6,42093.55,42105.056,42145.595,42072.947,03:53:23
42127.61,42093.55,42105.17,42145.629,42072.949,03:53:25
42128.45,42093.55,42105.288,42145.662,42072.952,03:53:28
42130.55,42093.55,42105.412,42145.697,42072.956,03:53:31
42131.031,42093.55,42105.538,42145.733,42072.96,03:53:33
42131.031,42093.55,42105.664,42145.769,42072.964,03:53:36
42131.031,42093.55,42105.79,42145.805,42072.968,03:53:39
42131.031,42093.55,42105.916,42145.841,42072.971,03:53:41
42131.031,42093.55,42106.042,42145.877,42072.975,03:53:44
42132.561,42093.55,42106.173,42145.913,42072.98,03:53:46
42132.561,42093.55,42106.304,42145.948,42072.984,03:53:49
42132.561,42093.55,42106.435,42145.984,42072.989,03:53:51
42132.561,42093.55,42106.566,42146.02,42072.993,03:53:54
42132.561,42093.55,42106.713,42146.056,42072.997,03:53:56
42132.561,42093.55,42106.861,42146.092,42073.002,03:53:59
42132.562,42093.55,42107.01,42146.124,42073.006,03:54:02
42132.561,42093.55,42107.158,42146.155,42073.011,03:54:04
42132.562,42093.55,42107.307,42146.181,42073.015,03:54:07
42132.561,42093.55,42107.455,42146.207,42073.02,03:54:09
42132.561,42093.55,42107.604,42146.232,42073.024,03:54:12
42136.02,42093.55,42107.764,42146.26,42073.03,03:54:14
42136.59,42093.55,42107.926,42146.289,42073.036,03:54:17
42142.77,42093.55,42108.109,42146.324,42073.044,03:54:19
42142.77,42093.55,42108.291,42146.354,42073.052,03:54:22
42146.13,42093.55,42108.485,42146.382,42073.061,03:54:24
42146.13,42093.55,42108.679,42146.402,42073.071,03:54:27
42146.13,42093.55,42108.872,42146.424,42073.08,03:54:29
42146.66,42093.55,42109.068,42146.447,42073.09,03:54:32
42146.66,42093.55,42109.263,42146.467,42073.1,03:54:35
42146.66,42093.55,42109.459,42146.487,42073.109,03:54:37
42146.66,42093.55,42109.654,42146.503,42073.119,03:54:40
42146.661,42093.55,42109.85,42146.52,42073.129,03:54:42
42146.66,42093.55,42110.045,42146.536,42073.138,03:54:45
42146.66,42093.55,42110.214,42146.552,42073.148,03:54:47
42146.664,42093.55,42110.392,42146.569,42073.157,03:54:50
42146.664,42093.55,42110.571,42146.584,42073.167,03:54:52
42146.663,42093.55,42110.749,42146.599,42073.177,03:54:55
42146.663,42093.55,42110.927,42146.614,42073.186,03:54:58
42146.663,42093.55,42111.105,42146.629,42073.196,03:55:00
42146.662,42093.55,42111.287,42146.643,42073.206,03:55:03
42146.662,42093.55,42111.469,42146.658,42073.215,03:55:05
42146.662,42093.55,42111.651,42146.673,42073.225,03:55:08
42146.662,42093.55,42111.843,42146.688,42073.235,03:55:10
42146.662,42093.55,42112.035,42146.702,42073.244,03:55:13
42139.474,42093.55,42112.203,42146.709,42073.248,03:55:16
42139.474,42093.55,42112.372,42146.716,42073.251,03:55:18
42139.474,42093.55,42112.54,42146.723,42073.254,03:55:21
42139.474,42093.55,42112.708,42146.729,42073.256,03:55:23
42139.468,42093.55,42112.876,42146.736,42073.258,03:55:26
42139.469,42093.55,42113.044,42146.743,42073.26,03:55:28
42139.21,42093.55,42113.211,42146.75,42073.262,03:55:31
42139.203,42093.55,42113.378,42146.756,42073.264,03:55:33
42139.203,42093.55,42113.546,42146.762,42073.265,03:55:36
42139.205,42093.55,42113.713,42146.769,42073.267,03:55:38
42139.204,42093.55,42113.88,42146.775,42073.269,03:55:41
42139.203,42093.55,42114.047,42146.782,42073.269,03:55:43
42139.202,42093.55,42114.214,42146.788,42073.27,03:55:46
42139.202,42093.55,42114.381,42146.795,42073.271,03:55:48
42139.202,42093.55,42114.549,42146.801,42073.27,03:55:51
42139.202,42093.55,42114.716,42146.808,42073.269,03:55:53
42139.201,42093.55,42114.883,42146.814,42073.267,03:55:56
42139.201,42093.55,42115.05,42146.816,42073.265,03:55:58
42139.201,42093.55,42115.201,42146.797,42073.263,03:56:01
42139.201,42093.55,42115.351,42146.764,42073.263,03:56:03
42139.205,42093.55,42115.502,42146.73,42073.264,03:56:06
42131.208,42093.55,42115.626,42146.676,42073.264,03:56:08
42125.622,42093.55,42115.731,42146.613,42073.262,03:56:11
42120.157,42093.55,42115.808,42146.551,42073.258,03:56:13
42118.868,42093.55,42115.882,42146.495,42073.253,03:56:16
42118.866,42093.55,42115.955,42146.439,42073.247,03:56:18
42118.866,42093.55,42116.028,42146.383,42073.24,03:56:20
42109.512,42093.55,42116.064,42146.317,42073.229,03:56:23
42109.51,42093.55,42116.099,42146.252,42073.217,03:56:25
42109.512,42093.55,42116.123,42146.187,42073.206,03:56:28
42109.515,42093.55,42116.148,42146.122,42073.196,03:56:30
42109.516,42093.55,42116.172,42146.057,42073.187,03:56:33
42109.515,42093.55,42116.196,42145.985,42073.182,03:56:35
42109.516,42093.55,42116.221,42145.913,42073.178,03:56:38
42109.519,42093.55,42116.245,42145.836,42073.173,03:56:40
42109.519,42093.55,42116.262,42145.755,42073.169,03:56:43
42105.803,42093.55,42116.267,42145.664,42073.161,03:56:45
42105.805,42093.55,42116.272,42145.574,42073.15,03:56:48
42105.801,42093.55,42116.272,42145.482,42073.14,03:56:51
42105.801,42093.55,42116.271,42145.391,42073.129,03:56:53
42105.119,42093.55,42116.268,42145.3,42073.118,03:56:55
42104.169,42093.55,42116.262,42145.207,42073.107,03:56:58
42104.169,42093.55,42116.256,42145.114,42073.096,03:57:01
42104.16,42093.55,42116.25,42145.021,42073.084,03:57:03
42104.16,42093.55,42116.243,42144.928,42073.073,03:57:06
42106.95,42093.55,42116.247,42144.838,42073.063,03:57:08
42106.95,42093.55,42116.25,42144.748,42073.052,03:57:11
42106.95,42093.55,42116.253,42144.659,42073.042,03:57:13
