43066.001,43069.172,43070.644,43079.225,43095.959,02:38:23
43066.001,43067.485,43070.655,43079.215,43095.85,02:38:26
43066.001,43068.052,43070.626,43079.2,43095.732,02:38:28
43066.0,43069.666,43070.596,43079.168,43095.615,02:38:31
43066.0,43069.273,43070.567,43079.128,43095.498,02:38:33
43066.001,43068.95,43070.538,43079.054,43095.38,02:38:36
43066.001,43067.559,43070.508,43078.98,43095.263,02:38:39
43066.001,43067.946,43070.479,43078.917,43095.146,02:38:41
43066.0,43069.299,43070.449,43078.887,43095.028,02:38:44
43066.0,43069.359,43070.42,43078.86,43094.915,02:38:46
43066.001,43068.238,43070.391,43078.833,43094.802,02:38:49
43066.001,43067.96,43070.361,43078.776,43094.688,02:38:51
43066.0,43069.203,43070.332,43078.723,43094.575,02:38:54
43066.0,43069.051,43070.302,43078.687,43094.461,02:38:56
43066.001,43068.067,43070.273,43078.646,43094.348,02:38:59
43066.0,43068.99,43070.156,43078.606,43094.234,02:39:01
43066.25,43069.848,43070.042,43078.58,43094.121,02:39:04
43066.257,43067.53,43069.928,43078.554,43094.008,02:39:06
43066.257,43067.026,43069.814,43078.528,43093.901,02:39:09
43066.255,43067.598,43069.699,43078.502,43093.794,02:39:11
43066.256,43067.293,43069.585,43078.476,43093.687,02:39:14
43066.254,43067.697,43069.471,43078.45,43093.559,02:39:16
43066.252,43068.629,43069.357,43078.424,43093.432,02:39:19
43066.252,43068.93,43069.316,43078.398,43093.305,02:39:21
43066.251,43069.577,43069.276,43078.35,43093.189,02:39:23
43078.962,43080.059,43069.363,43078.334,43093.083,02:39:26
43078.961,43080.485,43069.519,43078.312,43092.976,02:39:28
43078.967,43077.326,43069.677,43078.289,43092.87,02:39:31
43068.614,43069.473,43069.771,43078.241,43092.76,02:39:34
43068.611,43070.204,43069.864,43078.192,43092.657,02:39:36
43068.613,43069.174,43069.958,43078.144,43092.555,02:39:39
43068.614,43069.561,43070.051,43078.095,43092.453,02:39:41
43068.614,43069.215,43070.145,43078.047,43092.352,02:39:44
43068.613,43069.39,43070.238,43077.999,43092.25,02:39:46
43068.613,43069.381,43070.332,43077.957,43092.148,02:39:49
43068.614,43069.309,43070.425,43077.915,43092.046,02:39:52
43068.615,43069.227,43070.519,43077.859,43091.945,02:39:54
43068.614,43069.206,43070.612,43077.797,43091.843,02:39:57
43066.799,43066.726,43070.61,43077.716,43091.739,02:39:59
43066.797,43066.833,43070.607,43077.636,43091.635,02:40:02
43066.792,43068.3,43070.564,43077.555,43091.531,02:40:04
43070.52,43072.528,43070.558,43077.484,43091.431,02:40:07
43070.523,43070.685,43070.553,43077.383,43091.332,02:40:10
43070.523,43070.748,43070.547,43077.27,43091.238,02:40:12
43070.527,43069.912,43070.541,43077.146,43091.145,02:40:15
43070.526,43070.046,43070.536,43077.012,43091.051,02:40:17
43070.528,43069.864,43070.561,43076.879,43090.957,02:40:20
43067.058,43067.471,43070.551,43076.736,43090.863,02:40:22
43067.059,43067.216,43070.542,43076.637,43090.77,02:40:25
43067.058,43067.316,43070.532,43076.529,43090.671,02:40:27
43067.057,43067.467,43070.523,43076.42,43090.573,02:40:30
43067.057,43067.649,43070.483,43076.312,43090.464,02:40:32
43067.057,43067.644,43070.442,43076.204,43090.35,02:40:35
43067.056,43067.693,43070.402,43076.095,43090.236,02:40:37
43079.85,43082.729,43070.52,43076.028,43090.138,02:40:40
43091.09,43094.389,43070.771,43075.988,43090.054,02:40:43
43091.09,43094.532,43071.022,43075.949,43089.969,02:40:45
43098.991,43100.473,43071.352,43075.929,43089.895,02:40:48
43098.994,43098.756,43071.682,43075.924,43089.821,02:40:50
43098.997,43097.905,43072.012,43075.919,43089.747,02:40:53
43098.448,43095.382,43072.336,43075.912,43089.672,02:40:56
43095.395,43093.618,43072.521,43075.898,43089.593,02:40:58
43095.396,43093.239,43072.636,43075.878,43089.514,02:41:00
43090.01,43086.039,43072.659,43075.845,43089.428,02:41:03
43088.808,43086.012,43072.636,43075.809,43089.341,02:41:06
43088.801,43089.888,43072.614,43075.773,43089.254,02:41:08
43088.801,43089.891,43072.591,43075.736,43089.172,02:41:11
43093.996,43093.302,43072.62,43075.713,43089.105,02:41:13
43089.167,43087.067,43072.672,43075.677,43089.034,02:41:16
43089.167,43087.13,43072.824,43075.642,43088.963,02:41:19
43089.161,43088.984,43072.975,43075.606,43088.892,02:41:21
43093.997,43092.395,43073.175,43075.594,43088.827,02:41:24
43093.995,43093.507,43073.375,43075.581,43088.755,02:41:26
43093.06,43090.379,43073.566,43075.567,43088.681,02:41:29
43089.179,43085.511,43073.718,43075.542,43088.603,02:41:32
43085.297,43083.422,43073.831,43075.479,43088.52,02:41:34
43074.141,43073.556,43073.832,43075.389,43088.424,02:41:37
43071.106,43069.538,43073.803,43075.291,43088.323,02:41:39
43071.106,43069.464,43073.774,43075.192,43088.222,02:41:42
43071.104,43069.998,43073.745,43075.103,43088.122,02:41:44
43071.101,43070.763,43073.716,43075.014,43088.021,02:41:47
43071.102,43070.404,43073.687,43074.924,43087.921,02:41:49
43071.101,43070.208,43073.658,43074.835,43087.821,02:41:52
43075.99,43076.84,43073.693,43074.758,43087.726,02:41:54
43074.018,43070.688,43073.75,43074.676,43087.63,02:41:57
43074.019,43070.299,43073.806,43074.594,43087.533,02:42:00
43069.748,43070.19,43073.819,43074.501,43087.431,02:42:02
43067.599,43066.999,43073.811,43074.386,43087.326,02:42:05
43067.597,43068.258,43073.767,43074.26,43087.222,02:42:07
43067.594,43069.491,43073.723,43074.16,43087.117,02:42:10
43067.594,43069.513,43073.679,43074.061,43087.019,02:42:12
43067.592,43070.059,43073.635,43073.952,43086.921,02:42:15
43067.591,43071.001,43073.591,43073.843,43086.823,02:42:18
43069.742,43070.134,43073.569,43073.739,43086.727,02:42:20
43069.742,43070.381,43073.595,43073.635,43086.632,02:42:23
43073.88,43074.38,43073.674,43073.542,43086.542,02:42:25
43073.886,43071.068,43073.753,43073.448,43086.447,02:42:28
43073.883,43071.658,43073.832,43073.39,43086.352,02:42:30
43073.888,43071.025,43073.911,43073.331,43086.257,02:42:33
43069.748,43069.46,43073.948,43073.262,43086.156,02:42:35
43068.35,43071.543,43073.972,43073.19,43086.057,02:42:38
43068.353,43069.327,43073.995,43073.117,43085.96,02:42:41
43068.359,43068.439,43074.019,43073.045,43085.863,02:42:44
43068.359,43068.514,43074.042,43072.973,43085.765,02:42:46
43068.36,43068.447,43074.066,43072.906,43085.668,02:42:49
43068.357,43068.643,43074.09,43072.845,43085.59,02:42:51
43068.354,43069.18,43074.113,43072.785,43085.512,02:42:54
43068.356,43068.956,43074.137,43072.724,43085.425,02:42:56
43068.356,43068.958,43074.16,43072.652,43085.338,02:42:59
43068.351,43072.305,43074.184,43072.579,43085.243,02:43:01
43075.871,43076.087,43074.282,43072.527,43085.151,02:43:04
43075.877,43071.904,43074.381,43072.481,43085.058,02:43:07
43075.877,43071.935,43074.48,43072.447,43084.965,02:43:09
43075.875,43072.12,43074.579,43072.437,43084.851,02:43:12
43075.873,43072.664,43074.677,43072.432,43084.736,02:43:14
43075.877,43071.936,43074.776,43072.426,43084.62,02:43:17
43075.877,43071.746,43074.872,43072.421,43084.511,02:43:19
43075.874,43072.18,43074.969,43072.416,43084.401,02:43:22
43075.875,43072.046,43075.065,43072.411,43084.286,02:43:24
43075.875,43072.137,43075.161,43072.405,43084.176,02:43:26
43075.875,43072.162,43075.257,43072.375,43084.065,02:43:29
43075.875,43072.121,43075.353,43072.34,43083.955,02:43:31
43075.873,43072.673,43075.45,43072.305,43083.845,02:43:34
43075.871,43074.998,43075.546,43072.268,43083.735,02:43:36
43075.871,43075.169,43075.642,43072.232,43083.625,02:43:39
43075.873,43073.361,43075.611,43072.196,43083.537,02:43:41
43075.872,43073.72,43075.58,43072.133,43083.454,02:43:44
43075.009,43071.801,43075.541,43072.067,43083.374,02:43:46
43075.008,43071.908,43075.605,43072.012,43083.312,02:43:49
43075.009,43071.843,43075.669,43071.959,43083.243,02:43:51
43075.01,43071.798,43075.732,43071.906,43083.181,02:43:54
43075.008,43072.115,43075.796,43071.853,43083.118,02:43:57
43075.008,43072.102,43075.86,43071.8,43083.056,02:44:00
43075.008,43072.127,43075.924,43071.747,43082.994,02:44:02
43075.008,43072.128,43075.988,43071.704,43082.931,02:44:05
43069.747,43068.829,43076.0,43071.663,43082.861,02:44:07
43069.747,43069.578,43076.011,43071.633,43082.788,02:44:10
43069.749,43068.964,43076.022,43071.602,43082.716,02:44:12
43069.744,43069.84,43076.052,43071.598,43082.658,02:44:15
43069.741,43070.699,43076.081,43071.6,43082.6,02:44:17
43069.742,43070.34,43076.111,43071.602,43082.54,02:44:20
43069.742,43070.247,43076.103,43071.598,43082.479,02:44:23
43069.742,43070.207,43076.095,43071.595,43082.421,02:44:25
43069.742,43070.389,43076.087,43071.583,43082.363,02:44:28
43069.742,43070.416,43076.079,43071.57,43082.307,02:44:30
43069.741,43071.041,43076.072,43071.558,43082.269,02:44:33
43069.741,43071.339,43076.064,43071.546,43082.232,02:44:36
43069.74,43071.558,43076.09,43071.534,43082.194,02:44:38
43069.74,43071.526,43076.117,43071.513,43082.156,02:44:41
43069.74,43071.652,43076.144,43071.492,43082.121,02:44:44
43069.74,43071.544,43076.171,43071.472,43082.085,02:44:46
43074.06,43075.753,43076.241,43071.462,43082.055,02:44:49
43074.062,43074.004,43076.311,43071.452,43082.025,02:44:51
43074.063,43073.719,43076.381,43071.457,43081.995,02:44:54
43074.063,43073.633,43076.323,43071.47,43081.965,02:44:56
43074.063,43074.011,43076.153,43071.482,43081.935,02:44:58
43074.068,43072.581,43075.983,43071.495,43081.905,02:45:01
43074.066,43072.684,43075.733,43071.507,43081.875,02:45:04
43073.03,43070.731,43075.474,43071.517,43081.844,02:45:06
43072.58,43070.319,43075.21,43071.522,43081.812,02:45:09
43072.574,43073.144,43074.951,43071.526,43081.78,02:45:11
43074.84,43076.447,43074.745,43071.548,43081.745,02:45:14
43074.841,43075.08,43074.54,43071.569,43081.71,02:45:16
43074.849,43071.86,43074.388,43071.591,43081.673,02:45:19
43074.849,43071.159,43074.249,43071.612,43081.63,02:45:21
43074.599,43071.597,43074.107,43071.633,43081.59,02:45:24
43074.009,43070.696,43073.959,43071.652,43081.549,02:45:27
43074.005,43072.748,43073.759,43071.672,43081.519,02:45:29
43074.006,43072.453,43073.607,43071.698,43081.489,02:45:31
43074.005,43073.152,43073.456,43071.725,43081.456,02:45:34
43074.004,43074.198,43073.304,43071.751,43081.426,02:45:37
43073.039,43070.156,43073.094,43071.775,43081.395,02:45:39
43072.578,43070.117,43072.88,43071.798,43081.363,02:45:43
43072.57,43074.07,43072.675,43071.821,43081.326,02:45:45
43075.991,43076.955,43072.543,43071.852,43081.294,02:45:48
43087.831,43092.823,43072.569,43071.914,43081.276,02:45:51
43087.832,43090.628,43072.706,43071.975,43081.258,02:45:53
43092.602,43096.388,43072.921,43072.048,43081.246,02:45:56
43092.601,43096.227,43073.136,43072.121,43081.23,02:45:58
43092.604,43091.694,43073.351,43072.193,43081.213,02:46:01
43097.201,43099.577,43073.612,43072.278,43081.205,02:46:03
43104.972,43107.265,43073.95,43072.382,43081.206,02:46:06
43106.045,43108.797,43074.3,43072.488,43081.209,02:46:08
43106.043,43110.118,43074.6,43072.595,43081.219,02:46:11
43106.044,43109.737,43074.921,43072.711,43081.229,02:46:13
43106.045,43109.928,43075.241,43072.826,43081.239,02:46:16
43106.042,43110.916,43075.604,43072.942,43081.254,02:46:18
43106.04,43111.58,43075.988,43073.057,43081.269,02:46:21
43112.72,43118.73,43076.439,43073.189,43081.293,02:46:23
43115.82,43120.675,43076.922,43073.329,43081.32,02:46:26
43117.382,43118.189,43077.42,43073.473,43081.349,02:46:28
43117.381,43118.316,43077.917,43073.617,43081.378,02:46:31
43117.386,43116.317,43078.415,43073.761,43081.407,02:46:33
43115.938,43113.735,43078.877,43073.901,43081.438,02:46:35
43115.939,43113.478,43079.339,43074.041,43081.469,02:46:38
43115.939,43113.507,43079.76,43074.181,43081.504,02:46:41
43112.728,43111.26,43080.148,43074.314,43081.535,02:46:43
43115.92,43117.147,43080.569,43074.454,43081.569,02:46:46
43116.9,43118.933,43080.999,43074.597,43081.606,02:46:48
43125.991,43128.632,43081.561,43074.762,43081.653,02:46:50
43125.478,43123.822,43082.133,43074.915,43081.703,02:46:53
43125.478,43123.971,43082.704,43075.068,43081.742,02:46:56
43125.477,43124.23,43083.275,43075.222,43081.781,02:46:58
43125.478,43124.161,43083.846,43075.375,43081.808,02:47:01
43122.958,43120.066,43084.392,43075.522,43081.832,02:47:03
43112.02,43108.762,43084.829,43075.641,43081.842,02:47:06
43106.419,43103.076,43085.209,43075.747,43081.846,02:47:09
43106.412,43106.406,43085.59,43075.853,43081.85,02:47:11
43106.42,43103.715,43085.971,43075.958,43081.857,02:47:14
43106.046,43103.887,43086.348,43076.063,43081.867,02:47:16
43106.042,43105.886,43086.649,43076.155,43081.877,02:47:19
43106.04,43107.065,43086.951,43076.246,43081.887,02:47:22
43104.01,43100.486,43087.232,43076.327,43081.895,02:47:24
43102.418,43099.773,43087.498,43076.374,43081.9,02:47:27
43101.109,43097.444,43087.75,43076.418,43081.904,02:47:30
43101.109,43097.625,43088.002,43076.464,43081.908,02:47:32
43101.109,43097.726,43088.255,43076.511,43081.912,02:47:35
43101.109,43097.604,43088.507,43076.557,43081.916,02:47:37
43101.109,43097.898,43088.759,43076.611,43081.92,02:47:40
43101.109,43097.961,43089.012,43076.674,43081.924,02:47:43
43101.104,43099.956,43089.264,43076.761,43081.928,02:47:45
43090.004,43086.389,43089.405,43076.82,43081.92,02:47:48
43090.007,43089.443,43089.547,43076.88,43081.919,02:47:50
43090.009,43088.743,43089.688,43076.94,43081.922,02:47:53
43090.008,43089.109,43089.829,43076.999,43081.924,02:47:55
43087.86,43083.637,43089.949,43077.053,43081.923,02:47:58
43077.976,43075.934,43089.97,43077.088,43081.91,02:48:00
43083.68,43088.151,43090.057,43077.139,43081.904,02:48:03
43085.123,43085.07,43090.158,43077.199,43081.9,02:48:06
43085.123,43084.979,43090.259,43077.283,43081.896,02:48:08
43085.121,43086.732,43090.36,43077.367,43081.892,02:48:11
43085.12,43087.043,43090.461,43077.451,43081.888,02:48:13
43085.501,43087.272,43090.566,43077.536,43081.884,02:48:16
43085.5,43088.786,43090.671,43077.614,43081.881,02:48:18
43085.501,43087.665,43090.776,43077.678,43081.87,02:48:21
43085.504,43085.302,43090.934,43077.726,43081.858,02:48:23
43085.504,43085.364,43091.091,43077.774,43081.852,02:48:26
43085.503,43085.786,43091.249,43077.803,43081.846,02:48:28
43085.503,43085.939,43091.407,43077.823,43081.84,02:48:31
43085.501,43087.661,43091.564,43077.842,43081.833,02:48:34
43085.502,43086.703,43091.722,43077.862,43081.827,02:48:36
43085.502,43086.594,43091.879,43077.881,43081.821,02:48:39
43085.501,43088.048,43092.037,43077.901,43081.815,02:48:41
43095.19,43098.959,43092.291,43077.944,43081.821,02:48:44
43095.192,43095.597,43092.546,43077.991,43081.827,02:48:46
43095.194,43094.677,43092.8,43078.038,43081.832,02:48:49
43095.194,43094.677,43093.055,43078.085,43081.838,02:48:51
43095.193,43095.232,43093.31,43078.132,43081.844,02:48:54
43096.561,43099.475,43093.578,43078.182,43081.852,02:48:57
43096.563,43098.169,43093.846,43078.233,43081.86,02:48:59
43096.563,43098.281,43094.114,43078.283,43081.867,02:49:02
43096.56,43100.195,43094.339,43078.333,43081.875,02:49:04
43096.75,43099.985,43094.566,43078.396,43081.883,02:49:07
43096.75,43100.157,43094.793,43078.459,43081.891,02:49:09
43096.75,43100.165,43095.02,43078.522,43081.889,02:49:12
43103.32,43107.488,43095.312,43078.601,43081.896,02:49:14
43103.32,43107.538,43095.605,43078.681,43081.904,02:49:17
43103.321,43107.265,43095.897,43078.76,43081.92,02:49:19
43109.99,43115.628,43096.267,43078.856,43081.944,02:49:22
43109.992,43112.648,43096.641,43078.921,43081.969,02:49:25
43109.993,43111.775,43097.015,43078.986,43081.993,02:49:27
43104.998,43102.376,43097.317,43079.038,43082.009,02:49:30
43104.998,43103.592,43097.618,43079.091,43082.024,02:49:32
43104.999,43102.908,43097.92,43079.143,43082.045,02:49:35
43099.998,43096.832,43098.171,43079.183,43082.059,02:49:37
43099.998,43097.711,43098.425,43079.223,43082.074,02:49:40
43099.999,43097.98,43098.685,43079.265,43082.088,02:49:43
43099.999,43097.642,43098.945,43079.307,43082.103,02:49:45
43087.99,43089.204,43099.085,43079.319,43082.103,02:49:48
43087.554,43086.396,43099.221,43079.33,43082.101,02:49:51
43087.556,43085.529,43099.356,43079.341,43082.1,02:49:53
43085.799,43082.604,43099.484,43079.373,43082.097,02:49:56
43085.799,43082.558,43099.616,43079.384,43082.094,02:49:58
43085.798,43083.219,43099.748,43079.396,43082.091,02:50:01
43085.798,43083.275,43099.846,43079.391,43082.088,02:50:03
43085.798,43083.064,43099.826,43079.385,43082.084,02:50:06
43085.8,43082.723,43099.806,43079.38,43082.081,02:50:09
43081.109,43078.45,43099.691,43079.362,43082.067,02:50:11
43081.107,43079.023,43099.576,43079.358,43082.052,02:50:14
43073.994,43074.174,43099.39,43079.337,43082.029,02:50:16
43072.288,43070.475,43099.141,43079.31,43082.008,02:50:19
43070.919,43067.979,43098.8,43079.281,43081.986,02:50:21
43073.862,43074.159,43098.478,43079.259,43081.973,02:50:24
43073.861,43076.499,43098.156,43079.237,43081.965,02:50:27
43073.86,43076.511,43097.835,43079.214,43081.959,02:50:29
43085.99,43087.167,43097.634,43079.223,43081.971,02:50:32
43085.991,43089.207,43097.433,43079.231,43081.996,02:50:34
43085.991,43088.961,43097.233,43079.239,43082.023,02:50:37
43091.09,43093.527,43097.017,43079.271,43082.057,02:50:39
43091.091,43093.507,43096.769,43079.315,43082.094,02:50:42
43091.095,43091.579,43096.507,43079.389,43082.131,02:50:44
43087.86,43084.453,43096.211,43079.443,43082.164,02:50:47
43087.127,43084.457,43095.909,43079.496,43082.184,02:50:49
43087.128,43084.456,43095.621,43079.557,43082.204,02:50:52
43087.128,43084.784,43095.333,43079.627,43082.224,02:50:54
43087.126,43085.121,43095.044,43079.696,43082.245,02:50:57
43087.123,43086.778,43094.788,43079.766,43082.265,02:50:59
43087.123,43086.761,43094.5,43079.836,43082.285,02:51:02
43087.121,43087.067,43094.203,43079.905,43082.305,02:51:04
43087.128,43083.999,43093.814,43079.975,43082.304,02:51:07
43087.128,43084.321,43093.43,43080.045,43082.303,02:51:09
43086.009,43081.836,43093.036,43080.097,43082.301,02:51:12
43077.2,43074.911,43092.553,43080.118,43082.28,02:51:14
43077.199,43074.369,43092.07,43080.139,43082.243,02:51:18
43077.199,43074.608,43091.613,43080.159,43082.202,02:51:20
43077.197,43075.248,43091.264,43080.18,43082.161,02:51:23
43068.587,43068.358,43090.886,43080.179,43082.111,02:51:25
43068.587,43064.688,43090.508,43080.178,43082.061,02:51:28
43068.583,43065.869,43090.129,43080.177,43082.004,02:51:31
43068.581,43067.259,43089.755,43080.176,43081.951,02:51:34
43070.42,43070.61,43089.399,43080.18,43081.906,02:51:36
43070.421,43070.997,43089.042,43080.184,43081.88,02:51:39
43076.151,43077.045,43088.764,43080.202,43081.856,02:51:41
43076.152,43076.727,43088.501,43080.22,43081.831,02:51:44
43076.152,43076.666,43088.252,43080.238,43081.801,02:51:46
43076.159,43072.724,43088.002,43080.234,43081.77,02:51:49
43070.445,43067.439,43087.695,43080.216,43081.721,02:51:51
43070.446,43067.3,43087.389,43080.198,43081.667,02:51:54
43070.442,43068.417,43087.082,43080.18,43081.613,02:51:56
43070.443,43069.337,43086.775,43080.162,43081.559,02:51:59
43070.441,43070.284,43086.469,43080.144,43081.505,02:52:01
43070.44,43070.739,43086.273,43080.126,43081.451,02:52:04
43070.441,43069.133,43086.078,43080.108,43081.4,02:52:06
43070.441,43070.773,43085.882,43080.108,43081.356,02:52:09
43073.93,43077.568,43085.721,43080.117,43081.315,02:52:11
43073.932,43074.685,43085.582,43080.126,43081.278,02:52:14
43073.933,43074.468,43085.541,43080.153,43081.24,02:52:17
43073.933,43074.464,43085.444,43080.18,43081.203,02:52:19
43073.938,43070.477,43085.332,43080.216,43081.158,02:52:22
43070.448,43067.932,43085.185,43080.244,43081.109,02:52:24
43070.446,43068.531,43085.039,43080.272,43081.06,02:52:27
43070.446,43068.487,43084.892,43080.3,43081.011,02:52:29
43070.441,43069.766,43084.741,43080.328,43080.962,02:52:32
43070.441,43069.873,43084.591,43080.356,43080.909,02:52:34
43070.441,43069.93,43084.44,43080.384,43080.848,02:52:37
43070.44,43069.903,43084.289,43080.412,43080.787,02:52:40
43070.44,43070.619,43084.139,43080.44,43080.726,02:52:42
43070.44,43070.979,43083.988,43080.468,43080.665,02:52:45
43070.442,43069.682,43083.838,43080.476,43080.611,02:52:47
43070.442,43069.147,43083.687,43080.485,43080.559,02:52:50
43070.442,43069.543,43083.536,43080.483,43080.518,02:52:52
43070.442,43069.532,43083.386,43080.482,43080.476,02:52:54
43070.443,43069.091,43083.235,43080.48,43080.447,02:52:57
43075.99,43079.414,43083.043,43080.492,43080.42,02:53:00
43075.99,43079.167,43082.851,43080.504,43080.396,02:53:02
43075.99,43079.023,43082.659,43080.517,43080.373,02:53:05
43075.991,43078.234,43082.467,43080.537,43080.358,02:53:07
43075.991,43078.559,43082.275,43080.557,43080.343,02:53:10
43089.99,43093.689,43082.209,43080.612,43080.346,02:53:12
43095.982,43098.203,43082.204,43080.681,43080.356,02:53:15
43092.009,43088.435,43082.158,43080.741,43080.362,02:53:17
43090.008,43087.91,43082.092,43080.789,43080.36,02:53:20
43090.007,43088.116,43082.025,43080.836,43080.358,02:53:22
43090.004,43089.102,43081.958,43080.883,43080.361,02:53:25
43090.004,43089.363,43081.89,43080.938,43080.364,02:53:28
43090.0,43093.283,43081.757,43080.998,43080.367,02:53:30
43098.99,43101.839,43081.714,43081.081,43080.381,02:53:33
43098.992,43100.96,43081.67,43081.163,43080.395,02:53:35
43098.995,43098.437,43081.56,43081.246,43080.409,02:53:38
43098.999,43095.391,43081.45,43081.328,43080.423,02:53:41
43095.459,43092.367,43081.305,43081.402,43080.433,02:53:44
43095.457,43093.307,43081.21,43081.448,43080.442,02:53:46
43095.458,43092.521,43081.114,43081.477,43080.452,02:53:49
43095.459,43092.546,43081.019,43081.497,43080.462,02:53:51
43095.458,43093.109,43080.973,43081.508,43080.471,02:53:54
43095.458,43093.133,43080.928,43081.518,43080.481,02:53:56
43087.089,43083.347,43080.799,43081.508,43080.48,02:53:59
43086.25,43082.922,43080.661,43081.496,43080.478,02:54:01
43082.148,43079.978,43080.603,43081.492,43080.472,02:54:04
43082.147,43080.758,43080.549,43081.512,43080.46,02:54:06
43082.149,43080.16,43080.495,43081.533,43080.448,02:54:09
43082.149,43079.916,43080.458,43081.553,43080.437,02:54:12
43076.404,43077.131,43080.364,43081.559,43080.418,02:54:15
43076.409,43074.575,43080.271,43081.565,43080.401,02:54:17
43076.408,43075.042,43080.177,43081.571,43080.384,02:54:20
43076.408,43073.747,43080.083,43081.577,43080.37,02:54:22
43071.22,43068.133,43079.937,43081.57,43080.352,02:54:25
43071.217,43068.626,43079.838,43081.563,43080.336,02:54:27
43071.216,43067.635,43079.739,43081.556,43080.326,02:54:30
43071.216,43068.948,43079.711,43081.549,43080.322,02:54:32
43071.216,43068.986,43079.701,43081.542,43080.321,02:54:35
43078.22,43080.763,43079.774,43081.553,43080.331,02:54:37
43078.227,43076.113,43079.817,43081.563,43080.341,02:54:40
43076.078,43073.892,43079.839,43081.572,43080.348,02:54:43
43076.077,43074.001,43079.862,43081.592,43080.356,02:54:45
43076.076,43074.292,43079.763,43081.611,43080.364,02:54:48
43076.078,43074.089,43079.663,43081.63,43080.371,02:54:50
43076.078,43074.207,43079.564,43081.649,43080.379,02:54:53
43071.215,43070.919,43079.366,43081.647,43080.38,02:54:55
43071.215,43070.708,43079.167,43081.645,43080.384,02:54:58
43071.216,43072.023,43078.968,43081.643,43080.388,02:55:00
43071.213,43072.155,43078.801,43081.641,43080.392,02:55:03
43071.215,43071.568,43078.642,43081.639,43080.399,02:55:05
43071.215,43071.509,43078.483,43081.637,43080.408,02:55:08
43071.215,43071.537,43078.324,43081.648,43080.417,02:55:11
43071.215,43071.559,43078.165,43081.661,43080.426,02:55:13
43071.219,43068.082,43078.006,43081.674,43080.434,02:55:16
43071.218,43067.67,43077.847,43081.687,43080.443,02:55:18
43071.218,43067.95,43077.688,43081.7,43080.452,02:55:21
43077.28,43081.209,43077.589,43081.728,43080.471,02:55:23
43078.221,43080.975,43077.5,43081.759,43080.492,02:55:26
43078.222,43079.02,43077.422,43081.789,43080.502,02:55:28
43078.226,43077.32,43077.433,43081.82,43080.51,02:55:31
43080.9,43083.895,43077.47,43081.857,43080.512,02:55:34
43095.997,43093.034,43077.658,43081.932,43080.53,02:55:36
43098.621,43101.837,43077.872,43082.014,43080.534,02:55:39
43098.621,43101.372,43078.172,43082.095,43080.537,02:55:41
43105.783,43107.99,43078.544,43082.195,43080.556,02:55:44
43105.786,43107.198,43078.916,43082.294,43080.59,02:55:46
43105.785,43107.457,43079.288,43082.394,43080.627,02:55:49
43105.787,43106.201,43079.642,43082.493,43080.663,02:55:52
43091.237,43089.909,43079.85,43082.556,43080.666,02:55:54
43091.231,43093.555,43080.001,43082.619,43080.671,02:55:57
43095.621,43097.149,43080.196,43082.693,43080.69,02:55:59
43092.276,43091.119,43080.357,43082.759,43080.703,02:56:01
43092.275,43092.457,43080.518,43082.825,43080.715,02:56:04
43092.275,43091.509,43080.736,43082.89,43080.735,02:56:07
43092.276,43091.732,43080.955,43082.955,43080.754,02:56:09
43092.275,43092.359,43081.173,43083.02,43080.774,02:56:12
43092.274,43092.795,43081.391,43083.085,43080.793,02:56:15
43095.99,43098.283,43081.647,43083.159,43080.817,02:56:17
43095.992,43097.13,43081.902,43083.234,43080.842,02:56:20
43095.992,43096.882,43082.158,43083.308,43080.866,02:56:22
43095.992,43096.924,43082.413,43083.382,43080.89,02:56:25
43095.992,43096.782,43082.634,43083.457,43080.903,02:56:27
43095.992,43096.113,43082.855,43083.499,43080.917,02:56:30
43095.996,43093.534,43083.075,43083.542,43080.927,02:56:32
43095.995,43093.799,43083.296,43083.584,43080.937,02:56:35
43095.996,43093.693,43083.516,43083.653,43080.947,02:56:37
43095.998,43092.742,43083.772,43083.721,43080.957,02:56:40
43092.399,43091.203,43083.991,43083.781,43080.962,02:56:43
43092.398,43090.156,43084.211,43083.84,43080.968,02:56:45
43092.395,43091.254,43084.43,43083.9,43080.973,02:56:48
43092.395,43091.12,43084.65,43083.959,43080.979,02:56:50
43092.395,43091.153,43084.87,43084.019,43080.988,02:56:53
43092.397,43090.361,43085.089,43084.078,43080.997,02:56:55
43092.396,43090.887,43085.309,43084.137,43080.998,02:56:58
43092.395,43091.894,43085.528,43084.197,43080.997,02:57:00
43092.395,43092.019,43085.748,43084.261,43080.989,02:57:03
43092.391,43094.304,43085.967,43084.325,43080.98,02:57:05
43092.391,43094.566,43086.187,43084.389,43080.972,02:57:08
43092.391,43093.155,43086.406,43084.444,43080.964,02:57:11
43092.391,43094.578,43086.626,43084.498,43080.94,02:57:13
43096.42,43097.98,43086.83,43084.563,43080.916,02:57:16
43096.421,43098.281,43087.034,43084.628,43080.887,02:57:18
43096.421,43098.154,43087.239,43084.692,43080.852,02:57:20
43099.99,43103.474,43087.479,43084.766,43080.822,02:57:23
43101.62,43108.193,43087.735,43084.852,43080.794,02:57:25
43105.0,43109.505,43087.885,43084.947,43080.792,02:57:28
43105.005,43106.62,43087.975,43085.042,43080.785,02:57:30
43111.09,43117.21,43088.166,43085.152,43080.786,02:57:33
