41799.996,41785.803,41782.348,41788.048,41820.324,08:10:54
41799.998,41785.803,41782.445,41788.037,41820.319,08:10:56
41799.999,41785.803,41782.541,41788.025,41820.313,08:10:59
41799.998,41785.803,41782.637,41788.013,41820.308,08:11:01
41799.997,41785.803,41782.734,41788.001,41820.302,08:11:04
41799.998,41785.803,41782.83,41787.99,41820.297,08:11:06
41799.997,41785.803,41782.927,41787.978,41820.291,08:11:09
41799.998,41785.803,41783.023,41787.966,41820.285,08:11:11
41799.998,41785.803,41783.119,41787.954,41820.28,08:11:14
41799.998,41785.803,41783.216,41787.943,41820.274,08:11:16
41792.569,41785.803,41783.287,41787.918,41820.266,08:11:19
41792.565,41785.803,41783.359,41787.894,41820.258,08:11:21
41792.565,41785.803,41783.43,41787.87,41820.249,08:11:24
41792.566,41785.803,41783.502,41787.845,41820.241,08:11:26
41792.566,41785.803,41783.574,41787.816,41820.233,08:11:29
41792.566,41785.803,41783.645,41787.786,41820.224,08:11:31
41792.567,41785.803,41783.717,41787.756,41820.216,08:11:34
41792.567,41785.803,41783.788,41787.726,41820.208,08:11:36
41792.567,41785.803,41783.86,41787.696,41820.199,08:11:39
41792.563,41785.803,41783.937,41787.666,41820.191,08:11:41
41792.564,41785.803,41784.015,41787.636,41820.185,08:11:44
41792.563,41785.803,41784.092,41787.606,41820.179,08:11:47
41792.563,41785.803,41784.169,41787.576,41820.173,08:11:49
41792.563,41785.803,41784.247,41787.546,41820.167,08:11:52
41792.563,41785.803,41784.324,41787.516,41820.161,08:11:54
41792.563,41785.803,41784.401,41787.486,41820.156,08:11:57
41792.564,41785.803,41784.479,41787.456,41820.15,08:12:00
41792.564,41785.803,41784.556,41787.426,41820.144,08:12:02
41792.563,41785.803,41784.633,41787.396,41820.138,08:12:05
41792.564,41785.803,41784.711,41787.366,41820.132,08:12:07
41792.564,41785.803,41784.788,41787.336,41820.126,08:12:10
41792.564,41785.803,41784.865,41787.309,41820.12,08:12:12
41792.563,41785.803,41784.943,41787.282,41820.114,08:12:15
41792.564,41785.803,41785.02,41787.255,41820.108,08:12:17
41792.564,41785.803,41785.097,41787.228,41820.102,08:12:19
41792.366,41785.803,41785.174,41787.201,41820.096,08:12:22
41792.366,41785.803,41785.251,41787.174,41820.09,08:12:25
41792.366,41785.803,41785.327,41787.147,41820.085,08:12:27
41792.366,41785.803,41785.428,41787.119,41820.079,08:12:30
41792.366,41785.803,41785.53,41787.092,41820.073,08:12:32
41792.366,41785.803,41785.631,41787.064,41820.068,08:12:35
41792.366,41785.803,41785.732,41787.035,41820.062,08:12:37
41792.368,41785.803,41785.833,41787.005,41820.056,08:12:40
41792.368,41785.803,41785.935,41786.975,41820.051,08:12:42
41792.367,41785.803,41786.036,41786.945,41820.046,08:12:45
41792.367,41785.803,41786.137,41786.915,41820.04,08:12:47
41792.367,41785.803,41786.238,41786.884,41820.035,08:12:50
41792.367,41785.803,41786.339,41786.854,41820.03,08:12:52
41792.367,41785.803,41786.439,41786.824,41820.025,08:12:55
41792.367,41785.803,41786.539,41786.789,41820.02,08:12:57
41792.367,41785.803,41786.638,41786.754,41820.014,08:13:00
41792.367,41785.803,41786.738,41786.719,41820.009,08:13:02
41792.366,41785.803,41786.838,41786.683,41820.004,08:13:05
41792.366,41785.803,41786.937,41786.648,41819.998,08:13:08
41792.366,41785.803,41787.037,41786.612,41819.992,08:13:10
41791.767,41785.803,41787.111,41786.576,41819.986,08:13:13
41791.767,41785.803,41787.186,41786.539,41819.981,08:13:16
41791.767,41785.803,41787.299,41786.503,41819.975,08:13:18
41791.767,41785.803,41787.411,41786.467,41819.969,08:13:20
41791.767,41785.803,41787.524,41786.431,41819.963,08:13:23
41791.767,41785.803,41787.636,41786.394,41819.957,08:13:25
41792.36,41785.803,41787.751,41786.359,41819.952,08:13:28
41792.36,41785.803,41787.872,41786.323,41819.946,08:13:30
41792.36,41785.803,41787.999,41786.288,41819.94,08:13:33
41792.36,41785.803,41788.134,41786.252,41819.935,08:13:35
41792.36,41785.803,41788.27,41786.216,41819.929,08:13:38
41792.36,41785.803,41788.405,41786.188,41819.923,08:13:40
41792.36,41785.803,41788.541,41786.159,41819.918,08:13:43
41792.36,41785.803,41788.676,41786.131,41819.912,08:13:45
41792.36,41785.803,41788.812,41786.102,41819.906,08:13:48
41792.36,41785.803,41788.948,41786.077,41819.901,08:13:50
41792.36,41785.803,41789.083,41786.056,41819.895,08:13:53
41792.36,41785.803,41789.219,41786.036,41819.89,08:13:55
41792.36,41785.803,41789.354,41786.015,41819.884,08:13:58
41792.36,41785.803,41789.49,41785.994,41819.878,08:14:00
41792.361,41785.803,41789.625,41785.973,41819.874,08:14:03
41792.363,41785.803,41789.761,41785.952,41819.87,08:14:06
41792.363,41785.803,41789.896,41785.931,41819.866,08:14:08
41791.11,41785.803,41790.028,41785.91,41819.861,08:14:11
41791.109,41785.803,41790.161,41785.888,41819.857,08:14:13
41791.109,41785.803,41790.294,41785.866,41819.852,08:14:16
41791.109,41785.803,41790.428,41785.844,41819.848,08:14:18
41791.109,41785.803,41790.561,41785.822,41819.843,08:14:21
41791.11,41785.803,41790.694,41785.8,41819.839,08:14:23
41791.11,41785.803,41790.828,41785.779,41819.834,08:14:26
41791.11,41785.803,41790.961,41785.757,41819.83,08:14:29
41790.788,41785.803,41791.093,41785.735,41819.825,08:14:31
41790.788,41785.803,41791.226,41785.713,41819.82,08:14:34
41790.787,41785.803,41791.358,41785.691,41819.816,08:14:36
41790.787,41785.803,41791.49,41785.669,41819.811,08:14:39
41790.787,41785.803,41791.623,41785.647,41819.806,08:14:42
41790.787,41785.803,41791.73,41785.625,41819.802,08:14:44
41789.268,41785.803,41791.833,41785.601,41819.796,08:14:47
41789.268,41785.803,41791.935,41785.578,41819.791,08:14:50
41789.268,41785.803,41792.038,41785.554,41819.786,08:14:53
41789.268,41785.803,41792.117,41785.53,41819.781,08:14:55
41789.269,41785.803,41792.196,41785.507,41819.777,08:14:58
41789.269,41785.803,41792.275,41785.483,41819.773,08:15:00
41789.269,41785.803,41792.354,41785.459,41819.769,08:15:03
41789.269,41785.803,41792.433,41785.436,41819.765,08:15:06
41789.269,41785.803,41792.512,41785.412,41819.761,08:15:09
41789.269,41785.803,41792.591,41785.388,41819.757,08:15:11
41789.269,41785.803,41792.67,41785.369,41819.753,08:15:14
41785.189,41785.803,41792.736,41785.346,41819.747,08:15:16
41785.188,41785.803,41792.801,41785.323,41819.742,08:15:19
41779.912,41785.803,41792.849,41785.294,41819.734,08:15:22
41779.911,41785.803,41792.897,41785.264,41819.727,08:15:26
41779.911,41785.803,41792.945,41785.235,41819.719,08:15:28
41779.991,41785.803,41792.993,41785.206,41819.712,08:15:31
41779.991,41785.803,41793.041,41785.177,41819.704,08:15:33
41779.991,41785.803,41793.09,41785.148,41819.697,08:15:36
41787.81,41785.803,41793.164,41785.127,41819.692,08:15:39
41787.81,41785.803,41793.228,41785.107,41819.688,08:15:41
41787.81,41785.803,41793.292,41785.086,41819.683,08:15:44
41787.81,41785.803,41793.356,41785.066,41819.679,08:15:46
41787.81,41785.803,41793.42,41785.051,41819.674,08:15:49
41787.81,41785.803,41793.462,41785.036,41819.67,08:15:51
41791.09,41785.803,41793.516,41785.025,41819.666,08:15:54
41791.09,41785.803,41793.569,41785.014,41819.663,08:15:57
41791.09,41785.803,41793.622,41785.003,41819.66,08:15:59
41791.09,41785.803,41793.676,41784.992,41819.656,08:16:02
41791.35,41785.803,41793.71,41784.972,41819.653,08:16:04
41791.92,41785.803,41793.735,41784.952,41819.65,08:16:07
41791.93,41785.803,41793.759,41784.933,41819.647,08:16:10
41792.59,41785.803,41793.786,41784.914,41819.644,08:16:12
41792.59,41785.803,41793.813,41784.895,41819.642,08:16:15
41792.59,41785.803,41793.84,41784.876,41819.639,08:16:17
41794.211,41785.803,41793.873,41784.86,41819.637,08:16:20
41794.211,41785.803,41793.905,41784.843,41819.634,08:16:23
41794.211,41785.803,41793.937,41784.826,41819.632,08:16:25
41794.21,41785.803,41793.97,41784.809,41819.63,08:16:28
41801.49,41785.803,41794.026,41784.799,41819.631,08:16:30
41802.87,41785.803,41794.088,41784.79,41819.632,08:16:33
41802.87,41785.803,41794.149,41784.781,41819.633,08:16:35
41802.87,41785.803,41794.21,41784.773,41819.634,08:16:38
41802.871,41785.803,41794.271,41784.764,41819.635,08:16:41
41802.871,41785.803,41794.332,41784.756,41819.636,08:16:43
41802.874,41785.803,41794.373,41784.747,41819.64,08:16:46
41802.875,41785.803,41794.414,41784.739,41819.644,08:16:48
41802.876,41785.803,41794.454,41784.73,41819.649,08:16:51
41802.876,41785.803,41794.495,41784.722,41819.653,08:16:53
41802.877,41785.803,41794.536,41784.713,41819.657,08:16:56
41802.878,41785.803,41794.576,41784.705,41819.662,08:16:59
41802.879,41785.803,41794.617,41784.696,41819.666,08:17:01
41802.879,41785.803,41794.658,41784.687,41819.671,08:17:04
41798.008,41785.803,41794.682,41784.673,41819.673,08:17:06
41798.008,41785.803,41794.723,41784.66,41819.676,08:17:08
41798.008,41785.803,41794.764,41784.645,41819.678,08:17:11
41798.008,41785.803,41794.805,41784.623,41819.681,08:17:13
41798.008,41785.803,41794.847,41784.601,41819.683,08:17:16
41798.009,41785.803,41794.888,41784.579,41819.686,08:17:18
41798.009,41785.803,41794.929,41784.556,41819.688,08:17:21
41798.009,41785.803,41794.97,41784.534,41819.691,08:17:24
41798.009,41785.803,41795.011,41784.512,41819.694,08:17:26
41798.009,41785.803,41795.052,41784.49,41819.696,08:17:29
41798.009,41785.803,41795.093,41784.468,41819.699,08:17:31
41798.009,41785.803,41795.134,41784.445,41819.701,08:17:34
41798.009,41785.803,41795.175,41784.423,41819.704,08:17:36
41798.009,41785.803,41795.217,41784.401,41819.706,08:17:39
41798.009,41785.803,41795.258,41784.379,41819.709,08:17:41
41798.009,41785.803,41795.299,41784.359,41819.711,08:17:44
41798.009,41785.803,41795.34,41784.339,41819.714,08:17:47
41798.009,41785.803,41795.381,41784.319,41819.717,08:17:49
41798.009,41785.803,41795.422,41784.299,41819.719,08:17:52
41798.009,41785.803,41795.463,41784.279,41819.722,08:17:54
41798.009,41785.803,41795.504,41784.259,41819.724,08:17:57
41798.009,41785.803,41795.553,41784.239,41819.727,08:17:59
41798.009,41785.803,41795.601,41784.219,41819.729,08:18:02
41797.628,41785.803,41795.648,41784.198,41819.732,08:18:04
41797.629,41785.803,41795.695,41784.178,41819.734,08:18:07
41794.219,41785.803,41795.731,41784.154,41819.735,08:18:09
41794.219,41785.803,41795.766,41784.13,41819.736,08:18:12
41794.219,41785.803,41795.802,41784.105,41819.738,08:18:14
41794.219,41785.803,41795.838,41784.081,41819.739,08:18:17
41794.219,41785.803,41795.874,41784.057,41819.74,08:18:19
41794.219,41785.803,41795.909,41784.033,41819.741,08:18:22
41794.219,41785.803,41795.945,41784.009,41819.742,08:18:24
41794.219,41785.803,41795.981,41783.984,41819.743,08:18:27
41794.21,41785.803,41796.016,41783.96,41819.745,08:18:29
41794.21,41785.803,41796.052,41783.936,41819.746,08:18:32
41794.21,41785.803,41796.088,41783.912,41819.747,08:18:34
41794.211,41785.803,41796.123,41783.887,41819.748,08:18:37
41794.211,41785.803,41796.159,41783.863,41819.749,08:18:39
41794.211,41785.803,41796.195,41783.839,41819.75,08:18:42
41794.213,41785.803,41796.214,41783.815,41819.751,08:18:44
41794.215,41785.803,41796.233,41783.791,41819.753,08:18:47
41794.215,41785.803,41796.252,41783.766,41819.754,08:18:49
41794.215,41785.803,41796.271,41783.742,41819.755,08:18:52
41794.215,41785.803,41796.288,41783.718,41819.756,08:18:55
41794.215,41785.803,41796.304,41783.694,41819.757,08:18:58
41794.215,41785.803,41796.32,41783.667,41819.758,08:19:00
41794.215,41785.803,41796.335,41783.637,41819.76,08:19:03
41794.215,41785.803,41796.296,41783.604,41819.761,08:19:05
41794.215,41785.803,41796.258,41783.57,41819.762,08:19:08
41794.215,41785.803,41796.219,41783.537,41819.763,08:19:10
41794.215,41785.803,41796.173,41783.503,41819.764,08:19:13
41794.215,41785.803,41796.126,41783.469,41819.765,08:19:15
41794.215,41785.803,41796.079,41783.436,41819.761,08:19:18
41794.215,41785.803,41796.033,41783.406,41819.757,08:19:20
41794.213,41785.803,41795.986,41783.377,41819.752,08:19:23
41794.213,41785.803,41795.94,41783.348,41819.746,08:19:25
41794.214,41785.803,41795.901,41783.318,41819.741,08:19:27
41794.214,41785.803,41795.862,41783.289,41819.735,08:19:30
41794.213,41785.803,41795.824,41783.26,41819.729,08:19:32
41794.213,41785.803,41795.785,41783.23,41819.723,08:19:35
41794.213,41785.803,41795.746,41783.201,41819.717,08:19:37
41794.213,41785.803,41795.708,41783.172,41819.711,08:19:40
41794.212,41785.803,41795.669,41783.142,41819.706,08:19:42
41794.212,41785.803,41795.63,41783.113,41819.7,08:19:45
41794.211,41785.803,41795.591,41783.084,41819.694,08:19:48
41794.212,41785.803,41795.553,41783.055,41819.688,08:19:50
41794.211,41785.803,41795.514,41783.025,41819.682,08:19:53
41794.212,41785.803,41795.475,41782.996,41819.676,08:19:55
41794.211,41785.803,41795.452,41782.967,41819.671,08:19:58
41794.212,41785.803,41795.43,41782.937,41819.665,08:20:01
41794.211,41785.803,41795.407,41782.908,41819.659,08:20:04
41798.002,41785.803,41795.397,41782.883,41819.654,08:20:06
41798.002,41785.803,41795.387,41782.858,41819.65,08:20:09
41798.001,41785.803,41795.377,41782.833,41819.646,08:20:11
41798.001,41785.803,41795.366,41782.808,41819.641,08:20:14
41798.001,41785.803,41795.356,41782.782,41819.637,08:20:16
41798.001,41785.803,41795.346,41782.758,41819.632,08:20:19
41798.002,41785.803,41795.336,41782.733,41819.628,08:20:21
41798.002,41785.803,41795.326,41782.714,41819.623,08:20:24
41798.002,41785.803,41795.3,41782.695,41819.619,08:20:26
41798.002,41785.803,41795.274,41782.681,41819.615,08:20:29
41798.002,41785.803,41795.248,41782.666,41819.61,08:20:32
41798.002,41785.803,41795.222,41782.654,41819.606,08:20:34
41798.002,41785.803,41795.196,41782.65,41819.601,08:20:36
41798.002,41785.803,41795.17,41782.647,41819.597,08:20:39
41798.002,41785.803,41795.144,41782.643,41819.592,08:20:41
41798.002,41785.803,41795.118,41782.64,41819.588,08:20:44
41798.002,41785.803,41795.092,41782.637,41819.583,08:20:47
41798.002,41785.803,41795.101,41782.633,41819.579,08:20:49
41798.002,41785.803,41795.111,41782.63,41819.575,08:20:52
41798.002,41785.803,41795.121,41782.626,41819.57,08:20:54
41798.002,41785.803,41795.131,41782.623,41819.566,08:20:57
41798.002,41785.803,41795.14,41782.619,41819.561,08:20:59
41798.002,41785.803,41795.14,41782.616,41819.557,08:21:02
41798.002,41785.803,41795.14,41782.612,41819.552,08:21:04
41798.002,41785.803,41795.14,41782.613,41819.548,08:21:07
41798.002,41785.803,41795.134,41782.614,41819.543,08:21:09
41798.002,41785.803,41795.127,41782.618,41819.539,08:21:12
41798.002,41785.803,41795.12,41782.624,41819.535,08:21:14
41802.27,41785.803,41795.128,41782.636,41819.532,08:21:16
41802.27,41785.803,41795.136,41782.648,41819.529,08:21:19
41802.271,41785.803,41795.143,41782.661,41819.524,08:21:22
41802.271,41785.803,41795.151,41782.674,41819.519,08:21:24
41802.271,41785.803,41795.158,41782.686,41819.515,08:21:27
41802.271,41785.803,41795.166,41782.699,41819.51,08:21:29
41802.271,41785.803,41795.173,41782.711,41819.505,08:21:32
41802.27,41785.803,41795.181,41782.725,41819.501,08:21:35
41802.27,41785.803,41795.189,41782.74,41819.496,08:21:38
41802.271,41785.803,41795.196,41782.755,41819.491,08:21:40
41802.271,41785.803,41795.204,41782.77,41819.484,08:21:43
41802.271,41785.803,41795.211,41782.785,41819.477,08:21:45
41802.271,41785.803,41795.219,41782.8,41819.469,08:21:48
41802.271,41785.803,41795.226,41782.815,41819.46,08:21:50
41802.271,41785.803,41795.234,41782.83,41819.452,08:21:53
41802.271,41785.803,41795.242,41782.845,41819.442,08:21:56
41802.271,41785.803,41795.249,41782.86,41819.432,08:21:58
41802.271,41785.803,41795.257,41782.875,41819.422,08:22:01
41802.271,41785.803,41795.264,41782.89,41819.412,08:22:03
41802.27,41785.803,41795.272,41782.905,41819.402,08:22:06
41802.87,41785.803,41795.282,41782.92,41819.392,08:22:08
41802.871,41785.803,41795.291,41782.936,41819.382,08:22:11
41802.87,41785.803,41795.301,41782.952,41819.368,08:22:13
41802.87,41785.803,41795.31,41782.967,41819.355,08:22:16
41802.87,41785.803,41795.32,41782.983,41819.342,08:22:18
41802.871,41785.803,41795.329,41782.998,41819.328,08:22:21
41802.871,41785.803,41795.339,41783.029,41819.315,08:22:23
41802.87,41785.803,41795.349,41783.059,41819.301,08:22:26
41802.87,41785.803,41795.358,41783.089,41819.288,08:22:28
41802.871,41785.803,41795.368,41783.12,41819.27,08:22:31
41802.871,41785.803,41795.377,41783.149,41819.253,08:22:34
41802.871,41785.803,41795.387,41783.175,41819.236,08:22:36
41802.871,41785.803,41795.396,41783.202,41819.218,08:22:39
41802.871,41785.803,41795.406,41783.23,41819.2,08:22:41
41802.871,41785.803,41795.416,41783.266,41819.182,08:22:44
41802.871,41785.803,41795.425,41783.302,41819.164,08:22:47
41802.871,41785.803,41795.435,41783.339,41819.146,08:22:49
41802.871,41785.803,41795.444,41783.375,41819.128,08:22:52
41802.871,41785.803,41795.466,41783.403,41819.11,08:22:55
41802.871,41785.803,41795.488,41783.431,41819.092,08:22:57
41802.871,41785.803,41795.512,41783.459,41819.073,08:22:59
41801.191,41785.803,41795.531,41783.485,41819.055,08:23:02
41798.009,41785.803,41795.54,41783.508,41819.035,08:23:04
41798.009,41785.803,41795.548,41783.531,41819.015,08:23:07
41798.009,41785.803,41795.556,41783.553,41818.997,08:23:09
41798.008,41785.803,41795.565,41783.576,41818.977,08:23:12
41798.008,41785.803,41795.573,41783.599,41818.958,08:23:14
41798.008,41785.803,41795.566,41783.621,41818.938,08:23:17
41798.009,41785.803,41795.56,41783.644,41818.917,08:23:20
41798.009,41785.803,41795.553,41783.667,41818.897,08:23:22
41798.007,41785.803,41795.547,41783.689,41818.877,08:23:25
41798.007,41785.803,41795.54,41783.712,41818.857,08:23:28
41798.007,41785.803,41795.533,41783.735,41818.836,08:23:31
41798.007,41785.803,41795.527,41783.757,41818.816,08:23:34
41798.007,41785.803,41795.52,41783.78,41818.796,08:23:36
41798.007,41785.803,41795.513,41783.803,41818.773,08:23:39
41798.007,41785.803,41795.507,41783.825,41818.751,08:23:41
41798.007,41785.803,41795.5,41783.848,41818.728,08:23:44
41798.007,41785.803,41795.494,41783.871,41818.705,08:23:46
41798.007,41785.803,41795.487,41783.893,41818.683,08:23:49
41798.007,41785.803,41795.48,41783.916,41818.66,08:23:51
41798.007,41785.803,41795.474,41783.939,41818.637,08:23:54
41798.006,41785.803,41795.467,41783.961,41818.615,08:23:56
41798.006,41785.803,41795.46,41783.984,41818.592,08:23:59
41798.007,41785.803,41795.454,41784.007,41818.57,08:24:01
41798.007,41785.803,41795.447,41784.029,41818.547,08:24:04
41798.006,41785.803,41795.465,41784.052,41818.524,08:24:06
41798.006,41785.803,41795.483,41784.075,41818.502,08:24:09
41798.006,41785.803,41795.502,41784.097,41818.479,08:24:11
41798.006,41785.803,41795.52,41784.12,41818.456,08:24:14
41798.007,41785.803,41795.538,41784.143,41818.434,08:24:16
41798.007,41785.803,41795.556,41784.165,41818.411,08:24:19
41798.007,41785.803,41795.574,41784.188,41818.389,08:24:21
41798.007,41785.803,41795.592,41784.209,41818.366,08:24:24
41798.007,41785.803,41795.61,41784.228,41818.343,08:24:26
41798.0,41785.803,41795.628,41784.247,41818.321,08:24:29
41798.0,41785.803,41795.647,41784.258,41818.298,08:24:31
41798.0,41785.803,41795.665,41784.269,41818.275,08:24:34
41798.0,41785.803,41795.683,41784.28,41818.253,08:24:36
41798.0,41785.803,41795.701,41784.288,41818.23,08:24:39
41798.0,41785.803,41795.719,41784.295,41818.207,08:24:42
41798.0,41785.803,41795.737,41784.303,41818.185,08:24:44
41801.99,41785.803,41795.769,41784.315,41818.164,08:24:47
41802.87,41785.803,41795.803,41784.328,41818.143,08:24:49
41802.87,41785.803,41795.837,41784.341,41818.122,08:24:52
41802.87,41785.803,41795.872,41784.354,41818.101,08:24:54
41804.47,41785.803,41795.911,41784.369,41818.081,08:24:57
41804.47,41785.803,41795.951,41784.384,41818.061,08:24:59
41805.981,41785.803,41795.996,41784.401,41818.041,08:25:01
41805.981,41785.803,41796.04,41784.417,41818.021,08:25:04
41805.981,41785.803,41796.085,41784.434,41818.001,08:25:06
41805.981,41785.803,41796.131,41784.45,41817.981,08:25:09
41805.981,41785.803,41796.176,41784.467,41817.961,08:25:12
41805.981,41785.803,41796.221,41784.483,41817.941,08:25:14
41805.981,41785.803,41796.267,41784.5,41817.921,08:25:17
41805.981,41785.803,41796.312,41784.516,41817.901,08:25:19
41805.981,41785.803,41796.357,41784.533,41817.881,08:25:22
41805.982,41785.803,41796.403,41784.55,41817.859,08:25:24
41805.982,41785.803,41796.448,41784.566,41817.837,08:25:27
41805.982,41785.803,41796.494,41784.583,41817.814,08:25:29
41805.981,41785.803,41796.539,41784.599,41817.792,08:25:32
41805.981,41785.803,41796.584,41784.616,41817.77,08:25:34
41805.981,41785.803,41796.63,41784.631,41817.747,08:25:37
41805.981,41785.803,41796.675,41784.645,41817.725,08:25:40
41805.981,41785.803,41796.721,41784.66,41817.703,08:25:42
41805.98,41785.803,41796.766,41784.675,41817.68,08:25:45
41805.98,41785.803,41796.811,41784.69,41817.658,08:25:48
41805.98,41785.803,41796.857,41784.704,41817.635,08:25:50
41805.98,41785.803,41796.902,41784.719,41817.611,08:25:53
41805.98,41785.803,41796.947,41784.734,41817.588,08:25:56
41805.98,41785.803,41796.993,41784.749,41817.564,08:25:58
41805.981,41785.803,41797.04,41784.756,41817.539,08:26:00
41805.981,41785.803,41797.088,41784.761,41817.513,08:26:03
41805.98,41785.803,41797.135,41784.766,41817.488,08:26:06
41805.98,41785.803,41797.182,41784.772,41817.462,08:26:08
41805.98,41785.803,41797.23,41784.777,41817.437,08:26:11
41805.98,41785.803,41797.277,41784.783,41817.412,08:26:13
41805.98,41785.803,41797.322,41784.788,41817.389,08:26:16
41805.98,41785.803,41797.368,41784.794,41817.365,08:26:19
41805.98,41785.803,41797.413,41784.799,41817.344,08:26:21
41805.98,41785.803,41797.459,41784.804,41817.323,08:26:24
41810.901,41785.803,41797.52,41784.815,41817.303,08:26:26
41810.9,41785.803,41797.582,41784.826,41817.283,08:26:29
41811.991,41785.803,41797.648,41784.838,41817.264,08:26:31
41811.991,41785.803,41797.713,41784.85,41817.245,08:26:34
41811.991,41785.803,41797.779,41784.863,41817.226,08:26:36
41811.991,41785.803,41797.844,41784.875,41817.206,08:26:39
41811.991,41785.803,41797.909,41784.887,41817.187,08:26:41
41811.991,41785.803,41797.975,41784.899,41817.169,08:26:44
41811.991,41785.803,41798.04,41784.911,41817.151,08:26:47
41811.992,41785.803,41798.106,41784.923,41817.134,08:26:49
41811.992,41785.803,41798.171,41784.935,41817.116,08:26:52
41811.992,41785.803,41798.237,41784.947,41817.098,08:26:54
41811.992,41785.803,41798.302,41784.959,41817.081,08:26:57
41811.993,41785.803,41798.372,41784.972,41817.063,08:26:59
41811.997,41785.803,41798.441,41784.984,41817.045,08:27:02
41811.997,41785.803,41798.511,41784.996,41817.028,08:27:04
41811.998,41785.803,41798.581,41785.008,41817.01,08:27:07
41808.008,41785.803,41798.637,41785.016,41816.991,08:27:10
41808.008,41785.803,41798.693,41785.023,41816.972,08:27:12
41808.009,41785.803,41798.75,41785.031,41816.953,08:27:15
41808.009,41785.803,41798.806,41785.039,41816.933,08:27:18
41808.009,41785.803,41798.863,41785.046,41816.913,08:27:20
41805.99,41785.803,41798.914,41785.061,41816.893,08:27:23
41805.989,41785.803,41798.965,41785.078,41816.873,08:27:25
41805.989,41785.803,41799.015,41785.094,41816.852,08:27:28
41801.109,41785.803,41799.05,41785.105,41816.83,08:27:31
41801.108,41785.803,41799.084,41785.116,41816.808,08:27:33
41801.109,41785.803,41799.124,41785.131,41816.786,08:27:36
41801.108,41785.803,41799.163,41785.148,41816.764,08:27:38
41801.108,41785.803,41799.203,41785.169,41816.743,08:27:41
41801.109,41785.803,41799.242,41785.189,41816.721,08:27:43
41801.109,41785.803,41799.281,41785.21,41816.699,08:27:46
41801.109,41785.803,41799.321,41785.23,41816.677,08:27:48
41801.109,41785.803,41799.36,41785.25,41816.658,08:27:51
41801.109,41785.803,41799.4,41785.271,41816.639,08:27:53
41801.109,41785.803,41799.439,41785.291,41816.62,08:27:56
41801.109,41785.803,41799.479,41785.313,41816.601,08:27:59
41801.108,41785.803,41799.518,41785.336,41816.582,08:28:01
41801.108,41785.803,41799.571,41785.358,41816.563,08:28:04
41801.108,41785.803,41799.624,41785.381,41816.543,08:28:06
41801.108,41785.803,41799.695,41785.403,41816.524,08:28:09
41801.108,41785.803,41799.766,41785.426,41816.505,08:28:12
41801.108,41785.803,41799.836,41785.448,41816.486,08:28:14
41801.108,41785.803,41799.907,41785.471,41816.467,08:28:16
41801.108,41785.803,41799.977,41785.494,41816.448,08:28:19
41801.108,41785.803,41800.048,41785.516,41816.429,08:28:22
41801.108,41785.803,41800.092,41785.539,41816.41,08:28:24
41801.108,41785.803,41800.136,41785.561,41816.391,08:28:27
41801.108,41785.803,41800.181,41785.584,41816.371,08:28:29
41801.108,41785.803,41800.225,41785.606,41816.352,08:28:32
41801.108,41785.803,41800.269,41785.629,41816.333,08:28:34
41801.108,41785.803,41800.313,41785.652,41816.314,08:28:37
41801.108,41785.803,41800.347,41785.674,41816.295,08:28:39
41801.108,41785.803,41800.38,41785.697,41816.276,08:28:42
41801.108,41785.803,41800.414,41785.719,41816.257,08:28:44
41801.108,41785.803,41800.447,41785.742,41816.238,08:28:47
41801.108,41785.803,41800.48,41785.764,41816.218,08:28:50
41801.108,41785.803,41800.51,41785.787,41816.199,08:28:52
41801.108,41785.803,41800.541,41785.81,41816.181,08:28:55
41801.108,41785.803,41800.569,41785.832,41816.164,08:28:57
41801.108,41785.803,41800.598,41785.855,41816.146,08:29:00
41801.108,41785.803,41800.626,41785.877,41816.129,08:29:02
41801.107,41785.803,41800.649,41785.9,41816.112,08:29:06
41801.107,41785.803,41800.672,41785.923,41816.094,08:29:08
41801.107,41785.803,41800.695,41785.945,41816.077,08:29:11
41801.107,41785.803,41800.718,41785.968,41816.06,08:29:13
41801.107,41785.803,41800.717,41785.99,41816.042,08:29:16
41801.107,41785.803,41800.711,41786.011,41816.025,08:29:19
41801.104,41785.803,41800.705,41786.031,41816.007,08:29:21
41801.105,41785.803,41800.699,41786.051,41815.99,08:29:24
41801.105,41785.803,41800.693,41786.072,41815.973,08:29:26
41801.105,41785.803,41800.687,41786.091,41815.955,08:29:29
41801.105,41785.803,41800.681,41786.109,41815.938,08:29:31
41801.105,41785.803,41800.675,41786.127,41815.92,08:29:34
41801.104,41785.803,41800.67,41786.145,41815.903,08:29:37
41801.104,41785.803,41800.664,41786.163,41815.886,08:29:39
41801.104,41785.803,41800.658,41786.181,41815.87,08:29:42
41801.104,41785.803,41800.652,41786.199,41815.854,08:29:44
41801.104,41785.803,41800.646,41786.218,41815.837,08:29:47
41801.104,41785.803,41800.64,41786.244,41815.822,08:29:50
41801.104,41785.803,41800.65,41786.274,41815.806,08:29:52
41801.107,41785.803,41800.661,41786.305,41815.79,08:29:55
41801.107,41785.803,41800.671,41786.335,41815.775,08:29:57
41801.107,41785.803,41800.681,41786.366,41815.759,08:30:00
41800.59,41785.803,41800.69,41786.396,41815.744,08:30:02
41788.969,41785.803,41800.66,41786.415,41815.725,08:30:05
