41641.921,41642.959,41636.538,41653.037,41640.041,21:37:42
41641.921,41642.336,41636.386,41653.049,41640.055,21:37:45
41650.381,41650.45,41636.318,41653.083,41640.08,21:37:47
41650.381,41651.562,41636.25,41653.109,41640.104,21:37:50
41650.381,41651.91,41636.182,41653.123,41640.129,21:37:52
41650.381,41652.383,41636.114,41653.138,41640.153,21:37:55
41651.09,41652.355,41636.385,41653.155,41640.179,21:37:57
41651.19,41655.613,41636.674,41653.172,41640.204,21:38:00
41651.19,41653.428,41637.005,41653.188,41640.23,21:38:02
41651.19,41653.408,41637.337,41653.205,41640.255,21:38:05
41651.19,41653.125,41637.669,41653.222,41640.281,21:38:07
41651.196,41651.325,41638.001,41653.239,41640.306,21:38:10
41651.195,41653.584,41638.333,41653.256,41640.332,21:38:13
41651.191,41653.569,41638.665,41653.273,41640.357,21:38:15
41651.192,41652.544,41638.997,41653.289,41640.383,21:38:17
41651.191,41653.454,41639.397,41653.306,41640.408,21:38:20
41651.191,41653.679,41639.798,41653.323,41640.434,21:38:23
41651.191,41653.393,41640.199,41653.34,41640.459,21:38:25
41651.197,41650.977,41640.6,41653.357,41640.493,21:38:27
41651.196,41651.229,41641.001,41653.373,41640.527,21:38:30
41651.196,41651.324,41641.252,41653.39,41640.561,21:38:32
41651.196,41653.247,41641.496,41653.407,41640.594,21:38:35
41651.196,41652.025,41641.726,41653.424,41640.628,21:38:37
41651.196,41651.235,41641.935,41653.441,41640.662,21:38:40
41651.196,41651.315,41642.144,41653.458,41640.695,21:38:42
41651.196,41651.206,41642.353,41653.463,41640.724,21:38:44
41651.196,41651.17,41642.562,41653.469,41640.752,21:38:47
41651.196,41651.313,41642.771,41653.474,41640.78,21:38:49
41651.196,41650.973,41642.98,41653.48,41640.809,21:38:52
41651.195,41651.437,41643.188,41653.485,41640.837,21:38:54
41651.195,41651.379,41643.397,41653.483,41640.865,21:38:57
41651.195,41651.494,41643.605,41653.482,41640.894,21:38:59
41651.195,41651.428,41643.813,41653.48,41640.922,21:39:01
41651.195,41651.327,41644.022,41653.478,41640.951,21:39:04
41647.849,41646.124,41644.197,41653.468,41640.974,21:39:06
41647.847,41646.183,41644.371,41653.457,41640.995,21:39:09
41647.847,41646.44,41644.546,41653.447,41641.016,21:39:11
41647.848,41646.017,41644.714,41653.437,41641.037,21:39:14
41647.849,41646.898,41644.881,41653.427,41641.058,21:39:16
41647.849,41647.037,41645.049,41653.416,41641.075,21:39:18
41647.849,41645.659,41645.217,41653.406,41641.092,21:39:21
41647.848,41645.815,41645.384,41653.396,41641.106,21:39:23
41647.849,41645.779,41645.552,41653.386,41641.121,21:39:26
41647.849,41645.619,41645.719,41653.376,41641.135,21:39:28
41647.849,41645.61,41645.887,41653.362,41641.149,21:39:31
41647.849,41645.371,41646.054,41653.348,41641.163,21:39:33
41647.849,41645.694,41646.186,41653.334,41641.177,21:39:36
41647.849,41645.531,41646.284,41653.32,41641.19,21:39:38
41647.849,41645.198,41646.352,41653.306,41641.204,21:39:41
41647.849,41645.382,41646.378,41653.292,41641.217,21:39:44
41647.849,41645.402,41646.404,41653.278,41641.231,21:39:46
41647.849,41645.517,41646.43,41653.264,41641.244,21:39:48
41647.829,41644.917,41646.456,41653.25,41641.258,21:39:51
41647.829,41646.294,41646.481,41653.236,41641.271,21:39:53
41647.83,41646.24,41646.47,41653.222,41641.285,21:39:56
41647.83,41646.624,41646.459,41653.208,41641.298,21:39:58
41647.829,41644.973,41646.447,41653.194,41641.312,21:40:01
41647.829,41646.274,41646.436,41653.18,41641.325,21:40:03
41641.94,41639.815,41646.365,41653.151,41641.331,21:40:06
41639.53,41636.912,41646.271,41653.116,41641.335,21:40:08
41638.609,41636.494,41646.268,41653.079,41641.336,21:40:11
41638.608,41636.769,41646.266,41653.042,41641.338,21:40:13
41638.607,41637.008,41646.263,41653.005,41641.34,21:40:16
41638.607,41637.105,41646.183,41652.968,41641.342,21:40:18
41638.607,41636.789,41646.104,41652.931,41641.344,21:40:21
41638.607,41636.838,41646.024,41652.885,41641.346,21:40:23
41638.608,41637.424,41645.944,41652.838,41641.348,21:40:25
41638.607,41637.218,41645.864,41652.792,41641.35,21:40:28
41638.607,41637.154,41645.805,41652.746,41641.352,21:40:30
41638.607,41637.209,41645.746,41652.7,41641.354,21:40:33
41638.601,41641.085,41645.686,41652.654,41641.356,21:40:35
41638.601,41641.135,41645.627,41652.608,41641.358,21:40:38
41638.601,41641.236,41645.568,41652.562,41641.36,21:40:40
41638.601,41641.224,41645.509,41652.516,41641.362,21:40:43
41638.601,41641.23,41645.45,41652.47,41641.364,21:40:45
41638.601,41641.232,41645.447,41652.424,41641.366,21:40:47
41638.601,41641.206,41645.444,41652.378,41641.368,21:40:50
41638.601,41641.182,41645.442,41652.332,41641.369,21:40:52
41638.601,41641.189,41645.439,41652.279,41641.371,21:40:55
41638.601,41641.169,41645.436,41652.227,41641.373,21:40:57
41638.601,41640.873,41645.434,41652.174,41641.375,21:41:00
41638.601,41641.182,41645.431,41652.122,41641.377,21:41:02
41645.993,41646.434,41645.502,41652.088,41641.388,21:41:05
41645.996,41644.861,41645.574,41652.054,41641.4,21:41:07
41645.995,41645.308,41645.645,41652.02,41641.411,21:41:10
41645.992,41646.427,41645.686,41651.986,41641.422,21:41:12
41645.992,41646.378,41645.726,41651.952,41641.433,21:41:14
41645.991,41646.866,41645.767,41651.918,41641.444,21:41:17
41645.993,41646.181,41645.808,41651.884,41641.455,21:41:20
41645.992,41646.327,41645.849,41651.85,41641.467,21:41:22
41645.993,41646.049,41645.889,41651.816,41641.478,21:41:24
41645.993,41646.358,41645.93,41651.782,41641.489,21:41:27
41645.992,41646.29,41645.971,41651.748,41641.5,21:41:29
41645.992,41646.242,41646.011,41651.714,41641.511,21:41:32
41645.992,41646.16,41646.052,41651.68,41641.522,21:41:34
41645.999,41643.482,41646.093,41651.646,41641.534,21:41:36
41645.999,41646.162,41646.134,41651.612,41641.545,21:41:39
41645.999,41645.631,41646.174,41651.578,41641.556,21:41:41
41645.999,41645.892,41646.215,41651.559,41641.567,21:41:44
41646.0,41646.182,41646.256,41651.541,41641.578,21:41:46
41645.99,41645.863,41646.297,41651.522,41641.589,21:41:49
41645.979,41645.318,41646.337,41651.503,41641.601,21:41:51
41645.979,41645.34,41646.293,41651.485,41641.616,21:41:54
41645.978,41645.678,41646.249,41651.466,41641.631,21:41:56
41645.978,41645.925,41646.205,41651.447,41641.646,21:41:59
41645.978,41645.826,41646.161,41651.429,41641.661,21:42:01
41645.82,41644.922,41646.109,41651.413,41641.676,21:42:04
41643.069,41641.677,41646.027,41651.391,41641.69,21:42:06
41643.069,41641.437,41645.946,41651.375,41641.705,21:42:09
41643.069,41641.528,41645.865,41651.359,41641.719,21:42:11
41643.069,41641.552,41645.784,41651.342,41641.734,21:42:14
41643.069,41641.526,41645.702,41651.334,41641.749,21:42:16
41643.069,41641.127,41645.621,41651.326,41641.769,21:42:19
41643.069,41641.64,41645.54,41651.318,41641.796,21:42:21
41643.069,41641.544,41645.459,41651.309,41641.823,21:42:24
41643.069,41641.543,41645.377,41651.301,41641.851,21:42:26
41643.069,41641.642,41645.296,41651.293,41641.879,21:42:28
41643.061,41645.095,41645.215,41651.285,41641.907,21:42:31
41643.06,41645.939,41645.134,41651.277,41641.935,21:42:33
41643.06,41645.902,41645.052,41651.268,41641.963,21:42:36
41643.061,41645.899,41644.971,41651.26,41641.992,21:42:38
41643.061,41645.864,41644.89,41651.252,41642.02,21:42:41
41643.06,41645.923,41644.808,41651.244,41642.048,21:42:43
41643.06,41645.949,41644.727,41651.236,41642.077,21:42:46
41643.06,41646.064,41644.645,41651.227,41642.105,21:42:48
41643.06,41646.541,41644.564,41651.219,41642.133,21:42:51
41643.06,41645.982,41644.483,41651.211,41642.161,21:42:53
41643.06,41646.025,41644.401,41651.203,41642.19,21:42:56
41643.06,41645.889,41644.32,41651.195,41642.218,21:42:58
41643.06,41645.68,41644.239,41651.186,41642.246,21:43:00
41643.06,41646.046,41644.157,41651.178,41642.275,21:43:03
41643.06,41645.873,41644.076,41651.17,41642.303,21:43:05
41643.06,41645.887,41643.995,41651.162,41642.331,21:43:08
41643.061,41645.751,41643.913,41651.153,41642.359,21:43:10
41643.061,41645.846,41643.865,41651.145,41642.388,21:43:12
41643.061,41645.788,41643.818,41651.137,41642.416,21:43:15
41643.061,41645.748,41643.77,41651.129,41642.444,21:43:17
41643.06,41645.846,41643.722,41651.121,41642.473,21:43:20
41643.061,41645.869,41643.674,41651.112,41642.501,21:43:22
41643.06,41645.901,41643.626,41651.104,41642.529,21:43:25
41643.06,41645.858,41643.578,41651.096,41642.557,21:43:27
41643.061,41645.276,41643.53,41651.088,41642.586,21:43:30
41643.061,41645.576,41643.482,41651.08,41642.614,21:43:32
41643.06,41645.997,41643.434,41651.071,41642.642,21:43:34
41643.06,41645.968,41643.387,41651.063,41642.67,21:43:37
41643.06,41645.765,41643.339,41651.055,41642.699,21:43:40
41643.06,41645.771,41643.291,41651.047,41642.727,21:43:42
41643.061,41645.654,41643.243,41651.039,41642.755,21:43:44
41643.06,41645.867,41643.195,41651.03,41642.784,21:43:47
41643.061,41645.622,41643.147,41651.016,41642.812,21:43:50
41643.061,41645.756,41643.099,41650.983,41642.84,21:43:52
41643.06,41645.762,41643.051,41650.95,41642.868,21:43:54
41643.06,41645.996,41643.004,41650.917,41642.897,21:43:57
41643.06,41645.973,41642.956,41650.884,41642.925,21:43:59
41643.06,41645.513,41642.908,41650.852,41642.953,21:44:02
41643.06,41645.567,41642.861,41650.814,41642.982,21:44:04
41643.06,41645.571,41642.813,41650.77,41643.01,21:44:07
41643.06,41645.572,41642.765,41650.725,41643.038,21:44:10
41643.061,41645.715,41642.776,41650.681,41643.066,21:44:13
41643.06,41646.123,41642.812,41650.636,41643.095,21:44:15
41643.06,41645.955,41642.856,41650.592,41643.123,21:44:18
41643.061,41645.121,41642.901,41650.547,41643.151,21:44:20
41643.062,41644.356,41642.945,41650.503,41643.18,21:44:22
41643.062,41643.842,41642.99,41650.458,41643.208,21:44:25
41643.062,41644.057,41643.034,41650.414,41643.236,21:44:27
41643.062,41644.56,41643.079,41650.369,41643.264,21:44:30
41643.062,41644.569,41643.124,41650.325,41643.293,21:44:32
41643.061,41644.928,41643.168,41650.28,41643.321,21:44:35
41643.062,41644.376,41643.213,41650.236,41643.349,21:44:37
41640.96,41637.528,41643.236,41650.186,41643.375,21:44:40
41638.609,41636.469,41643.236,41650.13,41643.398,21:44:42
41638.61,41636.333,41643.236,41650.075,41643.42,21:44:45
41638.609,41636.332,41643.236,41650.019,41643.443,21:44:47
41638.609,41636.876,41643.236,41649.963,41643.466,21:44:50
41638.605,41638.606,41643.237,41649.908,41643.489,21:44:52
41638.605,41638.923,41643.237,41649.852,41643.511,21:44:55
41638.604,41638.941,41643.237,41649.796,41643.534,21:44:57
41638.604,41639.168,41643.237,41649.741,41643.557,21:45:00
41638.609,41636.965,41643.237,41649.685,41643.579,21:45:02
41638.608,41637.501,41643.237,41649.629,41643.602,21:45:04
41638.609,41637.062,41643.237,41649.574,41643.625,21:45:07
41638.609,41636.67,41643.237,41649.518,41643.648,21:45:09
41638.607,41637.764,41643.163,41649.462,41643.67,21:45:12
41638.607,41637.728,41643.089,41649.407,41643.693,21:45:14
41638.602,41640.0,41643.015,41649.351,41643.716,21:45:17
41638.609,41637.115,41642.941,41649.295,41643.738,21:45:19
41638.609,41637.045,41642.868,41649.237,41643.761,21:45:22
41638.609,41636.997,41642.794,41649.179,41643.784,21:45:24
41638.609,41636.801,41642.72,41649.12,41643.807,21:45:27
41638.609,41637.367,41642.646,41649.062,41643.829,21:45:29
41638.609,41637.113,41642.572,41649.004,41643.852,21:45:32
41638.609,41637.046,41642.498,41648.945,41643.875,21:45:34
41638.608,41637.865,41642.425,41648.887,41643.898,21:45:37
41638.609,41636.808,41642.351,41648.829,41643.92,21:45:39
41638.609,41636.645,41642.277,41648.771,41643.943,21:45:41
41638.609,41637.478,41642.203,41648.712,41643.966,21:45:44
41638.608,41637.64,41642.129,41648.654,41643.988,21:45:46
41638.609,41636.918,41642.055,41648.596,41644.011,21:45:49
41638.61,41636.465,41641.981,41648.537,41644.034,21:45:52
41634.73,41631.636,41641.869,41648.465,41644.052,21:45:54
41634.72,41632.054,41641.756,41648.392,41644.07,21:45:57
41631.108,41628.883,41641.607,41648.31,41644.083,21:45:59
41631.106,41629.503,41641.458,41648.228,41644.096,21:46:01
41631.101,41632.144,41641.31,41648.146,41644.11,21:46:04
41631.1,41632.881,41641.161,41648.065,41644.123,21:46:06
41631.102,41630.868,41641.012,41647.983,41644.136,21:46:09
41631.101,41631.09,41640.865,41647.901,41644.15,21:46:11
41631.101,41631.15,41640.745,41647.819,41644.163,21:46:14
41631.101,41631.203,41640.626,41647.737,41644.176,21:46:16
41631.101,41631.11,41640.506,41647.656,41644.19,21:46:19
41631.107,41629.012,41640.386,41647.574,41644.203,21:46:21
41631.107,41628.935,41640.267,41647.492,41644.216,21:46:23
41628.48,41623.554,41640.121,41647.404,41644.226,21:46:26
41628.48,41624.8,41639.975,41647.315,41644.236,21:46:29
41624.009,41618.949,41639.784,41647.206,41644.241,21:46:31
41624.008,41619.002,41639.594,41647.097,41644.245,21:46:33
41624.008,41618.993,41639.403,41646.988,41644.25,21:46:36
41624.009,41618.51,41639.213,41646.871,41644.254,21:46:38
41624.009,41618.588,41639.022,41646.754,41644.259,21:46:40
41624.009,41618.575,41638.832,41646.637,41644.263,21:46:43
41624.009,41618.575,41638.641,41646.52,41644.268,21:46:45
41624.009,41618.567,41638.451,41646.403,41644.272,21:46:48
41624.01,41618.73,41638.26,41646.28,41644.277,21:46:50
41624.009,41619.699,41638.07,41646.156,41644.281,21:46:53
41624.009,41619.7,41637.879,41646.033,41644.286,21:46:55
41624.009,41619.7,41637.688,41645.909,41644.29,21:46:58
41624.009,41619.703,41637.498,41645.786,41644.295,21:47:00
41623.69,41618.591,41637.304,41645.662,41644.299,21:47:02
41616.188,41615.142,41637.036,41645.519,41644.293,21:47:05
41612.579,41610.049,41636.731,41645.366,41644.283,21:47:07
41612.578,41610.039,41636.426,41645.214,41644.274,21:47:10
41612.571,41614.794,41636.121,41645.062,41644.264,21:47:12
41612.57,41614.702,41635.816,41644.91,41644.254,21:47:14
41612.571,41614.925,41635.511,41644.758,41644.244,21:47:17
41612.571,41615.209,41635.206,41644.606,41644.234,21:47:20
41612.571,41614.57,41634.901,41644.454,41644.225,21:47:22
41612.571,41613.806,41634.597,41644.302,41644.202,21:47:25
41612.572,41612.8,41634.292,41644.149,41644.18,21:47:27
41612.571,41613.317,41633.987,41643.997,41644.158,21:47:30
41605.019,41602.537,41633.606,41643.822,41644.126,21:47:32
41605.015,41604.058,41633.226,41643.647,41644.095,21:47:35
41605.015,41604.125,41632.845,41643.472,41644.063,21:47:37
41605.015,41604.435,41632.465,41643.296,41644.032,21:47:40
41605.015,41604.432,41632.085,41643.121,41644.0,21:47:42
41608.57,41611.967,41631.74,41642.954,41643.973,21:47:44
41608.57,41611.599,41631.395,41642.787,41643.946,21:47:47
41608.57,41611.917,41631.05,41642.62,41643.918,21:47:49
41622.9,41626.75,41630.848,41642.489,41643.909,21:47:52
41622.901,41623.937,41630.647,41642.358,41643.9,21:47:54
41622.901,41624.005,41630.445,41642.226,41643.891,21:47:57
41622.901,41623.608,41630.243,41642.095,41643.881,21:47:59
41622.901,41624.69,41630.042,41641.964,41643.872,21:48:02
41627.7,41632.062,41629.888,41641.845,41643.869,21:48:04
41629.98,41632.438,41629.757,41641.732,41643.869,21:48:06
41629.98,41634.015,41629.627,41641.607,41643.868,21:48:09
41629.981,41632.143,41629.496,41641.481,41643.868,21:48:11
41629.981,41632.392,41629.365,41641.356,41643.867,21:48:14
41629.981,41631.762,41629.234,41641.231,41643.867,21:48:16
41629.981,41631.88,41629.103,41641.106,41643.867,21:48:18
41629.982,41631.684,41628.973,41640.969,41643.866,21:48:21
41629.982,41631.53,41628.842,41640.831,41643.866,21:48:23
41629.982,41631.512,41628.711,41640.701,41643.865,21:48:26
41629.982,41631.737,41628.58,41640.576,41643.865,21:48:28
41629.983,41633.26,41628.45,41640.451,41643.865,21:48:31
41629.982,41634.354,41628.319,41640.326,41643.864,21:48:33
41629.983,41633.51,41628.188,41640.201,41643.864,21:48:36
41629.983,41631.295,41628.057,41640.076,41643.863,21:48:38
41629.983,41633.711,41627.926,41639.95,41643.863,21:48:40
41629.983,41633.137,41627.796,41639.825,41643.863,21:48:43
41629.99,41634.825,41627.686,41639.7,41643.862,21:48:45
41631.09,41636.913,41627.611,41639.578,41643.863,21:48:48
41631.09,41636.83,41627.535,41639.455,41643.864,21:48:50
41631.09,41636.689,41627.46,41639.333,41643.865,21:48:53
41631.091,41634.924,41627.385,41639.211,41643.866,21:48:55
41631.092,41637.249,41627.31,41639.102,41643.867,21:48:58
41631.094,41635.033,41627.235,41639.002,41643.868,21:49:00
41631.093,41635.319,41627.16,41638.904,41643.869,21:49:03
41631.093,41635.383,41627.085,41638.807,41643.87,21:49:05
41631.093,41635.373,41627.009,41638.709,41643.871,21:49:07
41631.093,41635.55,41626.934,41638.625,41643.872,21:49:10
41631.093,41635.566,41626.859,41638.553,41643.873,21:49:12
41631.093,41635.319,41626.784,41638.481,41643.874,21:49:15
41631.093,41635.624,41626.709,41638.408,41643.875,21:49:17
41631.093,41635.62,41626.634,41638.337,41643.876,21:49:20
41631.093,41635.634,41626.559,41638.274,41643.877,21:49:22
41631.095,41634.952,41626.484,41638.22,41643.878,21:49:25
41631.097,41632.752,41626.408,41638.172,41643.879,21:49:27
41631.097,41631.677,41626.333,41638.125,41643.88,21:49:30
41631.096,41632.795,41626.258,41638.078,41643.889,21:49:32
41631.097,41631.143,41626.183,41638.031,41643.898,21:49:35
41631.097,41630.864,41626.108,41638.012,41643.907,21:49:37
41631.097,41632.452,41626.033,41637.994,41643.915,21:49:39
41631.098,41629.991,41625.958,41637.975,41643.924,21:49:42
41631.096,41631.45,41625.883,41637.94,41643.933,21:49:44
41631.096,41630.874,41625.807,41637.883,41643.942,21:49:47
41623.259,41620.723,41625.654,41637.8,41643.941,21:49:49
41622.027,41620.714,41625.488,41637.715,41643.939,21:49:52
41622.028,41620.517,41625.322,41637.63,41643.936,21:49:54
41622.028,41620.33,41625.156,41637.544,41643.934,21:49:57
41622.029,41618.552,41625.029,41637.459,41643.931,21:49:59
41622.028,41619.14,41624.903,41637.373,41643.929,21:50:02
41622.027,41620.503,41624.812,41637.286,41643.926,21:50:04
41622.027,41620.343,41624.721,41637.198,41643.924,21:50:07
41622.027,41620.181,41624.63,41637.11,41643.921,21:50:09
41622.028,41619.954,41624.539,41637.022,41643.919,21:50:12
41622.027,41620.453,41624.449,41636.934,41643.916,21:50:14
41622.025,41621.026,41624.358,41636.929,41643.914,21:50:17
41622.026,41620.615,41624.267,41636.928,41643.911,21:50:19
41622.026,41620.665,41624.176,41636.938,41643.909,21:50:22
41622.027,41620.17,41624.086,41636.948,41643.906,21:50:24
41622.026,41620.559,41623.995,41636.958,41643.904,21:50:27
41622.027,41620.147,41623.904,41636.969,41643.901,21:50:29
41622.027,41620.29,41623.84,41636.979,41643.899,21:50:32
41622.027,41620.275,41623.775,41636.989,41643.896,21:50:35
41622.028,41619.396,41623.755,41636.999,41643.894,21:50:37
41622.027,41620.385,41623.735,41637.026,41643.892,21:50:39
41622.028,41619.54,41623.716,41637.053,41643.889,21:50:42
41622.027,41620.386,41623.696,41637.081,41643.887,21:50:44
41622.027,41620.388,41623.676,41637.108,41643.884,21:50:47
41622.027,41620.451,41623.656,41637.135,41643.882,21:50:49
41622.027,41620.388,41623.636,41637.125,41643.879,21:50:52
41622.024,41621.163,41623.617,41637.113,41643.877,21:50:54
41622.021,41622.615,41623.597,41637.098,41643.874,21:50:56
41637.671,41638.332,41623.733,41637.116,41643.891,21:50:59
41637.671,41638.719,41623.87,41637.134,41643.908,21:51:01
41637.671,41638.364,41624.006,41637.153,41643.925,21:51:04
41637.679,41633.898,41624.143,41637.171,41643.951,21:51:06
41637.678,41634.21,41624.283,41637.19,41643.976,21:51:09
41637.678,41634.361,41624.498,41637.208,41644.001,21:51:11
41637.678,41634.658,41624.749,41637.227,41644.026,21:51:13
41637.677,41635.076,41625.0,41637.245,41644.052,21:51:16
41637.677,41635.102,41625.251,41637.263,41644.077,21:51:19
41637.677,41635.106,41625.502,41637.282,41644.102,21:51:21
41637.677,41635.021,41625.753,41637.3,41644.128,21:51:24
41637.678,41634.63,41626.004,41637.318,41644.153,21:51:26
41637.678,41634.937,41626.255,41637.336,41644.178,21:51:28
41637.679,41634.566,41626.506,41637.355,41644.203,21:51:31
41637.678,41634.669,41626.757,41637.371,41644.229,21:51:33
41637.678,41634.716,41627.008,41637.388,41644.254,21:51:36
41637.678,41634.794,41627.335,41637.404,41644.279,21:51:38
41637.678,41634.768,41627.662,41637.421,41644.305,21:51:41
41637.559,41633.875,41627.987,41637.437,41644.326,21:51:43
41637.558,41634.129,41628.313,41637.453,41644.346,21:51:45
41637.558,41634.401,41628.638,41637.469,41644.365,21:51:48
41637.558,41634.364,41628.928,41637.485,41644.385,21:51:50
41637.558,41634.36,41629.218,41637.501,41644.404,21:51:53
41637.558,41634.332,41629.508,41637.508,41644.423,21:51:55
41637.55,41638.124,41629.654,41637.507,41644.443,21:51:58
41637.551,41637.62,41629.801,41637.499,41644.452,21:52:01
41637.551,41637.698,41629.947,41637.479,41644.461,21:52:03
41640.95,41643.837,41630.128,41637.469,41644.474,21:52:05
41640.95,41644.002,41630.308,41637.458,41644.488,21:52:08
41640.95,41642.336,41630.441,41637.447,41644.501,21:52:10
41640.95,41642.711,41630.55,41637.436,41644.514,21:52:13
41640.95,41643.772,41630.66,41637.416,41644.528,21:52:15
41640.95,41643.301,41630.77,41637.396,41644.541,21:52:18
41640.95,41643.025,41630.879,41637.376,41644.554,21:52:20
41640.95,41643.296,41630.989,41637.356,41644.568,21:52:22
41640.95,41643.763,41631.099,41637.336,41644.581,21:52:25
41640.95,41642.43,41631.208,41637.316,41644.594,21:52:27
41640.95,41643.352,41631.318,41637.321,41644.607,21:52:30
41643.03,41644.539,41631.449,41637.332,41644.623,21:52:32
41643.031,41643.677,41631.579,41637.342,41644.639,21:52:34
41643.03,41644.6,41631.71,41637.333,41644.655,21:52:37
41643.03,41645.61,41631.84,41637.324,41644.671,21:52:39
41643.03,41645.569,41631.971,41637.315,41644.688,21:52:42
41643.03,41645.465,41632.101,41637.306,41644.704,21:52:44
41643.031,41645.114,41632.231,41637.297,41644.72,21:52:47
41643.031,41645.04,41632.362,41637.294,41644.737,21:52:49
41643.031,41645.079,41632.492,41637.29,41644.753,21:52:51
41643.03,41645.091,41632.612,41637.286,41644.77,21:52:54
41643.034,41643.246,41632.731,41637.283,41644.786,21:52:57
41643.035,41642.687,41632.851,41637.279,41644.802,21:52:59
41643.035,41642.676,41632.97,41637.275,41644.819,21:53:02
41643.035,41642.849,41633.09,41637.271,41644.835,21:53:04
41643.034,41643.202,41633.209,41637.282,41644.852,21:53:07
41643.03,41645.721,41633.328,41637.292,41644.868,21:53:09
41643.031,41645.864,41633.448,41637.303,41644.885,21:53:12
41643.031,41645.859,41633.567,41637.313,41644.901,21:53:14
41643.031,41645.833,41633.686,41637.323,41644.918,21:53:17
41643.031,41645.641,41633.806,41637.334,41644.934,21:53:19
41643.031,41645.646,41633.925,41637.344,41644.95,21:53:21
41643.031,41645.649,41634.045,41637.355,41644.967,21:53:24
41643.031,41645.622,41634.164,41637.365,41644.983,21:53:26
41645.11,41647.417,41634.304,41637.381,41645.002,21:53:29
41647.821,41650.009,41634.471,41637.395,41645.025,21:53:31
41647.821,41649.335,41634.639,41637.41,41645.047,21:53:34
41647.821,41649.472,41634.806,41637.425,41645.07,21:53:36
41647.821,41649.835,41634.973,41637.44,41645.092,21:53:39
41647.822,41648.455,41635.14,41637.455,41645.114,21:53:41
41647.822,41648.559,41635.308,41637.469,41645.137,21:53:43
41647.822,41648.553,41635.475,41637.484,41645.159,21:53:46
41647.822,41648.541,41635.642,41637.499,41645.182,21:53:48
41647.822,41648.591,41635.809,41637.514,41645.204,21:53:50
41647.822,41648.758,41635.977,41637.528,41645.227,21:53:53
41647.822,41648.698,41636.222,41637.543,41645.249,21:53:55
41647.822,41648.845,41636.48,41637.558,41645.271,21:53:58
41647.826,41646.651,41636.738,41637.573,41645.287,21:54:00
41647.826,41646.852,41636.996,41637.587,41645.3,21:54:03
41647.826,41646.797,41637.254,41637.602,41645.313,21:54:05
41647.826,41646.829,41637.512,41637.617,41645.327,21:54:07
41647.827,41646.448,41637.77,41637.632,41645.34,21:54:10
41647.826,41646.624,41638.028,41637.625,41645.354,21:54:12
41647.827,41646.374,41638.286,41637.619,41645.364,21:54:14
41647.827,41646.25,41638.544,41637.612,41645.368,21:54:17
