39005.144,39057.965,39017.658,39078.609,39030.876,12:39:01
38986.149,39057.965,39016.782,39078.381,39030.838,12:39:03
38991.99,39057.965,39015.954,39078.181,39030.813,12:39:06
39000.26,39057.965,39015.217,39078.002,39030.801,12:39:08
39000.485,39057.965,39014.603,39077.82,39030.78,12:39:11
39000.488,39057.965,39013.989,39077.638,39030.741,12:39:13
38988.969,39057.965,39013.279,39077.423,39030.687,12:39:16
38988.013,39057.965,39012.602,39077.223,39030.624,12:39:19
38985.987,39057.965,39011.938,39077.018,39030.558,12:39:21
38981.105,39057.965,39011.317,39076.791,39030.497,12:39:24
38981.105,39057.965,39010.701,39076.567,39030.436,12:39:26
38981.103,39057.965,39010.141,39076.332,39030.374,12:39:30
38981.102,39057.965,39009.525,39076.075,39030.326,12:39:32
38993.99,39057.965,39009.085,39075.85,39030.296,12:39:35
38998.185,39057.965,39008.692,39075.665,39030.269,12:39:38
38998.182,39057.965,39008.268,39075.47,39030.237,12:39:45
38998.185,39057.965,39007.895,39075.256,39030.215,12:39:48
38998.185,39057.965,39007.58,39075.041,39030.196,12:39:51
38998.183,39057.965,39007.264,39074.837,39030.169,12:39:53
38998.182,39057.965,39006.949,39074.642,39030.137,12:39:56
38998.185,39057.965,39006.634,39074.455,39030.097,12:39:58
38992.242,39057.965,39006.212,39074.246,39030.05,12:40:01
38985.034,39057.965,39005.641,39073.998,39029.994,12:40:03
38986.72,39057.965,39005.085,39073.74,39029.937,12:40:06
38986.964,39057.965,39004.626,39073.483,39029.88,12:40:08
38986.963,39057.965,39004.167,39073.226,39029.846,12:40:11
38986.969,39057.965,39003.708,39072.975,39029.812,12:40:14
38982.617,39057.965,39003.213,39072.7,39029.772,12:40:16
38981.116,39057.965,39002.775,39072.42,39029.725,12:40:19
38981.116,39057.965,39002.338,39072.141,39029.667,12:40:21
38981.115,39057.965,39001.901,39071.862,39029.607,12:40:24
38981.111,39057.965,39001.484,39071.594,39029.547,12:40:26
38981.111,39057.965,39001.129,39071.323,39029.509,12:40:29
38981.035,39057.965,39000.79,39071.058,39029.483,12:40:32
38981.035,39057.965,39000.456,39070.793,39029.457,12:40:34
38981.034,39057.965,39000.074,39070.535,39029.431,12:40:37
38981.031,39057.965,38999.603,39070.277,39029.405,12:40:39
38981.031,39057.965,38999.144,39070.024,39029.389,12:40:42
38981.031,39057.965,38998.686,39069.777,39029.375,12:40:44
38981.036,39057.965,38998.278,39069.529,39029.364,12:40:47
38981.033,39057.965,38997.87,39069.264,39029.356,12:40:50
38981.037,39057.965,38997.421,39068.994,39029.348,12:40:52
38964.708,39057.965,38996.824,39068.681,39029.31,12:40:55
38961.108,39057.965,38996.197,39068.359,39029.277,12:41:03
38958.691,39057.965,38995.549,39068.038,39029.231,12:41:05
38958.698,39057.965,38994.902,39067.717,39029.19,12:41:08
38958.69,39057.965,38994.336,39067.39,39029.153,12:41:10
38958.691,39057.965,38993.833,39067.057,39029.102,12:41:13
38958.692,39057.965,38993.384,39066.725,39029.051,12:41:16
38958.692,39057.965,38992.966,39066.393,39028.997,12:41:18
38958.692,39057.965,38992.517,39066.06,39028.92,12:41:21
38952.796,39057.965,38992.084,39065.732,39028.841,12:41:23
38952.79,39057.965,38991.601,39065.404,39028.778,12:41:26
38949.984,39049.806,38991.168,39065.088,39028.725,12:41:28
38949.981,39046.858,38990.734,39064.78,39028.673,12:41:31
38949.983,39046.858,38990.301,39064.472,39028.622,12:41:34
38949.982,39046.858,38989.867,39064.157,39028.594,12:41:36
38949.981,39046.858,38989.399,39063.837,39028.576,12:41:39
38963.506,39046.858,38989.006,39063.55,39028.574,12:41:41
38982.61,39046.858,38988.818,39063.311,39028.6,12:41:44
38990.62,39046.858,38988.696,39063.093,39028.647,12:41:46
38993.99,39046.858,38988.603,39062.882,39028.709,12:41:49
38993.991,39046.858,38988.51,39062.672,39028.773,12:41:51
38998.23,39046.858,38988.452,39062.487,39028.84,12:41:54
39006.98,39046.858,38988.467,39062.329,39028.922,12:41:57
39018.57,39046.858,38988.578,39062.201,39029.002,12:41:59
39018.572,39046.858,38988.69,39062.067,39029.075,12:42:02
39018.574,39046.858,38988.801,39061.918,39029.156,12:42:04
39021.993,39046.858,38988.895,39061.768,39029.241,12:42:07
39018.807,39046.858,38988.885,39061.604,39029.314,12:42:10
39014.005,39046.858,38988.836,39061.429,39029.362,12:42:12
39010.008,39046.858,38988.752,39061.244,39029.387,12:42:15
39002.309,39046.858,38988.605,39061.039,39029.4,12:42:17
38994.019,39046.858,38988.389,39060.814,39029.395,12:42:20
38988.48,39046.858,38988.126,39060.578,39029.369,12:42:22
38988.25,39046.858,38987.861,39060.341,39029.352,12:42:25
38989.592,39046.858,38987.608,39060.107,39029.336,12:42:27
38992.872,39046.858,38987.382,39059.879,39029.325,12:42:30
38993.794,39046.858,38987.154,39059.63,39029.325,12:42:33
38993.791,39046.858,38987.02,39059.38,39029.325,12:42:35
39005.802,39046.858,38986.987,39059.161,39029.34,12:42:38
39005.802,39046.858,38986.953,39058.941,39029.363,12:42:40
39005.802,39046.858,38986.92,39058.722,39029.38,12:42:43
39000.002,39046.858,38986.838,39058.488,39029.389,12:42:46
39000.003,39046.858,38986.756,39058.241,39029.387,12:42:48
39000.001,39046.858,38986.706,39058.007,39029.386,12:42:51
39000.0,39046.858,38986.656,39057.773,39029.385,12:42:53
39000.942,39046.858,38986.675,39057.541,39029.39,12:42:56
39000.942,39046.858,38986.741,39057.323,39029.403,12:42:59
38997.6,39046.858,38986.779,39057.087,39029.413,12:43:01
38994.998,39046.858,38986.795,39056.842,39029.419,12:43:04
38991.108,39046.858,38986.821,39056.587,39029.412,12:43:06
39000.461,39046.858,38986.941,39056.356,39029.419,12:43:09
39000.462,39046.858,38987.068,39056.124,39029.433,12:43:11
39005.805,39046.858,38987.324,39055.905,39029.47,12:43:14
39000.486,39046.858,38987.584,39055.672,39029.513,12:43:16
38996.008,39046.858,38987.826,39055.428,39029.546,12:43:19
38993.759,39046.858,38988.051,39055.179,39029.576,12:43:22
38993.759,39046.858,38988.255,39054.929,39029.605,12:43:25
38993.753,39046.858,38988.459,39054.68,39029.646,12:43:27
38993.752,39046.858,38988.682,39054.43,39029.688,12:43:30
38993.753,39046.858,38988.746,39054.181,39029.732,12:43:32
38993.319,39046.858,38988.828,39053.926,39029.78,12:43:35
38987.721,39046.858,38988.825,39053.65,39029.832,12:43:37
38986.8,39046.858,38988.815,39053.367,39029.884,12:43:40
38982.007,39046.858,38988.765,39053.072,39029.93,12:43:43
38982.007,39046.858,38988.715,39052.786,39029.979,12:43:45
38973.835,39046.858,38988.543,39052.48,39030.015,12:43:48
38973.833,39046.858,38988.359,39052.165,39030.042,12:43:50
38973.831,39046.858,38988.174,39051.849,39030.059,12:43:53
38978.111,39046.858,38988.025,39051.544,39030.082,12:43:56
38987.091,39046.858,38987.984,39051.271,39030.116,12:43:59
38987.098,39046.858,38987.943,39050.998,39030.16,12:44:02
38982.259,39046.858,38987.861,39050.71,39030.206,12:44:04
38982.26,39046.858,38987.77,39050.422,39030.253,12:44:07
38982.6,39046.858,38987.658,39050.135,39030.302,12:44:09
38988.991,39046.858,38987.568,39049.864,39030.357,12:44:12
38989.991,39046.858,38987.486,39049.596,39030.42,12:44:14
38989.991,39046.858,38987.36,39049.327,39030.49,12:44:17
38999.991,39046.858,38987.317,39049.077,39030.572,12:44:20
38999.995,39046.858,38987.274,39048.827,39030.653,12:44:23
38999.995,39046.858,38987.389,39048.577,39030.733,12:44:25
38999.991,39046.858,38987.456,39048.327,39030.813,12:44:28
38999.992,39046.858,38987.454,39048.077,39030.895,12:44:30
38998.306,39046.858,38987.436,39047.823,39030.974,12:44:33
38998.306,39046.858,38987.417,39047.569,39031.053,12:44:35
38998.304,39046.858,38987.495,39047.314,39031.132,12:44:38
38998.3,39046.858,38987.581,39047.06,39031.201,12:44:41
38999.991,39046.858,38987.698,39046.81,39031.272,12:44:43
38999.991,39046.858,38987.855,39046.56,39031.343,12:44:46
38999.99,39046.858,38988.012,39046.31,39031.414,12:44:48
38999.99,39046.858,38988.17,39046.06,39031.485,12:44:51
38999.991,39046.858,38988.327,39045.81,39031.555,12:44:53
38999.991,39046.858,38988.377,39045.56,39031.607,12:44:56
38999.991,39046.858,38988.392,39045.31,39031.664,12:44:59
38999.994,39046.858,38988.407,39045.06,39031.72,12:45:02
38996.153,39046.858,38988.39,39044.8,39031.751,12:45:04
38998.76,39046.858,38988.395,39044.547,39031.785,12:45:07
39001.18,39046.858,38988.42,39044.3,39031.829,12:45:09
39017.12,39046.858,38988.578,39044.093,39031.893,12:45:12
39026.621,39046.858,38988.815,39043.91,39031.958,12:45:14
39033.161,39046.858,38989.156,39043.743,39032.014,12:45:17
39033.162,39046.858,38989.557,39043.575,39032.071,12:45:20
39033.161,39046.858,38989.944,39043.408,39032.127,12:45:22
39033.162,39046.858,38990.329,39043.241,39032.172,12:45:25
39035.77,39046.858,38990.736,39043.053,39032.225,12:45:27
39035.99,39046.858,38991.144,39042.866,39032.279,12:45:30
39041.89,39046.858,38991.638,39042.693,39032.34,12:45:32
39049.991,39046.858,38992.212,39042.54,39032.411,12:45:35
39055.391,39046.858,38992.831,39042.401,39032.5,12:45:37
39056.175,39046.858,38993.457,39042.264,39032.586,12:45:40
39056.174,39046.858,38994.082,39042.127,39032.668,12:45:43
39053.135,39046.858,38994.682,39041.992,39032.743,12:45:45
39053.137,39046.858,38995.283,39041.867,39032.813,12:45:48
39044.006,39046.858,38995.808,39041.72,39032.871,12:45:50
39032.208,39046.858,38996.234,39041.543,39032.913,12:45:53
39032.207,39046.858,38996.661,39041.366,39032.956,12:45:55
39028.016,39046.858,38997.052,39041.179,39032.994,12:45:58
39028.014,39046.858,38997.444,39040.991,39033.029,12:46:01
39024.181,39046.858,38997.803,39040.774,39033.059,12:46:04
39024.2,39046.858,38998.163,39040.56,39033.089,12:46:07
39024.201,39046.858,38998.523,39040.343,39033.119,12:46:09
39024.201,39046.858,38999.019,39040.126,39033.156,12:46:12
39028.99,39046.858,38999.584,39039.843,39033.198,12:46:14
39030.46,39046.858,39000.182,39039.548,39033.236,12:46:17
39031.242,39046.858,39000.787,39039.274,39033.275,12:46:20
39031.241,39046.858,39001.392,39038.995,39033.314,12:46:22
39031.241,39046.858,39001.996,39038.709,39033.353,12:46:25
39031.242,39046.858,39002.601,39038.422,39033.36,12:46:28
39031.241,39046.858,39003.205,39038.142,39033.367,12:46:30
39031.241,39046.858,39003.81,39037.879,39033.362,12:46:33
39032.19,39046.858,39004.471,39037.618,39033.355,12:46:35
39034.78,39046.858,39005.155,39037.357,39033.354,12:46:38
39035.991,39046.858,39005.871,39037.109,39033.354,12:46:40
39035.993,39046.858,39006.588,39036.87,39033.354,12:46:43
39035.992,39046.858,39007.305,39036.632,39033.354,12:46:45
39035.991,39046.858,39008.022,39036.422,39033.354,12:46:48
39035.995,39046.858,39008.738,39036.212,39033.35,12:46:51
39035.993,39046.858,39009.343,39036.002,39033.338,12:46:53
39035.991,39046.858,39009.787,39035.791,39033.32,12:46:56
39035.991,39046.858,39010.165,39035.581,39033.295,12:46:58
39035.991,39046.858,39010.515,39035.371,39033.289,12:47:01
39035.991,39046.858,39010.865,39035.166,39033.297,12:47:04
39044.5,39046.858,39011.251,39034.982,39033.319,12:47:06
39047.995,39046.858,39011.593,39034.807,39033.349,12:47:09
39047.99,39046.858,39011.838,39034.632,39033.393,12:47:11
39047.991,39046.858,39012.083,39034.457,39033.431,12:47:14
39047.991,39046.858,39012.328,39034.271,39033.482,12:47:16
39042.96,39046.858,39012.503,39034.073,39033.533,12:47:19
39040.012,39046.858,39012.68,39033.868,39033.59,12:47:21
39040.018,39046.858,39012.897,39033.662,39033.647,12:47:24
39027.429,39046.858,39013.042,39033.425,39033.681,12:47:26
39016.909,39046.858,39013.163,39033.173,39033.7,12:47:29
39016.79,39046.858,39013.353,39032.934,39033.719,12:47:32
39016.79,39046.858,39013.589,39032.718,39033.737,12:47:34
39012.868,39046.858,39013.794,39032.53,39033.758,12:47:37
39012.868,12:47:37,-0.033%
39011.109,39046.858,39013.973,39032.303,39033.779,12:47:39
39004.559,39046.858,39014.071,39032.079,39033.792,12:47:42
38988.809,39046.858,39014.029,39031.843,39033.787,12:47:44
38982.009,39046.858,39013.931,39031.595,39033.768,12:47:47
38981.102,39046.858,39013.725,39031.348,39033.756,12:47:50
38982.942,39046.858,39013.535,39031.11,39033.749,12:47:53
38982.94,39046.858,39013.344,39030.839,39033.762,12:47:55
38985.382,39046.858,39013.222,39030.525,39033.778,12:47:58
38985.382,39046.858,39013.101,39030.193,39033.794,12:48:00
38985.386,39046.858,39012.979,39029.875,39033.812,12:48:03
38982.959,39046.858,39012.837,39029.555,39033.833,12:48:05
38979.24,39046.858,39012.656,39029.236,39033.85,12:48:08
38970.44,39046.858,39012.402,39028.885,39033.87,12:48:10
38973.393,39046.858,39012.2,39028.541,39033.898,12:48:13
38973.397,39046.858,39012.02,39028.172,39033.933,12:48:16
38968.859,39046.858,39011.835,39027.791,39033.968,12:48:18
38963.169,39046.858,39011.524,39027.396,39034.002,12:48:21
38961.104,39046.858,39011.196,39026.986,39034.033,12:48:23
38963.252,39046.858,39010.841,39026.574,39034.062,12:48:26
38972.381,39046.858,39010.607,39026.195,39034.108,12:48:28
38972.381,39046.858,39010.41,39025.823,39034.155,12:48:31
38972.38,39046.858,39010.232,39025.447,39034.201,12:48:33
38972.382,39046.858,39010.054,39025.063,39034.248,12:48:36
38972.383,39046.858,39009.876,39024.666,39034.295,12:48:39
38968.199,39046.858,39009.663,39024.263,39034.336,12:48:41
38977.66,39046.858,39009.529,39023.915,39034.39,12:48:44
38978.091,39046.858,39009.402,39023.604,39034.436,12:48:46
38978.093,39046.858,39009.322,39023.292,39034.482,12:48:49
38981.393,39046.858,39009.277,39022.983,39034.524,12:48:51
38981.397,39046.858,39009.271,39022.673,39034.571,12:48:54
38981.395,39046.858,39009.266,39022.364,39034.629,12:48:57
38981.395,39046.858,39009.329,39022.059,39034.687,12:48:59
38972.397,39046.858,39009.317,39021.731,39034.733,12:49:02
38972.399,39046.858,39009.305,39021.37,39034.779,12:49:04
38972.398,39046.858,39009.258,39021.008,39034.824,12:49:07
38972.397,39046.858,39009.135,39020.646,39034.865,12:49:09
38972.396,39046.858,39009.013,39020.285,39034.905,12:49:12
38972.395,39046.858,39008.931,39019.923,39034.946,12:49:14
38972.398,39046.858,39008.849,39019.562,39034.986,12:49:17
38961.258,39046.858,39008.671,39019.165,39035.013,12:49:20
38955.868,39046.858,39008.395,39018.743,39035.033,12:49:22
38955.864,39046.858,39008.11,39018.318,39035.053,12:49:25
38955.864,39046.858,39007.826,39017.893,39035.072,12:49:27
38955.864,39046.858,39007.458,39017.46,39035.092,12:49:30
38955.863,39046.858,39007.09,39017.023,39035.113,12:49:33
38965.557,39046.858,39006.803,39016.609,39035.147,12:49:35
38969.992,39046.858,39006.553,39016.206,39035.186,12:49:38
38969.994,39046.858,39006.303,39015.796,39035.225,12:49:40
38969.995,39046.858,39006.067,39015.378,39035.264,12:49:43
38962.009,39046.858,39005.765,39014.935,39035.293,12:49:45
38960.008,39046.858,39005.446,39014.487,39035.32,12:49:48
38956.74,39046.858,39005.1,39014.03,39035.343,12:49:51
38955.866,39046.858,39004.732,39013.584,39035.364,12:49:53
38962.24,39046.858,39004.417,39013.154,39035.402,12:49:56
38962.242,39046.858,39004.103,39012.723,39035.436,12:49:58
38961.149,39046.858,39003.779,39012.279,39035.472,12:50:01
38961.149,39046.858,39003.455,39011.845,39035.508,12:50:04
38961.145,39046.858,39003.132,39011.4,39035.543,12:50:06
38961.146,39046.858,39002.808,39010.951,39035.579,12:50:09
38961.148,39046.858,39002.484,39010.491,39035.633,12:50:12
38953.351,39046.858,39002.127,39010.007,39035.672,12:50:14
38956.521,39046.858,39001.775,39009.524,39035.714,12:50:17
38956.52,39046.858,39001.403,39009.041,39035.756,12:50:19
38958.391,39046.858,39000.914,39008.563,39035.81,12:50:22
38958.396,39046.858,39000.345,39008.087,39035.863,12:50:24
38958.398,39046.858,38999.722,39007.61,39035.92,12:50:27
38958.308,39046.858,38999.099,39007.144,39035.978,12:50:29
38952.007,39046.858,38998.422,39006.662,39036.033,12:50:32
38948.678,39046.858,38997.718,39006.172,39036.098,12:50:35
38946.826,39046.858,38996.977,39005.689,39036.16,12:50:37
38955.416,39046.858,38996.306,39005.227,39036.245,12:50:40
38955.413,39046.858,38995.585,39004.766,39036.323,12:50:42
38955.417,39046.858,38994.797,39004.318,39036.383,12:50:45
38955.411,39046.858,38993.964,39003.892,39036.413,12:50:47
38972.32,39046.858,38993.265,39003.507,39036.503,12:50:50
38991.09,39046.858,38992.723,39003.17,39036.627,12:50:52
38991.7,39046.858,38992.211,39002.834,39036.754,12:50:55
38991.095,39046.858,38991.694,39002.502,39036.879,12:50:58
38995.004,39046.858,38991.285,39002.18,39037.006,12:51:00
38995.008,39046.858,38990.975,39001.858,39037.139,12:51:03
38995.003,39046.858,38990.665,39001.537,39037.26,12:51:05
38995.006,39046.858,38990.39,39001.232,39037.393,12:51:08
38989.741,39046.858,38990.071,39000.94,39037.518,12:51:10
38994.776,39046.858,38989.826,39000.66,39037.664,12:51:13
38994.774,39046.858,38989.581,39000.394,39037.814,12:51:16
38994.771,39046.858,38989.336,39000.153,39037.947,12:51:18
38994.771,39046.858,38989.09,38999.911,39038.077,12:51:21
38994.77,39046.858,38988.805,38999.677,39038.206,12:51:23
39009.819,39046.858,38988.633,38999.516,39038.362,12:51:26
38996.036,39046.858,38988.34,38999.32,39038.503,12:51:29
39007.73,39046.858,38988.144,38999.154,39038.668,12:51:31
39010.78,39046.858,38987.973,38999.008,39038.836,12:51:34
39015.992,39046.858,38987.846,38998.884,39039.034,12:51:36
39015.99,39046.858,38987.719,38998.785,39039.235,12:51:39
39015.996,39046.858,38987.592,38998.687,39039.411,12:51:42
39015.998,39046.858,38987.457,38998.606,39039.6,12:51:44
39004.316,39046.858,38987.203,38998.48,39039.773,12:51:47
38997.104,39046.858,38986.879,38998.355,39039.937,12:51:50
38994.78,39046.858,38986.536,38998.229,39040.087,12:51:52
38991.109,39046.858,38986.162,38998.084,39040.225,12:51:55
38991.107,39046.858,38985.788,38997.955,39040.34,12:51:57
38987.86,39046.858,38985.387,38997.834,39040.451,12:52:00
38981.108,39046.858,38984.929,38997.697,39040.554,12:52:02
38971.107,39046.858,38984.389,38997.535,39040.644,12:52:05
38961.839,39046.858,38983.771,38997.349,39040.697,12:52:07
38956.797,39046.858,38983.111,38997.134,39040.745,12:52:10
38955.355,39046.858,38982.439,38996.889,39040.774,12:52:13
38957.019,39046.858,38981.71,38996.647,39040.795,12:52:15
38957.016,39046.858,38980.952,38996.435,39040.817,12:52:18
38957.016,39046.858,38980.193,38996.222,39040.833,12:52:20
38953.736,39046.858,38979.408,38996.002,39040.824,12:52:23
38957.98,39046.858,38978.658,38995.791,39040.795,12:52:25
38962.703,39046.858,38977.989,38995.614,39040.742,12:52:28
38964.821,39046.858,38977.363,38995.442,39040.678,12:52:31
38964.822,39046.858,38976.736,38995.27,39040.61,12:52:33
38963.679,39046.858,38976.205,38995.102,39040.538,12:52:36
38963.677,39046.858,38975.761,38994.952,39040.463,12:52:38
38963.677,39046.858,38975.318,38994.807,39040.377,12:52:41
38958.156,39046.858,38974.83,38994.649,39040.284,12:52:43
38958.157,39046.858,38974.374,38994.477,39040.191,12:52:46
38953.296,39046.858,38973.892,38994.267,39040.105,12:52:48
38953.291,39046.858,38973.465,38994.06,39040.022,12:52:51
38953.293,39046.858,38973.169,38993.853,39039.951,12:52:54
38953.295,39046.858,38972.93,38993.661,39039.878,12:52:56
38953.286,39046.858,38972.698,38993.469,39039.824,12:52:59
38953.283,39046.858,38972.451,38993.265,39039.769,12:53:01
38953.288,39046.858,38972.204,38993.058,39039.713,12:53:04
38953.288,39046.858,38971.936,38992.85,39039.662,12:53:06
38953.283,39046.858,38971.669,38992.642,39039.608,12:53:09
38953.283,39046.858,38971.401,38992.434,39039.558,12:53:12
38953.283,39046.858,38971.154,38992.251,39039.491,12:53:14
38963.131,39046.858,38971.02,38992.111,39039.425,12:53:17
38963.131,39046.858,38970.959,38991.988,39039.342,12:53:20
38963.131,39046.858,38970.873,38991.873,39039.258,12:53:22
38963.137,39046.858,38970.788,38991.75,39039.175,12:53:25
38963.138,39046.858,38970.74,38991.646,39039.088,12:53:27
38955.64,39046.858,38970.677,38991.508,39038.985,12:53:30
38955.641,39046.858,38970.632,38991.392,39038.882,12:53:33
38955.642,39046.858,38970.568,38991.276,39038.779,12:53:35
38955.642,39046.858,38970.429,38991.16,39038.675,12:53:38
38954.206,39046.858,38970.277,38991.041,39038.576,12:53:40
38954.206,39046.858,38970.126,38990.911,39038.476,12:53:43
38947.843,39046.858,38969.921,38990.754,39038.368,12:53:45
38942.577,39046.858,38969.673,38990.597,39038.254,12:53:48
38942.577,39046.858,38969.459,38990.441,39038.147,12:53:50
38942.579,39046.858,38969.167,38990.284,39038.04,12:53:53
38942.574,39046.858,38968.871,38990.128,39037.926,12:53:56
38942.572,39046.858,38968.575,38989.971,39037.808,12:53:58
38942.571,38988.13,38968.252,38989.815,39037.689,12:54:01
38935.27,38988.128,38967.867,38989.64,39037.553,12:54:03
38932.407,38988.126,38967.459,38989.458,39037.416,12:54:06
38928.006,38988.126,38967.014,38989.265,39037.269,12:54:08
38931.59,38988.126,38966.674,38989.067,39037.126,12:54:11
38929.368,38988.126,38966.315,38988.841,39036.975,12:54:13
38925.005,38988.126,38965.921,38988.603,39036.824,12:54:16
38925.009,38988.126,38965.526,38988.366,39036.677,12:54:19
38925.005,38988.126,38965.131,38988.128,39036.515,12:54:21
38921.489,38988.126,38964.706,38987.882,39036.348,12:54:24
38909.567,38979.345,38964.183,38987.606,39036.173,12:54:26
38914.815,38979.345,38963.796,38987.343,39036.004,12:54:29
38916.495,38979.345,38963.468,38987.084,39035.845,12:54:31
38917.421,38979.345,38963.147,38986.828,39035.693,12:54:34
38916.617,38979.345,38962.82,38986.566,39035.538,12:54:36
38916.613,38979.345,38962.493,38986.333,39035.382,12:54:39
38919.071,38979.345,38962.187,38986.106,39035.221,12:54:42
38919.072,38979.345,38961.799,38985.88,39035.06,12:54:44
38916.739,38979.345,38961.356,38985.647,39034.903,12:54:47
38916.732,38979.345,38960.912,38985.414,39034.751,12:54:49
38916.732,38979.345,38960.468,38985.181,39034.589,12:54:52
38916.736,38979.345,38960.091,38984.958,39034.428,12:54:54
38916.736,38979.345,38959.73,38984.735,39034.27,12:54:57
38916.735,38979.345,38959.397,38984.53,39034.118,12:54:59
38909.263,38979.345,38959.008,38984.321,39033.955,12:55:02
38909.265,38979.345,38958.567,38984.111,39033.785,12:55:05
38900.209,38979.345,38958.05,38983.879,39033.602,12:55:07
38913.796,38979.345,38957.655,38983.694,39033.445,12:55:10
38919.989,38979.345,38957.312,38983.529,39033.292,12:55:12
38916.719,38979.345,38956.942,38983.357,39033.135,12:55:15
38915.248,38979.345,38956.559,38983.208,39032.972,12:55:18
38915.243,38976.835,38956.177,38983.073,39032.814,12:55:20
38915.249,38976.835,38955.859,38982.943,39032.666,12:55:23
38915.242,38976.835,38955.515,38982.815,39032.518,12:55:25
38915.24,38976.835,38955.171,38982.679,39032.363,12:55:28
38921.074,38976.835,38954.86,38982.559,39032.207,12:55:30
38921.075,38976.835,38954.549,38982.444,39032.051,12:55:33
38921.078,38976.835,38954.238,38982.282,39031.894,12:55:36
38912.518,38976.835,38953.857,38982.104,39031.722,12:55:38
38914.26,38976.835,38953.542,38981.92,39031.552,12:55:41
38918.612,38976.835,38953.292,38981.746,39031.388,12:55:43
38914.734,38976.835,38953.024,38981.563,39031.222,12:55:47
38903.24,38976.835,38952.59,38981.351,39031.041,12:55:49
38906.381,38976.835,38952.181,38981.131,39030.864,12:55:52
38906.385,38976.835,38951.772,38980.907,39030.688,12:55:55
38906.387,38976.835,38951.364,38980.683,39030.51,12:55:57
38905.139,38976.835,38950.804,38980.456,39030.329,12:56:00
38905.139,38976.835,38950.088,38980.239,39030.148,12:56:02
38904.233,38976.835,38949.359,38980.019,39029.97,12:56:05
38911.161,38976.835,38948.693,38979.817,39029.798,12:56:07
38917.411,38976.835,38948.046,38979.627,39029.626,12:56:10
38921.075,38976.835,38947.43,38979.44,39029.458,12:56:13
38911.166,38976.835,38946.731,38979.218,39029.278,12:56:15
38910.007,38976.835,38946.023,38978.994,39029.097,12:56:18
38904.006,38976.835,38945.309,38978.741,39028.87,12:56:20
38904.009,38976.835,38944.552,38978.488,39028.642,12:56:23
38904.004,38976.835,38943.796,38978.235,39028.422,12:56:26
38904.006,38976.835,38943.039,38978.03,39028.205,12:56:28
38904.007,38976.835,38942.283,38977.81,39027.995,12:56:31
38904.008,38976.835,38941.527,38977.569,39027.785,12:56:33
38902.005,38976.835,38940.628,38977.323,39027.572,12:56:36
38902.006,38976.835,38939.845,38977.077,39027.358,12:56:38
38902.006,38976.835,38938.964,38976.86,39027.141,12:56:41
38902.003,38976.835,38938.057,38976.645,39026.934,12:56:43
38902.003,38976.835,38937.107,38976.435,39026.726,12:56:46
38900.003,38976.835,38936.141,38976.232,39026.511,12:56:49
38900.002,38976.835,38935.174,38976.029,39026.298,12:56:51
38900.002,38976.835,38934.207,38975.826,39026.079,12:56:54
38900.001,38976.835,38933.338,38975.624,39025.849,12:56:56
38900.001,38976.835,38932.529,38975.389,39025.619,12:56:59
38900.002,38976.835,38931.739,38975.143,39025.404,12:57:02
38900.0,38976.835,38930.98,38974.898,39025.184,12:57:04
38907.781,38976.835,38930.285,38974.672,39024.964,12:57:07
38907.781,38976.835,38929.618,38974.446,39024.744,12:57:10
38907.78,38976.835,38929.007,38974.22,39024.528,12:57:12
38914.291,38976.835,38928.534,38974.01,39024.326,12:57:15
38923.254,38976.835,38928.212,38973.823,39024.139,12:57:17
38923.251,38976.835,38927.933,38973.65,39023.948,12:57:20
38933.89,38976.835,38927.754,38973.522,39023.76,12:57:23
38945.82,38976.835,38927.66,38973.42,39023.58,12:57:25
38951.773,38976.835,38927.617,38973.332,39023.407,12:57:28
38957.991,38976.835,38927.625,38973.26,39023.243,12:57:30
38979.772,38976.835,38927.842,38973.242,39023.109,12:57:33
38979.772,12:57:33
38976.645,38976.835,38927.997,38973.227,39022.963,12:57:35
38974.798,38976.835,38928.098,38973.211,39022.816,12:57:38
38970.001,38976.835,38928.141,38973.183,39022.662,12:57:41
38966.011,38976.835,38928.151,38973.145,39022.503,12:57:43
38966.015,38976.835,38928.171,38973.108,39022.351,12:57:46
38961.109,38976.835,38928.149,38973.058,39022.19,12:57:48
38951.455,38976.835,38928.047,38972.984,39022.021,12:57:51
38952.7,38976.835,38928.002,38972.913,39021.853,12:57:53
38954.882,38976.835,38927.975,38972.847,39021.691,12:57:56
38954.888,38976.835,38927.988,38972.782,39021.53,12:57:59
38942.55,38976.835,38927.898,38972.686,39021.355,12:58:01
38941.11,38976.835,38927.797,38972.586,39021.181,12:58:04
38941.109,38976.835,38927.695,38972.486,39021.008,12:58:07
38941.105,38976.835,38927.594,38972.386,39020.825,12:58:09
38941.105,38976.835,38927.492,38972.287,39020.64,12:58:12
38941.105,38976.835,38927.391,38972.228,39020.454,12:58:14
38934.466,38976.835,38927.234,38972.161,39020.26,12:58:17
38934.467,38976.835,38927.077,38972.1,39020.069,12:58:19
38921.258,38976.835,38926.81,38972.007,39019.862,12:58:22
38921.259,38976.835,38926.543,38971.913,39019.652,12:58:25
38933.996,38976.835,38926.301,38971.852,39019.454,12:58:27
38931.838,38976.835,38926.04,38971.784,39019.255,12:58:30
38931.837,38976.835,38925.779,38971.717,39019.055,12:58:32
