40724.015,40722.936,40729.521,40862.542,40988.737,22:37:51
40724.013,40724.962,40729.144,40861.671,40988.358,22:37:54
40725.745,40724.308,40728.709,40860.8,40987.98,22:37:56
40724.011,40729.918,40728.188,40859.925,40987.585,22:37:59
40731.085,40731.899,40727.619,40859.075,40987.203,22:38:01
40700.004,40698.034,40726.629,40858.173,40986.779,22:38:04
40704.009,40702.96,40725.679,40857.279,40986.355,22:38:06
40706.0,40712.229,40724.759,40856.422,40985.924,22:38:09
40713.091,40716.85,40724.259,40855.582,40985.508,22:38:11
40712.519,40709.387,40723.724,40854.718,40985.083,22:38:14
40711.99,40716.781,40723.163,40853.867,40984.656,22:38:16
40722.746,40720.617,40722.731,40853.054,40984.247,22:38:19
40722.748,40720.315,40722.337,40852.242,40983.825,22:38:21
40724.091,40727.878,40721.957,40851.441,40983.397,22:38:24
40728.103,40730.226,40721.83,40850.657,40982.972,22:38:26
40748.991,40749.593,40721.988,40849.929,40982.565,22:38:29
40759.244,40758.94,40722.247,40849.206,40982.155,22:38:31
40754.379,40750.504,40722.421,40848.47,40981.736,22:38:34
40749.531,40752.212,40722.376,40847.737,40981.313,22:38:36
40754.251,40758.084,40722.418,40847.016,40980.908,22:38:38
40759.246,40755.412,40722.57,40846.316,40980.506,22:38:41
40773.982,40776.207,40722.831,40845.651,40980.125,22:38:44
40779.992,40783.3,40723.207,40845.001,40979.751,22:38:46
40765.835,40764.37,40723.553,40844.315,40979.36,22:38:49
40769.99,40775.066,40723.883,40843.646,40978.971,22:38:51
40776.382,40776.031,40724.226,40842.997,40978.591,22:38:54
40776.386,40772.788,40724.55,40842.396,40978.21,22:38:56
40780.686,40778.038,40724.916,40841.833,40977.835,22:38:58
40791.09,40797.098,40725.242,40841.296,40977.463,22:39:01
40798.993,40797.947,40725.711,40840.778,40977.111,22:39:03
40798.99,40800.431,40726.178,40840.271,40976.784,22:39:06
40799.992,40800.639,40726.593,40839.756,40976.458,22:39:08
40781.601,40782.688,40726.787,40839.185,40976.127,22:39:11
40795.482,40795.893,40727.342,40838.648,40975.836,22:39:14
40795.484,40794.334,40727.806,40838.122,40975.548,22:39:17
40795.485,40793.637,40728.32,40837.558,40975.242,22:39:19
40799.986,40796.265,40728.879,40837.005,40974.921,22:39:22
40796.3,40800.031,40729.401,40836.443,40974.589,22:39:24
40811.092,40812.55,40730.272,40835.923,40974.279,22:39:27
40817.07,40819.124,40731.263,40835.424,40973.97,22:39:29
40833.829,40838.859,40732.336,40834.967,40973.691,22:39:32
40830.641,40833.534,40733.264,40834.502,40973.415,22:39:34
40846.982,40848.531,40734.472,40834.113,40973.149,22:39:37
40844.596,40840.6,40735.758,40833.722,40972.882,22:39:39
40839.02,40844.821,40737.029,40833.312,40972.614,22:39:42
40839.022,40843.708,40738.3,40832.903,40972.347,22:39:44
40835.667,40832.265,40739.538,40832.485,40972.077,22:39:47
40824.008,40820.173,40740.659,40832.043,40971.791,22:39:49
40825.775,40824.738,40741.798,40831.604,40971.508,22:39:52
40841.091,40842.785,40743.169,40831.252,40971.256,22:39:54
40833.859,40829.95,40744.45,40830.893,40970.986,22:39:57
40823.866,40823.81,40745.788,40830.517,40970.697,22:39:59
40831.103,40831.417,40747.159,40830.19,40970.416,22:40:02
40826.121,40832.508,40748.552,40829.82,40970.122,22:40:05
40828.16,40832.612,40749.917,40829.456,40969.799,22:40:07
40835.154,40834.152,40751.349,40829.141,40969.492,22:40:09
40849.99,40854.309,40752.965,40828.862,40969.202,22:40:12
40846.048,40844.24,40754.474,40828.629,40968.904,22:40:14
40849.901,40853.177,40755.875,40828.405,40968.608,22:40:17
40855.69,40850.972,40757.4,40828.2,40968.299,22:40:19
40854.381,40857.634,40758.833,40827.976,40967.978,22:40:22
40858.39,40862.03,40760.288,40827.762,40967.657,22:40:24
40867.999,40866.123,40761.862,40827.586,40967.345,22:40:27
40869.391,40871.683,40763.256,40827.405,40967.034,22:40:29
40881.388,40876.103,40764.663,40827.258,40966.731,22:40:32
40877.311,40878.23,40766.017,40827.101,40966.433,22:40:35
40882.34,40887.479,40767.407,40826.913,40966.141,22:40:37
40892.59,40895.459,40768.9,40826.788,40965.852,22:40:40
40895.27,40897.311,40770.353,40826.682,40965.555,22:40:42
40910.36,40909.889,40772.141,40826.597,40965.285,22:40:45
40918.0,40919.395,40774.235,40826.525,40965.023,22:40:47
40916.131,40917.822,40776.336,40826.447,40964.768,22:40:50
40921.59,40923.032,40778.462,40826.384,40964.525,22:40:52
40926.588,40919.578,40780.648,40826.332,40964.283,22:40:54
40927.791,40928.627,40782.862,40826.305,40964.041,22:40:57
40920.008,40917.512,40785.151,40826.281,40963.791,22:41:00
40912.008,40906.792,40787.42,40826.237,40963.52,22:41:02
40906.68,40911.851,40789.607,40826.179,40963.242,22:41:05
40908.72,40911.661,40791.659,40826.122,40962.974,22:41:07
40919.99,40924.803,40793.841,40826.119,40962.719,22:41:10
40931.291,40933.267,40796.113,40826.137,40962.466,22:41:12
40931.294,40929.62,40798.527,40826.065,40962.212,22:41:15
40927.992,40927.9,40800.805,40825.961,40961.96,22:41:17
40938.006,40936.732,40802.985,40825.915,40961.714,22:41:20
40938.002,40937.472,40805.08,40825.87,40961.451,22:41:22
40949.99,40952.638,40807.284,40825.858,40961.208,22:41:25
40952.04,40953.696,40809.475,40825.828,40960.983,22:41:28
40950.268,40943.252,40811.578,40825.793,40960.754,22:41:30
40950.029,40943.823,40813.678,40825.798,40960.52,22:41:33
40950.027,40946.696,40815.778,40825.788,40960.286,22:41:35
40950.021,40952.147,40817.967,40825.778,40960.052,22:41:38
40957.404,40956.128,40820.366,40825.801,40959.822,22:41:40
40957.403,40956.327,40822.84,40825.805,40959.593,22:41:43
40951.255,40951.495,40825.427,40825.816,40959.364,22:41:45
40951.256,40950.983,40827.9,40825.874,40959.129,22:41:48
40973.992,40975.324,40830.6,40826.014,40958.923,22:41:50
40963.078,40963.133,40833.146,40826.107,40958.709,22:41:53
40972.664,40965.804,40835.731,40826.248,40958.502,22:41:55
40971.141,40971.797,40838.131,40826.416,40958.292,22:41:58
40973.992,40973.785,40840.532,40826.601,40958.086,22:42:00
40973.992,40972.296,40843.032,40826.786,40957.877,22:42:03
40965.817,40962.223,40845.45,40826.95,40957.658,22:42:05
40965.994,40964.691,40847.853,40827.1,40957.448,22:42:08
40960.286,40960.003,40850.215,40827.226,40957.23,22:42:10
40954.007,40951.808,40852.445,40827.346,40957.012,22:42:13
40954.007,22:42:13
40954.004,40957.382,40854.985,40827.471,40956.804,22:42:15
40965.992,40967.307,40857.604,40827.636,40956.624,22:42:18
40965.997,40962.511,40860.204,40827.806,40956.437,22:42:20
40973.98,40976.455,40862.813,40828.009,40956.26,22:42:22
40973.981,40974.698,40865.428,40828.216,40956.064,22:42:25
40973.99,40977.231,40868.048,40828.435,40955.878,22:42:27
40973.993,40972.42,40870.56,40828.583,40955.693,22:42:30
40954.009,40950.54,40872.873,40828.708,40955.485,22:42:32
40961.996,40958.679,40875.252,40828.846,40955.268,22:42:35
40959.919,40957.158,40877.57,40829.018,40955.047,22:42:37
40959.918,40957.391,40879.679,40829.185,40954.827,22:42:40
40956.002,40960.647,40881.647,40829.33,40954.617,22:42:42
40950.008,40947.296,40883.603,40829.455,40954.393,22:42:45
40942.876,40942.119,40885.537,40829.543,40954.16,22:42:47
40961.8,40966.251,40887.612,40829.663,40953.944,22:42:50
40961.809,40956.834,40889.638,40829.796,40953.727,22:42:52
40965.992,40968.122,40891.558,40829.946,40953.514,22:42:55
40956.479,40952.871,40893.323,40830.06,40953.305,22:42:57
40956.478,40955.574,40895.229,40830.164,40953.094,22:43:00
40954.521,40958.737,40897.075,40830.263,40952.874,22:43:03
40946.305,40947.27,40898.774,40830.364,40952.637,22:43:05
40945.99,40953.787,40900.47,40830.479,40952.399,22:43:08
40941.76,40948.041,40902.081,40830.588,40952.166,22:43:10
40954.181,40956.59,40903.711,40830.74,40951.948,22:43:12
40967.721,40968.221,40905.399,40830.914,40951.748,22:43:15
40967.72,40972.617,40907.086,40831.103,40951.549,22:43:17
40969.771,40972.14,40908.784,40831.288,40951.343,22:43:20
40966.014,40969.222,40910.628,40831.446,40951.132,22:43:23
40950.125,40950.184,40912.174,40831.563,40950.901,22:43:25
40961.092,40964.23,40913.83,40831.709,40950.685,22:43:28
40961.095,40962.757,40915.487,40831.84,40950.47,22:43:30
40966.0,40968.393,40917.147,40831.983,40950.258,22:43:33
40967.719,40963.978,40918.861,40832.142,40950.054,22:43:35
40966.008,40963.47,40920.41,40832.287,40949.849,22:43:37
40966.001,40967.092,40921.899,40832.415,40949.643,22:43:40
40969.765,40967.345,40923.259,40832.553,40949.442,22:43:42
40981.991,40981.232,40924.772,40832.737,40949.258,22:43:45
40981.992,40980.538,40926.122,40832.919,40949.081,22:43:47
40994.008,40991.59,40927.616,40833.13,40948.94,22:43:50
40992.007,40992.212,40929.146,40833.3,40948.799,22:43:52
40992.002,40991.728,40930.676,40833.458,40948.654,22:43:55
40988.5,40992.602,40932.204,40833.579,40948.505,22:43:57
40988.697,40988.162,40933.851,40833.725,40948.342,22:44:00
40988.693,40990.828,40935.481,40833.845,40948.167,22:44:02
40985.769,40981.715,40936.927,40833.963,40947.988,22:44:05
40984.647,40984.228,40938.435,40834.078,40947.812,22:44:07
40989.995,40990.586,40940.096,40834.213,40947.647,22:44:10
40986.006,40986.748,40941.645,40834.354,40947.47,22:44:12
40982.002,40984.013,40943.204,40834.469,40947.295,22:44:15
40983.961,40987.698,40944.762,40834.583,40947.122,22:44:17
40989.877,40986.357,40946.31,40834.736,40946.948,22:44:20
40982.008,40981.255,40947.63,40834.861,40946.762,22:44:22
40982.007,40980.317,40948.989,40834.987,40946.575,22:44:25
40989.751,40991.255,40950.388,40835.132,40946.398,22:44:27
40991.801,40993.438,40951.749,40835.282,40946.224,22:44:30
40984.686,40983.394,40953.052,40835.434,40946.043,22:44:33
40983.339,40979.93,40954.301,40835.607,40945.878,22:44:35
40984.68,40989.07,40955.468,40835.779,40945.704,22:44:38
40987.992,40989.113,40956.654,40835.959,40945.527,22:44:40
40987.996,40986.35,40957.72,40836.148,40945.339,22:44:43
40993.431,40997.272,40958.882,40836.376,40945.168,22:44:45
40993.433,40994.18,40959.992,40836.605,40945.002,22:44:48
40987.26,40985.49,40960.939,40836.804,40944.829,22:44:50
40987.258,40987.383,40961.859,40837.017,40944.642,22:44:53
40974.082,40977.4,40962.496,40837.185,40944.443,22:44:55
40975.959,40973.816,40963.076,40837.35,40944.238,22:44:58
40974.839,40975.258,40963.663,40837.52,40944.032,22:45:00
40983.99,40987.278,40964.287,40837.725,40943.842,22:45:03
40987.985,40986.433,40964.901,40837.94,40943.657,22:45:05
40985.993,40986.037,40965.483,40838.177,40943.469,22:45:08
40987.99,40991.072,40966.163,40838.419,40943.286,22:45:10
40990.03,40992.584,40966.943,40838.669,40943.106,22:45:12
40990.031,40991.173,40967.777,40838.959,40942.914,22:45:15
40990.031,40992.417,40968.59,40839.249,40942.728,22:45:17
40990.034,40989.203,40969.29,40839.526,40942.545,22:45:20
41003.991,41004.436,40970.017,40839.846,40942.38,22:45:22
41009.99,41012.604,40970.804,40840.191,40942.218,22:45:25
41014.69,41017.015,40971.671,40840.54,40942.058,22:45:27
41024.99,41025.373,40972.541,40840.923,40941.911,22:45:30
41029.991,41030.522,40973.461,40841.303,40941.775,22:45:32
41035.991,41035.39,40974.321,40841.734,40941.646,22:45:35
41032.001,41033.63,40975.12,40842.159,40941.512,22:45:37
41034.806,41033.763,40975.966,40842.593,40941.38,22:45:40
41033.982,41033.33,40976.805,40843.025,40941.248,22:45:42
41031.87,41034.036,40977.624,40843.449,40941.123,22:45:45
41031.874,41031.034,40978.442,40843.818,40940.992,22:45:47
41029.991,41031.728,40979.168,40844.182,40940.859,22:45:50
41033.991,41035.229,40979.934,40844.539,40940.732,22:45:52
41030.005,41028.182,40980.721,40844.919,40940.601,22:45:55
41034.434,41032.052,40981.553,40845.286,40940.48,22:45:57
41034.432,41033.943,40982.158,40845.67,40940.356,22:45:59
41043.281,41043.008,40982.96,40846.124,40940.237,22:46:02
41053.12,41054.747,40983.764,40846.604,40940.131,22:46:04
41056.652,41055.273,40984.619,40847.093,40940.027,22:46:07
41054.52,41057.14,40985.425,40847.577,40939.92,22:46:09
41061.09,41062.574,40986.296,40848.063,40939.819,22:46:12
41069.804,41067.157,40987.335,40848.557,40939.718,22:46:14
41068.011,41069.01,40988.356,40849.033,40939.614,22:46:17
41066.165,41064.847,40989.414,40849.503,40939.503,22:46:20
41073.992,41073.021,40990.614,40850.003,40939.39,22:46:23
41071.505,41070.215,40991.789,40850.488,40939.274,22:46:26
41081.49,41081.408,40992.944,40851.016,40939.171,22:46:28
41085.542,41084.064,40994.14,40851.555,40939.058,22:46:31
41075.001,41077.577,40995.15,40852.068,40938.927,22:46:33
41077.051,41079.122,40996.181,40852.605,40938.794,22:46:36
41079.992,41079.294,40997.241,40853.15,40938.665,22:46:38
41079.993,41079.451,40998.301,40853.695,40938.535,22:46:41
41079.992,41079.886,40999.56,40854.22,40938.402,22:46:43
41079.996,41077.248,41000.74,40854.732,40938.265,22:46:46
41079.992,41080.989,41001.941,40855.286,40938.13,22:46:48
41085.67,41084.928,41003.199,40855.855,40938.002,22:46:50
41085.671,41084.217,41004.495,40856.42,40937.891,22:46:53
41085.794,41084.386,41005.853,40856.984,40937.784,22:46:56
41085.793,41084.922,41007.282,40857.564,40937.689,22:46:58
41098.13,41096.102,41008.646,40858.175,40937.61,22:47:00
41098.991,41096.632,41010.018,40858.788,40937.538,22:47:03
41089.505,41088.586,41011.253,40859.386,40937.452,22:47:06
41088.569,41083.392,41012.574,40860.001,40937.365,22:47:08
41083.333,41084.534,41013.842,40860.622,40937.272,22:47:11
41081.283,41083.019,41015.11,40861.228,40937.186,22:47:13
41081.285,41080.607,41016.46,40861.756,40937.1,22:47:16
41081.285,41081.47,41017.813,40862.229,40937.014,22:47:18
41083.64,41088.884,41019.231,40862.72,40936.938,22:47:21
41083.83,41089.324,41020.528,40863.209,40936.861,22:47:23
41095.994,41093.684,41021.811,40863.721,40936.797,22:47:27
41091.441,41092.918,41023.048,40864.204,40936.728,22:47:30
41094.3,41093.624,41024.293,40864.696,40936.655,22:47:33
41098.541,41095.592,41025.618,40865.207,40936.587,22:47:36
41099.993,41098.565,41027.117,40865.722,40936.52,22:47:38
41099.991,41100.114,41028.506,40866.212,40936.46,22:47:41
41099.006,41096.582,41029.885,40866.682,40936.411,22:47:44
41099.002,41097.79,41031.215,40867.174,40936.365,22:47:46
41099.003,41096.74,41032.528,40867.614,40936.312,22:47:49
41099.0,41099.129,41033.858,40868.054,40936.264,22:47:51
41103.951,41103.985,41035.237,40868.496,40936.224,22:47:54
41104.071,41104.543,41036.58,40868.964,40936.174,22:47:56
41109.22,41111.036,41037.853,40869.489,40936.13,22:47:59
41109.91,41111.621,41039.132,40870.025,40936.089,22:48:01
41109.91,41110.698,41040.291,40870.558,40936.054,22:48:04
41102.013,41102.27,41041.391,40871.168,40936.009,22:48:06
41105.45,41106.967,41042.525,40871.812,40935.968,22:48:09
41109.62,41109.924,41043.737,40872.467,40935.933,22:48:11
41110.85,41112.144,41044.958,40873.135,40935.898,22:48:14
41112.851,41112.731,41046.2,40873.815,40935.869,22:48:17
41127.99,41130.745,41047.622,40874.555,40935.86,22:48:19
41127.837,41127.65,41049.054,40875.324,40935.851,22:48:22
41125.868,41123.628,41050.413,40876.072,40935.84,22:48:24
41130.006,41126.614,41051.853,40876.812,40935.823,22:48:27
41130.0,41132.229,41053.333,40877.587,40935.806,22:48:29
41146.598,41149.855,41054.959,40878.403,40935.81,22:48:32
41161.999,41158.554,41056.68,40879.253,40935.836,22:48:34
41160.596,41160.515,41058.466,40880.105,40935.86,22:48:37
41161.96,41163.12,41060.266,40880.972,40935.889,22:48:39
41169.991,41169.249,41062.068,40881.86,40935.927,22:48:42
41184.691,41186.033,41063.997,40882.766,40935.984,22:48:44
41182.314,41185.082,41065.973,40883.662,40936.051,22:48:46
41187.511,41192.094,41068.015,40884.589,40936.124,22:48:49
41178.003,41181.924,41069.948,40885.491,40936.172,22:48:52
41176.967,41176.096,41071.838,40886.406,40936.216,22:48:54
41170.006,41171.351,41073.658,40887.31,40936.251,22:48:57
41170.004,41169.986,41075.424,40888.231,40936.293,22:48:59
41164.006,41162.896,41077.129,40889.134,40936.328,22:49:02
41163.209,41162.287,41078.889,40890.042,40936.358,22:49:05
41159.991,41164.484,41080.616,40890.927,40936.384,22:49:07
41154.645,41155.351,41082.422,40891.72,40936.398,22:49:10
41154.644,41155.131,41084.209,40892.517,40936.412,22:49:12
41161.689,41159.066,41086.077,40893.314,40936.43,22:49:15
41168.67,41173.101,41087.924,40894.114,40936.456,22:49:17
41156.007,41157.77,41089.604,40894.906,40936.477,22:49:20
41154.617,41152.528,41091.29,40895.677,40936.497,22:49:22
41154.61,41158.424,41092.957,40896.466,40936.518,22:49:25
41158.003,41160.621,41094.636,40897.403,40936.559,22:49:28
41150.596,41151.841,41096.242,40898.31,40936.602,22:49:30
41163.99,41166.818,41097.982,40899.303,40936.677,22:49:33
41158.856,41159.497,41099.67,40900.3,40936.758,22:49:35
41154.626,41155.083,41101.176,40901.271,40936.823,22:49:37
41150.6,41147.631,41102.582,40902.189,40936.865,22:49:40
41149.29,41152.288,41103.928,40903.143,40936.902,22:49:42
41149.29,41152.269,41105.171,40904.094,40936.946,22:49:45
41150.476,41147.244,41106.376,40905.05,40936.983,22:49:48
41156.007,41153.481,41107.576,40906.019,40937.028,22:49:50
41160.195,41159.971,41108.858,40907.038,40937.078,22:49:53
41160.194,41161.602,41110.112,40908.037,40937.148,22:49:55
41158.858,41154.962,41111.361,40909.007,40937.217,22:49:58
41151.352,41152.316,41112.556,40909.979,40937.277,22:50:00
41156.398,41150.798,41113.801,40910.977,40937.344,22:50:03
41158.451,41161.891,41115.086,40911.987,40937.416,22:50:06
41151.102,41152.907,41116.257,40912.989,40937.484,22:50:08
41156.38,41159.973,41117.52,40913.997,40937.573,22:50:11
41156.387,41154.262,41118.74,40915.013,40937.663,22:50:13
41156.38,41158.764,41119.959,40916.011,40937.762,22:50:16
41192.229,41191.699,41121.449,40917.114,40937.917,22:50:18
41205.99,41208.442,41122.978,40918.237,40938.098,22:50:21
41212.012,41210.65,41124.531,40919.373,40938.293,22:50:23
41211.372,41210.354,41126.1,40920.489,40938.481,22:50:26
41219.992,41219.077,41127.689,40921.634,40938.68,22:50:28
41219.994,41217.956,41129.191,40922.78,40938.892,22:50:31
41222.912,41221.551,41130.74,40923.914,40939.114,22:50:33
41227.99,41228.445,41132.358,40925.044,40939.35,22:50:36
41231.092,41229.384,41133.929,40926.152,40939.59,22:50:38
41236.353,41234.3,41135.577,40927.245,40939.836,22:50:41
41252.071,41252.801,41137.283,40928.378,40940.104,22:50:43
41259.993,41260.136,41139.028,40929.533,40940.386,22:50:46
41266.651,41264.247,41140.944,40930.792,40940.697,22:50:49
41271.423,41271.738,41142.888,40932.055,40940.987,22:50:51
41271.42,41273.768,41144.802,40933.313,40941.278,22:50:54
41286.892,41283.439,41146.871,40934.616,40941.596,22:50:56
41280.004,41279.58,41148.871,40935.91,40941.92,22:50:59
41284.23,41282.337,41150.914,40937.216,40942.187,22:51:01
41282.0,41286.468,41152.934,40938.569,40942.459,22:51:04
41285.985,41286.526,41154.937,40939.951,40942.747,22:51:07
41271.439,41265.626,41156.795,40941.296,40943.027,22:51:09
41272.171,41275.261,41158.658,40942.634,40943.297,22:51:12
41271.429,41266.293,41160.515,40943.928,40943.56,22:51:14
41277.252,41283.256,41162.306,40945.245,40943.822,22:51:17
41278.947,41279.853,41164.106,40946.583,40944.079,22:51:19
41279.991,41283.459,41166.01,40947.913,40944.314,22:51:21
41279.997,41277.216,41167.925,40949.257,40944.555,22:51:24
41279.995,41278.969,41169.891,40950.629,40944.808,22:51:27
41291.913,41290.196,41171.998,40952.016,40945.075,22:51:29
41291.917,41289.393,41174.104,40953.391,40945.343,22:51:32
41284.003,41287.317,41176.131,40954.741,40945.606,22:51:34
41284.002,41287.743,41178.135,40956.091,40945.864,22:51:36
41289.993,41291.312,41180.196,40957.419,40946.123,22:51:39
41290.996,41290.021,41182.146,40958.767,40946.383,22:51:41
41290.996,41289.327,41184.142,40960.113,40946.634,22:51:44
41290.994,41291.133,41186.109,40961.445,40946.883,22:51:47
41290.994,41290.503,41188.033,40962.767,40947.132,22:51:49
41293.382,41293.719,41189.967,40964.15,40947.383,22:51:51
41293.386,41291.817,41191.901,40965.511,40947.638,22:51:54
41293.385,41291.86,41193.845,40966.884,40947.895,22:51:57
41282.026,41280.478,41195.675,40968.229,40948.13,22:51:59
41287.391,41291.222,41197.559,40969.587,40948.371,22:52:02
41287.883,41288.639,41199.448,40970.997,40948.611,22:52:05
41287.884,41287.865,41201.287,40972.422,40948.814,22:52:07
41290.988,41288.781,41203.156,40973.833,40949.022,22:52:10
41293.043,41292.826,41204.995,40975.221,40949.232,22:52:12
41287.898,41286.099,41206.775,40976.625,40949.44,22:52:15
41282.029,41282.575,41208.496,40978.04,40949.624,22:52:17
41282.026,41282.819,41210.296,40979.466,40949.789,22:52:20
41294.991,41295.723,41212.191,40980.923,40949.977,22:52:22
41303.992,41301.533,41214.135,40982.404,40950.176,22:52:25
41309.36,41309.731,41216.12,40983.897,40950.381,22:52:27
41313.73,41309.59,41218.129,40985.402,40950.593,22:52:30
41313.471,41312.222,41219.984,40986.925,40950.804,22:52:32
41308.003,41308.81,41221.785,40988.431,40950.979,22:52:35
41300.006,41300.885,41223.527,40989.956,40951.158,22:52:37
41299.889,41296.119,41225.226,40991.471,40951.327,22:52:40
41292.648,41289.998,41226.852,40992.985,40951.475,22:52:42
41291.985,41290.82,41228.306,40994.486,40951.615,22:52:45
41295.406,41292.225,41229.64,40995.995,40951.751,22:52:47
41295.408,41290.599,41230.988,40997.512,40951.887,22:52:50
41295.405,41293.099,41232.323,40999.013,40952.044,22:52:52
41295.408,41290.929,41233.577,41000.477,40952.208,22:52:55
41290.329,41286.68,41234.633,41001.945,40952.381,22:52:57
41289.169,41284.936,41235.702,41003.39,40952.569,22:53:00
41284.512,41284.847,41236.672,41004.819,40952.752,22:53:02
41286.977,41282.857,41237.761,41006.26,40952.968,22:53:05
41283.338,41279.249,41238.825,41007.643,40953.17,22:53:07
41270.003,41273.249,41239.825,41008.967,40953.335,22:53:10
41271.108,41268.988,41240.836,41010.29,40953.509,22:53:12
41270.417,41266.652,41241.9,41011.607,40953.696,22:53:15
41267.438,41263.362,41242.943,41012.918,40953.872,22:53:17
41265.053,41264.781,41243.993,41014.205,40954.045,22:53:19
41265.058,41261.563,41245.097,41015.539,40954.218,22:53:23
41255.489,41253.36,41246.106,41016.906,40954.369,22:53:25
41267.421,41271.152,41247.163,41018.31,40954.54,22:53:27
41246.727,41243.533,41247.944,41019.654,40954.693,22:53:30
41242.008,41237.488,41248.804,41020.989,40954.839,22:53:32
41228.0,41230.798,41249.537,41022.293,40954.968,22:53:35
41228.969,41226.482,41250.281,41023.638,40955.098,22:53:37
41227.998,41223.236,41250.981,41024.995,40955.226,22:53:40
41227.99,41235.063,41251.755,41026.345,40955.381,22:53:43
41225.939,41222.781,41252.374,41027.651,40955.543,22:53:46
41225.621,41227.302,41253.042,41028.961,40955.705,22:53:48
41216.006,41216.238,41253.656,41030.24,40955.825,22:53:51
41206.258,41202.574,41254.212,41031.531,40955.919,22:53:53
41195.737,41191.679,41254.677,41032.77,40956.005,22:53:56
41207.999,41203.195,41255.264,41033.99,40956.12,22:53:58
41185.98,41192.036,41255.619,41035.134,40956.214,22:54:01
41191.992,41194.341,41255.979,41036.29,40956.319,22:54:03
41186.65,41184.741,41256.243,41037.424,40956.415,22:54:06
41177.65,41177.718,41256.418,41038.518,40956.496,22:54:08
41165.419,41164.644,41256.484,41039.582,40956.565,22:54:11
41158.007,41159.195,41256.55,41040.627,40956.637,22:54:13
41162.598,41159.639,41256.612,41041.706,40956.715,22:54:16
41167.918,41168.354,41256.707,41042.832,40956.807,22:54:18
41159.892,41161.862,41256.795,41043.956,40956.893,22:54:21
41163.999,41162.684,41256.871,41045.135,40956.993,22:54:24
41154.621,41159.257,41256.853,41046.262,40957.081,22:54:26
41163.86,41168.859,41256.928,41047.411,40957.181,22:54:28
41156.488,41156.897,41256.571,41048.531,40957.272,22:54:31
41156.361,41161.814,41256.074,41049.637,40957.374,22:54:33
41159.99,41166.588,41255.554,41050.709,40957.482,22:54:36
41149.62,41156.733,41254.937,41051.748,40957.58,22:54:39
41145.24,41152.218,41254.189,41052.801,40957.672,22:54:41
41144.0,41150.825,41253.429,41053.851,40957.761,22:54:44
41136.01,41142.164,41252.56,41054.877,40957.839,22:54:46
41138.24,41145.507,41251.663,41055.913,40957.919,22:54:49
41136.373,41141.542,41250.715,41056.926,40958.0,22:54:51
41136.7,41144.399,41249.719,41058.018,40958.095,22:54:54
41141.533,41145.258,41248.614,41059.111,40958.195,22:54:56
41131.997,41132.174,41247.334,41060.176,40958.299,22:54:59
41118.03,41118.476,41245.847,41061.189,40958.385,22:55:01
41110.635,41112.384,41244.24,41062.184,40958.451,22:55:04
41110.639,41110.149,41242.632,41063.181,40958.524,22:55:06
41105.657,41106.997,41240.819,41064.138,40958.596,22:55:09
41099.999,41099.962,41239.019,41065.081,40958.661,22:55:11
41107.516,41108.284,41237.252,41066.04,40958.741,22:55:14
41102.008,41102.084,41235.452,41066.974,40958.815,22:55:16
41102.006,41102.419,41233.612,41067.857,40958.893,22:55:19
41085.219,41082.623,41231.75,41068.672,40958.939,22:55:21
41076.003,41081.466,41229.789,41069.476,40958.973,22:55:24
41075.284,41079.651,41227.827,41070.29,40959.014,22:55:27
41073.999,41076.468,41225.795,41071.09,40959.053,22:55:29
41072.316,41075.082,41223.728,41071.872,40959.094,22:55:32
41068.008,41071.751,41221.608,41072.607,40959.129,22:55:34
41072.836,41075.42,41219.537,41073.339,40959.17,22:55:37
41066.853,41070.967,41217.405,41074.092,40959.204,22:55:39
41066.854,41069.62,41215.155,41074.834,40959.24,22:55:42
41066.855,41069.233,41212.904,41075.56,40959.279,22:55:44
41058.834,41061.037,41210.653,41076.266,40959.331,22:55:47
41058.833,41061.725,41208.401,41076.962,40959.397,22:55:49
41074.716,41075.702,41206.248,41077.671,40959.483,22:55:52
41083.2,41088.626,41204.17,41078.381,40959.58,22:55:54
41083.553,41084.81,41202.096,41079.093,40959.682,22:55:57
41080.012,41083.346,41199.986,41079.793,40959.774,22:55:59
41080.012,22:55:59,0.308%
41084.008,41082.104,41197.916,41080.549,40959.867,22:56:02
41059.5,41059.82,41195.577,41081.209,40959.929,22:56:04
41062.209,41063.611,41193.265,41081.876,40959.999,22:56:07
41063.479,41062.727,41190.966,41082.546,40960.052,22:56:09
41063.472,41066.875,41188.781,41083.204,40960.105,22:56:12
41062.857,41065.318,41186.535,41083.871,40960.157,22:56:15
41055.83,41052.699,41184.215,41084.483,40960.203,22:56:17
41050.002,41055.963,41181.836,41085.065,40960.244,22:56:19
41044.506,41047.582,41179.371,41085.592,40960.279,22:56:22
41041.954,41043.923,41176.86,41086.12,40960.311,22:56:24
41046.008,41047.453,41174.441,41086.618,40960.365,22:56:27
41043.054,41047.008,41172.052,41087.114,40960.418,22:56:29
41032.207,41033.314,41169.554,41087.597,40960.455,22:56:32
41027.096,41028.25,41166.875,41088.067,40960.485,22:56:35
41018.02,41021.967,41164.015,41088.523,40960.504,22:56:37
41015.796,41018.976,41161.079,41089.002,40960.522,22:56:40
41033.86,41040.084,41158.281,41089.522,40960.563,22:56:43
41029.249,41028.307,41155.438,41089.993,40960.622,22:56:45
