47333.441,47406.069,47327.088,47340.125,47360.899,08:20:49
47333.44,47406.069,47327.118,47340.077,47360.895,08:20:51
47333.44,47406.069,47327.148,47340.03,47360.89,08:20:54
47333.44,47406.069,47327.177,47339.982,47360.886,08:20:56
47333.448,47406.069,47327.207,47339.935,47360.882,08:20:59
47333.447,47406.069,47327.237,47339.888,47360.877,08:21:01
47333.448,47406.069,47327.267,47339.84,47360.873,08:21:04
47333.448,47406.069,47327.29,47339.8,47360.868,08:21:06
47333.448,47406.069,47327.314,47339.762,47360.863,08:21:09
47333.449,47406.069,47327.336,47339.724,47360.857,08:21:12
47333.449,47406.069,47327.342,47339.686,47360.852,08:21:14
47333.448,47406.069,47327.348,47339.649,47360.846,08:21:16
47333.448,47406.069,47327.355,47339.615,47360.84,08:21:19
47333.448,47406.069,47327.361,47339.581,47360.834,08:21:21
47333.448,47406.069,47327.367,47339.548,47360.828,08:21:24
47333.447,47406.069,47327.373,47339.514,47360.821,08:21:26
47333.448,47406.069,47327.379,47339.48,47360.812,08:21:29
47333.448,47406.069,47327.385,47339.449,47360.803,08:21:31
47333.448,47406.069,47327.392,47339.417,47360.794,08:21:34
47333.448,47406.069,47327.398,47339.386,47360.784,08:21:36
47333.448,47406.069,47327.404,47339.355,47360.775,08:21:39
47333.448,47406.069,47327.41,47339.324,47360.766,08:21:41
47333.447,47406.069,47327.416,47339.293,47360.757,08:21:44
47333.448,47406.069,47327.42,47339.262,47360.748,08:21:47
47333.448,47406.069,47327.424,47339.23,47360.738,08:21:49
47333.448,47406.069,47327.428,47339.2,47360.729,08:21:52
47337.63,47406.069,47327.439,47339.174,47360.721,08:21:54
47337.63,47406.069,47327.45,47339.148,47360.714,08:21:56
47337.63,47406.069,47327.461,47339.122,47360.706,08:21:59
47337.63,47406.069,47327.472,47339.096,47360.698,08:22:01
47337.63,47406.069,47327.483,47339.07,47360.691,08:22:04
47337.63,47406.069,47327.493,47339.044,47360.683,08:22:06
47337.639,47406.069,47327.504,47339.018,47360.675,08:22:09
47337.639,47406.069,47327.515,47338.992,47360.668,08:22:11
47315.83,47406.069,47327.49,47338.944,47360.652,08:22:14
47314.048,47406.069,47327.461,47338.895,47360.635,08:22:16
47314.049,47406.069,47327.446,47338.846,47360.619,08:22:19
47314.049,47406.069,47327.434,47338.797,47360.602,08:22:21
47314.05,47406.069,47327.422,47338.748,47360.586,08:22:24
47314.049,47406.069,47327.41,47338.699,47360.57,08:22:26
47314.049,47406.069,47327.398,47338.649,47360.552,08:22:29
47314.049,47406.069,47327.386,47338.6,47360.535,08:22:31
47314.049,47406.069,47327.374,47338.551,47360.517,08:22:33
47314.049,47406.069,47327.362,47338.502,47360.499,08:22:36
47314.049,47406.069,47327.35,47338.444,47360.481,08:22:38
47314.049,47406.069,47327.338,47338.387,47360.464,08:22:41
47314.049,47406.069,47327.326,47338.329,47360.446,08:22:44
47314.049,47406.069,47327.314,47338.272,47360.427,08:22:46
47314.048,47406.069,47327.302,47338.214,47360.409,08:22:49
47314.048,47406.069,47327.29,47338.157,47360.39,08:22:52
47314.039,47406.069,47327.278,47338.099,47360.372,08:22:55
47311.218,47406.069,47327.262,47338.039,47360.352,08:22:57
47311.218,47406.069,47327.245,47337.979,47360.333,08:23:00
47311.217,47406.069,47327.228,47337.919,47360.313,08:23:02
47309.59,47406.069,47327.209,47337.857,47360.292,08:23:04
47309.589,47406.069,47327.189,47337.795,47360.271,08:23:07
47309.585,47406.069,47327.17,47337.733,47360.25,08:23:09
47309.586,47406.069,47327.151,47337.671,47360.229,08:23:12
47309.586,47406.069,47327.131,47337.609,47360.208,08:23:14
47309.581,47406.069,47327.112,47337.547,47360.187,08:23:17
47309.581,47406.069,47327.084,47337.486,47360.166,08:23:20
47309.581,47406.069,47327.057,47337.424,47360.146,08:23:22
47309.58,47406.069,47327.03,47337.362,47360.125,08:23:25
47309.581,47406.069,47327.001,47337.3,47360.104,08:23:27
47309.582,47406.069,47326.973,47337.238,47360.083,08:23:30
47309.582,47406.069,47326.944,47337.176,47360.062,08:23:33
47309.588,47406.069,47326.916,47337.114,47360.041,08:23:35
47309.589,47406.069,47326.888,47337.052,47360.02,08:23:38
47309.589,47406.069,47326.859,47336.991,47359.999,08:23:40
47309.589,47406.069,47326.831,47336.929,47359.977,08:23:43
47309.589,47406.069,47326.803,47336.867,47359.954,08:23:45
47309.589,47406.069,47326.774,47336.805,47359.932,08:23:48
47309.589,47406.069,47326.746,47336.743,47359.91,08:23:50
47309.589,47406.069,47326.717,47336.681,47359.888,08:23:53
47309.538,47406.069,47326.689,47336.619,47359.865,08:23:55
47309.538,47406.069,47326.66,47336.557,47359.843,08:23:58
47309.538,47406.069,47326.632,47336.495,47359.821,08:24:00
47306.139,47406.069,47326.598,47336.43,47359.797,08:24:03
47303.809,47406.069,47326.56,47336.363,47359.773,08:24:05
47303.809,47406.069,47326.522,47336.295,47359.748,08:24:08
47303.808,47406.069,47326.484,47336.228,47359.724,08:24:10
47303.808,47406.069,47326.446,47336.16,47359.699,08:24:12
47303.806,47406.069,47326.408,47336.093,47359.674,08:24:15
47303.805,47406.069,47326.37,47336.025,47359.65,08:24:18
47303.805,47406.069,47326.332,47335.958,47359.624,08:24:20
47303.805,47406.069,47326.293,47335.89,47359.599,08:24:23
47303.805,47406.069,47326.255,47335.822,47359.573,08:24:25
47303.804,47406.069,47326.217,47335.755,47359.548,08:24:28
47303.805,47406.069,47326.179,47335.687,47359.522,08:24:30
47303.806,47406.069,47326.141,47335.62,47359.499,08:24:33
47303.807,47406.069,47326.103,47335.552,47359.476,08:24:35
47303.809,47406.069,47326.065,47335.485,47359.453,08:24:38
47303.809,47406.069,47326.027,47335.417,47359.43,08:24:41
47303.809,47406.069,47325.989,47335.35,47359.407,08:24:43
47301.11,47406.069,47325.946,47335.28,47359.383,08:24:45
47299.799,47406.069,47325.901,47335.208,47359.36,08:24:48
47298.95,47406.069,47325.855,47335.136,47359.336,08:24:51
47295.01,47406.069,47325.802,47335.06,47359.31,08:24:53
47295.01,47406.069,47325.75,47334.983,47359.285,08:24:56
47295.01,47406.069,47325.697,47334.907,47359.26,08:24:58
47294.799,47406.069,47325.644,47334.831,47359.235,08:25:00
47295.001,47406.069,47325.591,47334.755,47359.209,08:25:03
47295.003,47406.069,47325.538,47334.679,47359.184,08:25:05
47295.002,47406.069,47325.485,47334.602,47359.159,08:25:08
47295.004,47406.069,47325.432,47334.526,47359.134,08:25:10
47295.004,47406.069,47325.379,47334.45,47359.108,08:25:13
47295.008,47406.069,47325.326,47334.374,47359.083,08:25:15
47295.008,47406.069,47325.268,47334.298,47359.058,08:25:18
47295.008,47406.069,47325.203,47334.222,47359.033,08:25:20
47295.008,47406.069,47325.15,47334.145,47359.007,08:25:23
47295.008,47406.069,47325.108,47334.069,47358.982,08:25:25
47295.03,47406.069,47325.067,47333.993,47358.957,08:25:28
47295.03,47406.069,47325.025,47333.917,47358.932,08:25:30
47295.03,47406.069,47324.983,47333.841,47358.906,08:25:33
47295.94,47406.069,47324.943,47333.765,47358.881,08:25:35
47295.94,47406.069,47324.903,47333.69,47358.857,08:25:38
47297.371,47406.069,47324.866,47333.616,47358.832,08:25:40
47297.371,47406.069,47324.828,47333.542,47358.808,08:25:43
47297.371,47406.069,47324.79,47333.468,47358.783,08:25:45
47297.372,47406.069,47324.752,47333.394,47358.759,08:25:48
47297.372,47406.069,47324.715,47333.32,47358.735,08:25:50
47297.371,47406.069,47324.677,47333.247,47358.71,08:25:53
47297.37,47406.069,47324.639,47333.172,47358.686,08:25:55
47297.371,47406.069,47324.601,47333.098,47358.662,08:25:57
47297.37,47406.069,47324.564,47333.024,47358.637,08:26:00
47299.07,47406.069,47324.529,47332.951,47358.613,08:26:02
47299.07,47406.069,47324.494,47332.872,47358.59,08:26:05
47299.07,47406.069,47324.459,47332.793,47358.566,08:26:07
47299.071,47406.069,47324.424,47332.714,47358.542,08:26:10
47299.07,47406.069,47324.389,47332.634,47358.518,08:26:12
47299.07,47406.069,47324.354,47332.555,47358.495,08:26:15
47299.07,47406.069,47324.319,47332.476,47358.471,08:26:18
47315.992,47406.069,47324.313,47332.413,47358.453,08:26:20
47315.991,47406.069,47324.306,47332.35,47358.436,08:26:22
47315.991,47406.069,47324.299,47332.288,47358.419,08:26:25
47315.991,47406.069,47324.293,47332.225,47358.401,08:26:27
47315.991,47406.069,47324.286,47332.16,47358.384,08:26:30
47315.991,47406.069,47324.279,47332.096,47358.366,08:26:32
47315.991,47406.069,47324.29,47332.031,47358.349,08:26:34
47315.991,47406.069,47324.3,47331.967,47358.331,08:26:37
47315.991,47406.069,47324.31,47331.902,47358.314,08:26:40
47315.991,47406.069,47324.321,47331.838,47358.296,08:26:42
47315.991,47406.069,47324.331,47331.773,47358.279,08:26:45
47315.991,47406.069,47324.342,47331.709,47358.261,08:26:47
47315.991,47406.069,47324.353,47331.644,47358.244,08:26:49
47315.991,47406.069,47324.363,47331.58,47358.226,08:26:52
47315.991,47406.069,47324.374,47331.515,47358.209,08:26:54
47315.99,47406.069,47324.384,47331.451,47358.191,08:26:57
47321.09,47406.069,47324.404,47331.392,47358.176,08:26:59
47325.26,47406.069,47324.43,47331.336,47358.162,08:27:02
47325.26,47406.069,47324.456,47331.281,47358.148,08:27:04
47325.26,47406.069,47324.482,47331.225,47358.134,08:27:07
47325.72,47406.069,47324.509,47331.17,47358.12,08:27:09
47327.46,47406.069,47324.538,47331.117,47358.106,08:27:12
47327.46,47406.069,47324.568,47331.064,47358.093,08:27:14
47327.84,47406.069,47324.598,47331.011,47358.08,08:27:17
47327.84,47406.069,47324.629,47330.958,47358.065,08:27:19
47327.84,47406.069,47324.659,47330.905,47358.05,08:27:22
47327.84,47406.069,47324.69,47330.852,47358.036,08:27:24
47327.84,47406.069,47324.72,47330.8,47358.021,08:27:27
47327.99,47406.069,47324.751,47330.747,47358.006,08:27:29
47327.99,47406.069,47324.781,47330.694,47357.991,08:27:32
47327.991,47406.069,47324.812,47330.641,47357.974,08:27:35
47327.991,47406.069,47324.842,47330.599,47357.957,08:27:37
47327.991,47406.069,47324.873,47330.559,47357.94,08:27:40
47327.991,47406.069,47324.904,47330.52,47357.922,08:27:42
47327.991,47406.069,47324.934,47330.48,47357.905,08:27:45
47327.99,47406.069,47324.965,47330.441,47357.887,08:27:47
47327.994,47406.069,47324.996,47330.402,47357.87,08:27:50
47327.993,47406.069,47325.026,47330.36,47357.852,08:27:52
47327.992,47406.069,47325.057,47330.314,47357.834,08:27:55
47327.992,47406.069,47325.087,47330.264,47357.815,08:27:57
47327.992,47406.069,47325.118,47330.214,47357.796,08:28:00
47327.992,47406.069,47325.149,47330.163,47357.778,08:28:02
47327.991,47406.069,47325.179,47330.113,47357.759,08:28:05
47327.991,47406.069,47325.21,47330.063,47357.74,08:28:07
47327.991,47406.069,47325.241,47330.01,47357.72,08:28:09
47327.991,47406.069,47325.271,47329.956,47357.701,08:28:12
47327.991,47406.069,47325.302,47329.902,47357.682,08:28:14
47327.991,47406.069,47325.332,47329.848,47357.663,08:28:17
47327.991,47406.069,47325.363,47329.794,47357.643,08:28:19
47327.991,47406.069,47325.394,47329.741,47357.624,08:28:22
47327.991,47406.069,47325.424,47329.69,47357.605,08:28:24
47327.991,47406.069,47325.455,47329.64,47357.587,08:28:26
47327.991,47406.069,47325.486,47329.59,47357.569,08:28:29
47327.99,47406.069,47325.516,47329.539,47357.552,08:28:31
47327.991,47406.069,47325.547,47329.489,47357.535,08:28:34
47327.991,47406.069,47325.577,47329.439,47357.518,08:28:36
47327.991,47406.069,47325.608,47329.389,47357.501,08:28:39
47327.997,47406.069,47325.639,47329.338,47357.484,08:28:41
47327.997,47406.069,47325.669,47329.288,47357.467,08:28:44
47327.998,47406.069,47325.7,47329.238,47357.45,08:28:46
47327.1,47406.069,47325.729,47329.187,47357.433,08:28:48
47319.228,47406.069,47325.745,47329.128,47357.413,08:28:51
47319.224,47406.069,47325.761,47329.076,47357.393,08:28:53
47319.223,47406.069,47325.777,47329.024,47357.372,08:28:56
47319.224,47406.069,47325.793,47328.973,47357.352,08:28:58
47319.223,47406.069,47325.809,47328.921,47357.332,08:29:00
47319.227,47406.069,47325.825,47328.869,47357.312,08:29:03
47319.226,47406.069,47325.841,47328.817,47357.292,08:29:05
47319.227,47406.069,47325.842,47328.766,47357.272,08:29:08
47319.228,47406.069,47325.844,47328.714,47357.251,08:29:10
47316.0,47406.069,47325.846,47328.659,47357.23,08:29:13
47315.999,47406.069,47325.849,47328.604,47357.209,08:29:15
47315.999,47406.069,47325.851,47328.549,47357.187,08:29:18
47315.999,47406.069,47325.854,47328.494,47357.166,08:29:20
47315.999,47406.069,47325.884,47328.44,47357.147,08:29:23
47316.0,47406.069,47325.914,47328.385,47357.128,08:29:25
47316.0,47406.069,47325.944,47328.33,47357.109,08:29:28
47311.11,47406.069,47325.952,47328.27,47357.088,08:29:30
47301.495,47406.069,47325.945,47328.201,47357.064,08:29:33
47301.5,47406.069,47325.937,47328.132,47357.04,08:29:35
47301.499,47406.069,47325.915,47328.063,47357.016,08:29:38
47301.499,47406.069,47325.892,47327.994,47356.993,08:29:40
47301.5,47406.069,47325.869,47327.925,47356.969,08:29:43
47301.469,47406.069,47325.845,47327.855,47356.945,08:29:45
47301.469,47406.069,47325.817,47327.786,47356.921,08:29:48
47301.469,47406.069,47325.79,47327.717,47356.897,08:29:50
47301.47,47406.069,47325.762,47327.648,47356.873,08:29:53
47301.469,47406.069,47325.735,47327.579,47356.851,08:29:55
47301.469,47406.069,47325.707,47327.51,47356.83,08:29:57
47301.469,47406.069,47325.68,47327.441,47356.808,08:30:00
47301.469,47406.069,47325.652,47327.371,47356.786,08:30:02
47301.468,47406.069,47325.625,47327.302,47356.765,08:30:05
47301.467,47406.069,47325.597,47327.233,47356.744,08:30:08
47301.468,47406.069,47325.57,47327.164,47356.724,08:30:10
47301.469,47406.069,47325.542,47327.095,47356.704,08:30:13
47301.468,47406.069,47325.515,47327.026,47356.685,08:30:15
47301.468,47406.069,47325.487,47326.957,47356.665,08:30:18
47301.468,47406.069,47325.459,47326.888,47356.646,08:30:20
47301.468,47406.069,47325.432,47326.818,47356.626,08:30:23
47301.468,47406.069,47325.404,47326.749,47356.607,08:30:25
47301.419,47406.069,47325.377,47326.68,47356.587,08:30:28
47301.418,47406.069,47325.349,47326.611,47356.568,08:30:30
47301.418,47406.069,47325.322,47326.542,47356.548,08:30:33
47301.418,47406.069,47325.294,47326.472,47356.529,08:30:35
47301.418,47406.069,47325.266,47326.403,47356.509,08:30:38
47301.418,47406.069,47325.239,47326.334,47356.49,08:30:40
47293.867,47406.069,47325.198,47326.257,47356.467,08:30:43
47293.469,47406.069,47325.158,47326.18,47356.445,08:30:45
47293.47,47406.069,47325.117,47326.103,47356.422,08:30:48
47293.469,47406.069,47325.076,47326.026,47356.4,08:30:50
47293.47,47406.069,47325.035,47325.947,47356.377,08:30:53
47290.059,47406.069,47324.988,47325.865,47356.353,08:30:55
47290.059,47406.069,47324.939,47325.783,47356.33,08:30:58
47290.058,47406.069,47324.89,47325.701,47356.306,08:31:00
47290.053,47406.069,47324.84,47325.618,47356.282,08:31:03
47290.053,47406.069,47324.783,47325.536,47356.255,08:31:05
47290.053,47406.069,47324.724,47325.454,47356.227,08:31:08
47290.051,47406.069,47324.663,47325.371,47356.199,08:31:10
47290.051,47406.069,47324.602,47325.289,47356.171,08:31:13
47290.009,47406.069,47324.54,47325.207,47356.142,08:31:15
47290.007,47406.069,47324.476,47325.124,47356.114,08:31:18
47290.008,47406.069,47324.409,47325.042,47356.086,08:31:20
47285.008,47406.069,47324.334,47324.955,47356.056,08:31:23
47285.009,47406.069,47324.259,47324.868,47356.026,08:31:25
47285.008,47406.069,47324.184,47324.78,47355.995,08:31:27
47285.009,47406.069,47324.109,47324.693,47355.964,08:31:30
47284.99,47406.069,47324.034,47324.606,47355.934,08:31:32
47284.009,47406.069,47323.958,47324.52,47355.902,08:31:35
47284.01,47406.069,47323.881,47324.435,47355.87,08:31:37
47281.107,47406.069,47323.794,47324.348,47355.837,08:31:39
47281.105,47406.069,47323.708,47324.26,47355.804,08:31:42
47281.107,47406.069,47323.621,47324.178,47355.77,08:31:44
47281.107,47406.069,47323.534,47324.097,47355.737,08:31:47
47281.107,47406.069,47323.448,47324.016,47355.703,08:31:49
47281.106,47406.069,47323.361,47323.934,47355.669,08:31:52
47281.107,47406.069,47323.274,47323.853,47355.635,08:31:54
47268.919,47406.069,47323.165,47323.759,47355.597,08:31:57
47266.217,47406.069,47323.052,47323.663,47355.557,08:31:59
47266.217,47406.069,47322.939,47323.567,47355.517,08:32:02
47266.21,47406.069,47322.826,47323.471,47355.478,08:32:04
47280.101,47406.069,47322.731,47323.389,47355.443,08:32:07
47280.101,47406.069,47322.637,47323.306,47355.407,08:32:09
47280.101,47406.069,47322.543,47323.224,47355.371,08:32:12
47280.101,47406.069,47322.449,47323.142,47355.336,08:32:14
47280.101,47406.069,47322.355,47323.053,47355.3,08:32:17
47280.101,47406.069,47322.257,47322.964,47355.265,08:32:19
47280.101,47406.069,47322.16,47322.875,47355.229,08:32:22
47280.1,47406.069,47322.063,47322.786,47355.193,08:32:24
47287.301,47406.069,47321.977,47322.704,47355.16,08:32:27
47288.771,47406.069,47321.894,47322.623,47355.127,08:32:29
47288.771,47406.069,47321.811,47322.543,47355.094,08:32:32
47291.081,47406.069,47321.732,47322.465,47355.062,08:32:34
47291.081,47406.069,47321.653,47322.386,47355.029,08:32:37
47291.08,47406.069,47321.574,47322.308,47354.996,08:32:39
47294.74,47406.069,47321.501,47322.233,47354.964,08:32:42
47294.74,47406.069,47321.428,47322.159,47354.933,08:32:44
47294.741,47406.069,47321.355,47322.084,47354.901,08:32:46
47297.091,47406.069,47321.286,47322.012,47354.87,08:32:49
47297.091,47406.069,47321.216,47321.939,47354.84,08:32:51
47297.09,47406.069,47321.147,47321.867,47354.809,08:32:54
47299.99,47406.069,47321.083,47321.798,47354.779,08:32:56
47301.38,47406.069,47321.021,47321.729,47354.75,08:32:59
47305.95,47406.069,47320.958,47321.666,47354.723,08:33:01
47305.95,47406.069,47320.89,47321.602,47354.695,08:33:03
47305.95,47406.069,47320.822,47321.538,47354.668,08:33:06
47307.42,47406.069,47320.756,47321.476,47354.641,08:33:08
47308.51,47406.069,47320.693,47321.415,47354.615,08:33:11
47312.56,47406.069,47320.636,47321.358,47354.59,08:33:13
47312.56,47406.069,47320.579,47321.301,47354.565,08:33:16
47312.58,47406.069,47320.522,47321.244,47354.54,08:33:18
47312.58,47406.069,47320.465,47321.186,47354.515,08:33:21
47312.62,47406.069,47320.408,47321.132,47354.49,08:33:23
47312.62,47406.069,47320.352,47321.077,47354.465,08:33:26
47312.62,47406.069,47320.295,47321.022,47354.44,08:33:28
47312.62,47406.069,47320.238,47320.967,47354.418,08:33:30
47312.62,47406.069,47320.181,47320.917,47354.395,08:33:33
47312.62,47406.069,47320.124,47320.866,47354.373,08:33:35
47312.62,47406.069,47320.068,47320.816,47354.352,08:33:38
47312.62,47406.069,47320.011,47320.765,47354.33,08:33:40
47312.62,47406.069,47319.954,47320.724,47354.309,08:33:42
47312.62,47406.069,47319.897,47320.683,47354.287,08:33:45
47312.621,47406.069,47319.84,47320.642,47354.266,08:33:47
47312.621,47406.069,47319.784,47320.601,47354.244,08:33:50
47312.621,47406.069,47319.727,47320.56,47354.223,08:33:53
47312.621,47406.069,47319.67,47320.519,47354.201,08:33:56
47312.62,47406.069,47319.613,47320.478,47354.18,08:33:58
47312.62,47406.069,47319.556,47320.437,47354.159,08:34:01
47312.621,47406.069,47319.5,47320.397,47354.138,08:34:03
47312.621,47406.069,47319.443,47320.356,47354.118,08:34:05
47312.621,47406.069,47319.386,47320.315,47354.098,08:34:08
47312.621,47406.069,47319.329,47320.274,47354.079,08:34:11
47312.621,47406.069,47319.272,47320.233,47354.06,08:34:13
47312.621,47406.069,47319.216,47320.192,47354.041,08:34:15
47312.621,47406.069,47319.159,47320.151,47354.022,08:34:18
47312.621,47406.069,47319.121,47320.11,47354.002,08:34:20
47312.622,47406.069,47319.083,47320.069,47353.983,08:34:23
47312.621,47406.069,47319.045,47320.028,47353.965,08:34:25
47312.621,47406.069,47319.008,47319.991,47353.949,08:34:28
47312.621,47406.069,47318.97,47319.954,47353.933,08:34:30
47312.621,47406.069,47318.932,47319.925,47353.917,08:34:33
47312.621,47406.069,47318.894,47319.895,47353.901,08:34:35
47312.621,47406.069,47318.856,47319.866,47353.885,08:34:38
47312.621,47406.069,47318.819,47319.837,47353.869,08:34:40
47312.621,47406.069,47318.781,47319.807,47353.853,08:34:42
47312.622,47406.069,47318.743,47319.778,47353.839,08:34:45
47312.622,47406.069,47318.705,47319.748,47353.825,08:34:47
47312.621,47406.069,47318.667,47319.72,47353.811,08:34:50
47312.621,47406.069,47318.637,47319.696,47353.796,08:34:53
47312.621,47406.069,47318.606,47319.672,47353.781,08:34:55
47312.622,47406.069,47318.575,47319.65,47353.767,08:34:57
47312.621,47406.069,47318.544,47319.627,47353.752,08:35:00
47312.621,47406.069,47318.513,47319.605,47353.738,08:35:03
47312.621,47406.069,47318.483,47319.583,47353.723,08:35:05
47312.621,47406.069,47318.452,47319.568,47353.709,08:35:07
47312.62,47406.069,47318.421,47319.553,47353.694,08:35:10
47312.621,47406.069,47318.39,47319.537,47353.679,08:35:13
47312.62,47406.069,47318.359,47319.522,47353.665,08:35:15
47312.621,47406.069,47318.329,47319.507,47353.652,08:35:18
47312.62,47406.069,47318.298,47319.492,47353.638,08:35:20
47312.62,47406.069,47318.267,47319.477,47353.624,08:35:23
47312.621,47406.069,47318.236,47319.462,47353.61,08:35:25
47312.621,47406.069,47318.205,47319.447,47353.596,08:35:28
47312.623,47406.069,47318.178,47319.432,47353.582,08:35:30
47312.623,47406.069,47318.151,47319.417,47353.569,08:35:33
47312.622,47406.069,47318.129,47319.402,47353.555,08:35:35
47312.621,47406.069,47318.108,47319.387,47353.541,08:35:38
47312.622,47406.069,47318.087,47319.368,47353.527,08:35:40
47312.622,47406.069,47318.066,47319.349,47353.513,08:35:43
47312.622,47406.069,47318.044,47319.33,47353.499,08:35:45
47312.622,47406.069,47318.023,47319.311,47353.486,08:35:47
47305.96,47406.069,47317.991,47319.285,47353.469,08:35:50
47305.62,47406.069,47317.958,47319.259,47353.453,08:35:52
47304.12,47406.069,47317.922,47319.232,47353.435,08:35:55
47298.199,47406.069,47317.877,47319.207,47353.414,08:35:57
47294.01,47406.069,47317.825,47319.18,47353.392,08:35:59
47294.009,47406.069,47317.772,47319.155,47353.371,08:36:02
47294.008,47406.069,47317.72,47319.129,47353.349,08:36:04
47294.004,47406.069,47317.668,47319.104,47353.327,08:36:07
47294.003,47406.069,47317.615,47319.085,47353.305,08:36:09
47294.003,47406.069,47317.563,47319.067,47353.283,08:36:12
47294.002,47406.069,47317.511,47319.097,47353.261,08:36:14
47294.002,47406.069,47317.458,47319.115,47353.239,08:36:16
47294.002,47406.069,47317.406,47319.129,47353.218,08:36:19
47294.003,47406.069,47317.354,47319.139,47353.196,08:36:21
47294.008,47406.069,47317.302,47319.149,47353.174,08:36:24
47294.007,47406.069,47317.249,47319.158,47353.152,08:36:27
47294.007,47406.069,47317.197,47319.168,47353.13,08:36:29
47294.008,47406.069,47317.145,47319.178,47353.108,08:36:31
47294.007,47406.069,47317.092,47319.188,47353.086,08:36:34
47294.007,47406.069,47317.04,47319.198,47353.065,08:36:36
47294.007,47406.069,47316.988,47319.207,47353.043,08:36:39
47294.007,47406.069,47316.935,47319.217,47353.021,08:36:41
47294.007,47406.069,47316.883,47319.227,47352.999,08:36:44
47294.007,47406.069,47316.831,47319.237,47352.977,08:36:46
47294.008,47406.069,47316.779,47319.247,47352.955,08:36:49
47294.001,47406.069,47316.726,47319.257,47352.933,08:36:51
47294.001,47406.069,47316.674,47319.266,47352.911,08:36:54
47294.001,47406.069,47316.622,47319.276,47352.89,08:36:56
47294.001,47406.069,47316.569,47319.286,47352.868,08:36:59
47294.001,47406.069,47316.517,47319.292,47352.846,08:37:01
47294.002,47406.069,47316.465,47319.298,47352.823,08:37:03
47294.001,47406.069,47316.412,47319.304,47352.799,08:37:06
47294.002,47406.069,47316.36,47319.31,47352.775,08:37:08
47294.002,47406.069,47316.294,47319.315,47352.752,08:37:11
47294.002,47406.069,47316.228,47319.319,47352.728,08:37:13
47294.003,47406.069,47316.162,47319.321,47352.704,08:37:16
47294.003,47406.069,47316.096,47319.323,47352.68,08:37:18
47294.001,47406.069,47316.03,47319.325,47352.656,08:37:21
47294.002,47406.069,47315.964,47319.323,47352.633,08:37:23
47294.002,47406.069,47315.898,47319.321,47352.609,08:37:26
47294.002,47406.069,47315.832,47319.315,47352.585,08:37:28
47294.001,47406.069,47315.766,47319.307,47352.561,08:37:31
47294.002,47406.069,47315.7,47319.299,47352.538,08:37:34
47294.003,47406.069,47315.633,47319.292,47352.514,08:37:36
47294.002,47406.069,47315.567,47319.282,47352.49,08:37:39
47294.003,47406.069,47315.501,47319.272,47352.466,08:37:41
47294.004,47406.069,47315.435,47319.261,47352.443,08:37:43
47294.004,47406.069,47315.369,47319.243,47352.419,08:37:46
47294.003,47406.069,47315.303,47319.224,47352.395,08:37:48
47294.003,47406.069,47315.237,47319.206,47352.371,08:37:51
47284.009,47406.069,47315.147,47319.178,47352.344,08:37:53
47281.839,47406.069,47315.054,47319.147,47352.316,08:37:56
47281.839,47406.069,47314.957,47319.117,47352.286,08:37:58
47274.009,47406.069,47314.837,47319.079,47352.254,08:38:00
47274.009,47406.069,47314.717,47319.041,47352.222,08:38:03
47274.008,47406.069,47314.598,47319.001,47352.189,08:38:05
47274.008,47406.069,47314.478,47318.962,47352.157,08:38:08
47274.008,47406.069,47314.359,47318.923,47352.125,08:38:10
47274.009,47406.069,47314.239,47318.884,47352.093,08:38:13
47274.009,47406.069,47314.119,47318.843,47352.06,08:38:15
47269.399,47406.069,47313.992,47318.798,47352.027,08:38:18
47269.396,47406.069,47313.865,47318.753,47351.993,08:38:20
47269.397,47406.069,47313.737,47318.707,47351.959,08:38:23
47271.992,47406.069,47313.614,47318.665,47351.926,08:38:26
47273.321,47406.069,47313.514,47318.623,47351.893,08:38:28
47282.06,47406.069,47313.432,47318.587,47351.864,08:38:31
47283.681,47406.069,47313.353,47318.552,47351.835,08:38:33
47283.68,47406.069,47313.284,47318.516,47351.806,08:38:35
47283.681,47406.069,47313.214,47318.471,47351.778,08:38:38
47283.68,47406.069,47313.145,47318.426,47351.749,08:38:41
47283.68,47406.069,47313.075,47318.381,47351.72,08:38:43
47283.68,47406.069,47313.006,47318.335,47351.692,08:38:46
47283.681,47406.069,47312.936,47318.29,47351.663,08:38:48
47283.68,47406.069,47312.866,47318.245,47351.634,08:38:51
47283.681,47406.069,47312.797,47318.2,47351.606,08:38:53
47283.68,47406.069,47312.727,47318.155,47351.577,08:38:55
47283.682,47406.069,47312.658,47318.11,47351.548,08:38:58
47283.686,47406.069,47312.588,47318.064,47351.52,08:39:01
47283.686,47406.069,47312.519,47318.019,47351.491,08:39:03
47283.687,47406.069,47312.449,47317.974,47351.462,08:39:06
47283.688,47406.069,47312.38,47317.929,47351.434,08:39:08
47283.688,47406.069,47312.31,47317.882,47351.405,08:39:11
47283.687,47406.069,47312.241,47317.836,47351.376,08:39:13
47283.678,47406.069,47312.171,47317.789,47351.348,08:39:16
47283.679,47406.069,47312.102,47317.743,47351.319,08:39:18
47283.679,47406.069,47312.035,47317.697,47351.29,08:39:21
47283.678,47406.069,47311.967,47317.65,47351.262,08:39:24
47283.678,47406.069,47311.9,47317.604,47351.233,08:39:26
47283.679,47406.069,47311.833,47317.557,47351.204,08:39:29
