42928.309,42926.488,42920.095,42964.095,42973.475,05:38:50
42928.309,42926.144,42920.112,42963.951,42973.398,05:38:52
42928.309,42927.008,42920.13,42963.808,42973.321,05:38:55
42928.309,42926.428,42920.13,42963.664,42973.245,05:38:57
42922.66,42920.26,42920.074,42963.506,42973.161,05:39:00
42920.43,42916.377,42919.995,42963.342,42973.074,05:39:02
42916.36,42913.085,42919.876,42963.168,42972.984,05:39:05
42916.358,42914.814,42919.756,42962.994,42972.894,05:39:08
42916.355,42916.217,42919.637,42962.82,42972.804,05:39:10
42916.354,42916.583,42919.517,42962.647,42972.715,05:39:13
42916.352,42918.857,42919.398,42962.473,42972.625,05:39:15
42919.36,42922.542,42919.308,42962.307,42972.539,05:39:18
42919.361,42922.311,42919.219,42962.14,42972.453,05:39:20
42923.081,42924.427,42919.167,42961.983,42972.371,05:39:23
42923.083,42923.645,42919.173,42961.826,42972.29,05:39:25
42923.083,42923.609,42919.18,42961.654,42972.208,05:39:28
42920.99,42916.759,42919.165,42961.476,42972.124,05:39:30
42920.989,42918.301,42919.264,42961.299,42972.04,05:39:33
42920.988,42918.782,42919.363,42961.121,42971.956,05:39:35
42920.987,42918.557,42919.452,42960.944,42971.872,05:39:38
42923.0,42925.335,42919.561,42960.771,42971.791,05:39:40
42928.29,42932.414,42919.771,42960.612,42971.716,05:39:43
42928.29,42932.477,42919.943,42960.453,42971.641,05:39:45
42930.231,42932.625,42920.134,42960.299,42971.586,05:39:48
42930.232,42932.275,42920.326,42960.144,42971.531,05:39:50
42930.239,42928.368,42920.517,42959.99,42971.489,05:39:53
42930.237,42928.938,42920.708,42959.835,42971.447,05:39:55
42930.236,42929.328,42920.899,42959.681,42971.405,05:39:58
42926.15,42922.545,42921.05,42959.516,42971.357,05:40:01
42926.148,42924.849,42921.2,42959.352,42971.31,05:40:03
42927.31,42929.705,42921.362,42959.19,42971.264,05:40:06
42929.473,42930.077,42921.545,42959.034,42971.221,05:40:08
42929.474,42929.914,42921.729,42958.877,42971.178,05:40:11
42929.473,42930.067,42921.913,42958.721,42971.145,05:40:14
42929.477,42928.858,42922.096,42958.565,42971.111,05:40:16
42929.478,42928.468,42922.28,42958.408,42971.078,05:40:19
42929.477,42928.849,42922.464,42958.252,42971.055,05:40:21
42929.478,42928.43,42922.647,42958.096,42971.032,05:40:24
42929.478,42928.536,42922.831,42957.94,42971.019,05:40:26
42929.477,42928.919,42923.015,42957.756,42971.005,05:40:28
42926.149,42922.985,42923.165,42957.563,42970.988,05:40:31
42926.149,42922.628,42923.28,42957.364,42970.968,05:40:33
42926.149,42923.233,42923.394,42957.164,42970.948,05:40:36
42926.149,42922.854,42923.445,42956.952,42970.929,05:40:38
42923.539,42920.407,42923.469,42956.733,42970.901,05:40:41
42923.539,42920.623,42923.546,42956.514,42970.867,05:40:43
42923.539,42921.03,42923.66,42956.295,42970.832,05:40:46
42923.54,42920.59,42923.775,42956.076,42970.807,05:40:49
42923.507,42921.629,42923.889,42955.885,42970.783,05:40:51
42923.507,42921.799,42924.004,42955.704,42970.763,05:40:53
42923.506,42922.316,42924.118,42955.522,42970.744,05:40:56
42923.506,42922.481,42924.217,42955.341,42970.724,05:40:59
42919.379,42916.081,42924.274,42955.158,42970.694,05:41:01
42919.379,42915.984,42924.283,42954.974,42970.661,05:41:04
42916.71,42913.588,42924.227,42954.785,42970.625,05:41:06
42916.71,42913.361,42924.143,42954.596,42970.589,05:41:09
42916.71,42913.775,42924.108,42954.408,42970.552,05:41:12
42915.059,42912.578,42924.138,42954.216,42970.518,05:41:14
42919.37,42922.202,42924.211,42954.034,42970.488,05:41:17
42919.37,42922.18,42924.245,42953.874,42970.459,05:41:19
42922.964,42923.874,42924.265,42953.723,42970.442,05:41:22
42922.964,42923.862,42924.243,42953.572,42970.422,05:41:25
42922.961,42924.645,42924.221,42953.421,42970.402,05:41:27
42922.964,42923.577,42924.199,42953.279,42970.377,05:41:30
42915.999,42913.605,42924.107,42953.12,42970.335,05:41:32
42915.998,42915.099,42924.016,42952.961,42970.282,05:41:35
42915.998,42915.781,42923.924,42952.802,42970.237,05:41:37
42915.998,42915.798,42923.832,42952.642,42970.191,05:41:40
42915.998,42915.541,42923.74,42952.482,42970.152,05:41:42
42915.995,42916.421,42923.647,42952.322,42970.114,05:41:45
42919.23,42920.631,42923.581,42952.17,42970.079,05:41:47
42927.802,42929.281,42923.601,42952.04,42970.056,05:41:50
42927.809,42926.332,42923.62,42951.91,42970.032,05:41:52
42927.809,42926.109,42923.64,42951.779,42970.008,05:41:55
42927.809,42926.23,42923.719,42951.649,42969.991,05:41:57
42927.807,42927.105,42923.798,42951.518,42969.974,05:42:00
42927.81,42924.3,42923.898,42951.405,42969.958,05:42:02
42927.805,42926.844,42923.999,42951.291,42969.941,05:42:05
42928.203,42930.532,42924.103,42951.179,42969.925,05:42:07
42928.202,42930.832,42924.152,42951.066,42969.908,05:42:10
42929.471,42934.421,42924.232,42950.957,42969.893,05:42:13
42929.471,42934.464,42924.323,42950.847,42969.879,05:42:16
42929.47,42934.334,42924.414,42950.731,42969.858,05:42:19
42929.47,42934.153,42924.506,42950.614,42969.838,05:42:22
42929.47,42934.402,42924.562,42950.497,42969.811,05:42:25
42929.47,42934.385,42924.599,42950.38,42969.788,05:42:27
42929.47,42934.384,42924.636,42950.236,42969.764,05:42:30
42929.479,42928.878,42924.672,42950.091,42969.741,05:42:32
42929.479,42929.152,42924.709,42949.94,42969.717,05:42:35
42929.476,42930.598,42924.746,42949.782,42969.693,05:42:37
42929.471,42931.848,42924.782,42949.619,42969.67,05:42:40
42929.472,42931.851,42924.794,42949.455,42969.646,05:42:42
42929.476,42930.144,42924.806,42949.292,42969.623,05:42:45
42929.476,42930.171,42924.817,42949.129,42969.599,05:42:47
42929.478,42929.285,42924.829,42948.966,42969.575,05:42:50
42929.478,42929.453,42924.841,42948.803,42969.552,05:42:52
42929.478,42929.5,42924.852,42948.639,42969.528,05:42:55
42929.477,42929.797,42924.864,42948.476,42969.505,05:42:58
42929.477,42929.807,42924.876,42948.313,42969.481,05:43:00
42927.815,42926.806,42924.871,42948.146,42969.455,05:43:03
42927.815,42926.848,42924.866,42947.978,42969.43,05:43:05
42929.471,42932.352,42924.878,42947.815,42969.406,05:43:07
42929.471,42931.534,42924.889,42947.652,42969.383,05:43:10
42929.471,42931.587,42924.901,42947.488,42969.359,05:43:12
42929.471,42931.186,42924.969,42947.325,42969.335,05:43:15
42929.473,42930.553,42925.059,42947.162,42969.312,05:43:18
42928.736,42928.822,42925.183,42946.997,42969.287,05:43:20
42928.735,42929.421,42925.307,42946.832,42969.263,05:43:22
42928.732,42930.907,42925.431,42946.667,42969.238,05:43:25
42928.732,42930.545,42925.554,42946.493,42969.209,05:43:27
42928.73,42931.699,42925.678,42946.312,42969.179,05:43:30
42928.733,42930.668,42925.772,42946.132,42969.15,05:43:33
42928.733,42930.644,42925.866,42945.94,42969.12,05:43:35
42928.734,42930.415,42925.922,42945.749,42969.091,05:43:38
42928.734,42930.452,42925.979,42945.558,42969.061,05:43:40
42928.737,42929.159,42926.035,42945.367,42969.031,05:43:43
42928.734,42930.232,42926.113,42945.176,42969.002,05:43:45
42928.733,42930.661,42926.19,42944.985,42968.972,05:43:48
42928.733,42930.317,42926.268,42944.794,42968.943,05:43:50
42928.734,42930.086,42926.345,42944.603,42968.913,05:43:53
42928.734,42930.056,42926.402,42944.412,42968.884,05:43:56
42928.734,42930.091,42926.407,42944.221,42968.85,05:43:58
42924.009,42921.421,42926.364,42944.018,42968.809,05:44:01
42919.83,42917.17,42926.26,42943.805,42968.764,05:44:03
42919.829,42918.021,42926.156,42943.592,42968.719,05:44:06
42919.829,42917.264,42926.052,42943.378,42968.674,05:44:08
42919.4,42916.552,42925.944,42943.164,42968.628,05:44:11
42919.4,42916.606,42925.835,42942.95,42968.582,05:44:13
42919.398,42917.706,42925.768,42942.735,42968.536,05:44:16
42912.07,42910.472,42925.627,42942.502,42968.478,05:44:18
42912.067,42912.142,42925.474,42942.27,42968.42,05:44:21
42912.065,42912.55,42925.3,42942.037,42968.361,05:44:23
42912.065,42912.489,42925.126,42941.804,42968.301,05:44:26
42912.062,42914.032,42924.952,42941.572,42968.229,05:44:29
42912.062,42914.582,42924.778,42941.339,42968.152,05:44:31
42912.066,42912.442,42924.604,42941.106,42968.075,05:44:34
42917.551,42920.767,42924.485,42940.887,42968.004,05:44:36
42917.556,42918.289,42924.365,42940.668,42967.93,05:44:39
42917.558,42917.743,42924.246,42940.449,42967.851,05:44:42
42917.558,42917.305,42924.127,42940.23,42967.773,05:44:44
42917.556,42917.767,42924.041,42940.004,42967.694,05:44:47
42917.556,42917.891,42923.955,42939.772,42967.615,05:44:49
42917.556,42918.039,42923.869,42939.526,42967.537,05:44:52
42917.556,42917.753,42923.783,42939.28,42967.458,05:44:54
42917.557,42917.563,42923.723,42939.016,42967.379,05:44:57
42917.556,42918.412,42923.664,42938.75,42967.301,05:45:00
42917.559,42914.97,42923.604,42938.484,42967.222,05:45:02
42917.556,42916.42,42923.544,42938.218,42967.143,05:45:05
42917.556,42916.779,42923.484,42937.951,42967.065,05:45:07
42917.553,42917.95,42923.425,42937.683,42966.986,05:45:10
42917.555,42917.633,42923.365,42937.415,42966.908,05:45:13
42913.898,42913.627,42923.269,42937.135,42966.824,05:45:15
42913.897,42913.665,42923.215,42936.856,42966.741,05:45:18
42913.897,42913.473,42923.16,42936.576,42966.658,05:45:20
42913.891,42915.968,42923.132,42936.297,42966.575,05:45:23
42913.891,42915.917,42923.103,42936.017,42966.491,05:45:25
42913.892,42915.501,42923.075,42935.737,42966.408,05:45:28
42913.895,42914.781,42923.064,42935.458,42966.325,05:45:30
42913.896,42914.486,42923.009,42935.178,42966.242,05:45:33
42913.896,42914.692,42922.954,42934.899,42966.158,05:45:35
42913.892,42915.996,42922.863,42934.645,42966.075,05:45:38
42913.892,42916.064,42922.773,42934.416,42965.992,05:45:40
42913.891,42916.417,42922.682,42934.198,42965.909,05:45:43
42913.891,42916.637,42922.591,42933.98,42965.825,05:45:45
42913.89,42917.733,42922.57,42933.762,42965.742,05:45:48
42937.58,42942.016,42922.786,42933.604,42965.689,05:45:50
42948.992,42950.855,42923.116,42933.489,42965.642,05:45:53
42948.991,42951.46,42923.446,42933.375,42965.593,05:45:56
42937.588,42934.579,42923.662,42933.232,42965.529,05:45:58
42937.586,42935.289,42923.878,42933.089,42965.465,05:46:01
42937.585,42937.237,42924.061,42932.946,42965.402,05:46:03
42931.11,42924.973,42924.094,42932.801,42965.33,05:46:06
42925.477,42923.847,42924.071,42932.645,42965.251,05:46:08
42925.476,42924.015,42924.048,42932.488,42965.172,05:46:11
42925.48,42922.268,42924.024,42932.332,42965.087,05:46:14
42914.759,42913.428,42923.894,42932.149,42964.989,05:46:16
42914.757,42914.411,42923.763,42931.966,42964.89,05:46:18
42918.04,42920.78,42923.666,42931.791,42964.794,05:46:21
42918.04,42920.804,42923.564,42931.641,42964.696,05:46:23
42918.044,42918.992,42923.462,42931.5,42964.599,05:46:26
42918.041,42920.512,42923.348,42931.358,42964.501,05:46:28
42921.151,42922.745,42923.265,42931.225,42964.408,05:46:31
42921.151,42922.764,42923.182,42931.091,42964.314,05:46:33
42921.151,42922.815,42923.099,42930.958,42964.22,05:46:36
42931.85,42932.292,42923.122,42930.851,42964.139,05:46:38
42936.001,42938.881,42923.188,42930.755,42964.063,05:46:41
42936.004,42935.871,42923.253,42930.658,42963.988,05:46:43
42936.004,42935.574,42923.318,42930.562,42963.912,05:46:46
42936.004,42935.626,42923.383,42930.466,42963.836,05:46:48
42936.004,42935.945,42923.449,42930.369,42963.761,05:46:51
42936.004,42935.832,42923.514,42930.273,42963.685,05:46:54
42936.005,42935.864,42923.579,42930.177,42963.609,05:46:57
42936.006,42935.547,42923.645,42930.08,42963.534,05:46:59
42936.007,42935.296,42923.71,42929.984,42963.458,05:47:02
42936.004,42936.22,42923.775,42929.888,42963.382,05:47:04
42936.004,42936.26,42923.841,42929.791,42963.307,05:47:07
42936.006,42935.426,42923.906,42929.695,42963.231,05:47:09
42936.002,42937.487,42923.971,42929.599,42963.155,05:47:12
42936.002,42937.322,42924.036,42929.502,42963.077,05:47:14
42936.003,42937.166,42924.118,42929.406,42962.998,05:47:17
42932.887,42931.677,42924.169,42929.302,42962.914,05:47:19
42932.887,42931.834,42924.203,42929.198,42962.83,05:47:22
42935.992,42936.775,42924.268,42929.101,42962.75,05:47:25
42935.999,42933.382,42924.334,42929.005,42962.67,05:47:27
42930.74,42926.943,42924.346,42928.895,42962.584,05:47:30
42930.429,42928.076,42924.356,42928.785,42962.497,05:47:33
42930.429,42928.119,42924.373,42928.675,42962.41,05:47:35
42930.429,42928.063,42924.39,42928.589,42962.323,05:47:38
42928.859,42925.276,42924.391,42928.528,42962.238,05:47:40
42928.858,42926.917,42924.392,42928.467,42962.153,05:47:43
42928.856,42927.535,42924.393,42928.406,42962.069,05:47:45
42928.856,42928.243,42924.395,42928.345,42961.984,05:47:48
42928.855,42927.993,42924.396,42928.284,42961.9,05:47:50
42928.855,42927.796,42924.397,42928.223,42961.815,05:47:53
42924.847,42923.338,42924.358,42928.152,42961.725,05:47:55
42921.16,42917.112,42924.282,42928.072,42961.631,05:47:58
42921.159,42917.525,42924.207,42927.991,42961.543,05:48:00
42914.595,42915.299,42924.065,42927.895,42961.447,05:48:03
42913.721,42915.229,42923.915,42927.796,42961.349,05:48:05
42913.723,42914.712,42923.765,42927.697,42961.252,05:48:08
42915.2,42917.478,42923.63,42927.602,42961.156,05:48:10
42915.201,42917.448,42923.494,42927.507,42961.061,05:48:13
42915.201,42917.481,42923.406,42927.412,42960.965,05:48:15
42915.2,42917.972,42923.36,42927.317,42960.87,05:48:18
42918.58,42920.58,42923.348,42927.23,42960.778,05:48:20
42918.581,42920.329,42923.335,42927.143,42960.687,05:48:23
42914.711,42917.327,42923.288,42927.047,42960.591,05:48:25
42915.98,42920.011,42923.254,42926.954,42960.496,05:48:28
42924.84,42928.371,42923.308,42926.883,42960.413,05:48:31
42924.841,42926.323,42923.436,42926.807,42960.329,05:48:33
42924.841,42926.128,42923.564,42926.727,42960.246,05:48:41
42924.842,42925.755,42923.692,42926.646,42960.162,05:48:43
42924.84,42926.796,42923.819,42926.566,42960.079,05:48:46
42933.664,42934.534,42924.035,42926.507,42960.006,05:48:48
42933.663,42934.97,42924.251,42926.449,42959.934,05:48:51
42933.663,42935.061,42924.467,42926.391,42959.857,05:48:53
42933.668,42931.934,42924.629,42926.332,42959.781,05:48:56
42933.669,42930.079,42924.79,42926.274,42959.704,05:48:58
42931.6,42927.588,42924.93,42926.211,42959.625,05:49:01
42928.709,42926.146,42925.042,42926.153,42959.543,05:49:03
42928.707,42927.169,42925.153,42926.113,42959.46,05:49:06
42928.707,42927.227,42925.265,42926.073,42959.377,05:49:08
42928.7,42929.996,42925.376,42926.033,42959.295,05:49:11
42928.701,42929.974,42925.488,42925.994,42959.212,05:49:13
42928.703,42929.107,42925.599,42925.954,42959.129,05:49:16
42928.703,42929.119,42925.71,42925.914,42959.047,05:49:19
42928.703,42929.345,42925.822,42925.874,42958.964,05:49:21
42928.704,42929.021,42925.933,42925.881,42958.881,05:49:24
42924.009,42921.534,42925.998,42925.875,42958.793,05:49:27
42924.008,42923.246,42926.062,42925.87,42958.704,05:49:29
42924.008,42923.274,42926.127,42925.865,42958.616,05:49:32
42924.008,42923.414,42926.228,42925.86,42958.527,05:49:34
42924.008,42923.187,42926.329,42925.855,42958.437,05:49:37
42924.008,42923.532,42926.43,42925.849,42958.346,05:49:39
42924.008,42923.825,42926.532,42925.844,42958.255,05:49:42
42924.007,42923.88,42926.633,42925.839,42958.165,05:49:44
42924.007,42923.869,42926.734,42925.834,42958.074,05:49:47
42924.007,42923.729,42926.835,42925.799,42957.983,05:49:49
42924.0,42927.356,42926.936,42925.757,42957.893,05:49:52
42924.002,42926.042,42927.037,42925.714,42957.802,05:49:55
42924.009,42921.631,42927.138,42925.671,42957.711,05:49:57
42924.007,42923.058,42927.239,42925.628,42957.621,05:50:00
42924.007,42922.858,42927.341,42925.586,42957.53,05:50:02
42924.007,42922.97,42927.442,42925.543,42957.439,05:50:05
42921.109,42917.963,42927.514,42925.493,42957.345,05:50:07
42918.958,42916.698,42927.328,42925.438,42957.248,05:50:10
42918.957,42917.322,42927.027,42925.382,42957.151,05:50:12
42918.951,42920.815,42926.727,42925.327,42957.054,05:50:15
42918.952,42919.74,42926.541,42925.272,42956.957,05:50:17
42918.951,42920.044,42926.354,42925.216,42956.86,05:50:20
42918.952,42919.4,42926.168,42925.161,42956.763,05:50:22
42918.957,42917.261,42926.046,42925.089,42956.666,05:50:25
42918.957,42917.427,42925.981,42925.017,42956.569,05:50:27
42918.957,42916.838,42925.916,42924.945,42956.472,05:50:30
42912.007,42911.743,42925.781,42924.855,42956.363,05:50:32
42912.008,42911.065,42925.754,42924.766,42956.254,05:50:35
42908.197,42908.0,42925.688,42924.684,42956.14,05:50:37
42908.194,42908.792,42925.59,42924.601,42956.026,05:50:40
42908.196,42908.408,42925.491,42924.519,42955.912,05:50:43
42908.197,42908.601,42925.393,42924.437,42955.798,05:50:45
42908.197,42908.563,42925.294,42924.355,42955.683,05:50:48
42908.197,42908.347,42925.165,42924.258,42955.569,05:50:50
42908.195,42908.976,42925.035,42924.145,42955.454,05:50:53
42908.197,42908.328,42924.906,42924.032,42955.339,05:50:55
42908.198,42908.753,42924.669,42923.918,42955.224,05:50:58
42908.199,42907.953,42924.391,42923.811,42955.102,05:51:00
42904.107,42903.691,42924.072,42923.7,42954.972,05:51:03
42904.1,42907.243,42923.753,42923.588,42954.832,05:51:06
42904.1,42907.472,42923.434,42923.476,42954.693,05:51:08
42892.002,42894.127,42922.994,42923.334,42954.534,05:51:11
42890.007,42890.69,42922.534,42923.187,42954.372,05:51:13
42890.001,42893.025,42922.074,42923.04,42954.211,05:51:16
42890.002,42892.908,42921.614,42922.893,42954.046,05:51:18
42890.008,42890.707,42921.154,42922.746,42953.879,05:51:21
42890.008,42890.631,42920.694,42922.599,42953.713,05:51:24
42881.108,42881.948,42920.145,42922.43,42953.535,05:51:26
42882.232,42883.486,42919.607,42922.264,42953.359,05:51:29
42883.249,42882.543,42919.08,42922.1,42953.184,05:51:31
42883.243,42885.439,42918.552,42921.936,42953.009,05:51:34
42883.246,42883.862,42918.025,42921.791,42952.834,05:51:37
42878.02,42877.558,42917.476,42921.651,42952.653,05:51:39
42875.007,42875.638,42916.897,42921.523,42952.467,05:51:42
42875.009,42874.584,42916.287,42921.394,42952.282,05:51:44
42875.009,42875.317,42915.677,42921.261,42952.097,05:51:47
42874.017,42874.533,42915.11,42921.125,42951.91,05:51:49
42874.011,42876.596,42914.546,42920.989,42951.724,05:51:52
42874.011,42876.665,42913.982,42920.853,42951.537,05:51:54
42874.016,42875.563,42913.418,42920.718,42951.351,05:51:57
42874.012,42877.243,42912.869,42920.582,42951.164,05:51:59
42874.012,42877.097,42912.321,42920.446,42950.978,05:52:02
42875.001,42879.059,42911.782,42920.313,42950.792,05:52:04
42882.261,42884.656,42911.316,42920.198,42950.616,05:52:07
42882.261,42884.76,42910.85,42920.083,42950.44,05:52:09
42882.263,42882.476,42910.384,42919.968,42950.264,05:52:12
42880.84,42879.791,42909.944,42919.864,42950.086,05:52:15
42878.66,42876.733,42909.519,42919.754,42949.905,05:52:17
42873.878,42874.416,42909.047,42919.633,42949.718,05:52:20
42873.879,42874.273,42908.639,42919.54,42949.531,05:52:22
42873.878,42874.851,42908.241,42919.447,42949.343,05:52:25
42872.59,42872.909,42907.83,42919.348,42949.154,05:52:27
42872.588,42873.271,42907.404,42919.249,42948.965,05:52:30
42872.581,42877.27,42906.977,42919.162,42948.777,05:52:33
42872.582,42875.998,42906.551,42919.066,42948.589,05:52:35
42872.581,42875.864,42906.125,42918.97,42948.401,05:52:38
42881.921,42882.743,42905.758,42918.897,42948.224,05:52:40
42881.921,42883.529,42905.392,42918.824,42948.047,05:52:42
42881.921,42883.218,42905.064,42918.751,42947.871,05:52:45
42881.921,42883.104,42904.723,42918.678,42947.694,05:52:48
42881.926,42881.908,42904.294,42918.605,42947.517,05:52:51
42881.923,42882.546,42903.865,42918.532,42947.347,05:52:53
42881.928,42880.644,42903.436,42918.459,42947.189,05:52:56
42881.926,42881.541,42903.007,42918.386,42947.043,05:52:58
42881.923,42882.87,42902.577,42918.313,42946.896,05:53:01
42881.923,42882.822,42902.06,42918.24,42946.768,05:53:03
42881.923,42882.66,42901.543,42918.167,42946.641,05:53:06
42881.923,42882.505,42901.025,42918.094,42946.513,05:53:08
42881.923,42882.475,42900.508,42918.021,42946.385,05:53:11
42879.784,42880.649,42899.969,42917.943,42946.258,05:53:13
42879.781,42882.414,42899.451,42917.865,42946.14,05:53:16
42879.781,42882.25,42898.961,42917.786,42946.022,05:53:18
42879.782,42881.729,42898.472,42917.708,42945.903,05:53:21
42879.783,42881.321,42897.983,42917.621,42945.785,05:53:23
42879.788,42879.913,42897.494,42917.533,42945.662,05:53:26
42879.784,42880.952,42897.005,42917.43,42945.533,05:53:29
42879.782,42881.432,42896.515,42917.327,42945.404,05:53:31
42879.783,42881.311,42896.026,42917.236,42945.275,05:53:34
42879.784,42881.238,42895.537,42917.156,42945.146,05:53:36
42879.785,42881.248,42895.048,42917.075,42945.02,05:53:38
42879.787,42880.884,42894.606,42916.994,42944.895,05:53:41
42874.883,42877.109,42894.114,42916.901,42944.763,05:53:43
42874.883,42877.071,42893.623,42916.808,42944.631,05:53:46
42874.882,42877.186,42893.132,42916.712,42944.501,05:53:48
42874.881,42878.923,42892.641,42916.615,42944.371,05:53:51
42874.881,42879.595,42892.149,42916.506,42944.241,05:53:53
42874.882,42877.209,42891.658,42916.387,42944.112,05:53:56
42874.882,42877.673,42891.167,42916.261,42943.982,05:53:58
42874.881,42878.703,42890.676,42916.148,42943.853,05:54:01
42874.881,42878.711,42890.184,42916.055,42943.724,05:54:04
42874.882,42878.085,42889.693,42915.962,42943.594,05:54:07
42874.882,42877.386,42889.202,42915.86,42943.464,05:54:09
42874.882,42877.1,42888.711,42915.744,42943.319,05:54:12
42874.882,42877.299,42888.219,42915.619,42943.171,05:54:14
42874.885,42876.353,42887.728,42915.493,42943.016,05:54:17
42872.584,42874.104,42887.214,42915.361,42942.858,05:54:20
42872.582,42875.081,42886.729,42915.23,42942.7,05:54:22
42872.581,42876.146,42886.265,42915.099,42942.542,05:54:25
42872.582,42875.572,42885.801,42914.967,42942.384,05:54:28
42872.582,42875.516,42885.338,42914.836,42942.226,05:54:30
42872.582,42875.405,42884.874,42914.704,42942.068,05:54:33
42872.582,42875.439,42884.41,42914.572,42941.91,05:54:35
42872.582,42875.484,42883.946,42914.439,42941.752,05:54:38
42872.582,42875.468,42883.483,42914.306,42941.594,05:54:41
42872.581,42876.493,42883.019,42914.173,42941.436,05:54:43
42872.581,42876.138,42882.555,42914.04,42941.278,05:54:46
42874.88,42879.565,42882.184,42913.927,42941.123,05:54:48
42874.88,42878.876,42881.813,42913.815,42940.968,05:54:51
42874.881,42878.729,42881.479,42913.707,42940.813,05:54:53
42874.882,42876.747,42881.146,42913.6,42940.658,05:54:56
42874.883,42875.806,42880.813,42913.493,42940.503,05:54:58
42874.882,42876.665,42880.48,42913.372,42940.348,05:55:01
42874.882,42876.66,42880.147,42913.255,42940.199,05:55:04
42874.882,42876.317,42879.814,42913.142,42940.051,05:55:07
42874.884,42875.858,42879.481,42913.028,42939.902,05:55:10
42874.884,42875.586,42879.148,42912.914,42939.754,05:55:12
42874.883,42876.336,42878.814,42912.792,42939.605,05:55:15
42874.88,42878.967,42878.481,42912.665,42939.468,05:55:17
42874.88,42878.956,42878.189,42912.537,42939.331,05:55:20
42874.882,42877.441,42877.897,42912.41,42939.193,05:55:23
42874.882,42878.355,42877.605,42912.283,42939.056,05:55:25
42874.888,42874.969,42877.433,42912.155,42938.919,05:55:28
42874.888,42875.39,42877.282,42912.028,42938.781,05:55:30
42874.889,42875.111,42877.131,42911.895,42938.643,05:55:33
42874.889,42875.236,42876.98,42911.761,42938.504,05:55:36
42874.887,42875.861,42876.829,42911.628,42938.365,05:55:38
42874.884,42876.383,42876.678,42911.494,42938.227,05:55:41
42874.883,42877.162,42876.615,42911.36,42938.088,05:55:43
42874.882,42877.598,42876.542,42911.227,42937.949,05:55:46
42868.368,42867.597,42876.393,42911.077,42937.802,05:55:48
42865.209,42864.653,42876.213,42910.919,42937.651,05:55:50
42865.208,42865.431,42876.032,42910.761,42937.5,05:55:53
42865.204,42866.467,42875.904,42910.604,42937.35,05:55:55
42861.383,42863.156,42875.768,42910.436,42937.194,05:55:58
42861.38,42864.91,42875.632,42910.269,42937.038,05:56:00
42861.381,42863.798,42875.495,42910.102,42936.883,05:56:03
42861.382,42863.499,42875.369,42909.949,42936.727,05:56:06
42861.381,42864.102,42875.243,42909.801,42936.571,05:56:08
42861.381,42863.838,42875.116,42909.664,42936.416,05:56:11
42861.382,42863.049,42874.99,42909.526,42936.26,05:56:13
42861.384,42862.578,42874.864,42909.389,42936.105,05:56:16
42861.383,42862.702,42874.737,42909.251,42935.949,05:56:18
42861.384,42862.27,42874.601,42909.114,42935.793,05:56:21
42861.383,42862.303,42874.392,42908.969,42935.638,05:56:23
42861.386,42861.852,42874.184,42908.824,42935.482,05:56:26
42858.318,42858.217,42873.944,42908.662,42935.323,05:56:28
42858.319,42858.289,42873.719,42908.5,42935.163,05:56:31
42858.318,42858.336,42873.516,42908.338,42934.996,05:56:34
42858.314,42859.747,42873.36,42908.181,42934.829,05:56:36
42858.316,42859.443,42873.204,42908.025,42934.662,05:56:39
42858.317,42859.099,42873.049,42907.868,42934.495,05:56:41
42858.312,42859.791,42872.906,42907.711,42934.328,05:56:45
42858.311,42860.524,42872.763,42907.55,42934.161,05:56:47
42861.381,42863.107,42872.651,42907.382,42933.997,05:56:50
42861.381,42863.453,42872.539,42907.215,42933.834,05:56:52
42861.381,42863.579,42872.427,42907.043,42933.671,05:56:55
42861.382,42862.531,42872.222,42906.871,42933.508,05:56:57
42861.384,42862.329,42872.016,42906.699,42933.344,05:57:00
42861.384,42862.454,42871.811,42906.527,42933.181,05:57:02
42861.381,42863.356,42871.606,42906.355,42933.018,05:57:05
42861.381,42863.546,42871.4,42906.193,42932.854,05:57:08
42861.382,42862.704,42871.195,42906.031,42932.691,05:57:10
42865.761,42866.065,42871.033,42905.877,42932.533,05:57:13
42865.76,42868.497,42870.871,42905.718,42932.376,05:57:15
42865.76,42868.267,42870.71,42905.558,42932.218,05:57:18
42865.82,42863.605,42870.549,42905.399,42932.06,05:57:20
42863.627,42863.239,42870.366,42905.234,42931.9,05:57:23
42863.628,42863.067,42870.183,42905.07,42931.739,05:57:25
42859.598,42859.887,42869.96,42904.895,42931.574,05:57:28
42859.598,42860.24,42869.758,42904.72,42931.408,05:57:30
42859.598,42860.014,42869.556,42904.546,42931.243,05:57:33
42859.598,42860.154,42869.354,42904.371,42931.063,05:57:36
42859.599,42859.625,42869.152,42904.205,42930.884,05:57:39
42859.592,42862.183,42868.95,42904.038,42930.701,05:57:41
42859.592,42862.208,42868.748,42903.872,42930.518,05:57:44
42859.592,42862.223,42868.547,42903.706,42930.329,05:57:47
42859.592,42862.063,42868.345,42903.546,42930.139,05:57:49
42859.592,42862.196,42868.143,42903.386,42929.95,05:57:52
42859.592,42862.255,42867.941,42903.226,42929.76,05:57:55
42859.592,42861.611,42867.739,42903.066,42929.571,05:57:57
42859.595,42860.834,42867.537,42902.906,42929.396,05:58:00
42859.598,42859.563,42867.384,42902.746,42929.225,05:58:02
42859.598,42859.865,42867.231,42902.587,42929.055,05:58:05
