41694.036,41720.811,41712.296,41699.449,41724.935,00:38:40
41694.036,41720.811,41712.097,41699.384,41724.845,00:38:43
41694.037,41720.811,41711.897,41699.319,41724.755,00:38:45
41694.037,41720.811,41711.698,41699.254,41724.665,00:38:48
41694.036,41720.811,41711.498,41699.189,41724.576,00:38:50
41694.037,41720.811,41711.299,41699.124,41724.486,00:38:53
41694.033,41720.811,41711.099,41699.06,41724.396,00:38:55
41694.033,41720.811,41710.899,41698.995,41724.306,00:38:58
41694.033,41720.811,41710.7,41698.93,41724.217,00:39:01
41694.033,41720.811,41710.5,41698.865,41724.127,00:39:03
41694.033,41720.811,41710.301,41698.8,41724.037,00:39:06
41694.033,41720.811,41710.101,41698.735,41723.947,00:39:08
41694.033,41720.811,41709.845,41698.67,41723.858,00:39:11
41694.033,41720.811,41709.588,41698.605,41723.777,00:39:13
41694.032,41720.811,41709.332,41698.54,41723.703,00:39:15
41694.031,41720.811,41709.075,41698.475,41723.634,00:39:18
41694.031,41720.811,41708.815,41698.41,41723.565,00:39:21
41694.031,41720.811,41708.556,41698.345,41723.485,00:39:23
41694.033,41720.811,41708.296,41698.28,41723.404,00:39:26
41694.033,41720.811,41708.036,41698.215,41723.324,00:39:29
41694.033,41720.811,41707.776,41698.165,41723.244,00:39:31
41694.033,41720.811,41707.516,41698.123,41723.163,00:39:34
41694.033,41720.811,41707.256,41698.087,41723.083,00:39:36
41694.033,41720.811,41706.996,41698.05,41723.003,00:39:39
41694.033,41720.811,41706.736,41698.014,41722.922,00:39:41
41694.033,41720.811,41706.476,41697.979,41722.842,00:39:44
41694.033,41720.811,41706.216,41697.944,41722.761,00:39:46
41694.033,41720.811,41705.956,41697.92,41722.681,00:39:48
41694.033,41720.811,41705.696,41697.9,41722.601,00:39:51
41694.033,41720.811,41705.436,41697.88,41722.52,00:39:53
41694.033,41720.811,41705.176,41697.865,41722.44,00:39:56
41694.033,41720.811,41704.916,41697.85,41722.36,00:39:58
41694.031,41720.811,41704.656,41697.835,41722.279,00:40:01
41694.031,41720.811,41704.396,41697.821,41722.199,00:40:03
41694.031,41720.811,41704.136,41697.806,41722.119,00:40:06
41694.031,41720.811,41703.875,41697.791,41722.038,00:40:08
41694.031,41720.811,41703.615,41697.776,41721.958,00:40:11
41694.031,41720.811,41703.355,41697.761,41721.877,00:40:13
41694.031,41720.811,41703.095,41697.746,41721.797,00:40:16
41694.031,41720.811,41702.834,41697.731,41721.717,00:40:18
41694.032,41720.811,41702.574,41697.721,41721.636,00:40:20
41694.032,41720.811,41702.314,41697.711,41721.556,00:40:23
41694.032,41720.811,41702.034,41697.707,41721.476,00:40:25
41694.031,41720.811,41701.754,41697.71,41721.395,00:40:28
41694.031,41720.811,41701.475,41697.713,41721.315,00:40:31
41694.031,41720.811,41701.195,41697.716,41721.235,00:40:33
41694.031,41720.811,41700.954,41697.72,41721.154,00:40:36
41694.031,41720.811,41700.714,41697.723,41721.074,00:40:38
41694.031,41720.811,41700.473,41697.726,41720.993,00:40:41
41694.48,41720.811,41700.237,41697.73,41720.907,00:40:43
41694.48,41720.811,41700.0,41697.746,41720.818,00:40:46
41700.252,41720.811,41699.829,41697.834,41720.736,00:40:48
41706.0,41720.811,41699.729,41697.938,41720.661,00:40:51
41706.801,41720.811,41699.637,41698.044,41720.581,00:40:53
41706.801,41720.811,41699.545,41698.15,41720.501,00:40:56
41714.372,41720.811,41699.529,41698.275,41720.43,00:40:58
41714.371,41720.811,41699.512,41698.4,41720.359,00:41:00
41714.371,41720.811,41699.496,41698.525,41720.288,00:41:03
41714.371,41720.811,41699.48,41698.65,41720.217,00:41:05
41714.371,41720.811,41699.463,41698.774,41720.146,00:41:08
41714.371,41720.811,41699.447,41698.899,41720.075,00:41:10
41715.72,41720.811,41699.444,41699.028,41720.006,00:41:12
41719.461,41720.811,41699.499,41699.165,41719.942,00:41:15
41719.461,41720.811,41699.553,41699.303,41719.877,00:41:18
41719.461,41720.811,41699.608,41699.44,41719.815,00:41:20
41719.468,41720.811,41699.663,41699.572,41719.753,00:41:23
41719.467,41720.811,41699.718,41699.702,41719.69,00:41:25
41719.466,41720.811,41699.773,41699.811,41719.628,00:41:28
41719.466,41720.811,41699.828,41699.92,41719.566,00:41:30
41719.466,41720.811,41699.883,41700.0,41719.504,00:41:32
41719.466,41720.811,41699.942,41700.074,41719.442,00:41:35
41719.464,41720.811,41700.026,41700.141,41719.38,00:41:37
41719.464,41720.811,41700.109,41700.204,41719.318,00:41:40
41719.464,41720.811,41700.193,41700.267,41719.255,00:41:42
41719.464,41720.811,41700.276,41700.329,41719.193,00:41:45
41719.464,41720.811,41700.36,41700.391,41719.131,00:41:48
41719.464,41720.811,41700.443,41700.453,41719.069,00:41:50
41719.464,41720.811,41700.564,41700.525,41719.007,00:41:53
41719.464,41720.811,41700.689,41700.596,41718.945,00:41:55
41719.466,41720.811,41700.815,41700.692,41718.882,00:41:58
41719.465,41720.811,41700.94,41700.788,41718.82,00:42:00
41719.464,41720.811,41701.1,41700.884,41718.758,00:42:03
41719.465,41720.811,41701.325,41700.98,41718.696,00:42:05
41719.465,41720.811,41701.559,41701.076,41718.634,00:42:08
41719.465,41720.811,41701.809,41701.184,41718.572,00:42:10
41719.469,41720.811,41702.058,41701.293,41718.509,00:42:13
41719.469,41720.811,41702.308,41701.402,41718.447,00:42:15
41719.469,41720.811,41702.557,41701.506,41718.392,00:42:18
41719.47,41720.811,41702.807,41701.605,41718.337,00:42:20
41715.729,41720.811,41703.019,41701.694,41718.278,00:42:23
41715.729,41720.811,41703.231,41701.783,41718.218,00:42:25
41715.729,41720.811,41703.444,41701.873,41718.159,00:42:28
41715.729,41720.811,41703.656,41701.962,41718.099,00:42:30
41715.729,41720.811,41703.868,41702.035,41718.04,00:42:33
41715.729,41720.811,41704.085,41702.099,41717.98,00:42:36
41715.729,41720.811,41704.302,41702.164,41717.921,00:42:39
41715.729,41720.811,41704.519,41702.228,41717.861,00:42:41
41715.729,41720.811,41704.736,41702.292,41717.802,00:42:43
41715.73,41720.811,41704.953,41702.357,41717.742,00:42:46
41715.73,41720.811,41705.169,41702.421,41717.683,00:42:48
41715.73,41720.811,41705.386,41702.485,41717.623,00:42:51
41715.73,41720.811,41705.603,41702.55,41717.564,00:42:53
41715.73,41720.811,41705.82,41702.614,41717.505,00:42:56
41715.73,41720.811,41706.037,41702.678,41717.445,00:42:58
41715.729,41720.811,41706.254,41702.743,41717.386,00:43:01
41715.729,41720.811,41706.471,41702.807,41717.326,00:43:04
41715.729,41720.811,41706.688,41702.871,41717.267,00:43:06
41715.729,41720.811,41706.905,41702.936,41717.207,00:43:08
41715.729,41720.811,41707.122,41703.0,41717.148,00:43:11
41715.729,41720.811,41707.339,41703.064,41717.088,00:43:13
41715.729,41720.811,41707.556,41703.129,41717.029,00:43:16
41715.69,41720.811,41707.772,41703.193,41716.969,00:43:18
41714.469,41720.811,41707.977,41703.254,41716.908,00:43:21
41713.63,41720.811,41708.173,41703.313,41716.843,00:43:23
41713.21,41720.811,41708.364,41703.371,41716.778,00:43:26
41713.21,41720.811,41708.556,41703.429,41716.712,00:43:29
41713.21,41720.811,41708.748,41703.487,41716.647,00:43:31
41713.04,41720.811,41708.938,41703.545,41716.581,00:43:33
41712.79,41720.811,41709.126,41703.602,41716.515,00:43:36
41712.37,41720.811,41709.309,41703.658,41716.448,00:43:39
41712.329,41720.811,41709.492,41703.714,41716.381,00:43:41
41712.329,41720.811,41709.675,41703.77,41716.315,00:43:44
41710.959,41720.811,41709.844,41703.822,41716.246,00:43:46
41710.959,41720.811,41710.014,41703.875,41716.178,00:43:49
41710.958,41720.811,41710.183,41703.927,41716.109,00:43:51
41710.958,41720.811,41710.352,41703.979,41716.041,00:43:54
41710.958,41720.811,41710.521,41704.032,41715.971,00:43:56
41710.958,41720.811,41710.691,41704.084,41715.901,00:43:59
41710.958,41720.811,41710.86,41704.137,41715.827,00:44:01
41710.958,41720.811,41711.029,41704.189,41715.752,00:44:04
41710.958,41720.811,41711.198,41704.241,41715.677,00:44:06
41710.958,41720.811,41711.368,41704.294,41715.602,00:44:09
41710.958,41720.811,41711.537,41704.346,41715.527,00:44:11
41710.957,41720.811,41711.706,41704.399,41715.451,00:44:13
41710.957,41720.811,41711.875,41704.451,41715.376,00:44:16
41710.957,41720.811,41712.045,41704.503,41715.301,00:44:19
41710.957,41720.811,41712.214,41704.556,41715.226,00:44:21
41710.957,41720.811,41712.383,41704.608,41715.151,00:44:24
41710.957,41720.811,41712.552,41704.661,41715.075,00:44:26
41710.957,41720.811,41712.722,41704.713,41715.0,00:44:29
41710.958,41720.811,41712.891,41704.765,41714.925,00:44:31
41710.958,41720.811,41713.06,41704.818,41714.85,00:44:34
41710.958,41720.811,41713.229,41704.87,41714.775,00:44:37
41710.959,41720.811,41713.399,41704.923,41714.699,00:44:39
41710.958,41720.811,41713.568,41704.975,41714.624,00:44:42
41710.958,41720.811,41713.737,41705.027,41714.543,00:44:44
41710.958,41720.811,41713.907,41705.08,41714.459,00:44:47
41710.958,41720.811,41714.076,41705.132,41714.375,00:44:49
41710.958,41720.811,41714.245,41705.185,41714.292,00:44:52
41710.96,41720.811,41714.41,41705.237,41714.208,00:44:54
41710.919,41720.811,41714.574,41705.289,41714.125,00:44:56
41710.92,41720.811,41714.681,41705.342,41714.041,00:44:59
41710.92,41720.811,41714.73,41705.394,41713.957,00:45:02
41710.92,41720.811,41714.771,41705.446,41713.874,00:45:04
41706.95,41720.811,41714.773,41705.489,41713.785,00:45:07
41706.95,41720.811,41714.699,41705.529,41713.697,00:45:09
41706.942,41720.811,41714.624,41705.569,41713.608,00:45:11
41706.942,41720.811,41714.55,41705.608,41713.519,00:45:14
41706.943,41720.811,41714.476,41705.642,41713.431,00:45:16
41706.943,41720.811,41714.401,41705.675,41713.342,00:45:19
41706.943,41720.811,41714.327,41705.709,41713.254,00:45:21
41706.943,41720.811,41714.239,41705.742,41713.165,00:45:24
41706.949,41720.811,41714.114,41705.776,41713.076,00:45:26
41706.948,41720.811,41713.989,41705.809,41712.988,00:45:29
41706.949,41720.811,41713.864,41705.842,41712.899,00:45:31
41706.949,41720.811,41713.739,41705.876,41712.811,00:45:34
41706.949,41720.811,41713.614,41705.909,41712.722,00:45:36
41706.948,41720.811,41713.488,41705.943,41712.633,00:45:39
41706.949,41720.811,41713.363,41705.976,41712.544,00:45:41
41706.95,41720.811,41713.238,41706.009,41712.455,00:45:44
41706.95,41720.811,41713.113,41706.043,41712.365,00:45:46
41706.95,41720.811,41712.988,41706.074,41712.276,00:45:49
41706.94,41720.811,41712.863,41706.105,41712.187,00:45:51
41706.94,41720.811,41712.737,41706.136,41712.097,00:45:54
41706.94,41720.811,41712.612,41706.167,41712.008,00:45:56
41706.53,41720.811,41712.483,41706.197,41711.918,00:45:59
41704.398,41720.811,41712.332,41706.221,41711.826,00:46:01
41704.396,41720.811,41712.181,41706.246,41711.733,00:46:04
41704.397,41720.811,41712.031,41706.27,41711.641,00:46:06
41704.397,41720.811,41711.88,41706.294,41711.548,00:46:09
41704.397,41720.811,41711.729,41706.318,41711.456,00:46:11
41704.397,41720.811,41711.579,41706.343,41711.363,00:46:14
41704.398,41720.811,41711.428,41706.367,41711.271,00:46:16
41704.398,41720.811,41711.277,41706.391,41711.178,00:46:19
41704.398,41720.811,41711.127,41706.415,41711.086,00:46:21
41704.398,41720.811,41710.976,41706.44,41710.993,00:46:24
41704.399,41720.811,41710.825,41706.464,41710.901,00:46:27
41704.399,41720.811,41710.675,41706.488,41710.808,00:46:29
41704.399,41720.811,41710.524,41706.512,41710.716,00:46:32
41704.399,41720.811,41710.411,41706.537,41710.623,00:46:34
41704.399,41720.811,41710.297,41706.561,41710.531,00:46:37
41704.399,41720.811,41710.184,41706.585,41710.44,00:46:39
41704.398,41720.811,41710.071,41706.61,41710.363,00:46:41
41704.399,41720.811,41709.957,41706.634,41710.291,00:46:44
41704.399,41720.811,41709.844,41706.658,41710.219,00:46:47
41704.399,41720.811,41709.731,41706.682,41710.147,00:46:49
41704.399,41720.811,41709.617,41706.707,41710.075,00:46:52
41704.399,41720.811,41709.504,41706.731,41710.003,00:46:54
41704.399,41720.811,41709.391,41706.755,41709.931,00:46:57
41704.399,41720.811,41709.278,41706.779,41709.859,00:46:59
41704.4,41720.811,41709.164,41706.804,41709.787,00:47:02
41704.4,41720.811,41709.051,41706.828,41709.715,00:47:04
41703.98,41720.811,41708.933,41706.851,41709.643,00:47:07
41701.11,41720.811,41708.787,41706.867,41709.567,00:47:10
41700.01,41720.811,41708.63,41706.881,41709.489,00:47:12
41696.39,41720.811,41708.437,41706.885,41709.407,00:47:15
41696.39,41720.811,41708.243,41706.889,41709.325,00:47:17
41696.39,41720.811,41708.05,41706.893,41709.248,00:47:19
41696.39,41720.811,41707.857,41706.898,41709.17,00:47:22
41694.838,41720.811,41707.648,41706.898,41709.091,00:47:24
41694.838,41720.811,41707.439,41706.898,41709.012,00:47:27
41694.56,41720.811,41707.227,41706.898,41708.932,00:47:29
41694.56,41720.811,41707.028,41706.898,41708.852,00:47:32
41694.548,41720.811,41706.837,41706.897,41708.773,00:47:34
41694.549,41720.811,41706.651,41706.897,41708.693,00:47:37
41694.55,41720.811,41706.464,41706.897,41708.613,00:47:39
41694.55,41720.811,41706.278,41706.896,41708.533,00:47:42
41689.978,41720.811,41706.047,41706.884,41708.448,00:47:44
41686.45,41720.811,41705.784,41706.864,41708.358,00:47:46
41681.177,41720.811,41705.472,41706.83,41708.262,00:47:49
41678.547,41699.07,41705.134,41706.79,41708.162,00:47:51
41678.55,41699.07,41704.796,41706.749,41708.063,00:47:54
41677.71,41699.07,41704.464,41706.707,41707.962,00:47:57
41677.419,41699.07,41704.128,41706.664,41707.861,00:47:59
41677.358,41693.155,41703.792,41706.62,41707.76,00:48:02
41677.358,41693.155,41703.456,41706.577,41707.658,00:48:04
41677.358,41693.155,41703.12,41706.534,41707.557,00:48:07
41677.357,41693.155,41702.784,41706.49,41707.456,00:48:09
41677.358,41693.155,41702.448,41706.447,41707.355,00:48:12
41677.358,41693.155,41702.112,41706.404,41707.266,00:48:14
41677.358,41693.155,41701.776,41706.36,41707.177,00:48:17
41677.358,41693.155,41701.44,41706.317,41707.089,00:48:19
41677.358,41693.155,41701.104,41706.274,41707.0,00:48:22
41677.358,41693.155,41700.768,41706.23,41706.911,00:48:24
41677.358,41693.155,41700.432,41706.187,41706.822,00:48:27
41677.358,41693.155,41700.096,41706.144,41706.733,00:48:30
41677.358,41693.155,41699.76,41706.1,41706.645,00:48:32
41677.358,41693.155,41699.424,41706.057,41706.556,00:48:34
41677.358,41693.155,41699.088,41706.014,41706.467,00:48:37
41677.358,41693.155,41698.752,41705.97,41706.378,00:48:40
41677.358,41693.155,41698.416,41705.927,41706.289,00:48:42
41677.358,41693.155,41698.08,41705.884,41706.201,00:48:44
41677.358,41693.155,41697.744,41705.84,41706.112,00:48:47
41676.3,41693.155,41697.398,41705.794,41706.022,00:48:49
41673.899,41693.155,41697.027,41705.742,41705.929,00:48:52
41673.899,41693.155,41696.657,41705.69,41705.835,00:48:54
41671.199,41693.155,41696.259,41705.632,41705.739,00:48:57
41671.198,41693.155,41695.861,41705.573,41705.642,00:48:59
41671.198,41693.155,41695.464,41705.514,41705.546,00:49:02
41671.198,41693.155,41695.066,41705.455,41705.449,00:49:04
41671.199,41693.155,41694.669,41705.397,41705.353,00:49:07
41671.198,41693.155,41694.272,41705.338,41705.256,00:49:09
41671.198,41693.155,41693.874,41705.279,41705.16,00:49:11
41671.19,41693.155,41693.477,41705.22,41705.063,00:49:14
41670.91,41693.155,41693.117,41705.161,41704.967,00:49:16
41670.91,41693.155,41692.756,41705.102,41704.87,00:49:19
41670.899,41693.155,41692.396,41705.039,41704.773,00:49:21
41670.898,41693.155,41692.035,41704.973,41704.676,00:49:24
41670.898,41693.155,41691.675,41704.907,41704.579,00:49:26
41670.07,41693.155,41691.306,41704.839,41704.481,00:49:29
41670.048,41693.155,41690.937,41704.77,41704.383,00:49:32
41670.05,41693.155,41690.568,41704.7,41704.298,00:49:34
41670.049,41693.155,41690.199,41704.63,41704.213,00:49:37
41670.05,41693.155,41689.83,41704.561,41704.128,00:49:39
41669.03,41693.155,41689.451,41704.489,41704.042,00:49:42
41669.03,41693.155,41689.072,41704.417,41703.956,00:49:44
41669.03,41693.155,41688.693,41704.337,41703.869,00:49:47
41669.03,41693.155,41688.314,41704.257,41703.783,00:49:50
41669.03,41693.155,41687.935,41704.177,41703.697,00:49:53
41669.03,41693.155,41687.555,41704.094,41703.61,00:49:55
41669.02,41693.155,41687.176,41704.011,41703.524,00:49:58
41669.02,41693.155,41686.797,41703.923,41703.438,00:50:00
41666.25,41693.155,41686.39,41703.826,41703.348,00:50:02
41664.84,41693.155,41685.969,41703.726,41703.256,00:50:05
41664.559,41687.283,41685.545,41703.625,41703.164,00:50:08
41661.34,41685.898,41685.093,41703.515,41703.069,00:50:10
41661.11,41685.193,41684.66,41703.404,41702.977,00:50:12
41661.109,41685.053,41684.227,41703.286,41702.891,00:50:15
41661.11,41685.053,41683.794,41703.162,41702.805,00:50:17
41660.499,41685.053,41683.356,41703.036,41702.718,00:50:20
41660.499,41685.053,41682.917,41702.911,41702.631,00:50:22
41660.01,41685.053,41682.473,41702.783,41702.543,00:50:25
41659.839,41685.053,41682.027,41702.65,41702.456,00:50:27
41659.839,41685.053,41681.581,41702.515,41702.368,00:50:29
41659.839,41685.053,41681.136,41702.379,41702.28,00:50:32
41659.839,41685.053,41680.69,41702.244,41702.192,00:50:34
41659.839,41685.053,41680.245,41702.109,41702.105,00:50:37
41659.839,41685.053,41679.799,41701.973,41702.017,00:50:40
41659.839,41685.053,41679.353,41701.838,41701.929,00:50:42
41659.839,41685.053,41678.908,41701.702,41701.841,00:50:45
41659.839,41685.053,41678.462,41701.567,41701.754,00:50:47
41654.79,41685.053,41677.966,41701.419,41701.66,00:50:50
41654.61,41685.053,41677.468,41701.271,41701.565,00:50:52
41654.61,41685.053,41676.97,41701.122,41701.471,00:50:55
41654.609,41685.053,41676.473,41700.974,41701.377,00:50:57
41654.609,41685.053,41675.975,41700.825,41701.282,00:51:00
41654.566,41685.053,41675.476,41700.677,41701.188,00:51:02
41654.561,41685.053,41674.978,41700.528,41701.094,00:51:04
41654.561,41685.053,41674.48,41700.38,41700.999,00:51:07
41654.562,41685.053,41673.981,41700.231,41700.905,00:51:09
41654.562,41685.053,41673.483,41700.082,41700.811,00:51:12
41654.561,41685.053,41672.984,41699.934,41700.716,00:51:14
41654.561,41685.053,41672.49,41699.785,41700.622,00:51:17
41654.561,41685.053,41672.025,41699.637,41700.527,00:51:19
41654.561,41685.053,41671.57,41699.488,41700.433,00:51:22
41654.561,41685.053,41671.152,41699.34,41700.35,00:51:24
41654.562,41685.053,41670.734,41699.191,41700.267,00:51:27
41654.561,41685.053,41670.315,41699.042,41700.184,00:51:29
41654.561,41685.053,41669.897,41698.894,41700.102,00:51:36
41654.561,41685.053,41669.494,41698.745,41700.019,00:51:39
41654.561,41685.053,41669.092,41698.597,41699.936,00:51:41
41654.561,41685.053,41668.692,41698.448,41699.854,00:51:44
41654.561,41685.053,41668.292,41698.285,41699.772,00:51:46
41654.561,41685.053,41667.892,41698.123,41699.69,00:51:49
41654.561,41685.053,41667.492,41697.96,41699.607,00:51:51
41654.561,41685.053,41667.092,41697.797,41699.525,00:51:54
41654.561,41685.053,41666.692,41697.633,41699.443,00:51:56
41654.561,41685.053,41666.338,41697.47,41699.361,00:51:58
41654.561,41685.053,41666.019,41697.306,41699.278,00:52:01
41654.561,41685.053,41665.753,41697.142,41699.196,00:52:03
41654.183,41685.053,41665.509,41696.978,41699.113,00:52:06
41654.184,41685.053,41665.266,41696.813,41699.031,00:52:08
41654.184,41685.053,41665.03,41696.649,41698.948,00:52:11
41654.184,41685.053,41664.798,41696.484,41698.865,00:52:13
41654.184,41685.053,41664.566,41696.319,41698.782,00:52:16
41654.183,41685.053,41664.334,41696.155,41698.7,00:52:18
41654.183,41685.053,41664.103,41695.99,41698.617,00:52:21
41654.183,41685.053,41663.871,41695.825,41698.534,00:52:23
41654.183,41685.053,41663.639,41695.661,41698.451,00:52:26
41654.183,41685.053,41663.407,41695.496,41698.369,00:52:28
41654.183,41685.053,41663.176,41695.332,41698.286,00:52:31
41654.184,41685.053,41662.944,41695.167,41698.203,00:52:33
41654.184,41685.053,41662.712,41695.002,41698.12,00:52:35
41654.184,41685.053,41662.48,41694.838,41698.038,00:52:38
41654.183,41685.053,41662.249,41694.673,41697.955,00:52:40
41654.183,41685.053,41662.017,41694.508,41697.872,00:52:43
41654.183,41685.053,41661.785,41694.344,41697.789,00:52:45
41654.183,41685.053,41661.553,41694.179,41697.707,00:52:48
41654.183,41685.053,41661.322,41694.014,41697.624,00:52:50
41654.183,41685.053,41661.09,41693.85,41697.541,00:52:53
41654.183,41685.053,41660.858,41693.685,41697.458,00:52:56
41654.183,41685.053,41660.626,41693.52,41697.376,00:52:58
41654.183,41685.053,41660.395,41693.351,41697.293,00:53:01
41654.183,41685.053,41660.174,41693.181,41697.21,00:53:03
41654.183,41685.053,41659.976,41693.012,41697.127,00:53:06
41654.183,41685.053,41659.779,41692.842,41697.045,00:53:08
41654.183,41685.053,41659.609,41692.682,41696.962,00:53:11
41654.183,41685.053,41659.439,41692.522,41696.879,00:53:13
41654.183,41685.053,41659.269,41692.363,41696.796,00:53:16
41654.182,41685.053,41659.099,41692.203,41696.714,00:53:18
41654.182,41685.053,41658.928,41692.043,41696.631,00:53:21
41654.183,41685.053,41658.758,41691.885,41696.548,00:53:23
41654.183,41685.053,41658.588,41691.731,41696.466,00:53:26
41654.183,41685.053,41658.418,41691.576,41696.383,00:53:28
41654.183,41685.053,41658.251,41691.421,41696.301,00:53:31
41654.182,41685.053,41658.084,41691.267,41696.218,00:53:33
41654.182,41685.053,41657.916,41691.112,41696.136,00:53:36
41654.183,41685.053,41657.749,41690.958,41696.053,00:53:38
41654.182,41685.053,41657.582,41690.803,41695.971,00:53:41
41654.182,41685.053,41657.423,41690.649,41695.888,00:53:44
41654.183,41685.053,41657.265,41690.494,41695.806,00:53:46
41654.183,41685.053,41657.106,41690.339,41695.723,00:53:49
41654.183,41685.053,41656.947,41690.19,41695.641,00:53:51
41654.183,41685.053,41656.789,41690.04,41695.558,00:53:54
41654.183,41685.053,41656.64,41689.891,41695.476,00:53:56
41654.183,41685.053,41656.492,41689.741,41695.394,00:53:59
41654.183,41685.053,41656.343,41689.592,41695.311,00:54:01
41654.185,41685.053,41656.195,41689.442,41695.229,00:54:04
41654.189,41685.053,41656.046,41689.293,41695.146,00:54:06
41654.189,41685.053,41655.898,41689.144,41695.064,00:54:09
41654.189,41685.053,41655.75,41688.995,41694.981,00:54:11
41654.189,41685.053,41655.601,41688.853,41694.899,00:54:13
41654.18,41685.053,41655.481,41688.711,41694.817,00:54:16
41653.579,41685.053,41655.368,41688.567,41694.733,00:54:18
41651.68,41674.418,41655.239,41688.418,41694.648,00:54:20
41651.669,41674.371,41655.142,41688.27,41694.562,00:54:23
41651.14,41674.027,41655.043,41688.12,41694.476,00:54:25
41650.009,41673.034,41654.932,41687.976,41694.388,00:54:28
41644.89,41672.982,41654.769,41687.821,41694.294,00:54:30
41641.11,41672.667,41654.576,41687.656,41694.195,00:54:33
41640.01,41672.052,41654.371,41687.489,41694.095,00:54:35
41639.119,41669.442,41654.162,41687.328,41693.994,00:54:37
41637.138,41667.5,41653.935,41687.179,41693.89,00:54:40
41637.14,41667.5,41653.708,41687.031,41693.786,00:54:42
41637.14,41667.5,41653.481,41686.888,41693.683,00:54:44
41637.14,41667.5,41653.254,41686.745,41693.579,00:54:47
41637.13,41667.5,41653.027,41686.601,41693.475,00:54:49
41637.13,41667.5,41652.8,41686.458,41693.372,00:54:52
41637.13,41667.5,41652.573,41686.314,41693.268,00:54:54
41637.13,41667.5,41652.345,41686.171,41693.165,00:54:57
41637.129,41667.5,41652.118,41686.027,41693.061,00:54:59
41637.13,41667.5,41651.942,41685.884,41692.957,00:55:01
41637.13,41667.5,41651.767,41685.74,41692.854,00:55:04
41637.13,41667.5,41651.592,41685.597,41692.75,00:55:06
41637.13,41667.5,41651.417,41685.455,41692.647,00:55:09
41637.04,41667.5,41651.242,41685.312,41692.543,00:55:11
41636.228,41667.5,41651.058,41685.168,41692.438,00:55:14
41636.227,41664.732,41650.875,41685.023,41692.334,00:55:16
41636.227,41664.732,41650.692,41684.879,41692.229,00:55:19
41636.228,41664.732,41650.508,41684.734,41692.124,00:55:21
41636.228,41664.732,41650.325,41684.59,41692.019,00:55:23
41636.228,41664.732,41650.142,41684.445,41691.915,00:55:26
41634.48,41664.732,41649.941,41684.296,41691.808,00:55:28
41634.01,41664.732,41649.735,41684.146,41691.7,00:55:31
41633.59,41663.91,41649.526,41683.995,41691.592,00:55:34
41632.01,41662.981,41649.3,41683.84,41691.482,00:55:36
41632.01,41662.981,41649.075,41683.685,41691.372,00:55:38
41630.63,41662.981,41648.835,41683.526,41691.26,00:55:41
41630.01,41662.981,41648.59,41683.366,41691.148,00:55:43
41629.889,41661.523,41648.343,41683.206,41691.035,00:55:46
41629.89,41661.523,41648.096,41683.046,41690.923,00:55:48
41629.89,41661.523,41647.85,41682.885,41690.81,00:55:51
41629.89,41661.523,41647.603,41682.725,41690.697,00:55:53
41620.232,41661.523,41647.26,41682.54,41690.573,00:55:55
41620.234,41661.523,41646.916,41682.356,41690.448,00:55:58
41620.234,41661.523,41646.573,41682.171,41690.323,00:56:00
41625.99,41661.523,41646.287,41682.001,41690.206,00:56:03
41625.992,41661.523,41646.002,41681.831,41690.088,00:56:05
41625.992,41661.523,41645.716,41681.661,41689.971,00:56:07
41625.992,41661.523,41645.43,41681.491,41689.853,00:56:10
41625.993,41661.523,41645.148,41681.321,41689.743,00:56:12
41625.993,41661.523,41644.866,41681.151,41689.637,00:56:15
41625.993,41661.523,41644.585,41680.981,41689.534,00:56:17
41625.992,41661.523,41644.303,41680.811,41689.43,00:56:20
41625.992,41661.523,41644.021,41680.64,41689.327,00:56:23
41625.992,41661.523,41643.739,41680.47,41689.225,00:56:25
41625.992,41661.523,41643.457,41680.3,41689.122,00:56:28
41625.992,41661.523,41643.175,41680.13,41689.025,00:56:30
41625.992,41661.523,41642.893,41679.96,41688.93,00:56:33
41625.99,41661.523,41642.611,41679.79,41688.835,00:56:35
41625.99,41661.523,41642.329,41679.62,41688.743,00:56:37
41626.02,41661.523,41642.048,41679.45,41688.65,00:56:40
41627.99,41661.523,41641.786,41679.285,41688.56,00:56:42
41627.99,00:56:42,-0.149%
41627.99,41661.523,41641.524,41679.12,41688.47,00:56:45
41629.02,41661.523,41641.272,41678.957,41688.381,00:56:47
41631.44,41661.523,41641.045,41678.801,41688.296,00:56:50
41633.34,41661.523,41640.836,41678.649,41688.212,00:56:52
41633.34,41661.523,41640.628,41678.497,41688.129,00:56:54
41633.34,41661.523,41640.419,41678.345,41688.046,00:56:57
41633.34,41661.523,41640.211,41678.194,41687.962,00:56:59
41633.341,41661.523,41640.002,41678.042,41687.881,00:57:02
41633.341,41661.523,41639.794,41677.89,41687.801,00:57:04
41633.34,41661.523,41639.586,41677.739,41687.723,00:57:07
41633.34,41661.523,41639.377,41677.587,41687.649,00:57:09
41633.34,41661.523,41639.169,41677.435,41687.574,00:57:12
41633.34,41661.523,41638.96,41677.283,41687.5,00:57:14
41633.34,41661.523,41638.752,41677.132,41687.426,00:57:17
41633.34,41661.523,41638.543,41676.98,41687.351,00:57:19
41633.34,41661.523,41638.335,41676.828,41687.277,00:57:22
41633.34,41661.523,41638.127,41676.675,41687.203,00:57:24
41633.39,41661.523,41637.919,41676.523,41687.134,00:57:27
