41694.0,41698.495,41695.648,41707.343,41687.311,20:38:52
41697.43,41698.495,41695.669,41707.323,41687.354,20:38:54
41697.43,41698.495,41695.691,41707.303,41687.396,20:38:57
41697.43,41698.495,41695.712,41707.268,41687.439,20:38:59
41697.46,41698.495,41695.734,41707.232,41687.482,20:39:02
41697.461,41698.495,41695.756,41707.188,41687.524,20:39:04
41697.461,41698.495,41695.777,41707.145,41687.567,20:39:07
41697.461,41698.495,41695.799,41707.101,41687.61,20:39:09
41697.461,41698.495,41695.821,41707.057,41687.653,20:39:12
41697.461,41698.495,41695.843,41707.013,41687.695,20:39:15
41697.461,41698.495,41695.865,41706.969,41687.738,20:39:17
41697.461,41698.495,41695.886,41706.925,41687.781,20:39:20
41697.461,41698.495,41695.908,41706.887,41687.824,20:39:22
41699.982,41698.495,41695.955,41706.856,41687.87,20:39:25
41699.982,41698.495,41696.002,41706.825,41687.915,20:39:27
41699.982,41698.495,41696.049,41706.794,41687.961,20:39:30
41699.982,41698.495,41696.096,41706.762,41688.007,20:39:33
41699.989,41698.495,41696.074,41706.731,41688.053,20:39:35
41699.989,41698.495,41696.051,41706.7,41688.099,20:39:37
41699.988,41698.495,41696.028,41706.669,41688.145,20:39:40
41699.988,41698.495,41696.006,41706.637,41688.191,20:39:42
41699.988,41698.495,41695.983,41706.606,41688.237,20:39:45
41699.989,41698.495,41695.96,41706.575,41688.283,20:39:47
41699.989,41698.495,41695.938,41706.544,41688.329,20:39:50
41699.989,41698.495,41695.915,41706.512,41688.374,20:39:53
41699.988,41698.495,41695.893,41706.481,41688.42,20:39:55
41699.989,41698.495,41695.87,41706.45,41688.466,20:39:58
41697.47,41698.495,41695.822,41706.412,41688.509,20:40:00
41697.47,41698.495,41695.774,41706.375,41688.552,20:40:02
41697.469,41698.495,41695.726,41706.337,41688.595,20:40:05
41697.468,41698.495,41695.679,41706.299,41688.637,20:40:08
41697.469,41698.495,41695.631,41706.262,41688.68,20:40:10
41697.469,41698.495,41695.583,41706.224,41688.723,20:40:13
41697.469,41698.495,41695.535,41706.187,41688.766,20:40:15
41697.469,41698.495,41695.533,41706.149,41688.808,20:40:18
41691.42,41698.495,41695.472,41706.097,41688.843,20:40:20
41691.42,41698.495,41695.41,41706.044,41688.879,20:40:22
41691.419,41698.495,41695.348,41705.991,41688.914,20:40:25
41691.419,41698.495,41695.286,41705.938,41688.949,20:40:27
41691.418,41698.495,41695.224,41705.886,41688.984,20:40:30
41691.149,41698.495,41695.159,41705.832,41689.019,20:40:32
41691.15,41698.495,41695.095,41705.779,41689.062,20:40:35
41691.15,41698.495,41695.03,41705.726,41689.104,20:40:37
41686.049,41698.495,41694.915,41705.66,41689.141,20:40:40
41686.049,41698.495,41694.799,41705.593,41689.177,20:40:42
41686.047,41698.495,41694.683,41705.527,41689.213,20:40:45
41686.048,41698.495,41694.568,41705.461,41689.25,20:40:47
41686.048,41698.495,41694.452,41705.395,41689.286,20:40:49
41686.048,41698.495,41694.337,41705.329,41689.322,20:40:52
41686.048,41698.495,41694.221,41705.263,41689.359,20:40:54
41686.048,41698.495,41694.105,41705.197,41689.395,20:40:57
41686.048,41698.495,41693.99,41705.131,41689.431,20:40:59
41686.047,41698.495,41693.874,41705.064,41689.468,20:41:02
41686.048,41698.495,41693.758,41704.998,41689.505,20:41:04
41686.048,41698.495,41693.643,41704.932,41689.542,20:41:07
41686.048,41698.495,41693.527,41704.841,41689.579,20:41:09
41686.049,41698.495,41693.412,41704.75,41689.617,20:41:12
41686.049,41698.495,41693.296,41704.658,41689.654,20:41:15
41683.72,41698.495,41693.157,41704.561,41689.688,20:41:17
41683.718,41698.495,41693.018,41704.464,41689.723,20:41:19
41683.718,41698.495,41692.879,41704.367,41689.757,20:41:22
41683.717,41698.495,41692.741,41704.27,41689.792,20:41:24
41683.717,41698.495,41692.602,41704.173,41689.826,20:41:27
41683.717,41698.495,41692.463,41704.075,41689.861,20:41:29
41683.718,41698.495,41692.389,41703.978,41689.896,20:41:32
41683.718,41698.495,41692.315,41703.881,41689.93,20:41:34
41683.718,41698.495,41692.241,41703.784,41689.965,20:41:37
41683.718,41698.495,41692.168,41703.687,41690.0,20:41:39
41683.718,41698.495,41692.094,41703.59,41690.035,20:41:42
41683.718,41698.495,41692.02,41703.493,41690.069,20:41:44
41683.718,41698.495,41691.946,41703.396,41690.104,20:41:47
41683.718,41698.495,41691.872,41703.299,41690.139,20:41:49
41683.718,41698.495,41691.798,41703.201,41690.173,20:41:52
41683.717,41698.495,41691.724,41703.104,41690.208,20:41:54
41683.717,41698.495,41691.65,41703.007,41690.243,20:41:57
41683.711,41698.495,41691.576,41702.91,41690.278,20:42:00
41683.711,41698.495,41691.502,41702.809,41690.312,20:42:02
41683.711,41698.495,41691.428,41702.709,41690.347,20:42:04
41683.712,41698.495,41691.355,41702.608,41690.383,20:42:07
41683.711,41698.495,41691.281,41702.507,41690.419,20:42:10
41683.713,41698.495,41691.207,41702.407,41690.455,20:42:13
41683.713,41698.495,41691.133,41702.306,41690.49,20:42:15
41683.713,41698.495,41691.059,41702.205,41690.526,20:42:17
41683.713,41698.495,41690.985,41702.105,41690.562,20:42:20
41683.713,41698.495,41690.911,41702.004,41690.598,20:42:22
41683.711,41698.495,41690.837,41701.903,41690.634,20:42:25
41683.711,41698.495,41690.763,41701.802,41690.671,20:42:27
41683.711,41698.495,41690.689,41701.702,41690.707,20:42:30
41683.711,41698.495,41690.616,41701.601,41690.743,20:42:32
41683.711,41698.495,41690.542,41701.5,41690.779,20:42:35
41683.711,41698.495,41690.468,41701.4,41690.816,20:42:37
41683.711,41698.495,41690.394,41701.299,41690.852,20:42:40
41683.711,41698.495,41690.32,41701.198,41690.888,20:42:42
41683.711,41698.495,41690.246,41701.098,41690.924,20:42:45
41683.711,41698.495,41690.172,41700.997,41690.961,20:42:47
41683.711,41698.495,41690.098,41700.896,41690.997,20:42:50
41689.0,41698.495,41690.077,41700.8,41691.04,20:42:52
41689.0,41698.495,41690.056,41700.704,41691.083,20:42:55
41689.001,41698.495,41690.035,41700.608,41691.125,20:42:57
41689.0,41698.495,41690.014,41700.512,41691.168,20:43:00
41689.001,41698.495,41689.964,41700.416,41691.211,20:43:02
41689.001,41698.495,41689.88,41700.315,41691.254,20:43:05
41689.001,41698.495,41689.796,41700.213,41691.297,20:43:07
41689.001,41698.495,41689.711,41700.112,41691.34,20:43:09
41689.001,41698.495,41689.627,41700.011,41691.383,20:43:12
41689.001,41698.495,41689.542,41699.91,41691.425,20:43:14
41689.001,41698.495,41689.458,41699.808,41691.468,20:43:17
41689.001,41698.495,41689.373,41699.707,41691.511,20:43:20
41689.001,41698.495,41689.288,41699.606,41691.554,20:43:22
41689.001,41698.495,41689.204,41699.505,41691.597,20:43:25
41689.001,41698.495,41689.119,41699.403,41691.64,20:43:27
41689.001,41698.495,41689.035,41699.302,41691.683,20:43:30
41689.005,41698.495,41688.95,41699.201,41691.726,20:43:32
41689.005,41698.495,41688.84,41699.1,41691.768,20:43:34
41689.005,41698.495,41688.73,41698.998,41691.811,20:43:37
41689.005,41698.495,41688.621,41698.897,41691.855,20:43:39
41689.005,41698.495,41688.511,41698.796,41691.898,20:43:42
41689.005,41698.495,41688.401,41698.695,41691.941,20:43:44
41689.005,41698.495,41688.291,41698.593,41691.986,20:43:47
41689.005,41698.495,41688.181,41698.492,41692.031,20:43:49
41689.009,41698.495,41688.072,41698.391,41692.075,20:43:51
41688.969,41698.495,41687.961,41698.313,41692.121,20:43:54
41688.969,41698.495,41687.851,41698.236,41692.166,20:43:57
41688.969,41698.495,41687.741,41698.158,41692.212,20:43:59
41688.969,41698.495,41687.631,41698.081,41692.257,20:44:02
41688.968,41698.495,41687.521,41698.003,41692.303,20:44:04
41688.968,41698.495,41687.41,41697.925,41692.348,20:44:07
41688.968,41698.495,41687.325,41697.848,41692.393,20:44:09
41688.968,41698.495,41687.24,41697.77,41692.439,20:44:12
41688.966,41698.495,41687.155,41697.693,41692.486,20:44:15
41688.966,41698.495,41687.07,41697.615,41692.534,20:44:17
41688.966,41698.495,41686.985,41697.537,41692.583,20:44:20
41688.966,41698.495,41686.9,41697.46,41692.634,20:44:22
41688.966,41698.495,41686.815,41697.382,41692.684,20:44:25
41688.962,41698.495,41686.73,41697.305,41692.735,20:44:27
41688.962,41698.495,41686.706,41697.227,41692.785,20:44:30
41688.963,41698.495,41686.681,41697.149,41692.836,20:44:33
41688.963,41698.495,41686.656,41697.072,41692.886,20:44:35
41688.963,41698.495,41686.632,41696.994,41692.938,20:44:38
41688.963,41698.495,41686.607,41696.917,41692.989,20:44:40
41688.963,41698.495,41686.585,41696.839,41693.049,20:44:43
41688.963,41698.495,41686.564,41696.761,41693.126,20:44:45
41688.963,41698.495,41686.542,41696.706,41693.203,20:44:47
41688.963,41698.495,41686.571,41696.651,41693.28,20:44:50
41688.963,41698.495,41686.6,41696.595,41693.357,20:44:52
41688.963,41698.495,41686.629,41696.54,41693.429,20:44:55
41688.963,41698.495,41686.658,41696.485,41693.5,20:44:57
41688.962,41698.495,41686.687,41696.429,41693.571,20:45:00
41688.963,41698.495,41686.717,41696.374,41693.642,20:45:02
41688.963,41698.495,41686.746,41696.319,41693.713,20:45:05
41685.006,41698.495,41686.735,41696.253,41693.78,20:45:07
41685.001,41698.495,41686.725,41696.188,41693.846,20:45:10
41685.001,41698.495,41686.714,41696.123,41693.912,20:45:12
41685.001,41698.495,41686.704,41696.062,41693.978,20:45:15
41685.002,41698.495,41686.693,41696.002,41694.045,20:45:17
41685.002,41698.495,41686.683,41695.942,41694.111,20:45:19
41685.004,41698.495,41686.673,41695.881,41694.177,20:45:22
41685.004,41698.495,41686.662,41695.821,41694.243,20:45:24
41685.003,41698.495,41686.675,41695.76,41694.31,20:45:27
41685.003,41698.495,41686.688,41695.7,41694.376,20:45:29
41685.004,41698.495,41686.701,41695.639,41694.442,20:45:31
41685.004,41698.495,41686.714,41695.579,41694.509,20:45:34
41685.004,41698.495,41686.726,41695.519,41694.575,20:45:36
41685.004,41698.495,41686.739,41695.458,41694.641,20:45:39
41685.004,41698.495,41686.752,41695.398,41694.71,20:45:42
41685.004,41698.495,41686.765,41695.337,41694.779,20:45:44
41685.005,41698.495,41686.778,41695.277,41694.848,20:45:47
41685.005,41698.495,41686.791,41695.216,41694.917,20:45:49
41685.005,41698.495,41686.804,41695.156,41694.986,20:45:52
41685.005,41698.495,41686.816,41695.096,41695.055,20:45:54
41685.005,41698.495,41686.829,41695.035,41695.124,20:45:56
41685.005,41698.495,41686.842,41694.975,41695.194,20:45:59
41685.006,41698.495,41686.855,41694.914,41695.263,20:46:02
41685.006,41698.495,41686.868,41694.854,41695.332,20:46:04
41685.005,41698.495,41686.881,41694.793,41695.401,20:46:06
41685.005,41698.495,41686.894,41694.733,41695.47,20:46:09
41682.61,41698.495,41686.883,41694.667,41695.536,20:46:11
41681.676,41698.495,41686.862,41694.608,41695.601,20:46:14
41681.68,41698.495,41686.842,41694.549,41695.666,20:46:17
41681.26,41698.495,41686.818,41694.489,41695.73,20:46:19
41681.11,41698.495,41686.792,41694.428,41695.795,20:46:21
41681.108,41688.769,41686.766,41694.368,41695.859,20:46:24
41681.107,41688.582,41686.739,41694.307,41695.903,20:46:26
41681.107,41688.582,41686.713,41694.247,41695.947,20:46:29
41681.109,41688.582,41686.687,41694.177,41695.991,20:46:31
41681.11,41688.582,41686.661,41694.107,41696.035,20:46:34
41680.889,41688.582,41686.633,41694.036,41696.079,20:46:36
41680.889,41688.582,41686.605,41693.965,41696.122,20:46:39
41680.889,41688.582,41686.577,41693.894,41696.166,20:46:41
41680.887,41688.582,41686.548,41693.824,41696.21,20:46:44
41680.888,41688.582,41686.52,41693.753,41696.253,20:46:46
41680.889,41688.582,41686.492,41693.682,41696.297,20:46:49
41680.889,41688.582,41686.464,41693.612,41696.341,20:46:52
41680.888,41688.582,41686.436,41693.541,41696.384,20:46:54
41680.888,41688.582,41686.407,41693.47,41696.428,20:46:57
41680.889,41688.582,41686.379,41693.399,41696.472,20:46:59
41680.889,41688.582,41686.298,41693.329,41696.516,20:47:02
41680.889,41688.582,41686.217,41693.258,41696.559,20:47:04
41680.888,41688.582,41686.136,41693.19,41696.603,20:47:07
41680.888,41688.582,41686.055,41693.122,41696.647,20:47:09
41680.888,41688.582,41685.973,41693.055,41696.69,20:47:12
41680.887,41688.582,41685.892,41692.987,41696.734,20:47:14
41680.888,41688.582,41685.811,41692.919,41696.778,20:47:17
41680.89,41688.582,41685.73,41692.851,41696.822,20:47:19
41677.779,41688.582,41685.618,41692.776,41696.861,20:47:21
41677.779,41688.582,41685.506,41692.7,41696.901,20:47:24
41676.479,41688.582,41685.38,41692.621,41696.93,20:47:27
41676.48,41688.582,41685.255,41692.525,41696.958,20:47:29
41675.1,41688.582,41685.116,41692.425,41696.984,20:47:31
41675.099,41688.582,41684.977,41692.326,41697.01,20:47:34
41675.099,41688.582,41684.838,41692.226,41697.036,20:47:37
41675.099,41688.582,41684.699,41692.126,41697.062,20:47:39
41675.099,41688.582,41684.56,41692.026,41697.088,20:47:42
41675.099,41688.582,41684.421,41691.927,41697.113,20:47:44
41675.092,41688.582,41684.282,41691.827,41697.138,20:47:47
41675.092,41688.582,41684.143,41691.727,41697.163,20:47:49
41675.092,41688.582,41684.004,41691.627,41697.189,20:47:51
41675.092,41688.582,41683.865,41691.528,41697.214,20:47:54
41675.092,41688.582,41683.725,41691.428,41697.239,20:47:56
41675.092,41688.582,41683.586,41691.328,41697.264,20:47:59
41675.092,41688.582,41683.447,41691.228,41697.289,20:48:01
41675.093,41688.582,41683.308,41691.128,41697.314,20:48:04
41675.093,41688.582,41683.17,41691.029,41697.339,20:48:06
41675.093,41688.582,41683.031,41690.929,41697.364,20:48:09
41675.099,41688.582,41682.892,41690.829,41697.39,20:48:11
41675.093,41688.582,41682.753,41690.729,41697.415,20:48:14
41675.092,41688.582,41682.615,41690.63,41697.44,20:48:16
41675.101,41688.582,41682.476,41690.53,41697.465,20:48:19
41675.102,41688.582,41682.337,41690.43,41697.49,20:48:21
41675.103,41688.582,41682.199,41690.34,41697.515,20:48:24
41675.103,41688.582,41682.06,41690.249,41697.54,20:48:26
41675.102,41688.582,41681.921,41690.158,41697.566,20:48:29
41681.1,41688.582,41681.843,41690.083,41697.598,20:48:32
41681.101,41688.582,41681.764,41690.007,41697.631,20:48:34
41681.101,41688.582,41681.685,41689.931,41697.663,20:48:37
41681.101,41688.582,41681.607,41689.856,41697.696,20:48:39
41681.102,41688.582,41681.528,41689.78,41697.729,20:48:41
41681.102,41688.582,41681.45,41689.717,41697.761,20:48:44
41681.102,41688.582,41681.371,41689.664,41697.794,20:48:46
41681.102,41688.582,41681.292,41689.611,41697.827,20:48:49
41681.102,41688.582,41681.214,41689.564,41697.859,20:48:52
41681.103,41688.582,41681.135,41689.539,41697.892,20:48:54
41681.102,41688.582,41681.057,41689.521,41697.925,20:48:57
41681.102,20:48:57
41681.102,41688.582,41680.978,41689.502,41697.957,20:49:00
41681.103,41688.582,41680.899,41689.484,41697.99,20:49:03
41681.109,41688.582,41680.821,41689.466,41698.022,20:49:05
41681.109,41688.582,41680.742,41689.448,41698.055,20:49:08
41681.108,41688.582,41680.664,41689.43,41698.092,20:49:11
41681.107,41688.582,41680.585,41689.412,41698.13,20:49:13
41681.104,41689.639,41680.507,41689.393,41698.168,20:49:16
41681.104,41689.639,41680.468,41689.375,41698.205,20:49:18
41681.105,41689.639,41680.429,41689.357,41698.243,20:49:21
41681.105,41689.639,41680.39,41689.348,41698.28,20:49:23
41681.105,41689.639,41680.351,41689.314,41698.318,20:49:25
41681.105,41689.639,41680.312,41689.273,41698.355,20:49:28
41681.104,41689.639,41680.273,41689.231,41698.393,20:49:30
41681.104,41689.639,41680.234,41689.189,41698.431,20:49:32
41681.102,41689.639,41680.195,41689.148,41698.468,20:49:35
41681.102,41689.639,41680.156,41689.106,41698.506,20:49:37
41681.104,41689.639,41680.117,41689.064,41698.543,20:49:40
41681.103,41689.639,41680.078,41689.023,41698.581,20:49:42
41681.103,41689.639,41680.039,41688.981,41698.618,20:49:45
41681.103,41689.639,41680.0,41688.939,41698.656,20:49:47
41681.104,41689.639,41679.961,41688.898,41698.694,20:49:50
41681.104,41689.639,41679.922,41688.856,41698.731,20:49:52
41681.104,41689.639,41679.883,41688.814,41698.769,20:49:54
41681.104,41689.639,41679.844,41688.772,41698.806,20:49:57
41681.101,41689.639,41679.805,41688.731,41698.844,20:49:59
41681.101,41689.639,41679.766,41688.689,41698.881,20:50:02
41681.101,41689.639,41679.727,41688.647,41698.919,20:50:04
41681.101,41689.639,41679.688,41688.606,41698.957,20:50:07
41681.101,41689.639,41679.649,41688.564,41698.994,20:50:09
41681.101,41689.639,41679.609,41688.522,41699.032,20:50:11
41681.101,41689.639,41679.57,41688.48,41699.069,20:50:14
41681.101,41689.639,41679.531,41688.439,41699.107,20:50:17
41681.101,41689.639,41679.492,41688.417,41699.144,20:50:19
41681.101,41689.639,41679.477,41688.394,41699.182,20:50:22
41681.102,41689.639,41679.471,41688.372,41699.22,20:50:24
41681.101,41689.639,41679.466,41688.35,41699.257,20:50:27
41681.101,41689.639,41679.464,41688.328,41699.295,20:50:29
41681.101,41689.639,41679.464,41688.306,41699.332,20:50:32
41681.101,41689.639,41679.464,41688.284,41699.37,20:50:34
41681.101,41689.639,41679.464,41688.261,41699.408,20:50:37
41681.101,41689.639,41679.464,41688.239,41699.445,20:50:39
41681.101,41689.639,41679.464,41688.217,41699.483,20:50:42
41681.101,41689.639,41679.464,41688.195,41699.52,20:50:44
41681.101,41689.639,41679.466,41688.173,41699.548,20:50:47
41681.109,41689.639,41679.468,41688.151,41699.572,20:50:49
41681.109,41689.639,41679.47,41688.129,41699.595,20:50:52
41681.109,41689.639,41679.472,41688.107,41699.603,20:50:54
41681.109,41689.639,41679.475,41688.085,41699.61,20:50:57
41681.11,41689.639,41679.477,41688.063,41699.618,20:51:00
41681.11,41689.639,41679.479,41688.041,41699.625,20:51:02
41681.109,41689.639,41679.481,41688.019,41699.633,20:51:04
41681.109,41689.639,41679.483,41687.983,41699.641,20:51:07
41681.109,41689.639,41679.486,41687.948,41699.648,20:51:10
41681.109,41689.639,41679.488,41687.912,41699.656,20:51:12
41681.109,41689.639,41679.49,41687.877,41699.664,20:51:15
41681.109,41689.639,41679.492,41687.841,41699.671,20:51:17
41681.109,41689.639,41679.494,41687.806,41699.662,20:51:20
41681.11,41689.639,41679.497,41687.771,41699.651,20:51:22
41681.109,41689.639,41679.499,41687.735,41699.64,20:51:25
41681.109,41689.639,41679.501,41687.7,41699.628,20:51:27
41681.11,41689.639,41679.503,41687.664,41699.617,20:51:30
41681.11,41689.639,41679.537,41687.629,41699.568,20:51:32
41681.11,41689.639,41679.57,41687.593,41699.53,20:51:35
41681.109,41689.639,41679.616,41687.558,41699.491,20:51:37
41681.11,41689.639,41679.663,41687.522,41699.452,20:51:40
41681.11,41689.639,41679.723,41687.487,41699.405,20:51:42
41681.11,41689.639,41679.783,41687.452,41699.356,20:51:45
41681.11,41689.639,41679.843,41687.416,41699.305,20:51:47
41681.11,41689.639,41679.903,41687.381,41699.254,20:51:50
41681.11,41689.639,41679.963,41687.345,41699.203,20:51:52
41676.689,41689.639,41679.979,41687.299,41699.146,20:51:55
41676.689,41689.639,41679.995,41687.252,41699.092,20:51:57
41676.689,41689.639,41680.011,41687.206,41699.039,20:51:59
41676.689,41689.639,41680.027,41687.159,41698.985,20:52:02
41676.689,41689.639,41680.043,41687.096,41698.919,20:52:05
41676.688,41689.639,41680.059,41687.032,41698.853,20:52:07
41676.688,41689.639,41680.075,41686.968,41698.795,20:52:09
41676.688,41689.639,41680.091,41686.904,41698.737,20:52:12
41676.688,41689.639,41680.107,41686.84,41698.687,20:52:14
41676.689,41689.639,41680.123,41686.776,41698.638,20:52:17
41676.009,41689.639,41680.132,41686.71,41698.588,20:52:19
41676.009,41689.639,41680.141,41686.645,41698.542,20:52:22
41676.008,41689.639,41680.15,41686.579,41698.495,20:52:24
41676.008,41689.639,41680.159,41686.514,41698.449,20:52:26
41676.008,41689.639,41680.168,41686.448,41698.402,20:52:29
41676.008,41689.639,41680.177,41686.382,41698.355,20:52:31
41676.008,41689.639,41680.186,41686.317,41698.309,20:52:34
41676.008,41689.639,41680.195,41686.251,41698.262,20:52:37
41676.008,41689.639,41680.205,41686.185,41698.216,20:52:39
41676.009,41689.639,41680.154,41686.12,41698.169,20:52:42
41676.008,41689.639,41680.103,41686.054,41698.123,20:52:44
41676.009,41689.639,41680.052,41686.0,41698.076,20:52:47
41676.008,41689.639,41680.001,41685.946,41698.03,20:52:49
41676.009,41689.639,41679.95,41685.892,41697.981,20:52:52
41676.009,41689.639,41679.899,41685.838,41697.932,20:52:54
41676.009,41689.639,41679.848,41685.784,41697.884,20:52:57
41676.009,41689.639,41679.797,41685.73,41697.835,20:52:59
41676.01,41689.639,41679.746,41685.676,41697.786,20:53:02
41676.01,41689.639,41679.695,41685.622,41697.737,20:53:04
41671.109,41689.639,41679.595,41685.556,41697.682,20:53:07
41671.11,41689.639,41679.495,41685.49,41697.628,20:53:09
41671.11,41689.639,41679.395,41685.423,41697.573,20:53:12
41671.11,41689.639,41679.295,41685.357,41697.518,20:53:14
41668.01,41689.639,41679.164,41685.283,41697.459,20:53:17
41668.01,41689.639,41679.034,41685.209,41697.4,20:53:19
41668.01,41689.639,41678.903,41685.135,41697.342,20:53:21
41668.007,41689.639,41678.772,41685.061,41697.283,20:53:24
41668.007,41689.639,41678.641,41684.987,41697.224,20:53:27
41668.008,41689.639,41678.51,41684.913,41697.166,20:53:29
41668.009,41689.639,41678.379,41684.839,41697.107,20:53:32
41668.009,41689.639,41678.248,41684.765,41697.048,20:53:34
41668.01,41689.639,41678.117,41684.691,41696.989,20:53:36
41668.009,41689.639,41677.986,41684.617,41696.931,20:53:39
41668.008,41689.639,41677.855,41684.543,41696.872,20:53:41
41668.008,41689.639,41677.724,41684.469,41696.813,20:53:44
41668.009,41689.639,41677.593,41684.395,41696.754,20:53:47
41668.008,41689.639,41677.462,41684.321,41696.696,20:53:49
41668.009,41689.639,41677.331,41684.247,41696.637,20:53:52
41668.009,41689.639,41677.2,41684.173,41696.578,20:53:54
41668.009,41689.639,41677.069,41684.099,41696.519,20:53:56
41668.008,41689.639,41676.938,41684.025,41696.461,20:53:59
41668.0,41689.639,41676.807,41683.968,41696.404,20:54:01
41669.992,41689.639,41676.696,41683.915,41696.35,20:54:04
41669.992,41689.639,41676.585,41683.862,41696.296,20:54:06
41672.92,41689.639,41676.503,41683.817,41696.246,20:54:09
41672.921,41689.639,41676.421,41683.771,41696.195,20:54:11
41672.921,41689.639,41676.34,41683.726,41696.145,20:54:14
41672.921,41689.639,41676.258,41683.68,41696.096,20:54:16
41672.921,41689.639,41676.176,41683.635,41696.05,20:54:18
41672.922,41689.639,41676.094,41683.589,41696.003,20:54:21
41672.922,41689.639,41676.012,41683.544,41695.957,20:54:23
41672.922,41689.639,41675.931,41683.498,41695.911,20:54:26
41672.922,41689.639,41675.849,41683.453,41695.864,20:54:28
41672.921,41689.639,41675.767,41683.407,41695.818,20:54:31
41672.921,41689.639,41675.685,41683.362,41695.772,20:54:33
41672.921,41689.639,41675.603,41683.316,41695.725,20:54:36
41672.921,41689.639,41675.522,41683.271,41695.679,20:54:38
41672.921,41689.639,41675.44,41683.226,41695.633,20:54:41
41672.921,41689.639,41675.358,41683.18,41695.586,20:54:43
41672.921,41689.639,41675.276,41683.135,41695.54,20:54:46
41672.921,41689.639,41675.194,41683.089,41695.494,20:54:48
41672.921,41689.639,41675.113,41683.044,41695.458,20:54:50
41672.921,41689.639,41675.031,41682.998,41695.423,20:54:53
41672.921,41689.639,41674.949,41682.953,41695.388,20:54:56
41672.921,41689.639,41674.867,41682.907,41695.348,20:54:59
41672.921,41689.639,41674.785,41682.862,41695.308,20:55:01
41672.92,41689.639,41674.703,41682.816,41695.268,20:55:03
41672.92,41689.639,41674.621,41682.771,41695.228,20:55:06
41672.92,41689.639,41674.54,41682.726,41695.188,20:55:08
41672.921,41689.639,41674.458,41682.68,41695.148,20:55:11
41672.921,41689.639,41674.376,41682.635,41695.108,20:55:13
41672.921,41689.639,41674.294,41682.589,41695.068,20:55:16
41672.921,41689.639,41674.212,41682.544,41695.028,20:55:18
41672.921,41689.639,41674.13,41682.498,41694.988,20:55:20
41672.921,41689.639,41674.048,41682.453,41694.948,20:55:23
41672.921,41689.639,41673.966,41682.407,41694.907,20:55:25
41672.921,41689.639,41673.885,41682.362,41694.867,20:55:28
41672.921,41689.639,41673.803,41682.309,41694.826,20:55:30
41672.921,41689.639,41673.721,41682.248,41694.786,20:55:33
41672.921,41689.639,41673.639,41682.187,41694.745,20:55:35
41672.921,41689.639,41673.557,41682.125,41694.697,20:55:38
41672.921,41689.639,41673.475,41682.064,41694.648,20:55:40
41672.921,41689.639,41673.393,41682.003,41694.596,20:55:43
41672.921,41689.639,41673.311,41681.941,41694.543,20:55:45
41672.921,41689.639,41673.229,41681.88,41694.49,20:55:48
41672.921,41689.639,41673.148,41681.819,41694.438,20:55:50
41672.921,41689.639,41673.066,41681.757,41694.385,20:55:53
41672.921,41689.639,41672.984,41681.696,41694.332,20:55:55
41672.922,41689.639,41672.902,41681.635,41694.28,20:55:58
41672.923,41689.639,41672.82,41681.573,41694.23,20:56:00
41672.926,41689.639,41672.782,41681.506,41694.181,20:56:02
41672.925,41689.639,41672.745,41681.438,41694.131,20:56:05
41672.925,41689.639,41672.707,41681.37,41694.082,20:56:08
41672.925,41689.639,41672.669,41681.303,41694.033,20:56:10
41672.925,41689.639,41672.632,41681.235,41693.983,20:56:13
41672.925,41689.639,41672.594,41681.167,41693.934,20:56:15
41672.925,41689.639,41672.557,41681.1,41693.884,20:56:18
41672.925,41689.639,41672.519,41681.032,41693.835,20:56:21
41672.925,41689.639,41672.481,41680.964,41693.785,20:56:23
41672.925,41689.639,41672.444,41680.897,41693.736,20:56:26
41672.925,41689.639,41672.413,41680.829,41693.686,20:56:28
41672.925,41689.639,41672.382,41680.761,41693.637,20:56:31
41672.925,41689.639,41672.351,41680.694,41693.587,20:56:33
41672.925,41689.639,41672.32,41680.626,41693.538,20:56:36
41672.925,41689.639,41672.289,41680.565,41693.488,20:56:38
41672.925,41689.639,41672.259,41680.503,41693.439,20:56:41
41672.925,41689.639,41672.228,41680.442,41693.39,20:56:44
41672.925,41689.639,41672.197,41680.381,41693.34,20:56:46
41672.925,41689.639,41672.166,41680.319,41693.291,20:56:48
41672.925,41689.639,41672.135,41680.258,41693.241,20:56:51
41672.925,41689.639,41672.104,41680.197,41693.192,20:56:53
41672.925,41689.639,41672.074,41680.135,41693.142,20:56:56
41672.921,41689.639,41672.043,41680.089,41693.093,20:56:58
41672.921,41689.639,41672.012,41680.043,41693.043,20:57:00
41672.921,41689.639,41671.981,41679.997,41692.994,20:57:03
41672.921,41689.639,41671.95,41679.95,41692.944,20:57:05
41672.92,41689.639,41671.919,41679.904,41692.895,20:57:08
41672.92,41689.639,41671.888,41679.858,41692.845,20:57:10
41672.921,41689.639,41671.857,41679.813,41692.796,20:57:13
41672.92,41689.639,41671.876,41679.767,41692.746,20:57:15
41672.922,41689.639,41671.894,41679.734,41692.697,20:57:18
41672.922,41689.639,41671.912,41679.702,41692.648,20:57:20
41672.921,41689.639,41671.93,41679.669,41692.598,20:57:23
41672.921,41689.639,41671.979,41679.636,41692.549,20:57:25
41672.921,41689.639,41672.028,41679.603,41692.499,20:57:27
41672.921,41689.639,41672.077,41679.57,41692.45,20:57:30
41672.921,41689.639,41672.126,41679.538,41692.4,20:57:32
41672.921,41689.639,41672.176,41679.505,41692.351,20:57:35
