42769.99,42772.528,42787.271,42833.545,42874.205,13:39:16
42769.991,42772.178,42786.771,42833.145,42874.039,13:39:19
42767.995,42768.376,42786.251,42832.74,42873.874,13:39:21
42767.991,42770.579,42785.731,42832.335,42873.709,13:39:24
42771.7,42774.641,42785.248,42831.939,42873.551,13:39:26
42772.61,42775.408,42784.813,42831.546,42873.395,13:39:29
42774.75,42777.879,42784.416,42831.158,42873.248,13:39:31
42774.75,42777.97,42784.019,42830.769,42873.102,13:39:34
42774.754,42776.274,42783.627,42830.381,42872.955,13:39:37
42774.759,42772.568,42783.213,42829.993,42872.813,13:39:39
42768.019,42766.595,42782.713,42829.588,42872.674,13:39:42
42768.017,42767.536,42782.251,42829.181,42872.534,13:39:44
42768.015,42768.465,42781.789,42828.773,42872.402,13:39:47
42768.015,42768.927,42781.326,42828.366,42872.27,13:39:49
42767.996,42768.511,42780.879,42827.958,42872.138,13:39:52
42767.995,42768.5,42780.431,42827.551,42872.006,13:39:54
42767.993,42769.111,42780.0,42827.144,42871.874,13:39:57
42777.99,42779.506,42779.684,42826.761,42871.754,13:39:59
42785.14,42789.723,42779.457,42826.399,42871.644,13:40:02
42785.14,42789.373,42779.313,42826.036,42871.533,13:40:04
42787.981,42791.121,42779.197,42825.681,42871.426,13:40:07
42787.981,42791.183,42779.082,42825.326,42871.319,13:40:10
42805.991,42807.213,42779.181,42825.016,42871.235,13:40:12
42796.449,42794.787,42779.193,42824.682,42871.138,13:40:15
42792.08,42788.495,42779.23,42824.359,42871.036,13:40:17
42775.548,42774.451,42779.102,42824.015,42870.914,13:40:20
42772.63,42767.982,42779.029,42823.668,42870.779,13:40:22
42772.626,42773.56,42778.955,42823.322,42870.645,13:40:25
42772.622,42774.062,42778.881,42822.983,42870.511,13:40:27
42777.61,42780.173,42778.886,42822.656,42870.382,13:40:30
42789.991,42794.203,42779.031,42822.36,42870.27,13:40:33
42786.008,42786.157,42779.135,42822.054,42870.152,13:40:35
42786.008,42783.62,42779.195,42821.752,42870.035,13:40:38
42784.009,42782.521,42779.235,42821.445,42869.914,13:40:40
42781.055,42778.031,42779.226,42821.148,42869.791,13:40:43
42783.74,42786.948,42779.323,42820.857,42869.67,13:40:45
42783.74,42787.727,42779.341,42820.589,42869.55,13:40:48
42783.745,42783.922,42779.438,42820.333,42869.424,13:40:50
42785.461,42787.565,42779.552,42820.092,42869.293,13:40:53
42785.99,42787.989,42779.709,42819.869,42869.162,13:40:55
42789.83,42793.219,42779.903,42819.656,42869.029,13:40:58
42789.99,42792.599,42780.099,42819.446,42868.896,13:41:01
42793.201,42795.77,42780.328,42819.243,42868.757,13:41:03
42795.6,42796.757,42780.58,42819.047,42868.622,13:41:06
42797.998,42797.766,42780.87,42818.857,42868.489,13:41:08
42797.997,42799.117,42781.234,42818.658,42868.357,13:41:11
42797.994,42799.897,42781.639,42818.459,42868.23,13:41:13
42797.992,42799.774,42782.004,42818.261,42868.089,13:41:16
42803.99,42806.778,42782.364,42818.078,42867.951,13:41:18
42804.94,42806.697,42782.733,42817.893,42867.814,13:41:21
42804.941,42806.723,42783.139,42817.696,42867.677,13:41:24
42804.941,42807.207,42783.545,42817.498,42867.541,13:41:26
42807.991,42810.131,42783.981,42817.308,42867.403,13:41:29
42807.991,42810.043,42784.381,42817.123,42867.265,13:41:36
42807.991,42810.384,42784.781,42816.939,42867.119,13:41:39
42808.8,42810.971,42785.158,42816.77,42866.973,13:41:41
42808.8,42812.304,42785.436,42816.602,42866.828,13:41:44
42808.8,42812.124,42785.704,42816.435,42866.683,13:41:46
42808.008,42805.668,42785.964,42816.265,42866.537,13:41:49
42808.004,42809.407,42786.224,42816.095,42866.39,13:41:51
42808.004,42809.336,42786.484,42815.925,42866.233,13:41:54
42808.004,42807.495,42786.764,42815.755,42866.072,13:41:57
42808.004,42809.588,42787.044,42815.585,42865.909,13:41:59
42808.003,42809.502,42787.324,42815.418,42865.746,13:42:02
42808.003,42810.574,42787.588,42815.251,42865.584,13:42:04
42808.003,42810.188,42787.853,42815.085,42865.421,13:42:07
42809.53,42815.081,42788.132,42814.921,42865.264,13:42:09
42810.991,42814.722,42788.39,42814.762,42865.113,13:42:12
42810.991,42814.926,42788.626,42814.603,42864.963,13:42:14
42811.091,42815.008,42788.863,42814.443,42864.817,13:42:17
42813.72,42817.599,42789.126,42814.291,42864.695,13:42:19
42813.72,42817.468,42789.389,42814.138,42864.576,13:42:22
42813.72,42817.341,42789.607,42813.986,42864.467,13:42:24
42813.72,42817.35,42789.889,42813.833,42864.359,13:42:27
42814.84,42818.302,42790.198,42813.683,42864.26,13:42:29
42817.99,42820.339,42790.537,42813.559,42864.165,13:42:32
42818.21,42820.959,42790.86,42813.427,42864.072,13:42:35
42831.09,42836.216,42791.266,42813.321,42863.996,13:42:37
42831.09,42835.253,42791.673,42813.215,42863.938,13:42:40
42834.0,42837.233,42792.084,42813.115,42863.878,13:42:42
42834.08,42837.484,42792.465,42813.013,42863.818,13:42:45
42836.25,42840.509,42792.867,42812.907,42863.757,13:42:47
42839.653,42839.497,42793.253,42812.804,42863.706,13:42:50
42839.994,42841.854,42793.642,42812.644,42863.663,13:42:52
42839.23,42837.673,42794.024,42812.465,42863.618,13:42:55
42839.23,42838.878,42794.405,42812.322,42863.57,13:42:58
42831.099,42828.393,42794.784,42812.153,42863.51,13:43:00
42831.097,42831.396,42795.256,42811.976,42863.449,13:43:03
42843.84,42846.097,42795.855,42811.831,42863.399,13:43:06
42843.991,42846.586,42796.456,42811.687,42863.349,13:43:08
42842.629,42841.561,42797.043,42811.541,42863.297,13:43:11
42842.621,42843.418,42797.63,42811.394,42863.246,13:43:13
42841.428,42839.465,42798.191,42811.245,42863.193,13:43:16
42841.424,42840.118,42798.751,42811.095,42863.127,13:43:18
42841.426,42840.495,42799.312,42810.945,42863.061,13:43:21
42841.427,42840.167,42799.872,42810.796,42862.996,13:43:23
42840.078,42839.163,42800.52,42810.643,42862.928,13:43:26
42839.308,42837.482,42801.173,42810.492,42862.868,13:43:28
42839.309,42837.381,42801.895,42810.351,42862.808,13:43:31
42839.3,42841.255,42802.608,42810.211,42862.748,13:43:33
42839.305,42840.444,42803.301,42810.074,42862.688,13:43:36
42839.303,42840.648,42803.994,42809.936,42862.627,13:43:39
42839.305,42839.749,42804.707,42809.798,42862.567,13:43:41
42839.3,42841.527,42805.421,42809.675,42862.504,13:43:44
42840.19,42843.027,42806.105,42809.569,42862.442,13:43:46
42840.19,42842.322,42806.781,42809.467,42862.379,13:43:49
42840.199,42838.903,42807.436,42809.374,42862.317,13:43:52
42840.193,42840.706,42808.09,42809.29,42862.258,13:43:54
42840.193,42840.679,42808.745,42809.211,42862.2,13:43:57
42840.191,42841.26,42809.399,42809.152,42862.145,13:44:00
42841.422,42841.497,42810.133,42809.1,42862.091,13:44:03
42841.421,42842.188,42810.867,42809.05,42862.048,13:44:05
42841.421,42842.402,42811.601,42809.004,42862.004,13:44:08
42842.192,42842.842,42812.343,42808.984,42861.966,13:44:10
42842.19,42842.788,42813.085,42809.006,42861.929,13:44:14
42842.191,42842.823,42813.827,42809.017,42861.891,13:44:16
42848.99,42852.887,42814.637,42809.04,42861.861,13:44:19
42849.99,42853.338,42815.357,42809.072,42861.831,13:44:21
42846.929,42846.27,42815.975,42809.114,42861.797,13:44:24
42846.929,42846.488,42816.592,42809.156,42861.763,13:44:26
42846.927,42847.201,42817.182,42809.199,42861.729,13:44:29
42846.924,42848.272,42817.771,42809.237,42861.695,13:44:31
42848.64,42852.633,42818.198,42809.27,42861.664,13:44:34
42850.481,42852.678,42818.738,42809.322,42861.634,13:44:37
42850.489,42849.531,42819.322,42809.378,42861.607,13:44:39
42848.008,42847.964,42820.047,42809.435,42861.577,13:44:42
42848.008,42848.09,42820.801,42809.515,42861.546,13:44:45
42848.008,42848.118,42821.554,42809.618,42861.514,13:44:47
42848.008,42847.177,42822.308,42809.708,42861.474,13:44:50
42843.199,42840.632,42822.964,42809.788,42861.428,13:44:53
42843.198,42840.945,42823.496,42809.849,42861.382,13:44:55
42843.198,42841.013,42824.068,42809.919,42861.336,13:44:58
42843.199,42840.967,42824.64,42809.982,42861.29,13:45:00
42843.199,42840.593,42825.232,42810.021,42861.244,13:45:03
42855.5,42858.698,42825.976,42810.12,42861.213,13:45:05
42855.5,42858.828,42826.694,42810.219,42861.182,13:45:08
42855.501,42858.965,42827.412,42810.316,42861.152,13:45:10
42855.502,42858.349,42828.129,42810.41,42861.121,13:45:13
42859.99,42864.73,42828.875,42810.52,42861.096,13:45:16
42865.46,42869.004,42829.669,42810.644,42861.078,13:45:19
42866.06,42868.826,42830.432,42810.769,42861.055,13:45:21
42866.323,42869.053,42831.195,42810.895,42861.025,13:45:24
42866.323,42868.42,42831.926,42811.015,42860.984,13:45:26
42866.323,42867.461,42832.633,42811.136,42860.942,13:45:29
42866.322,42868.32,42833.317,42811.243,42860.9,13:45:31
42866.322,42868.457,42834.0,42811.333,42860.858,13:45:34
42869.451,42870.809,42834.714,42811.436,42860.822,13:45:36
42869.451,42871.845,42835.429,42811.551,42860.787,13:45:39
42869.451,42871.498,42836.084,42811.665,42860.754,13:45:41
42869.99,42872.369,42836.734,42811.785,42860.723,13:45:44
42871.09,42875.164,42837.396,42811.912,42860.695,13:45:46
42871.09,42875.147,42838.057,42812.04,42860.667,13:45:49
42871.13,42874.572,42838.688,42812.168,42860.64,13:45:52
42871.13,42875.009,42839.32,42812.296,42860.606,13:45:54
42871.13,42874.816,42839.951,42812.424,42860.573,13:45:57
42871.139,42871.824,42840.575,42812.551,42860.539,13:45:59
42871.138,42871.539,42841.198,42812.679,42860.503,13:46:02
42871.136,42870.989,42841.821,42812.811,42860.462,13:46:04
42871.136,42872.077,42842.453,42812.948,42860.421,13:46:07
42871.14,42870.541,42843.084,42813.092,42860.38,13:46:09
42869.449,42867.842,42843.698,42813.227,42860.339,13:46:12
42869.449,42868.155,42844.313,42813.356,42860.303,13:46:14
42872.081,42875.49,42844.954,42813.486,42860.271,13:46:17
42873.99,42876.632,42845.613,42813.618,42860.24,13:46:20
42878.14,42880.31,42846.315,42813.76,42860.215,13:46:22
42875.308,42874.606,42846.988,42813.895,42860.182,13:46:25
42875.308,42874.355,42847.646,42814.03,42860.149,13:46:27
42876.44,42878.593,42848.3,42814.165,42860.117,13:46:30
42875.31,42873.53,42848.943,42814.298,42860.083,13:46:32
42874.008,42872.698,42849.573,42814.427,42860.049,13:46:35
42874.009,42872.404,42850.175,42814.557,42860.014,13:46:37
42874.008,42872.799,42850.778,42814.686,42859.969,13:46:40
42874.005,42873.526,42851.381,42814.816,42859.924,13:46:43
42874.001,42876.563,42851.984,42814.949,42859.88,13:46:45
42875.259,42873.553,42852.588,42815.085,42859.837,13:46:48
42874.009,42872.893,42853.148,42815.22,42859.792,13:46:50
42874.009,42872.884,42853.706,42815.355,42859.746,13:46:53
42870.639,42870.922,42854.102,42815.481,42859.686,13:46:55
42870.63,42873.005,42854.497,42815.608,42859.625,13:46:58
42873.141,42875.841,42854.889,42815.741,42859.565,13:47:00
42873.14,42875.913,42855.279,42815.874,42859.504,13:47:03
42873.141,42875.489,42855.648,42816.006,42859.435,13:47:05
42873.991,42876.65,42855.992,42816.141,42859.367,13:47:08
42873.99,42877.318,42856.332,42816.276,42859.299,13:47:11
42875.29,42877.375,42856.692,42816.414,42859.233,13:47:13
42875.29,42877.602,42857.053,42816.553,42859.167,13:47:16
42876.44,42878.207,42857.506,42816.694,42859.102,13:47:18
42876.44,42878.006,42857.96,42816.835,42859.028,13:47:21
42876.441,42877.708,42858.286,42816.952,42858.949,13:47:23
42876.445,42875.925,42858.61,42817.069,42858.87,13:47:26
42872.01,42869.422,42858.904,42817.175,42858.797,13:47:28
42872.01,42869.718,42859.198,42817.28,42858.724,13:47:31
42872.009,42870.206,42859.504,42817.415,42858.651,13:47:34
42872.01,42870.001,42859.809,42817.56,42858.578,13:47:36
42870.758,42870.376,42860.103,42817.701,42858.504,13:47:39
42870.759,42869.595,42860.396,42817.853,42858.429,13:47:41
42867.189,42866.201,42860.667,42817.99,42858.35,13:47:44
42867.179,42866.249,42860.946,42818.088,42858.272,13:47:46
42866.008,42866.061,42861.213,42818.168,42858.191,13:47:49
42866.008,42866.126,42861.48,42818.239,42858.111,13:47:52
42865.59,42869.063,42861.743,42818.308,42858.029,13:47:54
42865.59,42869.098,42862.006,42818.392,42857.946,13:47:57
42865.59,42868.946,42862.269,42818.475,42857.864,13:47:59
42865.59,42869.092,42862.531,42818.549,42857.783,13:48:02
42865.59,42869.456,42862.785,42818.623,42857.703,13:48:04
42865.59,42868.739,42863.039,42818.697,42857.633,13:48:07
42875.941,42876.948,42863.397,42818.797,42857.576,13:48:09
42875.949,42874.16,42863.754,42818.895,42857.52,13:48:12
42872.83,42872.116,42864.081,42818.985,42857.46,13:48:15
42868.848,42868.237,42864.367,42819.048,42857.394,13:48:17
42868.848,42868.279,42864.642,42819.097,42857.324,13:48:20
42868.846,42868.349,42864.916,42819.152,42857.25,13:48:22
42868.845,42869.414,42865.19,42819.206,42857.176,13:48:25
42868.845,42868.524,42865.457,42819.26,42857.103,13:48:27
42868.845,42869.802,42865.723,42819.332,42857.029,13:48:30
42868.844,42870.055,42865.99,42819.405,42856.955,13:48:32
42868.843,42870.302,42866.188,42819.472,42856.881,13:48:35
42868.845,42869.755,42866.377,42819.524,42856.807,13:48:38
42868.848,42869.059,42866.596,42819.576,42856.733,13:48:40
42869.99,42872.828,42866.827,42819.628,42856.66,13:48:43
42869.99,42873.18,42867.057,42819.678,42856.588,13:48:45
42869.99,42873.156,42867.288,42819.726,42856.515,13:48:48
42869.99,42873.826,42867.501,42819.78,42856.443,13:48:50
42869.99,42874.011,42867.697,42819.84,42856.37,13:48:53
42869.99,42874.056,42867.892,42819.925,42856.298,13:48:55
42872.2,42875.099,42868.133,42820.015,42856.228,13:48:58
42876.99,42880.036,42868.423,42820.101,42856.164,13:49:00
42876.99,42879.913,42868.713,42820.187,42856.101,13:49:03
42876.99,42880.077,42869.003,42820.273,42856.037,13:49:06
42876.991,42879.769,42869.341,42820.375,42855.975,13:49:08
42876.991,42879.572,42869.679,42820.478,42855.917,13:49:11
42880.623,42881.661,42870.053,42820.599,42855.865,13:49:13
42876.999,42876.479,42870.391,42820.728,42855.808,13:49:16
42876.991,42879.178,42870.729,42820.858,42855.752,13:49:23
42876.991,42879.691,42870.944,42821.04,42855.696,13:49:26
42876.991,42879.968,42871.159,42821.212,42855.64,13:49:28
42876.991,42879.946,42871.374,42821.383,42855.584,13:49:31
42876.991,42880.703,42871.589,42821.573,42855.528,13:49:33
42876.991,42880.616,42871.759,42821.766,42855.472,13:49:36
42876.99,42880.618,42871.874,42821.956,42855.417,13:49:38
42876.99,42880.534,42871.983,42822.138,42855.362,13:49:41
42876.992,42878.281,42872.09,42822.32,42855.307,13:49:44
42877.0,42874.6,42872.197,42822.502,42855.251,13:49:47
42875.129,42874.334,42872.285,42822.675,42855.194,13:49:50
42875.129,42874.364,42872.373,42822.843,42855.136,13:49:52
42875.128,42874.564,42872.461,42823.012,42855.072,13:49:55
42875.128,42874.279,42872.518,42823.181,42855.006,13:49:57
42875.121,42876.883,42872.574,42823.35,42854.94,13:50:00
42879.562,42881.61,42872.675,42823.53,42854.87,13:50:02
42879.57,42877.065,42872.771,42823.71,42854.799,13:50:05
42872.21,42870.913,42872.782,42823.872,42854.719,13:50:07
42872.21,42869.961,42872.794,42824.033,42854.645,13:50:10
42873.861,42875.112,42872.821,42824.199,42854.572,13:50:12
42871.429,42869.459,42872.824,42824.367,42854.496,13:50:15
42868.849,42865.923,42872.801,42824.539,42854.417,13:50:18
42862.13,42859.518,42872.711,42824.714,42854.33,13:50:20
42853.581,42855.403,42872.535,42824.868,42854.232,13:50:23
42853.581,42855.436,42872.36,42825.012,42854.129,13:50:25
42854.68,42857.839,42872.195,42825.159,42854.027,13:50:28
42862.12,42866.175,42872.105,42825.324,42853.935,13:50:30
42862.12,42866.069,42872.032,42825.495,42853.843,13:50:38
42864.26,42867.724,42871.98,42825.676,42853.753,13:50:41
42864.261,42867.314,42871.902,42825.855,42853.663,13:50:43
42858.009,42856.151,42871.742,42826.011,42853.566,13:50:46
42858.009,42856.085,42871.541,42826.168,42853.468,13:50:48
42870.581,42871.056,42871.493,42826.335,42853.387,13:50:51
42870.159,42869.322,42871.442,42826.457,42853.304,13:50:54
42874.38,42875.281,42871.421,42826.583,42853.227,13:50:56
42876.732,42878.539,42871.435,42826.715,42853.153,13:50:59
42876.733,42878.255,42871.463,42826.847,42853.079,13:51:01
42876.739,42874.662,42871.49,42826.985,42853.005,13:51:04
42876.739,42875.178,42871.517,42827.124,42852.931,13:51:06
42876.74,42874.518,42871.545,42827.27,42852.857,13:51:09
42876.739,42875.005,42871.572,42827.415,42852.783,13:51:11
42876.169,42874.102,42871.581,42827.56,42852.708,13:51:14
42876.169,42874.928,42871.603,42827.714,42852.633,13:51:17
42879.26,42881.874,42871.655,42827.876,42852.562,13:51:19
42879.26,42881.922,42871.741,42828.038,42852.491,13:51:22
42879.26,42881.751,42871.828,42828.196,42852.42,13:51:24
42893.76,42895.825,42872.034,42828.39,42852.368,13:51:27
42895.55,42895.119,42872.258,42828.584,42852.317,13:51:29
42890.296,42888.376,42872.43,42828.765,42852.261,13:51:32
42890.295,42890.775,42872.593,42828.954,42852.205,13:51:34
42893.69,42895.194,42872.79,42829.152,42852.153,13:51:37
42895.271,42896.159,42872.989,42829.354,42852.103,13:51:39
42895.278,42892.603,42873.189,42829.556,42852.054,13:51:42
42892.009,42890.315,42873.345,42829.736,42852.001,13:51:44
42892.007,42890.88,42873.501,42829.904,42851.955,13:51:47
42892.006,42891.171,42873.656,42830.071,42851.923,13:51:50
42892.007,42890.959,42873.812,42830.223,42851.896,13:51:52
42890.009,42886.903,42873.992,42830.347,42851.867,13:51:55
42887.129,42885.803,42874.143,42830.49,42851.835,13:51:57
42887.129,42885.743,42874.294,42830.633,42851.796,13:52:00
42887.129,42885.866,42874.446,42830.766,42851.743,13:52:02
42893.75,42895.458,42874.675,42830.957,42851.697,13:52:05
42893.99,42895.711,42874.908,42831.156,42851.651,13:52:07
42893.991,42895.042,42875.176,42831.355,42851.605,13:52:10
42893.99,42895.18,42875.444,42831.554,42851.553,13:52:12
42893.99,42895.17,42875.724,42831.753,42851.502,13:52:15
42887.13,42883.394,42875.935,42831.935,42851.442,13:52:17
42880.008,42879.416,42876.079,42832.099,42851.373,13:52:20
42880.005,42880.348,42876.223,42832.249,42851.304,13:52:22
42880.002,42881.86,42876.367,42832.399,42851.235,13:52:25
42880.001,42882.411,42876.511,42832.549,42851.166,13:52:27
42880.001,42882.26,42876.656,42832.699,42851.097,13:52:30
42880.003,42882.055,42876.8,42832.858,42851.029,13:52:32
42880.871,42883.971,42876.849,42833.024,42850.962,13:52:35
42880.87,42884.017,42876.898,42833.191,42850.894,13:52:37
42885.991,42887.308,42877.03,42833.37,42850.833,13:52:40
42885.991,42887.109,42877.201,42833.545,42850.772,13:52:42
42884.019,42880.645,42877.353,42833.71,42850.708,13:52:45
42880.019,42878.722,42877.465,42833.875,42850.633,13:52:47
42876.018,42874.121,42877.536,42834.029,42850.553,13:52:50
42876.018,42873.86,42877.608,42834.184,42850.472,13:52:53
42869.72,42863.783,42877.617,42834.326,42850.382,13:52:55
42868.416,42867.91,42877.613,42834.465,42850.292,13:52:58
42868.416,42868.002,42877.608,42834.608,42850.207,13:53:00
42868.41,42871.567,42877.604,42834.755,42850.129,13:53:03
42874.12,42876.669,42877.657,42834.921,42850.06,13:53:05
42877.99,42880.32,42877.737,42835.117,42849.994,13:53:08
42877.999,42876.481,42877.817,42835.313,42849.927,13:53:11
42875.86,42872.913,42877.876,42835.504,42849.857,13:53:13
42873.349,42870.307,42877.909,42835.697,42849.784,13:53:16
42873.349,42870.392,42877.943,42835.892,42849.712,13:53:18
42873.347,42871.287,42877.976,42836.105,42849.639,13:53:21
42872.01,42868.419,42877.974,42836.314,42849.565,13:53:23
42868.419,42866.987,42877.889,42836.535,42849.486,13:53:26
42868.418,42868.132,42877.803,42836.756,42849.407,13:53:28
42869.18,42873.067,42877.725,42836.979,42849.329,13:53:31
42872.06,42873.974,42877.676,42837.217,42849.252,13:53:33
42872.06,42873.38,42877.626,42837.458,42849.175,13:53:36
42873.57,42875.017,42877.556,42837.703,42849.1,13:53:38
42873.571,42874.945,42877.521,42837.937,42849.025,13:53:41
42873.571,42874.876,42877.487,42838.171,42848.95,13:53:43
42876.46,42878.329,42877.482,42838.407,42848.878,13:53:46
42877.971,42879.234,42877.492,42838.667,42848.809,13:53:48
42877.971,42879.43,42877.502,42838.907,42848.739,13:53:51
42881.09,42883.617,42877.543,42839.175,42848.67,13:53:54
42881.091,42882.44,42877.584,42839.442,42848.597,13:53:56
42881.09,42882.707,42877.625,42839.719,42848.523,13:53:59
42881.09,42882.149,42877.666,42839.996,42848.449,13:54:01
42881.981,42883.914,42877.715,42840.275,42848.376,13:54:04
42881.981,42883.783,42877.765,42840.554,42848.302,13:54:06
42881.981,42883.842,42877.834,42840.833,42848.229,13:54:09
42881.98,42883.442,42877.902,42841.115,42848.155,13:54:11
42885.993,42886.836,42878.011,42841.426,42848.087,13:54:14
42885.995,42885.953,42878.12,42841.748,42848.018,13:54:16
42885.995,42886.218,42878.228,42842.059,42847.949,13:54:19
42886.0,42885.181,42878.293,42842.354,42847.881,13:54:21
42883.139,42880.715,42878.328,42842.642,42847.809,13:54:24
42883.139,42880.037,42878.438,42842.939,42847.736,13:54:26
42883.137,42882.307,42878.547,42843.236,42847.664,13:54:29
42883.137,42882.119,42878.64,42843.533,42847.592,13:54:32
42883.136,42882.453,42878.757,42843.82,42847.52,13:54:34
42883.137,42882.609,42878.9,42844.108,42847.442,13:54:37
42883.139,42881.808,42879.11,42844.388,42847.364,13:54:39
42883.14,42881.737,42879.405,42844.644,42847.286,13:54:42
42880.379,42879.114,42879.673,42844.89,42847.204,13:54:44
42880.379,42879.25,42879.93,42845.135,42847.123,13:54:47
42881.663,42882.321,42880.126,42845.385,42847.043,13:54:49
42881.662,42882.811,42880.321,42845.634,42846.963,13:54:52
42881.662,42882.845,42880.495,42845.888,42846.898,13:54:55
42881.669,42880.443,42880.669,42846.142,42846.837,13:54:58
42877.64,42875.97,42880.866,42846.386,42846.767,13:55:00
42877.639,42876.445,42881.062,42846.626,42846.694,13:55:03
42877.639,42876.407,42881.132,42846.867,42846.62,13:55:05
42876.038,42873.983,42881.191,42847.103,42846.545,13:55:08
42876.038,42875.559,42881.208,42847.33,42846.47,13:55:11
42876.038,42875.413,42881.201,42847.551,42846.39,13:55:13
42876.038,42875.408,42881.194,42847.773,42846.309,13:55:16
42876.038,42875.403,42881.187,42847.995,42846.23,13:55:18
42876.037,42876.499,42881.18,42848.216,42846.153,13:55:21
42876.037,42876.484,42881.173,42848.426,42846.075,13:55:23
42876.037,42876.56,42881.166,42848.653,42846.0,13:55:26
42876.036,42877.174,42881.164,42848.883,42845.925,13:55:28
42876.036,42876.614,42881.163,42849.113,42845.85,13:55:31
42880.99,42883.193,42881.18,42849.35,42845.782,13:55:33
42880.99,42883.152,42881.198,42849.577,42845.719,13:55:36
42880.99,42883.352,42881.215,42849.803,42845.655,13:55:39
42880.99,42883.351,42881.087,42850.023,42845.592,13:55:41
42880.99,42883.349,42880.942,42850.236,42845.529,13:55:44
42880.99,42883.15,42880.849,42850.448,42845.466,13:55:46
42881.65,42883.84,42880.762,42850.65,42845.404,13:55:49
42881.65,42883.462,42880.642,42850.851,42845.342,13:55:51
42881.66,42883.984,42880.506,42851.053,42845.28,13:55:54
42881.66,42883.98,42880.37,42851.254,42845.217,13:55:56
42881.66,42883.954,42880.266,42851.475,42845.155,13:55:59
42881.99,42884.216,42880.166,42851.72,42845.093,13:56:01
42883.131,42885.007,42880.077,42851.968,42845.033,13:56:04
42883.13,42885.037,42879.988,42852.217,42844.973,13:56:06
42891.09,42894.945,42879.999,42852.484,42844.922,13:56:09
42892.99,42895.497,42880.058,42852.757,42844.874,13:56:11
42895.04,42896.749,42880.137,42853.031,42844.829,13:56:14
42895.04,42896.687,42880.216,42853.306,42844.783,13:56:16
42895.981,42897.238,42880.238,42853.582,42844.739,13:56:19
42895.98,42897.333,42880.258,42853.859,42844.696,13:56:21
42895.98,42897.366,42880.278,42854.16,42844.654,13:56:24
42895.981,42897.182,42880.298,42854.465,42844.611,13:56:27
42885.059,42884.429,42880.209,42854.76,42844.555,13:56:34
42885.056,42885.821,42880.188,42855.053,42844.499,13:56:36
42885.05,42888.311,42880.238,42855.34,42844.443,13:56:39
42863.267,42862.709,42880.071,42855.574,42844.359,13:56:41
42855.007,42853.62,42879.821,42855.791,42844.266,13:56:54
42855.004,42854.502,42879.571,42856.009,42844.172,13:56:56
42855.004,42854.687,42879.321,42856.217,42844.078,13:56:59
42857.992,42859.422,42879.101,42856.43,42843.988,13:57:02
42857.991,42859.682,42878.872,42856.638,42843.898,13:57:04
42855.018,42852.482,42878.614,42856.839,42843.804,13:57:07
42854.687,42852.708,42878.301,42857.039,42843.71,13:57:10
42854.687,42852.47,42877.988,42857.239,42843.616,13:57:12
42854.69,42851.08,42877.694,42857.455,42843.522,13:57:15
42853.279,42850.894,42877.427,42857.669,42843.425,13:57:17
42849.009,42847.008,42877.157,42857.871,42843.322,13:57:20
42846.83,42849.024,42876.865,42858.068,42843.217,13:57:22
42846.83,42848.872,42876.636,42858.265,42843.112,13:57:25
42846.83,42849.4,42876.42,42858.462,42843.007,13:57:27
42846.83,42849.19,42876.204,42858.659,42842.901,13:57:30
42846.831,42848.961,42875.989,42858.832,42842.796,13:57:33
42865.021,42867.428,42875.898,42859.031,42842.715,13:57:35
42867.99,42868.113,42875.798,42859.238,42842.637,13:57:43
42873.99,42876.133,42875.757,42859.453,42842.567,13:57:45
42870.319,42868.583,42875.702,42859.659,42842.493,13:57:48
42870.009,42867.551,42875.669,42859.819,42842.418,13:57:50
42870.007,42868.928,42875.635,42860.003,42842.343,13:57:53
42870.007,42867.544,42875.602,42860.198,42842.279,13:57:55
42870.009,42866.957,42875.582,42860.434,42842.225,13:57:58
42870.008,42867.083,42875.598,42860.678,42842.173,13:58:01
42870.004,42869.061,42875.614,42860.921,42842.122,13:58:03
42870.004,42869.8,42875.622,42861.164,42842.074,13:58:06
42870.003,42870.288,42875.601,42861.395,42842.026,13:58:08
42870.003,42871.615,42875.581,42861.595,42841.978,13:58:11
42870.002,42871.954,42875.545,42861.805,42841.93,13:58:13
42870.002,42872.106,42875.509,42862.015,42841.883,13:58:16
42870.002,42872.194,42875.474,42862.23,42841.838,13:58:18
42870.002,42872.309,42875.409,42862.453,42841.8,13:58:21
42870.008,42869.231,42875.329,42862.668,42841.763,13:58:24
42870.003,42871.473,42875.25,42862.884,42841.736,13:58:26
42881.09,42884.618,42875.25,42863.127,42841.73,13:58:29
42881.09,42883.905,42875.25,42863.367,42841.729,13:58:31
42881.09,42883.981,42875.25,42863.604,42841.737,13:58:34
42883.97,42886.061,42875.279,42863.84,42841.748,13:58:36
42893.991,42895.364,42875.399,42864.1,42841.773,13:58:39
42892.689,42890.627,42875.506,42864.348,42841.796,13:58:41
42892.69,42891.204,42875.613,42864.591,42841.819,13:58:45
42888.889,42885.092,42875.682,42864.818,42841.838,13:58:47
42888.889,42885.471,42875.711,42865.046,42841.852,13:58:50
42888.889,42885.474,42875.74,42865.273,42841.866,13:58:52
42888.888,42884.947,42875.769,42865.5,42841.88,13:58:55
42888.888,42885.846,42875.798,42865.712,42841.895,13:58:57
42888.881,42891.212,42875.855,42865.922,42841.908,13:59:00
42888.881,42890.744,42875.912,42866.132,42841.914,13:59:02
