43049.467,43062.049,43070.349,43067.343,43061.675,16:07:23
43049.469,43062.049,43070.316,43067.323,43061.687,16:07:25
43049.469,43062.049,43070.282,43067.303,43061.699,16:07:28
43049.468,43062.049,43070.248,43067.283,43061.71,16:07:30
43049.461,43062.049,43070.211,43067.259,43061.722,16:07:33
43049.461,43062.049,43070.173,43067.236,43061.733,16:07:35
43049.461,43062.049,43070.135,43067.213,43061.745,16:07:38
43049.461,43062.049,43070.097,43067.189,43061.757,16:07:40
43049.461,43062.049,43070.056,43067.166,43061.768,16:07:43
43049.461,43062.049,43070.007,43067.142,43061.78,16:07:45
43049.462,43062.049,43069.957,43067.119,43061.791,16:07:48
43049.462,43062.049,43069.908,43067.095,43061.803,16:07:50
43049.462,43062.049,43069.859,43067.072,43061.815,16:07:53
43049.462,43062.049,43069.81,43067.048,43061.826,16:07:55
43049.462,43062.049,43069.761,43067.025,43061.838,16:07:58
43049.462,43062.049,43069.711,43067.001,43061.85,16:08:00
43049.462,43062.049,43069.662,43066.978,43061.861,16:08:03
43049.462,43062.049,43069.613,43066.955,43061.873,16:08:05
43049.462,43062.049,43069.564,43066.931,43061.884,16:08:08
43049.462,43062.049,43069.515,43066.908,43061.896,16:08:10
43049.462,43062.049,43069.465,43066.884,43061.908,16:08:13
43049.462,43062.049,43069.416,43066.861,43061.919,16:08:15
43049.462,43062.049,43069.367,43066.837,43061.931,16:08:18
43049.462,43062.049,43069.318,43066.814,43061.942,16:08:20
43049.463,43062.049,43069.268,43066.79,43061.954,16:08:23
43049.463,43062.049,43069.219,43066.767,43061.966,16:08:25
43049.464,43062.049,43069.17,43066.743,43061.977,16:08:33
43049.464,43062.049,43069.121,43066.72,43061.989,16:08:36
43049.464,43062.049,43069.071,43066.696,43062.0,16:08:38
43049.464,43062.049,43069.022,43066.673,43062.012,16:08:41
43049.464,43062.049,43068.973,43066.649,43062.024,16:08:44
43049.463,43062.049,43068.924,43066.626,43062.035,16:08:46
43049.463,43062.049,43068.874,43066.603,43062.047,16:08:49
43049.463,43062.049,43068.825,43066.579,43062.059,16:08:51
43049.463,43062.049,43068.776,43066.556,43062.07,16:08:54
43049.463,43062.049,43068.727,43066.532,43062.082,16:08:56
43049.469,43062.049,43068.677,43066.509,43062.093,16:08:59
43049.467,43062.049,43068.628,43066.485,43062.105,16:09:01
43049.469,43062.049,43068.579,43066.462,43062.117,16:09:04
43049.469,43062.049,43068.53,43066.438,43062.128,16:09:07
43049.469,43062.049,43068.48,43066.415,43062.14,16:09:09
43049.469,43062.049,43068.431,43066.391,43062.152,16:09:12
43049.47,43062.049,43068.382,43066.368,43062.163,16:09:14
43049.469,43062.049,43068.333,43066.344,43062.175,16:09:17
43049.459,43062.049,43068.283,43066.321,43062.186,16:09:19
43049.459,43062.049,43068.234,43066.297,43062.198,16:09:22
43048.349,43062.049,43068.183,43066.273,43062.209,16:09:24
43048.349,43062.049,43068.132,43066.248,43062.22,16:09:27
43048.349,43062.049,43068.081,43066.224,43062.232,16:09:29
43048.349,43062.049,43068.019,43066.199,43062.243,16:09:32
43048.349,43062.049,43067.956,43066.175,43062.254,16:09:35
43048.349,43062.049,43067.894,43066.15,43062.265,16:09:37
43048.349,43062.049,43067.832,43066.126,43062.276,16:09:40
43048.349,43062.049,43067.77,43066.101,43062.288,16:09:42
43048.349,43062.049,43067.708,43066.076,43062.299,16:09:45
43048.35,43062.049,43067.645,43066.052,43062.31,16:09:47
43048.329,43062.049,43067.583,43066.027,43062.321,16:09:50
43048.329,43062.049,43067.521,43066.003,43062.332,16:09:52
43048.33,43062.049,43067.459,43065.978,43062.344,16:09:55
43048.289,43062.049,43067.397,43065.954,43062.355,16:09:57
43048.289,43062.049,43067.334,43065.929,43062.366,16:10:00
43048.29,43062.049,43067.272,43065.904,43062.377,16:10:03
43048.289,43062.049,43067.21,43065.88,43062.388,16:10:05
43048.29,43062.049,43067.147,43065.855,43062.399,16:10:08
43048.29,43062.049,43067.085,43065.842,43062.411,16:10:11
43044.819,43062.049,43067.017,43065.825,43062.42,16:10:13
43044.82,43062.049,43066.949,43065.808,43062.43,16:10:16
43044.819,43062.049,43066.882,43065.791,43062.44,16:10:18
43042.91,43062.049,43066.811,43065.772,43062.449,16:10:21
43041.589,43058.905,43066.738,43065.752,43062.458,16:10:23
43041.588,43058.905,43066.666,43065.732,43062.467,16:10:26
43041.587,43057.95,43066.593,43065.712,43062.475,16:10:28
43041.586,43057.289,43066.52,43065.692,43062.484,16:10:31
43041.584,43057.289,43066.448,43065.672,43062.493,16:10:33
43041.585,43057.289,43066.375,43065.652,43062.501,16:10:36
43041.585,43057.289,43066.302,43065.632,43062.51,16:10:39
43041.587,43057.289,43066.23,43065.612,43062.519,16:10:41
43041.585,43057.289,43066.157,43065.591,43062.528,16:10:44
43041.587,43057.289,43066.085,43065.571,43062.536,16:10:46
43041.11,43057.289,43066.011,43065.551,43062.545,16:10:49
43040.01,43057.289,43065.936,43065.529,43062.553,16:10:51
43040.01,43057.289,43065.861,43065.508,43062.561,16:10:54
43039.01,43057.289,43065.784,43065.485,43062.569,16:10:57
43039.01,43057.289,43065.707,43065.462,43062.576,16:10:59
43039.005,43057.289,43065.63,43065.44,43062.584,16:11:02
43039.008,43057.289,43065.568,43065.417,43062.592,16:11:04
43037.54,43057.289,43065.508,43065.393,43062.599,16:11:07
43037.4,43057.289,43065.447,43065.369,43062.606,16:11:09
43035.6,43055.999,43065.384,43065.343,43062.613,16:11:12
43034.28,43055.265,43065.318,43065.316,43062.619,16:11:14
43029.769,43055.195,43065.245,43065.284,43062.623,16:11:17
43029.559,43054.295,43065.171,43065.252,43062.627,16:11:19
43026.779,43053.635,43065.093,43065.218,43062.63,16:11:22
43026.78,43053.635,43065.015,43065.183,43062.634,16:11:24
43023.829,43053.635,43064.932,43065.146,43062.636,16:11:27
43023.83,43053.635,43064.849,43065.108,43062.638,16:11:29
43022.908,43053.635,43064.764,43065.07,43062.64,16:11:32
43022.908,43053.635,43064.68,43065.032,43062.641,16:11:34
43022.909,43053.635,43064.595,43064.993,43062.642,16:11:37
43022.909,43053.635,43064.511,43064.955,43062.642,16:11:39
43022.909,43053.635,43064.426,43064.916,43062.642,16:11:42
43022.909,43053.635,43064.342,43064.878,43062.643,16:11:44
43022.909,43053.635,43064.257,43064.84,43062.643,16:11:47
43022.908,43053.635,43064.172,43064.801,43062.643,16:11:49
43034.27,43053.635,43064.107,43064.774,43062.648,16:11:52
43037.39,43053.635,43064.046,43064.75,43062.654,16:11:55
43037.39,43053.635,43063.986,43064.726,43062.659,16:11:57
43037.391,43053.635,43063.926,43064.702,43062.665,16:12:00
43037.391,43053.635,43063.865,43064.677,43062.671,16:12:02
43044.811,43053.635,43063.817,43064.66,43062.679,16:12:05
43044.811,43053.635,43063.769,43064.644,43062.688,16:12:07
43044.81,43053.635,43063.721,43064.627,43062.696,16:12:10
43044.81,43053.635,43063.673,43064.61,43062.705,16:12:12
43044.81,43053.635,43063.625,43064.593,43062.713,16:12:15
43044.81,43053.635,43063.573,43064.576,43062.721,16:12:17
43044.81,43053.635,43063.521,43064.559,43062.73,16:12:20
43048.351,43053.635,43063.475,43064.546,43062.74,16:12:22
43048.35,43053.635,43063.429,43064.532,43062.749,16:12:25
43048.351,43053.635,43063.383,43064.519,43062.759,16:12:27
43048.351,43053.635,43063.337,43064.505,43062.769,16:12:30
43048.35,43053.635,43063.291,43064.492,43062.779,16:12:32
43048.35,43053.635,43063.245,43064.478,43062.788,16:12:35
43048.351,43053.635,43063.199,43064.465,43062.798,16:12:37
43048.351,43053.635,43063.153,43064.452,43062.808,16:12:40
43048.35,43053.635,43063.107,43064.438,43062.818,16:12:43
43048.35,43053.635,43063.061,43064.425,43062.828,16:12:45
43048.35,43053.635,43063.015,43064.411,43062.837,16:12:48
43048.35,43053.635,43062.969,43064.398,43062.846,16:12:50
43048.35,43053.635,43062.923,43064.384,43062.853,16:12:53
43048.35,43053.635,43062.877,43064.371,43062.859,16:12:55
43048.35,43053.635,43062.831,43064.358,43062.866,16:12:58
43048.76,43053.635,43062.785,43064.345,43062.873,16:13:00
43048.76,43053.635,43062.74,43064.331,43062.88,16:13:03
43055.28,43053.635,43062.706,43064.325,43062.889,16:13:05
43055.28,43053.635,43062.671,43064.318,43062.895,16:13:08
43056.38,43053.635,43062.638,43064.313,43062.901,16:13:10
43059.11,43053.635,43062.61,43064.31,43062.909,16:13:13
43059.99,43053.635,43062.584,43064.308,43062.915,16:13:15
43059.99,43053.635,43062.557,43064.306,43062.914,16:13:18
43059.99,43053.635,43062.53,43064.304,43062.912,16:13:20
43060.16,43053.635,43062.504,43064.302,43062.91,16:13:23
43062.181,43053.635,43062.481,43064.302,43062.909,16:13:26
43062.181,43053.635,43062.458,43064.302,43062.908,16:13:28
43062.181,43053.635,43062.435,43064.302,43062.907,16:13:31
43062.181,43053.635,43062.412,43064.302,43062.906,16:13:33
43062.181,43053.635,43062.389,43064.302,43062.905,16:13:36
43062.181,43053.635,43062.366,43064.303,43062.903,16:13:38
43062.18,43053.635,43062.343,43064.303,43062.902,16:13:41
43062.18,43053.635,43062.32,43064.303,43062.9,16:13:43
43062.18,43053.635,43062.297,43064.303,43062.898,16:13:46
43062.18,43053.635,43062.274,43064.303,43062.896,16:13:48
43062.18,43053.635,43062.251,43064.303,43062.893,16:13:51
43062.181,43053.635,43062.228,43064.303,43062.891,16:13:53
43062.181,43053.635,43062.205,43064.304,43062.889,16:13:56
43062.18,43053.635,43062.182,43064.304,43062.887,16:13:58
43062.181,43053.635,43062.159,43064.304,43062.885,16:14:00
43062.181,43053.635,43062.136,43064.304,43062.883,16:14:03
43062.181,43053.635,43062.113,43064.304,43062.887,16:14:05
43062.181,43053.635,43062.09,43064.304,43062.892,16:14:08
43062.181,43053.635,43062.067,43064.304,43062.898,16:14:11
43062.181,43053.635,43062.044,43064.304,43062.903,16:14:13
43062.181,43053.635,43062.021,43064.305,43062.908,16:14:16
43062.181,43053.635,43061.998,43064.305,43062.913,16:14:18
43062.181,43053.635,43061.975,43064.305,43062.919,16:14:21
43062.182,43053.635,43061.952,43064.305,43062.921,16:14:23
43062.182,43053.635,43061.929,43064.305,43062.924,16:14:26
43062.182,43053.635,43061.906,43064.305,43062.927,16:14:28
43062.182,43053.635,43061.883,43064.305,43062.925,16:14:31
43062.182,43053.635,43061.86,43064.305,43062.918,16:14:33
43062.182,43053.635,43061.837,43064.306,43062.91,16:14:36
43062.182,43053.635,43061.822,43064.306,43062.902,16:14:38
43062.182,43053.635,43061.81,43064.306,43062.897,16:14:41
43062.182,43053.635,43061.797,43064.306,43062.892,16:14:43
43062.182,43053.635,43061.784,43064.306,43062.888,16:14:46
43062.181,43053.635,43061.771,43064.306,43062.883,16:14:49
43062.181,43053.635,43061.758,43064.306,43062.878,16:14:51
43062.181,43053.635,43061.745,43064.306,43062.873,16:14:54
43062.181,43053.635,43061.732,43064.307,43062.869,16:14:56
43062.181,43053.635,43061.722,43064.307,43062.865,16:14:59
43062.181,43053.635,43061.711,43064.307,43062.862,16:15:01
43062.182,43053.635,43061.7,43064.307,43062.859,16:15:04
43060.01,43053.635,43061.686,43064.305,43062.856,16:15:06
43055.29,43053.635,43061.664,43064.298,43062.851,16:15:09
43055.29,43053.635,43061.642,43064.292,43062.846,16:15:11
43055.29,43053.635,43061.62,43064.285,43062.841,16:15:14
43055.29,43053.635,43061.598,43064.278,43062.836,16:15:16
43055.289,43053.635,43061.576,43064.272,43062.832,16:15:19
43055.289,43053.635,43061.554,43064.265,43062.827,16:15:21
43055.29,43053.635,43061.531,43064.259,43062.822,16:15:24
43055.29,43053.635,43061.509,43064.252,43062.817,16:15:26
43055.289,43053.635,43061.487,43064.245,43062.812,16:15:29
43055.29,43053.635,43061.465,43064.239,43062.807,16:15:32
43050.509,43053.635,43061.435,43064.227,43062.801,16:15:34
43050.509,43053.635,43061.405,43064.216,43062.796,16:15:37
43050.508,43053.635,43061.375,43064.205,43062.791,16:15:40
43050.507,43053.635,43061.345,43064.193,43062.787,16:15:42
43050.507,43053.635,43061.315,43064.182,43062.782,16:15:45
43050.507,43053.635,43061.285,43064.171,43062.778,16:15:47
43050.508,43053.635,43061.255,43064.159,43062.773,16:15:50
43050.508,43053.635,43061.225,43064.148,43062.769,16:15:52
43050.508,43053.635,43061.195,43064.137,43062.764,16:15:55
43050.507,43053.635,43061.164,43064.126,43062.76,16:15:57
43050.507,43053.635,43061.134,43064.114,43062.755,16:16:00
43050.507,43053.635,43061.104,43064.103,43062.751,16:16:02
43050.508,43053.635,43061.074,43064.092,43062.746,16:16:05
43050.507,43053.635,43061.044,43064.08,43062.742,16:16:07
43050.507,43053.635,43061.014,43064.069,43062.737,16:16:10
43050.508,43053.635,43060.984,43064.058,43062.733,16:16:12
43050.508,43053.635,43060.954,43064.046,43062.728,16:16:15
43050.507,43053.635,43060.924,43064.035,43062.724,16:16:18
43050.507,43053.635,43060.894,43064.024,43062.719,16:16:20
43050.507,43053.635,43060.864,43064.012,43062.715,16:16:23
43050.507,43053.635,43060.834,43064.001,43062.711,16:16:25
43050.507,43053.635,43060.804,43063.99,43062.706,16:16:28
43050.507,43053.635,43060.774,43063.978,43062.702,16:16:30
43055.31,43053.635,43060.751,43063.972,43062.699,16:16:33
43055.31,43053.635,43060.729,43063.965,43062.696,16:16:35
43055.31,43053.635,43060.707,43063.959,43062.694,16:16:38
43055.31,43053.635,43060.685,43063.952,43062.691,16:16:40
43055.31,43053.635,43060.656,43063.945,43062.688,16:16:43
43055.31,43053.635,43060.626,43063.939,43062.686,16:16:45
43055.31,43053.635,43060.597,43063.932,43062.683,16:16:48
43055.311,43053.635,43060.567,43063.925,43062.68,16:16:50
43055.311,43053.635,43060.538,43063.919,43062.678,16:16:53
43055.311,43053.635,43060.508,43063.912,43062.675,16:16:55
43055.311,43053.635,43060.479,43063.906,43062.672,16:16:57
43055.311,43053.635,43060.45,43063.899,43062.669,16:17:00
43055.311,43053.635,43060.42,43063.892,43062.667,16:17:03
43055.311,43053.635,43060.391,43063.886,43062.664,16:17:05
43055.311,43053.635,43060.361,43063.879,43062.661,16:17:08
43055.311,43053.635,43060.332,43063.873,43062.659,16:17:10
43055.311,43053.635,43060.302,43063.866,43062.656,16:17:13
43055.311,43053.635,43060.273,43063.859,43062.653,16:17:15
43055.311,43053.635,43060.243,43063.853,43062.651,16:17:18
43055.311,43053.635,43060.214,43063.846,43062.648,16:17:20
43055.311,43053.635,43060.184,43063.839,43062.645,16:17:23
43055.311,43053.635,43060.155,43063.833,43062.643,16:17:25
43055.311,43053.635,43060.125,43063.826,43062.64,16:17:28
43055.311,43053.635,43060.096,43063.82,43062.637,16:17:31
43055.311,43053.635,43060.067,43063.813,43062.635,16:17:33
43055.311,43053.635,43060.037,43063.806,43062.632,16:17:36
43055.311,43053.635,43060.008,43063.8,43062.629,16:17:38
43055.311,43053.635,43059.978,43063.793,43062.627,16:17:40
43055.311,43053.635,43059.949,43063.787,43062.624,16:17:43
43055.311,43053.635,43059.919,43063.78,43062.621,16:17:45
43055.311,43053.635,43059.89,43063.773,43062.619,16:17:48
43055.311,43053.635,43059.86,43063.767,43062.617,16:17:50
43059.5,43053.635,43059.838,43063.764,43062.617,16:17:53
43061.06,43053.635,43059.818,43063.763,43062.618,16:17:56
43061.06,43053.635,43059.798,43063.762,43062.619,16:17:58
43061.06,43053.635,43059.778,43063.761,43062.62,16:18:01
43061.06,43053.635,43059.758,43063.76,43062.62,16:18:03
43061.061,43053.635,43059.738,43063.759,43062.621,16:18:06
43061.061,43053.635,43059.718,43063.758,43062.622,16:18:08
43061.061,43053.635,43059.699,43063.757,43062.622,16:18:11
43061.061,43053.635,43059.679,43063.756,43062.623,16:18:13
43061.061,43053.635,43059.659,43063.755,43062.624,16:18:16
43061.061,43053.635,43059.639,43063.754,43062.625,16:18:18
43061.061,43053.635,43059.619,43063.754,43062.625,16:18:21
43061.061,43053.635,43059.599,43063.753,43062.626,16:18:24
43061.061,43053.635,43059.579,43063.752,43062.627,16:18:26
43061.061,43053.635,43059.559,43063.751,43062.628,16:18:29
43061.091,43053.635,43059.54,43063.75,43062.628,16:18:32
43061.091,43053.635,43059.52,43063.749,43062.629,16:18:34
43061.091,43053.635,43059.5,43063.748,43062.63,16:18:37
43061.091,43053.635,43059.48,43063.747,43062.631,16:18:39
43061.091,43053.635,43059.46,43063.746,43062.631,16:18:42
43066.97,43053.635,43059.45,43063.751,43062.634,16:18:44
43066.97,43053.635,43059.44,43063.756,43062.637,16:18:47
43069.26,43053.635,43059.434,43063.763,43062.641,16:18:49
43069.26,43053.635,43059.428,43063.77,43062.645,16:18:52
43069.26,43053.635,43059.421,43063.777,43062.649,16:18:54
43069.26,43053.635,43059.415,43063.784,43062.654,16:18:57
43074.98,43053.635,43059.419,43063.796,43062.661,16:18:59
43074.981,43053.635,43059.422,43063.809,43062.668,16:19:02
43074.981,43053.635,43059.425,43063.822,43062.675,16:19:04
43074.981,43053.635,43059.428,43063.834,43062.682,16:19:07
43074.98,43053.635,43059.432,43063.847,43062.688,16:19:09
43074.98,43053.635,43059.435,43063.86,43062.695,16:19:12
43074.98,43053.635,43059.438,43063.872,43062.702,16:19:15
43074.98,43053.635,43059.442,43063.885,43062.709,16:19:17
43074.98,43053.635,43059.445,43063.898,43062.716,16:19:20
43074.98,43053.635,43059.448,43063.91,43062.723,16:19:22
43074.98,43053.635,43059.452,43063.923,43062.73,16:19:25
43066.32,43053.635,43059.441,43063.927,43062.734,16:19:27
43056.379,43053.635,43059.413,43063.922,43062.734,16:19:30
43056.38,43053.635,43059.385,43063.916,43062.735,16:19:32
43036.546,43053.635,43059.325,43063.891,43062.728,16:19:35
43036.54,43053.635,43059.264,43063.866,43062.721,16:19:37
43036.54,43053.635,43059.203,43063.841,43062.714,16:19:40
43047.19,43053.635,43059.16,43063.827,43062.711,16:19:43
43050.431,43053.635,43059.123,43063.815,43062.71,16:19:45
43050.431,43053.635,43059.085,43063.804,43062.708,16:19:48
43050.432,43053.635,43059.048,43063.792,43062.706,16:19:51
43050.431,43053.635,43059.01,43063.781,43062.705,16:19:53
43050.431,43053.635,43058.973,43063.77,43062.703,16:19:56
43050.43,43053.635,43058.935,43063.758,43062.701,16:19:58
43050.43,43053.635,43058.898,43063.747,43062.7,16:20:01
43050.43,43053.635,43058.86,43063.735,43062.698,16:20:04
43061.99,43053.635,43058.842,43063.735,43062.701,16:20:06
43061.991,43053.635,43058.829,43063.735,43062.703,16:20:09
43061.994,43053.635,43058.816,43063.735,43062.706,16:20:11
43061.999,43053.635,43058.803,43063.735,43062.708,16:20:14
43061.999,43053.635,43058.79,43063.735,43062.711,16:20:16
43061.999,43053.635,43058.777,43063.735,43062.714,16:20:19
43062.0,43053.635,43058.764,43063.735,43062.716,16:20:22
43061.998,43053.635,43058.751,43063.735,43062.719,16:20:24
43061.998,43053.635,43058.738,43063.735,43062.721,16:20:27
43061.998,43053.635,43058.725,43063.735,43062.724,16:20:29
43061.998,43053.635,43058.712,43063.735,43062.727,16:20:32
43061.998,43053.635,43058.699,43063.735,43062.729,16:20:35
43061.998,43053.635,43058.685,43063.735,43062.732,16:20:37
43061.999,43053.635,43058.672,43063.735,43062.734,16:20:40
43061.998,43053.635,43058.659,43063.735,43062.737,16:20:42
43061.998,43053.635,43058.646,43063.734,43062.74,16:20:45
43061.998,43053.635,43058.636,43063.734,43062.742,16:20:47
43061.799,43053.635,43058.624,43063.734,43062.745,16:20:50
43061.799,43053.635,43058.613,43063.734,43062.747,16:20:52
43061.798,43053.635,43058.602,43063.734,43062.75,16:20:55
43061.798,43053.635,43058.591,43063.733,43062.752,16:20:58
43061.798,43053.635,43058.579,43063.733,43062.755,16:21:00
43061.799,43053.635,43058.568,43063.733,43062.757,16:21:03
43060.549,43053.635,43058.555,43063.731,43062.76,16:21:05
43060.545,43053.635,43058.541,43063.73,43062.762,16:21:08
43060.546,43053.635,43058.528,43063.728,43062.764,16:21:10
43060.546,43053.635,43058.515,43063.727,43062.766,16:21:12
43060.545,43053.635,43058.501,43063.726,43062.768,16:21:15
43060.545,43053.635,43058.488,43063.724,43062.77,16:21:17
43060.546,43053.635,43058.475,43063.723,43062.772,16:21:20
43060.546,43053.635,43058.461,43063.721,43062.774,16:21:23
43060.547,43053.635,43058.448,43063.72,43062.776,16:21:25
43060.548,43053.635,43058.435,43063.719,43062.778,16:21:28
43060.549,43053.635,43058.421,43063.718,43062.78,16:21:30
43060.548,43053.635,43058.408,43063.717,43062.782,16:21:33
43060.548,43053.635,43058.395,43063.716,43062.784,16:21:36
43060.548,43053.635,43058.381,43063.715,43062.786,16:21:38
43060.549,43053.635,43058.368,43063.714,43062.789,16:21:41
43060.548,43053.635,43058.355,43063.713,43062.791,16:21:43
43060.548,43053.635,43058.341,43063.712,43062.793,16:21:46
43060.545,43053.635,43058.328,43063.711,43062.795,16:21:48
43060.545,43053.635,43058.315,43063.71,43062.797,16:21:51
43060.546,43053.635,43058.301,43063.709,43062.799,16:21:53
43060.546,43053.635,43058.288,43063.708,43062.801,16:21:56
43060.546,43053.635,43058.275,43063.706,43062.803,16:21:58
43060.546,43053.635,43058.254,43063.705,43062.805,16:22:01
43060.545,43053.635,43058.229,43063.704,43062.807,16:22:04
43060.546,43053.635,43058.205,43063.703,43062.809,16:22:07
43060.546,43053.635,43058.181,43063.703,43062.811,16:22:09
43060.546,43053.635,43058.156,43063.704,43062.813,16:22:12
43060.545,43053.635,43058.132,43063.711,43062.815,16:22:14
43060.545,43053.635,43058.107,43063.717,43062.817,16:22:17
43060.546,43053.635,43058.083,43063.723,43062.82,16:22:20
43060.546,43053.635,43058.058,43063.729,43062.822,16:22:22
43060.546,43053.635,43058.034,43063.736,43062.824,16:22:25
43060.546,43053.635,43058.01,43063.742,43062.826,16:22:27
43060.545,43053.635,43057.985,43063.748,43062.828,16:22:30
43060.54,43053.635,43057.961,43063.755,43062.83,16:22:32
43060.54,43053.635,43057.935,43063.761,43062.832,16:22:35
43060.54,43053.635,43057.909,43063.767,43062.834,16:22:37
43066.29,43053.635,43057.893,43063.779,43062.838,16:22:40
43066.29,43053.635,43057.877,43063.791,43062.843,16:22:42
43066.29,43053.635,43057.861,43063.803,43062.847,16:22:45
43066.29,43053.635,43057.844,43063.815,43062.851,16:22:48
43066.29,43053.635,43057.828,43063.827,43062.855,16:22:50
43066.29,43053.635,43057.812,43063.839,43062.859,16:22:53
43066.29,43053.635,43057.796,43063.851,43062.864,16:22:55
43066.292,43053.635,43057.78,43063.863,43062.868,16:22:58
43066.292,43053.635,43057.764,43063.875,43062.872,16:23:00
43066.292,43053.635,43057.747,43063.887,43062.876,16:23:02
43066.291,43053.635,43057.731,43063.899,43062.88,16:23:05
43066.291,43053.635,43057.715,43063.911,43062.885,16:23:07
43066.291,43053.635,43057.699,43063.923,43062.89,16:23:10
43066.291,43053.635,43057.683,43063.935,43062.894,16:23:13
43066.291,43053.635,43057.668,43063.947,43062.899,16:23:16
43066.292,43053.635,43057.653,43063.959,43062.904,16:23:18
43066.292,43053.635,43057.638,43063.971,43062.908,16:23:21
43066.292,43053.635,43057.624,43063.983,43062.913,16:23:23
43066.292,43053.635,43057.609,43063.995,43062.918,16:23:26
43066.292,43053.635,43057.594,43064.007,43062.922,16:23:28
43066.292,43053.635,43057.579,43064.018,43062.927,16:23:31
43066.292,43053.635,43057.564,43064.03,43062.931,16:23:33
43066.292,43053.635,43057.549,43064.042,43062.936,16:23:36
43066.291,43053.635,43057.535,43064.054,43062.941,16:23:39
43066.291,43053.635,43057.52,43064.066,43062.945,16:23:41
43066.291,43053.635,43057.505,43064.078,43062.95,16:23:44
43066.291,43053.635,43057.49,43064.09,43062.955,16:23:47
43066.291,43053.635,43057.476,43064.102,43062.959,16:23:49
43066.291,43053.635,43057.461,43064.114,43062.964,16:23:52
43066.291,43053.635,43057.446,43064.126,43062.969,16:23:54
43066.291,43053.635,43057.431,43064.138,43062.973,16:23:57
43066.292,43053.635,43057.417,43064.15,43062.978,16:23:59
43066.292,43053.635,43057.402,43064.162,43062.983,16:24:02
43066.295,43053.635,43057.387,43064.174,43062.987,16:24:04
43066.295,43053.635,43057.372,43064.186,43062.992,16:24:07
43066.295,43053.635,43057.358,43064.198,43062.997,16:24:09
43066.294,43053.635,43057.343,43064.21,43063.001,16:24:12
43066.294,43053.635,43057.328,43064.222,43063.006,16:24:14
43066.294,43053.635,43057.313,43064.224,43063.01,16:24:17
43066.294,43053.635,43057.299,43064.226,43063.015,16:24:19
43066.294,43053.635,43057.284,43064.228,43063.02,16:24:22
43066.294,43053.635,43057.269,43064.227,43063.024,16:24:24
43066.294,43053.635,43057.254,43064.227,43063.029,16:24:27
43066.294,43053.635,43057.239,43064.227,43063.034,16:24:30
43066.294,43053.635,43057.225,43064.227,43063.038,16:24:32
43066.294,43053.635,43057.21,43064.226,43063.043,16:24:35
43066.293,43053.635,43057.195,43064.226,43063.048,16:24:37
43066.293,43053.635,43057.18,43064.226,43063.052,16:24:40
43066.293,43053.635,43057.166,43064.226,43063.057,16:24:42
43066.293,43053.635,43057.151,43064.225,43063.062,16:24:45
43066.293,43053.635,43057.136,43064.225,43063.066,16:24:47
43066.292,43053.635,43057.121,43064.225,43063.071,16:24:50
43066.292,43053.635,43057.107,43064.225,43063.076,16:24:52
43066.292,43053.635,43057.092,43064.224,43063.08,16:24:55
43066.293,43053.635,43057.077,43064.224,43063.085,16:24:57
43066.292,43053.635,43057.062,43064.224,43063.09,16:25:00
43066.296,43053.635,43057.048,43064.224,43063.094,16:25:02
43066.294,43053.635,43057.033,43064.223,43063.099,16:25:05
43066.293,43053.635,43057.019,43064.223,43063.107,16:25:07
43066.292,43053.635,43057.004,43064.221,43063.116,16:25:10
43066.292,43053.635,43056.99,43064.219,43063.125,16:25:12
43066.292,43053.635,43056.975,43064.216,43063.133,16:25:15
43066.292,43053.635,43056.96,43064.214,43063.142,16:25:17
43066.293,43053.635,43056.946,43064.21,43063.152,16:25:20
43066.294,43053.635,43056.937,43064.207,43063.162,16:25:22
43066.294,43053.635,43056.928,43064.201,43063.171,16:25:25
43066.295,43053.635,43056.919,43064.195,43063.181,16:25:27
43066.294,43053.635,43056.911,43064.189,43063.191,16:25:30
43066.295,43053.635,43056.902,43064.183,43063.201,16:25:33
43066.296,43053.635,43056.893,43064.176,43063.211,16:25:35
43066.296,43053.635,43056.884,43064.164,43063.221,16:25:37
43066.296,43053.635,43056.875,43064.151,43063.23,16:25:40
43066.296,43053.635,43056.866,43064.139,43063.24,16:25:42
43066.296,43053.635,43056.858,43064.126,43063.25,16:25:45
43056.0,43053.635,43056.832,43064.104,43063.256,16:25:47
43055.999,43053.635,43056.806,43064.081,43063.262,16:25:50
43055.999,43053.635,43056.78,43064.059,43063.268,16:25:52
43055.999,43053.635,43056.754,43064.036,43063.274,16:25:54
43055.999,43053.635,43056.728,43064.013,43063.28,16:25:57
43051.108,43053.635,43056.693,43063.986,43063.283,16:25:59
43051.108,43053.635,43056.659,43063.959,43063.287,16:26:02
43051.107,43053.635,43056.625,43063.931,43063.29,16:26:05
43051.106,43053.635,43056.591,43063.904,43063.294,16:26:07
43051.105,43053.635,43056.557,43063.877,43063.297,16:26:10
43051.105,43053.635,43056.523,43063.849,43063.301,16:26:12
43051.105,43053.635,43056.489,43063.822,43063.304,16:26:15
43051.105,43053.635,43056.454,43063.795,43063.308,16:26:17
43052.85,43053.635,43056.423,43063.769,43063.312,16:26:20
43052.85,43053.635,43056.392,43063.743,43063.316,16:26:22
43052.85,43053.635,43056.361,43063.718,43063.32,16:26:25
43052.851,43053.635,43056.329,43063.692,43063.324,16:26:27
43052.851,43053.635,43056.298,43063.667,43063.328,16:26:30
