41315.623,41314.682,41351.736,41399.698,41411.489,21:47:29
41315.624,41314.752,41350.934,41399.121,41411.501,21:47:32
41315.626,41312.872,41350.132,41398.542,41411.538,21:47:34
41315.625,41313.404,41349.33,41397.966,41411.586,21:47:36
41313.747,41311.31,41348.496,41397.43,41411.616,21:47:39
41310.145,41310.296,41347.626,41396.906,41411.619,21:47:42
41288.334,41288.186,41346.495,41396.327,41411.582,21:47:44
41290.721,41293.825,41345.387,41395.739,41411.545,21:47:47
41286.344,41286.165,41344.395,41395.115,41411.503,21:47:49
41286.347,41283.523,41343.403,41394.461,41411.457,21:47:52
41281.108,41278.512,41342.395,41393.823,41411.418,21:47:54
41285.993,41285.684,41341.436,41393.243,41411.392,21:47:57
41285.993,41285.666,41340.485,41392.63,41411.36,21:47:59
41294.852,41301.084,41339.671,41392.039,41411.344,21:48:01
41311.093,41312.184,41339.018,41391.514,41411.356,21:48:04
41317.24,41321.772,41338.451,41391.008,41411.36,21:48:07
41317.245,41315.935,41337.963,41390.502,41411.357,21:48:09
41318.017,41315.587,41337.507,41389.985,41411.359,21:48:12
41314.87,41319.924,41336.983,41389.457,41411.368,21:48:14
41322.151,41325.196,41336.506,41388.98,41411.391,21:48:17
41323.98,41328.366,41336.048,41388.517,41411.406,21:48:19
41323.99,41329.062,41335.487,41388.077,41411.413,21:48:22
41326.081,41328.905,41334.947,41387.64,41411.42,21:48:24
41322.615,41317.957,41334.377,41387.196,41411.422,21:48:27
41310.744,41312.943,41333.689,41386.72,41411.413,21:48:29
41308.01,41305.706,41332.973,41386.237,41411.4,21:48:32
41301.11,41296.454,41332.324,41385.771,41411.401,21:48:34
41312.541,41317.134,41331.789,41385.341,41411.41,21:48:37
41312.545,41311.638,41331.255,41384.911,41411.419,21:48:39
41308.601,41312.501,41330.681,41384.473,41411.422,21:48:42
41315.484,41313.499,41330.176,41384.052,41411.435,21:48:44
41308.605,41306.081,41329.565,41383.599,41411.442,21:48:47
41303.488,41300.755,41328.903,41383.118,41411.432,21:48:49
41300.006,41297.137,41328.043,41382.628,41411.411,21:48:52
41300.002,41302.159,41327.183,41382.138,41411.369,21:48:54
41300.004,41299.832,41326.49,41381.678,41411.326,21:48:57
41307.634,41305.002,41325.873,41381.252,41411.287,21:48:59
41305.256,41303.438,41325.186,41380.821,41411.236,21:49:02
41298.476,41296.123,41324.431,41380.372,41411.173,21:49:04
41291.757,41289.211,41323.609,41379.905,41411.13,21:49:07
41299.995,41298.073,41322.869,41379.459,41411.134,21:49:09
41299.992,41300.41,41322.089,41379.041,41411.151,21:49:12
41306.921,41310.14,41321.336,41378.645,41411.185,21:49:14
41306.928,41303.57,41320.584,41378.248,41411.218,21:49:17
41306.923,41307.268,41319.868,41377.852,41411.252,21:49:19
41306.925,41305.662,41319.151,41377.459,41411.245,21:49:22
41304.621,41307.631,41318.412,41377.066,41411.212,21:49:24
41304.62,41308.715,41317.672,41376.673,41411.154,21:49:26
41304.912,41307.644,41316.921,41376.296,41411.086,21:49:29
41311.962,41311.292,41316.2,41375.935,41411.034,21:49:31
41321.091,41327.045,41315.606,41375.598,41410.994,21:49:34
41322.61,41328.505,41315.028,41375.277,41410.958,21:49:36
41323.99,41330.884,41314.463,41374.959,41410.934,21:49:39
41331.091,41335.161,41314.034,41374.647,41410.942,21:49:41
41328.019,41327.979,41313.669,41374.292,41410.926,21:49:44
41315.35,41318.947,41313.159,41373.895,41410.89,21:49:46
41315.356,41314.178,41312.581,41373.497,41410.865,21:49:49
41315.356,41314.322,41312.004,41373.09,41410.85,21:49:51
41306.009,41300.969,41311.333,41372.655,41410.803,21:49:54
41302.793,41302.337,41310.63,41372.221,41410.743,21:49:56
41303.271,41305.797,41309.931,41371.807,41410.678,21:49:59
41303.991,41306.769,41309.24,41371.422,41410.613,21:50:01
41303.997,41301.175,41308.549,41371.054,41410.547,21:50:04
41300.009,41297.263,41307.891,41370.689,41410.475,21:50:06
41272.74,41273.637,41307.041,41370.274,41410.369,21:50:09
41292.963,41297.681,41306.47,41369.903,41410.301,21:50:12
41289.96,41294.12,41305.87,41369.515,41410.23,21:50:14
41274.005,41270.231,41305.19,41369.075,41410.138,21:50:16
41272.009,41268.957,41304.51,41368.65,41410.036,21:50:19
41270.775,41267.717,41303.862,41368.249,41409.941,21:50:21
41266.622,41267.71,41303.21,41367.84,41409.84,21:50:24
41259.99,41266.177,41302.51,41367.416,41409.731,21:50:26
41258.308,41257.841,41301.933,41366.987,41409.62,21:50:29
41238.003,41242.65,41301.153,41366.517,41409.484,21:50:31
41213.738,41216.73,41300.119,41365.999,41409.317,21:50:34
41235.99,41241.857,41299.306,41365.536,41409.171,21:50:36
41246.131,41249.858,41298.696,41365.099,41409.038,21:50:39
41247.661,41250.263,41298.059,41364.663,41408.906,21:50:41
41247.661,41250.356,41297.516,41364.232,41408.777,21:50:44
41247.663,41247.562,41297.014,41363.811,41408.653,21:50:46
41222.278,41215.199,41296.376,41363.341,41408.542,21:50:49
41225.197,41221.975,41295.724,41362.864,41408.422,21:50:51
41214.464,41210.171,41295.029,41362.366,41408.316,21:50:54
41214.466,41209.856,41294.293,41361.867,41408.208,21:50:56
41219.341,41215.54,41293.647,41361.363,41408.101,21:50:59
41221.093,41223.939,41293.018,41360.863,41408.002,21:51:01
41209.122,41211.851,41292.298,41360.333,41407.849,21:51:04
41200.003,41201.115,41291.487,41359.78,41407.655,21:51:07
41220.35,41222.019,41290.857,41359.286,41407.47,21:51:09
41265.65,41268.627,41290.681,41358.944,41407.335,21:51:12
41280.071,41284.535,41290.682,41358.634,41407.226,21:51:14
41312.544,41314.047,41291.079,41358.404,41407.181,21:51:17
41301.493,41303.084,41291.214,41358.147,41407.128,21:51:20
41292.058,41293.268,41291.223,41357.871,41407.038,21:51:22
41318.0,41322.161,41291.413,41357.654,41406.978,21:51:24
41321.804,41320.9,41291.52,41357.446,41406.934,21:51:27
41318.508,41316.665,41291.585,41357.231,41406.878,21:51:30
41296.018,41293.979,41291.386,41356.971,41406.819,21:51:32
41291.89,41296.233,41291.145,41356.7,41406.751,21:51:35
41299.41,41302.984,41290.923,41356.471,41406.691,21:51:38
41296.873,41298.647,41290.736,41356.218,41406.621,21:51:40
41298.791,41303.049,41290.568,41355.97,41406.565,21:51:43
41278.254,41277.76,41290.194,41355.671,41406.492,21:51:45
41274.016,41272.695,41289.778,41355.348,41406.424,21:51:48
41275.997,41274.898,41289.4,41355.026,41406.364,21:51:50
41267.573,41269.455,41288.975,41354.71,41406.29,21:51:53
41266.549,41264.887,41288.757,41354.397,41406.2,21:51:55
41261.106,41259.551,41288.461,41354.071,41406.088,21:51:58
41281.09,41288.277,41288.408,41353.789,41405.989,21:52:00
41282.005,41279.42,41288.365,41353.533,41405.885,21:52:03
41263.45,41266.522,41288.188,41353.224,41405.757,21:52:06
41249.009,41247.293,41287.818,41352.867,41405.612,21:52:08
41223.85,41226.251,41287.197,41352.446,41405.438,21:52:11
41231.09,41237.353,41286.559,41352.01,41405.272,21:52:13
41224.026,41224.311,41285.688,41351.553,41405.101,21:52:16
41233.995,41232.645,41284.856,41351.132,41404.966,21:52:18
41227.28,41233.017,41283.956,41350.664,41404.828,21:52:21
41227.282,41229.55,41283.049,41350.177,41404.699,21:52:23
41244.12,41241.157,41282.341,41349.685,41404.591,21:52:26
41219.999,41216.9,41281.32,41349.09,41404.477,21:52:28
41210.006,41210.265,41280.18,41348.495,41404.345,21:52:31
41214.506,41213.234,41279.085,41347.866,41404.219,21:52:33
41211.407,41210.323,41277.939,41347.22,41404.089,21:52:36
41209.753,41210.263,41276.81,41346.566,41403.957,21:52:38
41206.002,41207.364,41275.763,41345.911,41403.814,21:52:41
41201.107,41202.472,41274.694,41345.257,41403.677,21:52:43
41201.108,41201.693,41273.694,41344.635,41403.528,21:52:46
41201.108,41203.212,41272.579,41344.017,41403.387,21:52:48
41209.279,41208.429,41271.547,41343.417,41403.256,21:52:51
41206.849,41208.05,41270.529,41342.822,41403.12,21:52:54
41210.142,41212.891,41269.476,41342.235,41402.988,21:52:56
41213.885,41212.74,41268.528,41341.663,41402.872,21:52:59
41205.414,41207.871,41267.548,41341.07,41402.74,21:53:01
41208.001,41212.69,41266.628,41340.483,41402.587,21:53:04
41224.41,41231.392,41265.872,41339.983,41402.463,21:53:06
41223.981,41229.943,41265.111,41339.483,41402.345,21:53:09
41223.541,41225.627,41264.271,41338.982,41402.212,21:53:11
41223.543,41226.067,41263.453,41338.476,41402.074,21:53:14
41227.443,41228.853,41262.743,41337.971,41401.936,21:53:16
41215.65,41222.471,41261.982,41337.45,41401.78,21:53:19
41207.72,41206.572,41261.059,41336.909,41401.619,21:53:21
41235.202,41239.141,41260.411,41336.448,41401.498,21:53:24
41245.042,41247.05,41259.793,41336.011,41401.39,21:53:26
41282.178,41281.641,41259.545,41335.683,41401.327,21:53:29
41264.939,41264.311,41259.125,41335.296,41401.27,21:53:31
41263.992,41269.053,41258.696,41334.907,41401.211,21:53:34
41260.598,41255.253,41258.256,41334.516,41401.142,21:53:36
41252.832,41257.714,41257.738,41334.119,41401.06,21:53:39
41252.834,41254.813,41257.217,41333.721,41400.986,21:53:41
41272.009,41271.553,41256.817,41333.371,41400.92,21:53:44
41268.005,41269.694,41256.287,41333.031,41400.842,21:53:46
41262.754,41266.11,41255.688,41332.71,41400.781,21:53:49
41251.109,41248.309,41254.959,41332.348,41400.711,21:53:51
41250.004,41250.586,41254.148,41331.99,41400.63,21:53:54
41248.711,41240.24,41253.355,41331.629,41400.546,21:53:56
41236.267,41234.219,41252.564,41331.236,41400.448,21:53:59
41236.267,41234.069,41251.774,41330.824,41400.347,21:54:01
41241.109,41241.632,41251.031,41330.429,41400.266,21:54:04
41228.09,41223.34,41250.252,41330.002,41400.172,21:54:06
41214.007,41212.245,41249.364,41329.54,41400.045,21:54:09
41202.012,41207.646,41248.351,41329.062,41399.885,21:54:11
41201.109,41202.953,41247.323,41328.582,41399.721,21:54:15
41192.843,41194.297,41246.211,41328.064,41399.552,21:54:17
41192.843,41195.207,41245.139,41327.533,41399.38,21:54:19
41181.247,41189.265,41244.225,41326.933,41399.211,21:54:22
41150.666,41156.242,41242.802,41326.252,41399.004,21:54:24
41189.04,41190.771,41241.792,41325.697,41398.838,21:54:27
41181.69,41187.099,41240.869,41325.145,41398.638,21:54:30
41181.991,41185.569,41239.969,41324.593,41398.43,21:54:32
41162.007,41161.089,41238.881,41323.997,41398.202,21:54:35
41170.64,41174.767,41237.922,41323.441,41397.979,21:54:37
41181.091,41184.831,41237.133,41322.911,41397.775,21:54:40
41183.992,41186.753,41236.389,41322.393,41397.575,21:54:43
41153.253,41156.179,41235.542,41321.798,41397.328,21:54:45
41153.992,41154.669,41234.944,41321.206,41397.062,21:54:48
41157.99,41164.321,41234.164,41320.623,41396.801,21:54:50
41155.991,41160.251,41233.263,41320.01,41396.548,21:54:52
41155.007,41154.037,41232.336,41319.407,41396.289,21:54:55
41155.311,41160.496,41231.413,41318.827,41396.025,21:54:57
41155.992,41160.074,41230.496,41318.248,41395.759,21:55:00
41144.274,41146.872,41229.716,41317.638,41395.471,21:55:02
41130.669,41130.654,41228.771,41316.968,41395.164,21:55:05
41081.537,41087.13,41227.442,41316.175,41394.796,21:55:08
41119.528,41114.158,41226.492,41315.477,41394.475,21:55:10
41084.612,41082.487,41225.145,41314.692,41394.112,21:55:13
41055.001,41060.403,41223.484,41313.849,41393.706,21:55:15
41090.681,41092.521,41222.3,41313.094,41393.344,21:55:17
41094.009,41093.633,41221.24,41312.348,41392.995,21:55:20
41074.93,41076.98,41219.786,41311.555,41392.625,21:55:23
41074.955,41075.716,41217.879,41310.761,41392.255,21:55:25
41050.003,41053.367,41215.578,41309.842,41391.848,21:55:28
41096.76,41091.302,41213.42,41309.046,41391.474,21:55:30
41088.135,41085.945,41211.286,41308.241,41391.101,21:55:33
41116.682,41119.167,41209.533,41307.512,41390.757,21:55:35
41113.858,41108.903,41207.491,41306.775,41390.408,21:55:37
41114.85,41121.109,41205.422,41306.059,41390.061,21:55:40
41102.59,41111.59,41203.263,41305.326,41389.698,21:55:42
41114.841,41116.693,41201.451,41304.623,41389.362,21:55:45
41110.22,41113.454,41199.634,41303.897,41389.025,21:55:47
41110.22,41115.07,41197.742,41303.178,41388.687,21:55:50
41097.642,41102.506,41195.75,41302.427,41388.338,21:55:52
41089.671,41094.388,41193.659,41301.656,41387.979,21:55:55
41073.503,41068.913,41191.611,41300.856,41387.599,21:55:57
41078.6,41083.914,41189.657,41300.07,41387.218,21:56:00
41106.86,41110.095,41187.966,41299.354,41386.857,21:56:02
41100.689,41094.907,41186.297,41298.656,41386.482,21:56:05
41065.991,41066.231,41184.291,41297.916,41386.052,21:56:08
41049.009,41048.412,41182.17,41297.118,41385.591,21:56:10
41051.097,41050.416,41179.87,41296.326,41385.133,21:56:13
41041.092,41042.221,41177.461,41295.519,41384.665,21:56:15
41056.007,41052.953,41175.387,41294.752,41384.215,21:56:18
41034.774,41035.277,41173.244,41293.933,41383.738,21:56:20
41031.1,41037.103,41171.317,41293.104,41383.27,21:56:22
41050.217,41046.045,41169.508,41292.32,41382.808,21:56:25
41065.421,41068.33,41167.922,41291.564,41382.361,21:56:27
41045.355,41044.054,41166.036,41290.757,41381.889,21:56:30
41043.637,41042.029,41164.199,41289.939,41381.41,21:56:32
41036.979,41037.241,41162.296,41289.104,41380.925,21:56:35
41053.99,41054.448,41160.395,41288.356,41380.458,21:56:38
41042.871,41045.174,41158.624,41287.579,41379.967,21:56:40
41019.944,41026.113,41156.723,41286.741,41379.446,21:56:43
41019.56,41024.481,41154.774,41285.901,41378.92,21:56:45
41026.006,41022.449,41152.92,41285.078,41378.391,21:56:48
41036.963,41036.747,41151.192,41284.282,41377.873,21:56:50
41038.566,41033.443,41149.517,41283.489,41377.356,21:56:52
41031.554,41027.068,41147.822,41282.665,41376.831,21:56:55
41022.005,41020.726,41146.031,41281.83,41376.305,21:56:58
41010.0,41017.804,41144.12,41280.96,41375.765,21:57:01
41024.025,41025.585,41142.267,41280.125,41375.245,21:57:03
41000.0,41004.77,41140.199,41279.227,41374.694,21:57:06
40978.011,40979.355,41137.877,41278.219,41374.115,21:57:08
41017.62,41023.468,41135.915,41277.298,41373.569,21:57:11
41022.192,41022.675,41134.083,41276.379,41373.024,21:57:13
41043.47,41049.576,41132.437,41275.512,41372.509,21:57:16
41046.808,41039.897,41130.661,41274.674,41372.001,21:57:18
41024.065,41019.869,41128.662,41273.779,41371.466,21:57:21
40999.993,41000.183,41126.427,41272.844,41370.893,21:57:23
40981.531,40981.503,41124.006,41271.863,41370.298,21:57:26
40931.787,40934.886,41121.05,41270.743,41369.64,21:57:28
40951.119,40947.515,41118.405,41269.656,41369.006,21:57:31
40966.759,40964.808,41115.995,41268.598,41368.396,21:57:33
40940.461,40942.989,41113.048,41267.484,41367.742,21:57:36
40928.475,40930.089,41109.882,41266.34,41367.07,21:57:38
40922.325,40931.727,41106.283,41265.191,41366.393,21:57:41
40933.801,40939.207,41102.972,41264.077,41365.712,21:57:43
40947.363,40949.969,41099.806,41263.009,41365.056,21:57:46
40933.063,40929.822,41096.53,41261.906,41364.371,21:57:48
40906.017,40909.438,41093.062,41260.724,41363.643,21:57:51
40902.003,40909.896,41089.554,41259.504,41362.912,21:57:53
40846.759,40850.154,41085.301,41258.143,41362.095,21:57:56
40875.987,40869.888,41081.381,41256.847,41361.313,21:57:58
40881.159,40886.306,41077.565,41255.58,41360.54,21:58:00
40937.697,40935.449,41074.431,41254.48,41359.83,21:58:03
40909.875,40915.283,41071.03,41253.342,41359.097,21:58:05
40876.965,40878.999,41067.312,41252.113,41358.322,21:58:08
40889.6,40883.88,41063.846,41250.904,41357.57,21:58:10
40891.148,40883.198,41060.394,41249.699,41356.814,21:58:13
40887.97,40883.641,41056.863,41248.486,41356.054,21:58:16
40902.969,40904.138,41053.612,41247.312,41355.317,21:58:18
40911.401,40914.404,41050.586,41246.162,41354.581,21:58:21
40899.999,40900.393,41047.566,41244.985,41353.831,21:58:23
40899.827,40894.84,41044.553,41243.807,41353.076,21:58:26
40869.021,40877.621,41041.315,41242.552,41352.28,21:58:28
40855.763,40865.296,41037.944,41241.264,41351.468,21:58:31
40852.268,40868.304,41034.654,41239.967,41350.655,21:58:33
40855.956,40859.706,41031.707,41238.702,41349.847,21:58:36
40871.034,40878.382,41028.527,41237.475,41349.057,21:58:39
40895.806,40891.93,41025.668,41236.31,41348.292,21:58:41
40881.84,40869.452,41022.667,41235.112,41347.506,21:58:44
40924.31,40923.448,41020.29,41234.02,41346.779,21:58:46
40926.609,40922.473,41017.849,41232.942,41346.057,21:58:49
40940.76,40942.375,41015.446,41231.9,41345.353,21:58:51
40882.322,40882.207,41012.429,41230.711,41344.568,21:58:54
40871.289,40869.493,41009.61,41229.496,41343.77,21:58:56
40908.914,40915.525,41007.159,41228.374,41343.019,21:58:59
40941.981,40942.324,41004.999,41227.335,41342.311,21:59:01
40959.371,40957.843,41003.033,41226.343,41341.628,21:59:04
40921.178,40930.003,41000.694,41225.277,41340.9,21:59:06
40981.091,40980.936,40998.952,41224.346,41340.246,21:59:09
40959.371,40956.098,40996.986,41223.35,41339.565,21:59:11
41023.141,41022.576,40995.775,41222.498,41338.974,21:59:14
41003.772,41000.582,40994.506,41221.591,41338.357,21:59:16
40996.987,40992.451,40993.66,41220.667,41337.738,21:59:19
40950.392,40951.595,40991.969,41219.638,41337.064,21:59:22
40998.755,40999.379,40991.11,41218.73,41336.457,21:59:24
40990.487,40989.653,40990.465,41217.807,41335.841,21:59:27
40957.803,40953.455,40989.136,41216.802,41335.143,21:59:29
41008.41,41012.531,40988.28,41215.923,41334.508,21:59:32
40963.223,40960.211,40987.163,41214.931,41333.82,21:59:35
40987.351,40985.228,40986.287,41213.985,41333.139,21:59:37
41009.021,41012.476,40985.877,41213.059,41332.474,21:59:39
41032.873,41030.009,40985.238,41212.188,41331.822,21:59:42
41022.545,41015.586,40984.583,41211.292,41331.162,21:59:44
41011.995,41010.874,40983.536,41210.369,41330.494,21:59:47
41017.548,41011.522,40982.573,41209.467,41329.812,21:59:50
41015.981,41019.469,40981.584,41208.552,41329.102,21:59:52
41025.13,41028.487,40980.809,41207.651,41328.406,21:59:55
41031.067,41022.825,40979.972,41206.757,41327.715,21:59:57
