41686.02,41688.132,41686.38,41705.416,41691.527,23:37:40
41686.02,41688.132,41686.285,41705.372,41691.581,23:37:43
41686.02,41688.132,41686.19,41705.329,41691.635,23:37:45
41686.021,41688.132,41686.095,41705.285,41691.688,23:37:48
41686.021,41688.132,41686.0,41705.241,41691.742,23:37:50
41686.02,41688.132,41685.905,41705.198,41691.796,23:37:53
41686.02,41688.132,41685.81,41705.142,41691.85,23:37:55
41686.02,41688.132,41685.715,41705.086,41691.903,23:37:58
41686.02,41688.132,41685.62,41705.029,41691.957,23:38:00
41686.021,41688.132,41685.525,41704.973,41692.011,23:38:02
41686.021,41688.132,41685.43,41704.917,41692.065,23:38:05
41686.021,41688.132,41685.335,41704.861,41692.118,23:38:07
41686.021,41688.132,41685.24,41704.797,41692.172,23:38:10
41686.021,41688.132,41685.146,41704.729,41692.226,23:38:12
41687.991,41688.132,41685.163,41704.666,41692.282,23:38:15
41687.991,41688.132,41685.18,41704.603,41692.338,23:38:17
41687.991,41688.132,41685.197,41704.538,41692.394,23:38:19
41687.991,41688.132,41685.215,41704.464,41692.451,23:38:22
41687.991,41688.132,41685.185,41704.391,41692.507,23:38:25
41687.991,41688.132,41685.156,41704.317,41692.563,23:38:27
41687.991,41688.132,41685.127,41704.242,41692.619,23:38:30
41687.991,41688.132,41685.098,41704.163,41692.675,23:38:32
41687.991,41688.132,41685.069,41704.084,41692.735,23:38:35
41687.991,41688.132,41684.915,41704.004,41692.795,23:38:38
41687.991,41688.132,41684.761,41703.925,41692.855,23:38:40
41687.991,41688.132,41684.607,41703.846,41692.915,23:38:43
41687.99,41688.132,41684.453,41703.766,41692.975,23:38:45
41688.02,41688.132,41684.3,41703.687,41693.035,23:38:48
41688.02,41688.132,41684.146,41703.608,41693.095,23:38:50
41688.021,41688.132,41683.993,41703.528,41693.155,23:38:52
41688.02,41688.132,41683.962,41703.449,41693.215,23:38:55
41688.02,41688.132,41683.933,41703.37,41693.275,23:38:57
41690.87,41688.132,41683.933,41703.298,41693.339,23:38:59
41690.871,41688.132,41683.933,41703.225,41693.402,23:39:02
41690.871,41688.132,41683.933,41703.153,41693.466,23:39:04
41690.871,41688.132,41683.933,41703.081,41693.529,23:39:07
41690.871,41688.132,41683.933,41703.009,41693.593,23:39:09
41690.871,41688.132,41683.933,41702.937,41693.656,23:39:12
41690.871,41688.132,41683.933,41702.865,41693.72,23:39:14
41690.871,41688.132,41684.001,41702.792,41693.783,23:39:16
41690.871,41688.132,41684.074,41702.72,41693.847,23:39:19
41690.873,41688.132,41684.147,41702.647,41693.91,23:39:21
41690.872,41688.132,41684.219,41702.574,41693.974,23:39:24
41690.872,41688.132,41684.405,41702.501,41694.037,23:39:26
41690.871,41688.132,41684.591,41702.428,41694.101,23:39:29
41690.871,41688.132,41684.776,41702.356,41694.165,23:39:31
41690.871,41688.132,41684.962,41702.283,41694.228,23:39:33
41690.871,41688.132,41685.147,41702.21,41694.292,23:39:36
41690.871,41688.132,41685.333,41702.137,41694.353,23:39:38
41690.871,41688.132,41685.519,41702.064,41694.414,23:39:41
41690.871,41688.132,41685.704,41701.992,41694.475,23:39:44
41690.871,41688.132,41685.89,41701.919,41694.536,23:39:46
41690.871,41688.132,41686.076,41701.846,41694.577,23:39:48
41690.871,41688.132,41686.184,41701.773,41694.618,23:39:51
41690.871,41688.132,41686.292,41701.7,41694.658,23:39:53
41690.871,41688.132,41686.399,41701.628,41694.699,23:39:56
41690.871,41688.132,41686.507,41701.555,41694.74,23:39:58
41690.87,41688.132,41686.615,41701.482,41694.781,23:40:01
41690.87,41688.132,41686.723,41701.409,41694.822,23:40:03
41690.87,41688.132,41686.831,41701.336,41694.862,23:40:06
41690.87,41688.132,41686.939,41701.263,41694.903,23:40:08
41690.871,41688.132,41687.047,41701.191,41694.944,23:40:11
41690.871,41688.132,41687.155,41701.118,41694.985,23:40:13
41690.871,41688.132,41687.263,41701.045,41695.026,23:40:15
41690.871,41688.132,41687.371,41700.972,41695.066,23:40:18
41690.87,41688.132,41687.478,41700.899,41695.107,23:40:20
41690.9,41688.132,41687.587,41700.841,41695.148,23:40:23
41690.9,41688.132,41687.66,41700.782,41695.178,23:40:26
41690.9,41688.132,41687.728,41700.724,41695.209,23:40:28
41690.9,41688.132,41687.794,41700.665,41695.239,23:40:31
41690.9,41688.132,41687.86,41700.607,41695.27,23:40:33
41690.9,41688.132,41687.925,41700.548,41695.297,23:40:36
41690.9,41688.132,41687.991,41700.489,41695.322,23:40:39
41690.901,41688.132,41688.056,41700.431,41695.346,23:40:41
41690.901,41688.132,41688.122,41700.372,41695.367,23:40:44
41690.901,41688.132,41688.187,41700.314,41695.388,23:40:46
41690.901,41688.132,41688.253,41700.255,41695.41,23:40:49
41690.901,41688.132,41688.318,41700.197,41695.433,23:40:52
41690.901,41688.132,41688.384,41700.138,41695.458,23:40:54
41690.901,41688.132,41688.449,41700.079,41695.482,23:40:56
41690.908,41688.132,41688.515,41700.021,41695.507,23:40:59
41690.908,41688.132,41688.58,41699.962,41695.532,23:41:01
41686.609,41688.132,41688.603,41699.893,41695.551,23:41:04
41686.03,41688.132,41688.62,41699.822,41695.569,23:41:06
41686.029,41704.204,41688.636,41699.752,41695.588,23:41:08
41686.029,41704.204,41688.653,41699.681,41695.606,23:41:11
41686.029,41704.204,41688.67,41699.61,41695.625,23:41:13
41686.029,41704.204,41688.687,41699.539,41695.644,23:41:16
41686.029,41704.204,41688.703,41699.469,41695.662,23:41:18
41686.029,41704.204,41688.72,41699.398,41695.681,23:41:21
41686.029,41704.204,41688.737,41699.327,41695.699,23:41:23
41686.028,41704.204,41688.754,41699.256,41695.718,23:41:26
41686.028,41704.204,41688.771,41699.186,41695.736,23:41:28
41686.028,41704.204,41688.787,41699.115,41695.755,23:41:31
41686.029,41704.204,41688.804,41699.044,41695.783,23:41:33
41686.029,41704.204,41688.809,41698.973,41695.811,23:41:36
41686.03,41704.204,41688.812,41698.903,41695.839,23:41:39
41686.03,41704.204,41688.814,41698.832,41695.867,23:41:41
41686.029,41704.204,41688.814,41698.761,41695.894,23:41:44
41686.024,41704.204,41688.814,41698.69,41695.922,23:41:46
41686.023,41701.765,41688.814,41698.62,41695.95,23:41:49
41686.022,41701.765,41688.814,41698.549,41695.978,23:41:51
41686.022,41701.765,41688.814,41698.478,41696.006,23:41:54
41686.021,41701.765,41688.814,41698.407,41696.034,23:41:56
41686.022,41701.765,41688.814,41698.337,41696.062,23:41:59
41686.022,41701.765,41688.814,41698.266,41696.09,23:42:01
41686.022,41701.765,41688.814,41698.195,41696.118,23:42:04
41686.021,41701.765,41688.814,41698.124,41696.146,23:42:06
41686.021,41701.765,41688.814,41698.053,41696.174,23:42:09
41686.021,41701.765,41688.814,41697.983,41696.202,23:42:11
41686.021,41701.765,41688.814,41697.912,41696.23,23:42:14
41686.021,41701.765,41688.814,41697.841,41696.258,23:42:16
41686.021,41701.765,41688.814,41697.77,41696.286,23:42:19
41686.021,41701.765,41688.814,41697.7,41696.314,23:42:21
41686.021,41701.765,41688.794,41697.629,41696.342,23:42:24
41691.42,41701.765,41688.829,41697.572,41696.376,23:42:26
41691.44,41701.765,41688.863,41697.514,41696.411,23:42:28
41695.22,41701.765,41688.936,41697.467,41696.451,23:42:31
41697.12,41701.765,41689.027,41697.424,41696.492,23:42:33
41697.27,41701.765,41689.12,41697.381,41696.534,23:42:36
41697.27,41701.765,41689.212,41697.338,41696.576,23:42:38
41697.27,41701.765,41689.305,41697.296,41696.619,23:42:41
41697.27,41701.765,41689.398,41697.253,41696.661,23:42:43
41697.27,41701.765,41689.491,41697.21,41696.703,23:42:46
41697.27,41701.765,41689.584,41697.168,41696.745,23:42:48
41697.27,41701.765,41689.676,41697.125,41696.787,23:42:50
41697.27,41701.765,41689.769,41697.083,41696.829,23:42:53
41697.27,41701.765,41689.862,41697.04,41696.871,23:42:55
41697.27,41701.765,41689.954,41696.997,41696.913,23:42:58
41697.27,41701.765,41690.047,41696.955,41696.955,23:43:00
41699.24,41701.765,41690.159,41696.917,41696.999,23:43:03
41699.24,41701.765,41690.271,41696.879,41697.044,23:43:05
41699.24,41701.765,41690.355,41696.841,41697.088,23:43:08
41699.24,41701.765,41690.438,41696.804,41697.133,23:43:10
41699.247,41701.765,41690.522,41696.766,41697.177,23:43:13
41699.246,41701.765,41690.606,41696.728,41697.221,23:43:15
41699.246,41701.765,41690.69,41696.691,41697.266,23:43:18
41699.243,41701.765,41690.773,41696.653,41697.31,23:43:20
41699.24,41701.765,41690.857,41696.615,41697.355,23:43:23
41699.24,41701.765,41690.941,41696.578,41697.399,23:43:25
41699.243,41701.765,41691.025,41696.54,41697.444,23:43:28
41699.245,41701.765,41691.108,41696.502,41697.488,23:43:30
41699.241,41701.765,41691.192,41696.464,41697.533,23:43:32
41699.241,41701.765,41691.276,41696.427,41697.577,23:43:35
41699.241,41701.765,41691.359,41696.389,41697.622,23:43:37
41699.241,41701.765,41691.443,41696.351,41697.666,23:43:40
41699.241,41701.765,41691.527,41696.314,41697.711,23:43:42
41699.24,41701.765,41691.61,41696.276,41697.756,23:43:45
41699.24,41701.765,41691.694,41696.238,41697.802,23:43:48
41699.24,41701.765,41691.778,41696.201,41697.847,23:43:50
41699.24,41701.765,41691.861,41696.163,41697.892,23:43:53
41699.24,41701.765,41691.945,41696.125,41697.937,23:43:55
41699.24,41701.765,41692.029,41696.087,41697.982,23:43:57
41699.241,41701.765,41692.113,41696.05,41698.027,23:44:00
41699.241,41701.765,41692.196,41696.012,41698.072,23:44:02
41699.241,41701.765,41692.28,41695.974,41698.117,23:44:05
41699.241,41701.765,41692.364,41695.937,41698.162,23:44:07
41699.241,41701.765,41692.447,41695.899,41698.207,23:44:09
41699.241,41701.765,41692.531,41695.861,41698.252,23:44:12
41699.241,41701.765,41692.615,41695.824,41698.297,23:44:14
41699.241,41701.765,41692.698,41695.786,41698.342,23:44:17
41699.24,41701.765,41692.782,41695.748,41698.388,23:44:19
41699.24,41701.765,41692.866,41695.71,41698.433,23:44:21
41699.24,41701.765,41692.95,41695.673,41698.478,23:44:24
41699.24,41701.765,41693.033,41695.635,41698.509,23:44:26
41699.24,41701.765,41693.117,41695.597,41698.533,23:44:29
41699.241,41701.765,41693.2,41695.56,41698.557,23:44:31
41699.241,41701.765,41693.284,41695.522,41698.58,23:44:34
41699.241,41701.765,41693.367,41695.484,41698.604,23:44:36
41699.241,41701.765,41693.451,41695.446,41698.628,23:44:39
41699.241,41701.765,41693.534,41695.409,41698.652,23:44:41
41699.241,41701.765,41693.617,41695.371,41698.676,23:44:44
41699.241,41701.765,41693.701,41695.333,41698.696,23:44:46
41699.24,41701.765,41693.784,41695.296,41698.717,23:44:49
41699.24,41701.765,41693.868,41695.258,41698.737,23:44:51
41699.24,41701.765,41693.951,41695.22,41698.758,23:44:54
41699.24,41701.765,41694.034,41695.182,41698.778,23:44:56
41699.24,41701.765,41694.118,41695.145,41698.799,23:44:59
41699.24,41701.765,41694.201,41695.107,41698.82,23:45:01
41699.24,41701.765,41694.285,41695.069,41698.84,23:45:04
41699.24,41701.765,41694.368,41695.032,41698.861,23:45:06
41699.24,41701.765,41694.451,41694.994,41698.881,23:45:09
41699.24,41701.765,41694.578,41694.956,41698.901,23:45:12
41699.24,41701.765,41694.71,41694.919,41698.922,23:45:14
41699.24,41701.765,41694.842,41694.881,41698.942,23:45:17
41699.24,41701.765,41694.974,41694.843,41698.962,23:45:19
41699.24,41701.765,41695.106,41694.805,41698.983,23:45:22
41699.24,41701.765,41695.238,41694.768,41699.003,23:45:24
41699.24,41701.765,41695.37,41694.73,41699.02,23:45:27
41699.24,41701.765,41695.502,41694.692,41699.036,23:45:30
41699.241,41701.765,41695.634,41694.655,41699.053,23:45:32
41699.241,41701.765,41695.767,41694.617,41699.069,23:45:35
41699.241,41701.765,41695.899,41694.579,41699.086,23:45:37
41699.241,41701.765,41696.031,41694.541,41699.102,23:45:40
41699.241,41701.765,41696.163,41694.504,41699.118,23:45:42
41699.241,41701.765,41696.295,41694.466,41699.135,23:45:44
41699.241,41701.765,41696.427,41694.428,41699.151,23:45:47
41699.241,41701.765,41696.559,41694.391,41699.167,23:45:49
41699.241,41701.765,41696.691,41694.353,41699.183,23:45:52
41699.241,41701.765,41696.824,41694.315,41699.199,23:45:54
41699.241,41701.765,41696.956,41694.277,41699.216,23:45:57
41699.241,41701.765,41697.088,41694.24,41699.232,23:45:59
41699.241,41701.765,41697.22,41694.202,41699.248,23:46:02
41705.85,41701.765,41697.418,41694.181,41699.273,23:46:04
41709.99,41701.765,41697.658,41694.17,41699.302,23:46:07
41709.99,41701.765,41697.898,41694.159,41699.332,23:46:09
41710.02,41701.765,41698.138,41694.148,41699.362,23:46:11
41710.02,41701.765,41698.378,41694.138,41699.391,23:46:14
41714.321,41701.765,41698.661,41694.138,41699.426,23:46:16
41714.321,41701.765,41698.944,41694.138,41699.461,23:46:19
41714.321,41701.765,41699.227,41694.138,41699.497,23:46:21
41714.321,41701.765,41699.51,41694.138,41699.532,23:46:24
41714.321,41701.765,41699.793,41694.138,41699.567,23:46:26
41714.321,41701.765,41700.076,41694.138,41699.602,23:46:29
41714.321,41701.765,41700.359,41694.138,41699.637,23:46:31
41718.41,41701.765,41700.629,41694.148,41699.677,23:46:34
41722.05,41701.765,41700.935,41694.167,41699.722,23:46:36
41722.05,41701.765,41701.203,41694.186,41699.766,23:46:38
41722.05,41701.765,41701.452,41694.206,41699.811,23:46:41
41722.05,41701.765,41701.7,41694.225,41699.856,23:46:44
41722.36,41701.765,41701.951,41694.245,41699.901,23:46:46
41722.36,41701.765,41702.202,41694.265,41699.946,23:46:49
41722.36,41701.765,41702.453,41694.285,41699.991,23:46:51
41722.361,41701.765,41702.704,41694.305,41700.036,23:46:54
41722.361,41701.765,41702.955,41694.326,41700.082,23:46:56
41722.361,41701.765,41703.206,41694.346,41700.127,23:46:59
41722.361,41701.765,41703.456,41694.366,41700.172,23:47:01
41722.361,41701.765,41703.707,41694.386,41700.217,23:47:03
41722.36,41701.765,41703.958,41694.406,41700.262,23:47:06
41722.36,41701.765,41704.209,41694.426,41700.307,23:47:08
41722.36,41701.765,41704.44,41694.446,41700.352,23:47:11
41722.36,41701.765,41704.672,41694.466,41700.397,23:47:13
41724.99,41701.765,41704.929,41694.493,41700.446,23:47:16
41724.99,41701.765,41705.187,41694.52,41700.494,23:47:18
41724.99,41701.765,41705.444,41694.546,41700.543,23:47:20
41724.99,41701.765,41705.701,41694.573,41700.591,23:47:23
41724.99,41701.765,41705.959,41694.6,41700.639,23:47:25
41724.99,41701.765,41706.216,41694.626,41700.688,23:47:28
41724.99,41701.765,41706.474,41694.653,41700.736,23:47:31
41719.286,41701.765,41706.674,41694.665,41700.778,23:47:33
41719.26,41701.765,41706.874,41694.678,41700.819,23:47:36
41719.26,41701.765,41707.075,41694.69,41700.86,23:47:38
41718.84,41701.765,41707.271,41694.701,41700.901,23:47:41
41718.84,41701.765,41707.467,41694.713,41700.941,23:47:44
41718.809,41701.765,41707.662,41694.724,41700.982,23:47:46
41718.808,41701.765,41707.858,41694.735,41701.023,23:47:49
41718.808,41701.765,41708.054,41694.746,41701.064,23:47:52
41718.808,41701.765,41708.249,41694.757,41701.104,23:47:54
41718.807,41701.765,41708.445,41694.769,41701.145,23:47:57
41718.807,41701.765,41708.641,41694.78,41701.186,23:47:59
41718.765,41701.765,41708.836,41694.791,41701.226,23:48:02
41718.769,41701.765,41709.031,41694.839,41701.267,23:48:04
41717.169,41701.765,41709.21,41694.893,41701.305,23:48:06
41717.168,41701.765,41709.39,41694.947,41701.344,23:48:09
41717.168,41701.765,41709.569,41695.001,41701.383,23:48:11
41717.168,41701.765,41709.748,41695.055,41701.421,23:48:14
41717.168,41701.765,41709.928,41695.11,41701.46,23:48:16
41717.167,41701.765,41710.107,41695.164,41701.499,23:48:19
41717.168,41701.765,41710.286,41695.218,41701.537,23:48:21
41717.168,41701.765,41710.465,41695.272,41701.576,23:48:24
41717.168,41701.765,41710.645,41695.326,41701.615,23:48:26
41717.168,41701.765,41710.824,41695.38,41701.653,23:48:29
41717.169,41701.765,41711.003,41695.434,41701.692,23:48:31
41717.167,41701.765,41711.182,41695.489,41701.73,23:48:34
41717.167,41701.765,41711.362,41695.543,41701.769,23:48:36
41717.167,41701.765,41711.541,41695.597,41701.808,23:48:39
41717.167,41701.765,41711.72,41695.651,41701.846,23:48:41
41717.167,41701.765,41711.9,41695.705,41701.885,23:48:44
41717.167,41701.765,41712.079,41695.759,41701.924,23:48:46
41717.167,41701.765,41712.258,41695.813,41701.962,23:48:49
41717.167,41701.765,41712.437,41695.867,41702.001,23:48:52
41717.167,41701.765,41712.617,41695.922,41702.039,23:48:54
41717.167,41701.765,41712.796,41695.976,41702.078,23:48:57
41717.167,41701.765,41712.975,41696.03,41702.117,23:48:59
41717.167,41701.765,41713.154,41696.084,41702.155,23:49:02
41712.799,41701.765,41713.29,41696.127,41702.189,23:49:04
41712.799,41701.765,41713.426,41696.17,41702.222,23:49:06
41712.799,41701.765,41713.561,41696.214,41702.255,23:49:09
41712.799,41701.765,41713.697,41696.257,41702.288,23:49:11
41712.799,41701.765,41713.832,41696.3,41702.308,23:49:14
41712.798,41701.765,41713.968,41696.343,41702.325,23:49:16
41712.799,41701.765,41714.103,41696.386,41702.342,23:49:19
41712.799,41701.765,41714.239,41696.43,41702.358,23:49:21
41712.799,41701.765,41714.375,41696.473,41702.374,23:49:24
41712.799,41701.765,41714.51,41696.516,41702.385,23:49:26
41712.799,41701.765,41714.646,41696.559,41702.39,23:49:28
41712.799,41701.765,41714.781,41696.603,41702.396,23:49:31
41712.799,41701.765,41714.917,41696.646,41702.401,23:49:33
41712.799,41701.765,41715.053,41696.689,41702.407,23:49:36
41712.799,41701.765,41715.188,41696.732,41702.412,23:49:38
41712.799,41701.765,41715.324,41696.775,41702.418,23:49:41
41712.799,41701.765,41715.459,41696.819,41702.423,23:49:43
41712.798,41701.765,41715.595,41696.862,41702.429,23:49:46
41712.799,41701.765,41715.731,41696.905,41702.434,23:49:48
41712.799,41701.765,41715.866,41696.948,41702.45,23:49:51
41712.798,41701.765,41716.002,41696.991,41702.466,23:49:53
41712.798,41701.765,41716.137,41697.035,41702.482,23:49:56
41712.799,41701.765,41716.273,41697.078,41702.498,23:49:58
41712.799,41701.765,41716.408,41697.121,41702.514,23:50:01
41712.799,41701.765,41716.544,41697.164,41702.53,23:50:03
41712.798,41701.765,41716.68,41697.207,41702.546,23:50:05
41712.798,41701.765,41716.815,41697.251,41702.562,23:50:08
41712.798,41701.765,41716.951,41697.294,41702.578,23:50:10
41712.797,41701.765,41717.02,41697.337,41702.594,23:50:13
41712.797,41701.765,41717.048,41697.38,41702.61,23:50:15
41712.797,41701.765,41717.076,41697.423,41702.626,23:50:18
41712.797,41701.765,41717.104,41697.467,41702.642,23:50:20
41712.797,41701.765,41717.132,41697.51,41702.658,23:50:22
41712.797,41701.765,41717.117,41697.553,41702.674,23:50:25
41712.797,41701.765,41717.101,41697.596,41702.69,23:50:27
41712.798,41701.765,41717.086,41697.639,41702.706,23:50:30
41712.798,41701.765,41717.071,41697.683,41702.722,23:50:32
41712.798,41701.765,41717.056,41697.726,41702.738,23:50:35
41712.798,41701.765,41717.04,41697.769,41702.754,23:50:37
41712.798,41701.765,41717.025,41697.835,41702.77,23:50:40
41712.798,41701.765,41716.969,41697.902,41702.786,23:50:42
41712.798,41701.765,41716.877,41697.968,41702.802,23:50:44
41712.798,41701.765,41716.784,41698.034,41702.818,23:50:47
41712.798,41701.765,41716.692,41698.089,41702.834,23:50:50
41712.798,41701.765,41716.599,41698.144,41702.85,23:50:52
41712.798,41701.765,41716.503,41698.198,41702.866,23:50:55
41712.798,41701.765,41716.408,41698.253,41702.882,23:50:57
41712.798,41701.765,41716.312,41698.308,41702.898,23:51:00
41712.798,41701.765,41716.216,41698.331,41702.923,23:51:02
41712.798,41701.765,41716.121,41698.355,41702.949,23:51:05
41712.798,41701.765,41716.025,41698.379,41702.974,23:51:07
41712.798,41701.765,41715.93,41698.402,41703.0,23:51:09
41712.798,41701.765,41715.834,41698.426,41703.026,23:51:12
41712.798,41701.765,41715.738,41698.449,41703.051,23:51:14
41712.798,41701.765,41715.643,41698.473,41703.077,23:51:17
41712.798,41701.765,41715.547,41698.527,41703.102,23:51:19
41712.798,41701.765,41715.451,41698.582,41703.128,23:51:22
41712.798,41701.765,41715.33,41698.637,41703.153,23:51:25
41712.798,41701.765,41715.208,41698.691,41703.179,23:51:27
41712.798,41701.765,41715.086,41698.746,41703.205,23:51:30
41712.798,41701.765,41714.964,41698.801,41703.23,23:51:32
41712.797,41701.765,41714.842,41698.856,41703.256,23:51:35
41712.798,41701.765,41714.72,41698.911,41703.281,23:51:37
41712.798,41701.765,41714.598,41698.965,41703.307,23:51:40
41712.798,41701.765,41714.533,41699.037,41703.332,23:51:42
41712.791,41701.765,41714.468,41699.11,41703.358,23:51:45
41714.88,41701.765,41714.425,41699.189,41703.386,23:51:47
41714.88,41701.765,41714.385,41699.267,41703.414,23:51:50
41714.881,41701.765,41714.345,41699.373,41703.443,23:51:52
41714.881,41701.765,41714.306,41699.48,41703.471,23:51:55
41714.881,41701.765,41714.267,41699.586,41703.499,23:51:57
41714.88,41701.765,41714.228,41699.692,41703.527,23:52:00
41714.881,41701.765,41714.188,41699.799,41703.555,23:52:02
41714.881,41701.765,41714.149,41699.905,41703.583,23:52:04
41714.88,41701.765,41714.11,41700.012,41703.612,23:52:07
41721.801,41701.765,41714.14,41700.135,41703.648,23:52:10
41721.801,41701.765,41714.171,41700.259,41703.685,23:52:12
41721.8,41701.765,41714.217,41700.383,41703.722,23:52:15
41721.8,41701.765,41714.263,41700.487,41703.759,23:52:17
41721.8,41701.765,41714.309,41700.592,41703.796,23:52:20
41721.8,41701.765,41714.356,41700.696,41703.833,23:52:22
41721.8,41701.765,41714.402,41700.8,41703.869,23:52:25
41721.8,41701.765,41714.448,41700.904,41703.906,23:52:27
41721.8,41701.765,41714.495,41701.009,41703.943,23:52:30
41721.8,41701.765,41714.541,41701.113,41703.98,23:52:32
41721.8,41701.765,41714.587,41701.217,41704.017,23:52:35
41721.8,41701.765,41714.634,41701.322,41704.054,23:52:37
41721.8,41701.765,41714.68,41701.426,41704.09,23:52:39
41743.892,41701.765,41714.947,41701.585,41704.155,23:52:42
41743.891,41701.765,41715.215,41701.745,41704.219,23:52:44
41767.306,41701.765,41715.716,41701.963,41704.313,23:52:47
41767.306,41701.765,41716.217,41702.181,41704.407,23:52:49
41767.306,41701.765,41716.719,41702.39,41704.5,23:52:51
41767.305,41701.765,41717.22,41702.599,41704.594,23:52:54
41762.449,41701.765,41717.673,41702.794,41704.682,23:52:56
41762.449,41701.765,41718.126,41702.989,41704.77,23:52:59
41762.129,41701.765,41718.575,41703.184,41704.857,23:53:01
41762.129,41701.765,41719.025,41703.378,41704.944,23:53:04
41762.129,41701.765,41719.475,41703.572,41705.031,23:53:06
41762.129,41701.765,41719.924,41703.767,41705.118,23:53:09
41762.129,41701.765,41720.418,41703.961,41705.206,23:53:11
41762.129,41701.765,41720.911,41704.156,41705.293,23:53:14
41749.59,41701.765,41721.279,41704.319,41705.365,23:53:16
41748.974,41701.765,41721.64,41704.48,41705.435,23:53:19
41757.581,41701.765,41722.088,41704.664,41705.517,23:53:21
41757.581,41701.765,41722.536,41704.847,41705.598,23:53:24
41757.582,41701.765,41722.984,41705.03,41705.666,23:53:26
41757.582,41701.765,41723.432,41705.213,41705.734,23:53:29
41757.581,41701.765,41723.88,41705.396,41705.801,23:53:31
41757.582,41701.765,41724.327,41705.579,41705.869,23:53:34
41757.582,41701.765,41724.775,41705.762,41705.937,23:53:36
41757.582,41701.765,41725.223,41705.945,41706.004,23:53:39
41757.582,41701.765,41725.671,41706.128,41706.072,23:53:42
41750.3,41701.765,41726.046,41706.293,41706.13,23:53:44
41747.291,41701.765,41726.391,41706.45,41706.185,23:53:47
41747.291,41701.765,41726.736,41706.608,41706.24,23:53:49
41747.291,41701.765,41727.081,41706.765,41706.295,23:53:52
41747.291,41701.765,41727.426,41706.922,41706.349,23:53:54
41747.291,41701.765,41727.771,41707.08,41706.404,23:53:56
41747.291,41701.765,41728.115,41707.237,41706.459,23:53:59
41747.291,41701.765,41728.46,41707.392,41706.514,23:54:01
41747.291,41701.765,41728.805,41707.545,41706.568,23:54:04
41747.291,41701.765,41729.15,41707.699,41706.623,23:54:06
41747.291,41701.765,41729.495,41707.852,41706.678,23:54:09
41747.292,41701.765,41729.84,41708.005,41706.733,23:54:11
41747.292,41701.765,41730.185,41708.159,41706.787,23:54:14
41747.292,41701.765,41730.53,41708.312,41706.842,23:54:17
41747.292,41701.765,41730.875,41708.465,41706.897,23:54:19
41747.292,41701.765,41731.22,41708.618,41706.952,23:54:22
41747.292,41701.765,41731.565,41708.771,41707.006,23:54:24
41747.292,41701.765,41731.91,41708.924,41707.061,23:54:27
41747.292,41701.765,41732.255,41709.078,41707.11,23:54:29
41747.292,41701.765,41732.6,41709.231,41707.158,23:54:31
41747.292,41701.765,41732.945,41709.384,41707.207,23:54:34
41747.291,41701.765,41733.29,41709.537,41707.255,23:54:37
41747.29,41701.765,41733.634,41709.69,41707.304,23:54:39
41747.29,41701.765,41733.979,41709.844,41707.352,23:54:42
41747.29,41701.765,41734.324,41709.997,41707.397,23:54:44
41747.32,41701.765,41734.67,41710.15,41707.439,23:54:47
41747.32,41701.765,41735.015,41710.298,41707.482,23:54:49
41747.32,41701.765,41735.36,41710.447,41707.525,23:54:52
41747.32,41701.765,41735.705,41710.595,41707.566,23:54:54
41747.32,41701.765,41736.05,41710.743,41707.604,23:54:57
41747.32,41701.765,41736.396,41710.892,41707.641,23:55:00
41757.31,41701.765,41736.841,41711.065,41707.691,23:55:02
41757.31,41701.765,41737.286,41711.238,41707.74,23:55:04
41768.101,41701.765,41737.839,41711.438,41707.801,23:55:07
41768.1,41701.765,41738.392,41711.639,41707.861,23:55:09
41768.101,41701.765,41738.945,41711.839,41707.922,23:55:12
41774.99,41701.765,41739.567,41712.056,41707.991,23:55:14
41779.99,41738.083,41740.239,41712.286,41708.066,23:55:17
41788.33,41738.126,41740.994,41712.537,41708.152,23:55:19
41791.991,41741.616,41741.786,41712.797,41708.242,23:55:21
41793.99,41744.162,41742.598,41713.062,41708.335,23:55:24
41801.09,41748.383,41743.481,41713.345,41708.437,23:55:26
41801.09,41748.383,41744.364,41713.628,41708.538,23:55:29
41801.091,41748.383,41745.247,41713.91,41708.64,23:55:31
41801.09,41748.383,41746.13,41714.186,41708.742,23:55:34
41801.09,41748.383,41747.013,41714.461,41708.843,23:55:36
41801.09,41748.383,41747.895,41714.737,41708.945,23:55:38
41805.99,41748.383,41748.827,41715.025,41709.053,23:55:41
41809.99,41748.383,41749.799,41715.322,41709.166,23:55:43
41811.091,41755.185,41750.782,41715.623,41709.28,23:55:46
41807.59,41755.185,41751.73,41715.915,41709.39,23:55:48
41807.589,41755.185,41752.678,41716.207,41709.499,23:55:51
41807.589,41755.185,41753.626,41716.498,41709.609,23:55:53
41807.588,41755.185,41754.553,41716.79,41709.718,23:55:55
41802.529,41755.185,41755.43,41717.069,41709.822,23:55:58
41800.569,41755.185,41756.287,41717.344,41709.922,23:56:01
41800.569,41755.185,41757.143,41717.618,41710.023,23:56:03
41800.569,41755.185,41758.0,41717.892,41710.124,23:56:05
41796.85,41755.185,41758.82,41718.157,41710.22,23:56:08
41793.11,41755.185,41759.602,41718.413,41710.311,23:56:11
41793.11,41755.185,41760.385,41718.668,41710.403,23:56:13
41793.11,41755.185,41761.167,41718.924,41710.494,23:56:15
41793.11,41755.185,41761.88,41719.179,41710.585,23:56:18
