41623.399,41620.541,41629.099,41646.781,41655.702,01:38:34
41618.416,41616.852,41628.796,41646.71,41655.61,01:38:37
41615.406,41615.479,41628.505,41646.626,41655.515,01:38:40
41615.406,41615.164,41628.223,41646.541,41655.426,01:38:43
41615.406,41615.129,41627.944,41646.457,41655.353,01:38:45
41615.406,41615.159,41627.665,41646.355,41655.275,01:38:48
41615.408,41614.848,41627.385,41646.254,41655.197,01:38:50
41615.406,41615.18,41627.131,41646.152,41655.121,01:38:53
41615.406,41615.469,41626.877,41646.05,41655.046,01:38:55
41615.4,41617.766,41626.623,41645.949,41654.973,01:38:58
41615.401,41617.59,41626.368,41645.837,41654.902,01:39:01
41615.402,41617.368,41626.114,41645.725,41654.832,01:39:03
41615.403,41616.75,41625.86,41645.604,41654.759,01:39:06
41615.403,41616.649,41625.607,41645.46,41654.686,01:39:08
41624.99,41624.12,41625.45,41645.34,41654.627,01:39:11
41624.99,41625.264,41625.294,41645.22,41654.574,01:39:13
41626.92,41626.182,41625.16,41645.114,41654.522,01:39:16
41626.921,41625.632,41625.049,41645.008,41654.471,01:39:18
41626.921,41625.438,41624.939,41644.903,41654.42,01:39:21
41626.92,41626.95,41624.825,41644.811,41654.377,01:39:23
41626.92,41627.782,41624.711,41644.714,41654.336,01:39:26
41626.92,41627.572,41624.597,41644.608,41654.301,01:39:29
41626.921,41627.573,41624.478,41644.516,41654.272,01:39:32
41626.921,41627.417,41624.359,41644.431,41654.247,01:39:35
41629.44,41632.737,41624.266,41644.351,41654.228,01:39:37
41629.444,41628.795,41624.172,41644.272,41654.203,01:39:40
41629.444,41629.269,41624.079,41644.193,41654.178,01:39:42
41629.446,41629.246,41623.985,41644.113,41654.152,01:39:45
41625.0,41620.042,41623.847,41644.002,41654.122,01:39:47
41623.279,41618.119,41623.692,41643.887,41654.114,01:39:50
41623.277,41618.66,41623.537,41643.773,41654.106,01:39:53
41623.276,41621.566,41623.382,41643.659,41654.091,01:39:55
41623.278,41620.35,41623.227,41643.544,41654.067,01:39:57
41621.129,41616.33,41623.089,41643.424,41654.049,01:40:00
41621.128,41616.685,41622.984,41643.305,41654.03,01:40:03
41621.13,41616.176,41622.883,41643.185,41654.018,01:40:05
41616.957,41614.738,41622.74,41643.055,41654.0,01:40:08
41616.957,41614.674,41622.621,41642.925,41653.978,01:40:10
41616.956,41615.321,41622.576,41642.795,41653.954,01:40:13
41616.956,41615.181,41622.53,41642.664,41653.931,01:40:15
41616.958,41614.875,41622.434,41642.534,41653.891,01:40:18
41615.059,41613.347,41622.318,41642.399,41653.842,01:40:21
41615.057,41613.165,41622.202,41642.264,41653.776,01:40:23
41615.057,41613.164,41622.087,41642.129,41653.71,01:40:26
41615.055,41613.62,41621.971,41641.994,41653.644,01:40:28
41615.051,41616.679,41621.855,41641.86,41653.585,01:40:31
41615.051,41616.69,41621.74,41641.725,41653.526,01:40:33
41615.05,41616.862,41621.624,41641.59,41653.471,01:40:36
41615.05,41616.863,41621.508,41641.455,41653.412,01:40:38
41615.051,41616.584,41621.392,41641.32,41653.355,01:40:41
41615.051,41616.564,41621.277,41641.212,41653.3,01:40:43
41615.051,41616.576,41621.243,41641.106,41653.235,01:40:46
41617.831,41617.42,41621.237,41641.007,41653.169,01:40:49
41618.25,41617.996,41621.236,41640.908,41653.105,01:40:51
41618.25,41618.008,41621.234,41640.826,41653.04,01:40:53
41618.25,41617.974,41621.232,41640.767,41652.975,01:40:56
41618.25,41617.966,41621.231,41640.697,41652.913,01:40:59
41618.25,41618.039,41621.229,41640.574,41652.856,01:41:01
41619.99,41618.051,41621.245,41640.456,41652.802,01:41:04
41619.99,41618.105,41621.26,41640.338,41652.745,01:41:06
41619.99,41619.688,41621.276,41640.22,41652.689,01:41:09
41619.991,41617.413,41621.292,41640.101,41652.632,01:41:11
41619.99,41617.916,41621.308,41639.983,41652.575,01:41:14
41619.99,41617.984,41621.323,41639.865,41652.519,01:41:16
41619.99,41619.404,41621.339,41639.747,41652.462,01:41:19
41619.99,41619.411,41621.355,41639.629,41652.406,01:41:21
41619.99,41617.974,41621.371,41639.511,41652.349,01:41:24
41619.995,41615.927,41621.386,41639.393,41652.293,01:41:26
41619.994,41616.127,41621.402,41639.275,41652.236,01:41:29
41619.995,41616.002,41621.373,41639.157,41652.18,01:41:31
41619.995,41616.035,41621.344,41639.039,41652.123,01:41:34
41619.995,41616.023,41621.315,41638.921,41652.076,01:41:37
41619.995,41615.99,41621.306,41638.803,41652.028,01:41:39
41619.995,41616.002,41621.297,41638.665,41651.981,01:41:41
41619.995,41615.953,41621.312,41638.526,41651.921,01:41:44
41619.994,41616.32,41621.328,41638.387,41651.843,01:41:46
41619.994,41616.192,41621.344,41638.248,41651.764,01:41:49
41619.994,41616.287,41621.359,41638.11,41651.689,01:41:51
41619.998,41616.28,41621.355,41637.971,41651.622,01:41:54
41619.998,41616.235,41621.349,41637.832,41651.557,01:41:57
41619.998,41616.306,41621.343,41637.693,41651.493,01:41:59
41619.997,41616.475,41621.277,41637.583,41651.429,01:42:02
41619.995,41617.061,41621.207,41637.48,41651.365,01:42:04
41619.996,41616.556,41621.138,41637.378,41651.304,01:42:07
41619.996,41616.513,41621.069,41637.275,41651.243,01:42:09
41619.997,41616.199,41621.0,41637.172,41651.187,01:42:11
41619.997,41616.166,41620.93,41637.069,41651.137,01:42:14
41619.997,41616.509,41620.861,41636.966,41651.095,01:42:16
41619.991,41617.666,41620.792,41636.867,41651.046,01:42:19
41624.99,41626.552,41620.773,41636.783,41651.006,01:42:22
41628.98,41632.456,41620.793,41636.723,41650.971,01:42:24
41629.99,41633.122,41620.824,41636.675,41650.937,01:42:27
41633.1,41634.773,41620.886,41636.64,41650.913,01:42:29
41633.1,41636.958,41620.948,41636.614,41650.894,01:42:32
41633.105,41634.237,41621.009,41636.594,41650.877,01:42:34
41633.108,41633.368,41621.071,41636.582,41650.861,01:42:37
41633.108,41633.374,41621.133,41636.569,41650.845,01:42:39
41633.107,41633.371,41621.153,41636.548,41650.829,01:42:42
41633.102,41635.111,41621.173,41636.478,41650.823,01:42:44
41638.84,41642.455,41621.251,41636.41,41650.836,01:42:47
41638.84,41642.926,41621.405,41636.325,41650.85,01:42:49
41638.842,41642.17,41621.609,41636.233,41650.863,01:42:52
41638.842,41641.642,41621.844,41636.141,41650.876,01:42:54
41638.842,41641.732,41622.078,41636.053,41650.889,01:42:57
41638.841,41642.776,41622.312,41635.965,41650.903,01:42:59
41638.84,41644.369,41622.547,41635.88,41650.916,01:43:02
41641.99,41647.176,41622.813,41635.776,41650.933,01:43:04
41641.99,41647.217,41623.078,41635.659,41650.95,01:43:07
41641.99,41647.202,41623.344,41635.542,41650.967,01:43:09
41641.99,41647.222,41623.61,41635.433,41650.967,01:43:12
41641.99,41647.222,41623.876,41635.328,41650.966,01:43:14
41647.99,41650.793,41624.202,41635.239,41650.973,01:43:17
41649.28,41652.988,41624.541,41635.152,41650.981,01:43:20
41654.69,41657.795,41624.934,41635.095,41650.996,01:43:22
41654.69,41657.179,41625.231,41635.051,41651.005,01:43:25
41651.0,41647.561,41625.491,41634.999,41651.009,01:43:27
41649.279,41647.733,41625.714,41634.957,41651.01,01:43:30
41645.159,41643.395,41625.897,41634.913,41650.981,01:43:33
41645.153,41645.363,41626.079,41634.87,41650.949,01:43:35
41645.158,41643.9,41626.261,41634.826,41650.913,01:43:38
41635.589,41635.71,41626.348,41634.769,41650.872,01:43:40
41635.588,41635.746,41626.435,41634.711,41650.834,01:43:43
41635.58,41640.127,41626.521,41634.663,41650.796,01:43:46
41639.992,41642.513,41626.652,41634.633,41650.763,01:43:48
41639.992,41642.75,41626.758,41634.603,41650.74,01:43:51
41639.993,41642.414,41626.863,41634.574,41650.718,01:43:54
41639.992,41642.971,41626.969,41634.544,41650.694,01:43:56
41639.991,41643.347,41627.074,41634.501,41650.669,01:43:59
41639.991,41643.395,41627.224,41634.455,41650.64,01:44:01
41643.991,41646.252,41627.431,41634.419,41650.616,01:44:04
41643.993,41645.214,41627.638,41634.383,41650.591,01:44:06
41643.993,41645.155,41627.845,41634.346,41650.567,01:44:09
41643.993,41645.23,41628.053,41634.324,41650.547,01:44:11
41643.999,41643.507,41628.281,41634.304,41650.526,01:44:14
41643.999,41643.516,41628.51,41634.284,41650.502,01:44:16
41643.998,41643.968,41628.739,41634.264,41650.481,01:44:19
41643.99,41646.772,41629.009,41634.244,41650.478,01:44:21
41643.99,41647.056,41629.279,41634.224,41650.469,01:44:24
41643.99,41647.351,41629.55,41634.204,41650.459,01:44:27
41643.992,41645.712,41629.82,41634.184,41650.449,01:44:29
41643.998,41643.662,41630.09,41634.164,41650.439,01:44:32
41643.993,41645.459,41630.38,41634.144,41650.446,01:44:35
41643.994,41645.241,41630.669,41634.124,41650.446,01:44:37
41643.994,41645.179,41630.958,41634.104,41650.442,01:44:40
41643.994,41644.959,41631.248,41634.084,41650.437,01:44:42
41643.993,41644.922,41631.537,41634.064,41650.432,01:44:45
41643.995,41644.926,41631.827,41634.044,41650.428,01:44:48
41643.996,41644.39,41632.116,41634.024,41650.423,01:44:50
41643.997,41644.016,41632.406,41634.004,41650.42,01:44:53
41643.997,41644.55,41632.695,41633.984,41650.418,01:44:55
41643.997,41644.532,41632.985,41633.964,41650.416,01:44:58
41643.998,41644.141,41633.274,41633.943,41650.399,01:45:01
41639.996,41640.356,41633.496,41633.913,41650.372,01:45:04
41639.996,41640.474,41633.713,41633.883,41650.346,01:45:06
41639.997,41640.306,41633.931,41633.853,41650.32,01:45:09
41639.997,41640.151,41634.148,41633.823,41650.298,01:45:11
41639.994,41640.651,41634.365,41633.797,41650.283,01:45:14
41639.992,41641.176,41634.583,41633.771,41650.268,01:45:16
41639.99,41642.789,41634.783,41633.745,41650.253,01:45:19
41639.99,41644.666,41634.983,41633.719,41650.238,01:45:22
41639.99,41642.987,41635.183,41633.693,41650.213,01:45:24
41639.991,41642.934,41635.383,41633.667,41650.213,01:45:27
41639.991,41642.746,41635.583,41633.641,41650.214,01:45:29
41639.991,41641.278,41635.783,41633.615,41650.214,01:45:32
41639.991,41641.291,41635.983,41633.589,41650.214,01:45:34
41639.991,41641.234,41636.183,41633.563,41650.215,01:45:37
41639.995,41640.378,41636.383,41633.537,41650.215,01:45:39
41639.995,41640.427,41636.583,41633.511,41650.216,01:45:42
41639.995,41640.493,41636.783,41633.485,41650.216,01:45:44
41639.998,41640.136,41636.983,41633.459,41650.216,01:45:47
41639.998,41640.164,41637.183,41633.454,41650.217,01:45:49
41639.997,41640.266,41637.383,41633.449,41650.217,01:45:52
41639.997,41640.244,41637.583,41633.444,41650.218,01:45:54
41639.998,41640.117,41637.783,41633.439,41650.218,01:45:57
41639.999,41640.083,41637.983,41633.434,41650.219,01:46:00
41639.998,41640.142,41638.183,41633.419,41650.219,01:46:02
41639.998,41640.072,41638.383,41633.403,41650.194,01:46:05
41639.999,41639.917,41638.583,41633.387,41650.165,01:46:08
41634.24,41630.097,41638.726,41633.358,41650.132,01:46:10
41634.23,41629.223,41638.868,41633.336,41650.103,01:46:13
41624.009,41620.997,41638.908,41633.294,41650.061,01:46:16
41624.002,41625.033,41638.948,41633.252,41650.02,01:46:18
41624.008,41621.08,41638.988,41633.211,41649.978,01:46:21
41621.24,41616.855,41639.001,41633.164,41649.932,01:46:23
41621.108,41618.523,41639.012,41633.124,41649.876,01:46:26
41621.109,41619.361,41639.023,41633.087,41649.827,01:46:28
41621.109,41619.172,41639.034,41633.051,41649.779,01:46:31
41617.18,41615.959,41639.006,41633.004,41649.718,01:46:33
41615.547,41614.227,41638.962,41632.954,41649.644,01:46:36
41615.548,41613.505,41638.867,41632.9,41649.564,01:46:39
41615.058,41613.426,41638.728,41632.845,41649.484,01:46:41
41615.058,41613.349,41638.579,41632.767,41649.408,01:46:44
41615.058,41613.304,41638.398,41632.686,41649.332,01:46:46
41615.059,41613.912,41638.218,41632.605,41649.265,01:46:49
41615.059,41613.927,41638.037,41632.524,41649.197,01:46:51
41615.05,41617.365,41637.857,41632.443,41649.139,01:46:54
41615.05,41617.632,41637.676,41632.361,41649.08,01:46:57
41620.14,41624.115,41637.546,41632.293,41649.014,01:46:59
41620.14,41622.814,41637.417,41632.224,41648.948,01:47:01
41620.14,41622.755,41637.23,41632.16,41648.883,01:47:04
41620.141,41622.545,41637.043,41632.102,41648.818,01:47:06
41620.14,41622.758,41636.856,41632.051,41648.757,01:47:09
41620.14,41624.143,41636.669,41632.0,41648.701,01:47:12
41620.14,41624.109,41636.482,41631.948,41648.647,01:47:14
41620.14,41623.905,41636.295,41631.897,41648.593,01:47:17
41629.321,41628.119,41636.2,41631.869,41648.557,01:47:20
41631.091,41630.527,41636.091,41631.821,41648.523,01:47:22
41631.091,41630.468,41635.982,41631.771,41648.489,01:47:25
41633.99,41637.262,41635.902,41631.726,41648.459,01:47:28
41638.95,41645.36,41635.871,41631.693,41648.422,01:47:30
41638.954,41643.039,41635.841,41631.66,41648.373,01:47:33
41638.958,41641.274,41635.751,41631.628,41648.324,01:47:35
41638.957,41641.393,41635.647,41631.595,41648.277,01:47:38
41638.958,41641.186,41635.49,41631.563,41648.229,01:47:40
41636.618,41637.748,41635.309,41631.524,41648.182,01:47:43
41636.618,41637.716,41635.165,41631.486,41648.136,01:47:45
41636.61,41642.272,41635.039,41631.46,41648.085,01:47:48
41638.235,41641.343,41634.97,41631.457,41648.037,01:47:51
41638.235,41641.818,41634.9,41631.454,41647.989,01:47:53
41638.236,41641.621,41634.831,41631.451,41647.94,01:47:56
41638.236,41641.701,41634.858,41631.448,41647.892,01:47:58
41630.009,41626.604,41634.802,41631.424,41647.833,01:48:00
41629.329,41626.173,41634.739,41631.389,41647.774,01:48:03
41629.327,41627.607,41634.633,41631.354,41647.715,01:48:06
41629.327,41627.429,41634.526,41631.318,41647.655,01:48:08
41629.329,41626.119,41634.419,41631.283,41647.596,01:48:11
41621.11,41616.56,41634.231,41631.227,41647.526,01:48:13
41616.009,41614.199,41633.991,41631.159,41647.456,01:48:16
41616.001,41617.498,41633.751,41631.09,41647.394,01:48:19
41616.0,41617.897,41633.471,41631.022,41647.331,01:48:21
41621.1,41624.03,41633.242,41630.975,41647.283,01:48:24
41623.574,41622.229,41633.038,41630.949,41647.237,01:48:26
41618.929,41615.969,41632.787,41630.911,41647.179,01:48:29
41618.929,41616.139,41632.536,41630.873,41647.121,01:48:31
41618.924,41617.782,41632.286,41630.835,41647.056,01:48:34
41618.921,41619.217,41632.035,41630.787,41646.989,01:48:36
41618.923,41618.256,41631.784,41630.738,41646.922,01:48:39
41618.926,41617.345,41631.534,41630.69,41646.856,01:48:41
41618.929,41616.819,41631.283,41630.642,41646.788,01:48:44
41618.927,41617.017,41631.032,41630.594,41646.721,01:48:46
41618.922,41618.666,41630.782,41630.546,41646.654,01:48:49
41618.929,41616.587,41630.531,41630.497,41646.59,01:48:52
41615.299,41613.784,41630.244,41630.44,41646.522,01:48:54
41614.628,41613.829,41629.95,41630.381,41646.453,01:48:57
41614.629,41613.602,41629.657,41630.322,41646.383,01:48:59
41614.629,41613.582,41629.363,41630.263,41646.314,01:49:02
41614.629,41613.7,41629.069,41630.184,41646.245,01:49:04
41614.628,41614.217,41628.776,41630.105,41646.176,01:49:07
41614.627,41614.476,41628.482,41630.026,41646.107,01:49:09
41614.628,41614.496,41628.188,41629.947,41646.037,01:49:12
41614.628,41614.341,41627.895,41629.867,41645.963,01:49:14
41614.626,41614.636,41627.601,41629.788,41645.888,01:49:17
41614.624,41614.804,41627.347,41629.709,41645.813,01:49:19
41614.622,41615.926,41627.093,41629.653,41645.737,01:49:22
41614.622,41615.796,41626.84,41629.597,41645.646,01:49:24
41622.001,41622.699,41626.66,41629.559,41645.564,01:49:27
41622.001,41622.666,41626.48,41629.522,41645.48,01:49:29
41622.005,41620.934,41626.3,41629.484,41645.395,01:49:32
41622.006,41621.21,41626.12,41629.446,41645.311,01:49:35
41622.005,41621.937,41625.94,41629.409,41645.226,01:49:37
41622.0,41624.249,41625.76,41629.371,41645.14,01:49:40
41629.321,41630.058,41625.654,41629.357,41645.062,01:49:42
41629.32,41629.606,41625.547,41629.343,41644.979,01:49:45
41631.99,41635.808,41625.467,41629.335,41644.899,01:49:48
41631.991,41635.124,41625.387,41629.337,41644.818,01:49:50
41631.99,41635.955,41625.307,41629.339,41644.738,01:49:53
41631.99,41634.55,41625.227,41629.341,41644.658,01:49:56
41631.991,41634.579,41625.147,41629.343,41644.584,01:49:59
41635.98,41640.732,41625.107,41629.349,41644.515,01:50:01
41635.98,41640.864,41625.066,41629.352,41644.458,01:50:04
41641.091,41645.794,41625.077,41629.367,41644.416,01:50:06
41641.091,41644.13,41625.088,41629.383,41644.377,01:50:08
41641.091,41644.122,41625.099,41629.398,41644.338,01:50:11
41641.091,41643.971,41625.11,41629.42,41644.304,01:50:13
41641.091,41643.973,41625.121,41629.444,41644.268,01:50:16
41641.091,41644.295,41625.132,41629.469,41644.232,01:50:18
41641.091,41645.069,41625.143,41629.494,41644.181,01:50:21
41641.092,41644.802,41625.154,41629.518,41644.132,01:50:24
41641.091,41646.279,41625.222,41629.543,41644.085,01:50:26
41643.17,41647.606,41625.312,41629.573,41644.041,01:50:29
41643.34,41646.392,41625.505,41629.603,41643.992,01:50:31
41643.343,41644.121,41625.699,41629.634,41643.942,01:50:34
41643.18,41641.863,41625.89,41629.658,41643.892,01:50:36
41643.178,41642.128,41626.11,41629.658,41643.843,01:50:39
41643.179,41641.898,41626.33,41629.644,41643.793,01:50:41
41643.179,41641.964,41626.551,41629.63,41643.743,01:50:44
41643.179,41641.61,41626.772,41629.616,41643.693,01:50:46
41643.17,41641.415,41627.032,41629.602,41643.644,01:50:49
41641.489,41641.109,41627.291,41629.584,41643.592,01:50:52
41641.488,41641.663,41627.551,41629.571,41643.54,01:50:54
41641.488,41641.718,41627.815,41629.558,41643.488,01:50:57
41641.489,41641.095,41628.079,41629.546,41643.436,01:51:00
41641.489,41641.126,41628.343,41629.535,41643.384,01:51:02
41641.489,41641.002,41628.608,41629.523,41643.333,01:51:05
41637.769,41638.442,41628.835,41629.502,41643.267,01:51:07
41637.769,41638.749,41629.062,41629.484,41643.201,01:51:10
41637.769,41638.756,41629.289,41629.469,41643.138,01:51:12
41637.766,41639.343,41629.465,41629.455,41643.075,01:51:14
41637.764,41638.486,41629.642,41629.44,41643.013,01:51:17
41637.761,41639.097,41629.818,41629.413,41642.95,01:51:20
41637.761,41639.665,41629.994,41629.385,41642.887,01:51:22
41637.761,41639.398,41630.17,41629.358,41642.825,01:51:25
41637.761,41639.387,41630.347,41629.341,41642.762,01:51:28
41641.48,41645.723,41630.56,41629.336,41642.704,01:51:30
41641.48,41645.76,41630.773,41629.331,41642.646,01:51:32
41641.481,41645.22,41630.895,41629.326,41642.6,01:51:35
41641.481,41645.471,41630.999,41629.322,41642.553,01:51:38
41641.487,41643.389,41631.103,41629.324,41642.507,01:51:40
41636.007,41634.792,41631.123,41629.311,41642.454,01:51:43
41633.199,41629.511,41631.065,41629.292,41642.398,01:51:46
41633.199,41631.1,41631.008,41629.273,41642.357,01:51:48
41633.198,41631.157,41630.95,41629.254,41642.316,01:51:51
41633.198,41630.884,41630.893,41629.235,41642.275,01:51:53
41633.191,41633.035,41630.835,41629.216,41642.239,01:51:56
41633.191,41632.319,41630.801,41629.198,41642.209,01:51:58
41633.194,41632.365,41630.767,41629.179,41642.182,01:52:00
41633.199,41630.346,41630.732,41629.161,41642.16,01:52:03
41633.2,41630.316,41630.682,41629.149,41642.141,01:52:05
41632.06,41628.528,41630.62,41629.135,41642.121,01:52:08
41632.049,41629.287,41630.558,41629.119,41642.101,01:52:10
41632.046,41630.048,41630.497,41629.103,41642.077,01:52:13
41632.046,41630.974,41630.517,41629.088,41642.043,01:52:16
41632.046,41631.013,41630.544,41629.071,41642.015,01:52:18
41632.046,41631.253,41630.571,41629.054,41641.987,01:52:21
41632.049,41630.716,41630.599,41629.037,41641.952,01:52:23
41632.049,41630.685,41630.626,41629.02,41641.918,01:52:26
41626.056,41621.963,41630.675,41628.988,41641.875,01:52:28
41626.054,41623.05,41630.776,41628.956,41641.819,01:52:31
41623.975,41618.026,41630.855,41628.919,41641.748,01:52:34
41626.04,41624.986,41630.956,41628.887,41641.679,01:52:36
41626.04,41624.775,41631.005,41628.856,41641.61,01:52:39
41626.041,41624.101,41631.03,41628.824,41641.539,01:52:41
41626.042,41623.753,41631.101,41628.792,41641.467,01:52:44
41626.048,41621.321,41631.172,41628.77,41641.387,01:52:46
41626.04,41620.161,41631.243,41628.756,41641.297,01:52:49
41622.009,41616.619,41631.274,41628.733,41641.202,01:52:52
41622.01,41616.034,41631.305,41628.71,41641.097,01:52:54
41622.003,41617.76,41631.336,41628.693,41640.997,01:52:57
41622.0,41619.445,41631.367,41628.694,41640.897,01:53:00
41622.0,41619.838,41631.397,41628.695,41640.797,01:53:02
41622.0,41619.771,41631.428,41628.683,41640.697,01:53:04
41622.01,41620.477,41631.459,41628.672,41640.598,01:53:07
41626.041,41624.456,41631.566,41628.67,41640.503,01:53:09
41632.92,41636.098,41631.749,41628.686,41640.417,01:53:12
41632.921,41636.373,41631.932,41628.702,41640.331,01:53:14
41632.923,41635.995,41632.115,41628.718,41640.253,01:53:17
41632.922,41635.874,41632.298,41628.733,41640.175,01:53:20
41632.922,41636.056,41632.481,41628.749,41640.096,01:53:22
41632.923,41635.877,41632.664,41628.765,41640.018,01:53:24
41632.921,41636.569,41632.847,41628.781,41639.951,01:53:27
41632.922,41636.086,41633.03,41628.796,41639.883,01:53:29
41632.922,41636.106,41633.213,41628.833,41639.82,01:53:32
41632.923,41635.497,41633.396,41628.869,41639.757,01:53:34
41632.922,41636.282,41633.579,41628.905,41639.694,01:53:36
41632.922,41635.994,41633.762,41628.941,41639.631,01:53:39
41632.922,41636.068,41633.871,41628.978,41639.568,01:53:42
41632.922,41636.099,41633.98,41629.014,41639.516,01:53:44
41632.922,41636.531,41634.089,41629.05,41639.464,01:53:47
41632.922,41636.376,41634.198,41629.087,41639.404,01:53:50
41632.922,41636.406,41634.308,41629.123,41639.345,01:53:52
41632.922,41636.303,41634.417,41629.159,41639.285,01:53:55
41632.922,41636.304,41634.453,41629.195,41639.225,01:53:57
41632.921,41636.463,41634.489,41629.232,41639.166,01:54:00
41638.33,41639.948,41634.552,41629.281,41639.113,01:54:02
41638.332,41640.618,41634.616,41629.331,41639.062,01:54:05
41638.335,41639.208,41634.679,41629.381,41639.018,01:54:07
41638.333,41639.754,41634.743,41629.431,41638.987,01:54:10
41638.332,41640.247,41634.806,41629.481,41638.953,01:54:12
41638.332,41640.26,41634.829,41629.53,41638.92,01:54:15
41638.332,41640.442,41634.853,41629.569,41638.886,01:54:17
41638.333,41639.924,41634.825,41629.608,41638.853,01:54:20
41638.333,41639.935,41634.798,41629.646,41638.819,01:54:23
41638.333,41640.001,41634.77,41629.69,41638.785,01:54:25
41638.333,41639.741,41634.743,41629.733,41638.753,01:54:27
41638.334,41639.448,41634.715,41629.783,41638.72,01:54:30
41638.334,41639.441,41634.688,41629.833,41638.688,01:54:32
41638.334,41639.53,41634.66,41629.882,41638.667,01:54:35
41638.334,41639.721,41634.632,41629.932,41638.646,01:54:37
41638.335,41639.666,41634.605,41629.977,41638.639,01:54:40
41638.336,41639.301,41634.556,41630.021,41638.632,01:54:42
41638.337,41639.229,41634.506,41630.066,41638.625,01:54:45
41638.337,41638.92,41634.456,41630.095,41638.618,01:54:47
41638.338,41638.851,41634.408,41630.124,41638.612,01:54:50
41627.177,41622.767,41634.248,41630.124,41638.593,01:54:52
41629.25,41630.143,41634.109,41630.13,41638.582,01:54:55
41634.161,41635.837,41634.018,41630.148,41638.576,01:54:58
41634.161,41637.965,41633.928,41630.166,41638.575,01:55:00
41636.24,41640.457,41633.859,41630.189,41638.58,01:55:03
41638.331,41641.452,41633.827,41630.218,41638.588,01:55:05
41639.57,41644.237,41633.808,41630.25,41638.597,01:55:08
41639.99,41644.232,41633.793,41630.282,41638.607,01:55:10
41639.99,41644.24,41633.778,41630.315,41638.618,01:55:12
41639.99,41644.848,41633.763,41630.348,41638.632,01:55:15
41641.09,41644.678,41633.759,41630.383,41638.648,01:55:17
41641.09,41644.855,41633.793,41630.418,41638.663,01:55:20
41643.16,41646.353,41633.846,41630.459,41638.681,01:55:23
41643.16,41646.606,41633.9,41630.5,41638.699,01:55:25
41643.16,41646.489,41633.954,41630.53,41638.717,01:55:28
41643.161,41644.836,41634.008,41630.56,41638.718,01:55:30
41643.161,41645.569,41634.062,41630.59,41638.714,01:55:33
41643.161,41644.969,41634.116,41630.64,41638.71,01:55:35
41645.17,41648.558,41634.19,41630.706,41638.708,01:55:38
41645.24,41649.181,41634.265,41630.781,41638.703,01:55:40
41645.79,41649.744,41634.308,41630.857,41638.699,01:55:43
41645.791,41649.653,41634.351,41630.933,41638.695,01:55:45
41645.79,41650.154,41634.394,41631.009,41638.682,01:55:48
41645.79,41650.337,41634.438,41631.085,41638.669,01:55:50
41645.79,41650.372,41634.481,41631.161,41638.656,01:55:53
41645.79,41650.264,41634.578,41631.237,41638.644,01:55:55
41645.79,41650.257,41634.704,41631.313,41638.631,01:55:58
41645.791,41649.119,41634.83,41631.389,41638.613,01:56:00
41645.791,41649.522,41634.956,41631.465,41638.595,01:56:03
41645.791,41649.522,41635.082,41631.541,41638.573,01:56:06
41645.791,41649.755,41635.208,41631.617,41638.539,01:56:08
41645.18,41643.117,41635.328,41631.667,41638.504,01:56:11
41645.179,41643.837,41635.448,41631.718,41638.469,01:56:14
41645.179,41643.501,41635.568,41631.763,41638.439,01:56:16
41645.178,41643.928,41635.687,41631.809,41638.409,01:56:19
41648.433,41649.585,41635.851,41631.863,41638.383,01:56:21
41648.433,41649.631,41636.015,41631.916,41638.364,01:56:24
41648.433,41649.621,41636.179,41631.97,41638.342,01:56:27
41648.433,41649.988,41636.343,41632.024,41638.316,01:56:29
41648.432,41650.193,41636.507,41632.078,41638.297,01:56:32
41648.433,41649.967,41636.67,41632.132,41638.281,01:56:34
41648.433,41650.057,41636.834,41632.179,41638.265,01:56:37
41648.432,41651.207,41636.998,41632.227,41638.249,01:56:39
41648.431,41651.087,41637.222,41632.274,41638.234,01:56:42
41648.43,41652.413,41637.446,41632.321,41638.217,01:56:45
41648.44,41652.653,41637.69,41632.38,41638.191,01:56:47
41648.44,41652.602,41637.914,41632.443,41638.165,01:56:50
41651.09,41654.822,41638.165,41632.513,41638.143,01:56:52
41651.091,41654.493,41638.415,41632.582,41638.12,01:56:55
41651.091,41654.549,41638.666,41632.652,41638.098,01:56:57
41651.091,41654.492,41638.916,41632.726,41638.075,01:57:00
41651.092,41653.74,41639.167,41632.801,41638.053,01:57:03
41651.097,41651.545,41639.458,41632.876,41638.031,01:57:05
41651.096,41652.283,41639.748,41632.962,41638.008,01:57:08
41651.094,41652.887,41640.039,41633.047,41637.986,01:57:10
41651.094,41652.796,41640.33,41633.132,41637.963,01:57:13
41651.093,41653.297,41640.621,41633.218,41637.941,01:57:16
41651.092,41653.584,41640.912,41633.303,41637.919,01:57:18
41651.092,41653.843,41641.203,41633.393,41637.896,01:57:20
41651.092,41653.818,41641.453,41633.483,41637.874,01:57:23
41651.09,41654.484,41641.635,41633.573,41637.851,01:57:25
41651.09,41654.484,41641.817,41633.663,41637.829,01:57:28
41654.692,41657.561,41642.035,41633.762,41637.811,01:57:31
41654.697,41655.187,41642.252,41633.862,41637.793,01:57:33
41654.695,41655.497,41642.47,41633.961,41637.775,01:57:36
41654.698,41653.903,41642.688,41634.06,41637.757,01:57:38
41654.697,41654.13,41642.906,41634.159,41637.739,01:57:40
41654.698,41653.802,41643.123,41634.258,41637.735,01:57:43
