43036.15,43039.113,43081.408,43038.744,42989.218,14:41:52
43043.68,43048.028,43080.834,43039.105,42989.369,14:41:55
43046.009,43041.965,43080.275,43039.472,42989.523,14:41:57
43046.001,43047.323,43079.724,43039.839,42989.685,14:42:00
43049.99,43053.479,43079.212,43040.216,42989.853,14:42:02
43057.741,43060.395,43078.779,43040.613,42990.025,14:42:05
43053.999,43052.521,43078.307,43041.0,42990.193,14:42:12
43053.998,43052.389,43077.797,43041.387,42990.361,14:42:15
43059.5,43062.147,43077.342,43041.788,42990.54,14:42:18
43059.74,43062.58,43076.89,43042.189,42990.72,14:42:20
43059.74,43062.436,43076.404,43042.591,42990.899,14:42:23
43059.88,43062.508,43075.952,43042.992,42991.079,14:42:25
43059.88,43063.156,43075.501,43043.394,42991.258,14:42:28
43059.885,43059.475,43075.04,43043.796,42991.434,14:42:31
43050.418,43047.686,43074.484,43044.174,42991.597,14:42:33
43044.3,43039.892,43073.867,43044.537,42991.751,14:42:36
43041.108,43038.061,43073.229,43044.892,42991.901,14:42:38
43041.109,43037.916,43072.59,43045.247,42992.048,14:42:41
43036.12,43032.603,43071.901,43045.589,42992.188,14:42:44
43033.85,43029.332,43071.19,43045.926,42992.319,14:42:46
43033.85,43028.58,43070.548,43046.262,42992.451,14:42:49
43027.646,43024.08,43069.984,43046.581,42992.575,14:42:51
43027.646,43024.681,43069.364,43046.856,42992.692,14:42:54
43027.647,43022.858,43068.744,43047.106,42992.81,14:42:56
43027.642,43025.681,43068.094,43047.355,42992.928,14:42:59
43027.644,43024.318,43067.445,43047.605,42993.061,14:43:01
43043.998,43042.202,43066.959,43047.896,42993.214,14:43:04
43046.28,43050.043,43066.496,43048.193,42993.371,14:43:06
43046.28,43050.153,43066.032,43048.489,42993.527,14:43:09
43046.28,43049.826,43065.569,43048.786,42993.684,14:43:12
43053.99,43057.317,43065.139,43049.101,42993.851,14:43:14
43055.99,43060.531,43064.742,43049.422,42994.021,14:43:17
43055.99,43060.422,43064.345,43049.741,42994.191,14:43:19
43055.99,43060.558,43063.978,43050.06,42994.361,14:43:22
43056.14,43061.114,43063.614,43050.37,42994.531,14:43:24
43056.14,43061.052,43063.249,43050.68,42994.7,14:43:27
43057.68,43062.108,43062.9,43051.005,42994.87,14:43:29
43057.682,43061.89,43062.575,43051.329,42995.041,14:43:32
43057.689,43057.006,43062.27,43051.653,42995.209,14:43:34
43057.679,43057.362,43061.965,43051.977,42995.374,14:43:37
43056.27,43055.685,43061.646,43052.288,42995.537,14:43:39
43056.27,43053.691,43061.27,43052.586,42995.7,14:43:42
43056.119,43055.412,43060.892,43052.882,42995.862,14:43:44
43056.119,43054.774,43060.52,43053.159,42996.025,14:43:47
43056.119,43053.445,43060.148,43053.431,42996.188,14:43:49
43056.119,43053.497,43059.778,43053.701,42996.351,14:43:52
43056.119,43052.808,43059.434,43053.971,42996.514,14:43:54
43055.999,43052.767,43059.089,43054.236,42996.676,14:43:57
43055.999,43052.833,43058.745,43054.506,42996.839,14:44:00
43055.998,43053.559,43058.372,43054.776,42997.002,14:44:02
43055.999,43053.293,43057.998,43055.046,42997.164,14:44:05
43055.999,43052.889,43057.625,43055.316,42997.327,14:44:07
43055.999,43053.242,43057.252,43055.585,42997.486,14:44:10
43055.992,43055.739,43056.879,43055.855,42997.642,14:44:12
43055.992,43055.838,43056.506,43056.125,42997.798,14:44:15
43055.992,43055.843,43056.133,43056.395,42997.954,14:44:17
43055.992,43055.868,43055.759,43056.665,42998.108,14:44:20
43055.991,43057.604,43055.419,43056.927,42998.257,14:44:23
43055.991,43057.841,43055.079,43057.19,42998.407,14:44:25
43055.991,43057.473,43054.75,43057.452,42998.556,14:44:28
43055.991,43056.438,43054.421,43057.748,42998.685,14:44:30
43055.993,43055.681,43054.099,43058.044,42998.822,14:44:33
43055.992,43055.599,43053.776,43058.341,42998.962,14:44:35
43055.992,43054.885,43053.454,43058.631,42999.103,14:44:38
43055.992,43055.039,43053.132,43058.876,42999.243,14:44:40
43055.993,43055.071,43052.752,43059.106,42999.378,14:44:43
43055.991,43057.624,43052.342,43059.322,42999.523,14:44:45
43057.681,43059.078,43051.948,43059.539,42999.671,14:44:48
43057.681,43059.856,43051.555,43059.756,42999.819,14:44:50
43061.99,43067.682,43051.262,43059.97,42999.971,14:44:53
43064.14,43069.187,43051.039,43060.19,43000.124,14:44:56
43064.14,43069.56,43050.815,43060.41,43000.275,14:44:58
43064.141,43069.537,43050.577,43060.63,43000.422,14:45:01
43073.991,43077.578,43050.437,43060.875,43000.585,14:45:04
43073.991,43077.705,43050.335,43061.133,43000.75,14:45:06
43073.991,43076.911,43050.28,43061.392,43000.915,14:45:09
43068.399,43066.775,43050.345,43061.636,43001.075,14:45:11
43068.398,43066.939,43050.469,43061.88,43001.234,14:45:14
43068.398,43067.178,43050.553,43062.122,43001.394,14:45:16
43065.239,43064.338,43050.605,43062.351,43001.549,14:45:19
43052.239,43048.402,43050.528,43062.548,43001.689,14:45:21
43052.237,43050.075,43050.45,43062.746,43001.828,14:45:24
43052.237,43050.636,43050.412,43062.939,43001.967,14:45:27
43052.237,43051.078,43050.374,43063.125,43002.107,14:45:29
43052.234,43052.805,43050.386,43063.311,43002.246,14:45:32
43052.236,43051.628,43050.497,43063.488,43002.385,14:45:34
43052.237,43051.144,43050.699,43063.661,43002.524,14:45:37
43052.239,43049.488,43050.902,43063.828,43002.664,14:45:39
43046.259,43041.421,43051.104,43063.976,43002.809,14:45:42
43041.11,43036.48,43051.255,43064.087,43002.948,14:45:49
43040.02,43035.674,43051.363,43064.224,43003.09,14:45:52
43038.015,43035.947,43051.45,43064.367,43003.232,14:45:54
43048.852,43051.521,43051.646,43064.537,43003.388,14:45:57
43079.992,43081.637,43052.043,43064.785,43003.583,14:45:59
43078.827,43078.573,43052.492,43065.037,43003.777,14:46:02
43075.059,43073.12,43052.902,43065.279,43003.966,14:46:04
43074.816,43073.88,43053.31,43065.521,43004.154,14:46:07
43082.14,43086.777,43053.792,43065.772,43004.341,14:46:09
43083.993,43084.993,43054.292,43065.983,43004.517,14:46:12
43079.92,43076.933,43054.751,43066.185,43004.682,14:46:14
43076.018,43073.418,43055.149,43066.346,43004.842,14:46:17
43076.012,43075.339,43055.473,43066.506,43005.002,14:46:19
43076.011,43076.598,43055.773,43066.666,43005.163,14:46:22
43076.011,43076.359,43056.073,43066.811,43005.323,14:46:24
43077.981,43081.51,43056.353,43066.963,43005.485,14:46:27
43077.981,43081.602,43056.555,43067.114,43005.646,14:46:29
43077.98,43081.966,43056.795,43067.277,43005.803,14:46:32
43081.993,43082.358,43057.075,43067.45,43005.961,14:46:34
43081.993,43082.653,43057.3,43067.622,43006.117,14:46:37
43081.996,43079.941,43057.522,43067.795,43006.285,14:46:39
43078.008,43077.576,43057.705,43067.94,43006.446,14:46:42
43078.008,43076.498,43057.886,43068.085,43006.606,14:46:45
43077.529,43075.04,43058.063,43068.227,43006.766,14:46:47
43077.527,43075.676,43058.239,43068.37,43006.923,14:46:50
43077.528,43075.24,43058.51,43068.511,43007.08,14:46:52
43076.016,43074.986,43058.828,43068.648,43007.235,14:46:55
43076.016,43074.64,43059.177,43068.786,43007.39,14:46:57
43076.016,43074.851,43059.526,43068.933,43007.545,14:47:00
43076.016,43075.445,43059.925,43069.081,43007.7,14:47:02
43076.016,43074.5,43060.346,43069.237,43007.855,14:47:05
43076.014,43075.927,43060.768,43069.417,43008.008,14:47:07
43076.014,43076.06,43061.252,43069.597,43008.162,14:47:10
43084.58,43088.608,43061.821,43069.734,43008.326,14:47:12
43089.581,43090.088,43062.44,43069.876,43008.498,14:47:20
43086.288,43085.733,43063.027,43070.016,43008.665,14:47:22
43086.289,43084.373,43063.613,43070.145,43008.833,14:47:25
43086.288,43084.598,43064.036,43070.274,43009.001,14:47:27
43086.289,43084.605,43064.436,43070.399,43009.172,14:47:30
43078.759,43078.185,43064.761,43070.521,43009.335,14:47:32
43078.499,43075.348,43065.083,43070.644,43009.497,14:47:35
43078.499,43078.131,43065.328,43070.746,43009.659,14:47:37
43076.634,43076.726,43065.535,43070.842,43009.819,14:47:40
43076.631,43078.104,43065.741,43070.939,43009.979,14:47:42
43076.631,43077.749,43065.948,43071.036,43010.139,14:47:45
43076.631,43077.823,43066.152,43071.13,43010.299,14:47:47
43079.99,43082.498,43066.391,43071.234,43010.463,14:47:50
43079.99,43082.582,43066.614,43071.334,43010.635,14:47:53
43079.997,43079.584,43066.837,43071.434,43010.809,14:47:55
43079.994,43079.922,43067.06,43071.534,43010.986,14:47:58
43079.998,43079.332,43067.283,43071.657,43011.162,14:48:00
43079.998,43079.31,43067.521,43071.77,43011.344,14:48:03
43076.678,43075.618,43067.725,43071.875,43011.522,14:48:05
43076.676,43076.569,43067.93,43071.98,43011.702,14:48:08
43076.678,43076.189,43068.136,43072.084,43011.878,14:48:10
43073.295,43071.325,43068.308,43072.18,43012.049,14:48:13
43073.295,43071.02,43068.479,43072.276,43012.218,14:48:15
43073.298,43070.689,43068.651,43072.36,43012.388,14:48:18
43073.298,43070.561,43068.824,43072.443,43012.538,14:48:20
43073.298,43070.459,43068.997,43072.515,43012.682,14:48:23
43073.297,43070.456,43069.17,43072.543,43012.837,14:48:25
43073.297,43070.423,43069.343,43072.571,43012.992,14:48:28
43073.297,43070.422,43069.516,43072.599,43013.147,14:48:30
43073.296,43070.653,43069.689,43072.617,43013.302,14:48:33
43073.295,43071.171,43069.862,43072.61,43013.457,14:48:35
43073.295,43071.305,43070.035,43072.607,43013.61,14:48:38
43068.094,43067.162,43070.156,43072.606,43013.753,14:48:40
43068.096,43067.44,43070.277,43072.607,43013.897,14:48:43
43068.098,43064.147,43070.398,43072.59,43014.04,14:48:45
43068.092,43068.843,43070.519,43072.57,43014.184,14:48:48
43068.852,43069.806,43070.648,43072.55,43014.328,14:48:51
43069.64,43072.66,43070.784,43072.534,43014.473,14:48:53
43073.28,43074.933,43070.957,43072.526,43014.622,14:48:56
43073.28,43075.143,43071.13,43072.545,43014.772,14:48:58
43073.289,43072.258,43071.303,43072.588,43014.915,14:49:01
43071.419,43067.76,43071.457,43072.626,43015.048,14:49:03
43056.005,43055.241,43071.458,43072.621,43015.154,14:49:06
43061.6,43064.214,43071.514,43072.63,43015.273,14:49:08
43061.6,43062.212,43071.553,43072.639,43015.394,14:49:11
43061.602,43062.834,43071.592,43072.653,43015.514,14:49:13
43061.602,43062.623,43071.588,43072.672,43015.635,14:49:16
43061.609,43060.26,43071.563,43072.689,43015.756,14:49:18
43058.009,43057.014,43071.502,43072.697,43015.871,14:49:21
43056.008,43053.852,43071.42,43072.7,43015.97,14:49:23
43056.009,43053.46,43071.24,43072.705,43016.067,14:49:26
43056.001,43056.288,43071.061,43072.651,43016.151,14:49:28
43058.91,43060.21,43070.91,43072.578,43016.245,14:49:31
43060.95,43064.032,43070.835,43072.51,43016.343,14:49:33
43061.6,43064.749,43070.767,43072.444,43016.442,14:49:36
43061.6,43064.85,43070.699,43072.36,43016.544,14:49:39
43061.6,43064.74,43070.663,43072.281,43016.644,14:49:41
43071.09,43075.068,43070.851,43072.229,43016.75,14:49:44
43071.09,43075.071,43071.04,43072.175,43016.857,14:49:46
43074.051,43078.039,43071.258,43072.154,43016.964,14:49:49
43074.051,43077.936,43071.476,43072.145,43017.073,14:49:51
