41685.407,41684.912,41625.22,41606.947,41632.77,23:38:12
41688.25,41690.666,41626.146,41607.118,41632.74,23:38:14
41688.252,41689.908,41626.918,41607.299,41632.71,23:38:17
41688.252,41689.621,41627.637,41607.49,41632.703,23:38:19
41680.369,41678.392,41628.322,41607.661,41632.696,23:38:22
41676.468,41674.406,41628.988,41607.823,41632.679,23:38:25
41674.389,41671.679,41629.633,41607.987,41632.666,23:38:27
41671.109,41665.671,41630.286,41608.147,41632.641,23:38:30
41664.01,41660.78,41630.867,41608.3,41632.6,23:38:32
41662.007,41661.821,41631.429,41608.447,41632.562,23:38:34
41662.008,41661.91,41632.085,41608.595,41632.524,23:38:37
41662.007,41662.075,41632.748,41608.742,41632.492,23:38:40
41657.959,41655.225,41633.371,41608.88,41632.455,23:38:42
41653.638,41651.972,41633.887,41609.006,41632.419,23:38:45
41653.637,41652.325,41634.343,41609.119,41632.385,23:38:47
41653.633,41654.846,41634.784,41609.2,41632.358,23:38:49
41653.632,41655.058,41635.193,41609.266,41632.328,23:38:52
41657.832,41659.869,41635.643,41609.342,41632.313,23:38:54
41657.831,41661.337,41636.094,41609.428,41632.301,23:38:57
41659.992,41662.081,41636.566,41609.531,41632.301,23:39:00
41659.991,41662.936,41637.038,41609.633,41632.294,23:39:02
41659.992,41661.204,41637.51,41609.736,41632.274,23:39:05
41659.992,41661.644,41637.983,41609.851,41632.247,23:39:08
41659.992,41661.43,41638.455,41609.971,41632.21,23:39:10
41656.008,41654.493,41638.964,41610.084,41632.183,23:39:13
41656.007,41655.132,41639.474,41610.196,41632.156,23:39:15
41656.432,41659.472,41639.98,41610.309,41632.13,23:39:18
41663.864,41665.761,41640.491,41610.441,41632.113,23:39:20
41663.863,41666.09,41641.002,41610.581,41632.104,23:39:23
41663.863,41665.777,41641.513,41610.728,41632.095,23:39:25
41663.86,41667.734,41642.067,41610.877,41632.085,23:39:27
41663.86,41667.495,41642.62,41611.027,41632.074,23:39:30
41663.861,41667.306,41643.174,41611.176,41632.064,23:39:32
41663.862,41665.202,41643.728,41611.308,41632.053,23:39:35
41663.862,41665.843,41644.216,41611.44,41632.043,23:39:38
41663.863,41665.034,41644.712,41611.571,41632.032,23:39:40
41657.96,41655.373,41645.148,41611.692,41632.014,23:39:42
41656.008,41654.668,41645.521,41611.808,41631.979,23:39:45
41656.009,41653.813,41645.861,41611.94,41631.944,23:39:47
41656.009,41654.529,41646.11,41612.076,41631.904,23:39:50
41656.008,41654.513,41646.38,41612.211,41631.864,23:39:52
41656.008,41654.771,41646.65,41612.351,41631.822,23:39:55
41656.0,41659.809,41646.838,41612.5,41631.78,23:39:57
41656.0,41659.786,41647.027,41612.666,41631.738,23:40:00
41656.0,41659.759,41647.215,41612.866,41631.713,23:40:02
41656.0,41659.723,41647.404,41613.067,41631.691,23:40:05
41658.84,41662.262,41647.641,41613.274,41631.672,23:40:07
41658.841,41660.546,41647.89,41613.47,41631.654,23:40:10
41674.0,41678.816,41648.35,41613.69,41631.654,23:40:12
41674.0,41678.526,41648.81,41613.91,41631.665,23:40:15
41675.99,41681.148,41649.289,41614.145,41631.695,23:40:17
41689.99,41692.069,41649.939,41614.415,41631.743,23:40:20
41691.731,41693.529,41650.589,41614.713,41631.792,23:40:22
41691.731,41693.845,41651.185,41615.012,41631.864,23:40:24
41691.99,41695.792,41651.782,41615.312,41631.94,23:40:27
41693.993,41693.929,41652.4,41615.606,41632.02,23:40:30
41687.928,41686.995,41652.957,41615.882,41632.097,23:40:32
41687.118,41684.646,41653.506,41616.15,41632.18,23:40:34
41690.82,41694.894,41654.092,41616.428,41632.267,23:40:37
41694.922,41696.515,41654.719,41616.728,41632.338,23:40:39
41718.17,41721.93,41655.579,41617.09,41632.426,23:40:42
41718.175,41717.309,41656.439,41617.453,41632.514,23:40:44
41720.311,41723.496,41657.32,41617.821,41632.604,23:40:47
41723.99,41728.92,41658.237,41618.213,41632.683,23:40:49
41724.705,41729.113,41659.162,41618.607,41632.762,23:40:52
41731.09,41733.336,41660.21,41619.009,41632.843,23:40:54
41731.094,41729.778,41661.257,41619.411,41632.917,23:40:57
41731.093,41730.371,41662.304,41619.813,41632.995,23:40:59
41731.096,41729.166,41663.352,41620.215,41633.082,23:41:02
41727.717,41725.384,41664.414,41620.609,41633.164,23:41:04
41727.299,41723.867,41665.465,41620.967,41633.245,23:41:06
41718.878,41716.351,41666.433,41621.299,41633.317,23:41:09
41715.737,41713.933,41667.369,41621.62,41633.384,23:41:11
41731.091,41731.191,41668.459,41621.973,41633.463,23:41:14
41731.095,41729.162,41669.548,41622.327,41633.551,23:41:17
41728.697,41726.578,41670.624,41622.648,41633.624,23:41:19
41704.847,41696.932,41671.512,41622.888,41633.667,23:41:22
41701.79,41698.511,41672.37,41623.116,41633.702,23:41:24
41701.11,41697.463,41673.221,41623.341,41633.736,23:41:27
41694.677,41692.043,41674.001,41623.551,41633.755,23:41:29
41694.677,41692.106,41674.781,41623.76,41633.765,23:41:32
41694.677,41692.206,41675.561,41623.96,41633.771,23:41:34
41701.1,41705.258,41676.406,41624.176,41633.794,23:41:37
41707.082,41708.882,41677.154,41624.407,41633.828,23:41:39
41707.081,41708.243,41677.903,41624.645,41633.857,23:41:42
41703.047,41700.594,41678.612,41624.893,41633.88,23:41:44
41699.728,41695.668,41679.237,41625.097,41633.916,23:41:47
41697.917,41694.481,41679.834,41625.297,41633.951,23:41:50
41702.92,41706.467,41680.481,41625.517,41633.993,23:41:52
41702.921,41704.703,41681.128,41625.749,41634.029,23:41:55
41702.924,41702.895,41681.747,41625.997,41634.065,23:41:57
41702.924,41702.93,41682.266,41626.23,41634.107,23:42:00
41701.699,41697.27,41682.643,41626.439,41634.146,23:42:02
41701.697,41698.689,41683.02,41626.635,41634.191,23:42:05
41695.758,41693.334,41683.338,41626.765,41634.241,23:42:07
41694.677,41691.386,41683.644,41626.893,41634.29,23:42:10
41684.86,41678.455,41683.853,41627.006,41634.326,23:42:12
41680.636,41674.424,41683.999,41627.107,41634.348,23:42:15
41680.636,41674.78,41684.128,41627.184,41634.371,23:42:17
41680.64,41672.367,41684.08,41627.248,41634.383,23:42:20
41675.777,41673.351,41683.984,41627.293,41634.388,23:42:22
41677.992,41678.468,41683.881,41627.318,41634.392,23:42:25
41677.992,41679.084,41683.779,41627.355,41634.39,23:42:27
41677.992,41678.667,41683.676,41627.383,41634.388,23:42:30
41678.46,41681.878,41683.657,41627.411,41634.387,23:42:32
41679.35,41682.548,41683.686,41627.442,41634.392,23:42:35
41680.63,41683.463,41683.748,41627.476,41634.4,23:42:37
41680.633,41680.606,41683.843,41627.529,41634.399,23:42:40
41680.632,41680.999,41684.01,41627.581,41634.398,23:42:43
41680.633,41680.713,41684.196,41627.632,41634.397,23:42:45
41680.636,41679.43,41684.382,41627.674,41634.396,23:42:48
41686.42,41688.68,41684.626,41627.73,41634.402,23:42:50
41686.009,41683.468,41684.907,41627.785,41634.398,23:42:53
41685.66,41681.864,41685.227,41627.839,41634.393,23:42:56
41684.017,41680.622,41685.531,41627.889,41634.394,23:42:58
41651.108,41652.883,41685.506,41627.857,41634.345,23:43:00
41651.106,41653.949,41685.48,41627.825,41634.295,23:43:03
41645.692,41646.209,41685.359,41627.797,41634.239,23:43:05
41645.69,41645.446,41685.238,41627.75,41634.177,23:43:08
41650.932,41651.952,41685.147,41627.717,41634.122,23:43:10
41650.933,41653.064,41685.056,41627.683,41634.067,23:43:13
41650.935,41652.505,41684.966,41627.65,41634.012,23:43:15
41650.935,41652.869,41684.875,41627.599,41633.967,23:43:18
41650.935,41652.866,41684.785,41627.548,41633.922,23:43:20
41650.93,41654.527,41684.734,41627.497,41633.876,23:43:22
41650.93,41654.37,41684.683,41627.455,41633.822,23:43:25
41652.5,41655.758,41684.644,41627.418,41633.764,23:43:27
41652.5,41655.786,41684.53,41627.386,41633.706,23:43:30
41656.05,41658.594,41684.452,41627.365,41633.652,23:43:32
41657.815,41659.861,41684.392,41627.349,41633.603,23:43:35
41661.09,41666.305,41684.364,41627.341,41633.563,23:43:37
41661.09,41666.465,41684.336,41627.341,41633.528,23:43:40
41661.091,41665.901,41684.308,41627.341,41633.497,23:43:42
41661.091,41665.895,41684.281,41627.344,41633.465,23:43:45
41661.091,41665.807,41684.253,41627.336,41633.433,23:43:47
41661.09,41666.339,41684.225,41627.328,41633.41,23:43:50
41665.98,41670.996,41684.305,41627.332,41633.392,23:43:52
41665.981,41669.837,41684.405,41627.402,41633.374,23:43:55
41665.981,41669.721,41684.505,41627.498,41633.356,23:43:57
41662.001,41666.218,41684.565,41627.584,41633.33,23:44:00
41662.002,41664.38,41684.625,41627.713,41633.305,23:44:02
41671.09,41675.682,41684.776,41627.894,41633.29,23:44:05
41673.991,41676.331,41684.956,41628.081,41633.263,23:44:07
41673.992,41674.235,41685.135,41628.285,41633.236,23:44:10
41691.091,41694.138,41685.486,41628.553,41633.235,23:44:12
41698.99,41702.197,41685.916,41628.841,41633.244,23:44:15
41707.07,41711.916,41686.399,41629.138,41633.264,23:44:17
41713.206,41712.853,41686.942,41629.451,41633.304,23:44:20
41707.076,41707.233,41687.273,41629.749,41633.341,23:44:22
41715.71,41719.424,41687.69,41630.068,41633.388,23:44:24
41717.75,41722.254,41688.108,41630.403,41633.437,23:44:27
41711.147,41709.632,41688.319,41630.721,41633.487,23:44:30
41711.141,41711.615,41688.513,41631.04,41633.532,23:44:32
41711.147,41709.607,41688.707,41631.359,41633.577,23:44:35
41705.597,41703.107,41688.844,41631.663,41633.605,23:44:38
41705.598,41702.671,41688.96,41631.968,41633.634,23:44:40
41701.967,41699.703,41689.1,41632.245,41633.657,23:44:42
41699.538,41694.964,41689.224,41632.516,41633.678,23:44:45
41699.537,41694.993,41689.311,41632.775,41633.699,23:44:47
41699.539,41693.98,41689.358,41633.035,41633.719,23:44:50
41699.531,41700.997,41689.171,41633.294,41633.74,23:44:52
41699.531,41700.88,41688.985,41633.554,41633.761,23:44:55
41699.53,41702.698,41688.777,41633.823,41633.79,23:44:57
41699.531,41702.451,41688.532,41634.092,41633.82,23:45:00
41699.538,41696.046,41688.281,41634.381,41633.849,23:45:02
41691.199,41685.006,41687.882,41634.659,41633.88,23:45:05
41681.987,41677.375,41687.391,41634.914,41633.905,23:45:07
41681.987,41681.066,41686.9,41635.169,41633.935,23:45:10
41681.987,41680.474,41686.408,41635.424,41633.975,23:45:12
41676.568,41674.158,41685.897,41635.654,41634.008,23:45:15
41674.489,41669.792,41685.369,41635.876,41634.041,23:45:17
41671.109,41667.259,41684.891,41636.077,41634.06,23:45:20
41670.102,41672.202,41684.435,41636.252,41634.078,23:45:22
41670.108,41667.873,41683.825,41636.437,41634.091,23:45:25
41669.359,41666.59,41683.208,41636.619,41634.102,23:45:27
41666.327,41664.77,41682.584,41636.794,41634.1,23:45:30
41666.327,41664.962,41682.199,41636.979,41634.098,23:45:33
41666.327,41664.76,41681.844,41637.184,41634.08,23:45:35
41666.327,41665.302,41681.496,41637.39,41634.066,23:45:38
41666.324,41667.905,41681.213,41637.602,41634.054,23:45:40
41666.33,41664.643,41680.929,41637.813,41634.038,23:45:43
41663.34,41662.944,41680.616,41638.041,41634.017,23:45:46
41662.005,41664.576,41680.225,41638.253,41633.999,23:45:48
41662.005,41664.605,41679.774,41638.457,41633.982,23:45:51
41661.101,41665.132,41679.314,41638.658,41633.956,23:45:53
41661.101,41662.872,41678.895,41638.875,41633.937,23:45:56
41661.101,41663.483,41678.509,41639.093,41633.919,23:45:58
41661.101,41663.714,41678.141,41639.311,41633.9,23:46:01
41661.102,41662.515,41677.722,41639.529,41633.867,23:46:03
41656.657,41655.309,41677.26,41639.737,41633.828,23:46:06
41656.009,41651.862,41676.791,41639.942,41633.779,23:46:09
41651.108,41647.971,41676.272,41640.156,41633.714,23:46:11
41651.107,41648.446,41675.766,41640.37,41633.649,23:46:14
41651.11,41646.261,41675.261,41640.584,41633.602,23:46:16
41650.128,41645.962,41674.804,41640.775,41633.564,23:46:19
41650.128,41645.82,41674.359,41640.965,41633.525,23:46:21
41650.128,41645.882,41674.011,41641.138,41633.486,23:46:24
41650.124,41649.392,41673.706,41641.271,41633.456,23:46:26
41665.23,41668.803,41673.552,41641.461,41633.444,23:46:29
41665.232,41667.197,41673.398,41641.652,41633.452,23:46:31
41665.232,41667.165,41673.293,41641.852,41633.459,23:46:34
41665.235,41665.929,41673.165,41642.051,41633.472,23:46:36
41664.379,41664.303,41673.029,41642.259,41633.486,23:46:38
41656.008,41653.807,41672.809,41642.446,41633.49,23:46:41
41652.007,41648.36,41672.545,41642.624,41633.489,23:46:43
41652.01,41647.657,41672.271,41642.793,41633.487,23:46:45
41649.01,41644.398,41671.955,41642.931,41633.483,23:46:48
41646.01,41641.861,41671.609,41643.093,41633.476,23:46:50
41646.009,41643.216,41671.263,41643.255,41633.468,23:46:53
41646.88,41649.021,41670.925,41643.431,41633.462,23:46:55
41651.412,41650.612,41670.633,41643.617,41633.461,23:46:58
41651.414,41650.09,41670.283,41643.799,41633.44,23:47:00
41651.417,41648.711,41669.937,41643.986,41633.415,23:47:03
41646.006,41645.41,41669.54,41644.159,41633.388,23:47:05
41646.007,41645.057,41669.16,41644.332,41633.369,23:47:08
41643.716,41641.865,41669.086,41644.482,41633.347,23:47:10
41643.716,41643.038,41669.012,41644.631,41633.326,23:47:13
41643.717,41643.535,41668.993,41644.779,41633.292,23:47:15
41642.257,41639.99,41668.958,41644.895,41633.255,23:47:18
41642.258,41637.46,41668.872,41645.025,41633.213,23:47:21
41642.257,41639.8,41668.785,41645.171,41633.171,23:47:23
41642.258,41638.86,41668.698,41645.323,41633.129,23:47:26
41642.258,41638.771,41668.611,41645.499,41633.087,23:47:29
41642.258,41638.765,41668.525,41645.675,41633.044,23:47:31
41640.005,41637.559,41668.415,41645.862,41633.004,23:47:33
41640.005,41637.656,41668.306,41646.048,41632.964,23:47:36
41640.009,41636.614,41668.181,41646.235,41632.924,23:47:39
41638.01,41633.682,41668.036,41646.417,41632.881,23:47:41
41632.01,41628.641,41667.796,41646.584,41632.836,23:47:44
41631.11,41626.355,41667.529,41646.726,41632.774,23:47:46
41622.005,41620.448,41667.138,41646.789,41632.7,23:47:49
41622.005,41620.338,41666.747,41646.851,41632.626,23:47:51
41628.471,41629.677,41666.421,41646.935,41632.573,23:47:54
41628.472,41628.446,41666.095,41647.019,41632.521,23:47:57
41628.477,41627.392,41665.769,41647.097,41632.464,23:47:59
41618.418,41613.363,41665.342,41647.159,41632.411,23:48:02
41618.418,41615.476,41664.866,41647.23,41632.364,23:48:04
41616.006,41613.381,41664.366,41647.299,41632.315,23:48:06
41616.002,41616.191,41663.867,41647.376,41632.266,23:48:09
41616.01,41612.58,41663.407,41647.477,41632.217,23:48:11
41612.009,41607.419,41662.907,41647.568,41632.163,23:48:14
41611.11,41606.051,41662.307,41647.64,41632.107,23:48:17
41611.11,41604.496,41661.678,41647.676,41632.064,23:48:19
41610.01,41605.597,41661.038,41647.71,41632.019,23:48:22
41608.128,41606.338,41660.209,41647.738,41631.971,23:48:24
41607.239,41603.818,41659.291,41647.772,41631.921,23:48:26
41602.01,41599.658,41658.241,41647.793,41631.864,23:48:29
41601.107,41601.333,41657.12,41647.811,41631.806,23:48:31
41601.105,41599.995,41656.06,41647.83,41631.736,23:48:33
41601.109,41598.086,41654.914,41647.848,41631.675,23:48:36
41601.105,41599.759,41653.748,41647.867,41631.618,23:48:38
41601.107,41598.727,41652.647,41647.898,41631.56,23:48:41
41595.69,41592.392,41651.493,41647.916,41631.491,23:48:43
41594.009,41590.757,41650.321,41647.93,41631.42,23:48:46
41594.009,41590.788,41649.205,41647.917,41631.349,23:48:48
41594.003,41593.859,41648.089,41647.853,41631.279,23:48:51
41594.004,41593.326,41647.01,41647.789,41631.227,23:48:53
41597.992,41599.028,41645.994,41647.739,41631.183,23:48:56
41597.997,41597.252,41644.979,41647.718,41631.148,23:48:59
41597.999,41594.247,41643.964,41647.708,41631.113,23:49:01
41597.994,41599.262,41642.948,41647.698,41631.08,23:49:03
41598.0,41595.451,41641.933,41647.695,41631.048,23:49:06
41598.0,41595.732,41640.918,41647.7,41631.008,23:49:09
41597.999,41596.061,41639.902,41647.738,41630.968,23:49:11
41597.995,41597.656,41638.887,41647.781,41630.928,23:49:14
41600.072,41600.841,41637.976,41647.828,41630.885,23:49:16
41600.072,41600.829,41637.156,41647.853,41630.825,23:49:18
41600.076,41597.084,41636.337,41647.873,41630.776,23:49:21
41601.83,41605.845,41635.536,41647.896,41630.728,23:49:23
41601.83,41605.413,41634.788,41647.961,41630.681,23:49:26
41601.831,41604.521,41634.062,41648.022,41630.633,23:49:29
41601.835,41601.699,41633.369,41648.088,41630.601,23:49:31
41601.834,41602.473,41632.686,41648.163,41630.57,23:49:34
41618.41,41622.237,41632.169,41648.279,41630.559,23:49:37
41618.411,41620.11,41631.66,41648.395,41630.543,23:49:39
41618.412,41619.614,41631.181,41648.519,41630.527,23:49:42
41618.417,41617.541,41630.702,41648.656,41630.506,23:49:44
41618.418,41616.798,41630.222,41648.792,41630.485,23:49:47
41616.339,41612.222,41629.723,41648.94,41630.473,23:49:49
41616.334,41617.213,41629.223,41649.065,41630.479,23:49:52
41616.33,41621.007,41628.723,41649.181,41630.485,23:49:54
41616.33,41621.082,41628.253,41649.307,41630.487,23:49:57
41616.336,41614.762,41627.796,41649.423,41630.49,23:50:00
41612.63,41608.158,41627.302,41649.529,41630.487,23:50:02
41610.979,41607.075,41626.801,41649.632,41630.483,23:50:05
41609.246,41607.782,41626.282,41649.73,41630.483,23:50:07
41605.589,41602.262,41625.727,41649.8,41630.479,23:50:10
41596.94,41591.182,41625.086,41649.849,41630.465,23:50:12
41596.939,41595.052,41624.444,41649.906,41630.449,23:50:14
41596.848,41595.511,41623.846,41649.963,41630.423,23:50:17
41596.849,41594.02,41623.254,41649.988,41630.396,23:50:19
41594.818,41591.99,41622.691,41649.972,41630.366,23:50:22
41594.811,41598.022,41622.128,41649.961,41630.327,23:50:25
41605.861,41607.873,41621.676,41649.986,41630.291,23:50:27
41612.62,41615.991,41621.301,41650.033,41630.269,23:50:30
41612.62,41616.984,41620.926,41650.079,41630.247,23:50:32
41612.621,41615.624,41620.551,41650.122,41630.226,23:50:35
41612.408,41611.094,41620.174,41650.158,41630.211,23:50:37
41612.403,41613.264,41619.645,41650.194,41630.188,23:50:40
41612.407,41611.838,41619.117,41650.23,41630.165,23:50:42
41612.407,41612.075,41618.589,41650.271,41630.137,23:50:44
41614.7,41617.365,41618.084,41650.319,41630.112,23:50:47
41620.94,41624.358,41617.649,41650.344,41630.094,23:50:49
41622.841,41624.132,41617.317,41650.36,41630.059,23:50:52
41622.841,41623.942,41617.026,41650.387,41630.014,23:50:54
41626.081,41626.748,41616.766,41650.428,41629.969,23:50:57
41634.253,41635.116,41616.619,41650.489,41629.934,23:51:00
41630.017,41628.415,41616.459,41650.549,41629.891,23:51:02
41630.014,41629.523,41616.299,41650.61,41629.851,23:51:05
41630.012,41630.17,41616.13,41650.67,41629.811,23:51:07
41630.011,41630.834,41615.916,41650.754,41629.769,23:51:10
41630.018,41629.17,41615.702,41650.84,41629.726,23:51:12
41629.037,41626.746,41615.479,41650.923,41629.711,23:51:15
41626.005,41624.899,41615.279,41650.983,41629.693,23:51:17
41626.008,41623.204,41615.079,41651.028,41629.686,23:51:20
41626.008,41623.26,41614.902,41651.069,41629.684,23:51:22
41626.009,41621.734,41614.724,41651.103,41629.676,23:51:25
41626.004,41625.399,41614.547,41651.136,41629.653,23:51:27
41626.004,41625.433,41614.385,41651.169,41629.643,23:51:30
41622.318,41620.024,41614.185,41651.193,41629.629,23:51:32
41615.369,41610.276,41613.917,41651.199,41629.606,23:51:35
41615.361,41616.677,41613.648,41651.205,41629.584,23:51:38
41615.361,41615.738,41613.379,41651.212,41629.567,23:51:40
41615.361,41615.59,41613.11,41651.218,41629.55,23:51:43
41615.359,41610.146,41612.863,41651.244,41629.533,23:51:45
41612.508,41611.354,41612.588,41651.263,41629.508,23:51:47
41612.509,41610.678,41612.313,41651.28,41629.483,23:51:50
41612.508,41611.223,41612.058,41651.279,41629.457,23:51:52
41612.505,41612.286,41611.863,41651.278,41629.432,23:51:55
41618.67,41620.174,41611.739,41651.293,41629.414,23:51:57
41622.301,41621.273,41611.742,41651.328,41629.392,23:52:00
41622.301,41621.829,41611.745,41651.362,41629.371,23:52:02
41622.301,41622.515,41611.683,41651.397,41629.353,23:52:05
41622.306,41619.251,41611.621,41651.431,41629.334,23:52:07
41622.305,41619.641,41611.56,41651.449,41629.315,23:52:10
41622.307,41618.842,41611.598,41651.469,41629.299,23:52:12
41622.049,41617.984,41611.635,41651.489,41629.283,23:52:15
41616.057,41614.848,41611.635,41651.482,41629.262,23:52:17
41616.058,41614.196,41611.636,41651.467,41629.241,23:52:20
41616.058,41614.307,41611.636,41651.43,41629.222,23:52:22
41621.881,41622.298,41611.735,41651.412,41629.21,23:52:25
41622.301,41624.111,41611.847,41651.395,41629.198,23:52:27
41622.301,41623.187,41611.959,41651.358,41629.18,23:52:30
41622.301,41623.331,41612.082,41651.321,41629.155,23:52:32
41622.301,41623.043,41612.223,41651.283,41629.125,23:52:35
41622.303,41622.623,41612.374,41651.246,41629.101,23:52:37
41622.3,41623.6,41612.577,41651.214,41629.087,23:52:40
41622.301,41623.157,41612.789,41651.185,41629.08,23:52:42
41622.301,41622.928,41613.001,41651.171,41629.072,23:52:45
41622.301,41623.024,41613.213,41651.157,41629.065,23:52:47
41622.301,41622.88,41613.425,41651.142,41629.058,23:52:50
41622.302,41622.755,41613.637,41651.136,41629.05,23:52:52
41622.301,41623.232,41613.903,41651.125,41629.043,23:52:55
41622.303,41622.423,41614.186,41651.1,41629.036,23:52:57
41622.303,41622.416,41614.469,41651.075,41629.029,23:53:00
41622.302,41622.58,41614.752,41651.05,41629.021,23:53:02
41622.302,41622.581,41615.035,41651.025,41629.014,23:53:05
41622.302,41622.584,41615.278,41651.001,41628.995,23:53:07
41622.304,41622.587,41615.521,41650.976,41628.976,23:53:10
41619.28,41614.881,41615.734,41650.944,41628.954,23:53:12
41626.001,41630.737,41616.014,41650.928,41628.939,23:53:15
41626.0,41630.536,41616.294,41650.912,41628.925,23:53:17
41626.001,41629.96,41616.574,41650.897,41628.911,23:53:20
41626.001,41630.361,41616.854,41650.881,41628.896,23:53:22
41626.001,41630.515,41617.134,41650.866,41628.888,23:53:24
41626.64,41631.908,41617.4,41650.867,41628.88,23:53:27
41626.642,41630.26,41617.665,41650.867,41628.873,23:53:29
41626.648,41628.609,41617.931,41650.868,41628.859,23:53:32
41626.648,41627.454,41618.179,41650.869,41628.846,23:53:34
41641.09,41647.396,41618.572,41650.918,41628.851,23:53:37
41661.09,41664.532,41619.164,41651.015,41628.88,23:53:39
41661.091,41662.171,41619.757,41651.112,41628.91,23:53:42
41661.091,41661.126,41620.349,41651.21,41628.926,23:53:45
41661.091,41660.607,41620.776,41651.307,41628.94,23:53:47
41665.23,41668.056,41621.244,41651.415,41628.962,23:53:50
41665.23,41669.336,41621.713,41651.525,41628.985,23:53:53
41665.231,41667.609,41622.181,41651.648,41629.008,23:53:56
41665.25,41669.584,41622.649,41651.771,41629.03,23:53:58
41665.251,41667.824,41623.138,41651.895,41629.053,23:54:01
41665.251,41666.275,41623.627,41652.016,41629.08,23:54:03
41665.252,41664.933,41624.117,41652.138,41629.107,23:54:06
41665.251,41665.875,41624.606,41652.259,41629.134,23:54:08
41665.251,41666.137,41625.095,41652.38,41629.161,23:54:11
41665.251,41665.959,41625.621,41652.463,41629.188,23:54:13
41665.25,41666.956,41626.164,41652.546,41629.215,23:54:16
41665.251,41666.465,41626.724,41652.628,41629.242,23:54:18
41665.251,41666.449,41627.321,41652.698,41629.269,23:54:21
41677.911,41680.344,41628.13,41652.798,41629.312,23:54:23
41677.911,41680.09,41628.94,41652.897,41629.355,23:54:26
41680.12,41684.948,41629.773,41653.002,41629.4,23:54:28
41680.121,41685.328,41630.605,41653.099,41629.463,23:54:31
41685.991,41690.227,41631.517,41653.187,41629.533,23:54:34
41685.991,41690.144,41632.429,41653.242,41629.61,23:54:36
41686.0,41691.557,41633.23,41653.297,41629.688,23:54:39
41697.401,41697.13,41634.078,41653.38,41629.782,23:54:42
41694.78,41691.77,41634.9,41653.457,41629.876,23:54:44
41689.006,41689.094,41635.664,41653.52,41629.963,23:54:47
41689.006,41688.668,41636.43,41653.577,41630.046,23:54:49
41685.995,41685.206,41637.165,41653.623,41630.126,23:54:52
41685.994,41686.03,41637.901,41653.624,41630.206,23:54:55
41685.994,41685.708,41638.637,41653.626,41630.286,23:54:57
41685.994,41685.843,41639.35,41653.62,41630.369,23:55:00
41685.579,41682.184,41639.997,41653.613,41630.456,23:55:03
41683.066,41682.515,41640.599,41653.6,41630.545,23:55:05
41681.109,41676.501,41641.181,41653.602,41630.632,23:55:07
41681.108,41678.145,41641.732,41653.614,41630.718,23:55:10
41679.02,41674.852,41642.179,41653.625,41630.806,23:55:12
41678.347,41675.075,41642.663,41653.644,41630.895,23:55:15
41678.348,41674.663,41643.146,41653.679,41630.989,23:55:17
41672.106,41670.689,41643.567,41653.705,41631.076,23:55:20
41670.648,41666.451,41643.973,41653.726,41631.161,23:55:22
41666.569,41662.863,41644.339,41653.738,41631.24,23:55:25
41661.098,41657.5,41644.659,41653.745,41631.313,23:55:27
41661.099,41656.448,41645.01,41653.764,41631.385,23:55:30
41661.099,41656.697,41645.361,41653.783,41631.451,23:55:32
41658.229,41653.087,41645.684,41653.794,41631.497,23:55:34
41658.225,41657.312,41646.006,41653.806,41631.536,23:55:37
41658.226,41657.0,41646.328,41653.807,41631.574,23:55:39
41658.228,41655.291,41646.65,41653.808,41631.618,23:55:42
41658.228,41654.962,41647.009,41653.803,41631.667,23:55:44
41652.438,41647.573,41647.38,41653.784,41631.709,23:55:47
41649.978,41644.263,41647.726,41653.759,41631.748,23:55:49
41645.28,41641.861,41648.025,41653.723,41631.787,23:55:52
41641.487,41641.486,41648.287,41653.676,41631.824,23:55:54
41641.489,41638.829,41648.548,41653.64,41631.862,23:55:57
41641.487,41640.697,41648.838,41653.604,41631.9,23:55:59
41635.818,41636.411,41649.071,41653.552,41631.931,23:56:01
41635.818,41636.401,41649.304,41653.482,41631.962,23:56:04
41632.818,41633.085,41649.507,41653.404,41631.993,23:56:07
41647.081,41648.563,41649.791,41653.363,41632.045,23:56:09
41647.081,41648.368,41650.039,41653.321,41632.099,23:56:11
41647.082,41647.263,41650.287,41653.279,41632.153,23:56:14
41645.709,41643.206,41650.521,41653.233,41632.204,23:56:16
41642.569,41641.005,41650.723,41653.18,41632.244,23:56:19
41642.564,41642.81,41650.926,41653.127,41632.283,23:56:21
41642.563,41643.976,41651.129,41653.074,41632.322,23:56:24
41642.563,41643.958,41651.334,41653.035,41632.364,23:56:26
41658.211,41661.504,41651.755,41653.041,41632.424,23:56:29
41658.212,41660.008,41652.177,41653.046,41632.493,23:56:31
41654.448,41652.789,41652.561,41653.042,41632.559,23:56:34
41650.935,41649.361,41652.851,41653.029,41632.62,23:56:36
41656.52,41660.47,41653.193,41653.031,41632.691,23:56:39
41656.52,41660.287,41653.536,41653.032,41632.766,23:56:41
41656.521,41660.176,41653.878,41653.033,41632.85,23:56:44
41654.549,41651.618,41654.2,41653.03,41632.948,23:56:46
41648.007,41647.468,41654.457,41653.01,41633.038,23:56:49
41648.007,41647.054,41654.714,41652.983,41633.129,23:56:51
41648.007,41646.735,41654.971,41652.956,41633.213,23:56:54
41645.266,41644.627,41655.201,41652.884,41633.287,23:56:56
41642.906,41641.971,41655.407,41652.806,41633.358,23:56:58
41642.908,41642.642,41655.613,41652.723,41633.434,23:57:01
