42086.75,42144.107,42160.036,42161.055,42172.549,15:05:14
42093.198,42144.107,42159.87,42160.986,42172.505,15:05:17
42093.197,42144.107,42159.706,42160.923,42172.462,15:05:19
42093.199,42144.107,42159.543,42160.865,42172.418,15:05:22
42093.197,42144.107,42159.38,42160.806,42172.375,15:05:24
42089.0,42144.107,42159.21,42160.743,42172.33,15:05:27
42086.809,42144.107,42159.036,42160.69,42172.284,15:05:29
42076.017,42144.107,42158.844,42160.633,42172.234,15:05:32
42075.409,42144.107,42158.651,42160.563,42172.183,15:05:35
42064.076,42144.107,42158.44,42160.483,42172.129,15:05:37
42061.108,42144.107,42158.223,42160.395,42172.067,15:05:40
42060.961,42144.107,42158.006,42160.306,42172.004,15:05:42
42060.962,42144.107,42157.786,42160.218,42171.942,15:05:45
42055.558,42144.107,42157.557,42160.124,42171.877,15:05:47
42041.103,42144.107,42157.303,42160.016,42171.807,15:05:50
42041.104,42144.107,42157.039,42159.908,42171.737,15:05:53
42048.054,42144.107,42156.785,42159.807,42171.67,15:05:55
42048.052,42144.107,42156.532,42159.705,42171.603,15:05:58
42048.052,42144.107,42156.279,42159.603,42171.535,15:06:01
42051.091,42144.107,42156.051,42159.505,42171.469,15:06:03
42057.984,42144.107,42155.832,42159.423,42171.405,15:06:06
42061.1,42144.107,42155.619,42159.35,42171.343,15:06:09
42066.27,42144.107,42155.413,42159.281,42171.278,15:06:11
42068.56,42144.107,42155.222,42159.206,42171.214,15:06:14
42068.581,42144.107,42155.031,42159.125,42171.15,15:06:16
42076.001,42144.107,42154.853,42159.052,42171.089,15:06:24
42081.81,42144.107,42154.684,42158.98,42171.03,15:06:26
42082.302,42144.107,42154.516,42158.908,42170.971,15:06:29
42082.302,42144.107,42154.348,42158.835,42170.913,15:06:31
42082.301,42144.107,42154.18,42158.765,42170.856,15:06:34
42082.302,42144.107,42154.011,42158.695,42170.8,15:06:37
42082.301,42144.107,42153.843,42158.625,42170.745,15:06:39
42082.303,42144.107,42153.675,42158.555,42170.69,15:06:42
42082.306,42144.107,42153.507,42158.484,42170.634,15:06:44
42082.305,42144.107,42153.339,42158.428,42170.579,15:06:47
42078.639,42144.107,42153.165,42158.368,42170.523,15:06:49
42078.639,42144.107,42152.991,42158.307,42170.466,15:06:52
42068.53,42144.107,42152.799,42158.236,42170.406,15:06:54
42068.528,42144.107,42152.608,42158.165,42170.345,15:06:57
42067.973,42144.107,42152.416,42158.092,42170.284,15:07:00
42067.972,42144.107,42152.224,42158.018,42170.22,15:07:02
42067.98,42144.107,42152.032,42157.945,42170.156,15:07:05
42061.108,42144.107,42151.829,42157.865,42170.089,15:07:07
42063.081,42144.107,42151.629,42157.787,42170.024,15:07:10
42066.222,42144.107,42151.434,42157.712,42169.962,15:07:12
42066.221,42144.107,42151.239,42157.637,42169.901,15:07:15
42068.571,42144.107,42151.048,42157.562,42169.841,15:07:17
42069.993,42144.107,42150.867,42157.489,42169.781,15:07:20
42071.101,42144.107,42150.702,42157.418,42169.725,15:07:22
42071.1,42144.107,42150.541,42157.346,42169.669,15:07:25
42071.1,42144.107,42150.381,42157.274,42169.616,15:07:27
42078.662,42144.107,42150.232,42157.209,42169.566,15:07:30
42078.664,42144.107,42150.084,42157.145,42169.517,15:07:33
42078.663,42144.107,42149.913,42157.081,42169.467,15:07:35
42073.907,42144.107,42149.729,42157.012,42169.416,15:07:38
42073.906,42144.107,42149.545,42156.945,42169.365,15:07:40
42073.905,42144.107,42149.363,42156.878,42169.314,15:07:43
42073.902,42144.107,42149.181,42156.812,42169.263,15:07:45
42077.185,42144.107,42149.004,42156.741,42169.213,15:07:48
42077.188,42144.107,42148.827,42156.67,42169.163,15:07:55
42077.186,42144.107,42148.65,42156.603,42169.113,15:07:58
42077.188,42144.107,42148.481,42156.538,42169.063,15:08:00
42077.189,42144.107,42148.317,42156.474,42169.013,15:08:03
42074.467,42144.107,42148.152,42156.414,42168.962,15:08:05
42074.467,42144.107,42147.987,42156.348,42168.911,15:08:08
42074.468,42144.107,42147.823,42156.282,42168.86,15:08:11
42074.468,42144.107,42147.658,42156.215,42168.809,15:08:13
42074.349,42144.107,42147.493,42156.149,42168.758,15:08:16
42066.475,42144.107,42147.314,42156.067,42168.704,15:08:18
42070.792,42144.107,42147.143,42155.99,42168.652,15:08:21
42070.79,42144.107,42146.972,42155.913,42168.599,15:08:23
42074.996,42144.107,42146.808,42155.843,42168.549,15:08:26
42074.997,42144.107,42146.628,42155.773,42168.494,15:08:28
42074.999,42144.107,42146.423,42155.704,42168.439,15:08:31
42074.998,42144.107,42146.218,42155.634,42168.384,15:08:33
42074.998,42144.107,42146.01,42155.573,42168.328,15:08:36
42075.0,42144.107,42145.802,42155.513,42168.273,15:08:38
42074.999,42144.107,42145.594,42155.456,42168.215,15:08:41
42075.0,42144.107,42145.385,42155.4,42168.155,15:08:43
42074.999,42144.107,42145.177,42155.343,42168.097,15:08:46
42074.999,42144.107,42144.969,42155.286,42168.039,15:08:48
42075.0,42144.107,42144.76,42155.229,42167.98,15:08:51
42074.999,42144.107,42144.552,42155.172,42167.922,15:08:53
42074.998,42144.107,42144.344,42155.115,42167.865,15:08:56
42074.998,42144.107,42144.135,42155.059,42167.808,15:08:58
42074.996,42144.107,42143.942,42155.002,42167.752,15:09:01
42074.996,42144.107,42143.746,42154.941,42167.695,15:09:04
42074.996,42144.107,42143.561,42154.881,42167.638,15:09:06
42074.996,42144.107,42143.386,42154.821,42167.582,15:09:09
42075.0,42144.107,42143.211,42154.76,42167.525,15:09:11
42072.247,42144.107,42143.032,42154.697,42167.468,15:09:14
42072.247,42144.107,42142.853,42154.634,42167.41,15:09:16
42072.247,42144.107,42142.664,42154.567,42167.353,15:09:19
42072.245,42144.107,42142.474,42154.504,42167.295,15:09:21
42072.248,42144.107,42142.284,42154.452,42167.238,15:09:24
42071.247,42144.107,42142.093,42154.399,42167.18,15:09:26
42071.246,42144.107,42141.882,42154.346,42167.122,15:09:29
42071.246,42144.107,42141.671,42154.293,42167.064,15:09:31
42071.249,42144.107,42141.459,42154.24,42167.006,15:09:34
42071.246,42144.107,42141.248,42154.191,42166.948,15:09:36
42071.247,42144.107,42141.037,42154.143,42166.89,15:09:39
42071.246,42144.107,42140.832,42154.09,42166.832,15:09:42
42071.271,42144.107,42140.628,42154.045,42166.774,15:09:44
42071.27,42144.107,42140.423,42154.001,42166.716,15:09:47
42071.27,42144.107,42140.226,42153.959,42166.658,15:09:49
42071.28,42144.107,42140.023,42153.918,42166.6,15:09:52
42071.28,42144.107,42139.82,42153.881,42166.542,15:09:54
42085.541,42144.107,42139.64,42153.859,42166.486,15:09:57
42082.558,42144.107,42139.456,42153.834,42166.429,15:10:00
42079.65,42144.107,42139.267,42153.807,42166.371,15:10:02
42079.641,42144.107,42139.078,42153.779,42166.315,15:10:05
42081.981,42144.107,42138.892,42153.753,42166.259,15:10:07
42088.732,42144.107,42138.718,42153.734,42166.205,15:10:10
42088.732,42144.107,42138.544,42153.715,42166.152,15:10:13
42088.733,42144.107,42138.37,42153.695,42166.099,15:10:15
42079.648,42144.107,42138.181,42153.667,42166.042,15:10:18
42079.645,42144.107,42137.984,42153.639,42165.988,15:10:20
42079.641,42144.107,42137.786,42153.611,42165.936,15:10:23
42079.643,42144.107,42137.589,42153.583,42165.883,15:10:25
42079.64,42144.107,42137.392,42153.555,42165.83,15:10:28
42079.609,42144.107,42137.194,42153.527,42165.777,15:10:30
42079.609,42144.107,42136.997,42153.499,42165.724,15:10:33
42079.608,42144.107,42136.806,42153.47,42165.671,15:10:35
42079.608,42144.107,42136.615,42153.442,42165.618,15:10:38
42079.608,42144.107,42136.425,42153.414,42165.565,15:10:40
42079.608,42144.107,42136.234,42153.382,42165.512,15:10:43
42079.608,42144.107,42136.043,42153.351,42165.459,15:10:46
42079.6,42144.107,42135.854,42153.292,42165.406,15:10:48
42085.51,42144.107,42135.68,42153.238,42165.355,15:10:51
42085.51,42144.107,42135.506,42153.184,42165.304,15:10:53
42091.094,42144.107,42135.341,42153.138,42165.256,15:10:56
42091.095,42144.107,42135.176,42153.089,42165.207,15:10:59
42091.094,42144.107,42135.011,42153.03,42165.158,15:11:01
42091.094,42144.107,42134.846,42152.961,42165.11,15:11:04
42091.094,42144.107,42134.681,42152.893,42165.061,15:11:06
42091.091,42144.107,42134.516,42152.828,42165.012,15:11:09
42091.092,42144.107,42134.352,42152.763,42164.964,15:11:11
42091.094,42144.107,42134.187,42152.692,42164.915,15:11:14
42090.788,42144.107,42134.021,42152.618,42164.867,15:11:16
42090.784,42144.107,42133.856,42152.543,42164.818,15:11:19
42090.784,42144.107,42133.691,42152.469,42164.769,15:11:21
42090.788,42144.107,42133.525,42152.399,42164.721,15:11:24
42090.789,42144.107,42133.36,42152.335,42164.672,15:11:26
42090.787,42144.107,42133.195,42152.275,42164.623,15:11:29
42090.789,42144.107,42133.029,42152.218,42164.575,15:11:31
42085.159,42144.107,42132.855,42152.159,42164.524,15:11:34
42085.157,42144.107,42132.68,42152.099,42164.473,15:11:36
42085.152,42144.107,42132.505,42152.033,42164.422,15:11:39
42085.2,42144.107,42132.34,42151.96,42164.372,15:11:42
42087.343,42144.107,42132.152,42151.889,42164.322,15:11:44
42036.665,42144.107,42131.88,42151.769,42164.253,15:11:47
42031.677,42144.107,42131.59,42151.649,42164.179,15:11:49
42020.01,42144.107,42131.281,42151.526,42164.1,15:11:52
42004.997,42144.107,42130.94,42151.398,42164.016,15:11:54
41988.687,42144.107,42130.572,42151.255,42163.925,15:11:57
41991.997,42144.107,42130.209,42151.111,42163.836,15:11:59
41987.316,42144.107,42129.839,42150.962,42163.745,15:12:02
41987.438,42144.107,42129.469,42150.814,42163.654,15:12:04
41987.439,42144.107,42129.099,42150.665,42163.562,15:12:07
41987.436,42144.107,42128.726,42150.516,42163.469,15:12:09
41987.434,42144.107,42128.353,42150.368,42163.376,15:12:12
41993.991,42144.107,42127.99,42150.226,42163.282,15:12:14
42001.091,42144.107,42127.639,42150.09,42163.191,15:12:17
42005.182,42144.107,42127.294,42149.959,42163.101,15:12:19
42005.185,42144.107,42126.95,42149.828,42163.012,15:12:22
42005.184,42144.107,42126.606,42149.697,42162.923,15:12:24
42005.184,42144.107,42126.261,42149.566,42162.834,15:12:27
42005.182,42144.107,42125.909,42149.439,42162.743,15:12:30
42007.321,42144.107,42125.571,42149.314,42162.654,15:12:32
42007.322,42144.107,42125.233,42149.189,42162.564,15:12:35
42007.322,42144.107,42124.885,42149.064,42162.474,15:12:37
42007.321,42144.107,42124.537,42148.939,42162.384,15:12:40
42009.241,42144.107,42124.193,42148.812,42162.295,15:12:43
42011.091,42144.107,42123.851,42148.686,42162.206,15:12:45
42011.091,42144.107,42123.504,42148.561,42162.118,15:12:48
42011.09,42144.107,42123.143,42148.435,42162.029,15:12:50
42011.09,42144.107,42122.777,42148.31,42161.941,15:12:53
42011.102,42144.107,42122.4,42148.185,42161.853,15:12:55
42017.631,42144.107,42122.034,42148.066,42161.767,15:12:58
42017.635,42144.107,42121.668,42147.947,42161.678,15:13:00
42017.634,42144.107,42121.309,42147.828,42161.589,15:13:03
42017.633,42144.107,42120.954,42147.709,42161.499,15:13:06
42017.632,42144.107,42120.599,42147.573,42161.407,15:13:08
42017.63,42144.107,42120.244,42147.438,42161.316,15:13:11
42021.093,42144.107,42119.894,42147.302,42161.226,15:13:13
42021.094,42144.107,42119.544,42147.166,42161.136,15:13:16
42007.336,42144.107,42119.172,42147.011,42161.04,15:13:18
42013.42,42144.107,42118.816,42146.858,42160.947,15:13:21
42013.421,42144.107,42118.464,42146.698,42160.854,15:13:24
42017.632,42144.107,42118.131,42146.542,42160.762,15:13:26
42017.637,42144.107,42117.798,42146.387,42160.67,15:13:29
42017.637,42144.107,42117.465,42146.231,42160.578,15:13:31
42017.635,42144.107,42117.132,42146.075,42160.488,15:13:34
42017.632,42144.107,42116.794,42145.92,42160.397,15:13:36
42019.992,42144.107,42116.46,42145.766,42160.307,15:13:39
42019.995,42144.107,42116.126,42145.613,42160.218,15:13:42
42019.995,42144.107,42115.797,42145.46,42160.128,15:13:44
42019.993,42144.107,42115.467,42145.306,42160.043,15:13:47
42017.996,42144.107,42115.135,42145.151,42159.956,15:13:49
42017.996,42144.107,42114.805,42144.996,42159.87,15:13:52
42024.701,42144.107,42114.491,42144.847,42159.786,15:13:54
42024.701,42144.107,42114.178,42144.698,42159.703,15:13:57
42029.191,42144.107,42113.879,42144.554,42159.621,15:13:59
42032.87,42144.107,42113.586,42144.413,42159.541,15:14:02
42038.141,42144.107,42113.302,42144.278,42159.462,15:14:04
42043.991,42144.107,42113.027,42144.148,42159.386,15:14:07
42043.993,42144.107,42112.753,42144.018,42159.31,15:14:09
42043.992,42144.107,42112.478,42143.889,42159.233,15:14:12
42045.18,42144.107,42112.218,42143.765,42159.158,15:14:14
42047.028,42144.107,42111.968,42143.642,42159.082,15:14:17
42047.026,42144.107,42111.723,42143.513,42159.004,15:14:19
42047.026,42144.107,42111.48,42143.384,42158.926,15:14:22
42047.027,42144.107,42111.239,42143.254,42158.848,15:14:24
42046.988,42144.107,42110.997,42143.125,42158.77,15:14:27
42046.988,42144.107,42110.757,42142.994,42158.692,15:14:29
42039.538,42144.107,42110.504,42142.851,42158.612,15:14:32
42034.848,42144.107,42110.243,42142.703,42158.529,15:14:35
42021.109,42144.107,42109.96,42142.527,42158.442,15:14:37
42017.004,42144.107,42109.67,42142.348,42158.353,15:14:40
42017.003,42144.107,42109.38,42142.169,42158.263,15:14:52
42017.003,42144.107,42109.089,42141.992,42158.174,15:14:55
42017.005,42144.107,42108.799,42141.815,42158.085,15:14:57
42017.004,42144.107,42108.509,42141.638,42157.996,15:15:00
42006.338,42144.107,42108.205,42141.45,42157.903,15:15:02
42002.007,42144.107,42107.894,42141.258,42157.808,15:15:05
41995.61,42144.107,42107.572,42141.055,42157.711,15:15:07
41995.607,42144.107,42107.261,42140.851,42157.609,15:15:10
41995.608,42144.107,42106.954,42140.648,42157.507,15:15:12
41995.606,42144.107,42106.667,42140.444,42157.404,15:15:15
41995.607,42144.107,42106.389,42140.241,42157.302,15:15:18
41983.931,42144.107,42106.092,42140.024,42157.195,15:15:20
41982.257,42144.107,42105.793,42139.804,42157.092,15:15:23
41982.255,42144.107,42105.493,42139.583,42156.99,15:15:25
41982.252,42144.107,42105.194,42139.36,42156.89,15:15:28
41985.102,42144.107,42104.899,42139.153,42156.791,15:15:30
41989.042,42144.107,42104.61,42138.946,42156.694,15:15:33
41993.991,42144.107,42104.33,42138.736,42156.598,15:15:35
41995.631,42144.107,42104.037,42138.527,42156.503,15:15:38
41995.631,42144.107,42103.736,42138.318,42156.407,15:15:40
41995.631,42144.107,42103.434,42138.12,42156.312,15:15:43
41995.63,42144.107,42103.141,42137.922,42156.217,15:15:45
41995.631,42144.107,42102.855,42137.725,42156.122,15:15:48
41999.981,42144.107,42102.579,42137.533,42156.028,15:15:51
42008.821,42144.107,42102.318,42137.35,42155.938,15:15:53
42008.821,42144.107,42102.069,42137.162,42155.852,15:15:56
42008.821,42144.107,42101.821,42136.974,42155.765,15:15:58
42008.823,42144.107,42101.572,42136.786,42155.679,15:16:01
42008.823,42144.107,42101.326,42136.599,42155.593,15:16:03
42008.822,42144.107,42101.1,42136.42,42155.506,15:16:06
42008.821,42144.107,42100.875,42136.241,42155.42,15:16:08
42013.49,42144.107,42100.65,42136.069,42155.335,15:16:11
42013.49,42144.107,42100.425,42135.897,42155.251,15:16:13
42015.51,42144.107,42100.203,42135.725,42155.167,15:16:16
42019.761,42144.107,42099.989,42135.559,42155.084,15:16:18
42023.591,42144.107,42099.783,42135.396,42155.003,15:16:21
42029.993,42144.107,42099.596,42135.24,42154.925,15:16:23
42029.993,42144.107,42099.416,42135.085,42154.846,15:16:26
42031.091,42144.107,42099.238,42134.931,42154.768,15:16:29
42031.092,42144.107,42099.06,42134.778,42154.69,15:16:31
42031.092,42144.107,42098.882,42134.624,42154.612,15:16:34
42031.091,42144.107,42098.704,42134.47,42154.534,15:16:36
42031.091,42144.107,42098.521,42134.31,42154.456,15:16:39
42035.581,42144.107,42098.32,42134.157,42154.379,15:16:41
42043.61,42144.107,42098.139,42134.011,42154.306,15:16:44
42042.19,42144.107,42097.955,42133.865,42154.232,15:16:46
42042.192,42144.107,42097.772,42133.72,42154.158,15:16:49
42042.191,42144.107,42097.588,42133.572,42154.084,15:16:51
42037.002,42144.107,42097.396,42133.42,42154.008,15:16:54
42039.611,42144.107,42097.208,42133.27,42153.933,15:16:57
42042.22,42144.107,42097.028,42133.122,42153.859,15:16:59
42042.222,42144.107,42096.882,42132.975,42153.785,15:17:01
42042.224,42144.107,42096.736,42132.827,42153.711,15:17:09
42042.224,42144.107,42096.592,42132.68,42153.637,15:17:11
42042.224,42144.107,42096.454,42132.532,42153.563,15:17:14
42042.224,42144.107,42096.323,42132.384,42153.489,15:17:16
42042.222,42144.107,42096.201,42132.237,42153.415,15:17:19
42037.009,42144.107,42096.071,42132.087,42153.339,15:17:21
42037.007,42144.107,42095.948,42131.938,42153.258,15:17:24
42021.11,42144.107,42095.783,42131.773,42153.171,15:17:27
42021.108,42144.107,42095.618,42131.613,42153.083,15:17:29
42016.007,42144.107,42095.445,42131.443,42152.994,15:17:32
42001.104,42144.107,42095.247,42131.259,42152.898,15:17:34
42001.101,42144.107,42095.043,42131.074,42152.801,15:17:37
42004.75,42144.107,42094.842,42130.893,42152.704,15:17:39
42011.982,42144.107,42094.653,42130.72,42152.61,15:17:42
42011.982,42144.107,42094.457,42130.546,42152.515,15:17:44
42011.981,42144.107,42094.247,42130.372,42152.42,15:17:47
42017.771,42144.107,42094.046,42130.206,42152.327,15:17:49
42017.772,42144.107,42093.846,42130.044,42152.234,15:17:52
42017.772,42144.107,42093.645,42129.884,42152.141,15:17:55
42017.772,42144.107,42093.445,42129.724,42152.051,15:17:57
42017.772,42144.107,42093.245,42129.568,42151.961,15:18:00
42017.774,42144.107,42093.028,42129.42,42151.871,15:18:02
42017.772,42144.107,42092.809,42129.273,42151.782,15:18:05
42017.774,42144.107,42092.589,42129.105,42151.692,15:18:07
42017.775,42144.107,42092.374,42128.927,42151.602,15:18:10
42017.779,42144.107,42092.165,42128.748,42151.512,15:18:12
42011.61,42144.107,42091.945,42128.563,42151.42,15:18:15
42011.604,42144.107,42091.712,42128.375,42151.329,15:18:18
42014.68,42144.107,42091.485,42128.189,42151.24,15:18:20
42015.991,42144.107,42091.26,42128.004,42151.15,15:18:23
42020.888,42144.107,42091.043,42127.825,42151.064,15:18:25
42021.99,42144.107,42090.828,42127.646,42150.979,15:18:28
42027.99,42144.107,42090.622,42127.473,42150.897,15:18:30
42027.991,42144.107,42090.417,42127.301,42150.816,15:18:33
42027.992,42144.107,42090.212,42127.136,42150.736,15:18:35
42029.99,42144.107,42090.01,42126.975,42150.656,15:18:38
42029.99,42144.107,42089.808,42126.814,42150.576,15:18:41
42037.991,42144.107,42089.62,42126.661,42150.499,15:18:43
42037.991,42144.107,42089.431,42126.508,42150.422,15:18:46
42037.991,42144.107,42089.243,42126.36,42150.345,15:18:48
42041.09,42144.107,42089.06,42126.222,42150.27,15:18:51
42041.09,42144.107,42088.876,42126.085,42150.194,15:18:54
42043.991,42144.107,42088.701,42125.959,42150.119,15:18:56
42043.993,42144.107,42088.527,42125.832,42150.045,15:18:59
42043.997,42144.107,42088.354,42125.705,42149.97,15:19:01
42043.999,42144.107,42088.181,42125.582,42149.895,15:19:04
42036.515,42144.107,42087.995,42125.454,42149.818,15:19:06
42036.516,42144.107,42087.809,42125.327,42149.74,15:19:09
42036.516,42144.107,42087.633,42125.199,42149.663,15:19:11
42036.517,42144.107,42087.471,42125.071,42149.586,15:19:14
42040.611,42144.107,42087.315,42124.947,42149.51,15:19:16
42040.61,42144.107,42087.16,42124.824,42149.434,15:19:19
42040.61,42144.107,42087.004,42124.7,42149.358,15:19:21
42040.61,42144.107,42086.834,42124.576,42149.282,15:19:24
42040.64,42144.107,42086.65,42124.454,42149.206,15:19:27
42040.642,42144.107,42086.466,42124.333,42149.13,15:19:29
42040.64,42144.107,42086.265,42124.225,42149.054,15:19:32
42040.64,42144.107,42086.065,42124.117,42148.978,15:19:34
42049.151,42144.107,42085.887,42124.017,42148.906,15:19:37
42049.151,42144.107,42085.709,42123.924,42148.833,15:19:39
42049.151,42144.107,42085.53,42123.837,42148.76,15:19:42
42049.15,42144.107,42085.352,42123.751,42148.688,15:19:44
42049.15,42144.107,42085.174,42123.666,42148.617,15:19:47
42049.15,42144.107,42084.996,42123.582,42148.545,15:19:50
42049.15,42144.107,42084.818,42123.502,42148.473,15:19:52
42054.39,42144.107,42084.648,42123.421,42148.403,15:19:55
42054.394,42144.107,42084.479,42123.339,42148.333,15:19:57
42054.393,42144.107,42084.318,42123.258,42148.263,15:20:00
42054.393,42144.107,42084.157,42123.177,42148.193,15:20:02
42054.39,42144.107,42083.995,42123.096,42148.123,15:20:05
42054.393,42144.107,42083.834,42123.014,42148.053,15:20:07
42054.393,42144.107,42083.682,42122.933,42147.984,15:20:10
42054.392,42144.107,42083.529,42122.852,42147.914,15:20:13
42059.261,42144.107,42083.384,42122.775,42147.846,15:20:15
42059.261,42144.107,42083.23,42122.701,42147.778,15:20:18
42059.26,42144.107,42083.075,42122.628,42147.709,15:20:20
42059.29,42144.107,42082.921,42122.556,42147.641,15:20:23
42063.28,42144.107,42082.773,42122.488,42147.575,15:20:30
42063.281,42144.107,42082.621,42122.421,42147.508,15:20:33
42065.992,42144.107,42082.465,42122.362,42147.443,15:20:35
42065.991,42144.107,42082.309,42122.306,42147.377,15:20:38
42060.48,42144.107,42082.144,42122.245,42147.309,15:20:40
42051.11,42144.107,42081.964,42122.174,42147.238,15:20:43
42046.018,42144.107,42081.775,42122.099,42147.163,15:20:46
42046.017,42144.107,42081.586,42122.024,42147.087,15:20:48
42046.015,42144.107,42081.397,42121.938,42147.012,15:20:51
42046.014,42144.107,42081.208,42121.853,42146.936,15:20:53
42046.015,42144.107,42081.019,42121.768,42146.86,15:20:56
42046.014,42144.107,42080.83,42121.683,42146.785,15:21:04
42054.792,42144.107,42080.646,42121.606,42146.713,15:21:07
42054.79,42144.107,42080.466,42121.529,42146.642,15:21:10
42057.34,42144.107,42080.291,42121.455,42146.573,15:21:12
42052.779,42144.107,42080.108,42121.377,42146.501,15:21:15
42051.808,42144.107,42079.923,42121.293,42146.43,15:21:17
42051.807,42144.107,42079.738,42121.205,42146.359,15:21:20
42051.807,42144.107,42079.553,42121.116,42146.288,15:21:22
42051.805,42144.107,42079.369,42121.02,42146.217,15:21:30
42051.806,42144.107,42079.184,42120.923,42146.141,15:21:32
42051.806,42144.107,42078.999,42120.827,42146.065,15:21:35
42051.802,42144.107,42078.814,42120.727,42145.989,15:21:37
42051.8,42144.107,42078.635,42120.602,42145.913,15:21:45
42051.83,42144.107,42078.456,42120.466,42145.837,15:21:47
42063.371,42144.107,42078.296,42120.334,42145.765,15:21:50
42063.375,42144.107,42078.136,42120.2,42145.693,15:21:52
42063.372,42144.107,42077.991,42120.066,42145.621,15:21:55
42063.374,42144.107,42077.854,42119.932,42145.549,15:21:57
42063.373,42144.107,42077.716,42119.797,42145.476,15:22:00
42104.793,42144.107,42077.647,42119.703,42145.42,15:22:02
42121.09,42144.107,42077.606,42119.626,42145.369,15:22:05
42124.671,42144.107,42077.57,42119.56,42145.32,15:22:08
42133.863,42144.107,42077.55,42119.499,42145.274,15:22:10
42135.9,42144.107,42077.533,42119.43,42145.231,15:22:13
42141.091,42144.107,42077.525,42119.366,42145.19,15:22:15
42141.091,42144.107,42077.516,42119.301,42145.151,15:22:18
42141.092,42144.107,42077.508,42119.241,42145.115,15:22:21
42141.091,42144.107,42077.478,42119.181,42145.08,15:22:23
42141.096,42144.107,42077.447,42119.12,42145.047,15:22:26
42140.599,42144.107,42077.401,42119.063,42145.013,15:22:28
42138.077,42144.107,42077.35,42119.006,42144.979,15:22:31
42138.076,42144.107,42077.299,42118.949,42144.944,15:22:34
42139.99,42144.107,42077.252,42118.893,42144.91,15:22:36
42141.79,42144.107,42077.208,42118.843,42144.877,15:22:39
42139.993,42144.107,42077.16,42118.79,42144.843,15:22:41
42139.993,42144.107,42077.113,42118.745,42144.809,15:22:44
42139.996,42144.107,42077.065,42118.698,42144.775,15:22:46
42139.991,42144.107,42077.018,42118.647,42144.741,15:22:49
42139.992,42144.107,42076.966,42118.596,42144.707,15:22:52
42139.992,42144.107,42076.914,42118.545,42144.676,15:22:54
42139.993,42144.107,42076.862,42118.494,42144.647,15:22:57
42139.959,42144.107,42076.829,42118.442,42144.617,15:23:00
42137.077,42144.107,42076.792,42118.388,42144.588,15:23:02
42137.077,42144.107,42076.764,42118.327,42144.558,15:23:05
42137.078,42144.107,42076.735,42118.256,42144.526,15:23:07
42137.077,42144.107,42076.695,42118.18,42144.494,15:23:10
42137.079,42144.107,42076.655,42118.103,42144.462,15:23:13
42137.077,42144.107,42076.615,42118.027,42144.43,15:23:15
42137.077,42144.107,42076.588,42117.95,42144.398,15:23:18
42131.108,42144.107,42076.552,42117.863,42144.364,15:23:20
42128.41,42144.107,42076.514,42117.786,42144.328,15:23:28
42127.17,42144.107,42076.475,42117.709,42144.294,15:23:35
42120.12,42144.107,42076.411,42117.626,42144.259,15:23:38
42118.079,42144.107,42076.339,42117.544,42144.223,15:23:40
42116.584,42144.107,42076.273,42117.459,42144.187,15:23:43
42116.581,42144.107,42076.223,42117.374,42144.151,15:23:46
42132.651,42144.107,42076.201,42117.304,42144.121,15:23:48
42132.65,42144.107,42076.178,42117.239,42144.091,15:23:51
42132.657,42144.107,42076.155,42117.173,42144.061,15:23:53
42141.09,42144.107,42076.147,42117.116,42144.034,15:23:56
42141.09,42144.107,42076.138,42117.062,42144.007,15:23:58
42141.091,42144.107,42076.129,42117.011,42143.977,15:24:01
42141.091,42144.107,42076.121,42116.96,42143.948,15:24:03
42138.006,42144.107,42076.107,42116.908,42143.918,15:24:06
42136.402,42144.107,42076.09,42116.855,42143.887,15:24:09
42136.401,42144.107,42076.074,42116.801,42143.856,15:24:11
42136.402,42144.107,42076.057,42116.747,42143.828,15:24:14
42135.025,42144.107,42076.034,42116.692,42143.8,15:24:17
42131.108,42144.107,42076.004,42116.634,42143.769,15:24:19
42128.825,42144.107,42075.97,42116.573,42143.739,15:24:22
42128.825,42144.107,42075.936,42116.511,42143.708,15:24:24
42128.821,42144.107,42075.902,42116.45,42143.678,15:24:27
42128.821,42144.107,42075.868,42116.389,42143.649,15:24:30
42128.822,42144.107,42075.835,42116.326,42143.619,15:24:32
42128.822,42144.107,42075.801,42116.263,42143.59,15:24:35
42128.827,42144.107,42075.767,42116.2,42143.56,15:24:38
42127.174,42144.107,42075.73,42116.129,42143.53,15:24:40
42127.174,42144.107,42075.694,42116.058,42143.5,15:24:43
42127.173,42144.107,42075.657,42115.986,42143.47,15:24:45
42127.171,42144.107,42075.621,42115.915,42143.44,15:24:48
42127.171,42144.107,42075.584,42115.856,42143.409,15:24:50
42127.172,42144.107,42075.548,42115.795,42143.379,15:24:53
42127.172,42144.107,42075.524,42115.734,42143.349,15:25:01
42127.171,42144.107,42075.503,42115.672,42143.319,15:25:03
42127.171,42144.107,42075.482,42115.618,42143.289,15:25:06
42138.08,42144.107,42075.481,42115.573,42143.263,15:25:08
42141.09,42144.107,42075.487,42115.532,42143.238,15:25:11
42141.091,42144.107,42075.494,42115.491,42143.213,15:25:13
42141.091,42144.107,42075.501,42115.45,42143.188,15:25:16
42141.091,42144.107,42075.508,42115.408,42143.163,15:25:18
42141.092,42144.107,42075.514,42115.367,42143.138,15:25:21
42141.091,42144.107,42075.522,42115.326,42143.113,15:25:24
