42843.87,42847.943,42833.136,42803.45,42833.232,23:38:04
42843.871,42848.388,42833.8,42803.449,42833.18,23:38:07
42843.871,42848.372,42834.387,42803.448,42833.132,23:38:09
42843.87,42848.393,42834.715,42803.447,42833.085,23:38:12
42840.008,42839.694,42835.017,42803.437,42833.033,23:38:14
42837.869,42834.617,42835.297,42803.422,42832.979,23:38:16
42835.26,42831.697,42835.474,42803.382,42832.927,23:38:19
42826.749,42825.486,42835.566,42803.321,42832.865,23:38:21
42824.009,42819.622,42835.609,42803.253,42832.8,23:38:24
42824.009,42820.532,42835.618,42803.184,42832.73,23:38:26
42824.0,42826.443,42835.627,42803.116,42832.66,23:38:29
42824.0,42826.736,42835.489,42803.048,42832.59,23:38:31
42831.99,42834.669,42835.336,42803.0,42832.53,23:38:34
42834.84,42836.441,42835.164,42802.959,42832.474,23:38:37
42834.84,42838.005,42835.092,42802.918,42832.419,23:38:39
42834.84,42838.957,42835.021,42802.876,42832.365,23:38:42
42842.92,42849.235,42835.03,42802.855,42832.322,23:38:45
42842.009,42841.063,42835.031,42802.811,42832.281,23:38:47
42838.008,42839.013,42835.015,42802.721,42832.238,23:38:50
42838.008,42838.563,42835.0,42802.626,42832.195,23:38:52
42838.008,42838.592,42834.984,42802.536,42832.153,23:38:55
42838.008,42838.347,42834.969,42802.446,42832.11,23:38:57
42830.379,42827.367,42834.877,42802.375,42832.048,23:39:00
42828.379,42825.931,42834.778,42802.3,42831.984,23:39:03
42824.439,42821.315,42834.639,42802.216,42831.915,23:39:05
42824.435,42822.376,42834.501,42802.132,42831.846,23:39:08
42824.438,42822.191,42834.362,42802.058,42831.777,23:39:10
42822.013,42821.503,42834.199,42801.978,42831.699,23:39:13
42825.991,42828.766,42834.076,42801.908,42831.622,23:39:15
42829.99,42833.505,42833.993,42801.839,42831.55,23:39:18
42829.99,42834.259,42833.873,42801.772,42831.478,23:39:21
42829.99,42834.259,42833.677,42801.705,42831.407,23:39:23
42829.99,42833.953,42833.403,42801.638,42831.338,23:39:25
42829.99,42834.269,42833.128,42801.578,42831.271,23:39:28
42829.99,42833.999,42832.968,42801.528,42831.208,23:39:31
42829.99,42833.991,42832.766,42801.481,42831.148,23:39:33
42829.99,42834.001,42832.546,42801.433,42831.088,23:39:36
42829.99,42834.23,42832.385,42801.386,42831.031,23:39:38
42829.991,42833.85,42832.245,42801.338,42830.973,23:39:41
42829.991,42833.348,42832.134,42801.291,42830.916,23:39:43
42829.991,42833.325,42832.023,42801.243,42830.858,23:39:46
42829.991,42833.314,42832.055,42801.203,42830.807,23:39:49
42829.991,42833.734,42832.023,42801.163,42830.753,23:39:51
42829.999,42828.911,42831.991,42801.123,42830.698,23:39:54
42829.999,42828.674,42831.96,42801.083,42830.647,23:39:56
42826.858,42826.986,42831.896,42801.045,42830.6,23:39:58
42826.858,42827.171,42831.833,42801.008,42830.562,23:40:01
42826.856,42827.607,42831.722,42800.97,42830.535,23:40:04
42826.857,42827.255,42831.581,42800.969,42830.508,23:40:06
42826.853,42828.494,42831.439,42800.991,42830.482,23:40:09
42826.854,42828.525,42831.298,42801.028,42830.456,23:40:11
42826.855,42828.216,42831.167,42801.065,42830.424,23:40:14
42825.76,42827.427,42831.024,42801.096,42830.386,23:40:16
42825.761,42826.647,42830.923,42801.092,42830.349,23:40:19
42825.761,42826.799,42830.823,42801.066,42830.311,23:40:21
42825.761,42827.599,42830.743,42801.038,42830.273,23:40:24
42825.761,42827.281,42830.732,42801.01,42830.235,23:40:26
42825.761,42828.797,42830.721,42800.99,42830.205,23:40:29
42825.761,42828.77,42830.71,42800.964,42830.177,23:40:31
42825.761,42828.045,42830.699,42800.944,42830.154,23:40:34
42847.99,42849.16,42830.864,42800.989,42830.158,23:40:37
42846.069,42843.242,42831.01,42801.032,42830.164,23:40:39
42844.499,42843.113,42831.161,42801.072,42830.167,23:40:42
42843.036,42843.133,42831.298,42801.119,42830.169,23:40:44
42840.358,42839.602,42831.408,42801.164,42830.168,23:40:47
42840.357,42839.411,42831.519,42801.205,42830.174,23:40:50
42840.36,42838.894,42831.629,42801.246,42830.178,23:40:52
42840.36,42839.249,42831.739,42801.294,42830.167,23:40:55
42838.007,42838.932,42831.826,42801.343,42830.154,23:40:57
42838.007,42838.91,42831.912,42801.392,42830.14,23:41:00
42838.0,42842.07,42831.999,42801.437,42830.124,23:41:02
42838.0,42841.998,42832.079,42801.486,42830.107,23:41:05
42840.34,42844.911,42832.182,42801.55,42830.091,23:41:07
42845.99,42848.681,42832.342,42801.632,42830.082,23:41:10
42845.991,42848.571,42832.502,42801.722,42830.078,23:41:13
42845.991,42848.362,42832.695,42801.814,42830.077,23:41:15
42851.15,42854.177,42832.939,42801.949,42830.083,23:41:18
42851.15,42853.926,42833.183,42802.075,42830.089,23:41:20
42851.15,42854.883,42833.427,42802.208,42830.095,23:41:23
42851.63,42855.492,42833.676,42802.363,42830.101,23:41:26
42851.63,42855.489,42833.925,42802.507,42830.106,23:41:28
42846.178,42844.019,42834.119,42802.637,42830.1,23:41:31
42843.977,42843.7,42834.292,42802.757,42830.057,23:41:34
42843.977,42844.043,42834.464,42802.877,42830.017,23:41:36
42848.31,42850.969,42834.68,42802.998,42829.982,23:41:38
42849.99,42851.995,42834.912,42803.133,42829.95,23:41:41
42849.99,42852.016,42835.084,42803.268,42829.917,23:41:44
42849.991,42852.108,42835.25,42803.415,42829.885,23:41:46
42849.99,42851.349,42835.415,42803.561,42829.855,23:41:49
42849.991,42851.68,42835.58,42803.707,42829.837,23:41:51
42851.15,42854.351,42835.757,42803.88,42829.819,23:41:54
42851.151,42854.103,42835.934,42804.023,42829.801,23:41:56
42851.151,42853.786,42836.111,42804.167,42829.797,23:41:59
42851.151,42853.385,42836.263,42804.315,42829.79,23:42:02
42851.152,42853.332,42836.374,42804.468,42829.779,23:42:04
42849.997,42847.87,42836.473,42804.618,42829.767,23:42:06
42852.53,42856.391,42836.649,42804.77,42829.763,23:42:09
42852.53,42856.325,42836.824,42804.912,42829.759,23:42:11
42852.53,42856.388,42836.999,42805.053,42829.743,23:42:14
42853.09,42856.554,42837.178,42805.196,42829.727,23:42:17
42853.091,42856.286,42837.27,42805.33,42829.717,23:42:19
42861.09,42863.856,42837.442,42805.485,42829.715,23:42:22
42864.94,42868.984,42837.653,42805.649,42829.718,23:42:24
42865.99,42869.37,42837.874,42805.815,42829.721,23:42:27
42852.009,42851.962,42837.994,42805.947,42829.707,23:42:29
42846.017,42844.106,42838.075,42806.059,42829.688,23:42:32
42846.02,42843.329,42838.183,42806.171,42829.67,23:42:34
42846.009,42844.066,42838.376,42806.277,42829.65,23:42:37
42842.016,42841.193,42838.556,42806.377,42829.625,23:42:39
42842.016,42840.646,42838.736,42806.479,42829.601,23:42:42
42842.016,42839.807,42838.916,42806.594,42829.576,23:42:45
42843.741,42846.673,42839.113,42806.711,42829.554,23:42:47
42841.11,42837.955,42839.205,42806.821,42829.529,23:42:49
42834.859,42832.878,42839.205,42806.954,42829.497,23:42:52
42834.859,42832.198,42839.205,42807.098,42829.465,23:42:55
42832.789,42830.243,42839.184,42807.238,42829.429,23:42:57
42832.72,42828.978,42839.082,42807.377,42829.392,23:43:00
42824.219,42823.074,42838.904,42807.507,42829.346,23:43:03
42824.009,42821.261,42838.764,42807.627,42829.298,23:43:05
42824.005,42823.746,42838.624,42807.747,42829.251,23:43:08
42824.005,42823.463,42838.484,42807.867,42829.204,23:43:10
42824.008,42822.393,42838.344,42807.987,42829.157,23:43:13
42818.44,42816.724,42838.225,42808.081,42829.105,23:43:15
42815.117,42814.306,42838.092,42808.152,42829.048,23:43:18
42815.118,42814.316,42837.999,42808.223,42828.991,23:43:21
42815.118,42814.349,42837.906,42808.295,42828.933,23:43:23
42815.113,42816.285,42837.813,42808.356,42828.875,23:43:26
42821.6,42824.255,42837.809,42808.425,42828.825,23:43:28
42821.6,42824.298,42837.765,42808.493,42828.774,23:43:31
42821.6,42824.618,42837.681,42808.562,42828.724,23:43:33
42823.151,42824.538,42837.612,42808.634,42828.66,23:43:36
42823.151,42825.692,42837.544,42808.736,42828.596,23:43:38
42823.159,42820.233,42837.476,42808.844,42828.532,23:43:41
42823.16,42820.03,42837.407,42808.952,42828.468,23:43:44
42815.119,42812.545,42837.259,42809.039,42828.393,23:43:46
42815.119,42812.769,42837.11,42809.127,42828.319,23:43:49
42815.118,42814.03,42836.961,42809.215,42828.242,23:43:52
42815.119,42813.531,42836.813,42809.313,42828.165,23:43:54
42815.117,42814.949,42836.664,42809.401,42828.084,23:43:57
42817.99,42821.633,42836.544,42809.492,42827.995,23:44:00
42817.99,42821.637,42836.424,42809.582,42827.905,23:44:02
42817.991,42821.559,42836.304,42809.657,42827.808,23:44:05
42817.999,42816.031,42836.184,42809.742,42827.723,23:44:07
42817.999,42816.669,42836.064,42809.826,42827.644,23:44:10
42817.999,42816.462,42835.944,42809.907,42827.572,23:44:12
42817.379,42816.144,42835.849,42809.985,42827.498,23:44:15
42813.3,42809.2,42835.714,42810.054,42827.419,23:44:18
42806.538,42804.359,42835.51,42810.105,42827.332,23:44:20
42806.536,42804.727,42835.307,42810.156,42827.251,23:44:23
42806.537,42804.683,42835.104,42810.208,42827.173,23:44:25
42806.537,42804.75,42834.901,42810.284,42827.095,23:44:28
42806.538,42804.35,42834.698,42810.372,42827.017,23:44:30
42806.539,42804.164,42834.505,42810.469,42826.94,23:44:33
42805.759,42802.758,42834.305,42810.563,42826.861,23:44:35
42805.755,42803.361,42834.105,42810.668,42826.765,23:44:38
42805.756,42803.408,42833.905,42810.763,42826.672,23:44:40
42805.757,42803.313,42833.705,42810.86,42826.582,23:44:43
42804.156,42799.851,42833.489,42810.953,42826.491,23:44:46
42804.441,42804.136,42833.276,42811.054,42826.401,23:44:48
42804.441,42804.299,42833.063,42811.155,42826.316,23:44:51
42803.47,42798.132,42832.618,42811.254,42826.23,23:44:53
42801.108,42799.693,42832.168,42811.346,42826.142,23:44:56
42800.008,42798.886,42831.723,42811.436,42826.054,23:44:59
42803.14,42803.868,42831.324,42811.534,42825.976,23:45:01
42803.553,42802.992,42830.956,42811.633,42825.908,23:45:04
42803.56,42801.849,42830.588,42811.729,42825.84,23:45:07
42803.157,42802.584,42830.216,42811.847,42825.772,23:45:09
42803.156,42801.932,42829.844,42811.958,42825.696,23:45:12
42803.157,42800.315,42829.496,42812.048,42825.613,23:45:14
42803.151,42803.857,42829.147,42812.138,42825.53,23:45:17
42805.741,42805.696,42828.824,42812.234,42825.455,23:45:19
42805.741,42805.731,42828.502,42812.33,42825.38,23:45:22
42805.741,42805.618,42828.156,42812.427,42825.304,23:45:24
42805.741,42805.341,42827.753,42812.516,42825.229,23:45:27
42805.993,42806.129,42827.353,42812.587,42825.154,23:45:29
42805.994,42805.719,42826.953,42812.658,42825.079,23:45:32
42805.994,42805.437,42826.502,42812.733,42825.009,23:45:35
42803.159,42800.624,42826.022,42812.8,42824.937,23:45:37
42803.159,42802.235,42825.542,42812.868,42824.864,23:45:40
42803.159,42801.882,42825.057,42812.937,42824.796,23:45:42
42803.159,42801.882,42824.573,42813.006,42824.727,23:45:45
42803.16,42802.317,42824.142,42813.074,42824.669,23:45:47
42803.159,42802.423,42823.734,42813.142,42824.614,23:45:50
42803.16,42801.341,42823.326,42813.21,42824.56,23:45:52
42803.16,42801.505,42822.875,42813.278,42824.507,23:45:56
42802.009,42801.862,42822.395,42813.343,42824.452,23:45:58
42802.009,42801.892,42821.915,42813.408,42824.391,23:46:01
42802.009,42801.245,42821.435,42813.473,42824.331,23:46:03
42802.009,42801.262,42820.955,42813.553,42824.269,23:46:06
42802.009,42801.803,42820.476,42813.633,42824.206,23:46:09
42802.008,42800.092,42819.984,42813.713,42824.136,23:46:11
42802.009,42799.448,42819.493,42813.833,42824.066,23:46:14
42802.005,42801.753,42819.001,42813.949,42823.996,23:46:16
42802.005,42801.573,42818.51,42814.064,42823.916,23:46:19
42802.005,42801.707,42818.018,42814.179,42823.836,23:46:21
42802.006,42801.46,42817.538,42814.304,42823.756,23:46:24
42802.006,42800.245,42817.033,42814.434,42823.676,23:46:26
42800.56,42797.051,42816.513,42814.56,42823.602,23:46:29
42800.56,42797.647,42815.994,42814.687,42823.527,23:46:31
42800.559,42798.033,42815.468,42814.813,42823.453,23:46:34
42800.551,42801.59,42814.943,42814.929,42823.381,23:46:36
42800.551,42801.127,42814.338,42815.046,42823.31,23:46:39
42800.551,23:46:39,-0.061%
42800.558,42799.005,42813.694,42815.162,42823.233,23:46:41
42800.557,42799.208,42813.039,42815.287,42823.156,23:46:44
42800.557,42799.106,42812.525,42815.411,42823.079,23:46:46
42800.551,42802.375,42812.07,42815.536,42823.002,23:46:49
42800.552,42800.952,42811.616,42815.66,42822.923,23:46:52
42800.552,42801.143,42811.161,42815.785,42822.843,23:46:54
42800.552,42800.899,42810.746,42815.909,42822.764,23:46:57
42800.553,42800.671,42810.332,42816.032,42822.685,23:46:59
42800.553,42800.819,42809.917,42816.154,42822.605,23:47:02
42800.008,42798.251,42809.48,42816.274,42822.525,23:47:04
42800.008,42798.276,42809.069,42816.394,42822.445,23:47:07
42800.008,42798.264,42808.72,42816.499,42822.365,23:47:09
42800.008,42798.442,42808.372,42816.605,42822.285,23:47:12
42800.008,42798.291,42808.044,42816.71,42822.208,23:47:14
42800.008,42798.408,42807.717,42816.815,42822.13,23:47:17
42800.008,42798.345,42807.475,42816.92,42822.053,23:47:20
42800.008,42798.273,42807.235,42817.025,42821.973,23:47:23
42800.005,42799.304,42806.995,42817.109,42821.891,23:47:25
42800.006,42799.091,42806.755,42817.181,42821.81,23:47:28
42800.006,42799.134,42806.515,42817.251,42821.727,23:47:30
42800.006,42798.973,42806.33,42817.321,42821.645,23:47:33
42800.004,42799.883,42806.179,42817.391,42821.562,23:47:36
42800.004,42799.865,42806.028,42817.476,42821.48,23:47:38
42800.004,42799.697,42805.877,42817.561,42821.397,23:47:40
42800.007,42798.788,42805.726,42817.652,42821.315,23:47:43
42800.007,42798.71,42805.51,42817.742,42821.233,23:47:46
42800.007,42798.79,42805.294,42817.817,42821.15,23:47:48
42794.007,42793.139,42805.018,42817.872,42821.054,23:47:51
42792.859,42789.745,42804.715,42817.919,42820.956,23:47:53
42792.859,42789.926,42804.412,42817.967,42820.854,23:47:56
42792.859,42789.987,42804.109,42818.014,42820.758,23:47:58
42792.859,42790.695,42803.806,42818.061,42820.665,23:48:01
42792.859,42792.215,42803.584,42818.108,42820.573,23:48:04
42791.109,42788.447,42803.344,42818.151,42820.478,23:48:06
42791.107,42791.339,42803.103,42818.182,42820.384,23:48:08
42791.107,42791.089,42802.863,42818.185,42820.296,23:48:11
42791.108,42790.533,42802.623,42818.168,42820.209,23:48:14
42791.108,42791.001,42802.354,42818.166,42820.121,23:48:16
42791.107,42790.831,42802.086,42818.164,42820.034,23:48:19
42791.107,42790.89,42801.817,42818.162,42819.946,23:48:22
42791.107,42790.882,42801.548,42818.177,42819.864,23:48:24
42791.107,42790.949,42801.279,42818.202,42819.791,23:48:27
42793.88,42795.978,42801.038,42818.234,42819.723,23:48:29
42793.028,42791.606,42800.794,42818.264,42819.655,23:48:32
42792.748,42791.143,42800.589,42818.297,42819.585,23:48:35
42792.75,42790.959,42800.451,42818.33,42819.511,23:48:37
42792.749,42790.96,42800.313,42818.363,42819.437,23:48:39
42792.749,42790.996,42800.175,42818.395,42819.363,23:48:42
42791.109,42788.7,42800.021,42818.423,42819.287,23:48:44
42784.008,42781.438,42799.795,42818.42,42819.202,23:48:47
42781.119,42779.418,42799.541,42818.411,42819.114,23:48:50
42775.009,42771.964,42799.234,42818.386,42819.023,23:48:52
42771.11,42768.268,42798.887,42818.339,42818.931,23:48:55
42771.11,42768.662,42798.541,42818.292,42818.843,23:48:57
42770.007,42768.878,42798.183,42818.242,42818.754,23:49:00
42764.01,42760.987,42797.782,42818.177,42818.663,23:49:02
42762.5,42764.379,42797.363,42818.098,42818.571,23:49:05
42762.504,42763.35,42796.943,42818.029,42818.478,23:49:07
42774.02,42777.182,42796.649,42817.989,42818.376,23:49:10
42770.919,42769.548,42796.347,42817.942,42818.269,23:49:12
42770.914,42771.044,42796.056,42817.894,42818.163,23:49:15
42775.98,42778.902,42795.784,42817.859,42818.07,23:49:17
42772.009,42769.436,42795.469,42817.814,42817.977,23:49:20
42772.009,42769.294,42795.153,42817.769,42817.884,23:49:23
42772.009,42770.03,42794.842,42817.724,42817.784,23:49:25
42771.109,42768.582,42794.521,42817.684,42817.672,23:49:28
42770.919,42768.683,42794.199,42817.646,42817.559,23:49:30
42762.369,42760.403,42793.791,42817.587,42817.434,23:49:33
42762.368,42760.499,42793.357,42817.528,42817.293,23:49:35
42762.368,42760.586,42792.924,42817.469,42817.146,23:49:38
42762.008,42760.595,42792.486,42817.419,42816.997,23:49:40
42762.36,42764.549,42792.053,42817.37,42816.848,23:49:43
42762.362,42762.751,42791.616,42817.321,42816.698,23:49:45
42762.361,42763.213,42791.18,42817.272,42816.553,23:49:48
42762.36,42764.158,42790.744,42817.222,42816.409,23:49:50
42762.36,42764.859,42790.336,42817.193,42816.264,23:49:53
42762.36,42764.615,42789.928,42817.164,42816.119,23:49:56
42764.5,42766.899,42789.541,42817.14,42815.977,23:49:58
42764.5,42766.017,42789.154,42817.117,42815.834,23:50:00
42764.5,42765.728,42788.768,42817.093,42815.692,23:50:03
42764.501,42765.971,42788.381,42817.074,42815.55,23:50:05
42764.501,42766.011,42787.995,42817.055,42815.416,23:50:08
42764.506,42762.188,42787.608,42817.037,42815.291,23:50:10
42764.504,42762.642,42787.233,42817.018,42815.167,23:50:13
42764.008,42761.154,42786.853,42816.998,42815.042,23:50:15
42764.008,42761.048,42786.473,42816.989,42814.917,23:50:18
42764.008,42761.397,42786.093,42816.981,42814.792,23:50:20
42766.22,42769.007,42785.735,42816.978,42814.669,23:50:23
42766.224,42766.819,42785.377,42816.975,42814.544,23:50:26
42766.223,42767.253,42785.019,42816.973,42814.403,23:50:29
42766.222,42767.48,42784.662,42816.97,42814.262,23:50:31
42766.222,42767.547,42784.304,42816.967,42814.121,23:50:34
42766.223,42767.436,42783.946,42816.965,42813.984,23:50:36
42766.222,42767.491,42783.588,42816.964,42813.848,23:50:39
42766.223,42767.396,42783.23,42816.93,42813.711,23:50:41
42769.86,42772.426,42782.923,42816.894,42813.583,23:50:44
42769.86,42772.868,42782.616,42816.875,42813.456,23:50:47
42769.99,42773.131,42782.311,42816.857,42813.329,23:50:49
42771.941,42774.307,42782.024,42816.843,42813.204,23:50:52
42771.94,42774.481,42781.738,42816.83,42813.069,23:50:54
42771.941,42774.425,42781.452,42816.796,42812.934,23:50:57
42771.941,42774.448,42781.166,42816.699,42812.799,23:50:59
42771.94,42774.5,42780.88,42816.604,42812.665,23:51:02
42771.94,42774.598,42780.594,42816.509,42812.531,23:51:04
42771.95,42774.786,42780.308,42816.395,42812.397,23:51:07
42771.95,42774.806,42780.022,42816.281,42812.277,23:51:09
42771.95,42774.646,42779.736,42816.162,42812.157,23:51:12
42771.95,42774.645,42779.45,42816.034,42812.037,23:51:15
42776.74,42781.151,42779.212,42815.918,42811.92,23:51:17
42776.74,42781.463,42778.979,42815.765,42811.804,23:51:19
42776.74,42781.733,42778.746,42815.589,42811.687,23:51:22
42777.99,42782.211,42778.526,42815.404,42811.572,23:51:24
42777.99,42782.612,42778.306,42815.244,42811.457,23:51:27
42777.99,42782.512,42778.086,42815.084,42811.342,23:51:30
42777.99,42782.51,42777.865,42814.924,42811.227,23:51:32
42785.99,42789.802,42777.725,42814.784,42811.122,23:51:35
42791.091,42796.194,42777.636,42814.663,42811.023,23:51:37
42791.09,42796.52,42777.547,42814.541,42810.925,23:51:40
42795.97,42798.85,42777.507,42814.433,42810.832,23:51:42
42795.971,42798.287,42777.466,42814.324,42810.735,23:51:45
42795.971,42797.786,42777.426,42814.215,42810.638,23:51:47
42795.971,42797.564,42777.386,42814.109,42810.541,23:51:50
42795.99,42799.071,42777.345,42814.003,42810.443,23:51:53
42795.99,42798.777,42777.305,42813.897,42810.346,23:51:55
42795.99,42799.032,42777.265,42813.791,42810.251,23:51:58
42796.52,42800.031,42777.23,42813.687,42810.157,23:52:00
42796.52,42800.003,42777.195,42813.583,42810.065,23:52:03
42798.031,42800.6,42777.236,42813.482,42809.975,23:52:06
42800.541,42803.488,42777.312,42813.378,42809.89,23:52:08
42805.991,42808.652,42777.444,42813.269,42809.812,23:52:11
42805.991,42808.286,42777.575,42813.141,42809.736,23:52:13
42805.991,42807.775,42777.706,42813.012,42809.66,23:52:16
42812.6,42818.949,42777.904,42812.929,42809.592,23:52:19
42812.6,42818.078,42778.119,42812.835,42809.525,23:52:21
42825.24,42827.439,42778.46,42812.768,42809.467,23:52:24
42827.998,42826.857,42778.829,42812.723,42809.413,23:52:26
42827.991,42830.772,42779.198,42812.682,42809.359,23:52:29
42835.99,42840.316,42779.647,42812.67,42809.315,23:52:32
42835.99,42839.889,42780.095,42812.657,42809.271,23:52:34
42835.991,42837.868,42780.544,42812.68,42809.234,23:52:37
42835.992,42837.436,42780.993,42812.687,42809.197,23:52:39
42827.999,42826.08,42781.362,42812.674,42809.151,23:52:42
42824.009,42821.651,42781.663,42812.651,42809.102,23:52:44
42824.009,42820.893,42781.973,42812.628,42809.054,23:52:47
42824.009,42820.799,42782.286,42812.605,42809.006,23:52:49
42812.509,42810.634,42782.483,42812.542,42808.945,23:52:52
42810.008,42806.3,42782.656,42812.464,42808.888,23:52:55
42806.0,42802.363,42782.788,42812.377,42808.829,23:52:57
42801.109,42799.467,42782.888,42812.277,42808.766,23:52:59
42799.458,42798.707,42783.043,42812.176,42808.707,23:53:02
42799.458,42799.01,42783.226,42812.074,42808.652,23:53:05
42799.457,42799.089,42783.471,42811.983,42808.596,23:53:07
42799.457,42799.015,42783.754,42811.892,42808.54,23:53:10
42799.457,42799.051,42784.038,42811.807,42808.485,23:53:12
42799.458,42798.755,42784.332,42811.738,42808.429,23:53:15
42803.99,42806.785,42784.732,42811.681,42808.379,23:53:18
42803.991,42805.632,42785.147,42811.624,42808.329,23:53:20
42803.991,42804.778,42785.562,42811.567,42808.284,23:53:23
42801.857,42800.835,42785.84,42811.493,42808.238,23:53:25
42801.859,42800.801,42786.15,42811.419,42808.191,23:53:28
42800.547,42799.899,42786.446,42811.347,42808.146,23:53:31
42800.545,42800.828,42786.692,42811.275,42808.098,23:53:33
42800.544,42800.953,42786.977,42811.203,42808.05,23:53:35
42800.545,42800.681,42787.262,42811.131,42808.002,23:53:38
42799.009,42797.937,42787.532,42811.055,42807.952,23:53:40
42799.009,42798.102,42787.811,42810.979,42807.901,23:53:43
42799.009,42798.059,42788.092,42810.903,42807.849,23:53:45
42798.739,42797.871,42788.456,42810.827,42807.798,23:53:48
42796.334,42796.037,42788.796,42810.744,42807.743,23:53:50
42796.001,42795.161,42789.132,42810.659,42807.688,23:53:53
42791.109,42784.802,42789.423,42810.562,42807.63,23:53:55
42791.11,42784.474,42789.71,42810.465,42807.571,23:53:58
42791.109,42785.499,42789.998,42810.367,42807.512,23:54:00
42789.119,42784.374,42790.265,42810.273,42807.451,23:54:03
42788.079,42783.909,42790.523,42810.177,42807.388,23:54:05
42782.619,42779.957,42790.725,42810.066,42807.317,23:54:08
42782.619,42780.424,42790.928,42809.956,42807.247,23:54:10
42782.619,42780.421,42791.109,42809.846,42807.175,23:54:13
42782.619,42781.491,42791.29,42809.735,42807.081,23:54:15
42785.98,42788.02,42791.505,42809.634,42806.991,23:54:18
42787.991,42789.98,42791.74,42809.537,42806.902,23:54:20
42782.618,42781.317,42791.921,42809.426,42806.804,23:54:23
42781.109,42777.386,42792.087,42809.312,42806.7,23:54:25
42781.109,42777.488,42792.253,42809.198,42806.592,23:54:28
42781.109,42777.715,42792.424,42809.069,42806.503,23:54:30
42781.102,42782.87,42792.595,42808.938,42806.416,23:54:33
42781.102,42782.877,42792.766,42808.807,42806.336,23:54:35
42781.102,42782.342,42792.915,42808.676,42806.257,23:54:38
42786.65,42789.597,42793.119,42808.559,42806.186,23:54:41
42786.77,42789.532,42793.325,42808.443,42806.089,23:54:43
42786.77,42790.305,42793.53,42808.326,42805.998,23:54:46
42786.77,42790.129,42793.736,42808.203,42805.907,23:54:48
42787.87,42791.482,42793.952,42808.073,42805.828,23:54:51
42787.87,42791.847,42794.168,42807.942,42805.752,23:54:53
42787.99,42791.282,42794.386,42807.825,42805.677,23:54:56
42788.79,42792.439,42794.575,42807.709,42805.606,23:54:58
42798.68,42804.523,42794.864,42807.618,42805.547,23:55:01
42791.148,42790.598,42795.075,42807.508,42805.48,23:55:03
42791.149,42789.542,42795.267,42807.376,42805.413,23:55:06
42791.149,42790.117,42795.459,42807.244,42805.347,23:55:08
42791.149,42791.234,42795.651,42807.113,42805.28,23:55:11
42791.149,42790.658,42795.844,42806.981,42805.214,23:55:14
42791.149,42791.148,42796.036,42806.859,42805.148,23:55:16
42791.149,42791.114,42796.228,42806.742,42805.082,23:55:19
42791.149,42790.279,42796.42,42806.632,42805.007,23:55:21
42790.039,42789.596,42796.601,42806.54,42804.93,23:55:24
42789.729,42789.575,42796.778,42806.454,42804.853,23:55:26
42783.399,42782.281,42796.893,42806.353,42804.768,23:55:29
42782.6,42780.422,42796.952,42806.249,42804.683,23:55:31
42782.6,42780.528,42797.01,42806.146,42804.597,23:55:34
42781.109,42777.895,42797.054,42806.018,42804.509,23:55:36
42781.107,42778.552,42797.085,42805.884,42804.421,23:55:39
42781.108,42778.183,42797.116,42805.75,42804.334,23:55:41
42781.107,42778.489,42797.147,42805.615,42804.246,23:55:44
42781.107,42778.375,42797.178,42805.461,42804.158,23:55:47
42781.108,42778.297,42797.13,42805.309,42804.06,23:55:49
42787.28,42790.36,42797.092,42805.182,42803.952,23:55:52
42787.28,42789.664,42797.053,42805.055,42803.84,23:55:54
42787.28,42791.587,42796.967,42804.928,42803.732,23:55:57
42789.18,42792.92,42796.899,42804.806,42803.626,23:55:59
42789.181,42792.637,42796.831,42804.703,42803.539,23:56:02
42782.557,42782.225,42796.697,42804.588,42803.444,23:56:05
42782.557,42782.191,42796.562,42804.484,42803.35,23:56:07
42781.109,42779.997,42796.413,42804.375,42803.254,23:56:10
42781.107,42780.462,42796.265,42804.267,42803.163,23:56:12
42781.108,42780.347,42796.111,42804.165,42803.072,23:56:15
42781.11,42780.17,42795.956,42804.053,42802.98,23:56:17
42780.01,42777.772,42795.776,42803.928,42802.883,23:56:20
42779.239,42776.791,42795.563,42803.801,42802.786,23:56:22
42779.24,42776.749,42795.296,42803.674,42802.69,23:56:25
42779.046,42777.336,42795.026,42803.547,42802.592,23:56:27
42779.045,42777.365,42794.757,42803.419,42802.499,23:56:30
42779.046,42777.386,42794.421,42803.292,42802.41,23:56:32
42779.045,42777.795,42794.086,42803.164,42802.323,23:56:35
42779.043,42778.755,42793.624,42803.037,42802.235,23:56:38
42779.043,42778.754,42793.134,42802.91,42802.148,23:56:40
42779.044,42778.642,42792.645,42802.782,42802.06,23:56:43
42779.043,42778.82,42792.075,42802.655,42801.973,23:56:45
42779.04,42782.084,42791.506,42802.528,42801.885,23:56:48
42779.04,42781.372,42790.936,42802.4,42801.802,23:56:51
42779.043,42779.66,42790.367,42802.273,42801.718,23:56:53
42779.043,42779.682,42789.877,42802.146,42801.634,23:56:56
42779.043,42779.725,42789.427,42802.018,42801.55,23:56:59
42779.043,42779.669,42788.978,42801.899,42801.472,23:57:01
42779.043,42779.734,42788.528,42801.779,42801.393,23:57:04
42764.508,42762.295,42788.048,42801.623,42801.297,23:57:06
42769.996,42768.161,42787.648,42801.481,42801.225,23:57:09
42769.998,42767.628,42787.288,42801.339,42801.165,23:57:11
42769.999,42768.014,42786.977,42801.197,42801.112,23:57:14
