42674.0,42670.146,42654.512,42615.527,42588.853,02:38:27
42670.579,42666.873,42654.765,42615.778,42589.006,02:38:29
42670.575,42667.811,42655.019,42616.03,42589.159,02:38:31
42670.577,42667.214,42655.272,42616.261,42589.317,02:38:34
42670.577,42667.384,42655.525,42616.492,42589.474,02:38:36
42670.577,42667.406,42655.779,42616.728,42589.631,02:38:39
42670.577,42667.443,42656.078,42616.975,42589.789,02:38:42
42670.571,42670.666,42656.331,42617.222,42589.946,02:38:44
42670.57,42671.218,42656.585,42617.473,42590.104,02:38:47
42670.571,42670.335,42656.838,42617.725,42590.261,02:38:49
42670.576,42667.949,42657.092,42617.976,42590.418,02:38:52
42670.577,42667.528,42657.345,42618.228,42590.58,02:38:54
42670.576,42667.654,42657.598,42618.479,42590.742,02:38:57
42670.578,42667.433,42657.852,42618.688,42590.909,02:38:59
42670.571,42671.776,42658.146,42618.909,42591.078,02:39:01
42670.577,42668.331,42658.471,42619.122,42591.265,02:39:04
42667.771,42669.074,42658.697,42619.337,42591.448,02:39:07
42667.778,42666.56,42658.885,42619.578,42591.642,02:39:09
42669.769,42667.697,42659.082,42619.835,42591.839,02:39:12
42665.649,42662.956,42659.179,42620.096,42592.03,02:39:14
42665.649,42663.012,42659.205,42620.357,42592.221,02:39:17
42665.65,42663.673,42659.21,42620.619,42592.412,02:39:20
42664.44,42662.934,42659.214,42620.877,42592.601,02:39:22
42664.44,42663.084,42659.267,42621.135,42592.796,02:39:25
42656.006,42654.043,42659.24,42621.373,42592.958,02:39:27
42656.005,42655.128,42659.253,42621.608,42593.117,02:39:30
42661.42,42664.916,42659.355,42621.858,42593.284,02:39:32
42661.42,42664.057,42659.457,42622.114,42593.454,02:39:36
42661.42,42664.008,42659.632,42622.37,42593.622,02:39:38
42661.59,42663.833,42659.826,42622.627,42593.775,02:39:41
42661.591,42663.681,42660.02,42622.883,42593.927,02:39:43
42660.249,42658.919,42660.107,42623.136,42594.078,02:39:46
42653.919,42648.597,42660.131,42623.374,42594.229,02:39:48
42652.139,42646.888,42660.106,42623.607,42594.374,02:39:51
42652.139,42646.531,42660.06,42623.839,42594.518,02:39:53
42652.14,42646.529,42659.995,42624.08,42594.663,02:39:56
42651.109,42649.011,42659.939,42624.317,42594.806,02:39:58
42651.108,42650.563,42659.882,42624.555,42594.954,02:40:01
42640.663,42641.109,42659.749,42624.783,42595.088,02:40:04
42648.2,42648.333,42659.712,42625.033,42595.231,02:40:06
42648.201,42648.417,42659.709,42625.289,42595.375,02:40:09
42648.207,42647.332,42659.721,42625.544,42595.519,02:40:11
42648.208,42646.669,42659.759,42625.805,42595.669,02:40:14
42648.208,42646.686,42659.819,42626.072,42595.819,02:40:16
42655.99,42658.887,42659.982,42626.368,42595.988,02:40:19
42657.809,42655.977,42660.163,42626.637,42596.16,02:40:21
42665.86,42669.485,42660.424,42626.927,42596.35,02:40:24
42667.991,42667.843,42660.704,42627.222,42596.535,02:40:26
42667.991,42667.458,42660.984,42627.467,42596.715,02:40:29
42668.011,42668.103,42661.264,42627.725,42596.889,02:40:31
42668.012,42666.869,42661.544,42627.99,42597.062,02:40:34
42668.012,42667.61,42661.824,42628.265,42597.235,02:40:36
42663.799,42661.025,42662.091,42628.509,42597.398,02:40:39
42663.8,42661.115,42662.329,42628.763,42597.557,02:40:42
42662.449,42659.577,42662.433,42629.014,42597.715,02:40:44
42661.669,42658.459,42662.402,42629.259,42597.877,02:40:47
42660.009,42657.565,42662.393,42629.508,42598.032,02:40:49
42658.419,42654.018,42662.395,42629.759,42598.184,02:40:52
42642.46,42642.55,42662.229,42629.972,42598.317,02:40:55
42642.46,42644.077,42662.063,42630.193,42598.449,02:40:57
42634.181,42636.164,42661.858,42630.401,42598.577,02:41:00
42634.182,42636.841,42661.689,42630.591,42598.7,02:41:02
42626.008,42625.253,42661.438,42630.768,42598.812,02:41:05
42621.101,42623.788,42661.138,42630.943,42598.917,02:41:08
42625.65,42627.98,42660.845,42631.146,42599.038,02:41:10
42629.99,42631.029,42660.596,42631.359,42599.164,02:41:13
42629.991,42630.618,42660.305,42631.582,42599.29,02:41:15
42639.86,42646.424,42660.123,42631.828,42599.429,02:41:18
42641.09,42648.223,42659.953,42632.078,42599.578,02:41:20
42643.241,42649.334,42659.836,42632.334,42599.73,02:41:22
42643.241,42646.709,42659.719,42632.589,42599.886,02:41:25
42647.92,42649.731,42659.649,42632.856,42600.048,02:41:27
42655.56,42659.229,42659.655,42633.13,42600.227,02:41:30
42657.991,42662.333,42659.686,42633.414,42600.41,02:41:32
42663.8,42667.845,42659.774,42633.72,42600.605,02:41:35
42663.8,42667.571,42659.863,42634.027,42600.8,02:41:37
42665.991,42668.149,42660.011,42634.339,42600.999,02:41:40
42669.991,42670.694,42660.2,42634.665,42601.203,02:41:42
42669.991,42670.574,42660.351,42634.992,42601.406,02:41:45
42669.998,42667.515,42660.502,42635.322,42601.61,02:41:47
42670.0,42666.21,42660.642,42635.665,42601.814,02:41:50
42661.241,42662.263,42660.663,42635.988,42602.007,02:41:52
42661.24,42662.934,42660.576,42636.314,42602.2,02:41:55
42661.24,42661.758,42660.488,42636.639,42602.393,02:41:58
42661.244,42661.519,42660.371,42636.964,42602.589,02:42:00
42653.317,42651.8,42660.175,42637.252,42602.775,02:42:03
42653.318,42650.711,42659.979,42637.508,42602.961,02:42:05
42632.174,42633.886,42659.587,42637.673,42603.139,02:42:08
42632.171,42636.809,42659.194,42637.847,42603.316,02:42:11
42632.172,42634.682,42658.811,42638.022,42603.494,02:42:14
42634.3,42638.6,42658.454,42638.207,42603.675,02:42:16
42634.3,42638.543,42658.093,42638.367,42603.862,02:42:19
42634.301,42636.932,42657.707,42638.527,42604.05,02:42:21
42641.44,42644.132,42657.392,42638.703,42604.245,02:42:24
42641.441,42642.409,42657.077,42638.871,42604.442,02:42:26
42634.026,42634.615,42656.757,42639.012,42604.632,02:42:29
42636.2,42641.076,42656.421,42639.141,42604.826,02:42:31
42640.12,42642.547,42656.083,42639.281,42605.02,02:42:34
42665.991,42667.181,42656.003,42639.48,42605.247,02:42:36
42664.202,42664.413,42655.905,42639.679,42605.472,02:42:39
42658.01,42658.572,42655.745,42639.883,42605.682,02:42:41
42654.729,42653.823,42655.586,42640.084,42605.903,02:42:44
42652.595,42652.736,42655.407,42640.28,42606.121,02:42:47
42651.188,42650.639,42655.213,42640.461,42606.338,02:42:49
42646.372,42645.836,42654.971,42640.631,42606.548,02:42:52
42646.371,42647.875,42654.729,42640.8,42606.759,02:42:54
42647.992,42648.842,42654.503,42640.956,42606.971,02:42:57
42652.591,42655.987,42654.323,42641.123,42607.189,02:43:00
42652.594,42652.701,42654.143,42641.289,42607.407,02:43:03
42652.593,42653.229,42653.963,42641.455,42607.626,02:43:05
42652.594,42652.642,42653.784,42641.603,42607.846,02:43:08
42647.995,42647.075,42653.558,42641.738,42608.071,02:43:11
42647.994,42647.797,42653.332,42641.868,42608.297,02:43:13
42647.993,42647.345,42653.106,42641.963,42608.524,02:43:16
42647.994,42647.297,42652.88,42642.044,42608.741,02:43:18
42647.059,42644.654,42652.645,42642.109,42608.955,02:43:21
42646.39,42644.086,42652.431,42642.155,42609.145,02:43:24
42646.389,42643.206,42652.217,42642.216,42609.334,02:43:26
42644.01,42640.35,42651.96,42642.277,42609.52,02:43:28
42644.009,42640.565,42651.743,42642.351,42609.706,02:43:31
42644.009,42640.539,42651.527,42642.42,42609.886,02:43:33
42644.008,42640.798,42651.311,42642.488,42610.058,02:43:36
42644.004,42642.728,42651.106,42642.537,42610.224,02:43:38
42644.005,42642.457,42650.902,42642.585,42610.393,02:43:41
42644.007,42641.621,42650.782,42642.633,42610.569,02:43:43
42644.008,42641.466,42650.662,42642.682,42610.745,02:43:46
42644.008,42639.848,42650.488,42642.717,42610.93,02:43:48
42644.009,42640.435,42650.314,42642.77,42611.12,02:43:51
42644.01,42640.099,42650.14,42642.838,42611.312,02:43:53
42644.007,42640.373,42649.964,42642.907,42611.51,02:43:56
42644.007,42640.362,42649.788,42642.976,42611.705,02:43:58
42644.007,42639.269,42649.625,42643.044,42611.897,02:44:01
42644.007,42640.335,42649.526,42643.113,42612.09,02:44:04
42644.008,42640.441,42649.445,42643.182,42612.282,02:44:06
42644.008,42640.442,42649.364,42643.25,42612.469,02:44:09
42644.006,42640.477,42649.282,42643.319,42612.656,02:44:11
42644.006,42640.778,42649.211,42643.388,42612.831,02:44:14
42644.006,42640.765,42649.14,42643.456,42612.999,02:44:16
42644.01,42640.341,42649.174,42643.525,42613.167,02:44:19
42640.129,42638.459,42649.093,42643.584,42613.317,02:44:22
42640.129,42637.476,42649.012,42643.656,42613.457,02:44:24
42640.13,42637.637,42648.932,42643.729,42613.595,02:44:26
42635.979,42633.916,42648.809,42643.803,42613.729,02:44:29
42635.98,42633.707,42648.687,42643.874,42613.862,02:44:32
42635.974,42636.23,42648.487,42643.934,42613.995,02:44:34
42635.978,42634.754,42648.269,42643.991,42614.129,02:44:37
42635.978,42635.178,42647.97,42644.048,42614.251,02:44:40
42635.974,42636.019,42647.65,42644.097,42614.372,02:44:42
42635.975,42635.957,42647.329,42644.145,42614.484,02:44:45
42641.98,42643.657,42647.069,42644.209,42614.6,02:44:47
42655.982,42659.603,42646.949,42644.308,42614.734,02:44:50
42651.839,42650.4,42646.787,42644.396,42614.863,02:44:52
42650.009,42647.588,42646.649,42644.468,42614.988,02:44:55
42650.008,42647.664,42646.511,42644.533,42615.113,02:44:58
42645.078,42643.323,42646.338,42644.586,42615.23,02:45:00
42645.079,42643.42,42646.172,42644.622,42615.344,02:45:03
42634.008,42632.122,42645.912,42644.63,42615.435,02:45:05
42635.173,42634.021,42645.679,42644.641,42615.523,02:45:08
42636.49,42639.503,42645.619,42644.68,42615.613,02:45:10
42639.54,42642.216,42645.59,42644.729,42615.697,02:45:13
42654.692,42654.94,42645.795,42644.816,42615.8,02:45:15
42655.681,42659.822,42646.01,42644.905,42615.904,02:45:18
42655.981,42659.895,42646.31,42645.003,42616.008,02:45:21
42661.091,42664.322,42646.71,42645.115,42616.119,02:45:23
42658.008,42657.432,42647.034,42645.227,42616.225,02:45:26
42656.004,42656.492,42647.294,42645.334,42616.329,02:45:28
42656.008,42654.074,42647.554,42645.439,42616.424,02:45:31
42650.008,42646.762,42647.655,42645.52,42616.507,02:45:33
42648.005,42645.875,42647.725,42645.59,42616.586,02:45:36
42648.006,42645.604,42647.772,42645.645,42616.658,02:45:38
42648.009,42646.665,42647.82,42645.695,42616.731,02:45:41
42648.009,42645.936,42647.821,42645.74,42616.795,02:45:44
42638.009,42635.262,42647.645,42645.76,42616.846,02:45:46
42641.42,42644.01,42647.48,42645.788,42616.91,02:45:49
42641.421,42643.499,42647.256,42645.817,42616.979,02:45:51
42641.422,42642.263,42647.032,42645.846,42617.054,02:45:54
42643.988,42642.987,42646.812,42645.881,42617.14,02:45:56
42642.007,42640.461,42646.532,42645.911,42617.223,02:45:59
42642.008,42640.335,42646.252,42645.926,42617.303,02:46:02
42640.009,42638.397,42645.952,42645.936,42617.384,02:46:04
42634.008,42631.284,42645.592,42645.931,42617.461,02:46:07
42630.01,42627.293,42645.28,42645.922,42617.533,02:46:09
42630.008,42626.801,42644.968,42645.913,42617.617,02:46:12
42626.62,42622.926,42644.622,42645.895,42617.705,02:46:15
42626.619,42624.073,42644.275,42645.845,42617.793,02:46:17
42626.619,42624.075,42644.008,42645.795,42617.884,02:46:20
42624.009,42622.368,42643.715,42645.738,42617.966,02:46:22
42620.009,42616.54,42643.594,42645.671,42618.036,02:46:25
42618.002,42621.131,42643.452,42645.609,42618.116,02:46:28
42618.002,42621.413,42643.31,42645.539,42618.203,02:46:30
42627.992,42629.144,42643.247,42645.493,42618.306,02:46:33
42627.997,42626.605,42643.184,42645.446,42618.396,02:46:35
42626.658,42625.627,42643.108,42645.396,42618.487,02:46:37
42620.117,42619.151,42642.894,42645.329,42618.573,02:46:40
42618.168,42617.729,42642.662,42645.258,42618.656,02:46:43
42618.168,42617.084,42642.503,42645.21,42618.742,02:46:45
42623.991,42626.578,42642.381,42645.186,42618.84,02:46:48
42623.991,42626.266,42642.22,42645.171,42618.944,02:46:51
42623.991,42625.766,42641.8,42645.156,42619.05,02:46:53
42618.309,42617.025,42641.341,42645.136,42619.149,02:46:56
42618.308,42618.435,42640.944,42645.115,42619.248,02:46:58
42618.307,42619.458,42640.58,42645.086,42619.345,02:47:01
42618.301,42620.044,42640.237,42645.036,42619.441,02:47:04
42623.99,42627.747,42639.965,42645.001,42619.539,02:47:07
42623.99,42626.717,42639.741,42644.976,42619.636,02:47:09
42623.99,42626.42,42639.517,42644.947,42619.729,02:47:12
42631.091,42633.927,42639.348,42644.922,42619.818,02:47:14
42626.006,42624.417,42639.082,42644.88,42619.903,02:47:17
42626.008,42622.516,42638.816,42644.839,42619.991,02:47:20
42620.379,42617.66,42638.494,42644.783,42620.07,02:47:22
42618.308,42616.482,42638.151,42644.722,42620.145,02:47:25
42618.308,42616.308,42637.855,42644.663,42620.219,02:47:27
42618.308,42618.264,42637.558,42644.611,42620.292,02:47:30
42622.5,42625.876,42637.303,42644.569,42620.367,02:47:32
42622.5,42625.669,42637.048,42644.527,42620.441,02:47:35
42623.872,42624.676,42636.816,42644.488,42620.518,02:47:38
42623.872,42625.233,42636.591,42644.462,42620.594,02:47:40
42623.871,42625.571,42636.366,42644.455,42620.657,02:47:43
42623.872,42625.259,42636.164,42644.461,42620.72,02:47:45
42623.872,42624.965,42635.963,42644.468,42620.782,02:47:48
42623.873,42624.212,42635.761,42644.475,42620.839,02:47:51
42623.873,42624.49,42635.56,42644.5,42620.889,02:47:53
42623.872,42624.988,42635.359,42644.507,42620.94,02:47:55
42625.911,42624.972,42635.178,42644.519,42620.998,02:47:58
42627.997,42625.947,42635.018,42644.536,42621.063,02:48:00
42627.996,42624.827,42634.858,42644.539,42621.128,02:48:03
42627.995,42625.041,42634.697,42644.568,42621.193,02:48:05
42627.995,42627.366,42634.537,42644.598,42621.258,02:48:08
42627.995,42627.335,42634.377,42644.627,42621.323,02:48:10
42627.998,42625.54,42634.217,42644.657,42621.388,02:48:13
42620.117,42618.642,42633.978,42644.667,42621.443,02:48:15
42620.117,42618.497,42633.739,42644.689,42621.499,02:48:18
42620.118,42618.369,42633.5,42644.707,42621.554,02:48:20
42620.118,42618.456,42633.262,42644.725,42621.608,02:48:23
42620.118,42618.438,42633.023,42644.748,42621.663,02:48:25
42620.12,42618.293,42632.784,42644.77,42621.718,02:48:28
42612.706,42610.817,42632.471,42644.74,42621.76,02:48:30
42612.706,42610.956,42632.158,42644.701,42621.802,02:48:33
42612.706,42610.902,42631.845,42644.639,42621.844,02:48:36
42617.761,42620.378,42631.621,42644.589,42621.892,02:48:38
42620.612,42621.898,42631.426,42644.551,42621.951,02:48:41
42620.613,42621.788,42631.231,42644.517,42622.011,02:48:44
42620.61,42623.366,42631.077,42644.484,42622.07,02:48:46
42620.61,42623.371,42630.923,42644.457,42622.128,02:48:49
42624.0,42625.868,42630.804,42644.453,42622.191,02:48:51
42631.09,42635.908,42630.755,42644.474,42622.262,02:48:54
42631.09,42634.84,42630.706,42644.495,42622.334,02:48:56
42633.013,42633.861,42630.676,42644.507,42622.409,02:48:59
42633.014,42633.601,42630.647,42644.519,42622.485,02:49:01
42633.014,42633.341,42630.557,42644.528,42622.561,02:49:04
42633.014,42633.413,42630.327,42644.52,42622.638,02:49:06
42633.014,42633.806,42630.139,42644.518,42622.712,02:49:09
42633.014,42633.386,42629.969,42644.526,42622.786,02:49:12
42633.192,42636.442,42629.801,42644.535,42622.865,02:49:14
42653.221,42656.246,42629.882,42644.607,42622.969,02:49:17
42653.225,42651.959,42629.964,42644.685,42623.072,02:49:19
42653.224,42651.85,42630.156,42644.763,42623.175,02:49:22
42653.224,42652.115,42630.336,42644.841,42623.279,02:49:24
42653.223,42652.737,42630.504,42644.919,42623.38,02:49:27
42653.224,42651.99,42630.641,42644.998,42623.481,02:49:29
42651.099,42648.999,42630.605,42645.071,42623.579,02:49:31
42648.749,42647.012,42630.535,42645.139,42623.675,02:49:34
42648.749,42647.08,42630.463,42645.209,42623.77,02:49:37
42641.109,42637.629,42630.263,42645.269,42623.855,02:49:39
42641.109,42637.569,42630.094,42645.339,42623.941,02:49:42
42641.108,42637.719,42629.945,42645.427,42624.01,02:49:44
42641.109,42637.596,42629.796,42645.514,42624.08,02:49:47
42636.224,42635.695,42629.658,42645.591,42624.147,02:49:49
42636.227,42633.764,42629.541,42645.667,42624.215,02:49:52
42636.228,42633.833,42629.423,42645.744,42624.283,02:49:55
42636.228,42633.608,42629.305,42645.822,42624.351,02:49:57
42634.009,42632.097,42629.165,42645.867,42624.416,02:50:00
42634.008,42632.228,42629.125,42645.892,42624.489,02:50:02
42634.01,42630.133,42629.051,42645.902,42624.561,02:50:05
42628.977,42628.888,42628.927,42645.892,42624.633,02:50:07
42628.976,42628.571,42628.802,42645.882,42624.704,02:50:10
42628.978,42627.515,42628.652,42645.873,42624.775,02:50:13
42629.99,42632.001,42628.532,42645.876,42624.847,02:50:15
42631.101,42631.842,42628.423,42645.883,42624.919,02:50:18
42631.101,42631.253,42628.334,42645.896,42624.991,02:50:20
42631.109,42628.567,42628.305,42645.909,42625.063,02:50:23
42621.109,42618.773,42628.216,42645.873,42625.123,02:50:25
42621.109,42618.72,42628.127,42645.838,42625.182,02:50:28
42627.99,42631.345,42628.14,42645.819,42625.25,02:50:31
42627.99,42631.392,42628.154,42645.775,42625.318,02:50:33
42627.99,42631.387,42628.168,42645.729,42625.38,02:50:36
42627.99,42631.449,42628.208,42645.687,42625.442,02:50:38
42632.51,42633.871,42628.333,42645.663,42625.508,02:50:41
42639.862,42641.472,42628.551,42645.648,42625.585,02:50:43
42637.258,42636.435,42628.744,42645.626,42625.659,02:50:46
42637.258,42634.908,42628.836,42645.604,42625.732,02:50:48
42637.258,42635.455,42628.929,42645.582,42625.806,02:50:51
42637.258,42636.107,42629.035,42645.56,42625.88,02:50:53
42637.258,42636.378,42629.206,42645.539,42625.954,02:50:56
42628.16,42624.989,42629.306,42645.494,42626.014,02:50:58
42622.01,42620.016,42629.345,42645.434,42626.067,02:51:01
42622.009,42620.238,42629.325,42645.374,42626.12,02:51:03
42622.009,42620.738,42629.305,42645.314,42626.172,02:51:06
42622.003,42622.736,42629.285,42645.256,42626.225,02:51:09
42622.003,42622.768,42629.322,42645.198,42626.278,02:51:11
42626.39,42628.37,42629.403,42645.151,42626.336,02:51:14
42626.39,42629.053,42629.484,42645.104,42626.38,02:51:16
42627.531,42630.947,42629.576,42645.06,42626.416,02:51:19
42627.531,42630.957,42629.612,42645.015,42626.454,02:51:21
42633.991,42636.108,42629.712,42644.987,42626.499,02:51:24
42633.991,42634.992,42629.812,42644.959,42626.542,02:51:26
42633.99,42635.746,42629.841,42644.942,42626.584,02:51:29
42633.991,42634.7,42629.92,42644.914,42626.613,02:51:32
42633.999,42630.303,42630.0,42644.886,42626.643,02:51:35
42628.688,42627.977,42630.083,42644.845,42626.666,02:51:37
42628.69,42627.898,42630.187,42644.803,42626.689,02:51:40
42624.009,42622.807,42630.244,42644.75,42626.706,02:51:42
42619.599,42617.26,42630.257,42644.686,42626.718,02:51:45
42613.888,42610.927,42630.171,42644.608,42626.706,02:51:47
42613.888,42611.202,42630.085,42644.54,42626.694,02:51:50
42613.888,42611.177,42629.985,42644.479,42626.681,02:51:53
42606.219,42603.706,42629.809,42644.382,42626.659,02:51:55
42606.22,42603.751,42629.632,42644.275,42626.637,02:51:58
42607.493,42606.321,42629.468,42644.169,42626.616,02:52:01
42607.492,42606.43,42629.304,42644.047,42626.595,02:52:03
42607.492,42606.756,42629.141,42643.909,42626.554,02:52:06
42607.492,42606.883,42628.977,42643.764,42626.516,02:52:09
42610.17,42612.866,42628.84,42643.63,42626.479,02:52:11
42610.17,42612.85,42628.682,42643.507,42626.442,02:52:14
42611.75,42614.108,42628.52,42643.39,42626.407,02:52:16
42611.75,42613.981,42628.357,42643.283,42626.371,02:52:18
42611.752,42612.653,42628.195,42643.184,42626.336,02:52:21
42611.757,42609.229,42628.033,42643.085,42626.301,02:52:23
42609.569,42606.457,42627.848,42642.999,42626.263,02:52:26
42603.238,42602.203,42627.601,42642.902,42626.217,02:52:29
42601.109,42598.698,42627.411,42642.799,42626.158,02:52:31
42597.239,42595.135,42627.182,42642.663,42626.094,02:52:34
42601.991,42604.628,42627.001,42642.54,42626.035,02:52:37
42601.991,42604.67,42626.819,42642.408,42625.976,02:52:39
42601.991,42604.175,42626.638,42642.271,42625.917,02:52:42
42601.991,42604.151,42626.457,42642.13,42625.858,02:52:44
42601.991,42604.504,42626.35,42641.993,42625.798,02:52:47
42605.992,42607.181,42626.283,42641.866,42625.743,02:52:49
42601.999,42601.085,42626.175,42641.736,42625.683,02:52:52
42599.839,42599.199,42625.996,42641.606,42625.621,02:52:54
42597.499,42594.69,42625.765,42641.478,42625.562,02:52:57
42594.109,42591.024,42625.5,42641.346,42625.503,02:52:59
42594.108,42591.217,42625.235,42641.22,42625.443,02:53:02
42587.619,42583.441,42624.905,42641.084,42625.376,02:53:04
42589.981,42590.9,42624.565,42640.959,42625.315,02:53:07
42589.981,42590.936,42624.154,42640.835,42625.254,02:53:10
42589.981,42590.618,42623.743,42640.711,42625.196,02:53:12
42589.981,42590.848,42623.312,42640.586,42625.139,02:53:15
42591.431,42592.097,42622.897,42640.464,42625.089,02:53:17
42591.433,42590.921,42622.481,42640.343,42625.039,02:53:20
42591.432,42590.907,42622.065,42640.221,42624.99,02:53:22
42591.432,42591.208,42621.649,42640.1,42624.934,02:53:25
42597.223,42599.453,42621.291,42640.0,42624.886,02:53:27
42596.339,42592.896,42620.923,42639.891,42624.836,02:53:30
42596.339,42594.068,42620.354,42639.752,42624.789,02:53:33
42591.439,42588.273,42619.736,42639.568,42624.739,02:53:35
42591.439,42587.824,42619.118,42639.395,42624.693,02:53:38
42592.47,42593.941,42618.511,42639.23,42624.652,02:53:40
42593.8,42596.662,42617.916,42639.067,42624.614,02:53:42
42595.93,42597.897,42617.343,42638.909,42624.579,02:53:45
42595.93,42598.965,42616.792,42638.763,42624.547,02:53:47
42597.21,42600.17,42616.276,42638.628,42624.517,02:53:50
42597.21,42600.185,42615.761,42638.493,42624.487,02:53:52
42597.21,42600.149,42615.322,42638.358,42624.458,02:53:55
42597.21,42599.806,42614.883,42638.214,42624.431,02:53:57
42597.21,42600.433,42614.444,42638.07,42624.405,02:54:00
42597.218,42596.262,42614.005,42637.915,42624.388,02:54:03
42597.22,42595.357,42613.615,42637.763,42624.37,02:54:05
42597.22,42595.28,42613.225,42637.611,42624.348,02:54:08
42597.218,42595.774,42612.835,42637.467,42624.326,02:54:11
42585.3,42579.75,42612.326,42637.292,42624.285,02:54:13
42582.048,42581.018,42611.806,42637.11,42624.24,02:54:16
42580.008,42577.546,42611.266,42636.923,42624.19,02:54:18
42580.001,42580.586,42610.726,42636.736,42624.139,02:54:21
42580.001,42580.551,42610.236,42636.548,42624.088,02:54:23
42582.04,42584.52,42609.767,42636.366,42624.039,02:54:26
42583.99,42587.222,42609.317,42636.198,42623.992,02:54:29
42583.995,42583.559,42608.857,42636.03,42623.946,02:54:31
42580.96,42579.198,42608.356,42635.845,42623.893,02:54:34
42578.081,42580.148,42607.825,42635.653,42623.834,02:54:37
42579.2,42581.515,42607.306,42635.461,42623.776,02:54:39
42579.2,42581.976,42606.887,42635.262,42623.721,02:54:42
42580.95,42582.82,42606.486,42635.039,42623.668,02:54:44
42580.951,42582.42,42606.015,42634.816,42623.616,02:54:47
42580.951,42581.876,42605.545,42634.586,42623.563,02:54:49
42580.951,42581.994,42605.074,42634.356,42623.515,02:54:52
42580.95,42582.051,42604.604,42634.126,42623.471,02:54:54
42580.95,42582.703,42604.088,42633.9,42623.434,02:54:57
42580.951,42582.713,42603.499,42633.674,42623.398,02:54:59
42580.95,42583.233,42602.936,42633.45,42623.366,02:55:02
42583.98,42585.904,42602.403,42633.235,42623.344,02:55:04
42599.767,42597.602,42602.029,42633.059,42623.349,02:55:07
42599.767,42597.119,42601.654,42632.876,42623.354,02:55:10
42599.766,42597.374,42601.279,42632.693,42623.36,02:55:13
42599.765,42597.753,42600.995,42632.51,42623.366,02:55:15
42594.229,42593.826,42600.717,42632.33,42623.368,02:55:18
42589.96,42588.138,42600.397,42632.131,42623.365,02:55:20
42587.189,42585.189,42600.048,42631.914,42623.358,02:55:23
42587.189,42585.157,42599.7,42631.697,42623.352,02:55:25
42585.616,42583.202,42599.336,42631.476,42623.371,02:55:28
42585.148,42583.366,42598.924,42631.254,42623.39,02:55:30
42584.009,42582.668,42598.5,42631.037,42623.408,02:55:33
42583.479,42581.5,42598.06,42630.82,42623.425,02:55:36
42583.475,42582.004,42597.619,42630.602,42623.431,02:55:38
42583.471,42583.372,42597.114,42630.384,42623.438,02:55:41
42583.474,42582.961,42596.609,42630.166,42623.447,02:55:43
42583.475,42582.943,42596.103,42629.949,42623.462,02:55:46
42580.078,42579.038,42595.564,42629.722,42623.472,02:55:48
42580.079,42578.087,42595.025,42629.496,42623.485,02:55:51
42580.073,42579.642,42594.539,42629.27,42623.497,02:55:53
42580.071,42583.396,42594.053,42629.044,42623.51,02:55:56
42580.07,42583.839,42593.613,42628.817,42623.523,02:55:58
42585.99,42586.772,42593.277,42628.606,42623.543,02:56:01
42585.99,42586.707,42592.998,42628.395,42623.541,02:56:04
42585.993,42585.443,42592.719,42628.183,42623.546,02:56:06
42582.01,42581.429,42592.401,42627.962,42623.542,02:56:09
42580.004,42577.788,42592.138,42627.742,42623.539,02:56:11
42580.004,42576.113,42591.876,42627.523,42623.551,02:56:14
42578.68,42574.214,42591.588,42627.295,42623.565,02:56:16
42577.86,42574.088,42591.292,42627.076,42623.586,02:56:19
42577.679,42574.08,42590.994,42626.856,42623.606,02:56:22
42577.679,42574.103,42590.696,42626.636,42623.627,02:56:24
42575.595,42573.708,42590.35,42626.414,42623.645,02:56:27
42575.596,42573.46,42590.004,42626.192,42623.663,02:56:29
42576.17,42577.844,42589.648,42625.992,42623.682,02:56:32
42576.17,42578.374,42589.292,42625.792,42623.7,02:56:34
42576.17,42578.386,42588.937,42625.579,42623.719,02:56:37
42576.17,42578.745,42588.581,42625.366,42623.74,02:56:40
42576.17,42578.578,42588.247,42625.153,42623.762,02:56:42
42576.42,42579.23,42587.979,42624.94,42623.783,02:56:45
42585.99,42588.688,42587.827,42624.751,42623.817,02:56:47
42585.991,42587.697,42587.715,42624.565,42623.851,02:56:50
42585.991,42587.07,42587.555,42624.396,42623.885,02:56:52
42585.999,42583.307,42587.395,42624.23,42623.918,02:56:55
42582.169,42579.177,42587.197,42624.055,42623.947,02:56:58
42582.168,42579.305,42586.999,42623.88,42623.98,02:57:00
42577.725,42576.999,42586.756,42623.697,42624.007,02:57:02
42579.52,42581.82,42586.491,42623.518,42624.037,02:57:05
42579.52,42581.836,42586.266,42623.365,42624.074,02:57:07
42579.52,42582.078,42586.063,42623.193,42624.113,02:57:10
42579.52,42582.076,42585.883,42623.022,42624.155,02:57:12
42579.52,42582.09,42585.738,42622.85,42624.197,02:57:15
42591.091,42592.999,42585.707,42622.707,42624.256,02:57:17
42591.092,42591.918,42585.742,42622.564,42624.318,02:57:20
42591.092,42592.06,42585.753,42622.402,42624.385,02:57:22
42591.093,42591.637,42585.764,42622.235,42624.436,02:57:25
42591.093,42591.683,42585.775,42622.048,42624.488,02:57:27
42591.093,42591.587,42585.787,42621.856,42624.539,02:57:30
42591.092,42591.632,42585.783,42621.664,42624.565,02:57:32
42591.093,42591.451,42585.78,42621.472,42624.599,02:57:35
42592.14,42595.73,42585.787,42621.282,42624.636,02:57:37
