41537.736,41566.917,41548.944,41545.968,41581.136,01:38:09
41537.735,41566.917,41548.841,41545.886,41580.975,01:38:11
41537.734,41566.917,41548.738,41545.801,41580.815,01:38:14
41537.734,41566.917,41548.635,41545.716,41580.654,01:38:16
41537.734,41566.917,41548.533,41545.631,41580.493,01:38:19
41537.734,41566.917,41548.43,41545.546,41580.333,01:38:21
41537.734,41566.917,41548.327,41545.462,41580.172,01:38:24
41547.991,41566.917,41548.326,41545.403,41580.024,01:38:26
41547.991,41566.917,41548.326,41545.345,41579.877,01:38:29
41547.99,41566.917,41548.326,41545.288,41579.729,01:38:31
41547.99,41566.917,41548.325,41545.231,41579.581,01:38:34
41547.99,41566.917,41548.325,41545.174,41579.446,01:38:36
41547.99,41566.917,41548.325,41545.117,41579.314,01:38:39
41547.99,41566.917,41548.324,41545.06,41579.183,01:38:41
41547.99,41566.917,41548.391,41545.002,41579.051,01:38:43
41547.99,41566.917,41548.458,41544.955,41578.906,01:38:46
41558.24,41566.917,41548.627,41544.934,41578.774,01:38:49
41558.24,41566.917,41548.796,41544.912,41578.643,01:38:51
41558.242,41566.917,41548.966,41544.891,41578.512,01:38:53
41558.243,41566.917,41549.135,41544.869,41578.38,01:38:56
41558.246,41566.917,41549.304,41544.858,41578.254,01:38:58
41558.244,41566.917,41549.473,41544.846,41578.123,01:39:01
41558.244,41566.917,41549.643,41544.834,41577.988,01:39:03
41558.244,41566.917,41549.812,41544.823,41577.853,01:39:05
41558.244,41566.917,41549.981,41544.811,41577.722,01:39:08
41558.246,41566.917,41550.151,41544.8,41577.584,01:39:10
41558.248,41566.917,41550.32,41544.788,41577.445,01:39:13
41558.248,41566.917,41550.489,41544.777,41577.307,01:39:16
41558.248,41566.917,41550.659,41544.765,41577.169,01:39:18
41558.247,41566.917,41550.828,41544.754,41577.03,01:39:21
41558.242,41566.917,41550.997,41544.743,41576.892,01:39:23
41558.243,41566.917,41551.167,41544.733,41576.753,01:39:26
41558.249,41566.917,41551.305,41544.726,41576.615,01:39:28
41558.248,41566.917,41551.443,41544.718,41576.47,01:39:31
41558.249,41566.917,41551.581,41544.717,41576.322,01:39:33
41558.249,41566.917,41551.719,41544.715,41576.173,01:39:35
41554.548,41566.917,41551.821,41544.703,41576.021,01:39:38
41554.547,41566.917,41551.922,41544.692,41575.868,01:39:41
41554.547,41566.917,41552.019,41544.681,41575.715,01:39:44
41554.546,41566.917,41552.116,41544.67,41575.562,01:39:46
41554.546,41566.917,41552.182,41544.659,41575.412,01:39:49
41554.544,41566.917,41552.247,41544.648,41575.262,01:39:52
41554.545,41566.917,41552.282,41544.637,41575.112,01:39:54
41554.545,41566.917,41552.316,41544.625,41574.962,01:39:57
41554.546,41566.917,41552.351,41544.614,41574.811,01:39:59
41554.548,41566.917,41552.385,41544.603,41574.661,01:40:02
41554.548,41566.917,41552.42,41544.592,41574.511,01:40:04
41554.548,41566.917,41552.454,41544.561,41574.361,01:40:07
41554.548,41566.917,41552.489,41544.529,41574.211,01:40:09
41554.546,41566.917,41552.523,41544.498,41574.061,01:40:11
41554.548,41566.917,41552.558,41544.467,41573.91,01:40:14
41554.547,41566.917,41552.592,41544.435,41573.76,01:40:16
41554.547,41566.917,41552.627,41544.404,41573.61,01:40:19
41554.541,41566.917,41552.662,41544.372,41573.46,01:40:21
41554.541,41566.917,41552.696,41544.341,41573.31,01:40:24
41554.541,41566.917,41552.73,41544.31,41573.16,01:40:27
41554.541,41566.917,41552.765,41544.278,41573.009,01:40:30
41554.542,41566.917,41552.771,41544.247,41572.859,01:40:32
41554.549,41566.917,41552.777,41544.215,41572.715,01:40:35
41550.638,41566.917,41552.744,41544.174,41572.565,01:40:37
41550.638,41566.917,41552.705,41544.14,41572.416,01:40:40
41550.638,41566.917,41552.666,41544.106,41572.266,01:40:42
41550.639,41566.917,41552.627,41544.072,41572.117,01:40:44
41550.639,41566.917,41552.554,41544.038,41571.967,01:40:47
41550.639,41566.917,41552.461,41544.004,41571.818,01:40:49
41550.638,41566.917,41552.368,41543.97,41571.668,01:40:52
41550.639,41566.917,41552.275,41543.936,41571.519,01:40:54
41550.638,41566.917,41552.182,41543.902,41571.37,01:40:57
41550.638,41566.917,41552.089,41543.868,41571.22,01:40:59
41550.639,41566.917,41551.996,41543.834,41571.071,01:41:02
41550.638,41566.917,41551.903,41543.8,41570.916,01:41:04
41550.638,41566.917,41551.81,41543.766,41570.762,01:41:07
41550.638,41566.917,41551.717,41543.732,41570.607,01:41:09
41541.109,41566.917,41551.529,41543.678,41570.441,01:41:12
41541.109,41566.917,41551.341,41543.624,41570.274,01:41:15
41541.109,41566.917,41551.153,41543.57,41570.108,01:41:17
41541.11,41566.917,41550.965,41543.516,41569.942,01:41:20
41541.11,41566.917,41550.776,41543.462,41569.775,01:41:22
41541.11,41566.917,41550.588,41543.408,41569.609,01:41:25
41541.11,41566.917,41550.4,41543.354,41569.442,01:41:27
41541.109,41566.917,41550.212,41543.307,41569.276,01:41:30
41541.109,41566.917,41550.023,41543.28,41569.11,01:41:32
41541.109,41566.917,41549.835,41543.258,41568.943,01:41:35
41541.101,41566.917,41549.647,41543.236,41568.777,01:41:37
41541.102,41566.917,41549.459,41543.213,41568.61,01:41:40
41541.108,41566.917,41549.324,41543.191,41568.444,01:41:42
41541.105,41566.917,41549.2,41543.169,41568.278,01:41:44
41541.105,41566.917,41549.16,41543.147,41568.111,01:41:47
41541.106,41566.917,41549.12,41543.124,41567.945,01:41:50
41541.1,41566.917,41549.08,41543.102,41567.778,01:41:52
41541.101,41566.917,41549.04,41543.102,41567.612,01:41:55
41541.103,41566.917,41549.074,41543.105,41567.445,01:41:57
41541.102,41566.917,41549.107,41543.108,41567.279,01:42:00
41541.103,41566.917,41549.141,41543.11,41567.113,01:42:02
41541.105,41566.917,41549.175,41543.113,41566.946,01:42:04
41541.104,41566.917,41549.208,41543.116,41566.78,01:42:07
41541.101,41566.917,41549.242,41543.119,41566.613,01:42:09
41542.38,41566.917,41549.288,41543.124,41566.449,01:42:12
41542.38,41566.917,41549.335,41543.13,41566.284,01:42:14
41542.38,41566.917,41549.381,41543.136,41566.119,01:42:17
41542.38,41566.917,41549.428,41543.142,41565.954,01:42:19
41542.38,41566.917,41549.474,41543.148,41565.789,01:42:22
41542.38,41566.917,41549.521,41543.157,41565.624,01:42:25
41542.383,41566.917,41549.567,41543.166,41565.46,01:42:28
41542.388,41566.917,41549.614,41543.175,41565.295,01:42:30
41542.387,41566.917,41549.66,41543.184,41565.13,01:42:33
41542.387,41566.917,41549.707,41543.193,41564.97,01:42:35
41542.388,41566.917,41549.651,41543.214,41564.81,01:42:38
41542.388,41566.917,41549.595,41543.235,41564.651,01:42:40
41542.387,41566.917,41549.539,41543.257,41564.491,01:42:43
41542.386,41566.917,41549.483,41543.278,41564.331,01:42:45
41542.386,41566.917,41549.426,41543.299,41564.172,01:42:48
41542.386,41566.917,41549.37,41543.32,41564.012,01:42:50
41542.386,41566.917,41549.314,41543.342,41563.852,01:42:53
41542.386,41566.917,41549.258,41543.363,41563.693,01:42:55
41542.385,41566.917,41549.202,41543.384,41563.533,01:42:58
41542.387,41566.917,41549.044,41543.399,41563.373,01:43:01
41542.39,41566.917,41548.885,41543.414,41563.214,01:43:03
41542.389,41566.917,41548.727,41543.429,41563.054,01:43:05
41542.386,41566.917,41548.568,41543.444,41562.896,01:43:08
41542.385,41566.917,41548.41,41543.459,41562.737,01:43:10
41542.385,41566.917,41548.251,41543.474,41562.579,01:43:13
41542.387,41566.917,41548.092,41543.488,41562.426,01:43:15
41542.385,41566.917,41547.934,41543.503,41562.273,01:43:18
41542.387,41566.917,41547.775,41543.518,41562.119,01:43:20
41542.386,41566.917,41547.617,41543.533,41561.966,01:43:23
41542.386,41566.917,41547.458,41543.548,41561.813,01:43:25
41542.386,41566.917,41547.299,41543.563,41561.66,01:43:28
41542.386,41566.917,41547.141,41543.578,41561.506,01:43:30
41542.386,41566.917,41546.982,41543.593,41561.353,01:43:33
41542.386,41566.917,41546.824,41543.608,41561.2,01:43:35
41542.387,41566.917,41546.665,41543.623,41561.047,01:43:38
41542.389,41566.917,41546.506,41543.633,41560.894,01:43:40
41541.108,41566.917,41546.335,41543.64,41560.742,01:43:43
41541.108,41566.917,41546.164,41543.647,41560.591,01:43:45
41541.107,41566.917,41545.992,41543.654,41560.44,01:43:48
41541.108,41566.917,41545.858,41543.661,41560.289,01:43:50
41541.108,41566.917,41545.723,41543.669,41560.138,01:43:53
41541.106,41566.917,41545.589,41543.676,41559.987,01:43:55
41541.106,41566.917,41545.455,41543.683,41559.836,01:43:58
41541.108,41566.917,41545.32,41543.69,41559.685,01:44:00
41541.108,41566.917,41545.186,41543.697,41559.533,01:44:03
41541.108,41566.917,41545.052,41543.704,41559.393,01:44:05
41541.108,41566.917,41544.917,41543.704,41559.253,01:44:08
41541.108,41566.917,41544.783,41543.704,41559.112,01:44:10
41541.107,41566.917,41544.648,41543.697,41558.972,01:44:13
41541.108,41566.917,41544.514,41543.691,41558.832,01:44:15
41541.108,41566.917,41544.38,41543.68,41558.691,01:44:18
41541.108,41566.917,41544.245,41543.669,41558.551,01:44:20
41541.107,41566.917,41544.111,41543.656,41558.411,01:44:23
41541.106,41566.917,41543.976,41543.639,41558.27,01:44:25
41541.106,41566.917,41543.842,41543.622,41558.137,01:44:28
41541.104,41566.917,41543.708,41543.605,41558.003,01:44:30
41541.103,41566.917,41543.573,41543.588,41557.869,01:44:33
41541.103,41566.917,41543.439,41543.563,41557.736,01:44:35
41541.1,41566.917,41543.304,41543.538,41557.611,01:44:38
41541.1,41566.917,41543.17,41543.513,41557.488,01:44:40
41541.1,41566.917,41543.036,41543.486,41557.366,01:44:43
41541.104,41566.917,41542.901,41543.445,41557.248,01:44:45
41541.103,41566.917,41542.806,41543.385,41557.133,01:44:48
41541.107,41566.917,41542.71,41543.314,41557.032,01:44:50
41541.106,41566.917,41542.615,41543.263,41556.93,01:44:53
41541.104,41566.917,41542.52,41543.211,41556.839,01:44:55
41541.105,41566.917,41542.424,41543.178,41556.755,01:44:58
41541.107,41566.917,41542.329,41543.145,41556.671,01:45:00
41541.11,41566.917,41542.234,41543.111,41556.588,01:45:03
41541.109,41566.917,41542.139,41543.078,41556.504,01:45:05
41541.101,41566.917,41542.043,41543.045,41556.426,01:45:08
41541.101,41566.917,41541.948,41543.02,41556.35,01:45:10
41541.101,41566.917,41541.852,41542.995,41556.275,01:45:13
41541.102,41566.917,41541.757,41542.97,41556.221,01:45:15
41541.102,41566.917,41541.662,41542.945,41556.177,01:45:18
41541.101,41566.917,41541.566,41542.92,41556.141,01:45:20
41541.101,41566.917,41541.566,41542.895,41556.105,01:45:23
41541.101,41566.917,41541.566,41542.875,41556.069,01:45:25
41541.101,41566.917,41541.566,41542.855,41556.008,01:45:28
41541.1,41566.917,41541.566,41542.835,41555.964,01:45:30
41549.791,41566.917,41541.653,41542.837,41555.939,01:45:33
41549.791,41566.917,41541.74,41542.838,41555.914,01:45:35
41555.201,41566.917,41541.88,41542.854,41555.895,01:45:38
41555.201,41566.917,41542.021,41542.869,41555.871,01:45:40
41555.201,41566.917,41542.162,41542.894,41555.841,01:45:43
41558.24,41566.917,41542.334,41542.926,41555.815,01:45:45
41562.47,41566.917,41542.547,41542.969,41555.785,01:45:48
41562.47,41566.917,41542.761,41543.011,41555.752,01:45:52
41563.98,41566.917,41542.99,41543.062,41555.719,01:45:55
41563.98,41566.917,41543.218,41543.113,41555.681,01:45:57
41564.19,41566.917,41543.449,41543.164,41555.641,01:46:00
41564.19,41566.917,41543.68,41543.216,41555.602,01:46:02
41564.193,41566.917,41543.911,41543.267,41555.562,01:46:05
41564.193,41566.917,41544.142,41543.324,41555.522,01:46:07
41564.192,41566.917,41544.373,41543.381,41555.485,01:46:09
41564.192,41566.917,41544.604,41543.439,41555.447,01:46:12
41564.193,41566.917,41544.835,41543.496,41555.408,01:46:15
41564.192,41566.917,41545.066,41543.553,41555.365,01:46:17
41564.191,41566.917,41545.296,41543.618,41555.323,01:46:20
41564.191,41566.917,41545.527,41543.683,41555.292,01:46:22
41564.193,41566.917,41545.745,41543.75,41555.269,01:46:25
41564.196,41566.917,41545.964,41543.818,41555.245,01:46:27
41579.301,41546.45,41546.333,41543.934,41555.24,01:46:30
41579.302,41546.451,41546.702,41544.057,41555.235,01:46:32
41579.302,41546.451,41547.071,41544.181,41555.23,01:46:35
41579.306,41546.451,41547.441,41544.307,41555.239,01:46:37
41579.305,41546.451,41547.81,41544.434,41555.248,01:46:40
41579.305,41546.451,41548.179,41544.568,41555.257,01:46:42
41579.304,41546.451,41548.548,41544.707,41555.266,01:46:45
41579.302,41546.451,41548.917,41544.846,41555.275,01:46:48
41579.302,41546.451,41549.286,41544.984,41555.284,01:46:50
41581.09,41546.451,41549.673,41545.128,41555.296,01:46:53
41587.52,41546.451,41550.125,41545.287,41555.318,01:46:56
41587.52,41546.451,41550.576,41545.446,41555.339,01:46:58
41587.52,41546.451,41551.027,41545.606,41555.354,01:47:00
41587.521,41546.451,41551.479,41545.765,41555.369,01:47:03
41587.52,41546.451,41551.93,41545.919,41555.384,01:47:05
41587.525,41546.451,41552.382,41546.073,41555.398,01:47:08
41587.529,41546.451,41552.833,41546.227,41555.413,01:47:10
41587.528,41546.451,41553.284,41546.38,41555.423,01:47:13
41583.009,41546.451,41553.691,41546.523,41555.428,01:47:16
41583.008,41546.451,41554.097,41546.666,41555.433,01:47:18
41583.008,41546.451,41554.503,41546.808,41555.437,01:47:20
41583.008,41546.451,41554.909,41546.951,41555.436,01:47:23
41583.009,41546.451,41555.315,41547.101,41555.434,01:47:25
41583.009,41546.451,41555.722,41547.251,41555.433,01:47:28
41583.009,41546.451,41556.128,41547.401,41555.434,01:47:30
41583.009,41546.451,41556.534,41547.597,41555.434,01:47:33
41583.009,41546.451,41556.94,41547.794,41555.435,01:47:35
41583.008,41546.451,41557.347,41547.991,41555.438,01:47:38
41582.119,41546.451,41557.744,41548.185,41555.441,01:47:40
41582.119,41546.451,41558.141,41548.38,41555.444,01:47:43
41586.39,41546.451,41558.581,41548.591,41555.452,01:47:45
41587.52,41546.451,41559.033,41548.805,41555.461,01:47:48
41587.529,41555.414,41559.484,41549.006,41555.47,01:47:50
41587.529,41555.414,41559.935,41549.206,41555.475,01:47:53
41585.905,41555.414,41560.383,41549.399,41555.472,01:47:55
41585.902,41555.414,41560.831,41549.592,41555.469,01:47:58
41585.903,41555.414,41561.279,41549.786,41555.467,01:48:01
41585.908,41555.414,41561.727,41549.979,41555.464,01:48:04
41585.908,41555.414,41562.175,41550.172,41555.462,01:48:06
41585.907,41555.414,41562.623,41550.365,41555.459,01:48:09
41585.907,41555.414,41563.071,41550.558,41555.456,01:48:11
41585.901,41555.414,41563.519,41550.745,41555.454,01:48:14
41585.901,41555.414,41563.967,41550.931,41555.451,01:48:16
41585.906,41555.414,41564.415,41551.118,41555.449,01:48:19
41585.906,41555.414,41564.863,41551.298,41555.446,01:48:21
41585.906,41555.414,41565.311,41551.477,41555.443,01:48:24
41585.903,41555.414,41565.759,41551.657,41555.441,01:48:26
41585.904,41555.414,41566.207,41551.837,41555.443,01:48:29
41585.902,41555.414,41566.655,41552.016,41555.445,01:48:31
41585.902,41555.414,41567.103,41552.196,41555.447,01:48:34
41585.902,41555.414,41567.551,41552.376,41555.45,01:48:36
41585.903,41555.414,41567.999,41552.555,41555.452,01:48:39
41585.904,41555.414,41568.447,41552.724,41555.454,01:48:41
41585.905,41557.306,41568.895,41552.893,41555.457,01:48:44
41585.905,41557.306,41569.343,41553.062,41555.459,01:48:46
41585.904,41557.306,41569.791,41553.231,41555.461,01:48:48
41585.904,41557.306,41570.239,41553.4,41555.463,01:48:51
41585.904,41557.306,41570.687,41553.555,41555.466,01:48:53
41585.904,41557.306,41571.135,41553.675,41555.468,01:48:56
41585.904,41557.306,41571.583,41553.794,41555.47,01:48:58
41585.904,41557.306,41572.031,41553.911,41555.47,01:49:01
41585.904,41557.306,41572.479,41554.022,41555.469,01:49:03
41585.904,41557.306,41572.927,41554.118,41555.469,01:49:06
41585.905,41557.306,41573.375,41554.205,41555.469,01:49:09
41585.906,41557.306,41573.823,41554.287,41555.476,01:49:11
41585.906,41557.306,41574.271,41554.357,41555.483,01:49:14
41585.906,41557.306,41574.719,41554.427,41555.491,01:49:16
41585.906,41557.306,41575.167,41554.496,41555.498,01:49:18
41585.907,41557.306,41575.615,41554.566,41555.506,01:49:21
41585.907,41557.306,41576.063,41554.636,41555.512,01:49:23
41585.907,41557.306,41576.511,41554.714,41555.512,01:49:26
41585.907,41557.306,41576.959,41554.793,41555.513,01:49:28
41585.908,41557.306,41577.407,41554.871,41555.513,01:49:31
41585.908,41557.306,41577.855,41554.949,41555.514,01:49:33
41584.947,41557.306,41578.294,41555.025,41555.513,01:49:36
41584.947,41557.306,41578.732,41555.101,41555.513,01:49:38
41584.947,41557.306,41579.171,41555.177,41555.512,01:49:41
41584.947,41557.306,41579.609,41555.262,41555.512,01:49:43
41584.947,41557.306,41579.961,41555.347,41555.511,01:49:46
41576.708,41557.306,41580.23,41555.411,41555.5,01:49:48
41572.968,41557.306,41580.407,41555.465,41555.479,01:49:50
41572.968,41557.306,41580.585,41555.52,41555.457,01:49:53
41572.968,41557.306,41580.763,41555.575,41555.436,01:49:55
41572.968,41557.306,41580.91,41555.629,41555.415,01:49:58
41572.968,41557.306,41581.015,41555.684,41555.394,01:50:00
41572.969,41557.306,41581.12,41555.739,41555.372,01:50:03
41572.969,41557.306,41581.21,41555.793,41555.351,01:50:05
41572.969,41557.306,41581.3,41555.848,41555.33,01:50:08
41572.961,41557.306,41581.388,41555.913,41555.308,01:50:10
41572.96,41557.306,41581.475,41555.98,41555.287,01:50:13
41572.96,41557.306,41581.563,41556.047,41555.266,01:50:15
41572.961,41557.306,41581.651,41556.123,41555.245,01:50:18
41572.96,41557.306,41581.738,41556.198,41555.223,01:50:20
41572.96,41557.306,41581.826,41556.274,41555.202,01:50:23
41572.961,41557.306,41581.914,41556.349,41555.181,01:50:25
41572.961,41557.306,41582.001,41556.424,41555.159,01:50:27
41572.96,41557.306,41582.089,41556.5,41555.138,01:50:30
41572.961,41557.306,41582.177,41556.575,41555.117,01:50:32
41572.961,41557.306,41582.264,41556.638,41555.096,01:50:35
41572.962,41557.306,41582.352,41556.7,41555.074,01:50:37
41572.962,41557.306,41582.289,41556.762,41555.059,01:50:40
41572.962,41557.306,41582.225,41556.825,41555.048,01:50:42
41572.962,41557.306,41582.162,41556.887,41555.039,01:50:45
41572.961,41557.306,41582.098,41556.949,41555.03,01:50:47
41576.69,41557.306,41582.072,41557.021,41555.026,01:50:50
41576.69,41557.306,41582.046,41557.093,41555.022,01:50:52
41576.69,41557.306,41582.02,41557.164,41555.023,01:50:55
41576.69,41557.306,41581.994,41557.236,41555.024,01:50:57
41576.69,41557.306,41581.968,41557.308,41555.026,01:51:00
41576.691,41557.306,41581.924,41557.379,41555.024,01:51:02
41576.697,41557.306,41581.816,41557.451,41555.022,01:51:05
41576.697,41557.306,41581.707,41557.523,41555.021,01:51:07
41576.695,41557.306,41581.599,41557.595,41555.019,01:51:10
41576.694,41557.306,41581.491,41557.666,41555.017,01:51:12
41576.694,41557.306,41581.383,41557.738,41555.016,01:51:15
41576.695,41557.306,41581.274,41557.826,41555.014,01:51:18
41576.696,41557.306,41581.166,41557.915,41555.003,01:51:20
41576.696,41557.306,41581.058,41558.003,41554.992,01:51:23
41576.695,41557.306,41580.994,41558.092,41554.982,01:51:26
41576.695,41557.306,41580.931,41558.18,41554.966,01:51:28
41576.695,41557.306,41580.868,41558.269,41554.949,01:51:31
41576.695,41557.306,41580.805,41558.357,41554.933,01:51:33
41576.69,41557.306,41580.742,41558.445,41554.917,01:51:36
41576.69,41557.306,41580.679,41558.534,41554.901,01:51:39
41576.69,41557.306,41580.615,41558.622,41554.885,01:51:41
41576.69,41557.306,41580.552,41558.711,41554.869,01:51:44
41576.69,41557.306,41580.489,41558.799,41554.852,01:51:47
41576.7,41557.306,41580.426,41558.888,41554.836,01:51:49
41576.7,41557.306,41580.372,41558.976,41554.82,01:51:52
41576.7,41557.306,41580.318,41559.065,41554.804,01:51:54
41576.7,41557.306,41580.221,41559.153,41554.788,01:51:57
41576.7,41557.306,41580.113,41559.242,41554.778,01:51:59
41576.701,41557.306,41580.004,41559.33,41554.767,01:52:02
41576.7,41557.306,41579.896,41559.411,41554.757,01:52:04
41576.7,41557.306,41579.804,41559.491,41554.747,01:52:07
41576.7,41557.306,41579.712,41559.572,41554.737,01:52:09
41576.7,41557.306,41579.62,41559.653,41554.733,01:52:12
41576.7,41557.306,41579.528,41559.733,41554.729,01:52:14
41585.621,41557.306,41579.525,41559.836,41554.736,01:52:17
41585.621,41557.306,41579.522,41559.938,41554.743,01:52:19
41585.621,41557.306,41579.519,41560.04,41554.75,01:52:21
41585.621,41557.306,41579.516,41560.134,41554.757,01:52:24
41585.623,41557.306,41579.514,41560.228,41554.764,01:52:26
41585.624,41557.306,41579.511,41560.315,41554.771,01:52:29
41585.627,41570.2,41579.508,41560.401,41554.778,01:52:31
41585.628,41570.204,41579.505,41560.487,41554.785,01:52:34
41585.628,41570.204,41579.502,41560.574,41554.792,01:52:36
41576.7,41570.204,41579.41,41560.638,41554.788,01:52:39
41575.069,41570.204,41579.302,41560.698,41554.782,01:52:41
41575.07,41570.204,41579.194,41560.758,41554.776,01:52:44
41575.069,41570.204,41579.085,41560.818,41554.769,01:52:46
41575.069,41570.204,41578.977,41560.878,41554.763,01:52:49
41575.069,41570.204,41578.869,41560.937,41554.757,01:52:52
41575.069,41570.204,41578.76,41560.997,41554.751,01:52:54
41575.069,41570.204,41578.652,41561.057,41554.745,01:52:57
41575.069,41570.204,41578.544,41561.117,41554.739,01:52:59
41575.069,41570.204,41578.435,41561.177,41554.732,01:53:02
41575.069,41570.204,41578.327,41561.237,41554.726,01:53:04
41575.069,41570.204,41578.219,41561.29,41554.72,01:53:07
41575.069,41570.204,41578.11,41561.343,41554.714,01:53:09
41575.069,41570.204,41578.002,41561.396,41554.708,01:53:12
41572.97,41570.204,41577.873,41561.442,41554.699,01:53:14
41572.969,41570.204,41577.743,41561.488,41554.695,01:53:17
41572.969,41570.204,41577.614,41561.534,41554.694,01:53:19
41572.969,41570.204,41577.485,41561.571,41554.693,01:53:22
41572.969,41570.204,41577.355,41561.604,41554.692,01:53:24
41572.969,41570.204,41577.226,41561.637,41554.69,01:53:27
41572.969,41570.204,41577.096,41561.669,41554.689,01:53:30
41572.969,41570.204,41576.967,41561.702,41554.688,01:53:32
41572.969,41570.204,41576.838,41561.734,41554.687,01:53:34
41572.969,41570.204,41576.708,41561.767,41554.686,01:53:37
41572.968,41570.204,41576.579,41561.8,41554.684,01:53:39
41572.967,41570.204,41576.449,41561.832,41554.681,01:53:42
41572.968,41570.204,41576.32,41561.865,41554.677,01:53:45
41572.968,41570.204,41576.2,41561.897,41554.674,01:53:47
41572.968,41570.204,41576.08,41561.93,41554.67,01:53:50
41572.969,41570.204,41575.961,41561.963,41554.666,01:53:52
41572.969,41570.204,41575.841,41561.995,41554.663,01:53:55
41572.969,41570.204,41575.721,41562.028,41554.659,01:53:57
41572.969,41570.204,41575.684,41562.06,41554.656,01:54:00
41572.969,41570.204,41575.684,41562.093,41554.652,01:54:02
41565.889,41570.204,41575.613,41562.108,41554.64,01:54:05
41564.324,41570.204,41575.527,41562.119,41554.625,01:54:07
41564.324,41570.204,41575.44,41562.13,41554.611,01:54:10
41564.321,41570.204,41575.354,41562.141,41554.597,01:54:13
41564.321,41570.204,41575.267,41562.152,41554.587,01:54:15
41564.321,41570.204,41575.181,41562.176,41554.577,01:54:17
41564.321,41570.204,41575.094,41562.203,41554.567,01:54:20
41564.322,41570.204,41575.008,41562.251,41554.557,01:54:23
41564.322,41570.204,41574.921,41562.299,41554.556,01:54:25
41564.322,41570.204,41574.835,41562.347,41554.555,01:54:28
41564.329,41570.204,41574.749,41562.395,41554.555,01:54:30
41564.328,41570.204,41574.662,41562.462,41554.554,01:54:33
41564.327,41570.204,41574.576,41562.528,41554.553,01:54:35
41564.322,41570.204,41574.49,41562.595,41554.553,01:54:38
41564.323,41570.204,41574.403,41562.661,41554.551,01:54:40
41564.323,41570.204,41574.317,41562.728,41554.549,01:54:43
41564.323,41570.204,41574.231,41562.794,41554.547,01:54:45
41564.324,41570.204,41574.144,41562.861,41554.539,01:54:48
41564.324,41570.204,41574.058,41562.927,41554.531,01:54:50
41564.325,41570.204,41573.971,41562.994,41554.522,01:54:53
41564.325,41570.204,41573.885,41563.06,41554.514,01:54:55
41564.328,41570.204,41573.799,41563.127,41554.506,01:54:58
41564.328,41570.204,41573.712,41563.193,41554.497,01:55:00
41561.109,41570.204,41573.557,41563.251,41554.484,01:55:03
41561.109,41570.204,41573.401,41563.31,41554.471,01:55:05
41561.109,41570.204,41573.245,41563.368,41554.457,01:55:07
41560.009,41570.204,41573.078,41563.424,41554.443,01:55:10
41556.869,41570.204,41572.88,41563.446,41554.424,01:55:12
41556.864,41570.204,41572.682,41563.468,41554.407,01:55:15
41556.862,41570.204,41572.483,41563.491,41554.389,01:55:17
41556.862,41570.204,41572.285,41563.513,41554.372,01:55:20
41556.862,41570.204,41572.087,41563.535,41554.354,01:55:22
41556.862,41570.204,41571.888,41563.557,41554.337,01:55:25
41556.862,41570.204,41571.69,41563.579,41554.319,01:55:28
41556.862,41570.204,41571.492,41563.601,41554.302,01:55:30
41556.862,41570.204,41571.293,41563.624,41554.289,01:55:33
41556.862,41570.204,41571.095,41563.62,41554.277,01:55:35
41561.1,41570.204,41570.939,41563.627,41554.27,01:55:38
41561.101,41570.204,41570.783,41563.634,41554.263,01:55:40
41561.101,41570.204,41570.627,41563.642,41554.255,01:55:43
41561.102,41570.204,41570.471,41563.649,41554.253,01:55:45
41561.102,41570.204,41570.315,41563.656,41554.251,01:55:48
41561.107,41570.204,41570.16,41563.663,41554.249,01:55:51
41561.107,41570.204,41570.004,41563.67,41554.247,01:55:53
41561.106,41570.204,41569.848,41563.677,41554.244,01:55:56
41561.106,41570.204,41569.692,41563.685,41554.242,01:55:58
41561.107,41570.204,41569.536,41563.692,41554.24,01:56:01
41561.101,41570.204,41569.38,41563.699,41554.238,01:56:04
41564.321,41570.204,41569.256,41563.714,41554.24,01:56:07
41564.321,41570.204,41569.133,41563.729,41554.241,01:56:09
41564.321,41570.204,41569.009,41563.744,41554.244,01:56:12
41564.324,41570.204,41568.885,41563.76,41554.246,01:56:14
41564.326,41570.204,41568.761,41563.775,41554.25,01:56:17
41561.12,41570.204,41568.605,41563.782,41554.25,01:56:19
41561.118,41570.204,41568.45,41563.789,41554.253,01:56:22
41561.113,41570.204,41568.294,41563.796,41554.255,01:56:24
41561.113,41570.204,41568.138,41563.813,41554.258,01:56:27
41561.113,41570.204,41567.893,41563.829,41554.261,01:56:30
41561.113,41570.204,41567.648,41563.846,41554.263,01:56:32
41561.113,41570.204,41567.403,41563.862,41554.266,01:56:35
41561.113,41570.204,41567.158,41563.878,41554.269,01:56:38
41561.113,41570.204,41566.912,41563.895,41554.271,01:56:40
41561.112,41570.204,41566.667,41563.911,41554.274,01:56:43
41561.113,41570.204,41566.422,41563.928,41554.277,01:56:45
41561.113,41570.204,41566.177,41563.944,41554.279,01:56:47
41561.113,41570.204,41565.932,41563.96,41554.282,01:56:50
41561.113,41570.204,41565.776,41563.977,41554.284,01:56:53
41561.113,41570.204,41565.636,41563.993,41554.277,01:56:55
41561.113,41570.204,41565.497,41564.01,41554.269,01:56:58
41561.115,41570.204,41565.357,41564.026,41554.262,01:57:00
41556.868,41570.204,41565.175,41564.032,41554.249,01:57:03
