41673.925,12150.925,41670.05,41684.062,41680.708,04:38:22
41673.928,18080.53,41670.104,41684.075,41680.69,04:38:24
41678.49,18574.722,41670.204,41684.098,41680.678,04:38:27
41682.221,18574.73,41670.341,41684.131,41680.671,04:38:29
41682.224,12645.135,41670.478,41684.164,41680.663,04:38:32
41682.226,12645.143,41670.616,41684.197,41680.662,04:38:34
41682.226,18575.937,41670.753,41684.23,41680.661,04:38:37
41680.029,18576.812,41670.868,41684.258,41680.657,04:38:39
41680.029,18619.366,41670.984,41684.285,41680.653,04:38:42
41680.029,24055.653,41671.099,41684.313,41680.65,04:38:44
41680.029,29986.123,41671.214,41684.34,41680.646,04:38:47
41680.029,35916.594,41671.329,41684.367,41680.642,04:38:49
41679.607,41847.004,41671.444,41684.394,41680.638,04:38:52
41679.609,41846.629,41671.56,41684.42,41680.634,04:38:54
41679.609,41846.568,41671.677,41684.447,41680.629,04:38:57
41679.609,41804.828,41671.794,41684.473,41680.625,04:38:59
41679.61,41804.768,41671.911,41684.5,41680.621,04:39:02
41679.609,41804.708,41672.028,41684.526,41680.616,04:39:04
41679.609,41804.647,41672.145,41684.552,41680.612,04:39:07
41679.609,41804.648,41672.262,41684.579,41680.608,04:39:09
41679.609,41804.648,41672.379,41684.605,41680.604,04:39:12
41679.609,41804.648,41672.497,41684.632,41680.599,04:39:14
41679.609,41804.648,41672.614,41684.658,41680.595,04:39:17
41679.609,41804.648,41672.731,41684.684,41680.595,04:39:19
41679.609,41804.648,41672.848,41684.711,41680.594,04:39:22
41679.609,41804.648,41672.965,41684.737,41680.594,04:39:24
41679.609,41804.648,41673.082,41684.764,41680.594,04:39:27
41679.609,41846.327,41673.199,41684.79,41680.593,04:39:29
41679.609,41846.327,41673.316,41684.816,41680.596,04:39:32
41679.609,41846.327,41673.434,41684.843,41680.599,04:39:34
41679.609,41846.327,41673.551,41684.869,41680.606,04:39:37
41679.605,41846.327,41673.668,41684.896,41680.614,04:39:39
41679.603,35915.914,41673.785,41684.922,41680.621,04:39:41
41679.604,29985.501,41673.902,41684.948,41680.629,04:39:44
41679.602,24013.408,41674.019,41684.975,41680.636,04:39:47
41682.22,18082.998,41674.162,41685.008,41680.647,04:39:49
41682.221,12646.82,41674.306,41685.041,41680.658,04:39:52
41682.221,7210.642,41674.449,41685.074,41680.669,04:39:54
41682.22,1774.464,41674.592,41685.107,41680.68,04:39:57
41682.22,2268.699,41674.735,41685.14,41680.691,04:39:59
41682.22,2762.933,41674.917,41685.172,41680.701,04:40:03
41682.22,3257.168,41675.098,41685.205,41680.712,04:40:05
41682.22,3751.4,41675.279,41685.238,41680.723,04:40:08
41682.39,3751.402,41675.462,41685.272,41680.734,04:40:10
41682.39,3751.404,41675.645,41685.295,41680.745,04:40:13
41682.39,3751.406,41675.828,41685.318,41680.756,04:40:15
41685.14,3257.177,41676.039,41685.348,41680.771,04:40:18
41685.14,2762.948,41676.25,41685.378,41680.785,04:40:20
41685.14,2268.719,41676.46,41685.408,41680.781,04:40:23
41685.14,1774.49,41676.671,41685.438,41680.774,04:40:25
41687.22,1280.261,41676.902,41685.473,41680.769,04:40:28
41687.221,786.032,41677.133,41685.508,41680.764,04:40:30
41687.221,291.802,41677.365,41685.543,41680.759,04:40:33
41687.221,291.805,41677.596,41685.579,41680.754,04:40:35
41687.22,291.807,41677.827,41685.614,41680.75,04:40:38
41687.22,291.809,41678.059,41685.649,41680.745,04:40:40
41687.22,291.811,41678.211,41685.684,41680.74,04:40:43
41687.22,291.811,41678.344,41685.719,41680.735,04:40:45
41693.31,291.817,41678.538,41685.77,41680.738,04:40:48
41693.32,291.823,41678.732,41685.831,41680.741,04:40:50
41693.32,291.829,41678.926,41685.891,41680.743,04:40:53
41696.082,291.838,41679.147,41685.959,41680.75,04:40:56
41696.08,291.847,41679.369,41686.037,41680.756,04:40:58
41696.081,291.856,41679.591,41686.116,41680.762,04:41:01
41696.081,291.864,41679.812,41686.194,41680.768,04:41:03
41696.081,291.867,41680.034,41686.273,41680.775,04:41:06
41696.081,291.87,41680.255,41686.351,41680.781,04:41:08
41696.08,291.873,41680.477,41686.438,41680.791,04:41:11
41696.08,291.873,41680.698,41686.525,41680.801,04:41:14
41696.081,291.873,41680.92,41686.611,41680.811,04:41:16
41696.081,291.873,41681.141,41686.698,41680.821,04:41:19
41696.081,291.873,41681.363,41686.785,41680.831,04:41:21
41696.081,291.873,41681.585,41686.872,41680.841,04:41:24
41696.081,291.873,41681.806,41686.959,41680.852,04:41:26
41696.081,291.873,41682.028,41687.045,41680.862,04:41:29
41696.082,291.873,41682.249,41687.132,41680.872,04:41:31
41696.081,291.873,41682.471,41687.219,41680.882,04:41:34
41696.081,291.873,41682.692,41687.306,41680.892,04:41:36
41696.081,291.873,41682.914,41687.392,41680.902,04:41:39
41696.081,291.873,41683.136,41687.479,41680.912,04:41:41
41696.081,291.873,41683.357,41687.566,41680.922,04:41:44
41696.081,291.873,41683.579,41687.653,41680.932,04:41:46
41696.081,291.873,41683.8,41687.74,41680.942,04:41:49
41693.319,6265.927,41683.994,41687.82,41680.949,04:41:51
41693.319,12239.981,41684.188,41687.899,41680.956,04:41:54
41693.319,18214.035,41684.382,41687.974,41680.962,04:41:57
41693.319,24188.09,41684.576,41688.048,41680.969,04:41:59
41693.318,30162.144,41684.77,41688.122,41680.976,04:42:02
41693.319,36136.198,41684.964,41688.197,41680.982,04:42:04
41693.318,42110.252,41685.158,41688.271,41680.989,04:42:07
41693.318,42110.252,41685.352,41688.345,41680.996,04:42:09
41693.318,42110.251,41685.546,41688.419,41681.002,04:42:12
41693.318,42110.251,41685.74,41688.47,41681.009,04:42:14
41693.319,42110.251,41685.934,41688.508,41681.015,04:42:17
41693.319,42110.251,41686.128,41688.547,41681.022,04:42:19
41693.319,42110.251,41686.322,41688.585,41681.029,04:42:22
41693.32,42110.252,41686.516,41688.616,41681.035,04:42:25
41693.32,42110.252,41686.71,41688.618,41681.042,04:42:27
41684.009,42108.909,41686.811,41688.597,41681.033,04:42:30
41684.008,42107.566,41686.912,41688.557,41681.024,04:42:32
41688.09,36627.805,41687.053,41688.527,41681.021,04:42:34
41691.992,30653.747,41687.234,41688.507,41681.022,04:42:37
41691.992,24679.688,41687.369,41688.487,41681.023,04:42:39
41691.994,24637.805,41687.467,41688.482,41681.024,04:42:42
41691.997,24595.922,41687.564,41688.477,41681.025,04:42:44
41691.997,24555.383,41687.662,41688.472,41681.026,04:42:47
41691.997,24514.844,41687.76,41688.467,41681.027,04:42:49
41691.994,29952.721,41687.879,41688.462,41681.029,04:42:52
41691.994,35884.896,41687.999,41688.452,41681.03,04:42:54
41691.997,41817.072,41688.119,41688.443,41681.031,04:42:57
41691.997,41817.072,41688.238,41688.433,41681.032,04:42:59
41691.998,41817.072,41688.358,41688.423,41681.033,04:43:02
41691.998,41817.072,41688.482,41688.414,41681.034,04:43:05
41691.992,35884.897,41688.606,41688.404,41681.035,04:43:07
41691.992,35884.897,41688.73,41688.384,41681.036,04:43:10
41691.993,29952.721,41688.853,41688.364,41681.038,04:43:12
41691.994,29952.721,41688.977,41688.344,41681.039,04:43:15
41691.993,29952.72,41689.101,41688.321,41681.04,04:43:17
41691.992,29952.72,41689.225,41688.283,41681.041,04:43:20
41691.992,24020.544,41689.349,41688.235,41681.042,04:43:22
41691.992,24020.544,41689.473,41688.188,41681.043,04:43:25
41691.992,18088.369,41689.596,41688.14,41681.044,04:43:27
41691.992,18088.369,41689.72,41688.092,41681.045,04:43:30
41691.993,18088.369,41689.844,41688.044,41681.047,04:43:33
41691.993,12156.194,41689.968,41687.996,41681.048,04:43:35
41691.993,12156.194,41690.092,41687.949,41681.049,04:43:38
41691.993,12156.194,41690.216,41687.901,41681.05,04:43:40
41691.993,18088.369,41690.34,41687.853,41681.051,04:43:43
41691.997,24020.545,41690.463,41687.805,41681.052,04:43:45
41691.997,29952.72,41690.587,41687.758,41681.053,04:43:48
41691.998,29952.721,41690.711,41687.71,41681.054,04:43:50
41691.992,29952.721,41690.835,41687.662,41681.056,04:43:53
41691.992,24020.546,41690.959,41687.614,41681.057,04:43:55
41691.996,29952.721,41691.083,41687.567,41681.058,04:43:58
41691.996,24020.546,41691.207,41687.522,41681.059,04:44:00
41691.996,24020.546,41691.305,41687.477,41681.06,04:44:03
41691.995,24020.546,41691.402,41687.444,41681.062,04:44:05
41691.995,24020.545,41691.5,41687.412,41681.066,04:44:08
41691.995,24020.545,41691.598,41687.38,41681.071,04:44:10
41691.995,29952.721,41691.696,41687.349,41681.076,04:44:13
41691.996,29952.721,41691.793,41687.317,41681.081,04:44:15
41691.993,29952.721,41691.891,41687.285,41681.086,04:44:18
41691.993,24020.545,41691.989,41687.26,41681.091,04:44:20
41691.991,18088.37,41692.085,41687.235,41681.096,04:44:23
41691.991,12156.195,41692.181,41687.211,41681.101,04:44:25
41691.991,12156.195,41692.277,41687.187,41681.107,04:44:28
41691.991,6224.019,41692.345,41687.163,41681.112,04:44:30
41691.991,291.844,41692.414,41687.139,41681.125,04:44:33
41691.991,291.844,41692.482,41687.115,41681.137,04:44:35
41691.991,291.844,41692.551,41687.091,41681.15,04:44:38
41691.992,291.844,41692.599,41687.067,41681.162,04:44:40
41691.992,291.844,41692.646,41687.043,41681.175,04:44:43
41691.991,291.844,41692.694,41687.019,41681.187,04:44:45
41691.991,291.844,41692.742,41686.995,41681.2,04:44:48
41691.992,291.844,41692.789,41686.971,41681.212,04:44:51
41691.991,291.844,41692.837,41686.947,41681.225,04:44:53
41691.991,291.844,41692.885,41686.923,41681.237,04:44:56
41691.992,291.844,41692.933,41686.899,41681.25,04:44:58
41691.992,291.844,41692.919,41686.875,41681.262,04:45:01
41691.991,786.192,41692.906,41686.851,41681.28,04:45:04
41691.991,1280.54,41692.893,41686.827,41681.297,04:45:06
41691.991,1774.888,41692.852,41686.804,41681.315,04:45:09
41691.99,2269.235,41692.811,41686.78,41681.332,04:45:11
41691.991,2763.583,41692.77,41686.756,41681.35,04:45:14
41691.991,3257.931,41692.729,41686.718,41681.367,04:45:16
41691.991,3752.279,41692.688,41686.656,41681.385,04:45:19
41691.991,3752.279,41692.647,41686.599,41681.402,04:45:21
41691.992,3257.931,41692.606,41686.564,41681.42,04:45:24
41691.992,2763.583,41692.566,41686.529,41681.437,04:45:26
41691.991,2763.583,41692.525,41686.492,41681.455,04:45:29
41691.991,2763.583,41692.484,41686.454,41681.472,04:45:31
41691.991,2763.583,41692.443,41686.415,41681.49,04:45:34
41695.98,2763.635,41692.442,41686.376,41681.512,04:45:36
41698.72,2763.721,41692.468,41686.344,41681.538,04:45:38
41698.72,3258.156,41692.495,41686.312,41681.564,04:45:41
41698.72,3752.59,41692.521,41686.281,41681.59,04:45:43
41698.72,3752.677,41692.547,41686.249,41681.623,04:45:46
41699.991,3258.337,41692.587,41686.22,41681.658,04:45:48
41699.992,2763.997,41692.626,41686.191,41681.694,04:45:51
41699.996,8202.919,41692.665,41686.163,41681.73,04:45:53
41699.995,13641.807,41692.704,41686.134,41681.766,04:45:56
41699.994,19080.694,41692.743,41686.105,41681.803,04:45:58
41699.994,24519.581,41692.782,41686.077,41681.841,04:46:01
41699.994,29958.468,41692.849,41686.048,41681.88,04:46:03
41699.995,35891.781,41692.916,41686.02,41681.919,04:46:06
41699.994,41825.095,41692.982,41685.991,41681.958,04:46:08
41699.994,41825.094,41693.049,41685.962,41681.996,04:46:11
41699.994,41825.094,41693.116,41685.934,41682.035,04:46:13
41699.994,41825.094,41693.183,41685.905,41682.074,04:46:16
41699.994,41825.094,41693.249,41685.876,41682.113,04:46:19
41699.994,41825.094,41693.316,41685.848,41682.151,04:46:21
41699.994,41825.094,41693.383,41685.819,41682.19,04:46:24
41699.991,35891.781,41693.45,41685.79,41682.229,04:46:26
41699.992,29958.467,41693.516,41685.762,41682.27,04:46:29
41699.992,24025.154,41693.583,41685.733,41682.31,04:46:31
41699.992,18091.84,41693.65,41685.704,41682.351,04:46:34
41699.992,12158.527,41693.717,41685.676,41682.392,04:46:36
41699.992,6225.213,41693.783,41685.647,41682.432,04:46:39
41699.992,6225.213,41693.943,41685.618,41682.473,04:46:41
41699.992,12158.526,41694.103,41685.59,41682.502,04:46:44
41699.992,18091.839,41694.222,41685.561,41682.531,04:46:46
41699.992,24025.153,41694.302,41685.533,41682.56,04:46:49
41699.992,29958.466,41694.382,41685.505,41682.589,04:46:51
41699.992,29958.466,41694.462,41685.49,41682.618,04:46:54
41699.992,35891.779,41694.542,41685.475,41682.647,04:46:56
41699.992,29958.466,41694.622,41685.46,41682.676,04:46:59
41699.992,29958.466,41694.702,41685.445,41682.705,04:47:01
41699.992,29958.466,41694.782,41685.43,41682.734,04:47:04
41699.992,24025.153,41694.862,41685.41,41682.763,04:47:06
41699.992,24025.153,41694.942,41685.389,41682.792,04:47:09
41699.992,24025.153,41695.022,41685.369,41682.821,04:47:11
41699.992,24025.153,41695.102,41685.348,41682.85,04:47:14
41699.992,29958.466,41695.182,41685.324,41682.879,04:47:16
41699.992,29958.466,41695.262,41685.299,41682.907,04:47:19
41699.992,24025.153,41695.342,41685.275,41682.936,04:47:21
41699.998,29958.467,41695.422,41685.25,41682.965,04:47:24
41699.997,29958.467,41695.502,41685.226,41682.994,04:47:27
41698.18,35933.219,41695.564,41685.197,41683.021,04:47:29
41698.009,35974.633,41695.624,41685.168,41683.047,04:47:32
41691.999,36015.18,41695.624,41685.123,41683.066,04:47:34
41691.993,30081.858,41695.624,41685.079,41683.085,04:47:37
41691.992,30081.85,41695.624,41685.034,41683.104,04:47:40
41691.992,24148.528,41695.624,41684.99,41683.123,04:47:42
41691.992,18215.207,41695.624,41684.945,41683.142,04:47:45
41691.993,12240.447,41695.624,41684.901,41683.161,04:47:47
41691.991,6265.712,41695.624,41684.856,41683.185,04:47:50
41691.991,291.844,41695.624,41684.812,41683.208,04:47:52
41691.991,291.844,41695.624,41684.768,41683.232,04:47:55
41691.991,291.844,41695.624,41684.725,41683.256,04:47:57
41691.99,291.844,41695.624,41684.681,41683.279,04:48:00
41694.07,786.219,41695.644,41684.643,41683.306,04:48:02
41695.99,786.223,41695.684,41684.61,41683.334,04:48:05
41695.99,786.227,41695.724,41684.576,41683.363,04:48:08
41695.991,786.231,41695.764,41684.548,41683.391,04:48:10
41695.99,786.235,41695.804,41684.523,41683.42,04:48:13
41695.99,786.239,41695.844,41684.508,41683.449,04:48:16
41695.99,1280.638,41695.884,41684.493,41683.477,04:48:18
41698.421,786.27,41695.948,41684.484,41683.509,04:48:21
41698.421,786.272,41696.013,41684.48,41683.541,04:48:24
41698.42,786.275,41696.077,41684.482,41683.572,04:48:26
41698.421,786.277,41696.141,41684.493,41683.604,04:48:29
41698.42,786.279,41696.205,41684.504,41683.636,04:48:31
41698.421,786.282,41696.27,41684.52,41683.667,04:48:34
41698.421,291.889,41696.334,41684.537,41683.699,04:48:36
41698.426,6224.979,41696.398,41684.554,41683.731,04:48:39
41698.427,12158.07,41696.463,41684.571,41683.762,04:48:41
41698.427,18132.859,41696.527,41684.588,41683.794,04:48:44
41698.427,24107.648,41696.591,41684.622,41683.826,04:48:46
41698.427,30082.437,41696.656,41684.657,41683.858,04:48:49
41698.427,36057.225,41696.72,41684.691,41683.889,04:48:52
41698.427,42032.014,41696.784,41684.726,41683.921,04:48:54
41698.428,42073.713,41696.849,41684.76,41683.953,04:48:57
41698.428,42115.411,41696.913,41684.795,41683.985,04:48:59
41698.428,42115.412,41696.978,41684.829,41684.017,04:49:02
41698.427,42115.412,41697.042,41684.864,41684.048,04:49:04
41698.427,42115.412,41697.106,41684.898,41684.08,04:49:07
41698.427,42073.713,41697.171,41684.933,41684.112,04:49:09
41698.427,42032.015,41697.235,41684.958,41684.144,04:49:12
41698.427,42032.015,41697.299,41684.983,41684.176,04:49:14
41698.427,41990.316,41697.364,41685.009,41684.207,04:49:17
41698.427,41990.316,41697.428,41685.034,41684.239,04:49:19
41698.427,41948.617,41697.492,41685.059,41684.271,04:49:22
41698.427,41906.919,41697.557,41685.085,41684.304,04:49:24
41698.427,41906.919,41697.621,41685.11,41684.337,04:49:27
41698.428,41906.919,41697.685,41685.135,41684.37,04:49:29
41698.428,41865.221,41697.75,41685.161,41684.403,04:49:32
41698.427,41865.221,41697.814,41685.186,41684.436,04:49:34
41698.427,41823.523,41697.879,41685.211,41684.469,04:49:37
41698.427,41823.523,41697.943,41685.247,41684.502,04:49:40
41698.427,41823.523,41698.007,41685.288,41684.535,04:49:43
41698.427,41823.523,41698.072,41685.328,41684.568,04:49:45
41698.427,41823.523,41698.136,41685.369,41684.601,04:49:48
41698.427,41823.523,41698.16,41685.43,41684.633,04:49:50
41698.427,41823.522,41698.158,41685.491,41684.66,04:49:53
41698.427,41823.522,41698.155,41685.552,41684.687,04:49:55
41698.428,41865.221,41698.152,41685.613,41684.715,04:49:58
41698.428,41906.92,41698.149,41685.678,41684.742,04:50:00
41698.428,41948.618,41698.133,41685.743,41684.769,04:50:03
41698.428,41990.317,41698.117,41685.808,41684.796,04:50:05
41698.423,36057.226,41698.102,41685.874,41684.822,04:50:08
41698.423,30124.136,41698.086,41685.94,41684.849,04:50:10
41698.423,24191.045,41698.07,41686.006,41684.876,04:50:13
41698.424,18216.256,41698.055,41686.072,41684.903,04:50:15
41698.423,12241.467,41698.039,41686.137,41684.93,04:50:18
41698.424,6266.678,41698.023,41686.203,41684.957,04:50:20
41698.424,291.889,41698.008,41686.269,41684.984,04:50:23
41698.424,291.889,41697.992,41686.335,41685.011,04:50:25
41698.424,291.889,41697.976,41686.401,41685.038,04:50:28
41698.424,291.889,41697.96,41686.467,41685.065,04:50:30
41698.423,291.889,41697.945,41686.532,41685.092,04:50:33
41698.423,291.889,41697.929,41686.598,41685.119,04:50:36
41698.422,291.889,41697.913,41686.664,41685.146,04:50:38
41698.423,291.889,41697.898,41686.73,41685.173,04:50:41
41698.423,291.889,41697.882,41686.796,41685.2,04:50:43
41698.423,291.889,41697.866,41686.861,41685.227,04:50:45
41698.423,291.889,41697.851,41686.927,41685.254,04:50:48
41698.423,291.889,41697.835,41686.993,41685.281,04:50:51
41698.423,291.889,41697.819,41687.059,41685.308,04:50:53
41698.422,291.889,41697.803,41687.125,41685.335,04:50:56
41698.421,786.313,41697.788,41687.199,41685.362,04:50:58
41698.421,1280.737,41697.772,41687.274,41685.389,04:51:01
41698.421,1775.161,41697.756,41687.349,41685.416,04:51:03
41698.422,1775.161,41697.741,41687.424,41685.443,04:51:06
41698.422,1775.161,41697.725,41687.499,41685.47,04:51:08
41698.422,1775.161,41697.709,41687.573,41685.497,04:51:11
41698.422,1775.161,41697.694,41687.648,41685.524,04:51:14
41698.429,7213.828,41697.678,41687.723,41685.551,04:51:16
41698.428,12652.494,41697.662,41687.798,41685.578,04:51:18
41698.427,18091.161,41697.647,41687.873,41685.605,04:51:21
41698.427,24024.251,41697.631,41687.948,41685.632,04:51:24
41698.428,29957.342,41697.615,41688.022,41685.659,04:51:26
41698.428,35890.432,41697.6,41688.097,41685.686,04:51:28
41698.428,41823.523,41697.584,41688.173,41685.713,04:51:31
41698.428,41865.221,41697.568,41688.249,41685.74,04:51:33
41698.428,41865.221,41697.553,41688.325,41685.767,04:51:36
41698.428,41865.222,41697.537,41688.402,41685.794,04:51:38
41698.428,41865.222,41697.521,41688.478,41685.821,04:51:41
41698.428,41865.222,41697.524,41688.554,41685.848,04:51:43
41698.428,41865.222,41697.528,41688.63,41685.875,04:51:46
41698.426,41865.222,41697.592,41688.707,41685.902,04:51:48
41698.426,41823.523,41697.657,41688.783,41685.929,04:51:51
41698.423,41823.522,41697.721,41688.859,41685.957,04:51:53
41698.425,41823.522,41697.785,41688.936,41685.985,04:51:56
41698.424,41823.521,41697.85,41689.012,41686.013,04:51:58
41698.424,41823.52,41697.914,41689.088,41686.041,04:52:01
41698.425,41823.52,41697.978,41689.165,41686.069,04:52:03
41698.425,41823.52,41698.043,41689.241,41686.097,04:52:06
41698.426,41823.52,41698.107,41689.317,41686.125,04:52:08
41698.426,41823.52,41698.171,41689.394,41686.153,04:52:11
41698.425,41823.52,41698.236,41689.47,41686.181,04:52:13
41698.425,41823.52,41698.279,41689.546,41686.209,04:52:16
41698.425,41823.521,41698.304,41689.623,41686.237,04:52:19
41698.424,41823.52,41698.328,41689.699,41686.265,04:52:21
41698.425,41823.52,41698.352,41689.775,41686.293,04:52:24
41698.424,35890.43,41698.377,41689.852,41686.321,04:52:26
41698.424,29957.34,41698.401,41689.928,41686.352,04:52:28
41698.424,24024.25,41698.425,41690.004,41686.385,04:52:31
41698.424,18091.159,41698.425,41690.081,41686.418,04:52:34
41698.424,12158.069,41698.425,41690.157,41686.458,04:52:36
41698.423,6224.979,41698.425,41690.233,41686.498,04:52:39
41698.423,291.889,41698.425,41690.319,41686.538,04:52:42
41698.424,291.889,41698.425,41690.405,41686.578,04:52:44
41698.424,291.889,41698.425,41690.491,41686.618,04:52:46
41698.423,291.889,41698.425,41690.577,41686.658,04:52:49
41698.427,6224.979,41698.425,41690.662,41686.698,04:52:52
41698.423,12158.069,41698.425,41690.748,41686.738,04:52:54
41698.424,18091.159,41698.425,41690.834,41686.778,04:52:57
41698.425,24024.249,41698.425,41690.92,41686.818,04:52:59
41698.425,29957.34,41698.425,41691.006,41686.858,04:53:02
41698.425,35890.43,41698.425,41691.092,41686.898,04:53:04
41698.425,41823.52,41698.425,41691.178,41686.937,04:53:07
41698.423,35890.429,41698.425,41691.263,41686.977,04:53:10
41698.423,29957.34,41698.425,41691.349,41687.017,04:53:12
41698.422,24024.25,41698.425,41691.435,41687.057,04:53:14
41698.423,18091.159,41698.425,41691.521,41687.097,04:53:17
41698.423,12158.069,41698.425,41691.607,41687.137,04:53:20
41698.423,6224.979,41698.425,41691.673,41687.178,04:53:23
41698.423,291.889,41698.425,41691.734,41687.218,04:53:30
41698.423,291.889,41698.425,41691.795,41687.258,04:53:32
41698.423,291.889,41698.425,41691.857,41687.3,04:53:35
41698.422,291.889,41698.425,41691.918,41687.341,04:53:37
41698.423,291.889,41698.425,41691.979,41687.383,04:53:40
41698.423,291.889,41698.425,41692.04,41687.424,04:53:42
41698.422,291.889,41698.425,41692.102,41687.465,04:53:45
41698.422,291.889,41698.425,41692.163,41687.508,04:53:48
41698.422,291.889,41698.425,41692.224,41687.557,04:53:50
41698.425,6224.979,41698.425,41692.285,41687.606,04:53:53
41698.424,12158.069,41698.425,41692.347,41687.656,04:53:55
41698.422,12158.069,41698.424,41692.408,41687.707,04:53:58
41698.423,12158.069,41698.424,41692.469,41687.757,04:54:00
41698.423,12158.069,41698.424,41692.53,41687.807,04:54:04
41698.423,12158.069,41698.424,41692.592,41687.858,04:54:07
41698.423,12158.069,41698.424,41692.653,41687.908,04:54:09
41698.423,6224.979,41698.424,41692.714,41687.959,04:54:12
41698.423,291.889,41698.424,41692.775,41688.009,04:54:14
41698.422,291.889,41698.424,41692.837,41688.06,04:54:17
41698.423,291.889,41698.424,41692.898,41688.111,04:54:19
41698.422,291.889,41698.424,41692.959,41688.161,04:54:22
41698.423,291.889,41698.424,41693.02,41688.212,04:54:25
41698.421,291.889,41698.424,41693.082,41688.265,04:54:27
41698.421,291.889,41698.424,41693.143,41688.322,04:54:30
41698.422,291.889,41698.424,41693.204,41688.38,04:54:32
41698.422,291.889,41698.424,41693.265,41688.437,04:54:35
41698.421,291.889,41698.424,41693.327,41688.495,04:54:37
41698.422,291.889,41698.424,41693.388,41688.543,04:54:40
41698.422,291.889,41698.424,41693.449,41688.591,04:54:43
41698.421,786.313,41698.424,41693.51,41688.638,04:54:45
41698.422,786.313,41698.424,41693.572,41688.686,04:54:48
41698.421,786.313,41698.424,41693.633,41688.733,04:54:50
41698.42,786.313,41698.424,41693.694,41688.779,04:54:53
41698.421,786.313,41698.424,41693.755,41688.826,04:54:55
41698.421,786.313,41698.424,41693.817,41688.873,04:54:58
41698.42,786.313,41698.424,41693.878,41688.913,04:55:01
41698.42,786.313,41698.424,41693.939,41688.954,04:55:04
41698.422,786.313,41698.424,41694.0,41688.995,04:55:06
41698.421,786.313,41698.424,41694.061,41689.031,04:55:09
41698.421,786.313,41698.424,41694.123,41689.068,04:55:11
41698.422,786.313,41698.424,41694.184,41689.105,04:55:14
41698.421,786.313,41698.424,41694.245,41689.142,04:55:17
41698.424,786.313,41698.424,41694.306,41689.178,04:55:19
41698.424,291.889,41698.424,41694.368,41689.215,04:55:21
41699.791,291.89,41698.437,41694.432,41689.254,04:55:24
41699.792,291.892,41698.451,41694.486,41689.292,04:55:26
41699.791,291.893,41698.465,41694.53,41689.33,04:55:29
41699.792,291.895,41698.478,41694.573,41689.369,04:55:31
41699.792,291.896,41698.492,41694.617,41689.407,04:55:34
41699.792,291.898,41698.506,41694.661,41689.446,04:55:36
41699.791,291.899,41698.519,41694.711,41689.484,04:55:39
41699.791,786.339,41698.533,41694.76,41689.523,04:55:41
41699.792,786.339,41698.547,41694.81,41689.561,04:55:44
41699.791,786.339,41698.56,41694.859,41689.599,04:55:46
41699.791,1280.78,41698.574,41694.908,41689.638,04:55:49
41699.791,1775.22,41698.588,41694.959,41689.676,04:55:51
41699.791,2269.66,41698.601,41695.009,41689.715,04:55:54
41699.791,2764.1,41698.615,41695.06,41689.753,04:55:56
41699.791,2764.1,41698.628,41695.11,41689.792,04:55:59
41699.791,3258.541,41698.642,41695.161,41689.83,04:56:01
41699.791,3752.981,41698.656,41695.211,41689.869,04:56:04
41699.791,3258.541,41698.669,41695.262,41689.907,04:56:06
41699.791,3258.541,41698.683,41695.312,41689.945,04:56:09
41699.792,2764.1,41698.697,41695.362,41689.984,04:56:11
41699.796,8202.945,41698.71,41695.413,41690.022,04:56:14
41699.797,13641.79,41698.724,41695.463,41690.061,04:56:17
41699.797,19080.635,41698.738,41695.514,41690.099,04:56:19
41699.797,24519.48,41698.752,41695.564,41690.138,04:56:22
41699.797,30452.766,41698.765,41695.615,41690.176,04:56:24
41699.798,35891.611,41698.779,41695.665,41690.214,04:56:27
41699.798,41824.896,41698.793,41695.716,41690.253,04:56:30
41699.797,41824.896,41698.806,41695.766,41690.291,04:56:32
41699.797,41824.896,41698.82,41695.817,41690.33,04:56:35
41699.797,41824.896,41698.834,41695.867,41690.368,04:56:37
41699.797,41824.896,41698.848,41695.918,41690.407,04:56:40
41699.798,41824.897,41698.861,41695.968,41690.445,04:56:42
41699.798,41824.897,41698.875,41696.019,41690.484,04:56:45
41699.798,41824.897,41698.889,41696.069,41690.522,04:56:47
41694.9,41865.89,41698.854,41696.101,41690.554,04:56:50
41694.899,41906.883,41698.818,41696.132,41690.587,04:56:52
41694.899,41947.876,41698.783,41696.164,41690.619,04:56:55
41694.899,41988.869,41698.748,41696.196,41690.651,04:56:57
41694.899,42029.862,41698.713,41696.228,41690.684,04:57:00
41694.899,42029.16,41698.677,41696.259,41690.716,04:57:02
41694.899,42028.458,41698.642,41696.291,41690.748,04:57:05
41694.899,41986.763,41698.607,41696.323,41690.78,04:57:07
41694.898,41945.068,41698.572,41696.354,41690.813,04:57:09
41694.893,35970.785,41698.536,41696.385,41690.84,04:57:12
41694.894,29996.501,41698.501,41696.416,41690.867,04:57:14
41694.893,24022.218,41698.466,41696.441,41690.894,04:57:17
41694.891,18089.629,41698.43,41696.465,41690.922,04:57:20
41694.891,12157.041,41698.395,41696.49,41690.949,04:57:22
41694.891,6224.452,41698.36,41696.514,41690.976,04:57:25
41694.891,291.864,41698.324,41696.533,41691.003,04:57:27
41694.891,291.864,41698.289,41696.552,41691.03,04:57:30
41694.891,291.864,41698.254,41696.571,41691.057,04:57:32
41694.891,291.864,41698.218,41696.591,41691.085,04:57:34
41694.891,291.864,41698.183,41696.61,41691.112,04:57:38
