41696.07,41673.633,41683.983,41677.227,41668.965,21:38:22
41696.07,41673.633,41684.137,41677.252,41668.984,21:38:24
41696.07,41673.633,41684.291,41677.278,41669.003,21:38:27
41696.07,41673.633,41684.445,41677.303,41669.021,21:38:30
41696.071,41673.633,41684.6,41677.328,41669.04,21:38:32
41696.07,41673.633,41684.754,41677.353,41669.059,21:38:34
41696.07,41673.633,41684.908,41677.378,41669.077,21:38:37
41696.07,41673.633,41685.062,41677.404,41669.096,21:38:39
41696.07,41673.633,41685.216,41677.429,41669.115,21:38:42
41696.07,41673.633,41685.37,41677.454,41669.134,21:38:44
41696.07,41673.633,41685.524,41677.479,41669.152,21:38:47
41696.07,41673.633,41685.679,41677.504,41669.171,21:38:50
41696.07,41673.633,41685.833,41677.53,41669.19,21:38:52
41696.07,41673.633,41685.987,41677.555,41669.208,21:38:55
41696.071,41673.633,41686.141,41677.58,41669.227,21:38:58
41696.071,41673.633,41686.295,41677.605,41669.246,21:39:00
41696.071,41673.633,41686.449,41677.63,41669.265,21:39:03
41696.071,41673.633,41686.603,41677.656,41669.283,21:39:05
41696.071,41673.633,41686.758,41677.681,41669.302,21:39:08
41696.071,21:39:08,0.111%
41696.071,41673.633,41686.912,41677.706,41669.321,21:39:11
41696.076,41673.633,41687.066,41677.731,41669.34,21:39:13
41696.076,41673.633,41687.22,41677.756,41669.358,21:39:16
41696.077,41673.633,41687.403,41677.782,41669.377,21:39:18
41696.077,41673.633,41687.585,41677.807,41669.396,21:39:21
41696.077,41673.633,41687.768,41677.832,41669.414,21:39:23
41696.077,41673.633,41687.95,41677.857,41669.433,21:39:26
41696.038,41673.633,41688.132,41677.882,41669.452,21:39:28
41696.038,41673.633,41688.314,41677.907,41669.471,21:39:31
41696.038,41673.633,41688.496,41677.933,41669.489,21:39:33
41696.038,41673.633,41688.679,41677.958,41669.508,21:39:36
41696.038,41673.633,41688.861,41677.983,41669.527,21:39:39
41696.038,41673.633,41689.043,41678.008,41669.545,21:39:41
41696.038,41673.633,41689.225,41678.033,41669.573,21:39:44
41696.038,41673.633,41689.407,41678.058,41669.602,21:39:46
41696.038,41673.633,41689.589,41678.083,41669.631,21:39:49
41696.038,41673.633,41689.771,41678.108,41669.66,21:39:51
41696.038,41673.633,41689.954,41678.134,41669.688,21:39:54
41696.038,41673.633,41690.136,41678.159,41669.717,21:39:56
41696.038,41673.633,41690.318,41678.184,41669.746,21:39:59
41696.037,41673.633,41690.5,41678.209,41669.775,21:40:01
41696.038,41673.633,41690.682,41678.234,41669.82,21:40:04
41696.038,41673.633,41690.864,41678.259,41669.864,21:40:07
41696.036,41673.633,41691.047,41678.284,41669.908,21:40:10
41696.036,41673.633,41691.182,41678.309,41669.962,21:40:12
41696.037,41673.633,41691.317,41678.334,41670.017,21:40:14
41696.036,41673.633,41691.452,41678.36,41670.071,21:40:17
41696.036,41673.633,41691.588,41678.384,41670.136,21:40:20
41696.036,41673.633,41691.723,41678.404,41670.2,21:40:22
41696.031,41673.633,41691.858,41678.424,41670.265,21:40:25
41696.031,41673.633,41691.993,41678.444,41670.33,21:40:27
41696.031,41673.633,41692.129,41678.464,41670.395,21:40:30
41696.031,41673.633,41692.264,41678.484,41670.459,21:40:32
41696.031,41673.633,41692.399,41678.504,41670.517,21:40:35
41696.031,41673.633,41692.534,41678.524,41670.575,21:40:37
41696.031,41673.633,41692.669,41678.545,41670.633,21:40:40
41696.031,41673.633,41692.805,41678.565,41670.691,21:40:42
41696.031,41673.633,41692.94,41678.585,41670.749,21:40:45
41696.031,41673.633,41693.075,41678.605,41670.807,21:40:47
41696.031,41673.633,41693.21,41678.625,41670.865,21:40:50
41696.032,41673.633,41693.345,41678.645,41670.923,21:40:52
41696.032,41673.633,41693.48,41678.665,41670.988,21:40:55
41696.032,41673.633,41693.615,41678.685,41671.059,21:40:57
41696.032,41673.633,41693.736,41678.706,41671.135,21:41:00
41696.032,41673.633,41693.856,41678.726,41671.209,21:41:02
41696.032,41673.633,41693.977,41678.746,41671.281,21:41:05
41696.032,41673.633,41694.097,41678.766,41671.35,21:41:07
41696.032,41673.633,41694.217,41678.786,41671.416,21:41:10
41696.032,41673.633,41694.338,41678.806,41671.481,21:41:12
41696.032,41673.633,41694.458,41678.826,41671.543,21:41:15
41696.032,41673.633,41694.579,41678.846,41671.606,21:41:17
41696.032,41673.633,41694.699,41678.841,41671.669,21:41:20
41696.032,41673.633,41694.82,41678.836,41671.732,21:41:22
41696.032,41673.633,41694.94,41678.83,41671.789,21:41:25
41696.032,41673.633,41695.06,41678.825,41671.847,21:41:27
41696.032,41673.633,41695.181,41678.82,41671.905,21:41:30
41696.032,41673.633,41695.301,41678.814,41671.962,21:41:32
41696.032,41673.633,41695.422,41678.809,41672.02,21:41:35
41696.032,41673.633,41695.542,41678.804,41672.077,21:41:37
41696.032,41673.633,41695.662,41678.798,41672.135,21:41:40
41696.032,41673.633,41695.782,41678.793,41672.192,21:41:43
41696.032,41673.633,41695.902,41678.787,41672.248,21:41:45
41696.032,41673.633,41695.952,41678.793,41672.301,21:41:48
41696.032,41673.633,41695.972,41678.799,41672.353,21:41:50
41696.031,41673.633,41695.992,41678.851,41672.406,21:41:53
41696.031,41673.633,41696.013,41678.904,41672.459,21:41:55
41696.031,41673.633,41696.016,41678.956,41672.511,21:41:58
41696.032,41673.633,41696.019,41679.009,41672.561,21:42:01
41696.032,41673.633,41696.021,41679.062,41672.611,21:42:03
41696.032,41673.633,41696.024,41679.114,41672.662,21:42:06
41696.032,41673.633,41696.027,41679.167,41672.712,21:42:08
41696.032,41673.633,41696.03,41679.219,41672.762,21:42:11
41696.032,41673.633,41696.033,41679.272,41672.812,21:42:13
41696.032,41673.633,41696.036,41679.334,41672.862,21:42:16
41696.032,41673.633,41696.038,41679.398,41672.912,21:42:18
41696.032,41673.633,41696.039,41679.462,41672.962,21:42:21
41696.031,41673.633,41696.041,41679.526,41673.012,21:42:23
41696.031,41673.633,41696.043,41679.59,41673.062,21:42:26
41696.032,41673.633,41696.044,41679.654,41673.112,21:42:29
41696.031,41673.633,41696.044,41679.718,41673.162,21:42:31
41696.032,41673.633,41696.043,41679.782,41673.212,21:42:34
41696.039,41673.633,41696.043,41679.845,41673.262,21:42:36
41696.038,41673.633,41696.043,41679.909,41673.312,21:42:39
41696.038,41673.633,41696.042,41679.973,41673.362,21:42:41
41696.037,41673.633,41696.042,41680.037,41673.412,21:42:44
41696.009,41673.633,41696.041,41680.101,41673.462,21:42:46
41696.009,41673.633,41696.041,41680.165,41673.512,21:42:49
41696.008,41673.633,41696.04,41680.229,41673.562,21:42:51
41696.008,41673.633,41696.04,41680.293,41673.612,21:42:54
41696.008,41673.633,41696.039,41680.357,41673.662,21:42:56
41695.689,41673.633,41696.035,41680.42,41673.712,21:42:59
41695.689,41673.633,41696.031,41680.483,41673.762,21:43:01
41695.687,41673.633,41696.028,41680.546,41673.811,21:43:04
41695.688,41673.633,41696.024,41680.609,41673.859,21:43:06
41695.688,41673.633,41696.02,41680.672,41673.907,21:43:09
41695.688,41673.633,41696.016,41680.735,41673.954,21:43:11
41695.688,41673.633,41696.012,41680.798,41674.002,21:43:14
41695.687,41673.633,41696.008,41680.861,41674.049,21:43:16
41695.687,41673.633,41696.005,41680.924,41674.097,21:43:19
41695.685,41673.633,41696.001,41680.987,41674.145,21:43:21
41695.689,41673.633,41695.997,41681.05,41674.192,21:43:24
41695.688,41673.633,41695.993,41681.113,41674.24,21:43:26
41695.688,41673.633,41695.989,41681.176,41674.288,21:43:29
41695.688,41673.633,41695.985,41681.239,41674.335,21:43:32
41695.688,41673.633,41695.981,41681.302,41674.383,21:43:34
41695.688,41673.633,41695.977,41681.365,41674.426,21:43:37
41695.688,41673.633,41695.974,41681.428,41674.469,21:43:39
41695.688,41673.633,41695.97,41681.491,41674.51,21:43:42
41695.689,41673.633,41695.967,41681.555,41674.552,21:43:44
41695.688,41673.633,41695.963,41681.618,41674.593,21:43:46
41681.109,41673.633,41695.814,41681.644,41674.616,21:43:49
41676.095,41673.633,41695.614,41681.658,41674.633,21:43:52
41676.097,41673.633,41695.415,41681.672,41674.65,21:43:54
41676.097,41673.633,41695.216,41681.686,41674.667,21:43:57
41676.097,41673.633,41695.016,41681.701,41674.684,21:43:59
41676.098,41673.633,41694.817,41681.715,41674.701,21:44:01
41676.1,41673.633,41694.617,41681.748,41674.716,21:44:04
41676.092,41673.633,41694.418,41681.781,41674.73,21:44:07
41679.98,41673.633,41694.257,41681.841,41674.749,21:44:09
41679.98,41673.633,41694.097,41681.901,41674.768,21:44:12
41679.98,41673.633,41693.936,41681.961,41674.787,21:44:14
41679.98,41673.633,41693.776,41682.021,41674.806,21:44:16
41679.98,41673.633,41693.615,41682.081,41674.824,21:44:19
41679.98,41673.633,41693.454,41682.141,41674.843,21:44:21
41679.98,41673.633,41693.294,41682.201,41674.862,21:44:24
41679.98,41673.633,41693.133,41682.261,41674.881,21:44:26
41679.98,41673.633,41692.973,41682.321,41674.9,21:44:29
41685.991,41673.633,41692.872,41682.396,41674.926,21:44:32
41685.991,41673.633,41692.772,41682.471,41674.953,21:44:34
41685.991,41673.633,41692.671,41682.546,41674.979,21:44:37
41685.991,41673.633,41692.571,41682.621,41675.005,21:44:39
41685.998,41673.633,41692.471,41682.696,41675.032,21:44:42
41685.998,41673.633,41692.37,41682.771,41675.058,21:44:44
41685.998,41673.633,41692.27,41682.846,41675.084,21:44:47
41685.997,41673.633,41692.17,41682.916,41675.128,21:44:49
41685.995,41673.633,41692.069,41682.987,41675.171,21:44:52
41685.995,41673.633,41691.969,41683.057,41675.214,21:44:54
41685.995,41673.633,41691.869,41683.128,41675.257,21:44:57
41685.995,41673.633,41691.768,41683.198,41675.3,21:44:59
41687.98,41673.633,41691.688,41683.274,41675.346,21:45:02
41691.09,41673.633,41691.638,41683.357,41675.395,21:45:04
41691.097,41680.72,41691.589,41683.44,41675.445,21:45:07
41691.096,41680.72,41691.54,41683.523,41675.494,21:45:09
41691.095,41680.72,41691.49,41683.607,41675.547,21:45:12
41691.095,41680.72,41691.441,41683.69,41675.599,21:45:14
41691.095,41680.72,41691.392,41683.773,41675.652,21:45:17
41691.091,41680.72,41691.342,41683.856,41675.704,21:45:19
41691.09,41680.72,41691.293,41683.94,41675.757,21:45:22
41691.09,41680.72,41691.243,41684.023,41675.809,21:45:25
41691.09,41680.72,41691.194,41684.106,41675.862,21:45:27
41691.091,41680.72,41691.144,41684.189,41675.914,21:45:30
41691.091,41680.72,41691.095,41684.273,41675.967,21:45:33
41691.091,41680.72,41691.046,41684.356,41676.019,21:45:35
41691.091,41680.72,41690.996,41684.439,41676.072,21:45:37
41691.09,41680.72,41690.947,41684.522,41676.124,21:45:40
41691.09,41680.72,41690.897,41684.606,41676.177,21:45:42
41691.09,41680.72,41690.848,41684.685,41676.229,21:45:45
41691.09,41680.72,41690.799,41684.763,41676.282,21:45:47
41691.091,41680.72,41690.749,41684.842,41676.334,21:45:50
41691.091,41680.72,41690.7,41684.921,41676.387,21:45:52
41691.091,41680.72,41690.65,41685.0,41676.439,21:45:55
41691.091,41680.72,41690.601,41685.078,41676.492,21:45:58
41691.09,41680.72,41690.551,41685.157,41676.544,21:46:00
41691.09,41680.72,41690.502,41685.236,41676.597,21:46:03
41691.09,41680.72,41690.453,41685.315,41676.649,21:46:05
41691.09,41680.72,41690.403,41685.393,41676.702,21:46:08
41691.09,41680.72,41690.354,41685.472,41676.754,21:46:10
41691.09,41680.72,41690.304,41685.551,41676.807,21:46:13
41691.091,41680.72,41690.255,41685.63,41676.859,21:46:15
41691.091,41680.72,41690.206,41685.709,41676.912,21:46:17
41699.995,41680.72,41690.245,41685.81,41676.975,21:46:20
41699.991,41680.72,41690.285,41685.911,41677.039,21:46:22
41699.991,41680.72,41690.324,41686.012,41677.102,21:46:25
41699.991,41680.72,41690.364,41686.113,41677.166,21:46:27
41699.991,41680.72,41690.404,41686.214,41677.23,21:46:30
41699.991,41680.72,41690.443,41686.315,41677.293,21:46:32
41699.991,41680.72,41690.483,41686.416,41677.357,21:46:35
41702.66,41680.72,41690.549,41686.523,41677.424,21:46:38
41703.99,41680.72,41690.629,41686.634,41677.492,21:46:40
41703.99,41680.72,41690.708,41686.745,41677.561,21:46:43
41703.99,41680.72,41690.788,41686.857,41677.63,21:46:45
41703.991,41680.72,41690.867,41686.968,41677.698,21:46:48
41703.991,41680.72,41690.947,41687.058,41677.767,21:46:50
41703.991,41680.72,41691.026,41687.144,41677.836,21:46:53
41703.991,41680.72,41691.106,41687.23,41677.904,21:46:55
41703.991,41680.72,41691.186,41687.316,41677.973,21:46:58
41703.996,41680.72,41691.266,41687.403,41678.041,21:47:00
41696.064,41680.72,41691.266,41687.469,41678.1,21:47:03
41696.065,41680.72,41691.267,41687.535,41678.159,21:47:05
41696.065,41680.72,41691.267,41687.602,41678.218,21:47:08
41696.065,41680.72,41691.271,41687.668,41678.276,21:47:10
41696.065,41680.72,41691.275,41687.735,41678.335,21:47:13
41696.068,41680.72,41691.279,41687.801,41678.394,21:47:16
41689.99,41680.72,41691.222,41687.852,41678.445,21:47:18
41689.99,41680.72,41691.165,41687.904,41678.496,21:47:21
41689.99,41680.72,41691.108,41687.955,41678.547,21:47:23
41689.99,41680.72,41691.051,41688.006,41678.598,21:47:25
41689.99,41680.72,41690.994,41688.057,41678.649,21:47:28
41693.99,41680.72,41690.977,41688.119,41678.705,21:47:30
41693.99,41680.72,41690.96,41688.18,41678.762,21:47:33
41693.99,41680.72,41690.943,41688.241,41678.818,21:47:36
41693.99,41680.72,41690.926,41688.302,41678.874,21:47:38
41693.99,41680.72,41690.909,41688.364,41678.93,21:47:41
41693.99,41680.72,41690.892,41688.425,41678.986,21:47:43
41693.99,41680.72,41690.875,41688.486,41679.042,21:47:46
41693.99,41680.72,41690.858,41688.547,41679.098,21:47:49
41693.99,41680.72,41690.841,41688.609,41679.154,21:47:51
41693.991,41680.72,41690.824,41688.67,41679.211,21:47:54
41693.991,41680.72,41690.807,41688.731,41679.267,21:47:56
41693.991,41680.72,41690.79,41688.792,41679.323,21:47:59
41693.99,41680.72,41690.919,41688.854,41679.378,21:48:01
41694.01,41680.72,41691.098,41688.915,41679.433,21:48:04
41694.92,41680.72,41691.286,41688.978,41679.489,21:48:06
41694.92,41680.72,41691.474,41689.042,41679.545,21:48:09
41694.92,41680.72,41691.663,41689.105,41679.601,21:48:12
41694.921,41680.72,41691.851,41689.169,41679.657,21:48:14
41694.92,41680.72,41692.039,41689.232,41679.714,21:48:17
41694.92,41680.72,41692.227,41689.275,41679.77,21:48:20
41694.95,41680.72,41692.377,41689.317,41679.826,21:48:22
41694.95,41680.72,41692.527,41689.354,41679.882,21:48:25
41694.95,41680.72,41692.677,41689.381,41679.938,21:48:28
41694.95,41680.72,41692.826,41689.409,41679.994,21:48:30
41694.95,41680.72,41692.976,41689.436,41680.051,21:48:33
41694.95,41680.72,41693.126,41689.463,41680.107,21:48:35
41694.95,41680.72,41693.275,41689.491,41680.163,21:48:38
41694.95,41680.72,41693.425,41689.518,41680.219,21:48:40
41694.95,41680.72,41693.575,41689.545,41680.275,21:48:42
41694.95,41680.72,41693.664,41689.573,41680.332,21:48:45
41694.98,41680.72,41693.754,41689.6,41680.388,21:48:48
41694.98,41680.72,41693.844,41689.636,41680.444,21:48:50
41694.98,41680.72,41693.934,41689.672,41680.5,21:48:52
41694.98,41680.72,41694.024,41689.708,41680.557,21:48:55
41694.98,41680.72,41694.114,41689.744,41680.613,21:48:57
41694.98,41680.72,41694.203,41689.779,41680.669,21:49:00
41694.98,41680.72,41694.293,41689.815,41680.725,21:49:02
41694.98,41680.72,41694.383,41689.851,41680.781,21:49:05
41694.98,41680.72,41694.473,41689.887,41680.838,21:49:07
41694.98,41680.72,41694.563,41689.923,41680.894,21:49:10
41694.98,41680.72,41694.653,41689.958,41680.95,21:49:12
41694.98,41680.72,41694.723,41689.994,41681.006,21:49:15
41695.99,41680.72,41694.772,41690.033,41681.064,21:49:17
41695.99,41680.72,41694.821,41690.071,41681.121,21:49:19
41695.99,41680.72,41694.87,41690.109,41681.179,21:49:22
41695.99,41680.72,41694.918,41690.148,41681.236,21:49:24
41695.99,41680.72,41694.967,41690.186,41681.282,21:49:27
41695.991,41680.72,41695.016,41690.224,41681.327,21:49:29
41695.99,41680.72,41695.065,41690.263,41681.372,21:49:32
41695.99,41680.72,41695.114,41690.301,41681.418,21:49:35
41695.99,41680.72,41695.163,41690.339,41681.463,21:49:37
41695.99,41680.72,41695.212,41690.378,41681.509,21:49:39
41695.99,41680.72,41695.261,41690.416,41681.554,21:49:42
41695.991,41680.72,41695.31,41690.454,41681.599,21:49:44
41695.99,41680.72,41695.359,41690.493,41681.645,21:49:47
41695.991,41680.72,41695.408,41690.531,41681.69,21:49:50
41695.994,41680.72,41695.457,41690.569,41681.736,21:49:52
41695.997,41688.886,41695.506,41690.608,41681.781,21:49:55
41695.996,41688.886,41695.556,41690.646,41681.826,21:49:57
41695.995,41688.886,41695.605,41690.685,41681.872,21:49:59
41695.99,41688.886,41695.654,41690.723,41681.917,21:50:02
41695.99,41688.886,41695.703,41690.761,41681.963,21:50:04
41695.99,41688.886,41695.752,41690.8,41682.008,21:50:07
41695.991,41688.886,41695.801,41690.838,41682.053,21:50:09
41695.991,41688.886,41695.85,41690.876,41682.099,21:50:12
41695.99,41688.886,41695.899,41690.915,41682.144,21:50:14
41695.99,41688.886,41695.948,41690.953,41682.189,21:50:17
41695.99,41688.886,41695.997,41690.991,41682.235,21:50:19
41695.99,41688.886,41696.046,41691.03,41682.28,21:50:22
41695.991,41688.886,41696.095,41691.068,41682.326,21:50:24
41695.996,41688.886,41696.144,41691.106,41682.371,21:50:27
41695.996,41688.886,41696.193,41691.145,41682.416,21:50:29
41695.997,41688.886,41696.153,41691.183,41682.462,21:50:32
41695.996,41688.886,41696.113,41691.222,41682.507,21:50:35
41695.996,41688.886,41696.073,41691.26,41682.553,21:50:37
41695.996,41688.886,41696.033,41691.298,41682.598,21:50:40
41695.996,41688.886,41695.993,41691.337,41682.643,21:50:42
41695.998,41688.886,41695.953,41691.375,41682.689,21:50:44
41695.998,41688.886,41695.913,41691.413,41682.734,21:50:47
41695.998,41688.886,41695.846,41691.452,41682.78,21:50:49
41695.997,41688.886,41695.766,41691.49,41682.825,21:50:52
41695.997,41688.886,41695.687,41691.528,41682.87,21:50:54
41695.997,41688.886,41695.607,41691.567,41682.916,21:50:57
41695.997,41688.886,41695.527,41691.605,41682.961,21:50:59
41695.994,41688.886,41695.447,41691.643,41683.006,21:51:02
41695.994,41688.886,41695.367,41691.682,41683.052,21:51:04
41695.994,41688.886,41695.287,41691.72,41683.097,21:51:07
41695.995,41688.886,41695.207,41691.758,41683.142,21:51:09
41695.994,41688.886,41695.127,41691.797,41683.187,21:51:11
41695.995,41688.886,41695.126,41691.835,41683.232,21:51:14
41695.994,41688.886,41695.125,41691.873,41683.278,21:51:16
41695.993,41688.886,41695.125,41691.912,41683.323,21:51:19
41695.994,41688.886,41695.124,41691.95,41683.368,21:51:21
41695.994,41688.886,41695.123,41691.988,41683.413,21:51:24
41695.994,41688.886,41695.123,41692.027,41683.458,21:51:26
41695.994,41688.886,41695.183,41692.065,41683.504,21:51:29
41695.993,41688.886,41695.243,41692.104,41683.549,21:51:31
41695.994,41688.886,41695.303,41692.142,41683.594,21:51:34
41695.994,41688.886,41695.363,41692.18,41683.639,21:51:36
41695.994,41688.886,41695.423,41692.219,41683.684,21:51:39
41695.998,41688.886,41695.443,41692.257,41683.728,21:51:41
41695.997,41688.886,41695.463,41692.295,41683.772,21:51:44
41695.997,41688.886,41695.483,41692.334,41683.812,21:51:47
41695.997,41688.886,41695.503,41692.372,41683.853,21:51:49
41695.997,41688.886,41695.523,41692.41,41683.893,21:51:52
41695.997,41688.886,41695.543,41692.456,41683.934,21:51:54
41695.997,41688.886,41695.563,41692.501,41683.974,21:51:56
41695.997,41688.886,41695.583,41692.547,41684.015,21:51:59
41695.997,41688.886,41695.603,41692.592,41684.055,21:52:01
41695.999,41688.886,41695.623,41692.637,41684.091,21:52:04
41695.999,41688.886,41695.644,41692.683,41684.123,21:52:06
41695.997,41688.886,41695.664,41692.728,41684.155,21:52:09
41695.997,41688.886,41695.684,41692.774,41684.186,21:52:11
41695.997,41688.886,41695.704,41692.819,41684.217,21:52:14
41695.998,41688.886,41695.714,41692.865,41684.248,21:52:16
41695.991,41688.886,41695.725,41692.91,41684.279,21:52:19
41695.991,41688.886,41695.736,41692.955,41684.31,21:52:21
41695.991,41688.886,41695.746,41693.001,41684.341,21:52:24
41695.991,41688.886,41695.757,41693.046,41684.372,21:52:26
41695.991,41688.886,41695.768,41693.092,41684.404,21:52:29
41695.991,41688.886,41695.778,41693.137,41684.435,21:52:32
41695.991,41688.886,41695.789,41693.183,41684.466,21:52:34
41695.991,41688.886,41695.799,41693.228,41684.497,21:52:37
41695.991,41688.886,41695.809,41693.273,41684.528,21:52:39
41695.991,41688.886,41695.82,41693.319,41684.559,21:52:42
41695.991,41688.886,41695.83,41693.364,41684.59,21:52:44
41695.991,41688.886,41695.841,41693.398,41684.621,21:52:47
41695.991,41688.886,41695.851,41693.432,41684.653,21:52:49
41695.991,41688.886,41695.862,41693.465,41684.684,21:52:52
41695.991,41688.886,41695.872,41693.499,41684.715,21:52:55
41695.991,41688.886,41695.882,41693.533,41684.746,21:52:58
41695.991,41688.886,41695.892,41693.566,41684.777,21:53:00
41695.991,41688.886,41695.902,41693.6,41684.808,21:53:02
41695.991,41688.886,41695.912,41693.634,41684.839,21:53:05
41695.991,41688.886,41695.922,41693.668,41684.87,21:53:07
41698.09,41688.886,41695.954,41693.707,41684.904,21:53:10
41698.09,41688.886,41695.985,41693.745,41684.938,21:53:12
41698.09,41688.886,41696.016,41693.784,41684.972,21:53:15
41703.29,41688.886,41696.099,41693.836,41685.012,21:53:17
41703.29,41688.886,41696.182,41693.888,41685.047,21:53:20
41703.29,41688.886,41696.265,41693.94,41685.083,21:53:22
41703.29,41688.886,41696.348,41693.992,41685.118,21:53:25
41703.29,41688.886,41696.421,41694.044,41685.153,21:53:28
41703.29,41688.886,41696.494,41694.096,41685.189,21:53:30
41703.29,41688.886,41696.567,41694.148,41685.224,21:53:33
41703.29,41688.886,41696.64,41694.196,41685.26,21:53:35
41703.36,41688.886,41696.714,41694.245,41685.295,21:53:37
41703.36,41688.886,41696.788,41694.293,41685.33,21:53:40
41703.361,41688.886,41696.861,41694.341,41685.366,21:53:42
41703.361,41688.886,41696.935,41694.39,41685.401,21:53:45
41703.36,41688.886,41697.009,41694.438,41685.437,21:53:47
41703.36,41688.886,41697.082,41694.487,41685.472,21:53:50
41703.36,41688.886,41697.156,41694.535,41685.508,21:53:52
41703.361,41688.886,41697.23,41694.584,41685.543,21:53:55
41703.361,41688.886,41697.303,41694.632,41685.579,21:53:57
41703.36,41688.886,41697.377,41694.68,41685.614,21:54:00
41703.36,41688.886,41697.451,41694.729,41685.65,21:54:02
41703.36,41688.886,41697.524,41694.777,41685.685,21:54:05
41704.01,41688.886,41697.605,41694.827,41685.721,21:54:07
41704.01,41688.886,41697.685,41694.877,41685.758,21:54:10
41704.01,41688.886,41697.765,41694.927,41685.794,21:54:12
41704.01,41688.886,41697.845,41694.977,41685.83,21:54:15
41704.01,41688.886,41697.925,41695.027,41685.866,21:54:17
41704.01,41688.886,41698.006,41695.077,41685.903,21:54:19
41704.01,41688.886,41698.086,41695.11,41685.926,21:54:22
41704.01,41688.886,41698.166,41695.135,41685.95,21:54:25
41704.01,41688.886,41698.246,41695.16,41685.974,21:54:27
41704.01,41688.886,41698.326,41695.185,41685.998,21:54:30
41704.01,41688.886,41698.407,41695.205,41686.021,21:54:32
41704.01,41688.886,41698.487,41695.226,41686.045,21:54:35
41704.01,41688.886,41698.567,41695.247,41686.068,21:54:37
41704.01,41688.886,41698.647,41695.267,41686.092,21:54:40
41704.01,41688.886,41698.727,41695.288,41686.116,21:54:42
41704.01,41688.886,41698.807,41695.309,41686.139,21:54:45
41704.01,41688.886,41698.887,41695.329,41686.163,21:54:47
41704.01,41688.886,41698.968,41695.35,41686.187,21:54:50
41704.01,41688.886,41699.048,41695.37,41686.21,21:54:52
41704.26,41688.886,41699.13,41695.391,41686.234,21:54:55
41704.261,41688.886,41699.213,41695.412,41686.257,21:54:57
41704.261,41688.886,41699.296,41695.433,41686.28,21:54:59
41707.981,41688.886,41699.415,41695.464,41686.308,21:55:02
41707.981,41688.886,41699.535,41695.493,41686.335,21:55:04
41707.981,41688.886,41699.655,41695.523,41686.363,21:55:07
41707.981,41688.886,41699.775,41695.553,41686.39,21:55:09
41707.982,41688.886,41699.895,41695.583,41686.418,21:55:12
41707.982,41688.886,41700.015,41695.613,41686.445,21:55:15
41707.982,41688.886,41700.135,41695.642,41686.473,21:55:17
41707.982,41688.886,41700.254,41695.672,41686.5,21:55:20
41707.982,41688.886,41700.374,41695.702,41686.528,21:55:22
41707.982,41688.886,41700.494,41695.732,41686.555,21:55:24
41707.982,41688.886,41700.614,41695.761,41686.583,21:55:27
41707.98,41688.886,41700.734,41695.791,41686.61,21:55:30
41707.98,41688.886,41700.854,41695.821,41686.637,21:55:32
41707.98,41688.886,41700.974,41695.851,41686.665,21:55:35
41707.99,41688.886,41701.094,41695.881,41686.692,21:55:37
41707.99,41688.886,41701.214,41695.91,41686.72,21:55:40
41708.85,41688.886,41701.342,41695.942,41686.749,21:55:42
41708.85,41688.886,41701.471,41695.974,41686.777,21:55:45
41708.85,41688.886,41701.599,41696.006,41686.806,21:55:47
41709.0,41688.886,41701.729,41696.039,41686.834,21:55:50
41711.172,41688.886,41701.881,41696.076,41686.866,21:55:52
41711.172,41688.886,41702.033,41696.114,41686.897,21:55:55
41711.171,41688.886,41702.185,41696.152,41686.929,21:55:58
41711.172,41688.886,41702.336,41696.19,41686.96,21:56:00
41711.172,41688.886,41702.488,41696.227,41686.992,21:56:03
41711.172,41688.886,41702.64,41696.265,41687.023,21:56:05
41711.172,41688.886,41702.792,41696.303,41687.055,21:56:08
41711.172,41688.886,41702.943,41696.341,41687.086,21:56:10
41711.172,41688.886,41703.095,41696.378,41687.118,21:56:13
41711.172,41688.886,41703.247,41696.416,41687.149,21:56:15
41711.172,41688.886,41703.399,41696.454,41687.181,21:56:18
41711.172,41688.886,41703.55,41696.492,41687.212,21:56:21
41711.171,41688.886,41703.702,41696.53,41687.244,21:56:23
41711.172,41688.886,41703.854,41696.567,41687.275,21:56:26
41711.172,41688.886,41704.006,41696.605,41687.307,21:56:28
41711.172,41688.886,41704.157,41696.643,41687.338,21:56:31
41711.172,41688.886,41704.309,41696.681,41687.37,21:56:33
41711.172,41688.886,41704.461,41696.719,41687.401,21:56:36
41711.172,41688.886,41704.613,41696.757,41687.432,21:56:38
41711.172,41688.886,41704.765,41696.794,41687.464,21:56:41
41711.172,41688.886,41704.916,41696.832,41687.495,21:56:44
41711.172,41688.886,41705.068,41696.87,41687.527,21:56:46
41711.172,41688.886,41705.22,41696.908,41687.558,21:56:49
41711.172,41688.886,41705.372,41696.946,41687.59,21:56:51
41711.171,41688.886,41705.524,41696.984,41687.621,21:56:54
41711.171,41688.886,41705.675,41697.021,41687.653,21:56:56
41711.171,41688.886,41705.827,41697.059,41687.684,21:56:59
41711.171,41688.886,41705.979,41697.097,41687.716,21:57:01
41711.172,41688.886,41706.131,41697.135,41687.747,21:57:04
41711.174,41688.886,41706.283,41697.173,41687.778,21:57:07
41711.174,41688.886,41706.434,41697.211,41687.807,21:57:09
41711.173,41688.886,41706.586,41697.249,41687.836,21:57:12
41711.173,41688.886,41706.738,41697.286,41687.865,21:57:14
41711.173,41688.886,41706.89,41697.324,41687.894,21:57:17
